symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,816,939 ",$9.21,"2,803,721","$392,714",-1.31%,0.20%,-21.88%
RC,539,RussiaCoin,"$908,468 ",$0.110567,"8,216,446",Low Vol,0.39%,-3.91%,-5.67%
XAUR,124,Xaurum,"$21,393,324 ",$0.168305,"127,110,450",*,"$157,324",2.06%,-16.65%
PRX,743,Printerium,"$32,529 ",$0.002752,"11,821,728",Low Vol,0.39%,19.74%,-0.25%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.42%,29.35%
V,551,Version,"$509,100 ",$0.001128,"451,481,737",Low Vol,1.40%,5.12%,12.05%
CHC,258,ChainCoin,"$4,021,981 ",$0.262783,"15,305,331","$20,019",0.31%,-1.80%,-16.35%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.90%,?
FLY,561,Flycoin,"$390,817 ",$1.85,"210,806",*,Low Vol,0.39%,?
URC,686,Unrealcoin,"$64,137 ",$0.009131,"7,024,402",Low Vol,0.32%,-38.35%,1.33%
MRT,394,Miners' Rewar...,"$528,665 ",$0.052866,"10,000,000",*,"$1,065",0.51%,1.93%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.29%,29.03%
GSR,955,GeyserCoin,? ,$0.025224,?,Low Vol,0.39%,-5.00%,16.84%
ARB,727,ARbit,"$38,209 ",$0.005428,"7,039,045",Low Vol,?,?,-25.10%
QBC,987,Quebecoin,? ,$0.001001,?,Low Vol,0.32%,2.23%,13.48%
NEVA,701,NevaCoin,"$52,598 ",$0.024917,"2,110,915",Low Vol,0.33%,-6.60%,-20.86%
020,572,020LondonCoin,"$290,928 ",$0.000002,"155,909,870,248",Low Vol,2.40%,61.66%,47.64%
KEK,403,KekCoin,"$468,520 ",$0.047362,"9,892,290",*,"$1,920",0.39%,-19.62%
QBK,810,Qibuck Asset,"$9,156 ",$0.006127,"1,494,228",*,Low Vol,0.88%,-5.13%
PPY,111,Peerplays,"$28,044,633 ",$7.47,"3,755,674",*,"$442,962",4.41%,20.72%
BASH,203,LuckChain,"$7,748,079 ",$0.011016,"703,328,615","$108,922",-1.12%,-8.14%,-19.87%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,0.39%,-2.01%
APX,209,APX,"$7,130,538 ",$9.17,"777,394",*,"$96,673",-3.38%,-12.37%
VIA,123,Viacoin,"$21,636,879 ",$0.949273,"22,793,105","$332,632",1.51%,-10.59%,-15.52%
TRUMP,397,TrumpCoin,"$516,950 ",$0.079011,"6,542,771","$2,300",0.37%,5.54%,4.34%
APW,515,AppleCoin,"$5,496 ",$0.403078,"13,635","$100,932",-1.42%,-5.05%,?
DBG,1028,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.39%,-0.03%
TYC,915,Tyrocoin,? ,$0.183445,?,Low Vol,0.39%,-25.68%,-7.19%
HONEY,481,Honey,"$88,673 ",$0.434517,"204,073",$893,0.42%,-0.60%,-6.26%
MAY,508,Theresa May Coin,"$26,146 ",$0.001459,"17,918,000",$612,0.39%,12.68%,36.49%
VIP,756,VIP Tokens,"$27,834 ",$0.000334,"83,450,403",*,Low Vol,0.37%,-12.92%
TAAS,100,TaaS,"$31,780,645 ",$3.90,"8,146,001",*,"$374,082",0.89%,3.88%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.32%,5.79%,-43.26%
APC,901,AlpaCoin,? ,$0.289551,?,"$1,076",11.69%,16.65%,-7.09%
NETKO,351,Netko,"$1,279,199 ",$0.351741,"3,636,765","$7,243",2.08%,4.69%,-24.47%
SFE,952,SafeCoin,? ,$0.000042,?,Low Vol,0.39%,-2.03%,?
SFC,765,Solarflarecoin,"$25,816 ",$0.001833,"14,083,450",Low Vol,0.31%,-6.14%,-6.34%
IFT,856,InvestFeed,? ,$0.038365,?,*,"$50,698",0.39%,8.91%
XLM,38,Stellar Lumens,"$190,120,127 ",$0.017201,"11,052,853,148",*,"$4,104,720",0.53%,2.00%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,716,653 ",$1.88,"1,971,762",*,"$2,173,240",-5.42%,55.51%
XLC,905,LeviarCoin (P...,? ,$0.141753,?,*,$760,0.39%,11.34%
GOLOS,138,Golos,"$17,387,693 ",$0.139639,"124,518,891","$55,989",2.32%,4.14%,2.35%
VC,736,VirtualCoin,"$35,666 ",$0.003544,"10,064,287",Low Vol,0.39%,?,-49.81%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,220",0.65%,0.61%
BLOCKPAY,340,BlockPay,"$1,506,988 ",$0.277617,"5,428,300",*,"$1,235",0.31%,-2.06%
FUN,51,FunFair,"$113,613,173 ",$0.029591,"3,839,463,249",*,"$1,303,880",-1.86%,-7.46%
OCOW,958,OCOW,? ,$0.004503,?,Low Vol,0.29%,-2.03%,17.72%
XLR,461,Solaris,"$145,544 ",$0.374472,"388,665","$2,335",22.27%,53.52%,-5.64%
STA,308,Starta,"$2,141,018 ",$0.436242,"4,907,867",*,"$2,673",2.58%,-4.29%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.39%,-2.03%
SLING,653,Sling,"$90,771 ",$0.084510,"1,074,095",*,Low Vol,0.32%,-1.99%
TKN,89,TokenCard,"$39,390,761 ",$1.67,"23,644,056",*,"$2,307,180",5.39%,-21.63%
PLNC,791,PLNcoin,"$16,387 ",$0.000959,"17,089,600",**,Low Vol,0.32%,-33.73%
HMP,694,HempCoin,"$56,561 ",$0.000042,"1,356,645,470",Low Vol,0.32%,-41.25%,-43.32%
HMQ,117,Humaniq,"$24,201,964 ",$0.148607,"162,858,841",*,"$359,408",0.61%,-11.34%
DENT,170,Dent,"$11,440,690 ",$0.001099,"10,405,546,270",*,"$135,177",-48.88%,28.95%
PKB,344,ParkByte,"$1,413,591 ",$0.296722,"4,764,026",*,"$197,579",-9.03%,13.57%
TKS,297,Tokes,"$2,455,491 ",$2.56,"960,309",*,"$67,109",0.50%,-5.71%
NLG,110,Gulden,"$28,373,892 ",$0.080812,"351,109,445","$279,004",-3.91%,-38.35%,2.14%
DBTC,718,Debitcoin,"$43,445 ",$0.002414,"17,998,353",Low Vol,0.04%,-15.32%,-29.34%
HMC,858,HarmonyCoin,? ,$0.021229,?,"$38,936",-23.40%,-27.97%,-40.66%
DLC,629,Dollarcoin,"$121,876 ",$0.013383,"9,106,714",Low Vol,0.32%,?,-48.34%
EL,354,Elcoin,"$1,200,626 ",$0.107113,"11,208,967",*,"$5,170",0.18%,-10.96%
GCC,740,GuccioneCoin,"$33,830 ",$0.001668,"20,285,537",*,Low Vol,0.39%,-10.92%
611,491,SixEleven,"$61,969 ",$0.147499,"420,133",$832,27.71%,34.51%,-1.10%
PRM,1032,PrismChain,? ,$0.000625,?,*,Low Vol,0.37%,-8.15%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.55%,41.48%,-8.13%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.22%
CSC,541,CasinoCoin,"$856,178 ",$0.022180,"38,601,187",Low Vol,0.32%,3.06%,222.36%
GCN,411,GCoin,"$414,634 ",$0.000003,"142,755,335,000","$5,183",-2.01%,-4.48%,-2.88%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.49%,-16.50%
LUNA,748,Luna Coin,"$30,593 ",$0.021043,"1,453,801",Low Vol,0.93%,-1.43%,-25.20%
GCR,250,Global Curren...,"$4,669,808 ",$0.045314,"103,054,865",*,"$27,060",0.69%,-1.00%
ENT,368,Eternity,"$910,845 ",$0.241218,"3,776,023","$7,102",-0.21%,-9.99%,-4.04%
ABN,828,Abncoin,"$2,392 ",$0.035333,"67,700",Low Vol,0.32%,-17.52%,-37.69%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,810",*,Low Vol,?,-0.17%
POSW,347,PoSW Coin,"$1,361,543 ",$0.030874,"44,100,000",*,"$41,532",1.19%,-0.03%
POST,408,PostCoin,"$430,821 ",$0.027150,"15,868,233",*,"$3,124",1.08%,-0.23%
BRIT,554,BritCoin,"$467,296 ",$0.021972,"21,268,092",Low Vol,0.39%,-7.17%,-34.81%
CAGE,331,CageCoin,"$1,676,531 ",$0.000017,"101,168,328,395",$572,23.05%,-13.02%,75.86%
CV2,386,Colossuscoin V2,"$639,728 ",$0.000028,"22,473,259,365",*,"$4,391",-9.73%,-28.97%
MGC,883,GulfCoin,? ,$0.002752,?,"$5,970",-3.28%,-6.61%,-27.01%
BTQ,717,BitQuark,"$44,153 ",$0.006170,"7,155,671",Low Vol,0.39%,-2.03%,79.36%
DGD,46,DigixDAO,"$151,964,800 ",$75.98,"2,000,000",*,"$479,716",0.77%,-3.02%
BTS,20,BitShares,"$340,075,642 ",$0.130897,"2,598,040,000",*,"$27,295,100",-0.12%,0.01%
ARG,699,Argentum,"$53,904 ",$0.006782,"7,948,015",Low Vol,0.30%,6.51%,6.55%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.02%,-22.08%
DOGE,39,Dogecoin,"$187,505,236 ",$0.001694,"110,700,276,732","$3,167,640",-0.05%,-0.13%,-10.69%
XCN,254,Cryptonite,"$4,177,844 ",$0.011928,"350,252,283","$195,460",0.35%,-1.01%,-27.24%
BTX,553,BitcoinTX,"$473,183 ",$0.005795,"81,651,176",*,Low Vol,0.39%,-2.03%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.36%
MOON,176,Mooncoin,"$10,428,131 ",$0.000047,"222,230,689,989","$14,369",0.44%,-5.60%,-17.70%
BTD,577,Bitcloud,"$257,685 ",$0.022847,"11,278,621",Low Vol,0.37%,58.41%,-63.46%
XCP,107,Counterparty,"$29,753,317 ",$11.36,"2,618,024",*,"$263,995",-2.34%,-8.29%
BTA,309,Bata,"$2,136,515 ",$0.429914,"4,969,632","$109,872",3.05%,4.25%,-5.92%
BTC,1,Bitcoin,"$69,187,868,448 ",$4189.44,"16,514,825","$2,740,780,000",0.13%,-2.65%,13.87%
TIME,134,Chronobank,"$18,139,619 ",$25.54,"710,113",*,"$979,687",-0.05%,-4.83%
BTM,348,Bitmark,"$1,357,650 ",$0.348010,"3,901,180","$21,543",-4.33%,-2.49%,-12.96%
CREA,328,Creativecoin,"$1,723,805 ",$0.161751,"10,657,152","$1,307",-8.74%,35.14%,34.40%
PROC,445,ProCurrency,"$202,801 ",$0.072038,"2,815,205",*,"$15,839",0.73%,-16.47%
AMIS,959,AMIS,? ,$1492.60,?,*,Low Vol,0.68%,75.77%
STEEM,24,Steem,"$257,456,249 ",$1.07,"239,831,064","$987,134",0.31%,-1.58%,-10.13%
ADST,878,AdShares,? ,$0.139587,?,*,"$9,381",0.23%,-8.24%
GBG,865,Golos Gold,? ,$0.088262,?,*,"$25,953",0.25%,-0.50%
HCC,938,Happy Creator...,? ,$0.000459,?,*,Low Vol,0.39%,-10.17%
SWING,600,Swing,"$170,749 ",$0.068631,"2,487,936",Low Vol,0.21%,12.25%,-15.57%
CHAO,747,23 Skidoo,"$31,282 ","$123,855",0.25257293,Low Vol,-2.15%,11.09%,-20.77%
CCM100,818,CCMiner,"$6,436 ",$0.002599,"2,475,732",*,Low Vol,0.88%,-7.38%
SPHR,231,Sphere,"$5,784,028 ",$1.88,"3,082,940",*,"$143,876",-6.65%,-1.21%
MUE,137,MonetaryUnit,"$17,434,898 ",$0.137375,"126,914,636","$818,381",-1.80%,9.50%,-1.70%
RED,697,RedCoin,"$55,067 ",$0.000743,"74,107,896",Low Vol,0.10%,-16.17%,-31.53%
CURE,225,Curecoin,"$5,955,600 ",$0.250875,"23,739,311",**,"$69,248",-2.04%,-2.64%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.32%,?
ISL,703,IslaCoin,"$51,813 ",$0.034229,"1,513,704",*,Low Vol,0.37%,-10.61%
JOBS,811,JobsCoin,"$8,840 ",$0.000083,"106,019,270",Low Vol,0.29%,-2.03%,11.12%
BRIA,510,BriaCoin,"$19,631 ",$0.582840,"33,682",*,"$1,007",3.32%,2.34%
LUN,105,Lunyr,"$30,023,519 ",$13.07,"2,297,853",*,"$2,884,620",-0.77%,-18.61%
GBC,726,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.31%
DGB,52,DigiByte,"$111,674,422 ",$0.012774,"8,742,253,657","$4,711,320",0.87%,-2.72%,-21.95%
DGC,450,Digitalcoin,"$186,705 ",$0.007055,"26,464,890",$932,0.33%,-13.37%,-26.94%
ECC,238,E-Currency Coin,"$5,183,030 ",$0.000208,"24,863,424,810","$3,542",0.39%,19.90%,-20.23%
CRT,792,CRTCoin,"$15,864 ",$0.200121,"79,270",**,Low Vol,0.32%,-2.03%
SEQ,216,Sequence,"$6,365,867 ",$0.141753,"44,908,167","$71,984",0.39%,6.33%,24.95%
BRAIN,936,Braincoin,? ,$0.007463,?,*,Low Vol,0.39%,18.25%
ECO,506,EcoCoin,"$27,603 ",$0.069005,"400,010","$4,915",-2.22%,1.13%,-29.79%
ECN,165,E-coin,"$12,907,990 ",$3.55,"3,638,021","$234,750",-0.04%,-4.90%,2.12%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.11%,-41.08%,-48.41%
SKR,920,Sakuracoin,? ,$0.001040,?,Low Vol,1.60%,6.72%,15.40%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.15%
BITB,243,BitBean,"$4,862,943 ",$0.002339,"2,078,634,000",*,"$78,852",0.80%,-6.61%
DDF,868,DigitalDevelo...,? ,$0.405815,?,*,"$18,029",1.59%,15.10%
RMC,892,Remicoin,? ,$0.206225,?,*,"$2,157",-21.43%,-42.99%
STV,679,Sativacoin,"$70,789 ",$0.009996,"7,081,603",Low Vol,0.28%,-20.00%,-42.25%
AMBER,590,AmberCoin,"$194,945 ",$0.004461,"43,699,481",**,Low Vol,0.32%,-30.12%
BITZ,357,Bitz,"$1,137,073 ",$0.571138,"1,990,891","$3,261",0.39%,11.96%,-12.41%
LNK,523,Link Platform,"$3,117,254 ",$65.62,"47,503",*,Low Vol,0.63%,43.98%
PCS,872,Pabyosi Coin ...,? ,$0.084326,?,"$14,953",2.90%,-12.08%,-26.00%
RBIES,409,Rubies,"$416,606 ",$0.040000,"10,415,252",*,"$2,221",0.39%,-2.52%
QTL,674,Quatloo,"$73,730 ",$0.009720,"7,585,393",Low Vol,0.39%,-11.05%,-24.17%
BITCF,861,First Bitcoin...,? ,$0.416836,?,*,"$31,983",20.27%,86.67%
BITS,434,Bitstar,"$268,939 ",$0.011653,"23,079,737",$769,0.37%,1.68%,25.82%
CRX,683,Chronos,"$66,298 ",$0.000899,"73,729,962",Low Vol,-0.66%,-25.85%,-18.35%
UNIFY,435,Unify,"$263,812 ",$0.015553,"16,962,377","$6,154",-4.47%,-12.70%,-34.97%
FRC,598,Freicoin,"$172,865 ",$0.006045,"28,594,773",Low Vol,0.32%,-16.42%,2.75%
VTC,132,Vertcoin,"$18,825,405 ",$0.486737,"38,676,750","$2,078,960",-0.63%,11.15%,-4.14%
GTC,682,Global Tour Coin,"$66,957 ",$0.002335,"28,678,596",Low Vol,0.39%,-31.42%,-64.66%
HERO,374,Sovereign Hero,"$784,633 ",$164.39,"4,773",*,"$12,950",0.16%,1.73%
DUO,602,ParallelCoin,"$164,967 ",$0.554993,"297,242",Low Vol,8.17%,24.15%,34.73%
FRK,673,Franko,"$74,356 ",$0.116738,"636,950",Low Vol,0.32%,-5.22%,10.88%
UNY,185,Unity Ingot,"$9,521,129 ",$0.047134,"202,000,000",*,"$10,903",-13.73%,-22.62%
TRIG,207,Triggers,"$7,205,394 ",$0.224428,"32,105,593",*,"$3,305,310",-8.33%,-27.09%
MEN,965,PeopleCoin,? ,$0.001459,?,Low Vol,0.32%,-7.33%,49.08%
FRN,436,Francs,"$254,456 ",$0.066767,"3,811,080","$2,081",0.36%,-14.61%,-14.08%
EUC,650,Eurocoin,"$93,933 ",$0.007897,"11,895,401",Low Vol,0.32%,-30.50%,-0.66%
ATMS,281,Atmos,"$2,898,435 ",$0.028934,"100,173,310",*,"$1,310",2.48%,3.12%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.60%
UNB,387,UnbreakableCoin,"$632,380 ",$0.277585,"2,278,150","$422,189",11.66%,43.82%,18.61%
VTR,322,vTorrent,"$1,866,436 ",$0.172563,"10,815,966","$66,690",3.25%,2.21%,-7.20%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.32%,-2.03%,?
UNI,647,Universe,"$97,257 ",$0.016694,"5,825,823",*,Low Vol,0.39%,-12.78%
XP,401,XP,"$488,647 ",$0.000003,"142,082,276,357","$4,500",-12.29%,0.29%,-71.25%
PDC,221,Project Decorum,"$6,053,650 ",$0.121073,"50,000,000",*,"$107,082",7.63%,12.13%
TER,902,TerraNova,? ,$118.73,?,"$1,068",1.89%,91.45%,-65.76%
YAC,637,Yacoin,"$113,088 ",$0.000959,"117,933,383",Low Vol,0.95%,2.45%,4.06%
UNO,166,Unobtanium,"$12,876,804 ",$65.10,"197,797","$23,866",-0.74%,-7.46%,1.36%
DSH,451,Dashcoin,"$181,477 ",$0.010432,"17,396,723","$1,119",-29.41%,-37.15%,-32.15%
ZEC,18,Zcash,"$403,987,923 ",$202.82,"1,991,894","$16,773,900",0.93%,-1.71%,-12.73%
NANOX,904,Project-X,? ,"$348,795",?,*,"$1,030",0.39%,63.92%
OMG,12,OmiseGo,"$752,801,712 ",$7.66,"98,312,024",*,"$104,892,000",2.16%,-6.85%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,0.39%,-12.27%,-30.71%
ITI,398,iTicoin,"$515,149 ",$16.10,"32,000",*,"$93,325",1.38%,0.85%
GPL,690,Gold Pressed ...,"$60,107 ",$0.267459,"224,732",Low Vol,-0.24%,-4.82%,2.66%
CVCOIN,234,CVCoin,"$5,433,111 ",$0.698002,"7,783,804",*,"$9,181",1.50%,-6.02%
KED,609,Darsek,"$146,616 ",$0.013425,"10,921,297",Low Vol,0.32%,-2.83%,5.12%
ZEN,155,ZenCash,"$14,216,195 ",$7.32,"1,941,700","$312,059",5.31%,-4.09%,35.20%
ZER,413,Zero,"$406,666 ",$0.312690,"1,300,540",$957,0.39%,-7.34%,-12.91%
CRAVE,301,Crave,"$2,328,135 ",$1.73,"1,343,514",*,"$4,311",0.38%,-0.71%
CMT,766,Comet,"$25,739 ",$0.029489,"872,830",Low Vol,-1.37%,-7.16%,-5.35%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.27%
ZET,262,Zetacoin,"$3,851,400 ",$0.023128,"166,523,281","$336,437",0.82%,-5.92%,-28.52%
INFX,372,Influxcoin,"$818,813 ",$0.489316,"1,673,383","$25,306",-1.04%,-5.33%,19.94%
BITCNY,169,bitCNY,"$11,982,080 ",$0.144412,"82,971,500",*,"$964,420",-1.18%,1.54%
VTA,738,Virtacoin,"$34,823 ",$0.000007,"5,201,228,031",Low Vol,-0.68%,149.82%,15.92%
BPC,522,Bitpark Coin,"$3,123,773 ",$0.041650,"75,000,000",*,Low Vol,0.32%,-19.32%
NBIT,970,netBit,? ,$0.022138,?,*,Low Vol,0.32%,54.19%
DMC,845,DynamicCoin,? ,$0.999398,?,"$671,738",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,-0.07%,-4.06%,-3.43%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.13%
SHIFT,142,Shift,"$16,465,093 ",$1.48,"11,093,432",*,"$2,437,200",0.93%,26.07%
888,615,OctoCoin,"$140,975 ",$0.002837,"49,692,220",Low Vol,0.36%,-6.77%,15.59%
AGRS,133,Agoras Tokens,"$18,428,172 ",$0.438766,"42,000,000",*,"$19,729",0.49%,-4.68%
ZSE,924,ZSEcoin,? ,$0.007338,?,Low Vol,0.32%,-17.27%,17.20%
WBB,259,Wild Beast Block,"$3,981,853 ",$1.67,"2,388,863","$1,884",0.54%,-8.16%,-13.55%
ALTC,793,Antilitecoin,"$15,766 ",$0.000500,"31,512,613",Low Vol,0.39%,-2.03%,65.76%
ASAFE2,475,AllSafe,"$97,705 ",$0.012167,"8,030,000",*,$915,0.18%,-25.15%
SWT,161,Swarm City,"$13,423,217 ",$1.77,"7,578,429",*,"$47,464",-0.19%,-1.56%
DP,437,DigitalPrice,"$251,765 ",$0.010840,"23,224,909","$3,291",-0.14%,-7.69%,74.52%
OFF,789,Cthulhu Offer...,"$16,828 ",$0.006421,"2,620,907",Low Vol,0.32%,-10.19%,-30.73%
CESC,734,CryptoEscudo,"$36,048 ",$0.000250,"144,105,100",**,Low Vol,0.39%,-2.03%
CYP,689,Cypher,"$61,038 ",$0.009589,"6,365,285",*,Low Vol,0.32%,-33.71%
GYC,852,Gycoin,? ,$0.015497,?,"$91,246",-1.10%,6.36%,-15.00%
POT,104,PotCoin,"$30,561,632 ",$0.140404,"217,669,238","$1,440,650",-0.37%,-8.65%,13.84%
PIVX,60,PIVX,"$93,168,976 ",$1.72,"54,098,813",*,"$697,488",-0.14%,-0.97%
FYN,285,FundYourselfNow,"$2,821,983 ",$3.32,"850,000",*,"$13,157",15.50%,37.35%
XCO,660,X-Coin,"$84,817 ",$0.006848,"12,384,976",*,Low Vol,0.32%,-14.77%
POP,691,PopularCoin,"$58,801 ",$0.000017,"3,367,939,599",Low Vol,0.11%,3.08%,0.22%
CYC,1008,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.29%,13.46%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.93%,-2.67%
RPC,721,RonPaulCoin,"$42,533 ",$0.050400,"843,903",Low Vol,0.39%,-1.27%,7.83%
ARDR,50,Ardor,"$116,493,331 ",$0.116610,"998,999,495",*,"$1,019,760",0.33%,-5.09%
LBTC,511,LiteBitcoin,"$14,470 ",$0.004538,"3,188,280","$1,345",1.04%,13.83%,-48.01%
XC,524,XCurrency,"$2,938,392 ",$0.503514,"5,835,770",*,Low Vol,0.39%,?
BTSR,556,BTSR,"$453,898 ",$0.138228,"3,283,690",*,Low Vol,0.73%,-10.61%
TIPS,296,FedoraCoin,"$2,511,727 ",$0.000006,"443,168,182,458","$15,688",0.01%,-29.10%,100.06%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.20%
BIP,680,BipCoin,"$69,662 ",$0.045286,"1,538,251",Low Vol,0.32%,1.62%,11.11%
VASH,219,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.65%,-4.87%
BITGOLD,466,bitGold,"$120,787 ",$1342.53,89.9694,*,"$1,213",0.11%,1.24%
RBY,167,Rubycoin,"$12,595,752 ",$0.510587,"24,669,158",*,"$42,075",0.32%,-1.19%
RBX,391,Ripto Bux,"$570,379 ",$0.001496,"381,236,123",*,"$1,651",0.10%,8.90%
BITBTC,429,bitBTC,"$294,402 ",$4174.09,70.5308,*,"$28,014",-0.10%,-2.64%
DOPE,279,DopeCoin,"$3,000,390 ",$0.027010,"111,085,648",*,"$42,468",9.96%,2.36%
RBT,663,Rimbit,"$81,569 ",$0.000706,"115,499,623",*,Low Vol,0.17%,-17.68%
MLN,84,Melon,"$45,859,255 ",$76.51,"599,400",*,"$394,534",0.01%,-2.86%
SLR,218,SolarCoin,"$6,277,245 ",$0.175445,"35,778,992",*,"$22,279",0.30%,-4.28%
SLS,160,SaluS,"$13,510,632 ",$13.46,"1,004,053",*,"$11,259",-3.20%,-4.31%
STORJ,61,Storj,"$91,242,387 ",$1.21,"75,378,275",*,"$8,907,020",-1.50%,-7.90%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.30%,-0.29%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,0.39%,-2.01%,13.36%
SKIN,282,SkinCoin,"$2,892,983 ",$0.032806,"88,183,483",*,"$23,858",0.58%,18.68%
VERI,23,Veritaseum,"$259,096,461 ",$128.83,"2,011,134",*,"$392,760",3.03%,-12.32%
MILO,771,MiloCoin,"$24,742 ",$0.002293,"10,789,954",Low Vol,12.68%,-43.97%,-8.00%
ELE,624,Elementrem,"$126,223 ",$0.004961,"25,441,330",Low Vol,0.37%,-31.41%,2.44%
MCO,65,Monaco,"$84,243,308 ",$8.58,"9,813,786",*,"$15,803,100",-5.29%,-24.31%
MAC,588,Machinecoin,"$208,836 ",$0.010533,"19,826,800",Low Vol,0.29%,-1.68%,-26.43%
TRUST,350,TrustPlus,"$1,297,620 ",$0.040441,"32,086,595",*,"$19,649",-0.26%,-4.88%
NRO,489,Neuro,"$64,183 ",$0.003335,"19,243,101","$1,520",23.53%,77.99%,21.92%
DICE,96,Etheroll,"$35,502,008 ",$5.07,"7,001,623",*,"$522,883",0.40%,0.10%
DNT,53,district0x,"$108,186,600 ",$0.180311,"600,000,000",*,"$6,359,210",1.42%,33.65%
TOKEN,544,SwapToken,"$638,746 ",$0.000042,"15,320,585,365",*,Low Vol,0.39%,-2.03%
LGD,270,Legends Room,"$3,503,780 ",$1.75,"2,000,000",*,"$621,709",2.06%,-10.32%
OTX,393,Octanox,"$560,061 ",$0.070825,"7,907,644",$905,-13.91%,-16.01%,12.26%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.29%,-2.03%
UNRC,907,UniversalRoya...,? ,$0.003294,?,*,$678,0.39%,-11.04%
XGR,627,GoldReserve,"$124,568 ",$0.007254,"17,171,382",**,Low Vol,0.39%,-5.36%
RIDE,767,Ride My Car,"$25,330 ",$0.000250,"101,259,341",*,Low Vol,0.39%,-6.06%
AMMO,744,Ammo Rewards,"$32,427 ",$0.000417,"77,777,777",*,Low Vol,0.39%,-2.03%
$$$,498,Money,"$43,993 ",$0.000959,"45,887,218","$2,489",-6.37%,-3.68%,25.03%
QAU,150,Quantum,"$15,007,912 ",$0.184081,"81,528,846",*,"$17,875",0.54%,1.67%
IMS,669,Independent M...,"$78,468 ",$0.014615,"5,368,934",Low Vol,0.36%,23.41%,-13.56%
BGC,849,BagCoin,? ,$0.004285,?,"$186,798",-0.14%,2.89%,1.04%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049989,?,"$12,459",0.64%,-0.50%,8.09%
PAY,19,TenX,"$396,332,495 ",$3.79,"104,661,310",*,"$27,208,400",2.57%,-7.96%
EXL,888,Excelcoin,? ,$0.002585,?,"$2,989",-47.03%,-39.18%,?
ZYD,728,Zayedcoin,"$38,006 ",$0.006087,"6,243,840",Low Vol,0.37%,-2.87%,79.07%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.39%,-2.03%,3.41%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.52%,80.59%,983.70%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,0.11%,20.51%,-36.26%
HBN,573,HoboNickels,"$286,634 ",$0.005045,"56,818,411",Low Vol,1.15%,-1.94%,0.29%
BIGUP,681,BigUp,"$68,976 ",$0.000033,"2,083,231,704",Low Vol,-0.06%,-23.75%,-37.60%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$16,267,973 ",$2.07,"7,863,711","$276,331",0.82%,15.71%,-5.72%
