symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,0.01%,-0.62%,7.81%
PND,620,Pandacoin,"$638,876",$0.000020,"32,514,916,898",Low Vol,-50.16%,-64.55%,23.12%
GB,537,GoldBlocks,"$124,563",$0.008231,"15,133,665",$922,-1.92%,-5.28%,24.64%
ACC,993,AdCoin,?,$0.255426,?,"$1,355",-0.08%,-11.00%,24.87%
VPRC,868,VapersCoin,"$16,552",$0.000021,"780,124,964",Low Vol,-2.17%,-59.93%,6.12%
IFLT,414,InflationCoin,"$1,069,763",$0.000044,"24,051,184,548",*,$894,-6.21%,-3.78%
ECOB,231,Ecobit,"$8,234,311",$0.018527,"444,444,444",*,"$3,473",0.13%,-7.80%
GAS,30,Gas,"$204,702,748",$23.87,"8,576,559",*,"$1,340,350",-1.70%,20.33%
ELTC2,998,eLTC,?,$0.000170,?,*,"$1,017",1.44%,-54.65%
ROYAL,1068,RoyalCoin,?,$0.005054,?,Low Vol,-2.19%,?,39.86%
NODC,900,NodeCoin,"$5,051",$0.003009,"1,678,439",Low Vol,-0.02%,-14.03%,-27.51%
LINK,42,ChainLink,"$158,095,350",$0.451701,"350,000,000",*,"$6,578,430",2.81%,1.21%
LIR,862,LetItRide,"$20,484",$0.000568,"36,075,617",*,Low Vol,0.05%,9.94%
LINDA,379,Linda,"$1,746,170",$0.000291,"6,003,429,666","$12,245",1.64%,0.27%,9.17%
EGC,341,EverGreenCoin,"$2,893,546",$0.217212,"13,321,301","$30,595",0.45%,0.55%,0.21%
ZNY,535,Bitzeny,"$128,804",$0.001703,"75,614,500","$1,986",-0.02%,-1.05%,88.34%
GAP,709,Gapcoin,"$129,786",$0.011071,"11,722,667",Low Vol,0.05%,62.19%,115.51%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$73,097",$0.084888,"861,099",Low Vol,0.95%,4.54%,38.90%
MBRS,339,Embers,"$2,907,540",$0.058151,"50,000,000",*,"$3,859",0.65%,-24.96%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.06%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,9.64%,-6.73%
WTT,375,Giga Watt Token,"$1,771,866",$1.97,"900,000",*,"$23,864",1.05%,8.39%
SAN,163,Santiment Net...,"$17,045,828",$0.304564,"55,967,968",*,"$594,134",0.23%,8.52%
PRC,544,PRCoin,"$94,222",$0.006757,"13,944,400","$20,115",0.05%,-1.05%,48.90%
COAL,832,BitCoal,"$34,750",$0.007722,"4,500,000",Low Vol,0.05%,-0.32%,13.14%
SAC,703,SACoin,"$134,087",$0.056781,"2,361,470",Low Vol,0.05%,-5.57%,1.66%
PRO,294,Propy,"$4,520,546",$0.321582,"14,057,212",*,"$73,662",-1.73%,-4.33%
STRAT,22,Stratis,"$297,076,850",$3.01,"98,581,016",*,"$8,049,020",0.56%,-2.99%
PLBT,174,Polybius,"$14,545,132",$3.82,"3,808,454",*,"$40,559",0.78%,-0.56%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$198,874",$0.001587,"125,279,775",*,"$1,078",0.04%,2.73%
LBC,158,LBRY Credits,"$18,193,325",$0.174274,"104,394,945","$950,076",2.83%,11.42%,-14.71%
WTC,49,Walton,"$139,262,979",$5.59,"24,898,178",*,"$8,756,860",0.59%,-3.88%
XZC,111,ZCoin,"$31,424,557",$9.80,"3,205,603","$745,150",1.07%,1.53%,-10.05%
RC,630,RussiaCoin,"$456,276",$0.055532,"8,216,446",Low Vol,0.05%,-25.10%,-9.16%
XAUR,146,Xaurum,"$21,221,165",$0.166952,"127,109,380",*,"$90,220",2.96%,-10.15%
PRX,847,Printerium,"$26,179",$0.002214,"11,821,728",Low Vol,0.05%,-35.68%,23.54%
BLRY,783,BillaryCoin,"$60,239",$0.006700,"8,990,594",Low Vol,0.01%,?,24.62%
V,498,Version,"$342,595",$0.000744,"460,552,626",$751,-5.86%,61.19%,18.59%
CHC,340,ChainCoin,"$2,895,878",$0.183821,"15,753,792","$6,860",-3.02%,-11.72%,-17.49%
XID,971,International...,?,$0.005281,?,"$6,876",0.02%,-1.05%,2.88%
FLY,672,Flycoin,"$192,438",$0.912870,"210,806",*,Low Vol,0.05%,-1.07%
URC,769,Unrealcoin,"$69,002",$0.009823,"7,024,402",Low Vol,0.01%,0.11%,20.36%
MRT,410,Miners' Rewar...,"$1,108,900",$0.110890,"10,000,000",*,"$15,670",-0.68%,-1.91%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.02%,4.80%
GSR,984,GeyserCoin,?,$0.053998,?,"$2,298",0.05%,-46.93%,154.11%
ARB,753,ARbit,"$79,394",$0.010659,"7,448,460",Low Vol,-0.02%,3.61%,98.56%
QBC,1112,Quebecoin,?,$0.001079,?,Low Vol,0.01%,-6.00%,23.60%
NEVA,563,NevaCoin,"$43,779",$0.019035,"2,299,955","$4,038",0.05%,-4.77%,1.79%
020,741,020LondonCoin,"$92,972",$5.9e-07,"156,603,190,248",Low Vol,0.49%,?,-30.06%
ECASH,941,ethereumcash,?,$0.021227,?,*,"$39,310",-0.20%,?
KEK,609,KekCoin,"$817,415",$0.079834,"10,238,893",*,Low Vol,-0.02%,9.98%
QBK,851,Qibuck Asset,"$23,363",$0.013976,"1,671,679",*,Low Vol,1.03%,?
NSR,588,NuShares,"$5,204,613",$0.001874,"2,777,600,756",*,Low Vol,0.05%,-24.07%
BASH,365,LuckChain,"$2,025,620",$0.002850,"710,684,148","$1,275",0.13%,-0.49%,1.56%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,465,360",$0.128878,"120,000,000",*,"$68,795",0.50%,2.61%
TSTR,831,Tristar Coin,"$34,829",$0.006927,"5,027,857",Low Vol,0.05%,-59.76%,-62.66%
APX,323,APX,"$3,639,851",$5.18,"703,179",*,"$34,965",0.00%,-9.51%
VIA,136,Viacoin,"$23,794,813",$1.04,"22,855,893","$729,227",-0.43%,1.67%,-14.64%
TRUMP,495,TrumpCoin,"$357,061",$0.054551,"6,545,417","$4,083",4.43%,-3.68%,6.31%
APW,584,AppleCoin,$309,$0.006416,"48,157","$5,657",0.05%,-1.05%,-72.91%
DBG,1058,Digital Bulli...,?,$0.003237,?,*,Low Vol,0.05%,-2.76%
ARC,597,Arcade Token,"$1,717,713",$0.916483,"1,874,245",*,Low Vol,1.05%,12.16%
HONEY,678,Honey,"$174,735",$0.654614,"266,929",Low Vol,4.04%,10.74%,27.96%
MAY,529,Theresa May Coin,"$144,898",$0.006759,"21,437,200","$1,791",-1.11%,-25.42%,-21.49%
VIP,575,VIP Tokens,"$18,954",$0.000227,"83,450,403",*,"$1,098",-19.96%,-19.41%
TAAS,93,TaaS,"$45,160,614",$5.54,"8,146,001",*,"$306,551",0.26%,7.06%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.01%,-1.05%,30.10%
APC,1039,AlpaCoin,?,$0.228714,?,Low Vol,-0.02%,-1.05%,-6.53%
SFE,1149,SafeCoin,?,$0.000057,?,Low Vol,0.32%,-0.79%,30.30%
SKR,1001,Sakuracoin,?,$0.001511,?,$950,0.12%,3.56%,32.01%
SFC,849,Solarflarecoin,"$25,029",$0.001777,"14,083,450",Low Vol,0.06%,-10.78%,47.14%
KICK,116,KickCoin,"$30,056,056",$0.093592,"321,137,782",*,"$101,282",0.92%,13.41%
IFT,210,InvestFeed,"$10,787,913",$0.056369,"191,381,257",*,"$65,087",5.02%,3.28%
XLM,21,Stellar Lumens,"$308,594,851",$0.018604,"16,587,642,975",*,"$7,846,250",1.03%,3.81%
OCL,386,Oceanlab,"$1,574,588",$0.033862,"46,500,000",*,"$13,907",0.89%,-6.92%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,205",0.20%,0.37%,-39.49%
KORE,184,Kore,"$13,542,647",$6.70,"2,021,221",*,"$998,841",-0.29%,8.74%
XLC,1019,LeviarCoin,?,$0.020767,?,*,Low Vol,-0.20%,-8.65%
GOLOS,192,Golos,"$12,569,933",$0.100948,"124,518,891","$102,979",-0.58%,-17.78%,0.91%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.27%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$996,-0.21%,-2.89%
IFC,413,Infinitecoin,"$1,075,704",$0.000012,"90,596,274,910","$1,132",0.42%,-1.32%,-21.40%
FUN,63,FunFair,"$98,665,200",$0.024666,"4,000,000,000",*,"$774,534",0.75%,0.39%
OCOW,1067,OCOW,?,$0.004202,?,Low Vol,0.05%,-26.04%,60.46%
XLR,493,Solaris,"$360,454",$0.636006,"566,746","$6,272",-6.48%,-16.52%,-29.76%
STA,358,Starta,"$2,198,272",$0.434159,"5,063,287",*,"$8,644",-2.03%,-7.04%
BMC,128,Blackmoon Crypto,"$25,030,515",$0.832983,"30,049,251",*,"$601,529",-0.46%,0.63%
XMCC,415,MonacoCoin,"$1,063,138",$0.467102,"2,276,030","$7,536",-1.11%,-17.73%,-32.67%
SLING,757,Sling,"$77,760",$0.072396,"1,074,095",*,Low Vol,0.01%,?
TKN,120,TokenCard,"$28,515,204",$1.21,"23,644,056",*,"$287,352",0.96%,-3.51%
PLNC,794,PLNcoin,"$49,489",$0.002896,"17,089,600",Low Vol,0.05%,32.80%,-34.05%
OX,979,OX Fina,?,$0.015785,?,*,"$3,427",-0.02%,-6.90%
HMP,549,HempCoin,"$77,032",$0.000057,"1,356,645,470","$1,183",0.01%,-1.05%,-65.30%
HMQ,182,Humaniq,"$13,694,315",$0.084087,"162,858,880",*,"$199,850",0.15%,0.95%
DENT,289,Dent,"$4,748,768",$0.000447,"10,614,760,961",*,"$8,364",-4.11%,-14.10%
PKB,355,ParkByte,"$2,227,668",$0.467602,"4,764,026",*,"$1,986,490",-4.63%,-45.50%
TKR,438,Trackr,"$816,859",$0.067623,"12,079,528",*,"$10,440",1.05%,15.43%
TKS,364,Tokes,"$2,061,823",$1.82,"1,133,007",*,"$32,012",-1.63%,-6.34%
NLG,106,Gulden,"$35,031,805",$0.098852,"354,387,845","$224,363",0.12%,-1.77%,-12.57%
DBTC,770,Debitcoin,"$68,396",$0.003800,"17,999,375",Low Vol,0.05%,-5.40%,12.61%
HMC,582,HarmonyCoin,"$2,542",$0.006336,"401,175","$19,186",1.55%,14.68%,33.49%
DLC,525,Dollarcoin,"$179,947",$0.019760,"9,106,714",$504,0.05%,-19.73%,28.33%
EL,522,Elcoin,"$185,802",$0.016576,"11,208,967",*,$824,-1.49%,-14.33%
GCC,760,GuccioneCoin,"$77,173",$0.003804,"20,285,537",*,Low Vol,0.01%,-37.86%
HODL,513,HOdlcoin,"$235,089",$0.001703,"138,009,090",$657,0.01%,-19.46%,26.42%
LAZ,1077,Lazaruscoin,?,$0.001590,?,*,Low Vol,0.05%,?
ENG,917,Enigma,?,$0.620163,?,*,"$3,920,520",-4.39%,0.82%
XQN,981,Quotient,?,$0.002271,?,*,"$2,636",-17.43%,-68.17%
SCRT,778,SecretCoin,"$63,869",$0.015104,"4,228,672",*,Low Vol,0.05%,?
CSC,212,CasinoCoin,"$10,734,913",$0.278098,"38,601,187","$80,804",-0.97%,29.15%,284.16%
GCN,491,GCoin,"$370,630",$0.000003,"145,337,510,000",$693,0.89%,7.96%,-6.86%
PHS,793,Philosopher S...,"$51,035",$0.021009,"2,429,219",*,Low Vol,0.01%,-3.44%
LUNA,840,Luna Coin,"$30,781",$0.019810,"1,553,811",Low Vol,0.05%,-28.27%,40.69%
GCR,291,Global Curren...,"$4,724,490",$0.045751,"103,265,959",*,"$22,070",1.19%,-2.60%
ENT,497,Eternity,"$342,891",$0.085684,"4,001,790",$814,-0.13%,-5.29%,8.55%
ABN,912,Abncoin,$645,$0.009529,"67,700",Low Vol,-4.95%,-38.41%,-9.79%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.43%,-25.33%
DLT,181,Agrello,"$13,800,555",$0.160511,"85,978,873",*,"$17,436",-0.61%,2.12%
POSW,290,PoSW Coin,"$4,725,977",$0.107165,"44,100,000",*,"$54,089",0.34%,-8.72%
POST,479,PostCoin,"$459,707",$0.028970,"15,868,233",*,"$4,176",2.16%,-1.15%
ZRX,64,0x,"$97,678,500",$0.195357,"500,000,000",*,"$2,584,890",-0.05%,5.71%
CAGE,656,CageCoin,"$263,067",$0.000003,"101,168,328,395",Low Vol,4.60%,13.10%,-74.13%
CV2,403,Colossuscoin V2,"$1,290,405",$0.000057,"22,676,685,087",*,"$1,155",-2.26%,-22.47%
INPAY,600,InPay,"$1,522,870",$0.152287,"10,000,000",*,Low Vol,0.05%,-8.42%
MGC,965,GulfCoin,?,$0.004883,?,"$9,636",0.44%,3.07%,14.02%
BTDX,961,Bitcloud,?,$0.423257,?,"$11,641",0.12%,-25.99%,49.20%
BTQ,837,BitQuark,"$32,098",$0.004486,"7,155,671",Low Vol,0.01%,-1.09%,49.16%
DGD,46,DigixDAO,"$146,362,400",$73.18,"2,000,000",*,"$272,965",0.32%,8.27%
BTS,50,BitShares,"$135,323,518",$0.052038,"2,600,470,000",*,"$4,835,320",-2.60%,10.31%
VOLT,894,Bitvolt,"$7,723",$0.000511,"15,112,554",*,Low Vol,0.01%,-11.19%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.75%,26.55%
DOGE,53,Dogecoin,"$117,780,620",$0.001057,"111,476,616,876","$4,557,490",-0.66%,3.31%,-0.29%
MGO,104,MobileGo,"$37,633,192",$0.383899,"98,028,887",*,"$303,217",1.20%,-0.48%
BTX,256,Bitcore,"$6,620,715",$6.13,"1,080,305","$24,364",-2.41%,0.87%,2.62%
PULSE,805,Pulse,"$46,279",$0.003237,"14,298,972",Low Vol,0.01%,605.02%,31.65%
MOON,225,Mooncoin,"$9,335,436",$0.000042,"222,392,488,605","$13,099",1.50%,-10.41%,-8.02%
XCS,507,CybCSec,"$257,386",$0.024416,"10,541,749",*,"$20,128",13.59%,4.09%
XCP,122,Counterparty,"$26,514,657",$10.13,"2,617,620",*,"$378,389",1.03%,16.87%
PTOY,150,Patientory,"$20,029,660",$0.286138,"70,000,000",*,"$558,933",-0.86%,-2.13%
BTC,1,Bitcoin,"$94,536,391,519",$5687.55,"16,621,637","$2,911,090,000",0.34%,-1.12%,30.47%
TIME,175,Chronobank,"$14,452,429",$20.35,"710,113",*,"$834,659",-0.72%,3.16%
BTM,346,Bitmark,"$2,677,872",$0.391575,"6,838,720","$9,641",-6.39%,-6.01%,-12.64%
MUSIC,248,Musicoin,"$7,094,043",$0.018519,"383,068,382","$140,846",-2.72%,-8.96%,-17.67%
PROC,470,ProCurrency,"$571,438",$0.044591,"12,815,205",*,"$26,265",17.83%,2.11%
AMIS,1063,AMIS,?,$1674.74,?,*,Low Vol,1.02%,254.62%
STEEM,26,Steem,"$258,962,885",$1.06,"243,780,251","$1,286,240",1.96%,6.86%,-12.70%
ADST,389,AdShares,"$1,516,695",$0.121846,"12,447,641",*,"$6,295",0.14%,-5.82%
ATB,105,ATBCoin,"$36,393,642",$0.950062,"38,306,597","$30,366",-2.83%,-9.32%,4.65%
GBG,918,Golos Gold,?,$0.129568,?,*,"$3,568,190",-4.37%,-44.11%
HCC,1069,Happy Creator...,?,$0.000341,?,*,Low Vol,0.05%,-5.01%
ATM,84,ATMChain,"$60,810,445",$0.028005,"2,171,437,109",*,"$57,514",-0.89%,11.49%
SWING,654,Swing,"$265,791",$0.101558,"2,617,133",Low Vol,-3.68%,-5.15%,26.14%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.05%,-70.90%,0.33%
CCM100,889,CCMiner,"$10,033",$0.002986,"3,360,417",*,Low Vol,1.03%,-0.27%
SPHR,237,Sphere,"$7,791,607",$2.53,"3,082,940",*,"$31,417",0.16%,-15.92%
MUE,166,MonetaryUnit,"$16,161,928",$0.128212,"126,056,282","$189,089",-5.24%,8.39%,-12.13%
RED,773,RedCoin,"$67,327",$0.000908,"74,107,896",Low Vol,0.01%,-0.83%,1.14%
CURE,281,Curecoin,"$5,012,973",$0.210767,"23,784,429","$40,606",-0.90%,-7.47%,-6.65%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.90%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.54%
JOBS,811,JobsCoin,"$42,139",$0.000397,"106,019,270",Low Vol,?,-1.05%,16.37%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,-0.29%
BRIA,505,BriaCoin,"$261,646",$0.663894,"394,108",*,"$5,671",-0.04%,31.00%
LUN,190,Lunyr,"$12,741,825",$5.55,"2,297,853",*,"$382,887",-2.28%,-1.27%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.87%
DGB,71,DigiByte,"$82,914,768",$0.009484,"8,742,253,657","$3,835,740",-0.85%,-6.72%,-29.95%
DGC,541,Digitalcoin,"$98,393",$0.003658,"26,901,549","$3,100",4.15%,-40.51%,-28.70%
ECC,300,E-Currency Coin,"$4,258,575",$0.000170,"25,000,000,000","$2,275",0.01%,-1.05%,-11.44%
CRT,859,CRTCoin,"$21,605",$0.272549,"79,270",Low Vol,0.01%,-1.05%,30.11%
SEQ,285,Sequence,"$4,896,884",$0.108679,"45,058,236","$47,696",0.41%,-6.34%,5.49%
BRAIN,797,Braincoin,"$48,337",$0.004940,"9,784,923",*,Low Vol,0.05%,0.88%
ECO,539,EcoCoin,"$105,515",$0.101426,"1,040,320",$785,0.01%,-6.71%,-13.17%
ECN,167,E-coin,"$15,860,453",$3.75,"4,225,094","$42,664",0.18%,-3.58%,9.30%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.59%,-25.39%
EVO,728,Evotion,"$104,526",$0.033499,"3,120,264",Low Vol,-0.02%,-4.24%,-15.24%
SPT,754,Spots,"$78,793",$0.003517,"22,406,021",Low Vol,0.05%,-0.67%,25.29%
BITB,263,BitBean,"$6,149,961",$0.002837,"2,167,792,000",*,"$44,338",1.11%,-0.09%
TRADE,808,Tradecoin,"$43,877",$0.006757,"6,493,575",Low Vol,0.05%,8.28%,44.49%
ASC,1021,AsicCoin,?,$0.000857,?,Low Vol,0.49%,12.08%,-10.56%
RMC,336,Remicoin,"$3,027,916",$1.53,"1,979,224",*,"$3,637",16.68%,-4.08%
STV,552,Sativacoin,"$73,277",$0.010343,"7,084,853",$710,-19.12%,-28.19%,18.29%
AMBER,634,AmberCoin,"$434,229",$0.009937,"43,699,481",Low Vol,0.05%,?,29.36%
BITZ,594,Bitz,"$1,929,432",$0.969130,"1,990,891",Low Vol,-0.02%,32.33%,334.75%
CMPCO,557,CampusCoin,"$53,531",$0.000372,"144,048,026","$2,133",0.63%,-5.88%,-30.13%
PCS,966,Pabyosi Coin ...,?,$0.096130,?,"$9,502",0.05%,-1.05%,22.22%
RBIES,494,Rubies,"$358,350",$0.034406,"10,415,252",*,"$5,324",-9.83%,2.02%
QTL,781,Quatloo,"$62,413",$0.008120,"7,686,649",Low Vol,0.02%,-4.55%,19.92%
BITCF,1015,First Bitcoin...,?,$0.351248,?,*,Low Vol,0.01%,-1.05%
WYV,516,Wyvern,"$221,157",$0.137410,"1,609,472",*,$604,0.05%,-11.79%
CRX,752,Chronos,"$79,875",$0.001083,"73,729,962",Low Vol,-5.12%,-4.04%,30.94%
ZENGOLD,1046,ZenGold,?,$0.068126,?,*,Low Vol,2.52%,18.69%
FRC,695,Freicoin,"$141,963",$0.004883,"29,071,761",Low Vol,0.05%,-1.02%,-2.71%
VTC,90,Vertcoin,"$47,613,808",$1.18,"40,294,000","$1,628,650",-0.22%,0.27%,-14.31%
GTC,775,Global Tour Coin,"$65,785",$0.002214,"29,707,033",Low Vol,0.05%,-1.05%,0.60%
HERO,611,Sovereign Hero,"$792,585",$166.06,"4,773",*,Low Vol,1.17%,-1.96%
LNK,599,Link Platform,"$1,547,499",$32.58,"47,503",*,Low Vol,0.07%,-1.07%
DUO,747,ParallelCoin,"$85,303",$0.284669,"299,656",Low Vol,-10.90%,-3.40%,11.89%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,053,981",$0.034921,"202,000,000",*,"$79,574",0.06%,-1.88%
TRIG,186,Triggers,"$13,296,910",$0.414162,"32,105,578",*,"$485,691",-5.71%,-9.45%
MEN,990,PeopleCoin,?,$0.000625,?,"$1,488",0.01%,-1.05%,-29.91%
SHORTY,460,Shorty,"$647,305",$0.006473,"100,000,000",*,"$2,119",0.05%,8.23%
EUC,553,Eurocoin,"$69,105",$0.005704,"12,114,103",$513,-0.01%,5.14%,5.07%
ATMS,354,Atmos,"$2,278,167",$0.022726,"100,245,406",*,"$1,199",0.09%,-4.80%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.42%
UNB,474,UnbreakableCoin,"$540,708",$0.237345,"2,278,150","$40,083",-1.25%,-6.97%,-12.44%
VTR,360,vTorrent,"$2,164,242",$0.200097,"10,815,966","$251,442",0.06%,-9.60%,1.32%
TLE,1027,Tattoocoin (L...,?,$0.090907,?,*,Low Vol,0.05%,-20.83%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-2.12%,-3.48%
UNI,673,Universe,"$188,572",$0.022596,"8,345,278",*,Low Vol,0.04%,1.72%
XP,451,XP,"$751,783",$0.000005,"152,862,639,158","$4,219",-3.45%,-41.19%,110.65%
PDC,266,Project Decorum,"$5,919,450",$0.118389,"50,000,000",*,"$64,476",0.05%,-2.93%
TER,930,TerraNova,?,$8.06,?,"$169,345",0.05%,-27.79%,-47.53%
YAC,732,Yacoin,"$101,415",$0.000852,"119,071,299",Low Vol,0.01%,-2.12%,-21.98%
UNO,194,Unobtanium,"$12,466,600",$63.02,"197,827","$371,308",3.99%,10.82%,-50.98%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,087",2.43%,6.75%,-5.00%
ZEC,16,Zcash,"$574,419,926",$240.00,"2,393,456","$55,930,000",-0.51%,6.14%,-5.46%
NANOX,886,Project-X,"$11,999","$153,309",0.078264,*,Low Vol,0.01%,-10.62%
OMG,14,OmiseGO,"$808,449,267",$8.22,"98,312,024",*,"$28,757,800",-0.41%,0.12%
HVN,271,Hive,"$5,383,163",$0.014355,"375,000,000",*,"$31,344",0.80%,-4.26%
XCO,733,X-Coin,"$100,238",$0.008093,"12,384,976",*,Low Vol,-17.92%,-28.07%
BITS,648,Bitstar,"$311,733",$0.013507,"23,079,737",Low Vol,0.01%,-4.41%,18.69%
CVCOIN,313,CVCoin,"$3,866,687",$0.473995,"8,157,653",*,"$5,154",2.48%,25.89%
KED,717,Darsek,"$114,264",$0.008675,"13,171,183",Low Vol,1.41%,-45.62%,-31.46%
ZEN,165,ZenCash,"$16,198,656",$7.27,"2,229,310","$945,208",1.69%,1.95%,7.60%
VIVO,391,VIVO,"$1,513,869",$3.52,"429,837","$32,746",-6.20%,-10.37%,17.95%
ASN,1024,Aseancoin,?,$0.005394,?,Low Vol,-0.02%,83.53%,11.35%
ZER,484,Zero,"$414,821",$0.243628,"1,702,680",$651,0.01%,-4.14%,-5.55%
CRAVE,343,Crave,"$2,787,157",$2.00,"1,397,022",*,"$71,436",0.05%,-21.62%
EMV,1018,Ethereum Movi...,?,$0.339438,?,*,Low Vol,1.05%,348.66%
ITZ,500,Interzone,"$325,021",$0.452655,"718,031","$15,779",6.34%,43.61%,23.89%
ZET,450,Zetacoin,"$761,041",$0.004562,"166,819,308",$841,0.04%,-9.26%,14.69%
INFX,416,Influxcoin,"$1,035,764",$0.618964,"1,673,383","$214,811",0.44%,-17.57%,-8.30%
BITCNY,265,bitCNY,"$5,938,085",$0.149772,"39,647,500",*,"$429,623",1.67%,2.73%
VTA,858,Virtacoin,"$21,615",$0.000004,"5,201,310,113",Low Vol,-12.12%,-2.88%,-55.95%
BPC,595,Bitpark Coin,"$1,886,550",$0.025154,"75,000,000",*,Low Vol,-0.40%,-36.67%
NBIT,1100,netBit,?,$0.024016,?,*,Low Vol,-24.08%,-5.69%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002328,?,Low Vol,0.01%,-15.48%,30.11%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.99%,?
KMD,34,Komodo,"$183,550,230",$1.82,"100,945,510","$1,385,350",0.86%,8.92%,-1.94%
SHIFT,206,Shift,"$11,253,766",$0.996823,"11,289,633",*,"$120,659",1.11%,-4.82%
888,742,OctoCoin,"$91,753",$0.001835,"49,988,660",Low Vol,-0.68%,-0.44%,1.80%
AGRS,196,Agoras Tokens,"$12,162,528",$0.289584,"42,000,000",*,"$71,503",3.10%,-2.04%
ZSE,1038,ZSEcoin,?,$0.008827,?,Low Vol,-6.39%,1.16%,80.22%
WBB,259,Wild Beast Block,"$6,504,049",$2.67,"2,433,968","$5,812",10.13%,33.21%,35.94%
WBC,570,WalletBuilder...,"$29,698",$1.59,"18,688",*,"$1,459",0.05%,-1.23%
ZSC,936,Zeusshield,?,$0.037310,?,*,"$81,823",1.39%,?
ASAFE2,554,AllSafe,"$66,343",$0.008262,"8,030,000",*,"$4,446",1.32%,20.24%
SWT,198,Swarm City,"$11,861,471",$1.55,"7,648,022",*,"$34,209",-0.19%,-7.85%
DP,427,DigitalPrice,"$903,830",$0.054468,"16,593,774",*,"$10,090",9.52%,1.40%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-2.05%,85.66%
CESC,820,CryptoEscudo,"$40,912",$0.000284,"144,105,100",Low Vol,0.01%,-1.05%,19.65%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.17%
NTO,462,Fujinto,"$635,331",$0.009655,"65,802,448",*,"$614,103",-0.04%,1.06%
TGT,102,Target Coin,"$39,443,265",$0.041413,"952,429,892",*,"$2,958",114.86%,63.11%
POT,176,PotCoin,"$14,309,777",$0.065565,"218,251,626","$109,438",-1.76%,-6.43%,5.47%
PIVX,32,PIVX,"$201,894,056",$3.71,"54,478,648",*,"$1,046,950",0.22%,0.81%
FYN,395,FundYourselfNow,"$1,421,999",$1.67,"850,000",*,$772,-3.14%,6.10%
POS,441,PoSToken,"$807,802",$1.40,"578,962",*,"$8,579",2.21%,-0.50%
POP,826,PopularCoin,"$36,144",$0.000011,"3,372,875,244",Low Vol,1.41%,-9.07%,14.14%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$126,076",$0.002896,"43,536,800",Low Vol,0.01%,-1.05%,27.99%
RPC,814,RonPaulCoin,"$41,845",$0.047412,"882,570",Low Vol,4.69%,8.33%,-8.14%
808,377,808Coin,"$1,757,406",$0.001930,"910,624,824","$41,070",3.06%,1.91%,32.37%
LBTC,579,LiteBitcoin,"$7,198",$0.002258,"3,188,280","$1,131",-7.44%,-19.77%,-35.51%
XC,223,XCurrency,"$9,440,493",$1.61,"5,855,078",*,"$8,570",0.05%,-0.20%
BTSR,635,BTSR,"$433,830",$0.132054,"3,285,250",*,Low Vol,0.77%,1.90%
TIPS,456,FedoraCoin,"$706,787",$0.000002,"443,168,182,458","$2,402",3.17%,-9.62%,-21.86%
POE,170,Po.et,"$15,060,112",$0.007050,"2,136,283,004",*,"$237,916",1.76%,-0.34%
BIS,324,Bismuth,"$3,541,865",$0.724817,"4,886,565","$49,593",-0.45%,-12.41%,-20.87%
