symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,376,WavesGo,"$872,954 ",$0.087322,"9,996,949",*,"$2,631",-3.55%,19.03%
MAD,656,SatoshiMadness,"$81,403 ",$0.000041,"2,000,683,485",*,Low Vol,-0.07%,-0.47%
LAZ,1020,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.05%,-0.47%
AXF,882,AxFunds,? ,$0.068680,?,"$11,335",0.00%,0.29%,-6.96%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.10%
FFC,948,FireFlyCoin,? ,$0.000109,?,Low Vol,17.74%,25.89%,19.33%
MAO,478,Mao Zedong,"$67,753 ",$0.013020,"5,203,745","$1,401",10.29%,-6.24%,-33.77%
GAIN,1029,UGAIN,? ,$0.000773,?,Low Vol,-0.05%,?,12.44%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.05%,63.74%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.89%,?
SHDW,400,Shadow Token,"$563,245 ",$0.080464,"7,000,000",*,"$2,342",-24.60%,-3.72%
EVO,686,Evotion,"$58,377 ",$0.023642,"2,469,220",Low Vol,-0.30%,-1.85%,11.71%
DTB,129,Databits,"$21,977,295 ",$0.966128,"22,747,809",*,"$114,461",-1.35%,3.77%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.05%,?
TSE,647,Tattoocoin (S...,"$90,676 ",$0.001003,"90,421,856",*,Low Vol,-10.01%,-13.42%
GUN,646,Guncoin,"$92,090 ",$0.000488,"188,882,578",Low Vol,-0.05%,-0.60%,2.95%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,901,250 ",$0.225350,"75,000,000",*,"$261,948",-3.06%,-8.08%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.50%,-86.38%
TYCHO,879,Tychocoin,? ,$0.137931,?,"$14,082",-0.05%,1.46%,22.41%
KLC,669,KiloCoin,"$72,326 ",$0.000368,"196,297,971",Low Vol,-0.04%,28.76%,-55.87%
CARBON,522,Carboncoin,"$626,264 ",$0.000041,"15,391,982,904",Low Vol,-0.05%,-50.23%,-37.75%
YBC,150,YbCoin,"$15,529,137 ",$5.14,"3,020,475",*,"$92,961",-0.12%,-0.30%
XBG,918,BTCGold,? ,$0.009480,?,Low Vol,-0.05%,131.91%,244.77%
BET,966,BetaCoin,? ,$0.002116,?,Low Vol,-3.88%,-13.61%,-39.43%
CMP,227,Compcoin,"$5,659,831 ",$1.44,"3,940,975","$64,835",17.61%,-28.92%,0.89%
FBC,866,FiboCoins,? ,$0.056584,?,"$36,099",0.58%,1.86%,-6.41%
GRWI,870,Growers Inter...,? ,$0.813753,?,*,"$29,640",1.48%,-0.46%
HUC,337,HunterCoin,"$1,703,143 ",$0.090733,"18,770,830","$114,683",0.12%,9.92%,5.58%
PEPE,328,PepeCoin,"$1,832,787 ",$0.183369,"9,995,078","$29,574",6.06%,11.77%,39.69%
LSK,23,Lisk,"$310,708,424 ",$2.79,"111,202,010",*,"$41,538,800",-1.47%,-11.84%
VGC,947,VegasCoin,? ,$0.000777,?,Low Vol,-0.06%,-24.00%,18.22%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.77%,-19.63%
XBTS,780,Beatcoin,"$19,049 ",$0.012493,"1,524,686",Low Vol,-0.03%,9.00%,-6.27%
TTC,468,TittieCoin,"$102,633 ",$0.000081,"1,259,816,434",$601,-0.01%,-0.48%,-45.49%
SPORT,1032,SportsCoin,? ,$0.001587,?,*,Low Vol,-0.05%,-2.96%
TOKEN,822,SwapToken,"$4,700 ",$3.1e-07,"15,320,585,365",*,Low Vol,-10.82%,-92.95%
VLT,555,Veltor,"$277,275 ",$0.499726,"554,855",Low Vol,47.91%,70.30%,49.41%
BUMBA,682,BumbaCoin,"$61,341 ",$0.002767,"22,170,668",Low Vol,-0.05%,?,-18.36%
GRT,650,Grantcoin,"$87,398 ",$0.002075,"42,118,073",*,Low Vol,-0.05%,0.75%
GRS,199,Groestlcoin,"$8,126,592 ",$0.119135,"68,213,300","$271,354",14.96%,28.62%,4.02%
BLZ,784,BlazeCoin,"$17,114 ",$0.000028,"608,557,394",Low Vol,1.46%,11.74%,-1.82%
BLU,385,BlueCoin,"$783,817 ",$0.001364,"574,683,675",$759,9.51%,29.09%,10.42%
PEPECASH,197,Pepe Cash,"$8,583,269 ",$0.012229,"701,884,009",*,"$12,392",5.57%,-7.94%
1337,324,1337,"$1,879,728 ",$0.000081,"23,271,563,593",*,"$12,672",-22.39%,14.18%
MARS,667,Marscoin,"$73,612 ",$0.002603,"28,279,074",Low Vol,-0.03%,-9.04%,-25.91%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,-0.47%
FLAX,474,Flaxscript,"$77,840 ",$0.014008,"5,556,776",$681,-0.04%,5.82%,-9.57%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.05%,49.30%,46.00%
SC,33,Siacoin,"$198,478,145 ",$0.006901,"28,761,697,209","$8,490,910",-3.05%,-6.07%,0.94%
FTC,183,Feathercoin,"$10,481,091 ",$0.060711,"172,639,640","$1,542,390",-3.84%,16.10%,8.65%
GRE,240,Greencoin,"$5,206,472 ",$0.001584,"3,287,640,641",*,"$2,022",-2.91%,-5.43%
GRC,166,GridCoin,"$13,006,119 ",$0.033322,"390,312,753","$686,229",-1.51%,15.09%,6.81%
BLK,140,BlackCoin,"$18,261,899 ",$0.239269,"76,323,716",*,"$7,550,920",-0.33%,-2.20%
WGR,137,Wagerr,"$19,366,524 ",$0.105828,"183,000,000",*,"$97,360",2.74%,-3.97%
SPRTS,313,Sprouts,"$2,121,409 ",$0.000005,"398,588,842,074",*,"$1,471",0.09%,72.20%
BLC,586,Blakecoin,"$170,652 ",$0.011284,"15,122,697",Low Vol,14.91%,24.03%,-15.41%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.07%
MG,886,Mind Gene,? ,$0.010986,?,"$7,731",-3.62%,1.84%,0.08%
XCXT,426,CoinonatX,"$310,850 ",$0.027505,"11,301,610","$6,717",-3.47%,-2.92%,-53.77%
CBD,1017,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.05%,-3.16%
SHA,1018,SHACoin,? ,$0.000732,?,Low Vol,-0.07%,16.18%,-14.18%
MARX,928,MarxCoin,? ,$0.001382,?,Low Vol,-0.05%,4.53%,-20.97%
MXT,508,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,244",Low Vol,?,?,-23.45%
MI,654,Xiaomicoin,"$82,696 ",$0.000204,"406,141,855",*,Low Vol,-0.04%,-12.37%
RADS,135,Radium,"$20,208,173 ",$6.07,"3,328,673",*,"$551,674",1.32%,18.80%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-56.37%
RUPX,439,Rupaya,"$229,770 ",$0.042948,"5,349,917","$11,961",-14.93%,-19.03%,66.82%
EMC2,198,Einsteinium,"$8,569,355 ",$0.040183,"213,257,152","$559,953",-1.45%,1.46%,-16.02%
CBX,366,Crypto Bullion,"$1,046,778 ",$1.05,"999,979","$9,440",-0.23%,21.83%,-12.84%
HLB,846,Lepaoquan,? ,$0.018263,?,*,"$371,054",-1.53%,-6.73%
GB,567,GoldBlocks,"$228,564 ",$0.015200,"15,037,297",Low Vol,-0.01%,22.18%,1.44%
LKC,973,LinkedCoin,? ,$0.000244,?,Low Vol,-0.05%,-0.47%,16.80%
DON,1002,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.05%,-0.48%
CTR,321,Centra,"$2,015,815 ",$0.614156,"3,282,252",*,"$19,784",0.41%,?
FJC,399,FujiCoin,"$572,976 ",$0.000539,"1,063,873,510",$747,4.28%,-2.27%,-21.09%
CRYPT,547,CryptCoin,"$325,921 ",$0.053871,"6,050,076",Low Vol,-0.05%,-0.26%,-39.38%
REP,27,Augur,"$235,176,700 ",$21.38,"11,000,000",*,"$2,366,100",-0.70%,2.18%
GLC,521,GlobalCoin,"$633,746 ",$0.009724,"65,171,010",Low Vol,-0.05%,11.88%,-19.54%
GLD,250,GoldCoin,"$4,378,277 ",$0.108265,"40,440,372","$44,301",-0.56%,8.47%,-5.33%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.71%,-14.81%,13.98%
SUMO,406,Sumokoin,"$473,626 ",$0.386533,"1,225,319","$17,108",26.78%,56.41%,21.87%
CTO,756,Crypto,"$26,114 ",$0.002401,"10,878,154",Low Vol,-0.04%,105.14%,-39.67%
SMC,417,SmartCoin,"$364,892 ",$0.015749,"23,169,806","$1,014",-2.95%,17.14%,-24.51%
DOT,331,Dotcoin,"$1,803,448 ",$0.007393,"243,947,250",*,"$32,295",-0.51%,-12.69%
REE,563,ReeCoin,"$251,606 ",$0.020344,"12,367,704",Low Vol,-0.05%,46.59%,-2.60%
HSR,837,Hshare,? ,$16.64,?,*,"$13,070,400",-5.31%,?
CLAM,139,Clams,"$18,573,895 ",$7.20,"2,577,935",*,"$727,009",-0.30%,11.58%
FCT,31,Factom,"$210,972,962 ",$24.12,"8,745,102",*,"$8,014,720",-4.26%,11.80%
CONX,799,Concoin,"$11,685 ",$0.015699,"744,266",Low Vol,-0.05%,79.85%,-20.33%
LTBC,636,LTBcoin,"$104,514 ",$0.000212,"493,863,915",*,Low Vol,11.60%,305.33%
QTUM,14,Qtum,"$659,643,600 ",$11.18,"59,000,000",*,"$36,802,700",-0.88%,-0.82%
FUZZ,777,FuzzBalls,"$20,051 ",$0.004151,"4,829,945",Low Vol,-0.05%,-2.45%,-32.37%
BITEUR,460,bitEUR,"$127,290 ",$1.25,"102,077",*,"$2,019",2.22%,7.05%
INPAY,296,InPay,"$2,547,430 ",$0.254743,"10,000,000",*,"$87,037",-0.36%,4.79%
FCN,394,Fantomcoin,"$654,847 ",$0.105788,"6,190,179","$2,865",-3.06%,-6.93%,20.70%
BSC,788,BowsCoin,"$15,582 ",$0.002807,"5,550,102",Low Vol,-0.04%,-2.08%,-23.19%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,3.73%,-8.44%
FC2,568,FuelCoin,"$227,188 ",$0.002238,"101,522,160",**,Low Vol,-0.07%,14.04%
RICHX,1038,RichCoin,? ,$0.006225,?,Low Vol,-0.07%,?,-2.78%
JET,475,JetCoin,"$77,610 ",$0.043112,"1,800,220",*,"$1,211",0.02%,-38.84%
ZMC,762,ZetaMicron,"$24,427 ",$0.000041,"600,344,291",*,Low Vol,-0.05%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.43%
LTC,6,Litecoin,"$2,470,113,033 ",$47.00,"52,553,807","$175,104,000",1.01%,4.05%,2.30%
LTB,639,LiteBar,"$99,811 ",$0.139697,"714,479",Low Vol,-4.61%,-28.82%,-33.86%
UNITY,496,SuperNET,"$25,768,996 ",$31.58,"816,061",*,Low Vol,-2.88%,?
AUR,225,Auroracoin,"$5,685,367 ",$0.656650,"8,658,139",**,"$51,297",-1.53%,1.07%
XTC,372,TileCoin,"$960,592 ",$0.009606,"100,000,000",*,"$90,361",-7.10%,-4.46%
1ST,79,FirstBlood,"$56,040,305 ",$0.654995,"85,558,371",*,"$2,408,280",0.64%,-1.70%
XTO,511,Tao,"$1,115,884 ",$0.036660,"30,439,066",Low Vol,-24.51%,-24.83%,4.12%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.98,?,*,"$1,049,790",13.27%,26.79%
ALL,703,Allion,"$47,421 ",$0.007649,"6,199,359",Low Vol,-0.05%,-20.80%,-8.65%
EDG,71,Edgeless,"$67,564,626 ",$0.823494,"82,046,288",*,"$2,081,340",-2.52%,15.35%
CTIC2,486,Coimatic 2.0,"$29,359 ",$0.005297,"5,542,500","$2,797",-0.12%,8.58%,-3.79%
RLC,78,iExec RLC,"$57,863,374 ",$0.731792,"79,070,793",*,"$1,046,670",-2.69%,-6.07%
EDR,165,E-Dinar Coin,"$13,387,739 ",$0.015107,"886,211,988","$739,204",9.55%,-6.42%,14.29%
SH,803,Shilling,"$10,295 ",$0.002545,"4,045,650",*,Low Vol,-8.72%,-26.53%
SBD,290,Steem Dollars,"$2,735,975 ",$0.792952,"3,450,367",*,"$192,852",-1.20%,-17.61%
WAVES,17,Waves,"$452,078,000 ",$4.52,"100,000,000",*,"$5,043,870",0.14%,0.17%
PUT,210,PutinCoin,"$7,304,687 ",$0.036420,"200,566,364","$33,322",-0.82%,58.85%,62.71%
RLT,405,RouletteToken,"$478,534 ",$0.047414,"10,092,658",*,"$9,874",-0.02%,-3.36%
ALT,334,Altcoin,"$1,750,051 ",$14.32,"122,175",*,"$6,245",-0.05%,-15.69%
LMC,175,LoMoCoin,"$11,894,490 ",$0.055716,"213,483,127",*,"$159,413",0.35%,-1.40%
ORB,519,Orbitcoin,"$713,152 ",$0.236625,"3,013,849",Low Vol,-0.54%,-10.29%,-19.88%
VPRC,801,VapersCoin,"$10,987 ",$0.000014,"780,124,964",Low Vol,1.05%,-51.99%,-66.31%
BAC,1011,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.05%,-24.64%,-24.16%
I0C,540,I0Coin,"$428,282 ",$0.020413,"20,980,424",Low Vol,-0.03%,-58.70%,-35.34%
RUSTBITS,326,Rustbits,"$1,867,635 ",$0.052906,"35,300,866",*,"$1,803",11.60%,49.89%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,-0.05%,-0.47%,-5.81%
BAS,310,BitAsean,"$2,251,620 ",$0.450324,"5,000,000",*,"$196,320",-23.99%,170.67%
OMNI,156,Omni,"$15,047,114 ",$26.89,"559,572",*,"$379,457",-0.55%,3.42%
TOR,479,Torcoin,"$61,327 ",$0.193963,"316,179",$734,16.14%,1.42%,9.41%
MGO,58,MobileGo,"$100,548,229 ",$1.03,"98,028,887",*,"$433,073",3.01%,-3.18%
XHI,433,HiCoin,"$255,532 ",$0.001347,"189,729,990","$99,398",-8.88%,-12.99%,-12.79%
CAP,576,Bottlecaps,"$204,018 ",$0.001218,"167,443,134",Low Vol,-0.09%,1.61%,-4.38%
ERY,481,Eryllium,"$58,922 ",$0.012479,"4,721,616","$1,214",4.56%,-7.36%,-10.84%
BAY,121,BitBay,"$23,415,509 ",$0.023237,"1,007,677,785",*,"$289,079",-4.10%,4.68%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.50%
ERC,312,EuropeCoin,"$2,133,331 ",$0.215685,"9,890,958","$7,932",1.25%,8.45%,10.67%
AXIOM,976,Axiom,? ,$0.007893,?,Low Vol,-2.07%,-3.94%,-4.32%
CAB,740,Cabbage,"$31,187 ",$0.002970,"10,499,996",*,Low Vol,-0.05%,5.48%
STEX,906,STEX,? ,$0.213360,?,*,$915,-2.91%,-4.43%
TOA,192,ToaCoin,"$9,334,878 ",$0.005532,"1,687,563,865","$45,548",2.13%,4.46%,-6.84%
VAL,598,Valorbit,"$142,911 ",$0.000041,"3,512,378,729",Low Vol,-0.08%,-0.47%,-2.67%
DASHS,938,Dashs,? ,$0.034544,?,Low Vol,-0.05%,23.90%,51.19%
AGLC,729,AgrolifeCoin,"$34,912 ",$0.006022,"5,797,680",*,Low Vol,-0.07%,?
BTG,981,Bitgem,? ,$0.933238,?,Low Vol,-1.35%,-1.71%,-8.63%
CVC,44,Civic,"$166,770,340 ",$0.490501,"340,000,000",*,"$7,910,230",-5.86%,-6.88%
XPTX,607,PlatinumBAR,"$132,548 ",$0.526783,"251,618",Low Vol,-0.05%,105.48%,10.75%
DYN,271,Dynamic,"$3,533,664 ",$1.99,"1,772,415",*,"$25,460",2.03%,6.44%
TODAY,984,TodayCoin,? ,$0.001383,?,Low Vol,-0.07%,8.19%,-31.94%
BTCR,648,Bitcurrency,"$89,113 ",$0.000525,"169,598,616",*,Low Vol,-0.07%,31.29%
PTOY,132,Patientory,"$21,238,980 ",$0.303414,"70,000,000",*,"$909,657",-0.65%,2.16%
AIB,978,Advanced Inte...,? ,$0.006410,?,**,Low Vol,-1.34%,5.78%
DIBC,466,DIBCOIN,"$111,208 ",$0.022242,"5,000,000",*,$677,7.72%,27.38%
XOT,902,Internet of T...,? ,$813.75,?,*,"$1,222",-0.08%,-33.65%
ABC,907,Alphabit,? ,$12.20,?,*,$830,-0.04%,-0.53%
WCT,174,Waves Communi...,"$11,900,086 ",$1.32,"8,996,338",*,"$20,649",26.50%,7.39%
BTB,428,BitBar,"$308,205 ",$9.11,"33,827",$519,0.75%,11.07%,-25.01%
RAIN,274,Condensate,"$3,459,330 ",$0.064098,"53,969,641","$53,418",4.89%,24.13%,45.48%
ZRX,32,0x,"$208,137,600 ",$0.346896,"600,000,000",*,"$14,412,800",-5.86%,-17.23%
NEOS,170,NeosCoin,"$12,224,140 ",$3.54,"3,454,054","$205,631",8.59%,18.62%,23.02%
HEAT,211,HEAT,"$7,195,879 ",$0.255219,"28,194,920",*,"$10,699",13.32%,22.57%
SCORE,457,Scorecoin,"$134,441 ",$0.004883,"27,535,159","$1,406",-3.84%,-2.03%,-11.75%
ZRC,255,ZrCoin,"$4,270,175 ",$1.34,"3,188,911",*,"$64,911",-0.58%,-0.72%
XOC,790,Xonecoin,"$15,380 ",$0.036619,"420,000",*,Low Vol,-0.05%,-9.61%
SMOKE,921,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,3.84%
CREA,344,Creativecoin,"$1,628,018 ",$0.152756,"10,657,638",$514,-3.81%,12.53%,2.28%
FXE,436,FuturXe,"$248,567 ",$1.06,"235,421",*,"$50,315",-0.05%,5.85%
ABY,224,ArtByte,"$5,838,226 ",$0.007366,"792,537,250",**,"$150,508",-1.11%,-3.18%
EXCL,276,ExclusiveCoin,"$3,295,091 ",$0.784365,"4,200,966","$467,617",-2.41%,12.21%,19.25%
XPD,641,PetroDollar,"$97,248 ",$0.001520,"63,993,275",Low Vol,-0.05%,-11.54%,-0.83%
STX,70,Stox,"$68,235,992 ",$2.31,"29,600,000",*,"$1,609,030",-3.93%,-3.53%
CACH,422,CacheCoin,"$341,380 ",$0.081375,"4,195,132","$5,368",-0.05%,-0.48%,13.05%
SMART,275,SmartCash,"$3,299,815 ",$0.012019,"274,556,700",*,"$4,839",8.96%,-17.93%
ATX,684,Artex Coin,"$59,607 ",$0.003174,"18,781,750",Low Vol,-2.54%,-6.84%,45.84%
CFI,74,Cofound.it,"$65,072,800 ",$0.200224,"325,000,000",*,"$630,371",0.30%,5.85%
JINN,202,Jinn,"$7,834,326 ",$133.46,"58,703",*,"$1,735",-2.91%,-14.60%
XCT,604,C-Bit,"$134,973 ",$0.000927,"145,614,750",Low Vol,4.39%,7.27%,-39.34%
IVZ,982,InvisibleCoin,? ,$0.412410,?,*,Low Vol,-0.07%,-1.26%
CFT,535,CryptoForecast,"$456,678 ",$0.009928,"46,000,000",*,Low Vol,-0.05%,27.03%
CALC,834,CaliphCoin,$193 ,$0.002215,"87,140",Low Vol,13.74%,59.23%,47.94%
PND,329,Pandacoin,"$1,813,389 ",$0.000056,"32,514,916,898","$17,099",26.02%,51.69%,73.66%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.14%
PIGGY,550,Piggycoin,"$304,316 ",$0.000628,"484,470,023",Low Vol,-4.09%,7.85%,-39.59%
SOJ,458,Sojourn,"$132,732 ",$0.284854,"465,964","$49,297",-26.21%,-2.75%,51.29%
IFLT,411,InflationCoin,"$443,778 ",$0.000041,"10,899,159,414",*,"$4,193",-0.02%,-34.85%
ECOB,154,Ecobit,"$15,210,222 ",$0.034223,"444,444,444",*,"$7,429",-0.04%,-1.77%
GAS,65,Gas,"$77,983,884 ",$26.64,"2,927,312",*,"$1,249,610",-1.05%,-11.12%
ROYAL,937,RoyalCoin,? ,$0.001709,?,Low Vol,16.61%,-0.47%,3.04%
FNC,323,FinCoin,"$1,887,240 ",$0.146540,"12,878,667",*,"$92,945",0.02%,0.26%
LIR,800,LetItRide,"$11,635 ",$0.000326,"35,745,564",*,Low Vol,-0.05%,-33.02%
LINDA,375,Linda,"$904,360 ",$0.000154,"5,854,905,131","$5,424",18.45%,2.76%,-25.98%
EGC,304,EverGreenCoin,"$2,343,976 ",$0.175957,"13,321,301","$99,701",-0.07%,-8.00%,31.02%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,991 ",$0.001058,"75,614,500",Low Vol,-0.05%,2.50%,12.78%
GAP,668,Gapcoin,"$72,610 ",$0.006377,"11,387,067",Low Vol,0.15%,-4.87%,-18.67%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,-0.47%,-3.26%
HODL,637,HOdlcoin,"$102,348 ",$0.000854,"119,783,465",Low Vol,-0.05%,-40.71%,-61.89%
MBRS,193,Embers,"$9,314,660 ",$0.186557,"49,929,300",*,"$30,717",36.22%,-4.18%
IMPS,795,ImpulseCoin,"$14,004 ",$0.000692,"20,245,510",Low Vol,-0.05%,-6.00%,-15.26%
BITOK,856,Bitok,? ,$0.000815,?,*,"$94,548",2.15%,-79.98%
SAN,120,Santiment Net...,"$24,551,740 ",$0.411101,"59,721,917",*,"$1,992,210",-0.74%,14.00%
PRC,453,PRCoin,"$145,868 ",$0.012084,"12,071,000",**,"$18,348",-0.38%,48.71%
COAL,763,BitCoal,"$24,352 ",$0.005411,"4,500,000",Low Vol,-0.05%,5.35%,-30.54%
MEOW,693,Kittehcoin,"$51,794 ",$0.000002,"23,905,669,976",Low Vol,-7.05%,17.75%,5.70%
STRAT,15,Stratis,"$543,259,188 ",$5.51,"98,511,640",*,"$15,390,800",-0.11%,-5.57%
PLBT,105,Polybius,"$29,884,659 ",$7.92,"3,772,687",*,"$66,734",9.79%,8.92%
PUTIC,695,Putin Classic,"$51,459 ",$0.001505,"34,181,854",Low Vol,-0.05%,-35.39%,0.04%
