symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-0.51%,3.10%,22.82%
CFT,651,CryptoForecast,"$272,468",$0.005923,"46,000,000",*,Low Vol,-0.54%,18.76%
CALC,920,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-0.54%,-17.13%,-41.58%
PND,618,Pandacoin,"$493,173",$0.000015,"32,514,916,898",Low Vol,-0.74%,-34.12%,-10.41%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.49%,16.99%
GB,530,GoldBlocks,"$126,357",$0.008348,"15,135,471","$1,300",-0.53%,-20.46%,23.06%
ACC,992,AdCoin,?,$0.199364,?,$877,-0.70%,-13.25%,-19.62%
VPRC,836,VapersCoin,"$30,578",$0.000039,"780,124,964",Low Vol,-0.35%,-19.79%,83.31%
IFLT,436,InflationCoin,"$878,853",$0.000035,"25,119,713,617",*,$916,3.20%,41.00%
LINX,468,Linx,"$510,202",$0.056509,"9,028,650","$8,212",-0.08%,-2.37%,0.05%
GAS,35,Gas,"$180,000,481",$20.95,"8,593,795",*,"$754,934",-1.01%,-0.73%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-0.01%,-22.73%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.15%,-12.05%
NODC,905,NodeCoin,"$4,780",$0.002848,"1,678,439",Low Vol,-0.54%,-12.65%,-8.12%
XBG,956,BTCGold,?,$0.002620,?,"$14,242",-4.69%,-6.19%,-45.95%
LINK,32,ChainLink,"$184,702,700",$0.527722,"350,000,000",*,"$9,039,390",17.53%,37.03%
LIR,872,LetItRide,"$16,444",$0.000456,"36,090,411",*,Low Vol,-0.54%,3.10%
LINDA,394,Linda,"$1,430,083",$0.000238,"6,003,429,666","$15,414",-0.61%,2.25%,-0.29%
EGC,346,EverGreenCoin,"$2,819,720",$0.211670,"13,321,301","$25,625",-1.53%,0.87%,7.09%
ZNY,470,Bitzeny,"$508,172",$0.006721,"75,614,500","$31,394",1.76%,114.23%,450.91%
GAP,767,Gapcoin,"$66,181",$0.005638,"11,737,395",Low Vol,-0.54%,-14.94%,4.26%
MIU,1111,MIYUCoin,?,$0.000057,?,Low Vol,-0.54%,3.10%,22.78%
PONZI,757,PonziCoin,"$73,319",$0.085146,"861,099",Low Vol,-0.54%,3.10%,29.72%
MBRS,357,Embers,"$2,529,155",$0.050583,"50,000,000",*,"$3,543",15.61%,-10.30%
IMPS,862,ImpulseCoin,"$19,602",$0.000968,"20,245,510",Low Vol,-0.54%,-2.63%,10.66%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.64%,5.66%
WTT,378,Giga Watt Token,"$1,786,248",$1.98,"900,000",*,"$39,075",0.00%,3.72%
SAN,167,Santiment Net...,"$16,975,700",$0.303311,"55,967,968",*,"$386,922",-0.17%,6.14%
PRC,538,PRCoin,"$83,811",$0.005980,"14,014,800","$22,841",-0.54%,18.96%,17.18%
COAL,828,BitCoal,"$34,043",$0.007565,"4,500,000",Low Vol,7.29%,1.52%,-16.60%
SAC,695,SACoin,"$133,150",$0.056384,"2,361,470",Low Vol,-0.54%,27.26%,3.69%
PRO,305,Propy,"$4,346,574",$0.309206,"14,057,212",*,"$105,848",0.18%,-2.42%
STRAT,22,Stratis,"$289,425,252",$2.94,"98,584,127",*,"$6,625,490",-2.67%,3.35%
PLBT,174,Polybius,"$14,879,133",$3.91,"3,808,454",*,"$13,604",1.53%,-5.65%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,676",$0.001746,"125,279,775",*,$720,-0.49%,7.84%
LBC,169,LBRY Credits,"$16,871,371",$0.161611,"104,394,945","$329,146",-0.98%,4.13%,-10.20%
WTC,44,Walton,"$149,740,630",$6.01,"24,898,178",*,"$17,893,900",-2.89%,2.31%
XZC,113,ZCoin,"$30,301,898",$9.40,"3,223,205","$373,457",-0.21%,-1.17%,0.79%
RC,605,RussiaCoin,"$595,244",$0.072445,"8,216,446",Low Vol,-0.54%,33.00%,95.66%
XAUR,156,Xaurum,"$19,464,255",$0.153130,"127,109,348",*,"$96,741",-3.42%,2.13%
PRX,850,Printerium,"$24,912",$0.002107,"11,821,728",Low Vol,-0.54%,?,-13.27%
BLRY,803,BillaryCoin,"$45,575",$0.005069,"8,991,175",Low Vol,-0.54%,4.27%,-11.37%
V,471,Version,"$497,777",$0.001080,"460,917,097",$600,-0.40%,63.09%,74.21%
CHC,342,ChainCoin,"$2,917,774",$0.184979,"15,773,544","$23,349",6.09%,3.27%,-17.38%
XID,967,International...,?,$0.004898,?,"$6,770",-5.32%,11.35%,7.58%
FLY,657,Flycoin,"$217,444",$1.03,"210,806",*,Low Vol,-0.54%,?
URC,764,Unrealcoin,"$68,411",$0.009739,"7,024,402",Low Vol,-0.54%,3.10%,14.41%
MRT,413,Miners' Rewar...,"$1,148,560",$0.114856,"10,000,000",*,"$16,601",-0.08%,3.72%
URO,788,Uro,"$51,571",$0.042715,"1,207,310",Low Vol,-0.54%,3.10%,21.70%
GSR,994,GeyserCoin,?,$0.088720,?,$769,-1.07%,-24.89%,175.36%
ARB,770,ARbit,"$64,153",$0.008594,"7,465,070",Low Vol,-0.54%,-7.40%,56.49%
QBC,1119,Quebecoin,?,$0.001139,?,Low Vol,-0.53%,3.10%,25.05%
NEVA,794,NevaCoin,"$50,139",$0.021716,"2,308,850",Low Vol,0.36%,13.83%,15.95%
020,728,020LondonCoin,"$100,063",$6.4e-07,"156,615,080,248",Low Vol,-0.99%,?,24.69%
ECASH,948,ethereumcash,?,$0.049840,?,*,"$43,513",-2.85%,31.63%
KEK,447,KekCoin,"$749,371",$0.073129,"10,247,280",*,"$1,485",-0.54%,-5.91%
QBK,902,Qibuck Asset,"$5,115",$0.003060,"1,671,379",*,Low Vol,-4.03%,-79.98%
PPY,150,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.69%,22.13%
BASH,575,LuckChain,"$1,893,412",$0.002663,"711,001,750",Low Vol,-5.87%,16.35%,-2.55%
MRC,1112,microCoin,?,$0.000057,?,*,Low Vol,-0.53%,3.10%
VIB,165,Viberate,"$17,255,520",$0.143796,"120,000,000",*,"$63,101",0.69%,5.73%
APX,321,APX,"$3,490,974",$4.96,"703,179",*,"$139,934",-1.86%,-6.56%
VIA,132,Viacoin,"$24,596,983",$1.08,"22,858,588","$528,870",-5.22%,10.22%,5.11%
TRUMP,491,TrumpCoin,"$311,426",$0.047579,"6,545,439","$1,381",-0.92%,6.95%,-24.53%
APW,567,AppleCoin,$47,$0.000968,"48,791","$5,317",-0.54%,-31.36%,-95.00%
DBG,1044,Digital Bulli...,?,$0.003246,?,*,Low Vol,-0.54%,3.10%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,754",$0.658337,"270,005",Low Vol,-0.56%,19.71%,15.12%
MAY,523,Theresa May Coin,"$165,558",$0.007661,"21,611,800",$509,12.21%,25.00%,-11.00%
VIP,883,VIP Tokens,"$14,259",$0.000171,"83,450,403",*,Low Vol,-0.51%,-22.68%
TAAS,92,TaaS,"$45,087,544",$5.53,"8,146,001",*,"$231,430",-1.72%,7.48%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.54%,3.49%,22.82%
APC,1000,AlpaCoin,?,$0.066181,?,$610,-0.51%,-11.46%,-70.18%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,-0.53%,3.10%,23.94%
SFC,835,Solarflarecoin,"$30,979",$0.002200,"14,083,450",Low Vol,8.19%,18.66%,35.78%
KICK,129,KickCoin,"$24,944,666",$0.077676,"321,137,782",*,"$540,475",-3.35%,-12.77%
IFT,216,InvestFeed,"$9,969,509",$0.052092,"191,381,257",*,"$28,501",-1.33%,4.19%
XLM,15,Stellar Lumens,"$679,980,730",$0.040993,"16,587,646,975",*,"$218,148,000",-0.96%,135.35%
OCL,379,Oceanlab,"$1,784,386",$0.038374,"46,500,000",*,"$8,456",0.05%,2.43%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,446",-2.23%,-10.73%,-1.29%
KORE,201,Kore,"$11,547,753",$5.71,"2,021,435",*,"$266,805",-2.38%,-3.56%
XLC,1070,LeviarCoin,?,$0.024257,?,*,Low Vol,-1.00%,-45.51%
GOLOS,181,Golos,"$13,723,352",$0.110211,"124,518,891","$441,021",1.40%,-13.49%,18.39%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.47%
EFYT,980,Ergo,?,$6.76,?,*,"$1,537",-0.12%,2.72%
IFC,428,Infinitecoin,"$984,057",$0.000011,"90,596,274,910",$974,-3.47%,-7.99%,-13.92%
FUN,51,FunFair,"$133,435,200",$0.033359,"4,000,000,000",*,"$3,091,480",33.76%,46.13%
OCOW,1134,OCOW,?,$0.004325,?,Low Vol,-0.62%,0.96%,41.68%
OCT,323,OracleChain,"$3,374,490",$0.112483,"30,000,000",*,"$3,651",-0.81%,-0.30%
STA,361,Starta,"$2,260,246",$0.446399,"5,063,287",*,"$8,042",-0.02%,-0.93%
BMC,131,Blackmoon Crypto,"$24,720,226",$0.822657,"30,049,251",*,"$491,151",-1.65%,1.17%
XMCC,414,MonacoCoin,"$1,128,110",$0.492287,"2,291,570","$7,019",5.89%,10.34%,-22.45%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.74%
TKN,118,TokenCard,"$28,236,914",$1.19,"23,644,056",*,"$269,338",-1.58%,12.65%
PLNC,805,PLNcoin,"$44,773",$0.002620,"17,089,600",Low Vol,-0.53%,?,-33.73%
OX,978,OX Fina,?,$0.013496,?,*,"$1,728",-2.48%,0.72%
HMP,755,HempCoin,"$77,266",$0.000057,"1,356,645,470",Low Vol,-0.50%,3.10%,-38.41%
HMQ,186,Humaniq,"$13,247,788",$0.081345,"162,858,880",*,"$220,470",-0.93%,6.01%
DENT,280,Dent,"$5,292,721",$0.000499,"10,614,760,961",*,"$5,224",-0.05%,20.35%
PKB,335,ParkByte,"$3,117,641",$0.654413,"4,764,026",*,"$11,195,100",-12.19%,-0.81%
TKR,433,Trackr,"$945,934",$0.080074,"11,813,233",*,"$11,354",-0.02%,9.95%
TKS,362,Tokes,"$2,248,588",$1.98,"1,133,007",*,"$71,794",-1.74%,2.09%
NLG,105,Gulden,"$35,227,285",$0.099364,"354,527,645","$193,503",1.31%,-2.02%,-8.04%
DBTC,793,Debitcoin,"$50,232",$0.002791,"17,999,396",Low Vol,-0.50%,-24.49%,1.80%
HMC,563,HarmonyCoin,"$2,897",$0.007061,"410,331","$19,177",1.88%,-3.42%,59.00%
DLC,721,Dollarcoin,"$107,364",$0.011789,"9,106,714",Low Vol,-0.51%,4.10%,-13.72%
EL,521,Elcoin,"$170,984",$0.015254,"11,208,967",*,"$1,400",-0.82%,-12.86%
GCC,540,GuccioneCoin,"$77,408",$0.003816,"20,285,537",*,$690,-0.50%,1.55%
611,798,SixEleven,"$48,531",$0.113908,"426,056",Low Vol,-0.54%,-9.88%,-6.27%
CCT,964,Crystal Clear ,?,$1.10,?,*,"$7,456",-6.98%,-6.18%
LAZ,1102,Lazaruscoin,?,$0.001652,?,*,Low Vol,-0.51%,?
ENG,88,Enigma,"$47,450,248",$0.634055,"74,836,171",*,"$1,391,390",-0.72%,-1.59%
XQN,990,Quotient,?,$0.005069,?,*,"$1,027",0.59%,120.36%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,941,311",$0.257539,"38,601,187","$9,163",-10.12%,11.85%,177.74%
GCN,485,GCoin,"$367,985",$0.000003,"145,485,485,000","$1,650",-1.59%,-20.56%,-11.23%
PHS,791,Philosopher S...,"$51,052",$0.021016,"2,429,219",*,Low Vol,-0.53%,?
LUNA,842,Luna Coin,"$27,243",$0.017426,"1,563,353",Low Vol,-0.43%,0.12%,1.86%
GCR,288,Global Curren...,"$4,984,592",$0.048267,"103,271,853",*,"$32,290",-0.58%,5.26%
ENT,463,Eternity,"$547,259",$0.136497,"4,009,311","$2,078",72.87%,85.17%,46.07%
ABN,566,Abncoin,$652,$0.009638,"67,700",$582,0.06%,-8.57%,4.43%
ENV,918,Environ,$690,$0.000005,"132,656,584",*,Low Vol,-1.01%,-9.70%
DLT,188,Agrello,"$13,167,320",$0.153146,"85,978,873",*,"$18,326",-0.09%,12.29%
POSW,268,PoSW Coin,"$5,877,119",$0.133268,"44,100,000",*,"$44,769",5.21%,34.70%
POST,469,PostCoin,"$509,653",$0.032118,"15,868,233",*,"$1,323",-0.69%,5.19%
ZRX,67,0x,"$95,356,000",$0.190712,"500,000,000",*,"$1,439,580",0.32%,-1.66%
CAGE,583,CageCoin,"$1,079,142",$0.000011,"101,168,328,395",Low Vol,-3.52%,438.33%,-5.02%
YES,1068,Yescoin,?,$0.000023,?,Low Vol,17.50%,-20.19%,10.06%
INPAY,581,InPay,"$1,532,630",$0.153263,"10,000,000",*,Low Vol,-0.52%,4.06%
MGC,955,GulfCoin,?,$0.004391,?,"$15,192",0.52%,0.46%,3.11%
BTDX,940,Bitcloud,?,$0.671343,?,"$78,659",-11.68%,11.84%,136.86%
BTQ,550,BitQuark,"$50,535",$0.007062,"7,155,671",$644,-0.50%,17.82%,114.15%
DGD,52,DigixDAO,"$130,392,200",$65.20,"2,000,000",*,"$253,164",-0.35%,-4.60%
BTS,38,BitShares,"$164,969,581",$0.063435,"2,600,600,000",*,"$12,604,600",0.58%,26.21%
VOLT,898,Bitvolt,"$7,746",$0.000513,"15,112,554",*,Low Vol,-0.54%,3.10%
PAYP,1108,PayPeer,?,$0.000057,?,Low Vol,-0.54%,?,22.78%
DOGE,55,Dogecoin,"$127,644,021",$0.001145,"111,518,452,922","$4,342,040",1.13%,5.35%,12.16%
MGO,99,MobileGo,"$39,293,997",$0.400841,"98,028,887",*,"$277,987",-1.98%,1.79%
BTX,267,Bitcore,"$5,954,137",$5.29,"1,126,042","$35,862",-0.28%,-5.94%,-15.15%
PULSE,830,Pulse,"$32,575",$0.002278,"14,298,972",Low Vol,-0.51%,-27.65%,-0.67%
MOON,203,Mooncoin,"$11,277,265",$0.000051,"222,412,400,077","$9,029",-0.50%,-4.91%,-1.14%
XCS,513,CybCSec,"$195,376",$0.018282,"10,686,703",*,"$23,004",-1.07%,11.13%
XCP,120,Counterparty,"$26,991,409",$10.31,"2,617,603",*,"$1,264,170",-15.34%,22.55%
PTOY,155,Patientory,"$19,483,100",$0.278330,"70,000,000",*,"$559,388",-3.18%,0.60%
BTC,1,Bitcoin,"$94,385,971,932",$5676.72,"16,626,850","$1,937,760,000",0.17%,2.52%,22.21%
TIME,178,Chronobank,"$14,359,191",$20.22,"710,113",*,"$518,565",-0.47%,3.08%
BTM,347,Bitmark,"$2,784,958",$0.405238,"6,872,400","$7,728",-0.39%,38.38%,-8.86%
MUSIC,248,Musicoin,"$7,277,189",$0.018796,"387,164,826","$203,424",-3.20%,1.84%,-0.66%
PROC,476,ProCurrency,"$462,218",$0.036068,"12,815,205",*,"$19,865",-0.55%,-2.31%
AMIS,1030,AMIS,?,$34561.40,?,*,Low Vol,-0.01%,4074.90%
STEEM,26,Steem,"$251,604,907",$1.03,"243,989,980","$1,091,790",-1.72%,1.25%,-3.52%
ADST,377,AdShares,"$1,787,566",$0.143915,"12,420,984",*,"$1,546",-0.51%,11.11%
ATB,86,ATBCoin,"$50,712,417",$1.32,"38,330,222","$904,514",4.39%,31.40%,48.32%
CMPCO,551,CampusCoin,"$48,327",$0.000335,"144,067,527",$847,-0.56%,-16.07%,-21.89%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.54%,28.87%
ATM,71,ATMChain,"$83,716,979",$0.034861,"2,401,437,109",*,"$210,870",-2.70%,0.74%
FDC,913,Future Digita...,"$1,725",$0.000626,"2,753,201",Low Vol,-0.54%,62.01%,-10.63%
CCM100,896,CCMiner,"$9,142",$0.002720,"3,360,417",*,Low Vol,-4.03%,17.68%
SPHR,236,Sphere,"$7,901,175",$2.56,"3,082,940",*,"$36,078",0.49%,-8.03%
MUE,172,MonetaryUnit,"$15,074,440",$0.119417,"126,233,618","$148,739",-0.91%,-2.84%,-4.44%
RED,765,RedCoin,"$67,532",$0.000911,"74,107,896",Low Vol,-0.50%,2.75%,23.25%
CURE,285,Curecoin,"$5,118,436",$0.215196,"23,784,997","$104,032",-1.47%,5.01%,7.75%
ATS,402,Authorship,"$1,332,144",$0.016652,"80,000,000",*,"$21,233",4.05%,-26.54%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,267",$0.000399,"106,019,270",Low Vol,-0.54%,44.33%,3.46%
PEC,1004,Peacecoin,?,$0.010764,?,*,$577,1.06%,-8.09%
BRIA,510,BriaCoin,"$206,709",$0.503474,"410,566",*,$537,0.53%,-13.25%
LUN,193,Lunyr,"$12,711,379",$5.53,"2,297,853",*,"$207,070",-1.78%,6.56%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.62%
DGB,62,DigiByte,"$100,603,232",$0.011508,"8,742,253,657","$13,643,200",2.33%,28.19%,-3.51%
DGC,734,Digitalcoin,"$94,628",$0.003514,"26,924,974",Low Vol,-0.49%,4.66%,-11.17%
ECC,270,E-Currency Coin,"$5,695,400",$0.000228,"25,000,000,000","$1,035",32.61%,78.80%,16.28%
CRT,857,CRTCoin,"$21,671",$0.273379,"79,270",Low Vol,-0.53%,3.10%,22.78%
SEQ,282,Sequence,"$5,238,467",$0.116243,"45,064,798","$244,717",0.57%,18.64%,6.71%
BRAIN,800,Braincoin,"$47,499",$0.004841,"9,811,658",*,Low Vol,-0.54%,1.83%
ECO,725,EcoCoin,"$105,735",$0.101600,"1,040,704",Low Vol,-0.54%,1.68%,-2.42%
ECN,182,E-coin,"$13,672,313",$3.22,"4,251,619","$40,601",-0.42%,-10.94%,-10.12%
ANTX,1109,Antimatter,?,$0.000057,?,Low Vol,-0.54%,49.97%,26.58%
SKR,1029,Sakuracoin,?,$0.001251,?,Low Vol,-2.80%,-15.93%,5.67%
SPT,751,Spots,"$79,931",$0.003567,"22,406,021",Low Vol,-0.76%,5.15%,24.69%
BITB,257,BitBean,"$6,239,984",$0.002873,"2,171,615,000",*,"$78,780",-0.37%,11.51%
TRADE,818,Tradecoin,"$39,572",$0.006094,"6,493,575",Low Vol,-0.54%,-9.06%,-15.60%
ASC,1041,AsicCoin,?,$0.000830,?,Low Vol,-1.08%,-7.29%,-5.36%
RMC,328,Remicoin,"$3,222,632",$1.63,"1,979,224",*,"$4,061",-0.54%,18.91%
STV,753,Sativacoin,"$78,948",$0.011143,"7,084,946",Low Vol,-0.33%,-38.17%,28.02%
AMBER,628,AmberCoin,"$398,217",$0.009113,"43,699,481",Low Vol,-0.54%,-0.58%,-16.71%
BITZ,597,Bitz,"$707,887",$0.355563,"1,990,891",Low Vol,-0.54%,-73.26%,-22.63%
LNK,399,Link Platform,"$1,359,861",$28.63,"47,503",*,"$1,723",0.41%,5.94%
PCS,971,Pabyosi Coin ...,?,$0.096774,?,"$4,343",-0.54%,-7.80%,23.61%
RBIES,484,Rubies,"$372,717",$0.035786,"10,415,252",*,"$2,183",-0.51%,3.02%
QTL,778,Quatloo,"$57,833",$0.007518,"7,692,828",Low Vol,-0.50%,-1.39%,17.36%
BITCF,981,First Bitcoin...,?,$0.227873,?,*,"$1,501",-0.51%,-1.06%
WYV,517,Wyvern,"$188,761",$0.116756,"1,616,715",*,$569,-24.43%,-11.57%
CRX,780,Chronos,"$57,548",$0.000781,"73,729,962",Low Vol,-0.54%,-24.49%,-12.63%
ZENGOLD,1051,ZenGold,?,$0.268986,?,*,Low Vol,-0.58%,636.52%
FRC,683,Freicoin,"$147,484",$0.005069,"29,095,905",Low Vol,-0.50%,6.66%,27.06%
GBG,922,Golos Gold,?,$0.121075,?,*,"$1,395,040",5.76%,2.86%
VTC,80,Vertcoin,"$69,859,333",$1.73,"40,368,050","$3,491,340",-2.25%,27.74%,58.05%
GTC,773,Global Tour Coin,"$60,999",$0.002050,"29,750,761",Low Vol,-0.51%,-4.83%,-19.45%
HERO,446,Sovereign Hero,"$749,538",$157.04,"4,773",*,"$2,825",0.56%,?
DUO,740,ParallelCoin,"$89,205",$0.297683,"299,664",Low Vol,-0.68%,19.35%,9.75%
FRK,730,Franko,"$99,872",$0.107301,"930,767",Low Vol,-0.54%,2.82%,22.39%
UNY,292,Unity Ingot,"$4,773,725",$0.023632,"202,000,000",*,"$1,599",-0.51%,-1.28%
TRIG,161,Triggers,"$18,285,379",$0.569539,"32,105,578",*,"$5,416,460",18.81%,42.59%
MEN,1035,PeopleCoin,?,$0.000570,?,Low Vol,1.15%,8.51%,-41.83%
FRN,512,Francs,"$199,320",$0.051543,"3,867,080",$837,-0.54%,-0.61%,-7.20%
EUC,775,Eurocoin,"$59,570",$0.004901,"12,154,953",Low Vol,-2.22%,19.14%,-21.46%
ATMS,373,Atmos,"$1,838,477",$0.018339,"100,248,501",*,$933,-0.54%,-22.33%
X2,974,X2,?,$0.000057,?,*,"$2,085",-0.54%,?
UNB,458,UnbreakableCoin,"$574,921",$0.252363,"2,278,150","$48,380",-1.06%,-1.42%,10.75%
VTR,359,vTorrent,"$2,382,119",$0.220241,"10,815,966","$83,062",-1.54%,14.85%,20.78%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.38%
PDG,1114,PinkDog,?,$0.000171,?,Low Vol,-0.51%,3.10%,?
UNI,665,Universe,"$195,502",$0.022952,"8,517,699",*,Low Vol,-0.51%,3.35%
XP,425,XP,"$1,011,972",$0.000007,"153,730,847,518","$6,540",-0.91%,22.65%,21.79%
PDC,265,Project Decorum,"$6,039,950",$0.120799,"50,000,000",*,"$86,592",-1.24%,-7.55%
TER,944,TerraNova,?,$5.13,?,"$57,327",-7.05%,-11.55%,-59.95%
YAC,720,Yacoin,"$108,543",$0.000911,"119,112,485",Low Vol,-0.50%,9.95%,-4.03%
UNO,212,Unobtanium,"$10,452,825",$52.84,"197,828","$25,150",0.12%,1.51%,-60.75%
DSH,644,Dashcoin,"$296,263",$0.016857,"17,574,970",Low Vol,-3.34%,-15.13%,-17.53%
ZEC,17,Zcash,"$565,084,195",$234.40,"2,410,769","$23,590,100",0.16%,1.46%,-0.41%
NANOX,891,Project-X,"$10,698","$136,689",0.078264,*,Low Vol,-0.54%,?
OMG,13,OmiseGO,"$757,064,521",$7.70,"98,312,024",*,"$22,158,000",-1.81%,-0.67%
HVN,210,Hive,"$10,577,288",$0.028206,"375,000,000",*,"$721,684",-1.46%,53.64%
GPL,814,Gold Pressed ...,"$40,920",$0.168014,"243,551",Low Vol,-0.54%,-9.21%,-9.42%
BITS,639,Bitstar,"$349,443",$0.015141,"23,079,737",Low Vol,-0.55%,17.94%,11.63%
CVCOIN,278,CVCoin,"$5,317,737",$0.651871,"8,157,653",*,"$15,178",3.97%,26.40%
KED,704,Darsek,"$123,966",$0.009396,"13,193,499",Low Vol,0.38%,-34.33%,-31.94%
ZEN,173,ZenCash,"$14,982,345",$6.72,"2,229,310","$125,337",1.25%,0.25%,13.09%
VIVO,375,VIVO,"$1,800,037",$4.03,"446,388","$66,044",-1.13%,13.49%,72.65%
ASN,1026,Aseancoin,?,$0.004955,?,Low Vol,-1.67%,-1.44%,38.86%
ZER,487,Zero,"$362,854",$0.210957,"1,720,040",$695,-8.41%,3.13%,-19.82%
CRAVE,354,Crave,"$2,574,306",$1.84,"1,399,277",*,"$3,731",-0.25%,16.56%
EMV,1012,Ethereum Movi...,?,$0.171096,?,*,Low Vol,-0.01%,-45.86%
ITZ,506,Interzone,"$225,736",$0.314382,"718,031","$10,970",6.98%,-12.24%,32.66%
ZET,593,Zetacoin,"$769,362",$0.004612,"166,833,398",Low Vol,-0.49%,13.89%,3.16%
INFX,423,Influxcoin,"$1,023,773",$0.611798,"1,673,383","$25,890",-2.68%,0.83%,8.12%
BITCNY,266,bitCNY,"$5,968,618",$0.143739,"41,524,000",*,"$768,637",-1.28%,-1.41%
SOIL,816,SOILcoin,"$39,871",$0.006992,"5,702,048",Low Vol,27.52%,-4.62%,8.15%
VTA,845,Virtacoin,"$26,585",$0.000005,"5,201,310,113",Low Vol,-1.03%,-1.75%,-9.75%
BPC,579,Bitpark Coin,"$1,644,548",$0.021927,"75,000,000",*,Low Vol,-0.54%,15.35%
NBIT,1034,netBit,?,$0.031723,?,*,Low Vol,-0.54%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001993,?,Low Vol,-0.54%,2.30%,5.33%
SLFI,900,Selfiecoin,"$6,141",$0.000057,"107,829,281",Low Vol,-0.50%,?,?
KMD,37,Komodo,"$173,105,398",$1.71,"100,945,510","$589,505",-1.17%,-2.12%,-2.99%
SHIFT,208,Shift,"$10,732,420",$0.949933,"11,298,081",*,"$66,574",-4.55%,-11.65%
888,723,OctoCoin,"$106,467",$0.002130,"49,988,660",Low Vol,-0.81%,1.37%,21.29%
AGRS,200,Agoras Tokens,"$11,615,856",$0.276568,"42,000,000",*,"$88,890",-3.62%,-11.37%
ZSE,1072,ZSEcoin,?,$0.008659,?,Low Vol,10.59%,13.81%,4.95%
WBB,269,Wild Beast Block,"$5,800,364",$2.38,"2,435,971","$7,949",-13.68%,13.84%,1.67%
WBC,846,WalletBuilder...,"$26,522",$1.42,"18,695",*,Low Vol,-0.54%,38.07%
ZSC,942,Zeusshield,?,$0.034056,?,*,"$64,494",-0.16%,2.00%
ASAFE2,782,AllSafe,"$57,473",$0.007157,"8,030,000",*,Low Vol,0.20%,11.35%
SWT,206,Swarm City,"$11,171,007",$1.46,"7,648,022",*,"$44,978",-0.63%,-0.57%
DP,444,DigitalPrice,"$768,013",$0.046180,"16,630,899",*,"$2,183",-0.58%,11.49%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.21%
CESC,813,CryptoEscudo,"$41,037",$0.000285,"144,105,100",Low Vol,-0.54%,-2.35%,10.48%
CYP,682,Cypher,"$148,274",$0.023294,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$668,191",$0.010155,"65,802,448",*,"$738,534",5.72%,-24.91%
TGT,138,Target Coin,"$22,871,937",$0.024014,"952,429,892",*,"$8,994",-21.36%,2.40%
POT,175,PotCoin,"$14,545,145",$0.066638,"218,270,053","$136,700",-1.72%,3.63%,9.62%
PIVX,29,PIVX,"$201,436,027",$3.70,"54,494,013",*,"$1,473,130",0.43%,-4.86%
FYN,578,FundYourselfNow,"$1,668,890",$1.96,"850,000",*,Low Vol,11.12%,-8.94%
POS,445,PoSToken,"$752,841",$1.30,"578,962",*,"$3,902",-1.82%,-9.37%
POP,804,PopularCoin,"$45,096",$0.000013,"3,372,875,244",Low Vol,0.22%,15.77%,22.33%
CYC,1087,Cycling Coin,?,$0.001766,?,*,Low Vol,-0.50%,?
TGC,674,Tigercoin,"$171,092",$0.003930,"43,536,800",Low Vol,-0.53%,36.22%,66.17%
RPC,795,RonPaulCoin,"$49,721",$0.056337,"882,570",Low Vol,-3.84%,32.16%,19.36%
808,386,808Coin,"$1,614,948",$0.001773,"910,624,824","$19,276",5.22%,-1.22%,16.86%
LBTC,561,LiteBitcoin,"$6,804",$0.002134,"3,188,280","$1,167",3.40%,-3.78%,-20.48%
XC,231,XCurrency,"$8,339,992",$1.42,"5,857,847",*,"$2,563",-0.53%,-7.91%
