symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,727 ",$0.000003,"23,905,669,976","$1,874",0.90%,-2.62%,32.61%
STRAT,16,Stratis,"$731,708,099 ",$7.43,"98,519,875",*,"$18,863,000",3.02%,19.87%
PLBT,129,Polybius,"$25,059,777 ",$6.64,"3,773,404",*,"$26,951",0.58%,-0.14%
PUTIC,689,Putin Classic,"$71,751 ",$0.002099,"34,181,854",Low Vol,0.29%,?,18.44%
VIDZ,589,PureVidz,"$219,889 ",$0.001755,"125,279,775",*,Low Vol,0.30%,5.05%
LBC,124,LBRY Credits,"$25,577,943 ",$0.373267,"68,524,524","$1,617,620",-0.84%,13.42%,-3.49%
XZC,102,ZCoin,"$35,673,808 ",$12.45,"2,864,952","$1,703,710",-1.97%,-1.09%,30.40%
RC,550,RussiaCoin,"$535,512 ",$0.065176,"8,216,446",Low Vol,0.31%,0.41%,-37.89%
XAUR,134,Xaurum,"$23,267,905 ",$0.183053,"127,110,209",*,"$107,649",0.92%,2.49%
PRX,779,Printerium,"$24,304 ",$0.002056,"11,821,728",Low Vol,0.31%,-17.72%,3.81%
BLRY,717,BillaryCoin,"$51,475 ",$0.005730,"8,983,158",Low Vol,0.31%,-24.63%,6.55%
V,565,Version,"$362,924 ",$0.000801,"453,062,826",Low Vol,0.60%,7.48%,-17.03%
CHC,292,ChainCoin,"$3,253,436 ",$0.211603,"15,375,188","$19,965",-7.10%,0.22%,-29.30%
XID,988,International...,? ,$0.004374,?,Low Vol,0.31%,-25.42%,-12.24%
FLY,574,Flycoin,"$275,074 ",$1.30,"210,806",*,Low Vol,0.31%,20.12%
URC,711,Unrealcoin,"$57,458 ",$0.008180,"7,024,402",Low Vol,0.31%,0.68%,1.28%
MRT,384,Miners' Rewar...,"$936,057 ",$0.093606,"10,000,000",*,"$5,577",0.52%,30.18%
URO,734,Uro,"$44,466 ",$0.036831,"1,207,310",Low Vol,0.30%,2.75%,-2.05%
GSR,1040,GeyserCoin,? ,$0.061534,?,Low Vol,-73.31%,78.33%,136.00%
QBC,999,Quebecoin,? ,$0.001269,?,Low Vol,0.31%,4.27%,23.75%
NEVA,697,NevaCoin,"$66,464 ",$0.031070,"2,139,155",Low Vol,0.43%,9.50%,10.94%
020,562,020LondonCoin,"$393,072 ",$0.000003,"136,758,697,748",Low Vol,71.05%,255.57%,211.23%
KEK,413,KekCoin,"$455,287 ",$0.045743,"9,953,120",*,$903,0.29%,-36.30%
QBK,819,Qibuck Asset,"$9,723 ",$0.006507,"1,494,228",*,Low Vol,0.13%,3.10%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.58%
BASH,221,LuckChain,"$7,264,819 ",$0.010313,"704,453,664","$39,882",0.02%,-1.91%,-6.54%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,224,APX,"$7,004,646 ",$9.01,"777,394",*,"$39,074",1.77%,1.47%
VIA,114,Viacoin,"$29,429,659 ",$1.29,"22,802,907","$1,562,940",-5.86%,8.06%,22.41%
MAC,400,Machinecoin,"$607,161 ",$0.030595,"19,845,350","$2,230",-1.16%,76.90%,184.35%
APW,506,AppleCoin,"$8,871 ",$0.465084,"19,073","$48,558",0.29%,0.76%,16.81%
DBG,875,Digital Bulli...,? ,$0.003587,?,*,"$69,692",-12.36%,-17.44%
TYC,946,Tyrocoin,? ,$0.112127,?,Low Vol,0.29%,?,-29.86%
HONEY,479,Honey,"$94,561 ",$0.439761,"215,029",$757,0.27%,-32.39%,41.49%
MAY,729,Theresa May Coin,"$46,345 ",$0.002536,"18,271,800",Low Vol,-0.57%,-18.75%,64.94%
VIP,726,VIP Tokens,"$47,454 ",$0.000569,"83,450,403",*,Low Vol,0.31%,9.07%
TAAS,98,TaaS,"$37,535,224 ",$4.61,"8,146,001",*,"$274,534",0.49%,3.35%
MONEY,915,MoneyCoin,? ,$0.000742,?,"$1,242",1.93%,-31.14%,1460.56%
APC,905,AlpaCoin,? ,$0.275925,?,"$2,469",0.31%,-9.63%,4.98%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.31%,0.68%,?
SFC,770,Solarflarecoin,"$28,336 ",$0.002012,"14,083,450",Low Vol,0.31%,-1.24%,10.03%
IFT,864,InvestFeed,? ,$0.065555,?,*,"$141,593",0.35%,15.35%
XLM,31,Stellar Lumens,"$233,473,705 ",$0.020237,"11,536,972,124",*,"$4,165,390",1.02%,-2.16%
XNG,829,Enigma,"$5,405 ",$0.325091,"16,627",Low Vol,0.31%,-13.17%,-40.79%
KORE,283,KoreCoin,"$3,589,185 ",$1.82,"1,971,874",*,"$156,234",0.72%,1.92%
XLC,947,LeviarCoin (P...,? ,$0.113702,?,*,Low Vol,0.29%,-9.74%
GOLOS,141,Golos,"$20,691,802 ",$0.166174,"124,518,891","$18,204",1.36%,-2.79%,4.34%
GOOD,542,Good Karma,"$652,923 ",$0.001479,"441,349,000",*,Low Vol,-0.14%,0.21%
EFYT,914,Ergo,? ,$6.85,?,*,"$1,372",0.81%,6.68%
BLOCKPAY,335,BlockPay,"$2,009,464 ",$0.370183,"5,428,300",*,"$6,359",4.00%,15.16%
FUN,58,FunFair,"$98,461,883 ",$0.025645,"3,839,463,249",*,"$629,806",-1.01%,-3.42%
OCOW,989,OCOW,? ,$0.003324,?,Low Vol,0.31%,-29.15%,-24.90%
OCT,225,OracleChain,"$6,821,460 ",$0.227382,"30,000,000",*,"$13,465",1.24%,0.95%
STA,306,Starta,"$2,583,217 ",$0.521034,"4,957,867",*,"$10,748",-7.67%,-0.30%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.29%,0.67%
XMCC,900,MonacoCoin,? ,$0.262126,?,"$3,883",?,?,?
SLING,690,Sling,"$71,508 ",$0.066575,"1,074,095",*,Low Vol,0.31%,1.28%
TKN,91,TokenCard,"$44,951,606 ",$1.90,"23,644,056",*,"$2,524,650",-12.42%,27.96%
PLNC,772,PLNcoin,"$26,911 ",$0.001575,"17,089,600",**,Low Vol,0.31%,-31.62%
OX,899,OX Fina,? ,$0.023885,?,*,"$4,309",0.59%,-6.53%
HMP,706,HempCoin,"$59,342 ",$0.000044,"1,356,645,470",Low Vol,-49.85%,-49.66%,6.72%
HMQ,128,Humaniq,"$25,159,904 ",$0.154489,"162,858,867",*,"$472,991",-1.08%,-2.73%
DENT,202,Dent,"$8,723,757 ",$0.000823,"10,599,960,960",*,"$45,887",-24.73%,-35.02%
PKB,344,ParkByte,"$1,902,052 ",$0.399253,"4,764,026",*,"$39,823",-1.66%,-2.15%
TKS,326,Tokes,"$2,199,521 ",$2.29,"960,309",*,"$8,196",-0.57%,2.96%
NLG,100,Gulden,"$37,228,185 ",$0.105875,"351,623,945","$86,404",-0.07%,0.01%,7.22%
DBTC,721,Debitcoin,"$49,840 ",$0.002769,"17,998,653",Low Vol,0.30%,2.80%,-44.01%
HMC,507,HarmonyCoin,"$5,625 ",$0.022437,"250,688","$52,540",0.29%,2.06%,-5.73%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.30%
EL,436,Elcoin,"$276,220 ",$0.024643,"11,208,967",*,$767,0.13%,4.34%
GCC,692,GuccioneCoin,"$70,099 ",$0.003456,"20,285,537",*,Low Vol,0.52%,3.30%
611,490,SixEleven,"$57,317 ",$0.136198,"420,833","$1,465",0.31%,-5.08%,8.02%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,0.31%,8.42%
XQN,956,Quotient,? ,$0.005424,?,*,Low Vol,0.31%,18.90%
SCRT,685,SecretCoin,"$73,803 ",$0.017453,"4,228,672",*,Low Vol,0.31%,0.94%
CSC,556,CasinoCoin,"$464,338 ",$0.012029,"38,601,187",Low Vol,-18.70%,-43.54%,-55.11%
GCN,357,GCoin,"$1,510,538 ",$0.000011,"143,216,960,000","$2,158",2.61%,386.25%,100.27%
PHS,674,Philosopher S...,"$79,694 ",$0.032807,"2,429,219",*,Low Vol,?,4.88%
LUNA,773,Luna Coin,"$26,602 ",$0.018235,"1,458,826",Low Vol,0.31%,-7.04%,-8.14%
GCR,246,Global Curren...,"$5,590,325 ",$0.054228,"103,089,072",*,"$436,155",1.03%,6.97%
ENT,353,Eternity,"$1,640,242 ",$0.429366,"3,820,148","$14,525",-1.61%,3.16%,29.26%
ABN,818,Abncoin,"$9,737 ",$0.143824,"67,700",Low Vol,0.31%,-33.77%,238.35%
ENV,827,Environ,"$5,743 ",$0.000043,"132,635,365",*,Low Vol,0.63%,?
POSW,317,PoSW Coin,"$2,363,407 ",$0.053592,"44,100,000",*,"$25,539",0.33%,4.71%
POST,404,PostCoin,"$545,232 ",$0.034360,"15,868,233",*,"$1,235",0.34%,3.36%
BRIT,576,BritCoin,"$260,487 ",$0.012248,"21,268,092",Low Vol,1.76%,-39.12%,-34.63%
CAGE,439,CageCoin,"$261,335 ",$0.000003,"101,168,328,395",$684,-6.41%,-5.93%,13.04%
MGC,930,GulfCoin,? ,$0.003844,?,$685,0.28%,1.80%,-12.62%
BTQ,759,BitQuark,"$34,117 ",$0.004768,"7,155,671",Low Vol,0.31%,1.61%,14.85%
DGD,40,DigixDAO,"$190,533,600 ",$95.27,"2,000,000",*,"$500,198",0.29%,-3.52%
BTS,21,BitShares,"$357,927,471 ",$0.137746,"2,598,460,000",*,"$13,783,700",0.69%,-0.38%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,0.31%,0.62%,60.07%
DOGE,38,Dogecoin,"$197,215,195 ",$0.001780,"110,824,938,775","$2,317,910",0.43%,0.21%,4.77%
XCN,275,Cryptonite,"$4,170,411 ",$0.011829,"352,543,325","$251,346",-0.84%,5.03%,-5.51%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,288 ",$0.003587,"14,298,972",Low Vol,0.31%,7.22%,?
MOON,183,Mooncoin,"$12,633,065 ",$0.000057,"222,249,168,981","$21,257",-21.10%,-26.18%,18.19%
BTD,572,Bitcloud,"$288,116 ",$0.025545,"11,278,645",Low Vol,0.31%,-20.66%,0.14%
XCP,87,Counterparty,"$47,464,061 ",$18.13,"2,617,956",*,"$603,710",-0.04%,-16.53%
BTA,280,Bata,"$3,688,910 ",$0.742058,"4,971,188","$584,982",-1.59%,-5.40%,73.25%
BTC,1,Bitcoin,"$72,322,113,182 ",$4375.69,"16,528,162","$1,495,090,000",0.74%,0.74%,6.22%
TIME,153,Chronobank,"$18,099,994 ",$25.49,"710,113",*,"$443,332",-0.37%,-2.56%
BTM,279,Bitmark,"$3,739,011 ",$0.579618,"6,450,820","$272,722",-3.05%,14.19%,-23.13%
CREA,340,Creativecoin,"$1,962,907 ",$0.184106,"10,661,833",$627,-0.09%,-18.25%,27.22%
PROC,388,ProCurrency,"$857,454 ",$0.066909,"12,815,205",*,"$1,810",0.59%,9.88%
AMIS,997,AMIS,? ,$1674.30,?,*,Low Vol,0.08%,310.33%
STEEM,22,Steem,"$341,247,519 ",$1.42,"239,901,240","$2,888,740",-3.51%,-7.39%,3.48%
ADST,349,AdShares,"$1,761,413 ",$0.149709,"11,765,580",*,"$8,866",-2.15%,-2.59%
GBG,884,Golos Gold,? ,$0.101919,?,*,"$19,460",1.56%,-0.71%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.31%,0.68%
SWING,625,Swing,"$131,721 ",$0.052406,"2,513,501",Low Vol,1.95%,-6.65%,-11.60%
CHAO,718,23 Skidoo,"$51,352 ","$189,447",0.2710637,Low Vol,0.32%,-14.53%,17.00%
CCM100,806,CCMiner,"$15,774 ",$0.005067,"3,113,112",*,Low Vol,0.11%,79.72%
SPHR,200,Sphere,"$9,081,201 ",$2.95,"3,082,940",*,"$82,266",0.53%,10.62%
MUE,142,MonetaryUnit,"$20,684,453 ",$0.162154,"127,560,548","$149,729",-1.81%,3.04%,-8.84%
RED,700,RedCoin,"$64,471 ",$0.000870,"74,107,896",Low Vol,1.10%,3.64%,13.80%
CURE,227,Curecoin,"$6,703,198 ",$0.282311,"23,744,020",**,"$253,496",-0.21%,-18.71%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.31%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,808,JobsCoin,"$13,912 ",$0.000131,"106,019,270",Low Vol,0.31%,-6.26%,?
BRIA,500,BriaCoin,"$22,449 ",$0.400002,"56,123",*,"$2,432",2.63%,-4.68%
LUN,117,Lunyr,"$27,712,338 ",$12.06,"2,297,853",*,"$736,952",-0.27%,-0.84%
GBC,740,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,27.31%
DGB,54,DigiByte,"$121,958,810 ",$0.013950,"8,742,253,657","$3,570,390",5.01%,6.58%,-3.50%
DGC,460,Digitalcoin,"$168,308 ",$0.006349,"26,510,105","$1,618",0.70%,0.24%,-20.77%
ECC,214,E-Currency Coin,"$7,613,048 ",$0.000306,"24,863,478,109","$7,076",0.31%,-13.11%,66.02%
CRT,803,CRTCoin,"$16,644 ",$0.209962,"79,270",**,Low Vol,0.31%,0.68%
SEQ,223,Sequence,"$7,106,855 ",$0.158171,"44,931,467","$34,059",-0.46%,-0.94%,18.58%
BRAIN,913,Braincoin,? ,$0.019990,?,*,"$1,433",91.00%,114.58%
ECO,495,EcoCoin,"$35,123 ",$0.087806,"400,010","$15,735",7.11%,7.46%,34.20%
ECN,173,E-coin,"$14,319,955 ",$3.83,"3,734,416","$262,423",0.48%,4.98%,10.55%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.08%,-26.78%,18.98%
SKR,949,Sakuracoin,? ,$0.001618,?,Low Vol,0.31%,-40.86%,56.60%
DRS,733,Digital Rupees,"$44,687 ",$0.000087,"510,802,961",*,Low Vol,-33.13%,0.69%
BITB,251,BitBean,"$5,492,535 ",$0.002625,"2,092,498,000",*,"$80,291",-2.99%,0.26%
DDF,883,DigitalDevelo...,? ,$0.166020,?,*,"$21,245",0.70%,23.71%
RMC,903,Remicoin,? ,$0.896450,?,*,"$2,788",2.03%,14.64%
STV,667,Sativacoin,"$83,883 ",$0.011844,"7,082,224",Low Vol,0.35%,-26.27%,-17.94%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.13%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.83%
LNK,331,Link Platform,"$2,098,323 ",$44.17,"47,503",*,"$1,303",0.28%,-17.23%
PCS,902,Pabyosi Coin ...,? ,$0.100607,?,"$3,156",0.31%,21.50%,8.18%
RBIES,559,Rubies,"$435,994 ",$0.041861,"10,415,252",*,Low Vol,0.31%,13.68%
QTL,710,Quatloo,"$57,617 ",$0.007581,"7,600,268",Low Vol,0.25%,-4.32%,-9.00%
BITCF,901,First Bitcoin...,? ,$0.350157,?,*,"$3,829",-10.56%,-37.16%
BITS,435,Bitstar,"$276,763 ",$0.011992,"23,079,737",$661,0.31%,21.74%,5.92%
CRX,683,Chronos,"$74,317 ",$0.001008,"73,729,962",Low Vol,1.35%,1.11%,-30.10%
ZENGOLD,952,ZenGold,? ,$0.460355,?,*,Low Vol,0.21%,?
VTA,602,Virtacoin,"$179,459 ",$0.000035,"5,201,310,113",Low Vol,2.66%,42.98%,508.71%
VTC,103,Vertcoin,"$34,186,178 ",$0.878164,"38,929,150","$3,194,000",1.85%,-7.08%,71.70%
GTC,650,Global Tour Coin,"$96,736 ",$0.003367,"28,727,853",Low Vol,0.29%,-21.23%,96.79%
HERO,390,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.40%
DUO,577,ParallelCoin,"$255,425 ",$0.856686,"298,154",Low Vol,22.87%,53.66%,2.09%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,3.19%
XC,248,XCurrency,"$5,567,103 ",$0.953576,"5,838,132",*,"$8,840",4.13%,12.32%
TRIG,213,Triggers,"$7,739,438 ",$0.241062,"32,105,593",*,"$681,870",-1.89%,0.60%
MEN,929,PeopleCoin,? ,$0.003017,?,$718,0.29%,177.82%,136.66%
FRN,443,Francs,"$230,056 ",$0.059550,"3,863,220",$634,0.57%,-1.97%,-11.51%
EUC,610,Eurocoin,"$154,548 ",$0.012992,"11,895,878",Low Vol,0.24%,15.54%,11.71%
ATMS,297,Atmos,"$2,847,785 ",$0.028425,"100,184,519",*,"$19,252",-0.53%,-4.34%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.31%,-49.66%
UNB,394,UnbreakableCoin,"$654,606 ",$0.287341,"2,278,150","$31,288",2.14%,-0.63%,-0.08%
VTR,345,vTorrent,"$1,893,400 ",$0.175056,"10,815,966","$110,295",-2.62%,-10.97%,6.56%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,0.28%,?,?
UNI,616,Universe,"$145,202 ",$0.023443,"6,193,794",*,Low Vol,1.41%,-15.08%
XP,429,XP,"$331,887 ",$0.000002,"143,112,183,032","$3,272",-5.90%,-48.10%,-33.73%
PDC,235,Project Decorum,"$6,390,700 ",$0.127814,"50,000,000",*,"$120,071",-0.08%,-6.48%
YAC,620,Yacoin,"$139,479 ",$0.001181,"118,099,319",Low Vol,0.31%,5.44%,23.49%
UNO,170,Unobtanium,"$14,868,004 ",$75.16,"197,805","$13,270",3.47%,6.94%,8.14%
DSH,414,Dashcoin,"$454,397 ",$0.026120,"17,396,723",$906,-9.44%,0.33%,-28.15%
ZEC,17,Zcash,"$564,348,888 ",$274.69,"2,054,494","$37,734,400",-0.49%,-0.80%,14.42%
NANOX,948,Project-X,? ,"$110,203",?,*,Low Vol,0.29%,-63.76%
OMG,13,OmiseGo,"$812,489,891 ",$8.26,"98,312,024",*,"$22,621,700",0.49%,0.90%
DMB,841,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.29%,-10.43%,27.91%
ITI,410,iTicoin,"$513,818 ",$16.06,"32,000",*,"$101,945",2.93%,5.98%
GPL,687,Gold Pressed ...,"$72,489 ",$0.319021,"227,223",Low Vol,7.25%,12.81%,22.31%
CVCOIN,269,CVCoin,"$4,511,851 ",$0.579646,"7,783,804",*,"$6,249",4.29%,-29.53%
KED,594,Darsek,"$195,353 ",$0.017143,"11,395,686",Low Vol,0.29%,31.91%,33.67%
ZEN,157,ZenCash,"$16,962,384 ",$8.46,"2,003,838","$280,622",-2.57%,0.32%,12.94%
ASN,878,Aseancoin,? ,$0.020116,?,"$35,639",0.29%,-3.76%,46.68%
ZER,428,Zero,"$357,556 ",$0.262301,"1,363,150","$3,754",11.47%,27.05%,-12.79%
CRAVE,324,Crave,"$2,240,363 ",$1.66,"1,351,709",*,"$3,575",8.32%,8.68%
CMT,776,Comet,"$25,460 ",$0.029169,"872,830",Low Vol,4.04%,-41.91%,29.93%
ZET,277,Zetacoin,"$4,084,760 ",$0.024525,"166,557,671","$445,848",-0.55%,3.00%,-1.09%
INFX,376,Influxcoin,"$1,064,081 ",$0.635886,"1,673,383","$30,285",-1.33%,5.16%,28.12%
BITCNY,179,bitCNY,"$12,820,674 ",$0.146559,"87,477,900",*,"$813,794",1.63%,-0.20%
SOIL,682,SOILcoin,"$74,834 ",$0.013124,"5,702,048",Low Vol,3.39%,23.13%,-17.22%
FRC,621,Freicoin,"$137,853 ",$0.004812,"28,649,978",Low Vol,0.31%,-14.80%,-21.22%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023227,?,*,Low Vol,0.30%,2.62%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002712,?,Low Vol,3.65%,-1.59%,1.76%
SLFI,830,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,0.31%,0.69%,?
SHIFT,147,Shift,"$19,171,268 ",$1.72,"11,123,838",*,"$484,674",6.19%,36.32%
888,614,OctoCoin,"$151,996 ",$0.003054,"49,772,900",Low Vol,-2.01%,0.92%,10.19%
AGRS,149,Agoras Tokens,"$18,566,394 ",$0.442057,"42,000,000",*,"$28,444",0.19%,2.85%
ZSE,972,ZSEcoin,? ,$0.010689,?,Low Vol,14.91%,-48.79%,67.39%
BBL,1086,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,118,002 ",$1.72,"2,395,232","$1,890",2.30%,1.61%,1.60%
ALTC,810,Antilitecoin,"$13,784 ",$0.000437,"31,512,613",Low Vol,0.31%,0.68%,18.45%
ASAFE2,665,AllSafe,"$85,466 ",$0.010643,"8,030,000",*,Low Vol,22.30%,24.97%
SWT,169,Swarm City,"$14,980,850 ",$1.97,"7,610,712",*,"$30,753",-3.96%,4.87%
DP,399,DigitalPrice,"$608,572 ",$0.026131,"23,289,350","$14,641",-10.95%,28.10%,193.16%
CESC,738,CryptoEscudo,"$44,124 ",$0.000306,"144,105,100",**,Low Vol,0.31%,17.45%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.49%,11.47%
POT,116,PotCoin,"$28,069,505 ",$0.128904,"217,755,110","$212,271",0.37%,-1.56%,-4.88%
PIVX,45,PIVX,"$161,085,676 ",$2.97,"54,154,637",*,"$3,353,570",0.43%,5.52%
FYN,310,FundYourselfNow,"$2,557,472 ",$3.01,"850,000",*,"$8,780",0.85%,-4.39%
XCO,691,X-Coin,"$70,656 ",$0.005705,"12,384,976",*,Low Vol,0.32%,-6.09%
POP,716,PopularCoin,"$54,365 ",$0.000016,"3,369,540,429",Low Vol,7.64%,35.92%,12.66%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.32%,-3.89%
TGC,632,Tigercoin,"$123,785 ",$0.002843,"43,536,800",Low Vol,0.31%,-3.52%,5.10%
RPC,730,RonPaulCoin,"$46,285 ",$0.054445,"850,122",Low Vol,-2.12%,4.85%,10.56%
ARDR,51,Ardor,"$138,145,646 ",$0.138284,"998,999,495",*,"$1,360,240",0.96%,1.69%
LBTC,497,LiteBitcoin,"$27,685 ",$0.008683,"3,188,280","$1,911",1.47%,-26.40%,23.58%
UNY,508,Unity Ingot,"$30,052,348 ",$0.148774,"202,000,000",*,Low Vol,0.29%,0.66%
BTSR,558,BTSR,"$453,747 ",$0.138182,"3,283,690",*,Low Vol,8.37%,-2.44%
TIPS,351,FedoraCoin,"$1,706,171 ",$0.000004,"443,168,182,458","$11,312",0.08%,-23.54%,-47.38%
DUB,1008,Dubstep,? ,$0.001269,?,*,Low Vol,0.31%,4.28%
BIP,696,BipCoin,"$67,286 ",$0.043742,"1,538,251",Low Vol,0.31%,0.99%,8.58%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.82%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.79%
RBY,168,Rubycoin,"$15,026,607 ",$0.608364,"24,700,026",*,"$27,020",0.01%,1.35%
RBX,417,Ripto Bux,"$426,474 ",$0.001119,"381,236,123",*,"$1,877",1.66%,5.53%
BITBTC,441,bitBTC,"$249,834 ",$4375.33,57.1007,*,"$26,883",0.90%,-4.15%
DOPE,294,DopeCoin,"$2,964,087 ",$0.026683,"111,085,648",*,"$120,791",0.80%,-11.73%
SDC,523,ShadowCash,"$1,434,419 ",$0.214248,"6,695,133",*,Low Vol,0.31%,58.76%
MLN,92,Melon,"$44,540,575 ",$74.31,"599,400",*,"$217,443",-0.40%,-0.51%
SLR,229,SolarCoin,"$6,634,100 ",$0.185262,"35,809,286",*,"$55,125",0.31%,1.85%
SLS,156,SaluS,"$17,218,747 ",$17.15,"1,004,102",*,"$6,918",0.31%,3.07%
STORJ,70,Storj,"$73,399,594 ",$0.912915,"80,401,345",*,"$1,900,840",2.18%,-0.85%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,0.31%,0.68%,6.81%
SKIN,314,SkinCoin,"$2,423,891 ",$0.027487,"88,183,483",*,"$7,204",3.32%,-2.44%
VERI,36,Veritaseum,"$208,504,363 ",$103.67,"2,011,134",*,"$485,617",0.94%,0.00%
MILO,763,MiloCoin,"$33,393 ",$0.003095,"10,789,954",Low Vol,0.29%,-15.33%,64.69%
ELE,601,Elementrem,"$179,478 ",$0.007042,"25,485,104",Low Vol,0.31%,63.74%,37.54%
MCO,46,Monaco,"$158,319,926 ",$16.13,"9,813,786",*,"$37,435,100",1.02%,10.42%
TRUST,348,TrustPlus,"$1,782,487 ",$0.055552,"32,086,595",*,"$71,478",-2.46%,-3.82%
NRO,765,Neuro,"$31,864 ",$0.001531,"20,818,114",Low Vol,0.29%,9.10%,3.53%
DICE,107,Etheroll,"$31,818,244 ",$4.54,"7,001,623",*,"$508,487",-2.84%,11.35%
DNT,67,district0x,"$82,568,400 ",$0.137614,"600,000,000",*,"$3,520,350",-0.43%,6.69%
IMS,666,Independent M...,"$85,018 ",$0.015835,"5,368,934",Low Vol,-0.63%,-10.65%,33.69%
LGD,273,Legends Room,"$4,355,540 ",$2.18,"2,000,000",*,"$9,052,180",1.76%,-40.27%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.97%
GMX,1060,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1082,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$135,200 ",$0.007874,"17,171,382",**,Low Vol,0.31%,-7.06%
RIDE,757,Ride My Car,"$35,431 ",$0.000350,"101,274,650",*,Low Vol,0.29%,?
AMMO,745,Ammo Rewards,"$40,816 ",$0.000525,"77,777,777",*,Low Vol,0.29%,0.66%
$$$,688,Money,"$72,304 ",$0.001576,"45,887,218",Low Vol,4.14%,12.64%,32.42%
QAU,155,Quantum,"$17,306,944 ",$0.212280,"81,528,846",*,"$53,430",0.36%,2.07%
BGC,860,BagCoin,? ,$0.004112,?,"$170,045",1.71%,-0.50%,-1.73%
CLINT,1014,Clinton,? ,$0.006693,?,*,Low Vol,0.31%,0.02%
WA,886,WA Space,? ,$0.019290,?,"$13,929",0.31%,-14.28%,-59.55%
PAY,20,TenX,"$385,732,398 ",$3.69,"104,661,310",*,"$9,767,550",1.11%,-1.48%
XTD,870,XTD Coin,? ,$0.000262,?,"$89,956",24.49%,-49.66%,?
ZYD,766,Zayedcoin,"$31,135 ",$0.004987,"6,243,840",Low Vol,0.31%,-5.92%,12.74%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,734 ",$7.88,"33,982",Low Vol,0.26%,-33.85%,-10.15%
TOPAZ,1011,Topaz Coin,? ,$0.091224,?,Low Vol,0.29%,38.89%,32.26%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,0.81%,22.70%,39.00%
HBN,563,HoboNickels,"$392,434 ",$0.006780,"57,881,028",Low Vol,0.31%,-10.78%,44.17%
BIGUP,657,BigUp,"$91,135 ",$0.000044,"2,083,474,219",Low Vol,0.31%,0.44%,9.22%
EXP,122,Expanse,"$25,969,587 ",$3.28,"7,906,397","$743,634",0.33%,6.83%,8.31%
IMX,725,Impact,"$47,486 ",$0.000434,"109,478,236",Low Vol,0.29%,43.55%,111.63%
