symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$14,620",$0.000019,"780,124,964",Low Vol,-0.97%,-55.85%,-54.26%
IFLT,429,InflationCoin,"$867,294",$0.000040,"21,563,865,742",*,$944,0.73%,-2.30%
ECOB,237,Ecobit,"$7,931,556",$0.017846,"444,444,444",*,"$2,318",-0.08%,4.09%
GAS,27,Gas,"$234,559,027",$27.50,"8,529,946",*,"$1,179,280",-1.48%,-6.08%
ROYAL,1020,RoyalCoin,?,$0.004191,?,Low Vol,35.10%,2.97%,52.78%
NODC,886,NodeCoin,"$7,327",$0.004366,"1,678,439",Low Vol,-0.08%,-1.14%,?
LINK,42,ChainLink,"$157,257,450",$0.449307,"350,000,000",*,"$12,363,400",-3.91%,8.51%
LIR,569,LetItRide,"$15,730",$0.000437,"36,032,436",*,"$1,418",-0.10%,-8.26%
LINDA,387,Linda,"$1,575,438",$0.000262,"6,003,429,666","$3,214",-0.07%,0.79%,-17.61%
EGC,338,EverGreenCoin,"$2,861,375",$0.214797,"13,321,301","$212,631",0.77%,6.02%,-19.52%
ZNY,754,Bitzeny,"$66,020",$0.000873,"75,614,500",Low Vol,-9.17%,1.05%,11.56%
GAP,780,Gapcoin,"$53,652",$0.004594,"11,679,988",Low Vol,-10.83%,-12.19%,1.53%
EGG,1113,EggCoin,?,$0.016633,?,*,Low Vol,-0.10%,1.18%
PONZI,783,PonziCoin,"$52,629",$0.061118,"861,099",Low Vol,-0.11%,-0.16%,2.36%
MBRS,356,Embers,"$2,254,915",$0.045098,"50,000,000",*,"$14,550",-1.15%,2.32%
IMPS,850,ImpulseCoin,"$19,444",$0.000960,"20,245,510",Low Vol,-0.10%,23.34%,3.46%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,-0.30%
WTT,386,Giga Watt Token,"$1,586,853",$1.76,"900,000",*,"$99,308",-0.75%,-0.57%
SAN,167,Santiment Net...,"$17,009,508",$0.302494,"56,230,895",*,"$400,347",-0.61%,0.31%
PRC,767,PRCoin,"$61,599",$0.004497,"13,699,200",Low Vol,-0.08%,-5.83%,-37.04%
COAL,822,BitCoal,"$31,425",$0.006983,"4,500,000",Low Vol,5.86%,7.82%,-2.39%
SAC,698,SACoin,"$129,896",$0.055006,"2,361,470",Low Vol,-0.10%,-23.71%,21.46%
PRO,253,Propy,"$6,490,187",$0.461698,"14,057,212",*,"$119,732",-5.11%,-1.55%
STRAT,20,Stratis,"$360,083,228",$3.65,"98,571,921",*,"$3,880,620",-0.38%,1.56%
PLBT,172,Polybius,"$15,826,296",$4.16,"3,808,454",*,"$5,387",1.51%,-8.31%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,279",?,?,?,-52.91%
VIDZ,667,PureVidz,"$174,869",$0.001396,"125,279,775",*,Low Vol,-0.10%,0.92%
LBC,185,LBRY Credits,"$14,034,234",$0.204806,"68,524,524","$359,114",-0.11%,-2.73%,-11.91%
WTC,35,Walton,"$192,845,601",$7.75,"24,898,178",*,"$8,197,480",17.21%,14.48%
XZC,107,ZCoin,"$34,951,005",$11.07,"3,156,246","$534,939",0.19%,-0.16%,-15.12%
RC,615,RussiaCoin,"$526,206",$0.064043,"8,216,446",Low Vol,9.62%,10.31%,3.50%
XAUR,149,Xaurum,"$20,930,738",$0.164667,"127,109,488",*,"$113,237",-0.01%,-3.22%
PRX,846,Printerium,"$21,160",$0.001790,"11,821,728",Low Vol,-0.31%,-43.84%,2.02%
BLRY,789,BillaryCoin,"$48,273",$0.005370,"8,990,019",Low Vol,-0.10%,?,1.52%
V,638,Version,"$301,004",$0.000655,"459,662,478",Low Vol,3.81%,13.63%,28.58%
CHC,317,ChainCoin,"$3,509,002",$0.223549,"15,696,791","$7,477",-2.70%,-3.31%,1.08%
XID,1027,International...,?,$0.005675,?,Low Vol,26.73%,39.93%,32.15%
FLY,653,Flycoin,"$212,070",$1.01,"210,806",*,Low Vol,-0.11%,?
URC,775,Unrealcoin,"$57,345",$0.008164,"7,024,402",Low Vol,-0.10%,-25.99%,-21.36%
MRT,405,Miners' Rewar...,"$1,239,880",$0.123988,"10,000,000",*,"$10,612",-0.13%,-6.36%
URO,781,Uro,"$53,339",$0.044180,"1,207,310",Low Vol,-0.10%,?,8.37%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.10%,-8.04%
GSR,977,GeyserCoin,?,$0.020271,?,"$1,215",-0.10%,-1.76%,33.10%
QBC,1094,Quebecoin,?,$0.000873,?,Low Vol,-0.10%,-1.47%,2.23%
NEVA,553,NevaCoin,"$42,074",$0.018462,"2,278,915","$1,134",-7.90%,-1.98%,10.44%
020,687,020LondonCoin,"$143,467",$9.2e-07,"156,507,070,248",Low Vol,0.06%,77.64%,-10.83%
KEK,445,KekCoin,"$662,632",$0.064872,"10,214,380",*,"$4,861",-0.10%,17.53%
QBK,802,Qibuck Asset,"$39,006",$0.023745,"1,642,679",*,Low Vol,0.12%,?
PPY,214,Peerplays,"$10,683,464",$2.80,"3,811,072",*,"$9,369",-0.84%,1.26%
BASH,585,LuckChain,"$1,980,557",$0.002790,"709,770,092",Low Vol,0.05%,13.08%,26.27%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.92%
VIB,109,Viberate,"$34,047,020",$0.243193,"140,000,000",*,"$1,438,860",0.26%,?
APX,289,APX,"$4,915,242",$6.99,"703,179",*,"$85,415",-0.22%,5.50%
VIA,130,Viacoin,"$27,681,295",$1.21,"22,848,024","$683,525",-1.69%,2.92%,-4.14%
TRUMP,488,TrumpCoin,"$338,105",$0.051656,"6,545,315",$727,1.22%,-0.75%,0.64%
APW,577,AppleCoin,$969,$0.021828,"44,389","$33,415",-10.23%,-49.45%,-95.94%
DBG,1089,Digital Bulli...,?,$0.002488,?,*,Low Vol,-0.08%,-0.91%
ARC,581,Arcade Token,"$4,064,645",$2.17,"1,874,646",*,Low Vol,-0.93%,4.79%
HONEY,522,Honey,"$123,114",$0.479270,"256,878",$608,-0.09%,10.37%,-9.37%
MAY,513,Theresa May Coin,"$173,299",$0.008295,"20,893,000","$2,024",-8.95%,-4.09%,16.56%
VIP,828,VIP Tokens,"$29,145",$0.000349,"83,450,403",*,Low Vol,-0.08%,-26.24%
TAAS,110,TaaS,"$33,901,537",$4.16,"8,146,001",*,"$195,172",-0.50%,2.81%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.10%,-49.54%,-47.55%
APC,1056,AlpaCoin,?,$0.254120,?,Low Vol,-0.10%,-12.56%,2.83%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.10%,?,3.45%
SFC,567,Solarflarecoin,"$17,080",$0.001213,"14,083,450",$521,-0.05%,0.30%,67.85%
KICK,78,KickCoin,"$70,855,198",$0.220638,"321,137,782",*,"$99,992",-10.04%,39.33%
IFT,191,InvestFeed,"$13,640,106",$0.071272,"191,381,257",*,"$127,307",1.69%,1.15%
XLM,21,Stellar Lumens,"$333,024,195",$0.020077,"16,587,513,694",*,"$26,916,900",1.21%,32.32%
OCL,349,Oceanlab,"$2,527,731",$0.054360,"46,500,000",*,"$14,073",0.02%,-6.05%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,672",-0.11%,8.71%,-3.11%
KORE,193,KoreCoin,"$13,493,321",$6.82,"1,977,748",*,"$422,005",-2.35%,-2.02%
XLC,984,LeviarCoin,?,$0.026346,?,*,$653,-11.50%,-21.56%
GOLOS,200,Golos,"$12,605,794",$0.101236,"124,518,891","$9,579",-0.19%,-1.94%,-6.71%
VC,697,VirtualCoin,"$131,370",$0.013053,"10,064,287",Low Vol,-0.10%,0.91%,12.07%
EFYT,958,Ergo,?,$7.51,?,*,"$4,009",0.02%,7.77%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-19.20%,-2.36%
FUN,60,FunFair,"$105,504,400",$0.026376,"4,000,000,000",*,"$1,125,700",-1.35%,-3.34%
OCOW,1061,OCOW,?,$0.002619,?,Low Vol,-0.10%,?,-21.42%
OCT,315,OracleChain,"$3,553,140",$0.118438,"30,000,000",*,"$2,045",-9.25%,-3.46%
STA,323,Starta,"$3,251,853",$0.642179,"5,063,779",*,"$9,882",-0.37%,6.98%
BMC,139,Blackmoon Crypto,"$23,897,418",$0.795275,"30,049,251",*,"$499,380",0.22%,-0.88%
XMCC,385,MonacoCoin,"$1,591,269",$0.712778,"2,232,489","$14,196",0.50%,-15.31%,-5.98%
SLING,761,Sling,"$63,302",$0.058935,"1,074,095",*,Low Vol,-0.22%,-6.02%
TKN,106,TokenCard,"$35,313,343",$1.49,"23,644,056",*,"$342,428",-0.35%,-2.79%
PLNC,744,PLNcoin,"$74,606",$0.004366,"17,089,600",Low Vol,-0.10%,13.58%,-10.89%
OX,956,OX Fina,?,$0.012720,?,*,"$4,483",9.13%,-14.40%
HMP,503,HempCoin,"$236,902",$0.000175,"1,356,645,470","$2,290",33.22%,-53.87%,200.97%
HMQ,158,Humaniq,"$19,007,911",$0.116714,"162,858,880",*,"$174,533",1.16%,0.52%
DENT,312,Dent,"$3,703,097",$0.000349,"10,614,760,961",*,"$9,952",-38.39%,-34.10%
PKB,389,ParkByte,"$1,560,138",$0.327483,"4,764,026",*,"$80,129",-0.59%,-3.04%
TKR,399,Trackr,"$1,315,950",$0.113057,"11,639,704",*,"$59,067",-7.94%,-8.97%
TKS,370,Tokes,"$1,793,694",$1.87,"960,309",*,"$131,026",-1.12%,-8.68%
NLG,100,Gulden,"$40,618,468",$0.114748,"353,979,745","$102,265",-1.44%,1.67%,-4.71%
DBTC,765,Debitcoin,"$61,900",$0.003439,"17,999,314",Low Vol,-0.10%,-4.49%,0.46%
HMC,574,HarmonyCoin,"$1,799",$0.004745,"379,209","$14,104",0.28%,-42.31%,-2.42%
DLC,689,Dollarcoin,"$142,291",$0.015625,"9,106,714",Low Vol,-0.10%,44.04%,65.29%
EL,520,Elcoin,"$135,453",$0.012084,"11,208,967",*,"$1,909",2.73%,2.80%
GCC,756,GuccioneCoin,"$64,647",$0.003187,"20,285,537",*,Low Vol,-0.08%,-18.22%
HODL,680,HOdlcoin,"$148,018",$0.001091,"135,623,575",Low Vol,-50.05%,-2.97%,-26.34%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1112,PrismChain,?,$0.001179,?,*,Low Vol,-0.10%,36.23%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.10%,-49.54%,-44.64%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,878,618",$0.074573,"38,601,187","$11,329",4.02%,32.44%,-3.02%
GCN,489,GCoin,"$334,607",$0.000002,"145,003,010,000","$2,061",-21.05%,-62.09%,-64.31%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,631",$0.014026,"1,542,175",Low Vol,-0.53%,-7.61%,-10.79%
GCR,284,Global Curren...,"$5,138,148",$0.049768,"103,242,825",*,"$178,542",-0.08%,3.20%
ENT,497,Eternity,"$306,577",$0.077121,"3,975,297","$1,279",0.13%,-30.59%,-38.19%
ABN,902,Abncoin,$730,$0.010782,"67,700",Low Vol,-0.08%,26.43%,-23.74%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.17%,34.00%
DLT,157,Agrello,"$19,070,372",$0.221803,"85,978,873",*,"$16,915",-1.52%,-0.53%
POSW,258,PoSW Coin,"$6,274,195",$0.142272,"44,100,000",*,"$121,869",0.33%,-7.79%
POST,474,PostCoin,"$413,301",$0.026046,"15,868,233",*,"$3,336",-0.35%,5.95%
VEN,71,VeChain,"$82,335,630",$0.295418,"278,708,913",*,"$588,399",-4.41%,-9.89%
CAGE,594,CageCoin,"$1,105,193",$0.000011,"101,168,328,395",Low Vol,1.45%,-70.52%,-63.23%
CV2,365,Colossuscoin V2,"$1,982,506",$0.000088,"22,651,021,707",*,"$1,249",-0.08%,-6.01%
INPAY,587,InPay,"$1,538,870",$0.153887,"10,000,000",*,Low Vol,-16.72%,-39.71%
MGC,929,GulfCoin,?,$0.004540,?,"$36,143",-2.90%,-1.94%,-29.96%
BTDX,1014,Bitcloud,?,$0.285509,?,Low Vol,-0.11%,-42.61%,-39.16%
BTQ,848,BitQuark,"$19,993",$0.002794,"7,155,671",Low Vol,0.58%,-26.85%,7.01%
DGD,48,DigixDAO,"$143,562,600",$71.78,"2,000,000",*,"$125,296",-0.12%,3.63%
BTS,44,BitShares,"$154,562,537",$0.059444,"2,600,150,000",*,"$5,074,050",-0.29%,0.23%
VOLT,884,Bitvolt,"$8,577",$0.000568,"15,112,554",*,Low Vol,-0.08%,-12.54%
DOGE,52,Dogecoin,"$118,009,043",$0.001060,"111,378,670,335","$1,501,160",-2.10%,3.00%,-3.96%
MGO,88,MobileGo,"$54,008,133",$0.550941,"98,028,887",*,"$237,854",-1.04%,0.43%
BTX,263,Bitcore,"$6,060,576",$5.87,"1,032,315","$25,988",-1.15%,9.37%,2.29%
MGM,566,Magnum,"$17,351",$0.004540,"3,821,590",$825,-0.10%,-8.74%,?
MOON,188,Mooncoin,"$13,769,825",$0.000062,"222,352,522,413","$18,020",36.00%,24.05%,0.38%
XCS,471,CybCSec,"$428,956",$0.042259,"10,150,690",*,"$75,928",3.65%,?
XCP,135,Counterparty,"$25,075,393",$9.58,"2,617,689",*,"$83,075",0.50%,-0.60%
PTOY,142,Patientory,"$23,638,510",$0.337693,"70,000,000",*,"$462,691",-1.56%,-1.48%
BTC,1,Bitcoin,"$72,497,189,420",$4365.21,"16,607,950","$1,070,820,000",0.08%,0.82%,3.65%
TIME,197,Chronobank,"$13,102,220",$18.45,"710,113",*,"$506,470",-0.76%,-2.16%
BTM,333,Bitmark,"$3,037,817",$0.444743,"6,830,500","$14,479",-0.19%,15.23%,-12.35%
MUSIC,231,Musicoin,"$8,343,027",$0.022559,"369,831,398","$67,766",-1.28%,1.04%,-9.66%
PROC,478,ProCurrency,"$402,610",$0.031417,"12,815,205",*,"$11,580",-31.39%,-6.81%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,3.25%
STEEM,22,Steem,"$305,022,837",$1.26,"242,879,650","$925,957",3.46%,6.60%,-21.47%
ADST,350,AdShares,"$2,475,886",$0.199411,"12,415,993",*,"$1,287",-0.84%,20.91%
ATB,104,ATBCoin,"$35,869,934",$0.938599,"38,216,463","$586,922",1.04%,2.49%,-3.24%
CMPCO,541,CampusCoin,"$80,849",$0.000561,"144,046,526","$1,602",-0.05%,-2.66%,1.44%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.10%,0.91%
STS,657,Stress,"$197,371",$0.000349,"565,134,332",Low Vol,-0.08%,0.91%,-8.69%
SWING,658,Swing,"$192,642",$0.073733,"2,612,680",Low Vol,-0.05%,-11.95%,15.67%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-0.97%,-86.02%,-88.39%
CCM100,878,CCMiner,"$11,573",$0.003444,"3,360,417",*,Low Vol,0.12%,-6.06%
SPHR,240,Sphere,"$7,583,232",$2.46,"3,082,940",*,"$6,968",1.03%,0.97%
MUE,163,MonetaryUnit,"$18,140,375",$0.144501,"125,538,062","$96,956",-2.80%,-5.88%,-9.23%
RED,752,RedCoin,"$67,940",$0.000917,"74,107,896",Low Vol,-0.10%,-3.07%,-2.15%
CURE,277,Curecoin,"$5,324,270",$0.223903,"23,779,361","$41,212",-0.95%,-1.86%,-5.50%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.71%,-27.45%
ISL,784,IslaCoin,"$51,676",$0.034139,"1,513,704",*,Low Vol,-0.11%,4.52%
JOBS,808,JobsCoin,"$37,027",$0.000349,"106,019,270",Low Vol,-0.10%,-17.20%,73.55%
PEC,1066,Peacecoin,?,$0.012093,?,*,Low Vol,0.64%,7.51%
BRIA,518,BriaCoin,"$149,393",$0.431511,"346,208",*,"$1,511",-0.04%,9.03%
LUN,173,Lunyr,"$15,605,616",$6.79,"2,297,853",*,"$242,072",-1.49%,-5.60%
GBC,787,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.66%,30.80%
DGB,54,DigiByte,"$117,119,098",$0.013397,"8,742,253,657","$3,205,320",-1.75%,0.78%,-11.76%
DGC,686,Digitalcoin,"$143,578",$0.005350,"26,837,560",Low Vol,-0.11%,52.56%,61.74%
ECC,276,E-Currency Coin,"$5,456,975",$0.000218,"25,000,000,000","$6,242",24.88%,-15.90%,-30.80%
CRT,862,CRTCoin,"$16,611",$0.209548,"79,270",Low Vol,-0.10%,0.92%,3.45%
SEQ,296,Sequence,"$4,638,353",$0.102984,"45,039,546","$19,211",-1.81%,-4.34%,-23.52%
BRAIN,769,Braincoin,"$60,569",$0.006243,"9,702,171",*,Low Vol,-0.09%,26.42%
ECO,523,EcoCoin,"$120,704",$0.116111,"1,039,554","$8,444",-0.01%,-23.09%,-33.42%
ECN,192,E-coin,"$13,513,047",$3.26,"4,150,849","$51,341",1.59%,0.98%,-0.78%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.10%,13.83%,1.97%
SKR,1031,Sakuracoin,?,$0.001091,?,Low Vol,-0.10%,-6.77%,-53.51%
SPT,762,Spots,"$62,820",$0.002804,"22,406,021",Low Vol,-0.10%,-0.69%,7.08%
BITB,257,BitBean,"$6,297,648",$0.002920,"2,156,426,000",*,"$56,681",1.33%,0.74%
TRADE,826,Tradecoin,"$29,988",$0.004671,"6,419,900",Low Vol,-0.08%,-10.02%,-8.56%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,0.05%,-2.22%,-8.19%
RMC,346,Remicoin,"$2,590,844",$1.31,"1,979,224",*,"$2,100",-0.10%,-1.10%
STV,764,Sativacoin,"$61,955",$0.008745,"7,084,535",Low Vol,-0.10%,-38.64%,-2.41%
AMBER,633,AmberCoin,"$335,761",$0.007683,"43,699,481",Low Vol,-0.11%,1.59%,-32.88%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.46%
LNK,359,Link Platform,"$2,140,544",$45.06,"47,503",*,$966,0.13%,19.08%
PCS,1013,Pabyosi Coin ...,?,$0.078668,?,Low Vol,-0.08%,0.86%,-7.32%
RBIES,498,Rubies,"$276,449",$0.026543,"10,415,252",*,"$2,764",3.00%,-12.05%
QTL,782,Quatloo,"$52,647",$0.006854,"7,681,201",Low Vol,-0.10%,0.37%,18.63%
BITCF,1028,First Bitcoin...,?,$0.262240,?,*,Low Vol,-0.10%,-6.77%
WYV,454,Wyvern,"$541,159",$0.340515,"1,589,237",*,"$10,033",94.71%,293.57%
CRX,755,Chronos,"$64,774",$0.000879,"73,729,962",Low Vol,4.44%,-6.14%,-0.53%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.00%,-42.09%
FRC,682,Freicoin,"$145,634",$0.005020,"29,008,351",Low Vol,-0.11%,1.80%,25.24%
GBG,919,Golos Gold,?,$0.086894,?,*,"$74,777",0.94%,6.74%
VTC,87,Vertcoin,"$55,648,236",$1.39,"40,097,300","$3,445,420",-1.59%,10.86%,32.10%
GTC,758,Global Tour Coin,"$64,615",$0.002183,"29,602,051",Low Vol,1.94%,23.07%,56.83%
HERO,440,Sovereign Hero,"$721,186",$151.10,"4,773",*,$503,1.04%,-6.08%
DUO,741,ParallelCoin,"$75,892",$0.253412,"299,480",Low Vol,-0.02%,-24.09%,-0.08%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.87%,?
UNY,264,Unity Ingot,"$6,040,265",$0.029902,"202,000,000",*,"$8,293",-2.09%,4.24%
TRIG,140,Triggers,"$23,860,737",$0.743196,"32,105,578",*,"$1,606,320",0.96%,-9.60%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,267",-0.10%,14.09%,84.32%
SHORTY,376,Shorty,"$1,689,480",$0.016895,"100,000,000",*,"$59,912",46.45%,162.71%
EUC,759,Eurocoin,"$64,369",$0.005359,"12,010,928",Low Vol,-1.80%,-5.30%,-44.36%
ATMS,343,Atmos,"$2,617,703",$0.026115,"100,236,361",*,"$2,043",-0.08%,-7.05%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.11%,?
UNB,449,UnbreakableCoin,"$617,513",$0.271059,"2,278,150","$13,357",-1.32%,-0.38%,-9.09%
VTR,360,vTorrent,"$2,129,534",$0.196888,"10,815,966","$68,126",-0.65%,-11.22%,-37.98%
TLE,993,Tattoocoin (L...,?,$0.162302,?,*,Low Vol,-0.08%,?
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,-0.08%,?,3.45%
UNI,516,Universe,"$156,475",$0.019659,"7,959,367",*,"$5,985",-0.08%,-15.15%
XP,481,XP,"$384,296",$0.000003,"150,271,651,076","$3,108",10.47%,-52.01%,34.27%
PDC,270,Project Decorum,"$5,834,600",$0.116692,"50,000,000",*,"$26,089",-0.11%,2.26%
TER,996,TerraNova,?,$14.35,?,Low Vol,-6.19%,-35.00%,88.49%
YAC,699,Yacoin,"$129,825",$0.001091,"118,953,411",Low Vol,-0.11%,-6.56%,3.46%
UNO,132,Unobtanium,"$25,584,514",$129.33,"197,824","$122,562",0.89%,2.00%,15.13%
DSH,617,Dashcoin,"$452,965",$0.025773,"17,574,970",Low Vol,-0.02%,39.62%,18.56%
ZEC,16,Zcash,"$599,425,818",$255.81,"2,343,219","$35,960,200",-0.15%,-3.00%,-11.78%
TES,604,TeslaCoin,"$692,838",$0.009473,"73,135,808",Low Vol,-0.11%,-12.43%,-12.71%
OMG,13,OmiseGO,"$841,652,187",$8.56,"98,312,024",*,"$13,994,200",-0.71%,-0.65%
HVN,244,Hive,"$7,356,788",$0.019618,"375,000,000",*,"$46,294",-1.42%,2.20%
GPL,797,Gold Pressed ...,"$42,875",$0.178028,"240,833",Low Vol,-0.10%,12.75%,5.40%
BITS,500,Bitstar,"$272,043",$0.011787,"23,079,737",$514,1.57%,6.77%,-4.78%
CVCOIN,282,CVCoin,"$5,191,800",$0.636433,"8,157,653",*,"$7,689",-0.42%,57.19%
KED,673,Darsek,"$165,261",$0.012660,"13,053,601",Low Vol,-0.08%,2.51%,-13.75%
ZEN,179,ZenCash,"$15,106,138",$6.78,"2,229,310","$146,883",-1.31%,-3.98%,-16.45%
VIVO,419,VIVO,"$1,030,463",$2.70,"382,076","$22,365",1.88%,-20.14%,-51.45%
ASN,1029,Aseancoin,?,$0.004846,?,Low Vol,-0.10%,?,220.63%
ZER,480,Zero,"$389,498",$0.235741,"1,652,230","$6,837",-10.08%,-11.01%,0.90%
CRAVE,306,Crave,"$4,307,990",$3.10,"1,390,163",*,"$6,654",6.10%,-3.54%
EMV,1050,Ethereum Movi...,?,$0.309746,?,*,Low Vol,-0.94%,61.22%
ITZ,508,Interzone,"$214,906",$0.371111,"579,087","$21,619",-0.09%,-5.55%,-53.99%
ZET,607,Zetacoin,"$676,947",$0.004059,"166,772,721",Low Vol,1.71%,-9.48%,-0.49%
INFX,414,Influxcoin,"$1,099,962",$0.657328,"1,673,383","$27,599",-3.49%,-11.00%,-14.03%
BITCNY,248,bitCNY,"$7,145,574",$0.146011,"48,938,600",*,"$255,272",-0.36%,-1.09%
VTA,794,Virtacoin,"$46,332",$0.000009,"5,201,310,113",Low Vol,-0.29%,-6.62%,13.59%
BPC,582,Bitpark Coin,"$3,421,523",$0.045620,"75,000,000",*,Low Vol,-0.10%,10.72%
NBIT,1107,netBit,?,$0.012224,?,*,Low Vol,-0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001790,?,Low Vol,-0.11%,8.88%,7.38%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.56%,3.08%
SHIFT,190,Shift,"$13,736,699",$1.22,"11,264,945",*,"$90,481",0.72%,4.90%
888,536,OctoCoin,"$87,052",$0.001742,"49,971,340",$655,0.09%,-9.87%,-17.89%
AGRS,196,Agoras Tokens,"$13,104,336",$0.312008,"42,000,000",*,"$19,526",1.17%,-1.55%
ZSE,1080,ZSEcoin,?,$0.004933,?,Low Vol,-0.08%,4.31%,-10.85%
WBB,295,Wild Beast Block,"$4,686,424",$1.93,"2,428,161","$11,601",-0.23%,-3.02%,45.26%
WBC,560,WalletBuilder...,"$37,062",$1.98,"18,671",*,$506,25.83%,14.44%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.41%,-18.48%
ASAFE2,799,AllSafe,"$42,093",$0.005242,"8,030,000",*,Low Vol,0.15%,-0.87%
SWT,199,Swarm City,"$12,972,201",$1.70,"7,647,621",*,"$46,907",-0.09%,-3.42%
DP,433,DigitalPrice,"$794,043",$0.048163,"16,486,574",*,"$5,378",-0.12%,4.41%
OFF,873,Cthulhu Offer...,"$14,195",$0.005413,"2,622,163",Low Vol,-0.10%,-1.20%,-24.98%
CESC,821,CryptoEscudo,"$31,455",$0.000218,"144,105,100",Low Vol,-0.10%,-27.92%,58.26%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$822,721",$0.012503,"65,802,448",*,"$199,468",2.18%,43.37%
TGT,143,Target Coin,"$23,542,829",$0.024719,"952,429,892",*,"$47,627",-0.11%,-3.38%
POT,194,PotCoin,"$13,344,795",$0.061168,"218,167,704","$207,358",-0.86%,1.29%,-23.09%
PIVX,33,PIVX,"$197,820,673",$3.63,"54,433,672",*,"$1,265,110",-0.06%,7.79%
FYN,390,FundYourselfNow,"$1,554,429",$1.83,"850,000",*,$635,-0.92%,61.82%
ARB,801,ARbit,"$39,726",$0.005370,"7,398,185",Low Vol,-0.10%,-13.80%,4.94%
POP,819,PopularCoin,"$32,079",$0.000010,"3,372,875,244",Low Vol,-0.55%,-19.12%,-32.78%
CYC,1048,Cycling Coin,?,$0.001921,?,*,Low Vol,35.97%,3.26%
TGC,721,Tigercoin,"$98,833",$0.002270,"43,536,800",Low Vol,-0.10%,-2.82%,-2.19%
RPC,795,RonPaulCoin,"$45,349",$0.051622,"878,484",Low Vol,-0.11%,0.06%,-6.62%
808,398,808Coin,"$1,343,299",$0.001475,"910,624,824","$17,531",2.72%,-3.57%,11.12%
LBTC,571,LiteBitcoin,"$11,196",$0.003512,"3,188,280","$7,026",5.49%,43.83%,44.00%
XC,219,XCurrency,"$9,228,588",$1.58,"5,852,547",*,$554,-0.12%,-1.45%
BTSR,444,BTSR,"$690,904",$0.210305,"3,285,250",*,$535,7.10%,45.75%
TIPS,421,FedoraCoin,"$1,008,442",$0.000002,"443,168,182,458",$810,2.49%,15.96%,-70.35%
POE,147,Po.et,"$21,651,869",$0.010135,"2,136,283,004",*,"$61,546",0.50%,-6.89%
BIS,308,Bismuth,"$4,032,946",$0.825313,"4,886,565","$101,405",-6.04%,-7.06%,?
BIP,537,BipCoin,"$84,395",$0.051863,"1,627,261",$762,-0.10%,19.89%,61.72%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$955,737",-0.58%,3.28%
BITGOLD,712,bitGold,"$109,030",$1211.86,89.9694,*,Low Vol,0.77%,-8.71%
RBY,170,Rubycoin,"$16,258,258",$0.654451,"24,842,590",*,"$23,723",-0.10%,-0.21%
RBX,674,Ripto Bux,"$163,963",$0.000430,"381,236,123",*,Low Vol,-17.09%,-28.32%
BITBTC,506,bitBTC,"$226,762",$4455.07,50.8997,*,"$106,390",-1.07%,-2.42%
DOPE,324,DopeCoin,"$3,249,400",$0.029251,"111,085,648",*,"$123,735",-2.26%,-11.12%
