symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$176,484 ",$0.001409,"125,279,775",*,Low Vol,-0.05%,-1.54%
LBC,121,LBRY Credits,"$23,486,027 ",$0.342739,"68,524,524","$1,579,820",0.60%,-10.00%,-6.77%
XZC,113,ZCoin,"$26,556,872 ",$9.41,"2,821,279","$378,850",0.66%,-2.27%,-12.36%
RC,561,RussiaCoin,"$244,959 ",$0.029813,"8,216,446",Low Vol,0.02%,-71.78%,-75.82%
XAUR,129,Xaurum,"$21,074,777 ",$0.165799,"127,110,400",*,"$136,656",-1.15%,-8.50%
PRX,754,Printerium,"$27,065 ",$0.002289,"11,821,728",Low Vol,1.92%,18.11%,-23.90%
BLRY,707,BillaryCoin,"$47,266 ",$0.005262,"8,983,158",Low Vol,-0.05%,-2.61%,-9.53%
V,533,Version,"$439,868 ",$0.000973,"451,939,121",Low Vol,-0.05%,-4.16%,-3.60%
CHC,257,ChainCoin,"$4,304,764 ",$0.280889,"15,325,500","$39,715",-0.15%,-4.10%,7.81%
XID,1008,International...,? ,$0.004017,?,Low Vol,-0.05%,-1.58%,-65.45%
FLY,524,Flycoin,"$565,593 ",$2.68,"210,806",*,Low Vol,-0.05%,78.72%
URC,689,Unrealcoin,"$57,556 ",$0.008194,"7,024,402",Low Vol,-0.05%,1.48%,-43.36%
MRT,387,Miners' Rewar...,"$715,708 ",$0.071571,"10,000,000",*,"$1,067",0.28%,10.21%
URO,709,Uro,"$46,552 ",$0.038559,"1,207,310",Low Vol,-0.05%,-3.07%,-15.87%
GSR,1019,GeyserCoin,? ,$0.022019,?,Low Vol,3.89%,-10.89%,-0.12%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.40%,-1.16%,3.18%
NEVA,683,NevaCoin,"$62,323 ",$0.029409,"2,119,190",Low Vol,-0.07%,6.90%,-9.27%
020,595,020LondonCoin,"$145,876 ",$9.4e-07,"155,953,750,248",Low Vol,-0.60%,1.69%,48.42%
KEK,397,KekCoin,"$628,900 ",$0.063461,"9,909,960",*,"$1,204",-0.05%,-3.99%
QBK,827,Qibuck Asset,"$4,123 ",$0.002759,"1,494,228",*,Low Vol,7.64%,-42.64%
NSR,352,NuShares,"$1,316,332 ",$0.000487,"2,702,268,334",*,"$4,438",-0.05%,-0.51%
BASH,203,LuckChain,"$7,477,330 ",$0.010626,"703,655,966","$68,181",-0.09%,-3.04%,-16.79%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,231,568 ",$9.30,"777,394",*,"$123,201",-2.49%,4.24%
VIA,128,Viacoin,"$21,531,697 ",$0.944540,"22,795,961","$473,029",-1.71%,-8.52%,-1.91%
TRUMP,411,TrumpCoin,"$449,498 ",$0.068701,"6,542,799","$3,081",-0.07%,-11.69%,-51.43%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.03%
APW,491,AppleCoin,"$6,135 ",$0.402136,"15,256","$13,702",-0.11%,5.58%,-7.08%
DBG,952,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.05%,15.81%
TYC,919,Tyrocoin,? ,$0.120496,?,Low Vol,-0.05%,-24.28%,-60.57%
HONEY,665,Honey,"$76,474 ",$0.368907,"207,298",Low Vol,18.36%,20.27%,-12.66%
MAY,485,Theresa May Coin,"$23,878 ",$0.001325,"18,014,700","$2,248",-0.05%,2.49%,14.91%
VIP,756,VIP Tokens,"$26,815 ",$0.000321,"83,450,403",*,Low Vol,-0.05%,-12.50%
TAAS,97,TaaS,"$33,675,486 ",$4.13,"8,146,001",*,"$294,869",-0.55%,5.36%
MONEY,917,MoneyCoin,? ,$0.000081,?,$526,-0.11%,37.54%,2.94%
APC,915,AlpaCoin,? ,$0.252641,?,$555,-0.05%,-1.56%,-23.74%
NETKO,376,Netko,"$914,580 ",$0.250339,"3,653,365","$14,718",-0.10%,-11.01%,-35.15%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,034 ",$0.001849,"14,083,450",Low Vol,-0.06%,-1.05%,-8.80%
IFT,857,InvestFeed,? ,$0.056363,?,*,"$95,577",-0.05%,17.76%
XLM,35,Stellar Lumens,"$190,424,899 ",$0.017092,"11,140,975,703",*,"$6,198,600",-1.50%,-5.50%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,827,696 ",$1.43,"1,971,798",*,"$239,735",-6.57%,-1.20%
XLC,920,LeviarCoin (P...,? ,$0.088364,?,*,Low Vol,-0.05%,-6.74%
GOLOS,137,Golos,"$18,728,388 ",$0.150406,"124,518,891","$12,609",0.17%,-3.81%,1.29%
VC,722,VirtualCoin,"$40,424 ",$0.004017,"10,064,287",Low Vol,-0.05%,-45.14%,-61.07%
EFYT,901,Ergo,? ,$5.39,?,*,"$1,285",-15.66%,-23.18%
IFC,202,Infinitecoin,"$7,652,377 ",$0.000084,"90,596,274,910","$535,486",0.17%,-7.52%,-10.95%
FUN,53,FunFair,"$123,677,942 ",$0.032212,"3,839,463,249",*,"$948,437",-11.07%,-8.02%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.36%,-0.60%
OCT,224,OracleChain,"$5,868,870 ",$0.195629,"30,000,000",*,"$33,180",10.51%,13.56%
STA,307,Starta,"$2,204,815 ",$0.449241,"4,907,867",*,$583,0.34%,-2.12%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-1.56%
SLING,644,Sling,"$92,970 ",$0.086556,"1,074,095",*,Low Vol,-0.11%,-1.56%
TKN,91,TokenCard,"$38,996,141 ",$1.65,"23,644,056",*,"$806,690",-0.06%,-9.40%
PLNC,782,PLNcoin,"$19,219 ",$0.001125,"17,089,600",**,Low Vol,-0.05%,-18.94%
HMP,692,HempCoin,"$54,490 ",$0.000040,"1,356,645,470",Low Vol,?,-1.56%,-41.55%
HMQ,117,Humaniq,"$24,590,221 ",$0.150991,"162,858,854",*,"$576,784",-1.73%,-12.43%
DENT,162,Dent,"$13,679,690 ",$0.001314,"10,410,960,960",*,"$259,700",-9.95%,-15.54%
PKB,353,ParkByte,"$1,310,741 ",$0.275133,"4,764,026",*,"$75,620",-3.45%,-6.04%
TKS,295,Tokes,"$2,656,167 ",$2.77,"960,309",*,"$35,150",8.53%,7.93%
NLG,95,Gulden,"$35,660,038 ",$0.101521,"351,257,745","$292,994",1.27%,10.17%,37.42%
DBTC,699,Debitcoin,"$50,679 ",$0.002816,"17,998,440",Low Vol,-0.22%,-40.08%,-25.94%
HMC,863,HarmonyCoin,? ,$0.024753,?,"$43,190",-4.76%,1.59%,-31.55%
DLC,618,Dollarcoin,"$117,390 ",$0.012890,"9,106,714",Low Vol,-0.07%,-1.58%,-13.25%
EL,363,Elcoin,"$1,088,743 ",$0.097131,"11,208,967",*,"$8,667",-3.62%,-8.05%
GCC,730,GuccioneCoin,"$36,665 ",$0.001807,"20,285,537",*,Low Vol,-0.05%,8.04%
HODL,576,HOdlcoin,"$202,180 ",$0.001687,"119,849,410",Low Vol,-0.05%,24.24%,-28.45%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.21%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.05%,96.21%,88.21%
SCRT,677,SecretCoin,"$67,599 ",$0.015986,"4,228,672",*,Low Vol,-0.05%,?
CSC,512,CasinoCoin,"$924,058 ",$0.023939,"38,601,187",Low Vol,-13.97%,-9.03%,211.55%
GCN,412,GCoin,"$440,258 ",$0.000003,"142,887,635,000",$502,-0.20%,-12.90%,-37.48%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,760,Luna Coin,"$25,785 ",$0.017733,"1,454,086",Low Vol,-0.05%,-10.28%,-26.38%
GCR,248,Global Curren...,"$4,769,794 ",$0.046280,"103,064,276",*,"$36,572",6.08%,6.44%
ENT,368,Eternity,"$989,580 ",$0.261135,"3,789,535","$16,397",-0.85%,-5.72%,23.26%
ABN,493,Abncoin,"$2,579 ",$0.038092,"67,700",$591,-0.11%,1.63%,3.25%
ENV,821,Environ,"$5,327 ",$0.000040,"132,635,311",*,Low Vol,-0.05%,308.00%
POSW,323,PoSW Coin,"$1,847,543 ",$0.041894,"44,100,000",*,"$50,469",-0.12%,-8.85%
POST,406,PostCoin,"$489,224 ",$0.030830,"15,868,233",*,"$2,388",3.42%,-1.31%
BRIT,530,BritCoin,"$444,205 ",$0.020886,"21,268,092",Low Vol,-3.92%,6.51%,-9.53%
CAGE,573,CageCoin,"$210,551 ",$0.000002,"101,168,328,395",Low Vol,1.47%,-16.55%,-91.14%
CV2,383,Colossuscoin V2,"$735,067 ",$0.000033,"22,482,472,134",*,"$7,549",-0.19%,25.83%
MGC,879,GulfCoin,? ,$0.005343,?,"$16,209",-0.05%,34.02%,94.35%
BTQ,748,BitQuark,"$29,028 ",$0.004057,"7,155,671",Low Vol,-0.05%,-2.53%,-8.58%
DGD,44,DigixDAO,"$159,360,600 ",$79.68,"2,000,000",*,"$776,927",0.39%,4.70%
BTS,21,BitShares,"$324,588,129 ",$0.124930,"2,598,160,000",*,"$19,712,400",-0.36%,-5.97%
ARG,705,Argentum,"$47,994 ",$0.006027,"7,962,535",Low Vol,-0.05%,1.69%,-17.58%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.05%,-1.56%,-5.39%
DOGE,37,Dogecoin,"$186,399,689 ",$0.001683,"110,741,917,790","$3,327,120",0.16%,0.02%,-4.41%
XCN,264,Cryptonite,"$3,893,448 ",$0.011094,"350,960,319","$316,183",-2.46%,-12.82%,-26.71%
BTX,531,BitcoinTX,"$442,748 ",$0.005422,"81,652,784",*,Low Vol,-0.11%,-4.42%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.65%
MOON,178,Mooncoin,"$11,241,325 ",$0.000051,"222,236,115,507","$6,846",-3.84%,8.32%,-14.04%
BTD,557,Bitcloud,"$272,260 ",$0.024139,"11,278,645",Low Vol,-0.05%,-10.77%,-52.71%
XCP,84,Counterparty,"$46,833,537 ",$17.89,"2,618,008",*,"$3,178,240",0.20%,9.36%
BTA,317,Bata,"$1,966,852 ",$0.395738,"4,970,086","$39,653",-0.02%,-8.37%,-1.46%
BTC,1,Bitcoin,"$67,008,332,360 ",$4056.44,"16,519,000","$2,620,110,000",0.26%,-1.32%,-4.62%
TIME,143,Chronobank,"$17,169,605 ",$24.18,"710,113",*,"$925,968",-1.17%,-1.61%
BTM,301,Bitmark,"$2,513,343 ",$0.644252,"3,901,180","$3,962,840",-2.44%,40.70%,82.42%
MUSIC,226,Musicoin,"$5,768,186 ",$0.019579,"294,604,848","$226,384",2.14%,15.37%,30.89%
PROC,437,ProCurrency,"$225,277 ",$0.080021,"2,815,205",*,"$3,321",-0.05%,-1.49%
AMIS,935,AMIS,? ,$1660.85,?,*,Low Vol,23.46%,?
STEEM,23,Steem,"$305,919,826 ",$1.27,"240,080,225","$4,502,460",-3.24%,3.46%,12.33%
ADST,886,AdShares,? ,$0.157046,?,*,"$7,474",-0.05%,8.32%
GBG,876,Golos Gold,? ,$0.095072,?,*,"$19,863",3.34%,6.77%
HCC,998,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.05%,1.84%
STS,556,Stress,"$272,386 ",$0.000482,"565,134,332",Low Vol,-0.05%,?,-9.61%
SWING,590,Swing,"$158,453 ",$0.063509,"2,494,966",Low Vol,-0.11%,7.10%,27.22%
CHAO,744,23 Skidoo,"$30,452 ","$120,567",0.25257293,Low Vol,-0.05%,18.44%,-11.41%
CCM100,825,CCMiner,"$4,839 ",$0.001621,"2,986,026",*,Low Vol,7.64%,-31.90%
SPHR,196,Sphere,"$8,667,933 ",$2.81,"3,082,940",*,"$412,380",0.85%,33.55%
MUE,123,MonetaryUnit,"$23,126,262 ",$0.181949,"127,102,988","$346,999",0.50%,5.37%,33.39%
RED,691,RedCoin,"$56,613 ",$0.000764,"74,107,896",Low Vol,-0.05%,2.81%,-13.59%
CURE,220,Curecoin,"$6,071,401 ",$0.255749,"23,739,684",**,"$48,456",-3.27%,-8.66%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.05%,-1.56%
ISL,704,IslaCoin,"$48,096 ",$0.031774,"1,513,704",*,Low Vol,3.33%,-5.15%
JOBS,801,JobsCoin,"$12,775 ",$0.000120,"106,019,270",Low Vol,-0.05%,?,-5.34%
BRIA,483,BriaCoin,"$28,872 ",$0.744234,"38,794",*,"$1,094",0.02%,-2.87%
LUN,115,Lunyr,"$25,170,912 ",$10.95,"2,297,853",*,"$1,183,250",-3.89%,-12.71%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.20%
DGB,55,DigiByte,"$112,032,855 ",$0.012815,"8,742,253,657","$16,373,800",-0.81%,-5.70%,5.85%
DGC,577,Digitalcoin,"$202,178 ",$0.007635,"26,479,185",Low Vol,0.86%,-2.87%,-15.93%
ECC,244,E-Currency Coin,"$4,993,247 ",$0.000201,"24,863,424,810","$2,310",-0.11%,4.85%,-16.40%
CRT,793,CRTCoin,"$15,283 ",$0.192794,"79,270",**,Low Vol,-0.05%,-1.56%
SEQ,232,Sequence,"$5,652,023 ",$0.125838,"44,915,077","$23,284",-0.78%,-5.12%,-26.43%
BRAIN,966,Braincoin,? ,$0.006788,?,*,Low Vol,-0.05%,63.10%
ECO,486,EcoCoin,"$23,365 ",$0.058411,"400,010","$30,658",-5.30%,-6.17%,-36.88%
ECN,167,E-coin,"$12,611,685 ",$3.44,"3,665,996","$189,846",-0.04%,-0.44%,-3.06%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.04%,111.56%,10.92%
SKR,921,Sakuracoin,? ,$0.001366,?,Low Vol,-0.04%,40.15%,33.07%
DRS,773,Digital Rupees,"$20,517 ",$0.000040,"510,802,961",*,Low Vol,-0.05%,-48.64%
BITB,217,BitBean,"$6,436,573 ",$0.003091,"2,082,649,000",*,"$1,568,110",8.62%,12.37%
DDF,864,DigitalDevelo...,? ,$0.364906,?,*,"$41,105",0.69%,-9.69%
RMC,909,Remicoin,? ,$0.172690,?,*,$841,5.26%,-34.89%
STV,627,Sativacoin,"$109,241 ",$0.015426,"7,081,782",Low Vol,-0.11%,15.28%,-15.72%
AMBER,564,AmberCoin,"$238,708 ",$0.005463,"43,699,481",**,Low Vol,-0.11%,17.44%
BITZ,514,Bitz,"$791,813 ",$0.397718,"1,990,891",Low Vol,-0.05%,-5.33%,-32.82%
LNK,337,Link Platform,"$1,624,279 ",$34.19,"47,503",*,"$6,381",0.61%,-30.67%
PCS,872,Pabyosi Coin ...,? ,$0.085352,?,"$27,656",1.82%,4.40%,-15.28%
RBIES,415,Rubies,"$400,271 ",$0.038431,"10,415,252",*,"$2,330",-0.05%,1.17%
QTL,678,Quatloo,"$66,091 ",$0.008706,"7,591,116",Low Vol,0.24%,7.76%,-31.47%
BITCF,870,First Bitcoin...,? ,$0.909546,?,*,"$31,840",-0.08%,-9.08%
BITS,438,Bitstar,"$221,918 ",$0.009615,"23,079,737",$790,-0.02%,-11.97%,-4.51%
CRX,636,Chronos,"$100,749 ",$0.001366,"73,729,962",Low Vol,-0.13%,-19.02%,6.67%
ZENGOLD,904,ZenGold,? ,$0.201276,?,*,"$1,167",-2.91%,-59.10%
FRC,585,Freicoin,"$167,802 ",$0.005864,"28,614,927",Low Vol,-2.06%,-3.56%,-17.19%
VTC,130,Vertcoin,"$20,892,303 ",$0.539143,"38,750,950","$2,273,800",-3.41%,7.64%,29.00%
GTC,632,Global Tour Coin,"$103,677 ",$0.003615,"28,680,440",Low Vol,-0.05%,12.04%,-42.14%
HERO,380,Sovereign Hero,"$804,002 ",$168.45,"4,773",*,$915,-2.02%,1.31%
DUO,447,ParallelCoin,"$171,334 ",$0.576238,"297,332",$564,-0.16%,-12.77%,0.68%
FRK,662,Franko,"$79,309 ",$0.124513,"636,950",Low Vol,-0.05%,-4.44%,2.45%
UNY,179,Unity Ingot,"$11,180,478 ",$0.055349,"202,000,000",*,"$24,204",-0.70%,-5.78%
TRIG,250,Triggers,"$4,728,736 ",$0.147287,"32,105,593",*,"$164,659",-0.03%,-27.18%
MEN,903,PeopleCoin,? ,$0.001566,?,"$1,167",-0.05%,11.01%,20.19%
FRN,433,Francs,"$247,454 ",$0.064691,"3,825,160","$1,172",-0.05%,-4.45%,-7.02%
EUC,451,Eurocoin,"$154,620 ",$0.012998,"11,895,478",$567,8.69%,1.30%,14.14%
ATMS,282,Atmos,"$2,876,320 ",$0.028712,"100,176,572",*,"$8,170",-0.05%,10.88%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.05%,?
UNB,398,UnbreakableCoin,"$613,068 ",$0.269108,"2,278,150","$134,725",3.12%,-9.69%,21.25%
VTR,330,vTorrent,"$1,684,716 ",$0.155762,"10,815,966","$23,057",1.50%,-4.54%,-7.27%
TLE,945,Tattoocoin (L...,? ,$0.082152,?,*,Low Vol,-0.05%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.22%,-72.74%,-82.64%
UNI,628,Universe,"$106,663 ",$0.017939,"5,945,782",*,Low Vol,-1.26%,-1.20%
XP,369,XP,"$978,781 ",$0.000007,"142,396,039,836","$2,806",2.55%,79.34%,111.25%
PDC,228,Project Decorum,"$5,703,500 ",$0.114070,"50,000,000",*,"$12,952",1.24%,-3.93%
TER,860,TerraNova,? ,$53.28,?,"$67,794",-0.10%,13.57%,-88.70%
YAC,629,Yacoin,"$104,211 ",$0.000884,"117,933,383",Low Vol,-0.05%,-5.85%,-13.70%
UNO,163,Unobtanium,"$13,655,971 ",$69.04,"197,799","$16,834",-0.74%,0.75%,-12.05%
DSH,409,Dashcoin,"$465,467 ",$0.026756,"17,396,723","$1,548",-15.90%,-25.63%,7.97%
ZEC,16,Zcash,"$497,864,363 ",$247.68,"2,010,144","$33,829,300",-1.42%,2.13%,18.93%
NANOX,934,Project-X,? ,"$209,347",?,*,Low Vol,-0.05%,2.60%
OMG,12,OmiseGo,"$757,678,972 ",$7.71,"98,312,024",*,"$82,815,200",1.09%,-8.65%
DMB,834,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.06%,19.46%,12.09%
ITI,405,iTicoin,"$510,899 ",$15.97,"32,000",*,"$78,214",0.28%,0.26%
GPL,687,Gold Pressed ...,"$58,219 ",$0.258222,"225,461",Low Vol,?,-0.54%,-4.41%
CVCOIN,219,CVCoin,"$6,356,644 ",$0.816650,"7,783,804",*,"$12,115",-1.24%,-13.20%
KED,603,Darsek,"$138,172 ",$0.012435,"11,111,451",Low Vol,-0.05%,-5.43%,-8.84%
ZEN,160,ZenCash,"$14,009,841 ",$7.15,"1,959,438","$241,502",-0.72%,-2.60%,22.64%
ASN,855,Aseancoin,? ,$0.013536,?,"$101,306",-0.34%,-0.71%,?
ZER,419,Zero,"$359,001 ",$0.272241,"1,318,690",$720,-0.05%,-8.97%,-20.61%
CRAVE,311,Crave,"$2,111,216 ",$1.57,"1,345,795",*,"$5,842",-0.11%,5.27%
CMT,765,Comet,"$23,645 ",$0.027090,"872,830",Low Vol,-0.05%,11.69%,-20.69%
ZET,266,Zetacoin,"$3,744,442 ",$0.022485,"166,532,161","$426,768",0.56%,-10.58%,-15.68%
INFX,378,Influxcoin,"$835,304 ",$0.499171,"1,673,383","$22,267",0.24%,1.04%,7.61%
BITCNY,171,bitCNY,"$12,109,018 ",$0.144874,"83,583,100",*,"$662,228",-3.52%,-0.83%
SOIL,669,SOILcoin,"$74,657 ",$0.013093,"5,702,048",Low Vol,-0.07%,-3.03%,-12.07%
VTA,766,Virtacoin,"$23,457 ",$0.000005,"5,201,310,113",Low Vol,-0.38%,-21.41%,-22.02%
BPC,501,Bitpark Coin,"$2,349,675 ",$0.031329,"75,000,000",*,Low Vol,-0.05%,21.87%
NBIT,956,netBit,? ,$0.020806,?,*,Low Vol,-0.05%,6.25%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002611,?,Low Vol,-0.05%,-1.56%,-12.15%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.51%
SHIFT,169,Shift,"$12,406,126 ",$1.12,"11,102,176",*,"$203,827",1.74%,-13.37%
888,605,OctoCoin,"$136,113 ",$0.002735,"49,759,980",Low Vol,-1.16%,1.38%,-10.75%
AGRS,142,Agoras Tokens,"$17,297,952 ",$0.411856,"42,000,000",*,"$27,404",-0.02%,-3.15%
ZSE,987,ZSEcoin,? ,$0.004756,?,Low Vol,-0.06%,-35.24%,-47.94%
WBB,265,Wild Beast Block,"$3,893,068 ",$1.63,"2,390,894","$2,069",-3.80%,-2.65%,-24.14%
ASAFE2,467,AllSafe,"$108,944 ",$0.013567,"8,030,000",*,$958,-0.06%,-11.86%
SWT,165,Swarm City,"$13,420,139 ",$1.76,"7,606,710",*,"$44,214",-1.59%,-3.23%
DP,578,DigitalPrice,"$201,543 ",$0.008671,"23,243,536",Low Vol,-0.05%,-3.09%,29.98%
OFF,753,Cthulhu Offer...,"$28,319 ",$0.010804,"2,621,002",Low Vol,-0.05%,40.11%,13.17%
CESC,749,CryptoEscudo,"$28,940 ",$0.000201,"144,105,100",**,Low Vol,-0.05%,-3.71%
CYP,630,Cypher,"$104,055 ",$0.016347,"6,365,285",*,Low Vol,-0.11%,?
GYC,856,Gycoin,? ,$0.015648,?,"$99,975",0.72%,14.61%,-6.62%
POT,106,PotCoin,"$28,651,989 ",$0.131622,"217,683,891","$363,450",1.69%,-3.04%,1.67%
PIVX,57,PIVX,"$102,920,890 ",$1.90,"54,115,059",*,"$967,153",0.03%,-4.95%
FYN,329,FundYourselfNow,"$1,736,397 ",$2.04,"850,000",*,"$14,258",1.05%,-24.51%
XCO,664,X-Coin,"$77,468 ",$0.006255,"12,384,976",*,Low Vol,-0.05%,-2.28%
POP,716,PopularCoin,"$42,676 ",$0.000013,"3,368,798,820",Low Vol,-0.25%,-20.87%,-12.23%
CYC,973,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.05%,6.64%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.87%,-19.39%
RPC,715,RonPaulCoin,"$43,234 ",$0.051122,"845,718",Low Vol,-0.05%,6.59%,0.73%
ARDR,47,Ardor,"$132,236,564 ",$0.132369,"998,999,495",*,"$1,600,790",-1.12%,0.57%
LBTC,487,LiteBitcoin,"$12,623 ",$0.003959,"3,188,280","$4,616",4.16%,-47.79%,-46.65%
XC,498,XCurrency,"$2,869,998 ",$0.491706,"5,836,818",*,Low Vol,?,?
BTSR,539,BTSR,"$390,572 ",$0.118943,"3,283,690",*,Low Vol,-0.11%,4.99%
TIPS,237,FedoraCoin,"$5,427,658 ",$0.000012,"443,168,182,458","$41,853",1.92%,64.14%,58.28%
DUB,1025,Dubstep,? ,$0.001004,?,*,Low Vol,-0.11%,-1.59%
BIP,675,BipCoin,"$68,882 ",$0.044779,"1,538,251",Low Vol,-0.07%,15.49%,3.41%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$263,661",-0.44%,-10.81%
BITGOLD,615,bitGold,"$118,567 ",$1317.86,89.9694,*,Low Vol,-14.50%,-0.66%
RBY,170,Rubycoin,"$12,391,113 ",$0.502108,"24,678,182",*,"$16,827",-2.00%,-2.02%
RBX,414,Ripto Bux,"$423,469 ",$0.001111,"381,236,123",*,"$4,656",-0.05%,-25.83%
BITBTC,432,bitBTC,"$249,099 ",$4255.71,58.5328,*,"$14,573",-0.79%,0.31%
DOPE,291,DopeCoin,"$2,810,134 ",$0.025297,"111,085,648",*,"$27,421",1.15%,-4.76%
RBT,667,Rimbit,"$75,545 ",$0.000654,"115,499,623",*,Low Vol,-0.15%,1.78%
MLN,86,Melon,"$44,978,796 ",$75.04,"599,400",*,"$308,502",2.59%,4.05%
SLR,230,SolarCoin,"$5,693,078 ",$0.159000,"35,805,524",*,"$53,597",2.84%,-5.41%
SLS,164,SaluS,"$13,551,361 ",$13.50,"1,004,080",*,"$31,242",1.05%,-2.97%
STORJ,64,Storj,"$77,900,042 ",$1.01,"77,010,570",*,"$3,750,170",0.01%,-9.29%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.11%,-1.56%,-4.97%
SKIN,287,SkinCoin,"$2,835,540 ",$0.032155,"88,183,483",*,"$13,031",0.52%,-0.62%
VERI,25,Veritaseum,"$263,162,975 ",$130.85,"2,011,134",*,"$432,947",2.75%,6.40%
MILO,762,MiloCoin,"$25,136 ",$0.002330,"10,789,954",Low Vol,1.71%,24.12%,-67.50%
ELE,606,Elementrem,"$136,015 ",$0.005342,"25,461,510",Low Vol,-0.05%,10.02%,10.83%
MCO,52,Monaco,"$125,428,040 ",$12.78,"9,813,786",*,"$9,981,960",0.51%,-7.25%
MAC,547,Machinecoin,"$298,342 ",$0.015045,"19,829,700",Low Vol,-3.29%,48.05%,-19.06%
ARK,42,Ark,"$162,239,464 ",$1.67,"97,038,976",*,"$3,949,130",-1.36%,0.18%
NRO,714,Neuro,"$43,425 ",$0.002209,"19,657,262",Low Vol,-0.05%,38.83%,-18.74%
DICE,94,Etheroll,"$35,753,646 ",$5.11,"7,001,623",*,"$564,851",1.90%,20.43%
DNT,51,district0x,"$127,456,200 ",$0.212427,"600,000,000",*,"$10,842,000",6.63%,6.51%
TOKEN,492,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,$668,20.32%,-60.10%
LGD,263,Legends Room,"$3,943,780 ",$1.97,"2,000,000",*,"$823,306",-2.45%,8.33%
OTX,381,Octanox,"$789,979 ",$0.099901,"7,907,644",$993,-16.66%,2.95%,35.64%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-1.59%
UNRC,918,UniversalRoya...,? ,$0.002048,?,*,$503,-0.05%,-30.99%
XGR,611,GoldReserve,"$125,355 ",$0.007300,"17,171,382",**,Low Vol,-0.31%,-1.13%
RIDE,751,Ride My Car,"$28,471 ",$0.000281,"101,262,340",*,Low Vol,-0.05%,-1.56%
AMMO,742,Ammo Rewards,"$31,240 ",$0.000402,"77,777,777",*,Low Vol,-0.05%,-1.56%
$$$,480,Money,"$44,629 ",$0.000973,"45,887,218","$1,860",-0.04%,-13.88%,32.10%
QAU,161,Quantum,"$13,917,708 ",$0.170709,"81,528,846",*,"$45,673",-2.33%,-8.25%
IMS,682,Independent M...,"$62,468 ",$0.011635,"5,368,934",Low Vol,-0.16%,-0.99%,-46.30%
BGC,854,BagCoin,? ,$0.003981,?,"$171,195",0.57%,-5.20%,-2.25%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.44%
WA,881,WA Space,? ,$0.049243,?,"$14,356",-0.05%,3.68%,-10.29%
PAY,19,TenX,"$385,831,826 ",$3.69,"104,661,310",*,"$20,902,500",0.01%,-12.53%
EXL,888,Excelcoin,? ,$0.002771,?,"$6,515",-0.53%,-11.82%,?
ZYD,750,Zayedcoin,"$28,840 ",$0.004619,"6,243,840",Low Vol,-0.05%,1.99%,-31.37%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$332,709 ",$9.84,"33,829",Low Vol,-0.05%,15.17%,-11.23%
TOPAZ,993,Topaz Coin,? ,$0.068281,?,Low Vol,-0.05%,-0.29%,17.06%
