symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$93,930 ",$0.007633,"12,305,800",**,"$26,151",-26.78%,-2.59%
COAL,768,BitCoal,"$28,615 ",$0.006359,"4,500,000",Low Vol,0.07%,9.18%,19.96%
MEOW,704,Kittehcoin,"$58,648 ",$0.000002,"23,905,669,976",Low Vol,2.09%,12.59%,15.31%
STRAT,16,Stratis,"$682,216,328 ",$6.92,"98,520,399",*,"$25,971,000",3.58%,8.94%
PLBT,131,Polybius,"$23,588,301 ",$6.25,"3,773,404",*,"$24,382",-1.56%,-5.63%
PUTIC,688,Putin Classic,"$69,576 ",$0.002035,"34,181,854",Low Vol,0.07%,?,35.80%
VIDZ,589,PureVidz,"$188,294 ",$0.001503,"125,279,775",*,Low Vol,0.07%,-10.22%
LBC,130,LBRY Credits,"$24,466,476 ",$0.357047,"68,524,524","$2,103,510",-3.32%,6.93%,-4.98%
WTC,845,Walton,? ,$1.01,?,*,"$8,541,060",3.76%,?
XZC,100,ZCoin,"$35,830,837 ",$12.50,"2,867,453","$1,270,440",0.15%,7.58%,33.50%
RC,552,RussiaCoin,"$391,279 ",$0.047621,"8,216,446",Low Vol,-13.95%,-26.66%,-44.68%
XAUR,134,Xaurum,"$22,633,370 ",$0.178061,"127,110,205",*,"$98,689",0.30%,-1.83%
PRX,781,Printerium,"$23,561 ",$0.001993,"11,821,728",Low Vol,0.07%,-6.42%,4.17%
BLRY,717,BillaryCoin,"$51,045 ",$0.005682,"8,983,158",Low Vol,0.03%,-15.11%,7.08%
V,424,Version,"$338,456 ",$0.000747,"453,137,219",$626,0.13%,-10.19%,-27.38%
CHC,296,ChainCoin,"$3,035,197 ",$0.197363,"15,378,756","$14,976",-2.71%,-4.95%,-33.35%
XID,1001,International...,? ,$0.002460,?,Low Vol,0.07%,-56.13%,-53.48%
FLY,565,Flycoin,"$266,669 ",$1.26,"210,806",*,Low Vol,0.03%,16.40%
URC,711,Unrealcoin,"$55,702 ",$0.007930,"7,024,402",Low Vol,0.03%,-2.44%,-4.39%
MRT,383,Miners' Rewar...,"$873,660 ",$0.087366,"10,000,000",*,"$3,314",-0.55%,-5.64%
URO,737,Uro,"$42,237 ",$0.034985,"1,207,310",Low Vol,-0.95%,-2.44%,10.60%
GSR,1051,GeyserCoin,? ,$0.061321,?,Low Vol,-0.03%,77.78%,185.47%
QBC,982,Quebecoin,? ,$0.001103,?,Low Vol,0.03%,-3.66%,8.87%
NEVA,707,NevaCoin,"$56,647 ",$0.026464,"2,140,485",Low Vol,0.04%,-12.09%,-8.52%
020,545,020LondonCoin,"$445,931 ",$0.000003,"149,970,420,248",Low Vol,-0.13%,169.71%,222.73%
KEK,397,KekCoin,"$607,947 ",$0.061064,"9,955,900",*,"$1,365",12.23%,-15.01%
QBK,818,Qibuck Asset,"$9,602 ",$0.006426,"1,494,228",*,Low Vol,-0.10%,1.33%
NSR,502,NuShares,"$2,521,006 ",$0.000933,"2,702,268,334",*,Low Vol,0.07%,20.59%
BASH,231,LuckChain,"$6,342,866 ",$0.009003,"704,505,364","$77,607",-6.92%,-12.90%,-17.69%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,223,APX,"$6,747,345 ",$8.68,"777,394",*,"$24,830",-0.91%,-4.08%
VIA,112,Viacoin,"$29,762,028 ",$1.31,"22,803,356","$1,581,620",-1.17%,9.98%,26.98%
MAC,402,Machinecoin,"$535,528 ",$0.026983,"19,847,100","$1,976",2.07%,48.25%,109.14%
APW,492,AppleCoin,"$8,761 ",$0.453315,"19,326","$54,617",0.07%,6.39%,13.47%
DBG,870,Digital Bulli...,? ,$0.004113,?,*,"$82,009",8.24%,-5.36%
TYC,952,Tyrocoin,? ,$0.108728,?,Low Vol,0.07%,?,-27.18%
HONEY,469,Honey,"$92,980 ",$0.431484,"215,488",$991,0.09%,-2.59%,22.96%
MAY,474,Theresa May Coin,"$64,765 ",$0.003542,"18,286,100",$555,0.14%,22.90%,145.13%
VIP,729,VIP Tokens,"$46,004 ",$0.000551,"83,450,403",*,Low Vol,0.03%,5.69%
TAAS,98,TaaS,"$36,160,749 ",$4.44,"8,146,001",*,"$281,497",-0.27%,-2.86%
MONEY,929,MoneyCoin,? ,$0.001303,?,"$1,032",68.54%,6.56%,2660.74%
APC,935,AlpaCoin,? ,$0.267452,?,$722,0.03%,-10.26%,-1.59%
SFE,1019,SafeCoin,? ,$0.000042,?,Low Vol,0.07%,-2.43%,?
SFC,773,Solarflarecoin,"$27,448 ",$0.001949,"14,083,450",Low Vol,-4.06%,-7.97%,6.74%
IFT,859,InvestFeed,? ,$0.072522,?,*,"$245,961",-0.04%,31.13%
XLM,31,Stellar Lumens,"$224,826,608 ",$0.019463,"11,551,725,251",*,"$4,290,630",0.25%,-7.03%
XNG,828,Enigma,"$5,240 ",$0.315158,"16,627",Low Vol,0.07%,-9.47%,-33.63%
KORE,284,KoreCoin,"$3,575,841 ",$1.81,"1,972,551",*,"$140,006",1.55%,-0.81%
XLC,953,LeviarCoin (P...,? ,$0.097533,?,*,Low Vol,0.07%,-19.86%
GOLOS,144,Golos,"$19,380,743 ",$0.155645,"124,518,891","$14,020",-2.08%,-8.34%,1.08%
GOOD,532,Good Karma,"$641,196 ",$0.001453,"441,349,000",*,Low Vol,0.03%,-1.54%
EFYT,930,Ergo,? ,$6.53,?,*,"$1,032",-0.76%,-4.13%
IFC,211,Infinitecoin,"$7,676,413 ",$0.000085,"90,596,274,910","$741,602",-0.53%,-9.86%,-3.23%
FUN,58,FunFair,"$95,945,115 ",$0.024989,"3,839,463,249",*,"$468,642",-0.22%,-4.59%
OCOW,992,OCOW,? ,$0.003223,?,Low Vol,0.03%,-31.34%,-26.34%
OCT,228,OracleChain,"$6,459,570 ",$0.215319,"30,000,000",*,"$31,346",-4.42%,-5.27%
STA,315,Starta,"$2,477,699 ",$0.499751,"4,957,867",*,"$13,411",-0.31%,-3.23%
TURBO,1018,TurboCoin,? ,$0.000042,?,*,Low Vol,0.07%,-2.44%
XMCC,886,MonacoCoin,? ,$0.203259,?,"$19,598",3.58%,?,?
SLING,730,Sling,"$45,866 ",$0.042702,"1,074,095",*,Low Vol,0.07%,-2.14%
TKN,93,TokenCard,"$41,811,676 ",$1.77,"23,644,056",*,"$2,619,270",-0.30%,18.46%
PLNC,774,PLNcoin,"$26,089 ",$0.001527,"17,089,600",**,Low Vol,0.07%,-2.54%
OX,908,OX Fina,? ,$0.023062,?,*,"$3,326",0.06%,-7.25%
HMP,633,HempCoin,"$115,059 ",$0.000085,"1,356,645,470",Low Vol,0.03%,1.82%,109.31%
HMQ,125,Humaniq,"$24,820,507 ",$0.152405,"162,858,874",*,"$355,222",-0.78%,-8.52%
DENT,195,Dent,"$10,026,916 ",$0.000946,"10,599,960,960",*,"$56,210",-4.67%,-19.60%
PKB,342,ParkByte,"$1,894,968 ",$0.397766,"4,764,026",*,"$31,915",0.83%,-3.04%
TKS,328,Tokes,"$2,189,360 ",$2.28,"960,309",*,"$9,267",-1.31%,-2.80%
NLG,99,Gulden,"$35,976,780 ",$0.102309,"351,648,245","$86,372",-0.33%,-2.88%,1.10%
DBTC,720,Debitcoin,"$49,611 ",$0.002756,"17,998,667",Low Vol,0.03%,-25.53%,-25.99%
HMC,495,HarmonyCoin,"$4,014 ",$0.015922,"252,113","$33,997",7.24%,-27.09%,-37.22%
DLC,623,Dollarcoin,"$126,665 ",$0.013909,"9,106,714",Low Vol,0.07%,6.67%,6.50%
EL,440,Elcoin,"$200,910 ",$0.017924,"11,208,967",*,"$1,672",0.04%,27.06%
GCC,691,GuccioneCoin,"$68,817 ",$0.003392,"20,285,537",*,Low Vol,0.03%,0.06%
611,701,SixEleven,"$61,076 ",$0.145115,"420,878",Low Vol,0.07%,-0.04%,4.44%
PRM,1050,PrismChain,? ,$0.000594,?,*,Low Vol,0.07%,5.24%
XQN,920,Quotient,? ,$0.003901,?,*,"$1,500",0.07%,-16.11%
SCRT,683,SecretCoin,"$71,548 ",$0.016920,"4,228,672",*,Low Vol,0.03%,-2.19%
CSC,520,CasinoCoin,"$933,037 ",$0.024171,"38,601,187",Low Vol,-0.06%,20.28%,-12.89%
GCN,346,GCoin,"$1,787,356 ",$0.000012,"143,233,685,000","$1,730",14.63%,535.22%,184.62%
PHS,675,Philosopher S...,"$77,259 ",$0.031804,"2,429,219",*,Low Vol,0.03%,1.62%
LUNA,775,Luna Coin,"$25,852 ",$0.017721,"1,458,826",Low Vol,0.07%,0.37%,-8.52%
GCR,230,Global Curren...,"$6,353,603 ",$0.061631,"103,091,030",*,"$519,034",-3.11%,21.94%
ENT,352,Eternity,"$1,646,366 ",$0.430777,"3,821,853","$16,128",-1.52%,-0.54%,-31.12%
ABN,830,Abncoin,"$4,013 ",$0.059283,"67,700",Low Vol,-52.93%,-72.72%,44.62%
ENV,826,Environ,"$5,624 ",$0.000042,"132,635,365",*,Low Vol,0.07%,-0.68%
POSW,321,PoSW Coin,"$2,388,130 ",$0.054153,"44,100,000",*,"$29,956",1.46%,5.94%
POST,403,PostCoin,"$532,925 ",$0.033584,"15,868,233",*,$554,-0.01%,3.00%
BRIT,569,BritCoin,"$251,519 ",$0.011826,"21,268,092",Low Vol,0.03%,-41.23%,-39.23%
CAGE,418,CageCoin,"$395,898 ",$0.000004,"101,168,328,395",$711,-1.54%,75.13%,80.14%
CV2,355,Colossuscoin V2,"$1,502,864 ",$0.000067,"22,506,217,134",*,"$46,003",-18.94%,-31.01%
MGC,915,GulfCoin,? ,$0.003393,?,"$2,194",0.07%,-11.23%,-32.46%
BTQ,769,BitQuark,"$28,523 ",$0.003986,"7,155,671",Low Vol,-0.03%,-16.04%,-2.72%
DGD,41,DigixDAO,"$184,880,200 ",$92.44,"2,000,000",*,"$635,119",-0.32%,-4.09%
BTS,21,BitShares,"$344,493,486 ",$0.132575,"2,598,480,000",*,"$14,237,600",-0.96%,-2.68%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.07%,46.34%,57.02%
DOGE,38,Dogecoin,"$195,985,038 ",$0.001768,"110,824,938,775","$2,665,650",0.57%,0.38%,5.01%
XCN,277,Cryptonite,"$4,010,995 ",$0.011374,"352,658,355","$287,042",0.75%,0.51%,-3.50%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$49,721 ",$0.003477,"14,298,972",Low Vol,0.07%,3.90%,?
MOON,158,Mooncoin,"$16,963,579 ",$0.000076,"222,250,476,119","$22,489",2.57%,4.58%,38.81%
BTD,566,Bitcloud,"$264,009 ",$0.023408,"11,278,645",Low Vol,0.07%,-9.79%,-11.60%
XCP,89,Counterparty,"$45,669,578 ",$17.44,"2,617,948",*,"$414,602",-3.71%,-9.31%
BTA,286,Bata,"$3,489,287 ",$0.701892,"4,971,260","$543,026",-2.20%,-0.99%,66.61%
BTC,1,Bitcoin,"$69,828,863,328 ",$4224.64,"16,528,950","$1,615,940,000",-0.72%,-3.08%,3.71%
TIME,151,Chronobank,"$18,030,971 ",$25.39,"710,113",*,"$457,545",-0.18%,-1.95%
BTM,287,Bitmark,"$3,447,339 ",$0.533862,"6,457,360","$240,896",-1.71%,-2.45%,-33.52%
CREA,338,Creativecoin,"$1,921,103 ",$0.180185,"10,661,838","$1,493",0.07%,-2.29%,18.48%
PROC,388,ProCurrency,"$807,380 ",$0.063002,"12,815,205",*,"$6,564",0.07%,0.20%
AMIS,1067,AMIS,? ,$1692.41,?,*,Low Vol,-0.50%,405.98%
STEEM,22,Steem,"$330,619,697 ",$1.38,"239,841,926","$2,182,780",-0.02%,-9.09%,-0.53%
ADST,327,AdShares,"$2,228,911 ",$0.189441,"11,765,728",*,"$7,018",-1.83%,20.95%
GBG,888,Golos Gold,? ,$0.097533,?,*,"$18,459",0.60%,-3.38%
HCC,1022,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.07%,-2.44%
SWING,616,Swing,"$132,614 ",$0.052754,"2,513,812",Low Vol,0.08%,0.56%,-10.69%
CHAO,721,23 Skidoo,"$49,218 ","$181,510",0.2711602,Low Vol,0.06%,-3.58%,2.06%
CCM100,807,CCMiner,"$15,593 ",$0.005009,"3,113,112",*,Low Vol,-0.10%,41.10%
SPHR,206,Sphere,"$8,772,229 ",$2.85,"3,082,940",*,"$22,946",0.02%,2.29%
MUE,143,MonetaryUnit,"$19,434,153 ",$0.152317,"127,590,176","$135,455",-0.42%,-8.18%,-15.78%
RED,682,RedCoin,"$72,072 ",$0.000973,"74,107,896",Low Vol,11.25%,7.02%,10.76%
CURE,233,Curecoin,"$6,333,393 ",$0.266731,"23,744,497",**,"$175,404",1.71%,-10.60%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.07%,30.08%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,800,JobsCoin,"$17,983 ",$0.000170,"106,019,270",Low Vol,33.43%,-2.44%,?
PEC,959,Peacecoin,? ,$0.068697,?,*,Low Vol,-20.34%,?
BRIA,488,BriaCoin,"$16,603 ",$0.295837,"56,123",*,$545,0.02%,-41.56%
LUN,118,Lunyr,"$26,895,681 ",$11.70,"2,297,853",*,"$817,024",-2.94%,-5.65%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.37%
DGB,55,DigiByte,"$115,294,590 ",$0.013188,"8,742,253,657","$4,323,450",-0.80%,2.24%,-9.70%
DGC,453,Digitalcoin,"$150,618 ",$0.005681,"26,513,180","$1,231",-0.60%,-17.70%,-28.48%
ECC,214,E-Currency Coin,"$7,380,450 ",$0.000297,"24,863,478,109","$8,483",0.03%,-2.45%,57.76%
CRT,805,CRTCoin,"$16,135 ",$0.203547,"79,270",**,Low Vol,0.03%,-2.44%
SEQ,222,Sequence,"$6,811,774 ",$0.151600,"44,932,543","$15,119",-1.71%,-2.75%,14.12%
BRAIN,922,Braincoin,? ,$0.008948,?,*,"$1,374",0.07%,38.16%
ECO,483,EcoCoin,"$33,897 ",$0.084741,"400,010","$47,886",0.02%,6.21%,37.35%
ECN,173,E-coin,"$14,242,484 ",$3.81,"3,738,793","$232,941",3.53%,0.96%,9.71%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,60.92%,20.23%,1.97%
SKR,988,Sakuracoin,? ,$0.001693,?,Low Vol,2.53%,-3.93%,47.06%
DRS,732,Digital Rupees,"$43,322 ",$0.000085,"510,802,961",*,Low Vol,0.07%,-2.44%
BITB,246,BitBean,"$5,592,693 ",$0.002672,"2,093,160,000",*,"$102,422",0.86%,2.90%
DDF,882,DigitalDevelo...,? ,$0.125169,?,*,"$23,842",-5.96%,-14.30%
RMC,910,Remicoin,? ,$0.826909,?,*,"$2,680",0.07%,5.39%
STV,631,Sativacoin,"$118,220 ",$0.016692,"7,082,255",Low Vol,-0.07%,4.56%,1.28%
AMBER,563,AmberCoin,"$268,700 ",$0.006149,"43,699,481",**,Low Vol,0.07%,-15.29%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.47%
LNK,334,Link Platform,"$1,962,967 ",$41.32,"47,503",*,"$1,978",-0.20%,-22.68%
PCS,904,Pabyosi Coin ...,? ,$0.086126,?,"$5,728",0.68%,4.02%,-5.38%
RBIES,548,Rubies,"$422,673 ",$0.040582,"10,415,252",*,Low Vol,0.07%,10.15%
QTL,712,Quatloo,"$54,793 ",$0.007209,"7,600,727",Low Vol,-0.56%,-2.59%,-17.41%
BITCF,893,First Bitcoin...,? ,$0.380759,?,*,"$13,043",0.07%,-12.87%
BITS,564,Bitstar,"$268,424 ",$0.011630,"23,079,737",Low Vol,0.08%,-3.08%,2.60%
CRX,692,Chronos,"$68,355 ",$0.000927,"73,729,962",Low Vol,-0.22%,-13.65%,-30.17%
ZENGOLD,939,ZenGold,? ,$0.490671,?,*,$593,0.08%,?
FRC,587,Freicoin,"$193,180 ",$0.006742,"28,651,135",Low Vol,0.03%,29.26%,11.71%
VTC,108,Vertcoin,"$31,042,221 ",$0.797145,"38,941,750","$2,708,280",-0.51%,-14.35%,55.89%
GTC,594,Global Tour Coin,"$170,636 ",$0.005937,"28,742,240",Low Vol,0.57%,33.61%,130.44%
HERO,528,Sovereign Hero,"$783,679 ",$164.19,"4,773",*,Low Vol,0.67%,-3.95%
DUO,617,ParallelCoin,"$131,830 ",$0.442026,"298,240",Low Vol,0.00%,-14.36%,-46.02%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,6.95%
XC,260,XCurrency,"$4,833,378 ",$0.827884,"5,838,231",*,"$11,666",0.03%,-5.03%
TRIG,220,Triggers,"$6,942,064 ",$0.216226,"32,105,593",*,"$554,827",4.39%,-16.70%
MEN,936,PeopleCoin,? ,$0.002120,?,$697,0.07%,95.13%,61.42%
FRN,436,Francs,"$211,708 ",$0.054767,"3,865,620","$1,179",11.94%,-9.32%,-16.15%
EUC,606,Eurocoin,"$151,112 ",$0.012703,"11,895,978",Low Vol,0.52%,-0.08%,19.72%
ATMS,305,Atmos,"$2,583,031 ",$0.025783,"100,185,039",*,"$27,549",-1.76%,-15.14%
X2,1033,X2,? ,$0.000085,?,*,Low Vol,0.07%,-2.44%
UNB,396,UnbreakableCoin,"$613,547 ",$0.269318,"2,278,150","$24,494",-0.23%,-4.75%,-0.97%
VTR,341,vTorrent,"$1,902,052 ",$0.175856,"10,815,966","$108,329",-0.19%,-10.36%,9.06%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.07%,?,?
UNI,596,Universe,"$165,523 ",$0.026631,"6,215,491",*,Low Vol,0.07%,-2.77%
XP,411,XP,"$441,988 ",$0.000003,"143,180,952,821","$5,747",3.08%,-21.79%,-6.79%
PDC,235,Project Decorum,"$6,273,900 ",$0.125478,"50,000,000",*,"$118,695",-0.19%,-5.85%
TER,874,TerraNova,? ,$42.42,?,"$38,529",-8.97%,-5.96%,-43.25%
YAC,620,Yacoin,"$130,215 ",$0.001103,"118,104,867",Low Vol,0.07%,-6.06%,15.48%
UNO,172,Unobtanium,"$14,406,928 ",$72.83,"197,806","$12,489",-0.96%,-0.57%,4.00%
DSH,412,Dashcoin,"$440,452 ",$0.025318,"17,396,723",$842,-1.84%,-8.22%,-24.15%
ZEC,17,Zcash,"$526,207,284 ",$255.78,"2,057,281","$32,417,300",-2.33%,-8.10%,6.76%
NANOX,931,Project-X,? ,"$106,862",?,*,$917,0.07%,-56.10%
OMG,13,OmiseGo,"$816,420,406 ",$8.30,"98,312,024",*,"$42,381,900",0.09%,2.63%
DMB,841,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.07%,-10.17%,4.56%
ITI,405,iTicoin,"$509,091 ",$15.91,"32,000",*,"$96,947",-0.74%,4.04%
GPL,686,Gold Pressed ...,"$70,326 ",$0.309349,"227,336",Low Vol,0.07%,11.85%,19.49%
CVCOIN,257,CVCoin,"$4,946,055 ",$0.635429,"7,783,804",*,"$1,655",-0.07%,-0.11%
KED,601,Darsek,"$156,492 ",$0.013655,"11,460,760",Low Vol,-3.23%,-15.45%,8.85%
ZEN,155,ZenCash,"$17,445,365 ",$8.69,"2,006,488","$350,390",1.34%,1.48%,15.87%
ASN,895,Aseancoin,? ,$0.014503,?,"$12,183",0.07%,-32.95%,6.47%
ZER,426,Zero,"$335,715 ",$0.245783,"1,365,900","$1,757",0.07%,-2.48%,-12.28%
CRAVE,325,Crave,"$2,327,633 ",$1.72,"1,352,049",*,"$4,236",2.02%,4.25%
CMT,778,Comet,"$24,959 ",$0.028595,"872,830",Low Vol,0.02%,-33.31%,11.34%
ZET,276,Zetacoin,"$4,036,424 ",$0.024234,"166,558,983","$1,019,480",0.19%,1.73%,1.78%
INFX,377,Influxcoin,"$994,432 ",$0.594264,"1,673,383","$21,395",0.69%,-3.71%,22.01%
BITCNY,179,bitCNY,"$12,879,316 ",$0.146368,"87,992,700",*,"$645,739",1.23%,0.10%
SOIL,689,SOILcoin,"$69,469 ",$0.012183,"5,702,048",Low Vol,0.02%,1.97%,-18.83%
VTA,749,Virtacoin,"$37,016 ",$0.000007,"5,201,310,113",Low Vol,-0.26%,-82.33%,28.72%
BPC,499,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022485,?,*,Low Vol,0.03%,-0.58%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1039,Skeincoin,? ,$0.002375,?,Low Vol,0.80%,-9.98%,-10.00%
SLFI,829,Selfiecoin,"$4,573 ",$0.000042,"107,829,281",Low Vol,-0.06%,-2.44%,?
SHIFT,136,Shift,"$22,170,866 ",$1.99,"11,125,205",*,"$757,313",6.27%,45.74%
888,615,OctoCoin,"$133,086 ",$0.002674,"49,776,940",Low Vol,-0.97%,-14.13%,-8.26%
AGRS,153,Agoras Tokens,"$17,639,370 ",$0.419985,"42,000,000",*,"$31,992",-0.06%,-0.15%
ZSE,979,ZSEcoin,? ,$0.010370,?,Low Vol,0.07%,-51.07%,119.43%
WBB,278,Wild Beast Block,"$3,933,335 ",$1.64,"2,395,381","$1,223",0.59%,1.82%,1.57%
ALTC,810,Antilitecoin,"$13,363 ",$0.000424,"31,512,613",Low Vol,0.07%,3.30%,-4.61%
BRAT,887,BRAT,? ,$0.000381,?,*,"$19,246",-30.75%,?
ASAFE2,668,AllSafe,"$83,118 ",$0.010351,"8,030,000",*,Low Vol,-0.68%,25.34%
SWT,171,Swarm City,"$14,523,066 ",$1.91,"7,610,712",*,"$32,059",0.07%,-3.38%
DP,410,DigitalPrice,"$446,433 ",$0.019167,"23,291,993","$12,265",18.16%,-15.38%,118.64%
CESC,764,CryptoEscudo,"$30,554 ",$0.000212,"144,105,100",**,Low Vol,0.03%,-11.31%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.31%
GYC,891,Gycoin,? ,$0.017448,?,"$13,967",11.47%,17.18%,16.21%
POT,115,PotCoin,"$27,390,628 ",$0.125783,"217,760,969","$260,739",0.30%,-2.25%,-5.28%
PIVX,47,PIVX,"$160,740,711 ",$2.97,"54,157,192",*,"$2,611,340",0.54%,-5.20%
FYN,312,FundYourselfNow,"$2,495,175 ",$2.94,"850,000",*,"$5,562",-0.49%,-7.14%
XCO,697,X-Coin,"$63,887 ",$0.005158,"12,384,976",*,Low Vol,-0.06%,-9.35%
POP,727,PopularCoin,"$46,429 ",$0.000014,"3,369,637,746",Low Vol,-0.19%,5.35%,29.62%
CYC,984,Cycling Coin,? ,$0.000891,?,*,Low Vol,0.03%,-6.87%
TGC,621,Tigercoin,"$129,234 ",$0.002968,"43,536,800",Low Vol,0.03%,5.06%,11.02%
RPC,735,RonPaulCoin,"$42,443 ",$0.049909,"850,414",Low Vol,-0.01%,-3.68%,0.32%
ARDR,51,Ardor,"$134,252,545 ",$0.134387,"998,999,495",*,"$1,224,040",-0.49%,-2.79%
LBTC,486,LiteBitcoin,"$24,112 ",$0.007563,"3,188,280","$2,302",-2.88%,-27.13%,30.13%
UNY,496,Unity Ingot,"$29,141,328 ",$0.144264,"202,000,000",*,Low Vol,0.07%,-2.44%
BTSR,544,BTSR,"$449,143 ",$0.136780,"3,283,690",*,Low Vol,0.18%,-13.12%
TIPS,350,FedoraCoin,"$1,704,314 ",$0.000004,"443,168,182,458","$14,353",11.83%,-27.43%,-53.25%
DUB,1036,Dubstep,? ,$0.001230,?,*,Low Vol,0.03%,1.05%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.74%,-3.96%
VASH,234,VPNCoin,"$6,328,010 ",$0.015807,"400,339,746",*,"$218,748",-1.16%,-3.66%
BITGOLD,630,bitGold,"$119,494 ",$1328.16,89.9694,*,Low Vol,0.24%,-3.48%
RBY,174,Rubycoin,"$14,095,595 ",$0.570638,"24,701,466",*,"$31,081",-0.46%,-4.24%
RBX,416,Ripto Bux,"$407,766 ",$0.001070,"381,236,123",*,"$1,697",-6.86%,-2.74%
BITBTC,433,bitBTC,"$256,089 ",$4489.82,57.0377,*,"$12,350",0.39%,-0.26%
DOPE,298,DopeCoin,"$2,850,013 ",$0.025656,"111,085,648",*,"$75,755",0.84%,-8.84%
SDC,510,ShadowCash,"$1,390,593 ",$0.207702,"6,695,133",*,Low Vol,0.03%,?
MLN,91,Melon,"$43,330,266 ",$72.29,"599,400",*,"$212,706",-0.55%,-3.23%
SLR,224,SolarCoin,"$6,714,028 ",$0.187493,"35,809,488",*,"$79,910",1.68%,2.42%
SLS,154,SaluS,"$17,455,535 ",$17.38,"1,004,103",*,"$15,242",2.25%,4.18%
STORJ,75,Storj,"$69,156,011 ",$0.860135,"80,401,345",*,"$2,097,060",1.15%,-3.38%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.03%,-2.44%,4.68%
SKIN,292,SkinCoin,"$3,214,235 ",$0.036449,"88,183,483",*,"$4,024",2.72%,31.28%
VERI,37,Veritaseum,"$198,737,892 ",$98.82,"2,011,134",*,"$643,138",-2.10%,-8.85%
MILO,772,MiloCoin,"$27,453 ",$0.002544,"10,789,954",Low Vol,-3.47%,-13.08%,10.34%
ELE,593,Elementrem,"$174,005 ",$0.006827,"25,486,711",Low Vol,0.07%,58.66%,26.72%
MCO,46,Monaco,"$161,302,336 ",$16.44,"9,813,786",*,"$21,771,300",1.83%,-2.14%
TRUST,347,TrustPlus,"$1,770,205 ",$0.055170,"32,086,595",*,"$36,300",-0.34%,-1.75%
NRO,763,Neuro,"$30,976 ",$0.001484,"20,870,797",Low Vol,0.07%,-2.44%,0.52%
DICE,110,Etheroll,"$30,096,055 ",$4.30,"7,001,623",*,"$558,265",-1.35%,0.54%
DNT,69,district0x,"$77,867,400 ",$0.129779,"600,000,000",*,"$2,128,090",0.03%,-4.00%
IMS,684,Independent M...,"$70,770 ",$0.013181,"5,368,934",Low Vol,-0.04%,-29.38%,9.09%
LGD,279,Legends Room,"$3,817,040 ",$1.91,"2,000,000",*,"$3,885,360",-4.09%,-16.89%
OTX,522,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.53%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,341 ",$0.007591,"17,171,382",**,Low Vol,0.07%,-3.52%
RIDE,756,Ride My Car,"$34,357 ",$0.000339,"101,274,784",*,Low Vol,0.07%,30.08%
AMMO,743,Ammo Rewards,"$39,579 ",$0.000509,"77,777,777",*,Low Vol,0.07%,-2.44%
$$$,687,Money,"$69,884 ",$0.001523,"45,887,218",Low Vol,-0.04%,1.07%,28.02%
QAU,159,Quantum,"$16,849,404 ",$0.206668,"81,528,846",*,"$72,367",-1.27%,-0.37%
BGC,863,BagCoin,? ,$0.003961,?,"$170,828",-1.77%,-3.61%,-1.89%
CLINT,1012,Clinton,? ,$0.006742,?,*,Low Vol,0.07%,0.73%
WA,892,WA Space,? ,$0.021584,?,"$13,418",0.07%,-3.90%,-55.16%
PAY,20,TenX,"$367,963,001 ",$3.52,"104,661,310",*,"$11,301,000",0.57%,-1.78%
XTD,878,XTD Coin,? ,$0.000339,?,"$31,921",-3.97%,-38.05%,?
ZYD,765,Zayedcoin,"$30,449 ",$0.004877,"6,243,840",Low Vol,0.07%,-8.04%,12.89%
