symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.003114,?,Low Vol,0.21%,-5.13%,14.04%
NODC,881,NodeCoin,"$7,361",$0.004386,"1,678,439",Low Vol,0.18%,?,20.47%
LINK,41,ChainLink,"$162,163,050",$0.463323,"350,000,000",*,"$12,291,100",-2.85%,13.95%
LIR,564,LetItRide,"$15,803",$0.000439,"36,031,767",*,"$1,424",25.23%,-6.19%
LINDA,377,Linda,"$1,595,688",$0.000266,"6,003,429,666","$3,372",-6.95%,1.27%,-16.50%
EGC,333,EverGreenCoin,"$2,830,950",$0.212513,"13,321,301","$196,731",-1.65%,4.79%,-20.36%
ZNY,742,Bitzeny,"$72,960",$0.000965,"75,614,500",Low Vol,0.21%,6.41%,23.88%
GAP,762,Gapcoin,"$61,468",$0.005263,"11,679,142",Low Vol,0.18%,1.47%,19.74%
EGG,1109,EggCoin,?,$0.016710,?,*,Low Vol,0.18%,1.82%
PONZI,778,PonziCoin,"$52,874",$0.061403,"861,099",Low Vol,0.21%,0.50%,3.29%
MBRS,340,Embers,"$2,641,910",$0.052838,"50,000,000",*,"$14,533",10.50%,3.58%
IMPS,858,ImpulseCoin,"$15,983",$0.000789,"20,245,510",Low Vol,0.18%,1.56%,-14.58%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.15%,1.64%
WTT,378,Giga Watt Token,"$1,582,479",$1.76,"900,000",*,"$99,207",0.55%,-4.72%
SAN,163,Santiment Net...,"$17,157,902",$0.305133,"56,230,895",*,"$374,616",0.36%,1.46%
PRC,759,PRCoin,"$61,867",$0.004517,"13,695,000",Low Vol,0.18%,-4.91%,-36.39%
COAL,821,BitCoal,"$29,795",$0.006621,"4,500,000",Low Vol,0.18%,2.21%,-7.29%
SAC,513,SACoin,"$130,501",$0.055262,"2,361,470",$779,0.18%,-19.57%,21.61%
PRO,247,Propy,"$6,657,271",$0.473584,"14,057,212",*,"$119,578",1.78%,-0.25%
STRAT,20,Stratis,"$360,223,656",$3.65,"98,571,776",*,"$3,934,250",-1.08%,2.74%
PLBT,168,Polybius,"$16,147,310",$4.24,"3,808,454",*,"$8,409",0.21%,-4.65%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,247,989",?,?,?,-52.71%
VIDZ,669,PureVidz,"$170,334",$0.001360,"125,279,775",*,Low Vol,0.21%,-1.30%
LBC,181,LBRY Credits,"$14,189,579",$0.207073,"68,524,524","$369,336",-1.13%,-2.38%,-10.65%
WTC,40,Walton,"$167,148,440",$6.71,"24,898,178",*,"$5,759,120",-0.51%,-2.85%
XZC,106,ZCoin,"$34,967,082",$11.08,"3,155,646","$542,832",0.12%,-0.03%,-14.90%
RC,611,RussiaCoin,"$463,069",$0.056359,"8,216,446",Low Vol,0.18%,-2.83%,-8.92%
XAUR,148,Xaurum,"$21,004,970",$0.165251,"127,109,489",*,"$114,213",0.03%,-2.82%
PRX,841,Printerium,"$21,364",$0.001807,"11,821,728",Low Vol,0.18%,-43.33%,3.23%
BLRY,783,BillaryCoin,"$48,498",$0.005395,"8,990,019",Low Vol,0.21%,?,2.51%
V,641,Version,"$262,279",$0.000571,"459,648,523",Low Vol,-0.27%,-0.04%,7.65%
CHC,309,ChainCoin,"$3,646,637",$0.232330,"15,695,935","$7,392",3.61%,4.30%,11.55%
XID,1049,International...,?,$0.004254,?,Low Vol,0.21%,7.08%,0.37%
FLY,654,Flycoin,"$213,059",$1.01,"210,806",*,Low Vol,0.18%,?
URC,771,Unrealcoin,"$57,612",$0.008202,"7,024,402",Low Vol,0.18%,-25.53%,-19.85%
MRT,404,Miners' Rewar...,"$1,204,370",$0.120437,"10,000,000",*,"$9,868",0.40%,-8.68%
URO,776,Uro,"$53,587",$0.044385,"1,207,310",Low Vol,0.18%,?,9.37%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,286",0.18%,1.56%
GSR,975,GeyserCoin,?,$0.020366,?,"$1,221",0.18%,6.45%,48.04%
QBC,1086,Quebecoin,?,$0.000877,?,Low Vol,0.18%,-7.68%,4.00%
NEVA,549,NevaCoin,"$42,846",$0.018804,"2,278,520","$1,140",0.17%,1.38%,12.69%
020,682,020LondonCoin,"$145,057",$9.3e-07,"156,505,680,248",Low Vol,77.97%,79.74%,-13.31%
KEK,442,KekCoin,"$648,668",$0.063508,"10,213,983",*,"$4,758",0.18%,15.25%
QBK,797,Qibuck Asset,"$38,796",$0.023617,"1,642,679",*,Low Vol,-0.74%,?
PPY,207,Peerplays,"$11,022,840",$2.89,"3,811,072",*,"$9,582",0.62%,4.64%
BASH,581,LuckChain,"$1,985,788",$0.002798,"709,755,042",Low Vol,0.21%,19.80%,28.12%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.18%,1.56%
VIB,103,Viberate,"$38,388,980",$0.274207,"140,000,000",*,"$1,508,870",-0.23%,?
APX,283,APX,"$4,934,516",$7.02,"703,179",*,"$92,863",-0.01%,4.20%
VIA,127,Viacoin,"$28,547,769",$1.25,"22,847,903","$727,394",-0.17%,6.20%,-1.37%
TRUMP,480,TrumpCoin,"$334,513",$0.051107,"6,545,314",$589,-0.44%,-3.11%,-2.31%
APW,573,AppleCoin,$997,$0.022500,"44,316","$33,067",-14.06%,-48.00%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.18%,?
ARC,577,Arcade Token,"$4,062,377",$2.17,"1,874,646",*,Low Vol,0.55%,-5.12%
HONEY,516,Honey,"$123,701",$0.481557,"256,878",$611,1.60%,11.09%,-14.24%
MAY,503,Theresa May Coin,"$190,964",$0.009142,"20,888,400","$2,569",0.18%,16.60%,35.26%
VIP,833,VIP Tokens,"$25,620",$0.000307,"83,450,403",*,Low Vol,0.18%,-40.76%
TAAS,108,TaaS,"$34,016,722",$4.18,"8,146,001",*,"$185,635",0.06%,3.16%
MONEY,982,MoneyCoin,?,$0.000044,?,$692,0.18%,-49.22%,-40.89%
APC,1051,AlpaCoin,?,$0.255303,?,Low Vol,0.18%,-11.78%,2.73%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.18%,?,4.42%
SFC,563,Solarflarecoin,"$17,159",$0.001218,"14,083,450",$535,2.00%,29.01%,69.38%
KICK,76,KickCoin,"$77,066,645",$0.239980,"321,137,782",*,"$92,792",6.87%,25.22%
IFT,186,InvestFeed,"$13,564,491",$0.070877,"191,381,257",*,"$120,746",-1.88%,-3.81%
XLM,21,Stellar Lumens,"$327,482,297",$0.019743,"16,587,513,194",*,"$25,520,500",6.85%,32.81%
OCL,348,Oceanlab,"$2,405,329",$0.051728,"46,500,000",*,"$13,432",-2.49%,-9.00%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,808",7.19%,26.59%,0.39%
KORE,183,KoreCoin,"$13,965,668",$7.06,"1,977,739",*,"$442,877",-0.13%,0.75%
XLC,986,LeviarCoin,?,$0.027228,?,*,$633,0.79%,-17.70%
GOLOS,195,Golos,"$12,804,776",$0.102834,"124,518,891","$8,238",1.18%,-0.51%,-4.41%
VC,691,VirtualCoin,"$131,981",$0.013114,"10,064,287",Low Vol,0.18%,1.56%,13.11%
EFYT,958,Ergo,?,$7.48,?,*,"$3,269",0.47%,7.83%
IFC,390,Infinitecoin,"$1,358,573",$0.000015,"90,596,274,910",$823,0.02%,13.17%,16.67%
FUN,60,FunFair,"$107,027,200",$0.026757,"4,000,000,000",*,"$1,196,240",0.78%,-2.42%
OCOW,1056,OCOW,?,$0.002632,?,Low Vol,0.21%,?,-20.71%
OCT,306,OracleChain,"$3,913,740",$0.130458,"30,000,000",*,"$2,031",-0.45%,7.93%
STA,319,Starta,"$3,264,497",$0.644676,"5,063,779",*,"$8,522",0.19%,8.23%
BMC,139,Blackmoon Crypto,"$23,822,114",$0.792769,"30,049,251",*,"$467,480",-0.86%,-0.49%
XMCC,380,MonacoCoin,"$1,579,054",$0.707557,"2,231,699","$18,887",-0.34%,-0.42%,-4.91%
SLING,752,Sling,"$63,597",$0.059210,"1,074,095",*,Low Vol,0.18%,5.14%
TKN,104,TokenCard,"$35,964,973",$1.52,"23,644,056",*,"$333,665",0.15%,-0.47%
PLNC,737,PLNcoin,"$74,953",$0.004386,"17,089,600",Low Vol,0.18%,-2.35%,-10.07%
OX,952,OX Fina,?,$0.012690,?,*,"$4,900",6.37%,-12.03%
HMP,494,HempCoin,"$238,004",$0.000175,"1,356,645,470","$2,638",0.18%,-49.22%,234.83%
HMQ,156,Humaniq,"$18,948,956",$0.116352,"162,858,880",*,"$173,313",1.91%,0.51%
DENT,308,Dent,"$3,701,208",$0.000349,"10,614,760,961",*,"$9,943",-36.47%,-30.41%
PKB,379,ParkByte,"$1,581,361",$0.331938,"4,764,026",*,"$79,300",-0.24%,-0.03%
TKR,388,Trackr,"$1,447,292",$0.124341,"11,639,704",*,"$58,750",1.87%,3.48%
TKS,365,Tokes,"$1,819,325",$1.89,"960,309",*,"$128,358",0.21%,-6.99%
NLG,101,Gulden,"$39,985,582",$0.112962,"353,973,745","$102,047",-0.06%,0.76%,-5.99%
DBTC,757,Debitcoin,"$62,188",$0.003455,"17,999,313",Low Vol,0.18%,-1.15%,2.19%
HMC,570,HarmonyCoin,"$1,793",$0.004734,"378,825","$12,416",-2.39%,-40.75%,-1.91%
DLC,685,Dollarcoin,"$141,837",$0.015575,"9,106,714",Low Vol,0.18%,42.55%,65.66%
EL,511,Elcoin,"$136,375",$0.012167,"11,208,967",*,"$1,937",-4.52%,5.06%
GCC,750,GuccioneCoin,"$64,948",$0.003202,"20,285,537",*,Low Vol,0.21%,-18.51%
HODL,658,HOdlcoin,"$202,186",$0.001491,"135,585,460",Low Vol,0.18%,32.80%,-0.64%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001184,?,*,Low Vol,0.18%,37.10%
PAYP,967,PayPeer,?,$0.000044,?,"$1,740",0.18%,-45.42%,-37.39%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,691,877",$0.069736,"38,601,187","$11,382",0.30%,22.50%,-7.96%
GCN,458,GCoin,"$500,185",$0.000003,"145,003,010,000","$2,180",-0.38%,60.65%,-55.20%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,827",$0.014153,"1,542,175",Low Vol,0.27%,-6.64%,-8.51%
GCR,277,Global Curren...,"$5,162,056",$0.049999,"103,242,569",*,"$178,144",-1.08%,3.62%
ENT,489,Eternity,"$305,284",$0.076803,"3,974,869","$1,387",-10.42%,-26.12%,-37.36%
ABN,897,Abncoin,$733,$0.010832,"67,700",Low Vol,0.18%,22.05%,-22.70%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.05%,37.24%
DLT,152,Agrello,"$19,450,399",$0.226223,"85,978,873",*,"$15,759",5.49%,2.30%
POSW,255,PoSW Coin,"$6,232,212",$0.141320,"44,100,000",*,"$118,791",0.07%,-10.12%
POST,469,PostCoin,"$413,160",$0.026037,"15,868,233",*,"$3,546",0.69%,3.07%
VEN,71,VeChain,"$83,318,915",$0.298946,"278,708,913",*,"$561,449",-1.59%,-10.25%
CAGE,590,CageCoin,"$1,120,439",$0.000011,"101,168,328,395",Low Vol,-3.45%,-69.42%,-53.86%
CV2,361,Colossuscoin V2,"$1,991,242",$0.000088,"22,650,631,707",*,"$1,553",0.15%,-5.53%
INPAY,585,InPay,"$1,532,430",$0.153243,"10,000,000",*,Low Vol,0.18%,-39.63%
MGC,928,GulfCoin,?,$0.004167,?,"$36,385",0.18%,-8.70%,-35.43%
BTDX,960,Bitcloud,?,$0.286838,?,"$2,764",-6.40%,-42.25%,-33.98%
BTQ,843,BitQuark,"$19,772",$0.002763,"7,155,671",Low Vol,-4.37%,-30.46%,7.74%
DGD,47,DigixDAO,"$142,999,000",$71.50,"2,000,000",*,"$143,110",0.57%,4.22%
BTS,43,BitShares,"$155,726,545",$0.059892,"2,600,140,000",*,"$6,196,350",-0.72%,1.62%
VOLT,879,Bitvolt,"$8,617",$0.000570,"15,112,554",*,Low Vol,0.18%,-11.98%
DOGE,53,Dogecoin,"$118,885,593",$0.001067,"111,378,670,335","$1,522,090",-0.09%,4.51%,-3.10%
MGO,88,MobileGo,"$54,966,856",$0.560721,"98,028,887",*,"$236,952",-0.38%,2.43%
BTX,260,Bitcore,"$6,137,091",$5.95,"1,032,065","$25,191",-0.67%,11.90%,4.58%
MGM,562,Magnum,"$17,432",$0.004561,"3,821,590",$828,38.36%,-8.16%,?
MOON,211,Mooncoin,"$9,988,058",$0.000045,"222,351,645,019","$17,965",0.44%,-6.16%,-21.71%
XCS,477,CybCSec,"$355,947",$0.035087,"10,144,639",*,"$61,854",-0.08%,?
XCP,133,Counterparty,"$25,203,522",$9.63,"2,617,691",*,"$75,892",0.48%,-0.91%
PTOY,137,Patientory,"$24,129,490",$0.344707,"70,000,000",*,"$483,019",0.35%,-1.49%
BTC,1,Bitcoin,"$72,695,163,671",$4377.18,"16,607,762","$1,074,020,000",0.09%,1.25%,4.41%
TIME,189,Chronobank,"$13,258,871",$18.67,"710,113",*,"$499,033",0.46%,-0.78%
BTM,326,Bitmark,"$3,013,820",$0.441231,"6,830,480","$14,398",-7.69%,12.36%,-13.05%
MUSIC,226,Musicoin,"$8,491,586",$0.022973,"369,631,694","$68,956",0.40%,3.11%,-7.52%
PROC,444,ProCurrency,"$626,575",$0.048893,"12,815,205",*,"$11,687",0.49%,49.28%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-51.66%,3.68%
STEEM,22,Steem,"$297,701,541",$1.23,"242,874,950","$875,183",0.82%,4.73%,-22.95%
ADST,347,AdShares,"$2,475,824",$0.199406,"12,415,993",*,"$1,287",4.00%,20.48%
ATB,904,ATBCoin,?,$0.919767,?,"$589,084",1.66%,0.49%,-4.62%
CMPCO,538,CampusCoin,"$77,238",$0.000536,"144,046,526","$1,650",0.31%,-5.72%,-3.28%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.18%,1.56%
STS,659,Stress,"$198,290",$0.000351,"565,134,332",Low Vol,0.18%,1.56%,-7.80%
SWING,660,Swing,"$193,448",$0.074042,"2,612,680",Low Vol,0.18%,-14.98%,15.59%
FDC,899,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.72%,-86.08%,-88.53%
CCM100,873,CCMiner,"$11,511",$0.003425,"3,360,417",*,Low Vol,-0.84%,-12.71%
SPHR,236,Sphere,"$7,532,949",$2.44,"3,082,940",*,"$6,993",0.29%,0.56%
MUE,157,MonetaryUnit,"$18,741,078",$0.149296,"125,529,674","$86,255",-0.31%,-2.89%,-5.95%
RED,748,RedCoin,"$68,256",$0.000921,"74,107,896",Low Vol,16.87%,-3.06%,3.43%
CURE,272,Curecoin,"$5,390,399",$0.226684,"23,779,355","$46,218",0.50%,-2.02%,-3.48%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.88%,-30.86%
ISL,779,IslaCoin,"$51,917",$0.034298,"1,513,704",*,Low Vol,0.21%,5.21%
JOBS,805,JobsCoin,"$37,199",$0.000351,"106,019,270",Low Vol,0.18%,-9.73%,86.48%
PEC,1020,Peacecoin,?,$0.012061,?,*,Low Vol,0.18%,7.42%
BRIA,508,BriaCoin,"$149,340",$0.432253,"345,492",*,"$1,514",0.07%,8.46%
LUN,169,Lunyr,"$15,928,350",$6.93,"2,297,853",*,"$223,968",-0.87%,-3.70%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,21.59%
DGB,52,DigiByte,"$120,151,786",$0.013744,"8,742,253,657","$3,235,060",0.09%,3.15%,-8.68%
DGC,690,Digitalcoin,"$132,513",$0.004938,"26,836,290",Low Vol,-0.02%,41.09%,49.04%
ECC,301,E-Currency Coin,"$4,385,900",$0.000175,"25,000,000,000","$7,028",-6.50%,-32.29%,-45.58%
CRT,857,CRTCoin,"$16,688",$0.210523,"79,270",Low Vol,0.18%,1.56%,4.42%
SEQ,289,Sequence,"$4,740,922",$0.105262,"45,039,254","$28,153",0.17%,-4.64%,-21.77%
BRAIN,765,Braincoin,"$60,842",$0.006272,"9,700,818",*,Low Vol,0.18%,30.83%
ECO,517,EcoCoin,"$121,222",$0.116610,"1,039,548","$10,498",0.03%,-14.24%,-32.38%
ECN,190,E-coin,"$13,169,260",$3.17,"4,149,615","$51,248",-10.14%,0.13%,-1.42%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.18%,14.26%,3.22%
SKR,1028,Sakuracoin,?,$0.001096,?,Low Vol,4.36%,-6.18%,-54.92%
SPT,751,Spots,"$63,838",$0.002849,"22,406,021",Low Vol,0.19%,1.02%,8.21%
BITB,256,BitBean,"$6,226,484",$0.002888,"2,156,246,000",*,"$55,004",0.18%,-1.49%
TRADE,820,Tradecoin,"$30,122",$0.004693,"6,418,625",Low Vol,0.18%,-9.45%,-8.33%
ASC,1000,AsicCoin,?,$0.000964,?,Low Vol,0.05%,-1.61%,-1.22%
RMC,342,Remicoin,"$2,603,253",$1.32,"1,979,224",*,"$2,074",0.18%,-0.46%
STV,756,Sativacoin,"$62,262",$0.008788,"7,084,532",Low Vol,0.18%,-38.61%,0.14%
AMBER,630,AmberCoin,"$337,325",$0.007719,"43,699,481",Low Vol,0.18%,2.14%,-35.07%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.55%
LNK,356,Link Platform,"$2,087,336",$43.94,"47,503",*,$966,0.81%,43.63%
PCS,1029,Pabyosi Coin ...,?,$0.079078,?,Low Vol,0.18%,1.56%,-6.83%
RBIES,500,Rubies,"$211,499",$0.020307,"10,415,252",*,"$1,771",-17.88%,-32.80%
QTL,777,Quatloo,"$52,892",$0.006886,"7,681,201",Low Vol,0.18%,1.54%,19.05%
BITCF,1024,First Bitcoin...,?,$0.263461,?,*,Low Vol,0.18%,-6.18%
WYV,447,Wyvern,"$611,852",$0.385082,"1,588,888",*,"$9,660",193.31%,345.83%
CRX,764,Chronos,"$60,853",$0.000825,"73,729,962",Low Vol,0.18%,-6.67%,-15.26%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.81%
FRC,680,Freicoin,"$146,309",$0.005044,"29,007,674",Low Vol,0.18%,2.45%,25.30%
GBG,914,Golos Gold,?,$0.085548,?,*,"$72,230",1.70%,5.59%
VTC,87,Vertcoin,"$59,392,414",$1.48,"40,094,250","$3,253,700",2.19%,19.96%,43.13%
GTC,749,Global Tour Coin,"$67,507",$0.002281,"29,599,761",Low Vol,4.49%,28.80%,69.78%
HERO,430,Sovereign Hero,"$753,681",$157.91,"4,773",*,$588,0.39%,-1.95%
DUO,734,ParallelCoin,"$76,280",$0.254709,"299,480",Low Vol,0.11%,-23.57%,-0.06%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.06%,?
UNY,251,Unity Ingot,"$6,326,923",$0.031321,"202,000,000",*,"$8,116",-1.02%,5.68%
TRIG,143,Triggers,"$22,066,645",$0.687315,"32,105,578",*,"$1,413,810",-1.51%,-17.15%
MEN,964,PeopleCoin,?,$0.000833,?,"$2,265",0.18%,17.74%,86.41%
SHORTY,382,Shorty,"$1,513,140",$0.015131,"100,000,000",*,"$60,063",9.91%,121.75%
EUC,753,Eurocoin,"$63,339",$0.005275,"12,007,603",Low Vol,-5.18%,-6.61%,-47.11%
ATMS,346,Atmos,"$2,555,723",$0.025497,"100,236,216",*,"$1,993",0.06%,-9.25%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.18%,?
UNB,445,UnbreakableCoin,"$619,188",$0.271794,"2,278,150","$10,810",0.18%,0.36%,-8.71%
VTR,352,vTorrent,"$2,222,930",$0.205523,"10,815,966","$66,949",0.05%,-8.57%,-35.63%
TLE,993,Tattoocoin (L...,?,$0.163058,?,*,Low Vol,0.18%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,?,?,4.36%
UNI,507,Universe,"$156,925",$0.019741,"7,949,054",*,"$6,039",6.56%,-21.48%
XP,475,XP,"$382,854",$0.000003,"150,253,831,080","$2,941",3.18%,-50.27%,36.39%
PDC,267,Project Decorum,"$5,703,850",$0.114077,"50,000,000",*,"$23,295",0.18%,0.40%
TER,1008,TerraNova,?,$17.21,?,Low Vol,-0.93%,-27.02%,137.30%
YAC,695,Yacoin,"$130,429",$0.001096,"118,952,234",Low Vol,0.18%,-5.95%,2.60%
UNO,132,Unobtanium,"$25,710,916",$129.97,"197,823","$122,773",0.19%,2.76%,16.30%
DSH,612,Dashcoin,"$455,357",$0.025909,"17,574,970",Low Vol,-9.68%,39.55%,22.65%
ZEC,16,Zcash,"$601,623,015",$256.84,"2,342,431","$47,737,900",-0.52%,0.68%,-11.60%
TES,600,TeslaCoin,"$696,063",$0.009517,"73,135,785",Low Vol,0.18%,-11.88%,-10.27%
OMG,13,OmiseGO,"$853,886,135",$8.69,"98,312,024",*,"$14,409,500",0.16%,-0.89%
HVN,235,Hive,"$7,566,263",$0.020177,"375,000,000",*,"$47,460",-0.49%,1.97%
GPL,791,Gold Pressed ...,"$43,069",$0.178857,"240,799",Low Vol,0.18%,12.89%,6.32%
BITS,651,Bitstar,"$225,423",$0.009767,"23,079,737",Low Vol,0.18%,-11.51%,-19.80%
CVCOIN,275,CVCoin,"$5,353,974",$0.656313,"8,157,653",*,"$7,217",33.76%,61.44%
KED,672,Darsek,"$166,029",$0.012719,"13,053,501",Low Vol,0.18%,3.27%,-11.33%
ZEN,172,ZenCash,"$15,552,736",$6.98,"2,229,310","$143,634",1.23%,-1.79%,-13.92%
VIVO,414,VIVO,"$1,008,723",$2.65,"381,286","$19,601",0.57%,-21.87%,-52.54%
ASN,1026,Aseancoin,?,$0.004868,?,Low Vol,0.18%,?,222.34%
ZER,465,Zero,"$434,604",$0.263154,"1,651,520","$7,622",0.33%,6.50%,17.18%
CRAVE,303,Crave,"$4,327,709",$3.11,"1,390,058",*,"$6,717",0.18%,-3.59%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.15%,4.17%
ITZ,498,Interzone,"$214,998",$0.372841,"576,649","$29,707",0.31%,16.01%,-55.98%
ZET,604,Zetacoin,"$659,659",$0.003955,"166,772,215",Low Vol,0.20%,-12.19%,-1.91%
INFX,409,Influxcoin,"$1,127,695",$0.673901,"1,673,383","$27,609",-2.30%,-8.28%,-11.91%
BITCNY,243,bitCNY,"$7,146,923",$0.146092,"48,920,700",*,"$380,268",-0.57%,0.93%
SOIL,763,SOILcoin,"$61,154",$0.010725,"5,702,048",Low Vol,-4.87%,-0.64%,-8.32%
VTA,788,Virtacoin,"$46,451",$0.000009,"5,201,310,113",Low Vol,0.02%,-4.19%,20.80%
BPC,578,Bitpark Coin,"$3,437,453",$0.045833,"75,000,000",*,Low Vol,0.18%,15.23%
NBIT,1103,netBit,?,$0.012280,?,*,Low Vol,0.18%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001798,?,Low Vol,0.18%,9.58%,8.92%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.73%,3.57%
SHIFT,188,Shift,"$13,480,181",$1.20,"11,264,556",*,"$87,970",-0.26%,3.51%
888,532,OctoCoin,"$87,316",$0.001747,"49,971,340",$719,-1.52%,-10.74%,-17.97%
AGRS,192,Agoras Tokens,"$12,970,062",$0.308811,"42,000,000",*,"$24,256",-2.58%,-5.04%
ZSE,1078,ZSEcoin,?,$0.004868,?,Low Vol,0.21%,3.44%,-13.98%
WBB,288,Wild Beast Block,"$4,812,453",$1.98,"2,428,055","$15,606",-1.09%,24.50%,48.21%
WBC,558,WalletBuilder...,"$29,561",$1.58,"18,671",*,$899,0.21%,-8.56%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,-0.02%,-18.16%
ASAFE2,793,AllSafe,"$42,069",$0.005239,"8,030,000",*,Low Vol,-0.94%,-4.05%
SWT,194,Swarm City,"$12,805,100",$1.67,"7,647,621",*,"$44,940",-0.79%,-5.01%
DP,428,DigitalPrice,"$797,776",$0.048394,"16,484,874",*,"$5,585",8.53%,0.81%
OFF,866,Cthulhu Offer...,"$14,261",$0.005439,"2,622,163",Low Vol,-0.50%,-16.05%,-24.29%
XJO,720,Joulecoin,"$91,073",$0.002682,"33,952,876",Low Vol,0.37%,-7.79%,-24.52%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$894,314",$0.013591,"65,802,448",*,"$138,926",-0.66%,30.38%
TGT,924,Target Coin,?,$0.024830,?,*,"$47,888",0.20%,-2.80%
POT,187,PotCoin,"$13,514,144",$0.061944,"218,167,475","$233,250",0.22%,0.72%,-21.69%
PIVX,34,PIVX,"$197,390,758",$3.63,"54,432,952",*,"$1,181,940",-0.97%,8.23%
FYN,395,FundYourselfNow,"$1,303,322",$1.53,"850,000",*,$516,0.55%,35.64%
ARB,795,ARbit,"$39,906",$0.005395,"7,397,385",Low Vol,0.18%,-13.25%,5.86%
POP,812,PopularCoin,"$32,041",$0.000009,"3,372,875,244",Low Vol,-0.45%,-18.50%,-32.96%
CYC,1022,Cycling Coin,?,$0.001930,?,*,Low Vol,0.18%,11.71%
TGC,717,Tigercoin,"$99,293",$0.002281,"43,536,800",Low Vol,0.18%,-2.20%,-1.47%
RPC,789,RonPaulCoin,"$44,944",$0.051163,"878,452",Low Vol,0.17%,-0.92%,-8.78%
808,394,808Coin,"$1,312,083",$0.001441,"910,624,824","$16,751",-4.88%,-1.66%,9.06%
LBTC,567,LiteBitcoin,"$10,659",$0.003343,"3,188,280","$6,465",-0.92%,37.04%,40.81%
XC,218,XCurrency,"$9,269,942",$1.58,"5,852,532",*,$557,0.14%,-0.85%
BTSR,621,BTSR,"$409,549",$0.124663,"3,285,250",*,Low Vol,3.07%,-13.99%
TIPS,424,FedoraCoin,"$879,272",$0.000002,"443,168,182,458",$695,-2.35%,7.59%,-73.98%
POE,144,Po.et,"$21,745,438",$0.010179,"2,136,283,004",*,"$63,333",-1.35%,11.78%
BIS,300,Bismuth,"$4,400,552",$0.900541,"4,886,565","$114,352",-0.97%,4.14%,?
BIP,534,BipCoin,"$84,788",$0.052104,"1,627,261","$1,126",26.17%,20.65%,63.20%
VASH,329,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,002,400",-0.17%,2.98%
BITGOLD,704,bitGold,"$110,845",$1232.03,89.9694,*,Low Vol,1.38%,-4.20%
RBY,166,Rubycoin,"$16,358,510",$0.658497,"24,842,194",*,"$23,625",0.21%,0.64%
RBX,652,Ripto Bux,"$223,735",$0.000587,"381,236,123",*,Low Vol,0.19%,-2.50%
BITBTC,496,bitBTC,"$227,118",$4517.86,50.2711,*,"$96,280",0.33%,0.19%
DOPE,320,DopeCoin,"$3,216,007",$0.028951,"111,085,648",*,"$122,166",-4.33%,-12.65%
ARG,535,Argentum,"$83,845",$0.010191,"8,227,321",$555,0.18%,-30.07%,33.65%
MLN,99,Melon,"$41,668,790",$69.52,"599,400",*,"$262,622",0.31%,4.11%
SLR,239,SolarCoin,"$7,420,241",$0.202045,"36,725,684",*,"$26,186",0.27%,-4.53%
SLS,177,SaluS,"$14,673,247",$14.61,"1,004,370",*,"$7,527",-1.27%,1.86%
STORJ,98,Storj,"$41,815,026",$0.422406,"98,992,501",*,"$365,376",-4.33%,-5.40%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.18%,?,4.40%
