symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,412,571 ",$9.09,"2,795,066","$986,355",-1.06%,-13.84%,-25.45%
RC,546,RussiaCoin,"$983,624 ",$0.119714,"8,216,446",Low Vol,1.57%,-0.77%,16.90%
XAUR,116,Xaurum,"$25,686,993 ",$0.202084,"127,110,474",*,"$601,359",-1.90%,-17.34%
PRX,758,Printerium,"$27,739 ",$0.002346,"11,821,728",Low Vol,1.65%,-9.77%,-9.61%
BLRY,707,BillaryCoin,"$57,771 ",$0.006431,"8,983,158",Low Vol,1.65%,11.57%,28.75%
V,560,Version,"$524,031 ",$0.001161,"451,257,233",Low Vol,0.95%,-9.66%,18.89%
CHC,262,ChainCoin,"$4,132,444 ",$0.270176,"15,295,379","$26,387",-0.33%,-1.61%,-19.25%
XID,953,International...,? ,$0.001955,?,Low Vol,1.65%,-65.03%,-90.61%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.00%
URC,486,Unrealcoin,"$106,221 ",$0.015122,"7,024,402",$992,-0.38%,-1.45%,82.65%
MRT,402,Miners' Rewar...,"$562,347 ",$0.056235,"10,000,000",*,"$3,801",1.20%,0.20%
URO,710,Uro,"$54,980 ",$0.045539,"1,207,310",Low Vol,1.65%,16.74%,25.51%
GSR,964,GeyserCoin,? ,$0.050076,?,Low Vol,5.16%,37.67%,39.82%
QBC,1015,Quebecoin,? ,$0.000999,?,Low Vol,1.59%,-3.47%,12.36%
NEVA,702,NevaCoin,"$59,333 ",$0.028173,"2,106,015",Low Vol,1.56%,4.63%,0.94%
020,636,020LondonCoin,"$137,223 ",$8.8e-07,"155,889,380,248",Low Vol,?,-1.01%,-43.62%
KEK,400,KekCoin,"$594,398 ",$0.060139,"9,883,665",*,"$3,000",7.31%,2.98%
QBK,811,Qibuck Asset,"$9,953 ",$0.006661,"1,494,228",*,Low Vol,3.10%,-1.52%
PPY,118,Peerplays,"$24,722,827 ",$6.59,"3,754,364",*,"$569,758",-1.27%,-19.42%
BASH,200,LuckChain,"$8,537,842 ",$0.012142,"703,171,805","$63,178",-0.44%,-3.22%,-14.24%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,1.59%,?
APX,208,APX,"$7,842,040 ",$10.09,"777,394",*,"$469,129",-4.49%,5.97%
VIA,120,Viacoin,"$23,831,476 ",$1.05,"22,791,718","$804,339",1.78%,-5.71%,-9.91%
TRUMP,410,TrumpCoin,"$504,236 ",$0.077068,"6,542,747","$2,918",2.18%,1.61%,5.39%
APW,528,AppleCoin,"$5,471 ",$0.424930,"12,876","$115,638",1.65%,-1.62%,?
DBG,999,Digital Bulli...,? ,$0.002129,?,*,Low Vol,1.65%,0.26%
TYC,918,Tyrocoin,? ,$0.252029,?,$534,1.65%,-16.90%,-7.66%
HONEY,670,Honey,"$92,460 ",$0.456525,"202,529",Low Vol,15.30%,4.20%,63.44%
MAY,519,Theresa May Coin,"$24,851 ",$0.001391,"17,871,900","$1,966",1.65%,-8.92%,44.54%
VIP,754,VIP Tokens,"$29,010 ",$0.000348,"83,450,403",*,Low Vol,1.57%,-19.79%
TAAS,108,TaaS,"$30,198,528 ",$3.71,"8,146,001",*,"$364,046",-0.43%,6.40%
MONEY,992,MoneyCoin,? ,$0.000034,?,Low Vol,1.85%,-22.42%,-36.08%
APC,913,AlpaCoin,? ,$0.269497,?,$692,1.65%,-6.59%,13.85%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,1.65%,0.26%,27.01%
SFC,740,Solarflarecoin,"$33,737 ",$0.002395,"14,083,450",Low Vol,4.45%,15.04%,22.87%
IFT,862,InvestFeed,? ,$0.034880,?,*,"$40,803",-5.05%,-16.00%
XLM,39,Stellar Lumens,"$189,870,270 ",$0.017182,"11,050,469,396",*,"$7,247,220",0.32%,-2.51%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,326,674 ",$1.18,"1,971,724",*,"$71,461",5.98%,-10.00%
XLC,911,LeviarCoin (P...,? ,$0.126015,?,*,$784,6.54%,-3.08%
GOLOS,139,Golos,"$16,929,838 ",$0.135962,"124,518,891","$48,497",1.31%,5.16%,-0.30%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,897,Ergo,? ,$6.56,?,*,"$2,328",20.25%,23.68%
BLOCKPAY,338,BlockPay,"$1,574,582 ",$0.290069,"5,428,300",*,$650,-0.84%,1.25%
FUN,47,FunFair,"$137,060,007 ",$0.035698,"3,839,463,249",*,"$4,150,180",1.80%,38.58%
OCOW,1007,OCOW,? ,$0.004693,?,Low Vol,1.65%,0.18%,31.90%
XLR,489,Solaris,"$97,699 ",$0.252550,"386,848","$1,293",1.63%,1.36%,-22.27%
STA,311,Starta,"$2,222,788 ",$0.471516,"4,714,130",*,"$3,710",0.82%,-4.13%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.65%,0.26%
SLING,477,Sling,"$123,637 ",$0.115108,"1,074,095",*,"$2,622",1.65%,0.22%
TKN,83,TokenCard,"$50,405,108 ",$2.13,"23,644,056",*,"$11,339,200",-0.26%,39.61%
PLNC,768,PLNcoin,"$25,248 ",$0.001477,"17,089,600",**,Low Vol,4.20%,17.54%
HMP,705,HempCoin,"$58,951 ",$0.000043,"1,356,645,470",Low Vol,1.57%,-49.87%,-36.49%
HMQ,110,Humaniq,"$28,995,388 ",$0.178040,"162,858,841",*,"$533,802",-1.87%,-2.75%
DENT,194,Dent,"$9,155,049 ",$0.000880,"10,405,546,260",*,"$98,390",0.87%,4.22%
PKB,352,ParkByte,"$1,243,235 ",$0.260963,"4,764,026",*,"$14,363",-1.18%,0.82%
TKS,290,Tokes,"$2,708,062 ",$2.82,"960,309",*,"$219,190",3.72%,12.42%
NLG,84,Gulden,"$49,772,124 ",$0.141786,"351,036,945","$696,556",6.94%,88.26%,86.01%
DBTC,508,Debitcoin,"$52,400 ",$0.002911,"17,998,310",$501,1.65%,-20.78%,-35.89%
HMC,859,HarmonyCoin,? ,$0.027019,?,"$42,689",1.65%,-17.35%,-11.39%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.12%,1.92%
EL,347,Elcoin,"$1,364,669 ",$0.121748,"11,208,967",*,"$40,310",-5.54%,1.48%
GCC,732,GuccioneCoin,"$38,785 ",$0.001912,"20,285,537",*,Low Vol,1.65%,-4.04%
HODL,464,HOdlcoin,"$164,868 ",$0.001391,"118,566,810",$574,-20.67%,-44.82%,-37.65%
PRM,1029,PrismChain,? ,$0.000695,?,*,Low Vol,1.71%,0.25%
XQN,977,Quotient,? ,$0.006909,?,*,Low Vol,1.59%,?
SCRT,693,SecretCoin,"$72,765 ",$0.017208,"4,228,672",*,Low Vol,1.65%,-0.32%
CSC,549,CasinoCoin,"$813,238 ",$0.021068,"38,601,187",Low Vol,1.59%,185.98%,407.78%
GCN,427,GCoin,"$372,022 ",$0.000003,"142,688,960,000","$2,781",2.51%,64.33%,-15.94%
PHS,684,Philosopher S...,"$81,913 ",$0.033720,"2,429,219",*,Low Vol,1.59%,-7.81%
LUNA,743,Luna Coin,"$31,688 ",$0.021798,"1,453,709",Low Vol,1.57%,2.46%,-21.68%
GCR,246,Global Curren...,"$4,880,880 ",$0.047364,"103,049,988",*,"$32,699",2.51%,-0.19%
ENT,367,Eternity,"$1,033,608 ",$0.274160,"3,770,092","$8,360",8.32%,38.08%,21.90%
ABN,826,Abncoin,"$2,669 ",$0.039429,"67,700",Low Vol,2.06%,-16.09%,-48.71%
ENV,824,Environ,"$3,970 ",$0.000030,"132,634,637",*,Low Vol,0.92%,-20.20%
POSW,349,PoSW Coin,"$1,319,234 ",$0.029915,"44,100,000",*,"$76,734",-6.32%,-44.48%
POST,415,PostCoin,"$454,484 ",$0.028641,"15,868,233",*,"$10,110",1.74%,-3.67%
BRIT,561,BritCoin,"$514,001 ",$0.024168,"21,268,092",Low Vol,1.57%,2.29%,-23.46%
CAGE,537,CageCoin,"$1,905,597 ",$0.000019,"101,168,328,395",Low Vol,1.72%,351.15%,146.49%
CV2,391,Colossuscoin V2,"$696,888 ",$0.000031,"22,468,728,102",*,"$6,643",-9.43%,9.34%
MGC,849,GulfCoin,? ,$0.002694,?,"$143,311",9.92%,-29.21%,-7.29%
BTQ,720,BitQuark,"$46,019 ",$0.006431,"7,155,671",Low Vol,1.65%,61.29%,100.71%
DGD,44,DigixDAO,"$160,928,800 ",$80.46,"2,000,000",*,"$861,905",1.05%,-2.15%
BTS,20,BitShares,"$350,319,417 ",$0.134843,"2,597,980,000",*,"$38,649,000",0.18%,-5.38%
ARG,712,Argentum,"$51,863 ",$0.006531,"7,940,968",Low Vol,1.61%,3.37%,9.57%
PAYP,1037,PayPeer,? ,$0.000087,?,Low Vol,1.65%,100.52%,-15.33%
DOGE,38,Dogecoin,"$190,392,857 ",$0.001720,"110,686,442,727","$3,318,020",0.58%,-2.09%,-9.64%
XCN,251,Cryptonite,"$4,649,211 ",$0.013288,"349,893,609","$137,564",3.75%,-3.36%,-23.30%
BTX,563,BitcoinTX,"$493,174 ",$0.006040,"81,651,176",*,Low Vol,1.65%,83.37%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.09%,-21.00%
MOON,186,Mooncoin,"$10,331,859 ",$0.000046,"222,229,221,697","$16,122",-5.84%,5.08%,-3.42%
BTD,583,Bitcloud,"$285,233 ",$0.025290,"11,278,584",Low Vol,1.57%,-0.95%,-54.51%
XCP,104,Counterparty,"$33,180,819 ",$12.67,"2,618,043",*,"$368,690",4.13%,2.46%
BTA,320,Bata,"$1,999,661 ",$0.402394,"4,969,411","$30,387",-0.19%,-0.67%,-18.86%
BTC,1,Bitcoin,"$72,023,565,117 ",$4361.78,"16,512,425","$2,542,600,000",1.54%,0.76%,27.99%
TIME,132,Chronobank,"$19,260,674 ",$27.12,"710,113",*,"$753,901",0.98%,1.92%
BTM,346,Bitmark,"$1,377,507 ",$0.353100,"3,901,180","$18,246",1.44%,-9.06%,-16.54%
MUSIC,242,Musicoin,"$5,196,513 ",$0.017999,"288,704,788","$166,717",-0.83%,-1.94%,15.97%
PROC,446,ProCurrency,"$251,510 ",$0.089340,"2,815,205",*,"$2,739",2.51%,2.86%
AMIS,971,AMIS,? ,$2212.80,?,*,Low Vol,31.45%,47.42%
STEEM,22,Steem,"$276,742,959 ",$1.15,"239,732,981","$1,008,480",3.09%,-0.23%,-7.82%
ADST,861,AdShares,? ,$0.174262,?,*,"$42,035",4.84%,30.45%
GBG,881,Golos Gold,? ,$0.090166,?,*,"$10,039",4.50%,-1.88%
HCC,940,Happy Creator...,? ,$0.000521,?,*,Low Vol,1.57%,-42.18%
STS,581,Stress,"$294,684 ",$0.000521,"565,134,332",Low Vol,1.65%,-24.81%,21.88%
SWING,619,Swing,"$155,776 ",$0.062702,"2,484,388",Low Vol,1.65%,6.34%,-22.72%
CHAO,514,23 Skidoo,"$41,328 ","$163,628",0.25257293,"$1,169",1.58%,-15.07%,79.08%
CCM100,815,CCMiner,"$7,163 ",$0.002893,"2,475,732",*,Low Vol,3.10%,-6.99%
SPHR,233,Sphere,"$5,519,450 ",$1.79,"3,082,940",*,"$250,885",-7.18%,3.32%
MUE,143,MonetaryUnit,"$16,422,472 ",$0.129491,"126,823,268","$272,261",0.72%,-9.73%,1.80%
RED,706,RedCoin,"$58,000 ",$0.000783,"74,107,896",Low Vol,1.61%,-5.01%,-20.82%
CURE,226,Curecoin,"$6,206,869 ",$0.261461,"23,739,176",**,"$89,504",0.04%,11.14%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,1.65%,?
ISL,703,IslaCoin,"$59,198 ",$0.039108,"1,513,704",*,Low Vol,-7.35%,15.61%
JOBS,803,JobsCoin,"$13,821 ",$0.000130,"106,019,270",Low Vol,1.65%,50.39%,60.42%
BRIA,518,BriaCoin,"$27,218 ",$0.808128,"33,681",*,"$1,620",3.49%,197.39%
LUN,95,Lunyr,"$39,114,974 ",$17.02,"2,297,853",*,"$7,997,230",-0.19%,8.52%
GBC,731,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.44%,12.63%
DGB,53,DigiByte,"$115,069,040 ",$0.013162,"8,742,253,657","$7,994,570",0.67%,-5.71%,-18.94%
DGC,592,Digitalcoin,"$228,788 ",$0.008648,"26,454,825",Low Vol,1.60%,6.07%,-28.60%
ECC,237,E-Currency Coin,"$5,401,836 ",$0.000217,"24,862,775,754","$7,562",-15.34%,7.42%,-11.03%
CRT,792,CRTCoin,"$16,534 ",$0.208576,"79,270",**,Low Vol,1.65%,0.26%
SEQ,223,Sequence,"$6,244,066 ",$0.139051,"44,904,865","$51,691",1.22%,-3.54%,32.98%
BRAIN,1004,Braincoin,? ,$0.007387,?,*,Low Vol,1.65%,24.31%
ECO,522,EcoCoin,"$23,108 ",$0.057770,"400,010","$27,050",1.66%,12.03%,-45.18%
ECN,162,E-coin,"$13,716,861 ",$3.78,"3,627,427","$112,726",0.87%,-2.35%,9.26%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,1.64%,21.97%,-22.94%
SKR,996,Sakuracoin,? ,$0.000995,?,Low Vol,1.63%,-0.15%,12.86%
DRS,775,Digital Rupees,"$22,196 ",$0.000043,"510,802,961",*,Low Vol,1.65%,-49.87%
BITB,234,BitBean,"$5,502,471 ",$0.002650,"2,076,694,000",*,"$93,742",4.96%,0.77%
DDF,864,DigitalDevelo...,? ,$0.410081,?,*,"$37,378",1.35%,29.07%
RMC,888,Remicoin,? ,$0.425842,?,*,"$4,231",1.65%,-61.03%
STV,657,Sativacoin,"$102,910 ",$0.014532,"7,081,518",Low Vol,1.65%,-27.93%,-19.12%
AMBER,584,AmberCoin,"$284,833 ",$0.006518,"43,699,481",**,Low Vol,1.65%,0.26%
BITZ,544,Bitz,"$1,037,005 ",$0.520875,"1,990,891",Low Vol,1.65%,11.83%,-8.47%
LNK,297,Link Platform,"$2,469,452 ",$51.98,"47,503",*,"$1,488",0.82%,2.27%
PCS,875,Pabyosi Coin ...,? ,$0.096682,?,"$15,086",1.65%,-24.39%,-13.30%
RBIES,566,Rubies,"$436,394 ",$0.041899,"10,415,252",*,Low Vol,1.65%,-0.47%
QTL,677,Quatloo,"$87,709 ",$0.011566,"7,583,317",Low Vol,1.63%,-0.84%,2.98%
BITCF,871,First Bitcoin...,? ,$0.259503,?,*,"$21,975",1.63%,9.72%
BITS,445,Bitstar,"$258,922 ",$0.011219,"23,079,737",$624,1.48%,5.27%,26.02%
CRX,674,Chronos,"$90,287 ",$0.001225,"73,729,962",Low Vol,1.44%,-13.42%,48.67%
UNIFY,434,Unify,"$324,535 ",$0.019275,"16,836,752","$8,436",11.53%,17.12%,-14.55%
FRC,602,Freicoin,"$211,185 ",$0.007387,"28,588,439",Low Vol,1.59%,0.27%,43.62%
VTC,145,Vertcoin,"$16,395,713 ",$0.424312,"38,640,700","$811,764",-1.64%,-3.45%,-20.97%
GTC,660,Global Tour Coin,"$99,596 ",$0.003476,"28,650,315",Low Vol,-0.83%,-49.87%,-35.77%
HERO,386,Sovereign Hero,"$788,380 ",$165.18,"4,773",*,"$15,852",0.19%,3.93%
DUO,620,ParallelCoin,"$155,091 ",$0.522043,"297,084",Low Vol,1.45%,3.97%,-28.08%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.11%,-1.06%,26.64%
UNY,165,Unity Ingot,"$13,234,919 ",$0.065519,"202,000,000",*,"$20,570",2.86%,-0.71%
TRIG,212,Triggers,"$7,114,985 ",$0.221612,"32,105,593",*,"$638,547",14.98%,51.03%
MEN,910,PeopleCoin,? ,$0.001608,?,$938,1.65%,5.99%,45.83%
FRN,423,Francs,"$379,207 ",$0.101729,"3,727,620","$3,566",66.87%,49.36%,47.43%
EUC,635,Eurocoin,"$137,239 ",$0.011537,"11,895,376",Low Vol,-7.26%,33.10%,24.50%
ATMS,288,Atmos,"$2,785,796 ",$0.027810,"100,171,721",*,"$31,390",-2.47%,-13.08%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,1.65%,?
UNB,414,UnbreakableCoin,"$461,804 ",$0.202710,"2,278,150","$43,355",2.55%,-8.64%,-5.17%
VTR,318,vTorrent,"$2,019,070 ",$0.186675,"10,815,966","$76,775",7.00%,10.16%,-1.48%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.62%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,1.65%,-49.87%,27.02%
UNI,473,Universe,"$135,423 ",$0.023465,"5,771,320",*,"$1,691",1.63%,1.36%
XP,417,XP,"$421,493 ",$0.000003,"141,922,004,019","$9,714",3.77%,14.99%,-25.28%
PDC,236,Project Decorum,"$5,457,750 ",$0.109155,"50,000,000",*,"$64,533",1.68%,-0.07%
TER,857,TerraNova,? ,$90.81,?,"$51,270",-4.38%,-51.90%,-76.77%
YAC,654,Yacoin,"$107,603 ",$0.000913,"117,919,073",Low Vol,1.59%,-12.26%,3.74%
UNO,161,Unobtanium,"$13,870,375 ",$70.12,"197,796","$18,808",2.01%,-7.36%,19.64%
DSH,575,Dashcoin,"$347,086 ",$0.019951,"17,396,723",Low Vol,1.34%,15.15%,23.88%
ZEC,19,Zcash,"$415,832,945 ",$209.69,"1,983,094","$16,305,800",0.40%,-2.93%,-11.68%
NANOX,925,Project-X,? ,"$217,266",?,*,Low Vol,12.94%,-22.57%
OMG,11,OmiseGo,"$864,019,155 ",$8.79,"98,312,024",*,"$146,610,000",4.02%,-1.23%
DMB,833,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-1.13%,-12.55%,16.48%
ITI,409,iTicoin,"$513,552 ",$16.05,"32,000",*,"$116,546",1.08%,0.63%
GPL,695,Gold Pressed ...,"$71,663 ",$0.319382,"224,381",Low Vol,1.65%,?,45.41%
CVCOIN,232,CVCoin,"$5,699,574 ",$0.732235,"7,783,804",*,"$40,500",0.81%,31.43%
KED,625,Darsek,"$151,145 ",$0.014100,"10,719,231",Low Vol,1.65%,-3.46%,14.91%
ZEN,150,ZenCash,"$15,371,616 ",$7.95,"1,933,063","$1,030,710",11.95%,38.89%,63.02%
ZER,416,Zero,"$437,808 ",$0.338950,"1,291,660",$552,2.95%,1.56%,-10.92%
CRAVE,296,Crave,"$2,472,894 ",$1.84,"1,341,791",*,"$6,655",5.15%,4.78%
CMT,767,Comet,"$25,572 ",$0.029298,"872,830",Low Vol,-7.44%,-6.27%,-30.91%
ZENGOLD,1006,ZenGold,? ,$0.292046,?,*,Low Vol,-0.02%,-48.67%
ZET,260,Zetacoin,"$4,207,728 ",$0.025269,"166,518,698","$567,079",-0.29%,-4.27%,-28.15%
INFX,375,Influxcoin,"$927,277 ",$0.554133,"1,673,383","$57,414",0.10%,7.31%,29.14%
BITCNY,174,bitCNY,"$11,850,100 ",$0.145540,"81,421,600",*,"$483,287",-0.86%,-0.32%
SOIL,667,SOILcoin,"$93,162 ",$0.016338,"5,702,048",Low Vol,-8.20%,-14.03%,-1.09%
VTA,804,Virtacoin,"$13,735 ",$0.000003,"5,201,222,168",Low Vol,0.87%,-39.80%,-67.71%
BPC,533,Bitpark Coin,"$3,946,643 ",$0.052622,"75,000,000",*,Low Vol,1.48%,-11.46%
NBIT,961,netBit,? ,$0.014687,?,*,Low Vol,1.65%,-35.94%
DMC,845,DynamicCoin,? ,$0.998970,?,"$403,586",-0.05%,-0.07%,-0.08%
SKC,1003,Skeincoin,? ,$0.003042,?,Low Vol,1.59%,-34.93%,6.50%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,164,Shift,"$13,292,010 ",$1.20,"11,084,526",*,"$341,479",-0.49%,9.68%
888,637,OctoCoin,"$135,799 ",$0.002733,"49,692,220",Low Vol,1.46%,-6.80%,10.09%
AGRS,130,Agoras Tokens,"$20,075,412 ",$0.477986,"42,000,000",*,"$68,492",-1.57%,-5.94%
ZSE,965,ZSEcoin,? ,$0.009512,?,Low Vol,1.44%,4.18%,64.35%
WBB,253,Wild Beast Block,"$4,625,725 ",$1.94,"2,387,989",$651,-1.91%,-4.77%,15.61%
ASAFE2,472,AllSafe,"$139,149 ",$0.017329,"8,030,000",*,"$1,582",-1.00%,31.53%
SWT,158,Swarm City,"$14,398,257 ",$1.90,"7,578,429",*,"$143,285",8.04%,-4.90%
DP,443,DigitalPrice,"$289,381 ",$0.012465,"23,215,836",$769,8.11%,101.10%,62.83%
OFF,771,Cthulhu Offer...,"$24,258 ",$0.009256,"2,620,867",Low Vol,1.57%,45.27%,8.21%
CESC,734,CryptoEscudo,"$37,571 ",$0.000261,"144,105,100",**,Low Vol,1.65%,-14.06%
CYP,666,Cypher,"$94,041 ",$0.014774,"6,365,285",*,Low Vol,1.57%,0.26%
GYC,853,Gycoin,? ,$0.014164,?,"$89,691",-1.46%,0.06%,-20.67%
POT,106,PotCoin,"$31,197,985 ",$0.143332,"217,662,388","$256,518",3.01%,6.39%,24.01%
PIVX,61,PIVX,"$95,959,861 ",$1.77,"54,090,843",*,"$904,804",1.83%,-8.35%
FYN,310,FundYourselfNow,"$2,224,875 ",$2.62,"850,000",*,"$5,760",5.22%,53.24%
PURA,842,Pura,? ,$0.272081,?,"$948,100",5.74%,1.97%,893.04%
POP,709,PopularCoin,"$55,543 ",$0.000016,"3,367,806,642",Low Vol,8.45%,-7.11%,-14.62%
CYC,932,Cycling Coin,? ,$0.001217,?,*,Low Vol,1.65%,-6.43%
TGC,632,Tigercoin,"$143,778 ",$0.003302,"43,536,800",Low Vol,1.59%,1.61%,20.66%
RPC,723,RonPaulCoin,"$43,860 ",$0.052025,"843,055",Low Vol,1.99%,-0.69%,21.81%
ARDR,51,Ardor,"$125,770,040 ",$0.125896,"998,999,495",*,"$1,161,650",0.70%,-3.22%
LBTC,526,LiteBitcoin,"$12,556 ",$0.003938,"3,188,280",$738,1.10%,-35.90%,-49.43%
XC,534,XCurrency,"$3,830,899 ",$0.656495,"5,835,382",*,Low Vol,?,?
BTSR,559,BTSR,"$525,049 ",$0.159896,"3,283,690",*,Low Vol,0.84%,-11.84%
TIPS,224,FedoraCoin,"$6,226,557 ",$0.000014,"443,168,182,458","$9,748",1.10%,-30.18%,327.18%
DUB,1034,Dubstep,? ,$0.001434,?,*,Low Vol,1.65%,37.83%
BIP,690,BipCoin,"$78,117 ",$0.050783,"1,538,251",Low Vol,0.02%,12.13%,28.99%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,478,bitGold,"$120,890 ",$1343.68,89.9694,*,"$1,932",0.22%,1.92%
RBY,177,Rubycoin,"$11,336,778 ",$0.459634,"24,664,794",*,"$48,951",1.54%,-3.94%
RBX,412,Ripto Bux,"$491,551 ",$0.001289,"381,236,123",*,"$1,991",-12.19%,-22.72%
BITBTC,438,bitBTC,"$311,433 ",$4431.27,70.2808,*,"$48,145",1.37%,-1.69%
DOPE,287,DopeCoin,"$2,814,622 ",$0.025337,"111,085,648",*,"$161,471",2.62%,-10.10%
RBT,676,Rimbit,"$88,447 ",$0.000766,"115,499,623",*,Low Vol,-2.94%,6.57%
MLN,85,Melon,"$48,850,740 ",$81.50,"599,400",*,"$280,497",1.54%,-1.41%
SLR,215,SolarCoin,"$6,772,296 ",$0.189286,"35,778,111",*,"$57,311",1.86%,-0.45%
SLS,157,SaluS,"$14,399,952 ",$14.34,"1,004,048",*,"$19,657",1.61%,-5.04%
STORJ,63,Storj,"$88,525,978 ",$1.18,"75,051,273",*,"$9,695,550",-1.34%,-12.59%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.84%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,1.59%,0.38%,27.01%
SKIN,298,SkinCoin,"$2,468,838 ",$0.027997,"88,183,483",*,"$34,983",2.96%,0.93%
VERI,23,Veritaseum,"$275,201,817 ",$136.88,"2,010,533",*,"$412,486",7.69%,12.88%
MILO,722,MiloCoin,"$44,601 ",$0.004134,"10,789,954",Low Vol,1.63%,83.11%,83.06%
ELE,608,Elementrem,"$187,937 ",$0.007387,"25,441,330",Low Vol,1.65%,23.51%,25.29%
MCO,54,Monaco,"$112,704,466 ",$11.48,"9,813,786",*,"$64,306,600",2.56%,75.86%
MAC,600,Machinecoin,"$215,234 ",$0.010858,"19,822,400",Low Vol,1.32%,-7.49%,-27.15%
TRUST,350,TrustPlus,"$1,277,149 ",$0.039803,"32,086,595",*,"$19,873",-2.86%,-9.33%
NRO,516,Neuro,"$38,822 ",$0.002042,"19,009,143",$815,1.65%,4.52%,-11.36%
DICE,100,Etheroll,"$35,447,395 ",$5.06,"7,001,623",*,"$586,931",-2.35%,-5.18%
DNT,66,district0x,"$80,806,200 ",$0.134677,"600,000,000",*,"$3,299,700",3.30%,-7.60%
TOKEN,552,SwapToken,"$665,730 ",$0.000043,"15,320,585,365",*,Low Vol,1.65%,0.26%
LGD,263,Legends Room,"$4,018,280 ",$2.01,"2,000,000",*,"$1,005,720",-1.10%,24.24%
OTX,394,Octanox,"$677,793 ",$0.085714,"7,907,644","$1,312",1.41%,0.62%,9.56%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,1.57%,0.26%
UNRC,917,UniversalRoya...,? ,$0.003780,?,*,$558,-11.12%,-26.41%
XGR,630,GoldReserve,"$145,706 ",$0.008485,"17,171,382",**,Low Vol,1.19%,-15.64%
RIDE,765,Ride My Car,"$26,400 ",$0.000261,"101,257,757",*,Low Vol,1.65%,0.55%
AMMO,739,Ammo Rewards,"$33,797 ",$0.000435,"77,777,777",*,Low Vol,1.65%,-1.10%
$$$,719,Money,"$47,756 ",$0.001041,"45,887,218",Low Vol,5.94%,-22.20%,11.23%
QAU,156,Quantum,"$14,530,805 ",$0.178229,"81,528,846",*,"$27,506",0.88%,-2.59%
IMS,680,Independent M...,"$84,864 ",$0.015806,"5,368,934",Low Vol,1.65%,-3.52%,0.17%
BGC,850,BagCoin,? ,$0.004060,?,"$134,603",-3.01%,-4.80%,-7.11%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051275,?,"$14,073",1.65%,-0.21%,18.43%
PAY,17,TenX,"$449,698,251 ",$4.30,"104,661,310",*,"$28,206,800",1.25%,-8.04%
EXL,884,Excelcoin,? ,$0.005084,?,"$5,714",1.65%,-4.60%,?
ZYD,729,Zayedcoin,"$39,883 ",$0.006388,"6,243,840",Low Vol,12.35%,5.18%,74.05%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069488,?,Low Vol,1.63%,6.11%,30.25%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,0.87%,-14.36%,-1.11%
HBN,578,HoboNickels,"$307,573 ",$0.005431,"56,632,061",Low Vol,5.88%,4.44%,-7.84%
BIGUP,672,BigUp,"$91,622 ",$0.000044,"2,083,112,876",Low Vol,1.10%,-46.73%,28.56%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$14,120,287 ",$1.80,"7,853,898","$299,609",-0.93%,-12.08%,-14.32%
IMX,773,Impact,"$23,783 ",$0.000217,"109,463,093",Low Vol,1.65%,0.11%,-19.15%
B@,153,Bankcoin,"$14,710,553 ",$1.28,"11,513,848",*,"$2,732",1.03%,28.59%
PAK,389,Pakcoin,"$708,736 ",$0.017814,"39,786,000","$1,840",-0.70%,-1.78%,6.88%
