symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,896,Excelcoin,? ,$0.001349,?,"$3,238",-0.47%,-25.51%,-72.38%
TAJ,780,TajCoin,"$24,633 ",$0.003592,"6,857,015",Low Vol,-0.50%,-4.74%,-39.67%
VOYA,868,Voyacoin,? ,$3.37,?,"$79,080",26.36%,150.82%,143.93%
PWR,834,Powercoin,"$2,106 ",$0.000042,"49,983,870",Low Vol,-0.47%,0.48%,-3.09%
XPM,216,Primecoin,"$7,314,985 ",$0.359201,"20,364,602","$782,326",1.16%,0.00%,9.57%
GP,881,Goldpay Coin,? ,$0.004557,?,*,"$18,683",-0.03%,2.24%
BTCS,452,Bitcoin Scrypt,"$213,136 ",$0.013091,"16,281,225","$1,779",-0.39%,6.87%,60.39%
IXC,331,Ixcoin,"$2,008,890 ",$0.095666,"20,999,088",*,"$2,241",-1.29%,16.62%
MTLMC3,756,Metal Music Coin,"$33,618 ",$0.000422,"79,719,140",Low Vol,-0.43%,-7.39%,7.33%
MINEX,889,Minex,? ,$0.287787,?,*,"$10,973",0.11%,-3.17%
CCRB,344,CryptoCarbon,"$1,710,387 ",$0.480161,"3,562,111",*,"$44,563",-0.92%,-0.56%
NOBL,554,NobleCoin,"$508,654 ",$0.000221,"2,300,509,274",Low Vol,0.52%,-24.19%,3.27%
PRIMU,951,Primulon,? ,$0.000232,?,Low Vol,87.86%,-0.77%,-0.01%
XPY,563,PayCoin,"$379,442 ",$0.032321,"11,739,727",**,Low Vol,-0.50%,-9.37%
FEDS,899,FedoraShare,? ,$0.000020,?,*,"$2,717",-6.23%,-7.77%
MIOTA,6,IOTA,"$2,373,504,838 ",$0.853923,"2,779,530,283",*,"$18,363,900",-0.59%,-0.24%
FIMK,402,FIMKrypto,"$632,010 ",$0.001095,"577,004,618",*,"$1,479",-2.37%,-13.31%
BYC,381,Bytecent,"$964,651 ",$0.553312,"1,743,412","$13,799",-0.67%,2.87%,18.17%
IXT,154,InsureX,"$16,423,563 ",$0.459030,"35,778,844",*,"$246,316",5.00%,-7.21%
BTCD,68,BitcoinDark,"$72,750,728 ",$56.45,"1,288,862","$89,786",-0.99%,1.68%,-4.79%
JNS,294,Janus,"$2,962,188 ",$0.140035,"21,153,198",*,"$12,220",-6.21%,30.41%
UNITS,590,GameUnits,"$225,174 ",$0.064836,"3,472,983",*,Low Vol,-0.47%,1.77%
MAR,701,Marijuanacoin,"$64,700 ",$0.057243,"1,130,276",Low Vol,-0.47%,10.73%,23.65%
SNC,209,SunContract,"$7,646,935 ",$0.077898,"98,166,002",*,"$548,984",1.85%,0.83%
SNGLS,63,SingularDTV,"$80,863,200 ",$0.134772,"600,000,000",*,"$751,109",-0.63%,-2.06%
MAX,268,MaxCoin,"$4,279,943 ",$0.071334,"59,998,813","$290,054",-0.26%,-2.03%,-6.04%
SNM,125,SONM,"$23,981,385 ",$0.072373,"331,360,000",*,"$263,148",0.07%,0.44%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.31%
TP1,1041,KolschCoin,? ,$0.037452,?,Low Vol,-0.47%,42.24%,-9.33%
SNT,42,Status,"$179,020,048 ",$0.051584,"3,470,483,788",*,"$8,373,210",-0.30%,-0.05%
WGO,401,WavesGo,"$663,638 ",$0.066384,"9,996,949",*,"$2,464",-9.63%,0.82%
MAD,680,SatoshiMadness,"$84,285 ",$0.000042,"2,000,683,485",*,Low Vol,-0.43%,0.48%
LAZ,944,Lazaruscoin,? ,$0.002359,?,*,Low Vol,19.68%,22.28%
AXF,875,AxFunds,? ,$0.069119,?,"$34,033",-0.12%,-2.14%,-2.81%
FEI,901,Fuda Energy,? ,$0.018013,?,"$2,623",-0.01%,-3.06%,-9.77%
FFC,988,FireFlyCoin,? ,$0.000165,?,Low Vol,51.19%,28.05%,88.91%
MAO,492,Mao Zedong,"$69,111 ",$0.013281,"5,203,745",$898,-10.42%,3.00%,-26.36%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,1.26%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.22%
MGM,807,Magnum,"$14,214 ",$0.003792,"3,748,760",Low Vol,-0.47%,2.76%,107.67%
SHDW,548,Shadow Token,"$660,325 ",$0.094332,"7,000,000",*,Low Vol,-0.93%,2.72%
EVO,655,Evotion,"$108,106 ",$0.043782,"2,469,220",Low Vol,31.32%,98.60%,66.65%
DTB,137,Databits,"$20,618,454 ",$0.906393,"22,747,809",*,"$41,979",-0.48%,-3.34%
CME,968,Cashme,? ,$0.000084,?,**,Low Vol,-0.47%,?
TSE,668,Tattoocoin (S...,"$91,902 ",$0.001016,"90,421,856",*,Low Vol,-0.29%,27.88%
GUN,684,Guncoin,"$81,422 ",$0.000430,"189,198,628",Low Vol,7.96%,13.28%,-17.37%
GUP,143,Matchpool,"$18,290,925 ",$0.243879,"75,000,000",*,"$436,962",-0.32%,-8.57%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.47%,179.85%
TYCHO,884,Tychocoin,? ,$0.127438,?,"$16,898",-4.67%,-9.12%,17.11%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.44%
NYC,461,NewYorkCoin,"$175,205 ",$0.000003,"59,719,935,819",$873,3.48%,5.79%,-77.67%
CARBON,539,Carboncoin,"$1,296,873 ",$0.000084,"15,391,984,336",Low Vol,-0.43%,90.51%,-3.09%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.44%,0.43%
YBC,151,YbCoin,"$16,458,266 ",$5.45,"3,020,475",*,"$196,780",0.30%,1.49%
XBG,942,BTCGold,? ,$0.016093,?,Low Vol,-0.47%,?,422.39%
BET,977,BetaCoin,? ,$0.001854,?,Low Vol,-0.47%,-46.10%,-44.66%
CMP,282,Compcoin,"$3,542,112 ",$0.885477,"4,000,230","$57,693",-0.47%,-20.56%,-62.60%
FBC,872,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.843233,?,*,"$114,750",-0.47%,0.91%
HUC,333,HunterCoin,"$1,959,299 ",$0.104098,"18,821,680","$111,518",-0.37%,1.59%,31.48%
LSK,18,Lisk,"$450,277,836 ",$4.04,"111,342,465",*,"$31,564,400",4.12%,34.14%
VGC,997,VegasCoin,? ,$0.000927,?,Low Vol,-0.47%,41.08%,-19.74%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,-0.43%,50.72%,45.37%
XBTS,804,Beatcoin,"$16,315 ",$0.010701,"1,524,686",Low Vol,-0.89%,-58.74%,-31.06%
TTC,650,TittieCoin,"$111,619 ",$0.000089,"1,259,816,434",Low Vol,0.02%,-19.68%,-11.04%
SPORT,1001,SportsCoin,? ,$0.001517,?,*,Low Vol,-0.50%,-8.05%
TOKEN,835,SwapToken,"$1,979 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.46%,-20.47%
VLT,581,Veltor,"$279,168 ",$0.503137,"554,855",Low Vol,-0.50%,-13.09%,53.70%
BUMBA,753,BumbaCoin,"$35,503 ",$0.001601,"22,177,098",Low Vol,?,-43.85%,-30.02%
GRT,679,Grantcoin,"$84,430 ",$0.002003,"42,148,521",*,Low Vol,?,-4.79%
GRS,217,Groestlcoin,"$7,232,318 ",$0.105989,"68,236,494","$337,406",-0.11%,-3.53%,-10.00%
BLZ,793,BlazeCoin,"$19,218 ",$0.000032,"608,557,394",Low Vol,1.75%,15.92%,15.89%
BLU,365,BlueCoin,"$1,182,314 ",$0.002057,"574,683,675",$874,9.34%,24.56%,97.06%
PEPECASH,205,Pepe Cash,"$8,174,913 ",$0.011647,"701,884,009",*,"$7,958",-0.94%,-10.68%
1337,334,1337,"$1,954,486 ",$0.000084,"23,271,675,994",*,"$4,257",-0.24%,-2.02%
MARS,490,Marscoin,"$72,649 ",$0.002569,"28,279,074","$11,550",16.84%,18.15%,-35.89%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.47%,0.44%
FLAX,475,Flaxscript,"$118,861 ",$0.021384,"5,558,358","$4,686",12.82%,35.94%,11.34%
RUSTBITS,540,Rustbits,"$1,238,425 ",$0.035082,"35,300,866",*,Low Vol,-3.15%,-11.62%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,-0.47%,0.48%,-3.09%
SC,33,Siacoin,"$204,780,613 ",$0.007099,"28,846,646,589","$4,564,630",-0.59%,0.39%,-1.52%
FTC,193,Feathercoin,"$9,645,518 ",$0.055754,"173,000,440","$1,053,670",-0.14%,-2.35%,3.83%
GRE,372,Greencoin,"$1,082,598 ",$0.000328,"3,297,056,641",*,$873,0.34%,-40.88%
GRC,158,GridCoin,"$15,858,876 ",$0.040631,"390,312,753","$1,099,860",-1.56%,-15.47%,38.09%
BLK,133,BlackCoin,"$22,069,086 ",$0.289127,"76,330,078",*,"$4,003,330",-2.00%,2.83%
WGR,135,Wagerr,"$20,991,747 ",$0.114709,"183,000,000",*,"$143,646",-1.60%,6.64%
SPRTS,153,Sprouts,"$16,437,944 ",$0.000040,"410,126,296,776",*,"$5,177",-0.56%,23.94%
BLC,648,Blakecoin,"$115,671 ",$0.007649,"15,122,697",Low Vol,-0.27%,0.33%,-32.84%
DCRE,1035,DeltaCredits,? ,$0.107764,?,*,Low Vol,-0.50%,0.52%
MG,882,Mind Gene,? ,$0.013492,?,"$17,631",-2.88%,7.95%,36.55%
XCXT,436,CoinonatX,"$340,309 ",$0.029555,"11,514,245","$3,081",0.60%,-11.88%,20.34%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001559,?,Low Vol,-0.47%,106.54%,99.21%
MARX,943,MarxCoin,? ,$0.001908,?,Low Vol,4.65%,105.55%,39.83%
MXT,537,MarteXcoin,"$1,385,351 ",$0.505539,"2,740,344",Low Vol,-0.47%,10.10%,-2.27%
MUSIC,244,Musicoin,"$5,637,416 ",$0.018827,"299,437,308","$154,267",-0.28%,-3.61%,3.74%
RADS,140,Radium,"$18,926,828 ",$5.68,"3,330,945",*,"$233,379",0.27%,-1.68%
KASHH,984,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.47%,-49.55%
RUPX,456,Rupaya,"$199,888 ",$0.037311,"5,357,384","$4,261",3.98%,-16.04%,20.47%
EMC2,199,Einsteinium,"$9,185,396 ",$0.042957,"213,826,196","$475,272",-0.57%,-2.55%,-0.61%
CBX,541,Crypto Bullion,"$1,060,058 ",$1.06,"1,000,150",Low Vol,-0.46%,-15.64%,-1.90%
HLB,854,Lepaoquan,? ,$0.018620,?,*,"$280,965",-0.87%,-4.53%
GB,604,GoldBlocks,"$182,371 ",$0.012124,"15,042,514",Low Vol,-0.83%,-4.47%,-30.31%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-0.50%,25.55%,-3.09%
DON,998,Donationcoin,? ,$0.000507,?,**,Low Vol,-6.36%,-3.12%
CTR,354,Centra,"$1,535,762 ",$0.467899,"3,282,252",*,"$14,037",-3.81%,-20.31%
FJC,421,FujiCoin,"$453,038 ",$0.000424,"1,068,285,364","$4,795",-3.69%,-21.77%,-25.26%
CRYPT,570,CryptCoin,"$338,729 ",$0.055983,"6,050,620",Low Vol,?,0.02%,-29.78%
REP,27,Augur,"$248,618,700 ",$22.60,"11,000,000",*,"$1,878,360",0.13%,0.99%
GLC,380,GlobalCoin,"$969,178 ",$0.014871,"65,171,010","$1,760",-0.47%,42.16%,28.30%
GLD,262,GoldCoin,"$4,753,414 ",$0.117521,"40,447,360","$57,288",0.52%,4.51%,1.96%
FUCK,378,FuckToken,"$1,009,496 ",$0.023371,"43,193,633",*,"$1,027",3.14%,-5.43%
SUMO,444,Sumokoin,"$266,497 ",$0.211231,"1,261,639",$893,-0.47%,-28.20%,-28.94%
AGLC,749,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,829",*,Low Vol,?,-0.56%
CTO,783,Crypto,"$22,080 ",$0.002022,"10,919,200",Low Vol,-0.45%,72.25%,50.04%
GLT,491,GlobalToken,"$69,548 ",$0.003002,"23,164,300",$615,-23.63%,-7.78%,-12.44%
DOT,336,Dotcoin,"$1,912,969 ",$0.007816,"244,736,250",*,"$27,579",-3.18%,8.82%
REE,603,ReeCoin,"$188,612 ",$0.015250,"12,367,704",Low Vol,-0.47%,-27.25%,-7.64%
HSR,842,Hshare,? ,$24.59,?,*,"$11,446,200",-4.34%,9.47%
CLAM,142,Clams,"$18,468,813 ",$7.15,"2,583,249",*,"$424,634",-0.59%,2.78%
FCT,29,Factom,"$227,551,052 ",$26.02,"8,745,102",*,"$3,777,860",3.19%,8.18%
CONX,809,Concoin,"$12,699 ",$0.017062,"744,266",Low Vol,-0.47%,-23.04%,-19.39%
GPU,673,GPU Coin,"$88,979 ",$0.002198,"40,477,042",Low Vol,2.97%,-6.36%,-3.08%
QTUM,13,Qtum,"$802,659,600 ",$13.60,"59,000,000",*,"$70,785,400",1.08%,12.19%
FUZZ,768,FuzzBalls,"$29,443 ",$0.006096,"4,829,945",Low Vol,-0.03%,35.88%,-6.75%
BITEUR,473,bitEUR,"$121,363 ",$1.19,"101,878",*,"$1,437",-1.65%,-1.00%
INPAY,304,InPay,"$2,683,970 ",$0.268397,"10,000,000",*,"$118,961",-6.35%,6.18%
TOP,949,TopCoin,? ,$0.001854,?,Low Vol,-0.43%,?,?
FCN,397,Fantomcoin,"$704,108 ",$0.113746,"6,190,179","$1,047",-0.47%,-11.77%,18.69%
BSC,800,BowsCoin,"$17,536 ",$0.003160,"5,550,102",Low Vol,-0.50%,1.84%,-16.69%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,0.76%,-23.61%
FC2,601,FuelCoin,"$192,469 ",$0.001896,"101,525,526",**,Low Vol,?,-1.70%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$58,250 ",$0.031739,"1,835,265",*,$735,-15.14%,-21.02%
ZMC,517,ZetaMicron,"$25,291 ",$0.000042,"600,344,291",*,$785,-0.47%,0.48%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,745,613,273 ",$52.19,"52,604,707","$662,416,000",1.48%,9.48%,18.02%
LTB,658,LiteBar,"$106,083 ",$0.147807,"717,715",Low Vol,-0.46%,-7.96%,-33.90%
UNITY,109,SuperNET,"$28,540,910 ",$34.97,"816,061",*,"$2,798",0.06%,?
AUR,239,Auroracoin,"$5,977,908 ",$0.690438,"8,658,139",**,"$14,388",-0.49%,1.32%
XTC,383,TileCoin,"$935,278 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.91%
1ST,80,FirstBlood,"$55,620,898 ",$0.650093,"85,558,371",*,"$1,715,150",-0.37%,-0.47%
XTO,538,Tao,"$1,314,561 ",$0.043181,"30,442,761",Low Vol,-0.43%,-5.86%,-16.55%
BAY,129,BitBay,"$22,708,766 ",$0.022536,"1,007,684,124",*,"$98,826",-0.62%,5.94%
ALL,716,Allion,"$57,948 ",$0.009347,"6,199,359",Low Vol,-0.47%,37.62%,16.95%
EDG,78,Edgeless,"$58,905,297 ",$0.717952,"82,046,288",*,"$814,581",-0.76%,-1.33%
CTIC2,519,Coimatic 2.0,"$23,975 ",$0.004041,"5,933,250","$1,509",-0.39%,-17.07%,-5.85%
RLC,83,iExec RLC,"$51,988,730 ",$0.657496,"79,070,793",*,"$313,150",0.92%,1.19%
EDR,176,E-Dinar Coin,"$12,469,800 ",$0.014071,"886,211,988","$640,718",7.14%,-5.13%,-6.85%
SH,823,Shilling,"$7,241 ",$0.001775,"4,078,900",*,Low Vol,-0.47%,-50.23%
SBD,287,Steem Dollars,"$3,320,205 ",$0.957759,"3,466,640",*,"$345,070",-4.00%,1.71%
WAVES,16,Waves,"$469,261,000 ",$4.69,"100,000,000",*,"$3,232,080",-1.08%,0.93%
PUT,249,PutinCoin,"$5,312,742 ",$0.026489,"200,566,364","$6,222",-1.54%,2.88%,7.02%
RLT,392,RouletteToken,"$759,649 ",$0.075267,"10,092,684",*,"$14,382",97.42%,54.99%
ALT,293,Altcoin,"$3,017,595 ",$24.70,"122,175",*,"$8,657",-0.46%,65.00%
LMC,184,LoMoCoin,"$11,816,808 ",$0.055291,"213,720,274",*,"$182,359",-1.98%,-2.94%
ORB,405,Orbitcoin,"$599,872 ",$0.198881,"3,016,238","$1,328",-0.24%,-12.98%,-25.92%
VPRC,797,VapersCoin,"$17,613 ",$0.000023,"780,124,964",Low Vol,0.98%,33.56%,20.62%
BAC,1008,BitAlphaCoin,? ,$0.002359,?,Low Vol,-2.24%,-0.26%,-5.98%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,4.15%,1154.02%,161.34%
I0C,552,I0Coin,"$539,402 ",$0.025710,"20,980,571",Low Vol,-0.22%,19.83%,0.51%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,7.30%,11.45%,-8.19%
FUTC,995,FutCoin,? ,$0.001264,?,Low Vol,-0.45%,-2.76%,-6.23%
BAS,400,BitAsean,"$664,225 ",$0.132845,"5,000,000",*,"$44,578",-2.52%,-31.25%
OMNI,141,Omni,"$18,546,293 ",$33.14,"559,594",*,"$237,938",1.49%,5.60%
TOR,693,Torcoin,"$73,053 ",$0.231050,"316,179",Low Vol,-0.43%,36.73%,37.39%
MGO,60,MobileGo,"$90,886,208 ",$0.927137,"98,028,887",*,"$335,465",-0.24%,-0.74%
XHI,447,HiCoin,"$245,835 ",$0.001296,"189,729,990","$71,832",2.37%,-4.86%,-31.93%
CAP,593,Bottlecaps,"$211,939 ",$0.001259,"168,282,886",Low Vol,-2.94%,3.55%,-4.33%
ERY,494,Eryllium,"$68,779 ",$0.014545,"4,728,532",$780,19.37%,-10.41%,-10.55%
CAT,622,Catcoin,"$150,251 ",$0.025572,"5,875,650",Low Vol,-2.58%,-12.84%,26.00%
OS76,781,OsmiumCoin,"$23,879 ",$0.026709,"894,026",Low Vol,-0.47%,22.74%,17.40%
ERC,257,EuropeCoin,"$4,920,514 ",$0.496902,"9,902,383","$1,215,050",5.96%,-28.14%,133.47%
AXIOM,1002,Axiom,? ,$0.008257,?,Low Vol,-0.50%,0.45%,-2.79%
CAB,759,Cabbage,"$32,291 ",$0.003075,"10,499,996",*,Low Vol,-0.47%,?
STEX,904,STEX,? ,$0.241200,?,*,"$1,786",-0.09%,-5.04%
TOA,194,ToaCoin,"$9,603,785 ",$0.005685,"1,689,239,840","$27,570",-0.48%,-5.62%,0.87%
VAL,624,Valorbit,"$148,038 ",$0.000042,"3,513,987,079",Low Vol,-0.50%,?,-3.09%
DASHS,992,Dashs,? ,$0.029532,?,Low Vol,-0.43%,-0.70%,31.27%
SONG,738,SongCoin,"$42,134 ",$0.001294,"32,565,300",Low Vol,-3.97%,7.10%,36.96%
BTG,973,Bitgem,? ,$0.936410,?,Low Vol,-0.47%,-8.70%,-8.12%
GNO,44,Gnosis,"$172,766,713 ",$156.41,"1,104,590",*,"$1,027,450",-1.66%,-3.67%
BOST,649,BoostCoin,"$114,374 ",$0.009647,"11,855,487",Low Vol,-0.50%,64.31%,-53.73%
DYN,278,Dynamic,"$3,814,591 ",$2.15,"1,775,682",*,"$28,129",-0.89%,8.53%
TODAY,986,TodayCoin,? ,$0.001685,?,Low Vol,2.05%,5.77%,44.08%
BTCR,657,Bitcurrency,"$106,656 ",$0.000629,"169,598,616",*,Low Vol,-0.48%,-13.87%
PTOY,128,Patientory,"$22,712,830 ",$0.324469,"70,000,000",*,"$2,181,120",0.43%,6.78%
AIB,1007,Advanced Inte...,? ,$0.007544,?,**,Low Vol,0.10%,20.48%
DIBC,637,DIBCOIN,"$131,699 ",$0.026340,"5,000,000",*,Low Vol,-2.59%,-8.14%
XOT,912,Internet of T...,? ,$1137.46,?,*,"$1,202",-7.79%,-9.57%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,218",-0.47%,-0.13%
WCT,181,Waves Communi...,"$11,976,105 ",$1.33,"8,996,338",*,"$10,432",-0.78%,2.24%
611,503,SixEleven,"$55,486 ",$0.131955,"420,489","$1,158",-0.47%,-4.31%,-25.12%
RAIN,232,Condensate,"$6,129,926 ",$0.112142,"54,662,181","$135,503",-1.64%,17.68%,120.21%
ZRX,39,0x,"$193,504,500 ",$0.387009,"500,000,000",*,"$6,410,260",0.18%,-0.26%
NEOS,148,NeosCoin,"$17,142,690 ",$4.96,"3,458,314","$6,016,180",1.80%,-18.16%,53.19%
HEAT,204,HEAT,"$8,322,323 ",$0.294382,"28,270,488",*,"$10,154",0.46%,18.54%
SCORE,478,Scorecoin,"$107,147 ",$0.003875,"27,653,750","$1,768",-3.30%,-6.39%,-1.91%
ZRC,277,ZrCoin,"$3,842,534 ",$1.21,"3,182,671",*,"$94,247",8.85%,6.12%
XOC,799,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.18%,1.57%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.31%,-5.25%
STS,575,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.60%,-1.43%
FXE,449,FuturXe,"$228,293 ",$0.969723,"235,421",*,"$5,881",-0.47%,-7.36%
ABY,231,ArtByte,"$6,244,036 ",$0.007879,"792,537,250",**,"$163,646",1.37%,3.04%
EXCL,265,ExclusiveCoin,"$4,604,905 ",$1.09,"4,205,585","$61,316",2.87%,20.47%,58.01%
XPD,635,PetroDollar,"$134,482 ",$0.002102,"63,993,275",Low Vol,-0.31%,61.77%,53.52%
STX,69,Stox,"$69,901,880 ",$2.36,"29,600,000",*,"$2,177,570",-0.96%,3.27%
CACH,423,CacheCoin,"$415,696 ",$0.099090,"4,195,132","$1,385",9.50%,17.11%,26.66%
SMART,297,SmartCash,"$2,876,440 ",$0.009711,"296,191,500",*,"$4,952",-1.71%,-9.48%
TFL,191,TrueFlip,"$10,373,399 ",$1.66,"6,247,267",*,"$132,168",-0.75%,6.28%
ATX,699,Artex Coin,"$70,116 ",$0.003733,"18,781,750",Low Vol,20.87%,-11.01%,42.03%
CFI,64,Cofound.it,"$79,478,750 ",$0.244550,"325,000,000",*,"$1,430,650",0.89%,2.98%
BIRDS,1016,Birds,? ,$0.000084,?,Low Vol,-0.59%,-18.81%,-6.43%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$156,104 ",$0.001072,"145,674,750",Low Vol,-0.43%,14.71%,0.97%
IVZ,1033,InvisibleCoin,? ,$0.437080,?,*,Low Vol,-0.43%,2.22%
CFT,560,CryptoForecast,"$416,277 ",$0.009050,"46,000,000",*,Low Vol,-0.47%,-30.72%
CALC,840,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,2.93%,28.74%,-28.89%
PND,322,Pandacoin,"$2,145,575 ",$0.000066,"32,514,916,898","$4,978",0.70%,35.65%,104.11%
XAU,1043,Xaucoin,? ,$0.022159,?,Low Vol,-0.50%,?,7.76%
PIGGY,438,Piggycoin,"$333,689 ",$0.000689,"484,472,965",$624,-6.69%,-7.19%,3.32%
SOJ,474,Sojourn,"$120,755 ",$0.252592,"478,064","$9,002",10.44%,12.42%,151.54%
IFLT,418,InflationCoin,"$477,682 ",$0.000042,"11,332,681,170",*,"$4,963",-0.47%,-21.02%
ECOB,157,Ecobit,"$15,914,889 ",$0.035809,"444,444,444",*,"$15,726",0.90%,-1.88%
GAS,35,Gas,"$203,510,438 ",$24.70,"8,240,123",*,"$1,130,780",-0.62%,-6.14%
UR,961,UR,? ,$0.001004,?,Low Vol,-1.97%,2.39%,-10.56%
ROYAL,1023,RoyalCoin,? ,$0.002022,?,Low Vol,-0.47%,2.62%,26.73%
FNC,353,FinCoin,"$1,549,729 ",$0.120333,"12,878,667",*,"$75,957",5.77%,-6.45%
LIR,803,LetItRide,"$16,574 ",$0.000463,"35,765,763",*,Low Vol,-0.47%,10.53%
LINDA,389,Linda,"$799,762 ",$0.000135,"5,903,041,404","$5,040",-7.13%,-1.39%,-28.99%
EGC,301,EverGreenCoin,"$2,750,622 ",$0.206483,"13,321,301","$529,805",-0.44%,22.18%,-36.55%
ZNY,689,Bitzeny,"$76,452 ",$0.001011,"75,614,500",Low Vol,-0.43%,-3.54%,0.27%
GAP,691,Gapcoin,"$74,491 ",$0.006530,"11,407,693",Low Vol,-0.45%,-2.05%,-18.17%
VEN,844,VeChain,? ,$0.240171,?,*,"$5,609,370",-1.70%,-12.86%
MBRS,197,Embers,"$9,395,350 ",$0.187907,"50,000,000",*,"$20,239",-2.36%,-2.49%
IMPS,801,ImpulseCoin,"$17,058 ",$0.000843,"20,245,510",Low Vol,-0.47%,4.70%,-7.70%
BITOK,862,Bitok,? ,$0.000379,?,*,"$147,656",-10.43%,-52.34%
SAN,99,Santiment Net...,"$32,455,338 ",$0.543441,"59,721,917",*,"$4,996,010",2.55%,13.72%
PRC,477,PRCoin,"$107,841 ",$0.008847,"12,189,600",**,"$25,001",0.00%,1.57%
COAL,778,BitCoal,"$25,234 ",$0.005608,"4,500,000",Low Vol,-0.47%,0.49%,-18.13%
