symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,637,CryptoForecast,"$270,724",$0.005885,"46,000,000",*,Low Vol,0.10%,4.68%
CALC,920,CaliphCoin,$69,$0.000792,"87,140",Low Vol,0.15%,-21.87%,-20.83%
PND,608,Pandacoin,"$493,827",$0.000015,"32,514,916,898",Low Vol,-0.82%,-54.77%,1.79%
XAU,1128,Xaucoin,?,$0.018788,?,Low Vol,0.15%,-1.87%,18.62%
GB,519,GoldBlocks,"$118,055",$0.007800,"15,135,169","$1,554",0.45%,-14.76%,11.42%
ACC,998,AdCoin,?,$0.233341,?,$640,-0.55%,-8.11%,-8.42%
VPRC,857,VapersCoin,"$20,666",$0.000026,"780,124,964",Low Vol,-3.45%,-46.27%,-42.35%
IFLT,437,InflationCoin,"$760,145",$0.000030,"25,020,312,932",*,$858,-0.04%,29.72%
LINX,455,Linx,"$581,022",$0.064479,"9,011,050","$10,689",16.26%,-1.59%,5.28%
GAS,31,Gas,"$186,161,310",$21.67,"8,592,166",*,"$618,735",0.09%,0.59%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-2.07%,-25.84%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.18%,-10.62%
NODC,903,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,-3.22%,-8.97%,?
XBG,957,BTCGold,?,$0.002829,?,"$10,746",-1.91%,-5.22%,-48.16%
LINK,49,ChainLink,"$139,975,850",$0.399931,"350,000,000",*,"$4,343,780",-0.69%,-2.42%
LIR,873,LetItRide,"$16,338",$0.000453,"36,088,663",*,Low Vol,0.10%,-8.70%
LINDA,392,Linda,"$1,426,217",$0.000238,"6,003,429,666","$15,020",1.70%,-5.98%,-1.14%
EGC,342,EverGreenCoin,"$2,876,442",$0.215928,"13,321,301","$24,777",0.07%,-2.59%,8.43%
ZNY,471,Bitzeny,"$445,015",$0.005885,"75,614,500","$18,328",6.10%,133.58%,414.15%
GAP,731,Gapcoin,"$91,646",$0.007809,"11,735,435",Low Vol,0.10%,7.65%,45.01%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.10%,-1.68%,23.15%
PONZI,756,PonziCoin,"$72,850",$0.084601,"861,099",Low Vol,0.10%,-1.68%,30.61%
MBRS,561,Embers,"$2,853,380",$0.057068,"50,000,000",*,Low Vol,0.03%,3.42%
IMPS,861,ImpulseCoin,"$19,477",$0.000962,"20,245,510",Low Vol,0.10%,?,16.31%
BITOK,1096,Bitok,?,$0.000061,?,*,Low Vol,-0.74%,24.72%
WTT,371,Giga Watt Token,"$1,783,809",$1.98,"900,000",*,"$35,462",-1.98%,0.66%
SAN,168,Santiment Net...,"$16,689,200",$0.298192,"55,967,968",*,"$328,303",0.79%,0.91%
PRC,526,PRCoin,"$92,727",$0.006621,"14,005,000","$21,412",4.85%,40.28%,35.69%
COAL,829,BitCoal,"$32,441",$0.007209,"4,500,000",Low Vol,-0.24%,-4.51%,-13.16%
SAC,689,SACoin,"$133,634",$0.056590,"2,361,470",Low Vol,0.10%,12.59%,2.48%
PRO,304,Propy,"$4,325,432",$0.307702,"14,057,212",*,"$74,280",-1.34%,-4.81%
STRAT,22,Stratis,"$287,704,898",$2.92,"98,583,768",*,"$5,634,970",-1.00%,2.07%
PLBT,175,Polybius,"$14,614,065",$3.84,"3,808,454",*,"$15,509",-1.27%,-3.36%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,179",?,?,?,?
VIDZ,499,PureVidz,"$217,146",$0.001733,"125,279,775",*,$721,-0.87%,-0.74%
LBC,166,LBRY Credits,"$16,926,179",$0.162136,"104,394,945","$272,575",-0.13%,1.22%,-11.15%
WTC,40,Walton,"$159,397,140",$6.40,"24,898,178",*,"$18,624,500",-1.20%,8.26%
XZC,114,ZCoin,"$30,807,798",$9.56,"3,221,505","$330,623",-0.83%,-1.02%,2.60%
RC,599,RussiaCoin,"$593,295",$0.072208,"8,216,446",Low Vol,0.10%,27.23%,45.72%
XAUR,152,Xaurum,"$19,860,584",$0.156248,"127,109,361",*,"$49,451",1.62%,0.16%
PRX,850,Printerium,"$24,083",$0.002037,"11,821,728",Low Vol,0.05%,?,-17.14%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.18%,-15.48%
V,610,Version,"$452,343",$0.000981,"460,875,643",Low Vol,-2.26%,38.90%,67.28%
CHC,334,ChainCoin,"$3,142,881",$0.199281,"15,771,104","$23,336",2.38%,-2.83%,-12.54%
XID,964,International...,?,$0.004471,?,"$6,675",0.10%,-2.91%,-2.71%
MINEX,934,Minex,?,$0.094901,?,*,"$126,521",3.93%,-6.97%
URC,763,Unrealcoin,"$67,974",$0.009677,"7,024,402",Low Vol,0.15%,-1.68%,13.78%
MRT,410,Miners' Rewar...,"$1,121,500",$0.112150,"10,000,000",*,"$17,076",-0.28%,-3.20%
URO,788,Uro,"$51,241",$0.042442,"1,207,310",Low Vol,0.10%,-1.68%,21.37%
GSR,985,GeyserCoin,?,$0.088074,?,"$1,205",0.15%,12.22%,220.42%
ARB,770,ARbit,"$63,729",$0.008539,"7,463,430",Low Vol,0.10%,-11.70%,54.92%
QBC,1121,Quebecoin,?,$0.001132,?,Low Vol,0.10%,-1.68%,23.15%
NEVA,798,NevaCoin,"$47,481",$0.020570,"2,308,235",Low Vol,-3.06%,-5.86%,7.84%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.71%
ECASH,945,ethereumcash,?,$0.048930,?,*,"$47,445",-7.67%,11.54%
KEK,438,KekCoin,"$759,001",$0.074076,"10,246,290",*,"$1,502",0.05%,-8.40%
QBK,901,Qibuck Asset,"$5,247",$0.003139,"1,671,379",*,Low Vol,2.95%,-79.47%
TSTR,532,Tristar Coin,"$68,001",$0.013525,"5,027,857","$8,874",-0.09%,-12.65%,-6.25%
BASH,378,LuckChain,"$1,652,731",$0.002325,"710,965,119","$2,060",0.10%,-10.80%,-8.99%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.10%,-1.68%
VIB,164,Viberate,"$17,241,360",$0.143678,"120,000,000",*,"$53,145",-0.09%,3.05%
APX,325,APX,"$3,363,706",$4.78,"703,179",*,"$44,903",-5.61%,-11.58%
VIA,137,Viacoin,"$22,750,411",$0.995281,"22,858,279","$380,267",-0.30%,-0.30%,-2.34%
TRUMP,486,TrumpCoin,"$314,330",$0.048023,"6,545,437","$1,581",1.96%,3.74%,-20.54%
APW,554,AppleCoin,$72,$0.001471,"48,748","$5,693",-1.52%,-6.48%,-92.96%
DBG,1044,Digital Bulli...,?,$0.003226,?,*,Low Vol,0.15%,-1.68%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$162,120",$0.601294,"269,618",$558,5.07%,4.92%,-16.24%
MAY,508,Theresa May Coin,"$174,861",$0.008099,"21,590,600",$648,0.17%,31.84%,-3.42%
VIP,863,VIP Tokens,"$18,890",$0.000226,"83,450,403",*,Low Vol,0.15%,-24.31%
TAAS,91,TaaS,"$45,659,475",$5.61,"8,146,001",*,"$288,576",-1.29%,2.34%
MONEY,1134,MoneyCoin,?,$0.000057,?,Low Vol,0.10%,-1.68%,23.15%
APC,992,AlpaCoin,?,$0.065757,?,$728,-8.35%,-15.22%,-73.84%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.15%,-1.68%,23.15%
SFC,848,Solarflarecoin,"$25,618",$0.001819,"14,083,450",Low Vol,0.08%,-10.70%,53.44%
KICK,129,KickCoin,"$25,143,611",$0.078295,"321,137,782",*,"$932,876",0.22%,-44.07%
IFT,221,InvestFeed,"$9,721,460",$0.050796,"191,381,257",*,"$47,676",-1.74%,-3.41%
XLM,18,Stellar Lumens,"$518,232,926",$0.031242,"16,587,646,975",*,"$52,573,200",15.10%,78.22%
OCL,373,Oceanlab,"$1,755,008",$0.037742,"46,500,000",*,"$2,414",0.86%,-10.27%
COLX,970,ColossusCoinXT,?,$0.000156,?,"$3,861",9.17%,-10.17%,-4.82%
KORE,198,Kore,"$12,091,184",$5.98,"2,021,427",*,"$272,552",-0.08%,-1.47%
XLC,1050,LeviarCoin,?,$0.035398,?,*,Low Vol,-2.71%,-24.99%
GOLOS,181,Golos,"$14,100,395",$0.113239,"124,518,891","$598,361",0.28%,20.91%,20.72%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.76,?,*,"$2,034",0.14%,-0.70%
IFC,419,Infinitecoin,"$978,422",$0.000011,"90,596,274,910","$2,055",-1.13%,-20.24%,-12.41%
FUN,64,FunFair,"$96,245,600",$0.024061,"4,000,000,000",*,"$536,480",-0.86%,3.79%
OCOW,1079,OCOW,?,$0.004301,?,Low Vol,0.10%,-6.60%,41.81%
XLR,463,Solaris,"$517,536",$0.905432,"571,590","$7,467",59.79%,40.35%,-10.75%
STA,362,Starta,"$2,103,335",$0.415409,"5,063,287",*,"$9,007",-0.33%,-9.30%
BMC,130,Blackmoon Crypto,"$24,777,891",$0.824576,"30,049,251",*,"$471,584",-0.03%,2.14%
XMCC,415,MonacoCoin,"$1,035,659",$0.452334,"2,289,590","$7,897",0.04%,-3.02%,-29.91%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.72%
TKN,125,TokenCard,"$26,425,543",$1.12,"23,644,056",*,"$251,023",-1.52%,-0.28%
PLNC,804,PLNcoin,"$44,486",$0.002603,"17,089,600",Low Vol,0.10%,-9.55%,-34.91%
OX,983,OX Fina,?,$0.013695,?,*,"$1,289",-2.00%,-4.74%
HMP,751,HempCoin,"$76,772",$0.000057,"1,356,645,470",Low Vol,0.10%,-1.68%,-38.21%
HMQ,182,Humaniq,"$14,068,874",$0.086387,"162,858,880",*,"$247,968",0.73%,0.28%
DENT,274,Dent,"$5,528,571",$0.000521,"10,614,760,961",*,"$4,199",-1.98%,5.02%
PKB,328,ParkByte,"$3,289,589",$0.690506,"4,764,026",*,"$9,918,480",-0.78%,73.89%
TKR,424,Trackr,"$961,978",$0.081432,"11,813,233",*,"$13,402",2.82%,10.78%
TKS,359,Tokes,"$2,180,982",$1.92,"1,133,007",*,"$52,043",0.04%,3.25%
NLG,102,Gulden,"$38,613,785",$0.108921,"354,511,845","$311,423",7.40%,12.15%,0.56%
DBTC,793,Debitcoin,"$49,910",$0.002773,"17,999,394",Low Vol,-4.72%,-53.23%,-16.71%
HMC,551,HarmonyCoin,"$2,960",$0.007233,"409,302","$19,504",2.78%,8.54%,58.25%
DLC,713,Dollarcoin,"$106,676",$0.011714,"9,106,714",Low Vol,1.08%,0.25%,-15.84%
EL,507,Elcoin,"$185,075",$0.016511,"11,208,967",*,"$1,485",4.37%,-4.16%
GCC,557,TheGCCcoin,"$6,018,433",$0.012223,"492,373,798",*,Low Vol,0.10%,-0.30%
611,796,SixEleven,"$48,218",$0.113179,"426,035",Low Vol,-12.50%,-16.00%,-6.31%
LAZ,1099,Lazaruscoin,?,$0.001641,?,*,Low Vol,0.10%,?
ENG,87,Enigma,"$48,990,152",$0.654632,"74,836,171",*,"$1,367,640",-2.19%,-0.32%
XQN,989,Quotient,?,$0.004018,?,*,$982,0.10%,-5.45%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,935,214",$0.283287,"38,601,187","$19,586",-1.26%,17.21%,204.89%
GCN,470,GCoin,"$448,745",$0.000003,"145,462,235,000",$586,-0.60%,-6.79%,25.94%
PHS,791,Philosopher S...,"$50,726",$0.020882,"2,429,219",*,Low Vol,-1.50%,?
LUNA,839,Luna Coin,"$27,927",$0.017886,"1,561,355",Low Vol,0.08%,-6.60%,0.17%
GCR,282,Global Curren...,"$5,075,481",$0.049147,"103,271,853",*,"$14,396",0.16%,2.19%
ENT,479,Eternity,"$377,480",$0.094169,"4,008,538","$1,126",1.06%,17.78%,2.05%
ABN,917,Abncoin,$727,$0.010738,"67,700",Low Vol,-0.37%,0.27%,4.68%
ENV,913,Environ,"$1,264",$0.000010,"132,656,584",*,Low Vol,111.50%,56.12%
DLT,199,Agrello,"$12,012,796",$0.139718,"85,978,873",*,"$18,148",-1.29%,-14.58%
POSW,281,PoSW Coin,"$5,143,692",$0.116637,"44,100,000",*,"$47,315",-1.34%,23.81%
POST,464,PostCoin,"$515,283",$0.032473,"15,868,233",*,"$1,264",0.05%,9.95%
VEN,82,VeChain,"$61,766,076",$0.221615,"278,708,913",*,"$443,056",3.03%,1.90%
CAGE,664,CageCoin,"$191,105",$0.000002,"101,168,328,395",Low Vol,-0.98%,-6.41%,-88.31%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.43%,-41.94%,49.82%
INPAY,571,InPay,"$1,523,390",$0.152339,"10,000,000",*,Low Vol,0.10%,-0.72%
MGC,956,GulfCoin,?,$0.004176,?,"$14,237",0.50%,-10.65%,-0.12%
BTDX,940,Bitcloud,?,$0.661775,?,"$66,508",1.02%,6.80%,135.70%
BTQ,533,BitQuark,"$61,550",$0.008602,"7,155,671",$620,38.25%,63.44%,178.34%
DGD,51,DigixDAO,"$132,027,200",$66.01,"2,000,000",*,"$213,717",-1.41%,-6.26%
BTS,50,BitShares,"$135,605,164",$0.052144,"2,600,580,000",*,"$3,102,670",3.00%,0.28%
ARG,760,Argentum,"$70,286",$0.008488,"8,280,211",Low Vol,-0.56%,-9.85%,-4.55%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,0.22%,?,23.15%
DOGE,53,Dogecoin,"$119,467,488",$0.001071,"111,518,452,922","$2,482,510",-1.45%,-3.73%,5.74%
MGO,97,MobileGo,"$40,650,619",$0.414680,"98,028,887",*,"$211,194",-0.01%,5.93%
BTX,255,Bitcore,"$6,377,788",$5.86,"1,088,925","$38,289",-0.21%,8.05%,-8.36%
PULSE,802,Pulse,"$46,123",$0.003226,"14,298,972",Low Vol,0.05%,-6.60%,40.42%
MOON,196,Mooncoin,"$12,317,241",$0.000055,"222,410,358,793","$52,881",0.30%,8.03%,20.84%
XCS,503,CybCSec,"$192,579",$0.018052,"10,667,930",*,"$17,697",22.48%,-0.13%
XCP,138,Counterparty,"$22,548,639",$8.61,"2,617,604",*,"$143,598",-0.82%,-0.23%
PTOY,149,Patientory,"$20,533,100",$0.293330,"70,000,000",*,"$465,178",0.92%,2.69%
BTC,1,Bitcoin,"$93,430,806,297",$5619.48,"16,626,237","$2,023,220,000",-0.10%,-2.34%,22.23%
TIME,179,Chronobank,"$14,307,069",$20.15,"710,113",*,"$529,141",-0.02%,-0.93%
BTM,357,Bitmark,"$2,225,909",$0.324058,"6,868,860","$4,911",-1.83%,1.82%,-28.31%
MUSIC,246,Musicoin,"$7,281,889",$0.018843,"386,448,592","$205,842",-0.29%,5.72%,-2.83%
PROC,450,ProCurrency,"$608,244",$0.047463,"12,815,205",*,"$19,062",1.61%,6.16%
AMIS,1031,AMIS,?,$34514.40,?,*,Low Vol,44.74%,3904.96%
STEEM,25,Steem,"$249,068,483",$1.02,"243,971,910","$800,504",-0.55%,-0.78%,-6.73%
ADST,365,AdShares,"$2,047,065",$0.164807,"12,420,984",*,"$1,676",0.11%,6.28%
ATB,95,ATBCoin,"$41,607,150",$1.09,"38,323,938","$761,230",0.31%,2.03%,14.06%
GBG,922,Golos Gold,?,$0.144882,?,*,"$1,227,340",3.73%,46.58%
HCC,1061,Happy Creator...,?,$0.000283,?,*,Low Vol,20.19%,23.02%
ATM,69,ATMChain,"$86,329,983",$0.035949,"2,401,437,109",*,"$196,601",-2.26%,1.43%
FDC,915,Future Digita...,"$1,091",$0.000396,"2,753,201",Low Vol,0.15%,-1.68%,-48.22%
CCM100,892,CCMiner,"$10,267",$0.003055,"3,360,417",*,Low Vol,3.00%,24.87%
SPHR,234,Sphere,"$8,329,180",$2.70,"3,082,940",*,"$15,921",-3.41%,-9.92%
MUE,178,MonetaryUnit,"$14,340,808",$0.113624,"126,212,846","$138,285",-1.05%,-14.78%,-3.16%
RED,766,RedCoin,"$66,946",$0.000903,"74,107,896",Low Vol,0.03%,-12.81%,23.07%
CURE,280,Curecoin,"$5,147,274",$0.216409,"23,784,936","$107,632",-1.00%,-3.63%,8.22%
ATS,406,Authorship,"$1,157,440",$0.014468,"80,000,000",*,"$20,480",-28.66%,-27.81%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,997",$0.000396,"106,019,270",Low Vol,-12.46%,37.64%,-1.94%
PEC,1019,Peacecoin,?,$0.010186,?,*,Low Vol,500.30%,-16.10%
BRIA,495,BriaCoin,"$237,878",$0.582100,"408,656",*,"$1,108",16.33%,10.21%
LUN,186,Lunyr,"$13,525,761",$5.89,"2,297,853",*,"$180,002",0.67%,9.04%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.73%,39.86%
DGB,71,DigiByte,"$79,371,183",$0.009079,"8,742,253,657","$2,358,530",0.52%,-2.00%,-24.22%
DGC,735,Digitalcoin,"$88,735",$0.003296,"26,922,504",Low Vol,0.05%,1.55%,-19.61%
ECC,271,E-Currency Coin,"$5,658,950",$0.000226,"25,000,000,000","$1,559",3.82%,14.08%,10.04%
CRT,856,CRTCoin,"$21,532",$0.271630,"79,270",Low Vol,0.10%,-1.68%,23.15%
SEQ,291,Sequence,"$4,697,385",$0.104238,"45,064,038","$41,627",8.02%,12.16%,-2.00%
BRAIN,781,Braincoin,"$54,947",$0.005602,"9,807,810",*,Low Vol,0.10%,11.88%
ECO,715,EcoCoin,"$106,541",$0.102377,"1,040,675",Low Vol,0.51%,-2.93%,2.46%
ECN,173,E-coin,"$14,902,665",$3.51,"4,248,194","$74,967",-0.69%,-2.61%,3.32%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.10%,8.82%,26.35%
SKR,1024,Sakuracoin,?,$0.001526,?,Low Vol,0.15%,-23.33%,23.19%
SPT,753,Spots,"$74,846",$0.003340,"22,406,021",Low Vol,-3.08%,-4.97%,18.52%
BITB,272,BitBean,"$5,635,154",$0.002595,"2,171,175,000",*,"$67,096",-7.28%,-1.25%
TRADE,814,Tradecoin,"$39,687",$0.006112,"6,493,575",Low Vol,0.10%,10.54%,-7.18%
ASC,1043,AsicCoin,?,$0.000825,?,Low Vol,-1.13%,11.55%,0.47%
RMC,330,Remicoin,"$3,181,543",$1.61,"1,979,224",*,"$4,015",-0.17%,10.70%
STV,747,Sativacoin,"$78,775",$0.011119,"7,084,936",Low Vol,0.15%,-38.19%,30.86%
BITZ,562,Bitz,"$2,653,638",$1.33,"1,990,891",Low Vol,-1.14%,65.89%,190.64%
LNK,390,Link Platform,"$1,461,794",$30.77,"47,503",*,$769,-0.65%,9.22%
PCS,995,Pabyosi Coin ...,?,$0.104760,?,$718,-0.93%,-4.25%,31.86%
RBIES,480,Rubies,"$370,490",$0.035572,"10,415,252",*,"$4,251",0.10%,-2.84%
QTL,776,Quatloo,"$57,457",$0.007470,"7,692,084",Low Vol,0.10%,-5.27%,9.76%
BITCF,981,First Bitcoin...,?,$0.256520,?,*,"$1,501",0.15%,-17.92%
BITS,632,Bitstar,"$310,780",$0.013466,"23,079,737",Low Vol,2.97%,-0.02%,0.95%
CRX,777,Chronos,"$57,178",$0.000776,"73,729,962",Low Vol,0.10%,-26.32%,-13.54%
ZENGOLD,1103,ZenGold,?,$0.028295,?,*,Low Vol,0.05%,-24.33%
FRC,682,Freicoin,"$146,530",$0.005036,"29,093,741",Low Vol,0.05%,1.55%,25.61%
VTC,81,Vertcoin,"$62,894,057",$1.56,"40,359,650","$2,016,430",3.43%,15.27%,35.34%
GTC,773,Global Tour Coin,"$60,599",$0.002037,"29,745,771",Low Vol,0.05%,-11.40%,-15.68%
HERO,439,Sovereign Hero,"$742,760",$155.62,"4,773",*,"$2,543",1.22%,-3.95%
DUO,734,ParallelCoin,"$88,826",$0.296418,"299,664",Low Vol,-0.37%,-13.15%,14.85%
FRK,725,Franko,"$99,234",$0.106615,"930,767",Low Vol,0.10%,-1.60%,22.94%
UNY,316,Unity Ingot,"$3,975,562",$0.019681,"202,000,000",*,"$1,034",-2.42%,-13.36%
TRIG,170,Triggers,"$16,109,905",$0.501779,"32,105,578",*,"$4,760,980",-7.53%,24.23%
MEN,1028,PeopleCoin,?,$0.000622,?,Low Vol,0.10%,-9.88%,-42.37%
SHORTY,454,Shorty,"$582,872",$0.005829,"100,000,000",*,$539,0.15%,0.35%
EUC,778,Eurocoin,"$57,078",$0.004698,"12,149,828",Low Vol,-0.02%,10.25%,-23.37%
ATMS,567,Atmos,"$2,042,275",$0.020372,"100,248,140",*,Low Vol,0.10%,-29.71%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,764",$0.263707,"2,278,150","$66,715",0.52%,-9.70%,17.82%
VTR,356,vTorrent,"$2,264,052",$0.209325,"10,815,966","$47,345",0.21%,5.87%,21.14%
MAGN,1130,Magnetcoin,?,$0.882966,?,Low Vol,0.10%,1.03%,-18.07%
TLE,1029,Tattoocoin (L...,?,$0.090543,?,*,Low Vol,0.10%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,0.15%,?,?
UNI,654,Universe,"$212,717",$0.025013,"8,504,404",*,Low Vol,0.15%,2.97%
XP,427,XP,"$881,390",$0.000006,"153,678,162,014","$8,178",-1.01%,4.88%,-11.92%
PDC,257,Project Decorum,"$6,366,300",$0.127326,"50,000,000",*,"$107,980",0.00%,-7.88%
TER,951,TerraNova,?,$5.47,?,"$29,395",-1.86%,1.76%,-59.99%
YAC,711,Yacoin,"$107,843",$0.000905,"119,106,293",Low Vol,0.10%,8.09%,-4.96%
UNO,213,Unobtanium,"$10,288,502",$52.01,"197,828","$26,908",-0.19%,-3.92%,-61.11%
DSH,651,Dashcoin,"$216,884",$0.012341,"17,574,970",Low Vol,-1.86%,-33.05%,-38.78%
ZEC,16,Zcash,"$563,361,640",$233.89,"2,408,681","$26,123,700",-0.50%,-1.39%,-2.09%
NANOX,891,Project-X,"$10,629","$135,815",0.078264,*,Low Vol,0.10%,-27.47%
OMG,14,OmiseGO,"$764,841,002",$7.78,"98,312,024",*,"$21,618,300",-0.83%,-1.77%
HVN,225,Hive,"$9,419,925",$0.025120,"375,000,000",*,"$522,164",3.03%,24.52%
GPL,813,Gold Pressed ...,"$40,644",$0.166939,"243,464",Low Vol,0.10%,-3.32%,-3.28%
CVCOIN,299,CVCoin,"$4,468,224",$0.547734,"8,157,653",*,"$8,716",12.18%,19.58%
KED,699,Darsek,"$121,766",$0.009231,"13,190,652",Low Vol,0.02%,-38.08%,-31.14%
ZEN,174,ZenCash,"$14,750,987",$6.62,"2,229,310","$122,545",-1.16%,-6.86%,11.66%
VIVO,372,VIVO,"$1,760,702",$3.96,"444,448","$111,713",0.10%,-2.74%,82.11%
ASN,1068,Aseancoin,?,$0.005150,?,Low Vol,0.05%,-3.69%,38.26%
ZER,616,Zero,"$410,626",$0.239007,"1,718,050",Low Vol,7.62%,12.12%,-11.37%
CRAVE,351,Crave,"$2,549,838",$1.82,"1,399,019",*,"$10,946",0.03%,0.80%
EMV,1059,Ethereum Movi...,?,$0.331475,?,*,Low Vol,-1.98%,1.09%
ITZ,493,Interzone,"$260,003",$0.362106,"718,031","$12,055",1.39%,-11.68%,16.34%
ZET,583,Zetacoin,"$770,816",$0.004620,"166,831,696",Low Vol,4.41%,0.52%,4.55%
INFX,414,Influxcoin,"$1,049,163",$0.626971,"1,673,383","$35,401",-2.67%,-0.55%,10.25%
BITCNY,265,bitCNY,"$5,900,730",$0.146719,"40,217,900",*,"$317,320",1.97%,0.93%
SOIL,809,SOILcoin,"$42,601",$0.007471,"5,702,048",Low Vol,-0.01%,-21.33%,12.66%
VTA,837,Virtacoin,"$28,522",$0.000005,"5,201,310,113",Low Vol,0.02%,33.34%,15.27%
BPC,574,Bitpark Coin,"$1,281,750",$0.017090,"75,000,000",*,Low Vol,-1.58%,-35.73%
NBIT,1033,netBit,?,$0.031520,?,*,Low Vol,0.10%,-8.42%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001981,?,Low Vol,0.10%,?,5.18%
SLFI,900,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,0.05%,?,23.13%
KMD,33,Komodo,"$179,125,789",$1.77,"100,945,510","$619,025",0.90%,2.58%,0.53%
SHIFT,204,Shift,"$11,423,181",$1.01,"11,297,106",*,"$171,459",-0.91%,-1.83%
888,716,OctoCoin,"$104,877",$0.002098,"49,988,660",Low Vol,-5.22%,-14.68%,16.71%
AGRS,201,Agoras Tokens,"$11,867,184",$0.282552,"42,000,000",*,"$91,075",-3.86%,-11.15%
ZSE,1067,ZSEcoin,?,$0.007750,?,Low Vol,-0.22%,-0.38%,40.15%
WBB,275,Wild Beast Block,"$5,442,728",$2.23,"2,435,737","$7,410",0.13%,9.62%,-3.16%
WBC,859,WalletBuilder...,"$19,675",$1.05,"18,693",*,Low Vol,0.10%,-1.68%
ZSC,941,Zeusshield,?,$0.033711,?,*,"$64,333",-1.57%,-0.76%
ASAFE2,779,AllSafe,"$56,579",$0.007046,"8,030,000",*,Low Vol,0.00%,5.86%
SWT,206,Swarm City,"$11,300,335",$1.48,"7,648,022",*,"$37,079",0.10%,-1.84%
DP,435,DigitalPrice,"$806,837",$0.048527,"16,626,599",*,"$2,311",3.21%,16.06%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,774",$0.000283,"144,105,100",Low Vol,0.10%,-1.68%,14.12%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$649,222",$0.009866,"65,802,448",*,"$530,631",2.42%,-44.11%
TGT,126,Target Coin,"$26,184,393",$0.027492,"952,429,892",*,"$5,357",0.47%,16.47%
POT,172,PotCoin,"$14,946,796",$0.068479,"218,269,268","$111,499",0.70%,1.93%,10.56%
PIVX,28,PIVX,"$220,668,489",$4.05,"54,492,236",*,"$1,086,620",-0.58%,1.58%
FYN,569,FundYourselfNow,"$1,624,503",$1.91,"850,000",*,Low Vol,16.93%,24.16%
POS,436,PoSToken,"$761,711",$1.32,"578,962",*,"$3,754",-2.02%,21.18%
POP,825,PopularCoin,"$35,266",$0.000010,"3,372,875,244",Low Vol,-0.68%,-12.73%,-7.80%
CYC,1088,Cycling Coin,?,$0.001754,?,*,Low Vol,0.10%,?
TGC,693,Tigercoin,"$130,577",$0.002999,"43,536,800",Low Vol,0.10%,0.21%,27.98%
RPC,789,RonPaulCoin,"$51,075",$0.057871,"882,570",Low Vol,0.13%,33.42%,13.08%
808,380,808Coin,"$1,601,580",$0.001759,"910,624,824","$43,738",1.80%,7.34%,15.87%
LBTC,890,LiteBitcoin,"$10,680",$0.003350,"3,188,280",Low Vol,-10.93%,71.65%,29.78%
XC,231,XCurrency,"$8,980,695",$1.53,"5,857,790",*,"$1,981",0.10%,-4.10%
BTSR,611,BTSR,"$448,391",$0.136486,"3,285,250",*,Low Vol,-0.44%,4.56%
TIPS,228,FedoraCoin,"$9,115,792",$0.000021,"443,168,182,458","$1,212",1.17%,909.59%,588.56%
POE,176,Po.et,"$14,539,734",$0.006806,"2,136,283,004",*,"$28,625",-0.12%,-1.12%
BIS,349,Bismuth,"$2,621,471",$0.536465,"4,886,565","$23,031",0.80%,-15.96%,-17.25%
BIP,768,BipCoin,"$66,302",$0.040745,"1,627,261",Low Vol,0.05%,14.70%,-15.12%
