symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$204,811 ",$0.016357,"12,521,312",Low Vol,-3.94%,-5.21%,-23.34%
BEST,1011,BestChain,? ,$0.000675,?,Low Vol,0.70%,-38.78%,-26.74%
DCN,300,Dentacoin,"$2,773,827 ",$0.000171,"16,177,500,000",*,"$6,948",0.69%,1.66%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.90%
ZNE,811,Zonecoin,"$13,920 ",$0.005391,"2,581,970",Low Vol,0.70%,0.17%,6.46%
LINX,415,Linx,"$460,285 ",$0.083919,"5,484,850","$21,114",0.65%,15.57%,5.50%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.32%
ADK,392,Aidos Kuneen,"$783,394 ",$3.92,"200,000",*,"$4,213,130",0.70%,1.74%
PZM,215,PRIZM,"$7,495,767 ",$0.890168,"8,420,621",*,"$9,918",0.17%,-0.86%
LTBC,541,LTBcoin,"$1,517,135 ",$0.003072,"493,863,915",*,Low Vol,0.85%,-8.83%
EDRC,937,EDRCoin,? ,$0.016167,?,*,Low Vol,0.26%,5.32%
GEERT,815,GeertCoin,"$11,383 ",$0.002236,"5,091,200",Low Vol,0.69%,1.51%,57.56%
DCY,407,Dinastycoin,"$583,133 ",$0.000467,"1,249,810,384",$531,0.56%,0.15%,23.68%
BITUSD,285,bitUSD,"$3,462,690 ",$1.00,"3,451,610",*,"$69,797",-0.69%,-0.37%
DCT,72,DECENT,"$64,335,783 ",$1.25,"51,306,089",*,"$1,686,910",-0.07%,-1.41%
ATMC,923,ATMCoin,? ,$0.842360,?,*,$840,0.70%,?
DCR,44,Decred,"$161,475,032 ",$28.80,"5,606,266","$2,201,320",-5.24%,5.09%,16.08%
RIC,288,Riecoin,"$3,258,662 ",$0.089069,"36,585,975","$528,272",-1.15%,9.79%,8.16%
GARY,922,President Joh...,? ,$0.071895,?,*,$877,0.70%,2.22%
ZENI,280,Zennies,"$3,667,280 ",$0.003664,"1,000,794,139",*,"$12,951",1.48%,0.22%
OMC,1010,Omicron,? ,$0.215139,?,*,Low Vol,-53.09%,-0.06%
BNX,748,BnrtxCoin,"$42,646 ",$0.002064,"20,664,001",Low Vol,0.70%,-4.63%,-7.59%
HAL,690,Halcyon,"$78,824 ",$0.015963,"4,938,001",Low Vol,-3.75%,-2.64%,-3.85%
PASC,231,Pascal Coin,"$6,407,717 ",$0.505205,"12,683,400","$265,416",3.29%,30.22%,19.83%
PASL,464,Pascal Lite,"$150,151 ",$0.049699,"3,021,200","$1,216",0.70%,-8.42%,32.70%
RISE,190,Rise,"$10,340,516 ",$0.091396,"113,139,200",*,"$45,598",-0.07%,2.90%
THS,903,TechShares,? ,$0.676394,?,*,"$1,633",-0.70%,-6.97%
EQT,259,EquiTrader,"$4,725,673 ",$0.766885,"6,162,167","$25,438",0.70%,-1.77%,-43.24%
BENJI,767,BenjiRolls,"$33,335 ",$0.001685,"19,786,876",Low Vol,0.70%,-2.56%,29.45%
BNT,56,Bancor,"$107,748,019 ",$2.64,"40,772,871",*,"$2,558,280",-0.33%,-1.20%
DASH,8,Dash,"$2,242,461,382 ",$298.55,"7,511,175","$38,148,900",0.61%,2.46%,20.38%
SIGT,246,Signatum,"$5,561,675 ",$0.054758,"101,569,000","$112,406",0.25%,1.92%,-10.02%
BSTAR,781,Blackstar,"$26,568 ",$0.000042,"630,795,971",*,Low Vol,0.70%,0.18%
BNB,28,Binance Coin,"$237,579,000 ",$2.38,"100,000,000",*,"$50,592,900",-2.22%,-11.23%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,522,Wexcoin,"$19,488 ",$0.088683,"219,744",*,$914,0.57%,7.22%
THC,295,HempCoin,"$2,944,112 ",$0.013141,"224,041,897","$524,355",0.93%,-19.08%,75.93%
FRAZ,487,Frazcoin,"$75,975 ",$0.014370,"5,287,072","$33,740",8.60%,21.28%,?
E4ROW,368,E4ROW,"$1,149,709 ",$0.275842,"4,168,000",*,"$3,843",0.12%,45.19%
PHO,737,Photon,"$48,862 ",$0.000003,"19,000,871,985",Low Vol,-0.36%,-9.49%,33.72%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.39%
BURST,177,Burst,"$12,285,663 ",$0.006824,"1,800,339,818","$411,260",0.55%,3.54%,2.22%
ZEIT,323,Zeitcoin,"$2,082,459 ",$0.000056,"36,971,138,662",$995,-21.51%,-26.82%,-15.17%
GEO,228,GeoCoin,"$6,578,645 ",$2.07,"3,178,458","$1,013,540",3.10%,-20.69%,110.29%
KNC,800,KingN Coin,"$18,784 ",$9.37,"2,005",*,Low Vol,-12.36%,-2.26%
TCC,111,The ChampCoin,"$28,396,582 ",$0.172178,"164,925,727","$481,409",0.84%,-0.26%,-15.44%
SYS,73,SysCoin,"$62,680,651 ",$0.118930,"527,038,183","$848,645",-1.13%,-1.24%,12.08%
QWARK,209,Qwark,"$7,939,208 ",$0.277979,"28,560,460",*,"$300,817",1.66%,-4.37%
CCN,600,Cannacoin,"$223,843 ",$0.047640,"4,698,615",Low Vol,-0.14%,-4.62%,0.22%
MZC,584,MazaCoin,"$323,493 ",$0.000296,"1,092,618,137",Low Vol,0.43%,0.50%,-15.92%
KIC,611,KibiCoin,"$194,625 ",$0.013239,"14,701,000",Low Vol,10.55%,38.48%,25.28%
DRM,664,Dreamcoin,"$101,501 ",$0.041444,"2,449,117",*,Low Vol,0.70%,56.72%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,3.81%,98.89%,1048.37%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,545 ",$0.009235,"19,117,129",$796,0.66%,13.55%,15.55%
FDC,832,Future Digita...,"$4,522 ",$0.001643,"2,753,201",Low Vol,0.69%,-18.45%,91.93%
Q2C,598,QubitCoin,"$229,737 ",$0.000927,"247,936,899",Low Vol,0.70%,-8.18%,-28.09%
DMD,182,Diamond,"$11,736,667 ",$5.23,"2,245,461","$110,185",1.53%,9.09%,19.32%
CRW,150,Crown,"$16,980,294 ",$1.14,"14,932,194","$170,190",2.21%,-5.43%,48.07%
EMC,85,Emercoin,"$45,560,932 ",$1.12,"40,583,742","$275,892",1.93%,0.03%,20.29%
EMB,343,EmberCoin,"$1,755,997 ",$0.000167,"10,501,179,567",*,"$106,373",15.61%,27.70%
FRGC,854,Fargocoin,? ,$7.24,?,"$571,975",-0.28%,-2.58%,-5.08%
BELA,241,Bela,"$5,834,026 ",$0.156983,"37,163,425","$139,373",-1.71%,-3.02%,-31.38%
SKY,128,Skycoin,"$22,643,744 ",$3.86,"5,859,530",*,"$56,000",0.35%,1.49%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$85,649 ",$0.020500,"4,177,936",Low Vol,-0.06%,-6.91%,-49.40%
SHDW,557,Shadow Token,"$676,103 ",$0.096586,"7,000,000",*,Low Vol,4.27%,11.30%
CRB,206,Creditbit,"$8,319,017 ",$0.700523,"11,875,437",*,"$405,182",0.94%,-2.04%
GBT,774,GameBet Coin,"$30,449 ",$0.001432,"21,262,780",*,Low Vol,0.70%,2.10%
EMV,226,Ethereum Movi...,"$6,622,866 ",$0.993430,"6,666,666",*,"$3,282",-2.65%,89.77%
EMP,907,EMoneyPower,? ,$0.121190,?,*,"$1,382",0.70%,-6.58%
SYNX,301,Syndicate,"$2,731,906 ",$0.187541,"14,566,980",*,"$232,417",-1.26%,9.99%
TRST,134,WeTrust,"$21,846,514 ",$0.237082,"92,147,500",*,"$322,450",0.31%,4.44%
ROUND,92,Round,"$37,349,850 ",$0.043941,"850,000,000",*,"$269,597",0.05%,-1.45%
BOAT,519,Doubloon,"$25,363 ",$0.001367,"18,547,845",$582,2.24%,17.08%,13.21%
CRM,398,Cream,"$685,900 ",$0.015626,"43,895,330","$5,138",1.52%,-10.43%,-27.48%
PR,667,Prototanium,"$97,333 ",$0.498737,"195,158",Low Vol,7.52%,15.99%,6.13%
DAXX,258,DaxxCoin,"$4,805,582 ",$0.009940,"483,466,240","$2,017",-12.84%,-7.72%,-25.27%
ACOIN,708,Acoin,"$66,290 ",$0.054332,"1,220,085",Low Vol,0.70%,-3.91%,-30.14%
XDN,162,DigitalNote,"$15,396,485 ",$0.002236,"6,885,695,758","$1,135,860",0.58%,-1.42%,2.82%
PX,684,PX,"$83,154 ",$0.000969,"85,839,120",Low Vol,0.70%,4.74%,?
TCR,1040,TheCreed,? ,$0.000295,?,Low Vol,0.70%,16.88%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.70%,0.18%,-33.78%
808,397,808Coin,"$700,353 ",$0.000969,"722,972,404","$4,714",0.70%,-0.78%,0.92%
CLUB,873,ClubCoin,? ,$0.427421,?,*,"$42,436",0.31%,-0.07%
BUN,556,BunnyCoin,"$690,589 ",$0.000007,"101,881,348,162",Low Vol,-36.65%,366.27%,107.10%
UNIC,632,UniCoin,"$152,768 ",$0.051857,"2,945,961",Low Vol,0.24%,11.02%,28.49%
PI,927,PiCoin,? ,$0.004801,?,$577,0.70%,-52.96%,-39.95%
SWIFT,261,Bitswift,"$4,709,086 ",$1.16,"4,066,006",*,"$35,565",2.27%,-1.63%
MALC,307,Malcoin,"$2,520,786 ",$47.17,"53,440",*,"$6,292",0.70%,-0.12%
XRL,102,Rialto,"$31,863,930 ",$0.415016,"76,777,594",*,"$48,953",0.08%,1.54%
FLASH,892,Flash,? ,$0.005012,?,*,"$7,905",1.12%,4.72%
TAGR,771,TAGRcoin,"$30,945 ",$0.000800,"38,669,634",*,Low Vol,0.70%,-4.83%
XRE,676,RevolverCoin,"$89,069 ",$0.004043,"22,030,518",Low Vol,0.59%,-12.58%,4.99%
ZOI,428,Zoin,"$367,462 ",$0.028357,"12,958,600","$2,119",10.05%,8.80%,-17.93%
XRA,625,Ratecoin,"$163,509 ",$0.001486,"110,027,583",*,Low Vol,1.22%,7.91%
XRC,527,Rawcoin,"$10,803 ",$0.015325,"704,882",$781,-0.32%,-3.90%,68.99%
XRB,160,RaiBlocks,"$15,509,750 ",$0.144653,"107,220,383","$135,929",-1.42%,-6.12%,-7.64%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,699,624 ",$0.110093,"15,438,074",**,"$5,994",4.27%,4.73%
FUNC,555,FUNCoin,"$741,109 ",$0.126716,"5,848,581",*,Low Vol,-0.04%,4.54%
VISIO,333,Visio,"$1,986,544 ",$0.039170,"50,716,342",*,"$1,979",0.70%,-5.65%
XBTC21,503,Bitcoin 21,"$50,140 ",$0.063219,"793,108",*,$535,0.70%,-16.95%
9COIN,899,9COIN,? ,$0.001390,?,*,"$2,667",0.70%,6.65%
XRP,3,Ripple,"$10,806,329,926 ",$0.281827,"38,343,841,883",*,"$1,514,660,000",1.25%,-2.49%
UNIT,604,Universal Cur...,"$209,340 ",$0.016046,"13,046,431",Low Vol,0.70%,292.47%,459.58%
SANDG,817,Save and Gain,"$10,714 ",$0.003496,"3,064,800",Low Vol,0.70%,1.39%,-10.34%
LDCN,908,LandCoin,? ,$0.005492,?,*,"$1,330",-12.83%,-46.24%
WSX,991,WeAreSatoshi,? ,$0.002696,?,Low Vol,0.69%,1.28%,-11.29%
ANC,587,Anoncoin,"$304,333 ",$0.144212,"2,110,317",Low Vol,0.70%,13.80%,56.20%
PSB,451,Pesobit,"$205,050 ",$0.006191,"33,118,860",*,$772,7.27%,5.27%
FRST,95,FirstCoin,"$35,449,051 ",$5.63,"6,300,362","$314,693",1.00%,2.08%,10.09%
ANTI,743,AntiBitcoin,"$44,136 ",$0.002527,"17,465,159",Low Vol,0.70%,?,4.90%
SJCX,862,Storjcoin X,? ,$0.957047,?,*,"$157,578",0.40%,2.01%
DRAGON,833,BTCDragon,"$2,773 ",$0.006878,"403,189",*,Low Vol,1.46%,4.40%
ANT,60,Aragon,"$87,378,475 ",$2.60,"33,605,167",*,"$414,208",0.20%,3.97%
PRM,990,PrismChain,? ,$0.000548,?,*,Low Vol,0.70%,-18.60%
BLN,895,Bolenum,? ,$0.005307,?,*,"$5,284",1.50%,-21.05%
NVC,272,Novacoin,"$4,065,350 ",$2.24,"1,815,253","$7,449",-2.19%,-3.80%,-15.70%
WYV,746,Wyvern,"$43,106 ",$0.029525,"1,459,998",*,Low Vol,0.70%,0.33%
RNS,362,Renos,"$1,267,211 ",$0.037990,"33,356,077",*,"$6,044",0.70%,-1.09%
XRY,968,Royalties,? ,$0.101083,?,Low Vol,0.70%,-16.62%,-36.50%
KURT,474,Kurrent,"$113,144 ",$0.011406,"9,919,485","$1,470",1.80%,-4.28%,6.99%
ETP,70,Metaverse ETP,"$68,621,962 ",$3.04,"22,600,000","$360,353",-0.34%,-5.46%,-12.76%
KMD,50,Komodo,"$128,391,585 ",$1.27,"100,945,510","$517,171",0.49%,0.82%,-9.56%
BCH,4,Bitcoin Cash,"$10,729,111,764 ",$649.18,"16,527,150","$385,725,000",-0.57%,-1.92%,92.21%
VUC,393,Virta Unique ...,"$754,885 ",$0.012464,"60,565,700","$6,689",3.38%,-5.90%,19.14%
ETT,252,EncryptoTel,"$5,233,260 ",$0.084229,"62,131,190",*,"$3,038",0.70%,0.89%
WARP,793,WARP,"$21,127 ",$0.019290,"1,095,224",*,Low Vol,0.70%,0.18%
BCF,465,BitcoinFast,"$143,654 ",$0.037949,"3,785,419",**,"$2,899",25.13%,-4.25%
MSCN,492,Master Swiscoin,"$71,041 ",$0.001672,"42,484,610",*,"$1,308",0.97%,-6.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.33%
DVC,579,Devcoin,"$346,514 ",$0.000024,"14,520,652,500",Low Vol,-0.53%,-6.67%,19.79%
BCC,12,BitConnect,"$846,900,078 ",$130.09,"6,510,059","$8,011,530",0.73%,2.12%,8.25%
ETB,755,Ethbits,"$37,796 ",$0.129808,"291,165",*,Low Vol,0.12%,1.91%
ETC,10,Ethereum Classic,"$1,477,571,130 ",$15.58,"94,839,511","$166,339,000",0.58%,-0.40%,10.81%
COE,292,CoEval,"$3,041,212 ",$71.11,"42,770",*,"$88,669",-45.33%,8.47%
BCY,195,Bitcrystals,"$9,375,667 ",$0.403282,"23,248,415",*,"$191,301",0.37%,-3.51%
BAC,1036,BitAlphaCoin,? ,$0.002401,?,Low Vol,0.70%,1.97%,-4.54%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.91%
ETH,2,Ethereum,"$30,641,472,186 ",$325.22,"94,216,806","$730,668,000",0.35%,2.11%,6.13%
IOP,864,Internet of P...,? ,$0.603846,?,"$119,604",3.88%,0.07%,-7.89%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,188 ",$0.003263,"23,042,604",*,Low Vol,0.75%,-27.63%
VRS,501,Veros,"$56,173 ",$0.000379,"148,104,141",*,$995,4.61%,-19.91%
ZBC,877,Zilbercoin,? ,$0.369780,?,*,"$32,696",-4.84%,-14.76%
WORM,702,HealthyWormCoin,"$72,663 ",$0.000674,"107,826,932",Low Vol,0.70%,4.53%,-14.85%
RIYA,375,Etheriya,"$993,916 ",$0.628452,"1,581,531",*,"$8,281",0.82%,6.77%
CASH,513,Cashcoin,"$33,286 ",$0.001221,"27,251,500",$540,0.70%,-19.30%,132.38%
SPT,714,Spots,"$62,913 ",$0.002808,"22,406,021",Low Vol,0.70%,-17.91%,-27.21%
VRC,207,VeriCoin,"$8,099,319 ",$0.266864,"30,349,986","$368,206",-0.02%,6.31%,5.42%
FUNK,649,The Cypherfunks,"$126,610 ",$0.000003,"45,149,095,000",Low Vol,-2.31%,15.91%,-17.14%
QORA,964,Qora,? ,$0.189281,?,*,Low Vol,-0.07%,4.65%
C2,635,Coin2.1,"$148,107 ",$0.001481,"99,976,323",*,Low Vol,0.70%,-9.65%
VRM,297,VeriumReserve,"$2,845,467 ",$2.29,"1,243,942","$43,626",-2.48%,-0.60%,-6.14%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$219,748 ",$0.027378,"8,026,511",$663,41.17%,196.25%,44.02%
LEPEN,925,LePen,? ,$0.000076,?,*,$598,0.70%,80.00%
MST,733,MustangCoin,"$50,247 ",$0.079758,"629,989",Low Vol,0.70%,14.00%,-21.54%
MOTO,933,Motocoin,? ,$0.006482,?,Low Vol,0.70%,33.78%,39.41%
FAIR,101,FairCoin,"$31,964,014 ",$0.600897,"53,193,831",*,"$33,927",2.56%,-2.12%
DIME,204,Dimecoin,"$8,375,984 ",$0.000016,"532,759,043,280","$13,950",-8.82%,-11.04%,96.38%
CC,1031,CyberCoin,? ,$0.000084,?,*,Low Vol,0.70%,0.18%
KRS,852,Krypstal,? ,$0.093074,?,*,"$624,530",1.93%,13.08%
NDC,216,NEVERDIE,"$7,318,658 ",$0.178486,"41,004,100",*,"$34,967",1.16%,0.61%
XMG,355,Magi,"$1,512,697 ",$0.208090,"7,269,435","$194,443",2.83%,0.05%,-20.48%
CF,829,Californium,"$5,709 ",$0.051384,"111,110",Low Vol,0.15%,-3.09%,-0.18%
UTA,952,UtaCoin,? ,$0.009898,?,*,Low Vol,0.70%,17.71%
HYPER,902,Hyper,? ,$0.039427,?,"$1,908",0.70%,9.21%,5.87%
XMY,286,Myriad,"$3,418,557 ",$0.002268,"1,507,021,000","$450,290",0.11%,2.89%,-3.00%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$386,494 ",$0.092766,"4,166,329","$7,936",0.74%,2.05%,-3.18%
MOIN,377,Moin,"$962,485 ",$0.135545,"7,100,854",*,"$3,639",3.64%,34.76%
XMR,11,Monero,"$1,239,042,536 ",$82.86,"14,953,626","$65,795,000",-1.97%,-10.23%,70.71%
1CR,518,1CRedit,"$25,462 ",$0.288644,"88,213",$515,0.70%,83.67%,-7.23%
PLU,196,Pluton,"$9,355,009 ",$11.01,"850,000",*,"$135,084",1.06%,4.67%
NMR,84,Numeraire,"$46,308,545 ",$36.98,"1,252,303",*,"$496,086",3.09%,-0.33%
PLR,65,Pillar,"$77,477,680 ",$0.138353,"560,000,000",*,"$271,593",-0.49%,-4.00%
SNRG,222,Synergy,"$6,914,511 ",$2.32,"2,984,483",*,"$5,339,410",-2.56%,123.54%
UFO,570,UFO Coin,"$427,824 ",$0.000126,"3,385,913,762",Low Vol,0.70%,50.26%,44.24%
DRACO,363,DT Token,"$1,254,178 ",$0.014110,"88,888,888",*,"$32,483",1.71%,0.21%
CDN,403,Canada eCoin,"$624,169 ",$0.006407,"97,415,544",$684,-0.04%,0.35%,-11.19%
CASINO,565,Casino,"$495,248 ",$0.495248,"1,000,000",*,Low Vol,1.46%,4.40%
HKG,394,Hacker Gold,"$749,856 ",$0.046543,"16,110,893",*,"$121,245",8.09%,10.88%
CDT,848,CoinDash,? ,$0.130742,?,*,"$2,553,820",-0.34%,2.65%
TESLA,920,TeslaCoilCoin,? ,$0.784490,?,*,$928,0.70%,0.19%
NMC,113,Namecoin,"$28,040,569 ",$1.90,"14,736,400","$126,981",0.87%,4.27%,9.31%
RUP,472,Rupee,"$119,761 ",$0.005472,"21,885,300",$943,-0.51%,-26.88%,30.89%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.61%,0.47%,-28.13%
PRES,906,President Trump,? ,$0.003592,?,*,"$1,436",0.70%,-10.86%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.46%,-68.03%,18.20%
FRWC,1027,FrankyWillCoin,? ,$0.001432,?,Low Vol,0.70%,-5.38%,2.16%
STEPS,764,Steps,"$35,300 ",$0.001895,"18,625,017",*,Low Vol,0.70%,?
LOG,551,Woodcoin,"$914,092 ",$0.113761,"8,035,193",Low Vol,0.70%,0.18%,-9.06%
GNT,24,Golem,"$291,711,979 ",$0.350181,"833,032,000",*,"$6,939,550",24.09%,25.87%
MI,480,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.11%
BDL,886,Bitdeal,? ,$0.080488,?,"$15,264",-3.81%,-11.23%,-44.00%
BXT,637,BitTokens,"$144,414 ",$0.258807,"557,997",Low Vol,0.70%,62.72%,-16.52%
INSN,326,InsaneCoin,"$2,065,226 ",$0.126494,"16,326,675","$4,456",0.74%,-0.62%,-15.11%
ANI,987,Animecoin,? ,$0.000129,?,Low Vol,0.99%,1.97%,-7.65%
HYP,372,HyperStake,"$1,076,774 ",$0.001106,"973,144,274",*,"$2,216",2.55%,-9.26%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.70%,0.19%,-2.88%
DIX,505,Dix Asset,"$42,779 ",$4.3e-07,"100,000,000,000",*,$628,-0.17%,-8.46%
LOT,624,LottoCoin,"$164,880 ",$0.000011,"14,491,014,421",Low Vol,1.19%,26.50%,9.93%
EB3,106,EB3 Coin,"$29,911,669 ",$0.408545,"73,215,115","$219,442",-0.26%,0.57%,-27.45%
QBT,967,Cubits,? ,$0.001600,?,Low Vol,0.70%,0.18%,-3.36%
BXC,951,Bitcedi,? ,$0.003536,?,Low Vol,0.70%,-1.68%,-44.22%
ARCO,658,AquariusCoin,"$109,335 ",$0.081334,"1,344,282",*,Low Vol,4.03%,3.45%
CVC,39,Civic,"$185,230,300 ",$0.544795,"340,000,000",*,"$10,787,700",-0.58%,10.72%
PIZZA,532,PizzaCoin,"$2,496 ",$0.001811,"1,377,917",$739,0.70%,-7.57%,-3.89%
PPC,89,Peercoin,"$41,726,537 ",$1.72,"24,284,605","$462,922",-1.05%,0.42%,7.64%
SAFEX,114,Safe Exchange...,"$27,882,283 ",$0.012984,"2,147,483,647",*,"$1,019,200",0.80%,-1.70%
MBI,547,Monster Byte,"$1,269,434 ",$0.075459,"16,822,736",*,Low Vol,2.51%,35.68%
GAY,929,GAY Money,? ,$0.072075,?,$564,0.55%,12.71%,-41.88%
WINK,995,Wink,? ,$0.000177,?,*,Low Vol,2.61%,4.83%
TCOIN,947,T-coin,? ,$0.000081,?,Low Vol,0.70%,-3.97%,-12.31%
QRK,244,Quark,"$5,703,604 ",$0.022673,"251,560,429","$62,832",-1.55%,-2.32%,-12.86%
QRL,105,Quantum Resis...,"$30,433,468 ",$0.585259,"52,000,000",*,"$336,868",0.70%,-3.33%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-4.90%,-14.84%,-32.20%
QCN,647,QuazarCoin,"$127,300 ",$0.021059,"6,044,911",Low Vol,-9.63%,-2.54%,-3.76%
DGCS,534,Digital Credits,"$1,963 ",$0.000337,"5,826,388","$1,024",0.70%,-1.20%,28.21%
GAM,185,Gambit,"$10,887,474 ",$9.14,"1,191,240",*,"$38,346",0.44%,3.08%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.37%
VEC2,673,Vector,"$90,689 ",$0.005602,"16,189,589",Low Vol,0.70%,11.97%,?
DBIX,201,DubaiCoin,"$8,681,919 ",$8.55,"1,015,420","$137,136",-0.86%,-3.63%,-9.18%
FAL,871,Falcoin,? ,$1.59,?,"$56,644",0.57%,0.38%,17.81%
PPT,47,Populous,"$147,207,815 ",$3.57,"41,252,246",*,"$541,174",0.81%,-11.39%
BUCKS,674,SwagBucks,"$90,674 ",$0.361265,"250,990",Low Vol,0.71%,-14.57%,-38.02%
PPY,135,Peerplays,"$21,635,665 ",$5.76,"3,758,384",*,"$482,617",-1.92%,0.34%
BVC,706,BeaverCoin,"$69,992 ",$0.022468,"3,115,258",Low Vol,1.80%,38.61%,56.90%
IBANK,796,iBank,"$20,589 ",$0.004549,"4,526,324",Low Vol,0.71%,0.18%,28.13%
G3N,751,G3N,"$41,033 ",$0.005426,"7,561,891",Low Vol,0.70%,61.33%,50.86%
GBYTE,38,Byteball,"$189,706,231 ",$360.43,"526,327",*,"$574,233",1.67%,1.33%
UTC,585,UltraCoin,"$304,637 ",$0.006955,"43,804,293",Low Vol,16.66%,19.33%,9.75%
GOOD,615,Good Karma,"$184,765 ",$0.000419,"441,349,000",*,Low Vol,0.12%,23.68%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.07%
WOW,1021,Wowcoin,? ,$0.000084,?,Low Vol,6.88%,24.56%,100.68%
YOG,1006,Yogold,? ,$0.008634,?,*,Low Vol,0.70%,-11.09%
XVP,575,Virtacoinplus,"$404,369 ",$0.044267,"9,134,750",Low Vol,0.70%,-45.13%,-38.59%
XVS,426,Vsync,"$382,701 ",$0.003581,"106,862,800","$11,737",0.69%,28.30%,53.40%
YOC,452,Yocoin,"$194,985 ",$0.001846,"105,618,830",*,"$1,374",-1.85%,4.94%
DPAY,797,DPAY,"$20,101 ",$0.000253,"79,541,001",Low Vol,0.70%,20.22%,44.23%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$155,779 ",$0.001593,"97,768,500","$11,491",1.74%,-10.42%,-47.92%
VOLT,819,Bitvolt,"$9,548 ",$0.000632,"15,112,554",*,Low Vol,0.70%,-12.89%
IRL,975,IrishCoin,? ,$0.001306,?,**,Low Vol,0.70%,10.16%
HTML5,239,HTMLCOIN,"$5,922,718 ",$0.000146,"40,659,020,000","$272,205",15.41%,25.22%,97.55%
MTL,41,Metal,"$177,066,547 ",$9.17,"19,300,994",*,"$1,484,950",2.48%,-2.56%
MTM,679,MTMGaming,"$86,669 ",$0.028889,"3,000,000",*,Low Vol,1.46%,-16.48%
HPC,391,Happycoin,"$788,009 ",$0.066868,"11,784,486","$1,439",3.31%,-11.90%,9.62%
SOCC,752,SocialCoin,"$39,656 ",$0.028882,"1,373,029",Low Vol,0.70%,50.65%,178.63%
XVC,275,Vcash,"$3,862,563 ",$0.253209,"15,254,447","$45,195",-1.13%,1.68%,3.61%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.03%,-0.54%
INF,849,InfChain,? ,$0.028507,?,"$1,648,480",0.25%,-2.34%,-22.66%
XVG,97,Verge,"$33,327,232 ",$0.002485,"13,409,472,280","$2,076,710",1.00%,17.78%,0.72%
BSD,242,BitSend,"$5,778,864 ",$0.356462,"16,211,725","$42,265",2.99%,10.23%,8.50%
PINK,262,PinkCoin,"$4,637,270 ",$0.013319,"348,172,150","$174,331",1.04%,12.37%,12.50%
ECA,628,Electra,"$158,196 ",$0.000008,"20,149,496,849",Low Vol,11.28%,14.57%,-17.36%
MOJO,468,MojoCoin,"$125,284 ",$0.010361,"12,091,506",*,$801,-0.13%,-6.00%
PING,319,CryptoPing,"$2,133,907 ",$0.214418,"9,952,089",*,"$104,068",0.96%,1.92%
ONX,508,Onix,"$36,434 ",$0.002569,"14,181,030","$1,077",2.37%,-14.06%,-51.38%
EBT,528,Ebittree Coin,"$10,613 ",$0.009687,"1,095,600","$7,093",-3.63%,-8.42%,-24.22%
ARB,753,ARbit,"$39,348 ",$0.005560,"7,077,425",Low Vol,0.70%,?,?
ARDR,49,Ardor,"$140,476,312 ",$0.140617,"998,999,495",*,"$1,876,670",1.71%,-2.20%
SDC,552,ShadowCash,"$875,851 ",$0.130819,"6,695,133",*,Low Vol,0.70%,0.18%
ARI,671,Aricoin,"$94,352 ",$0.000673,"140,262,505",Low Vol,0.67%,23.13%,-23.28%
TRUST,328,TrustPlus,"$2,020,377 ",$0.062966,"32,086,595",*,"$767,014",0.76%,22.80%
VLTC,514,Vault Coin,"$28,467 ",$0.000949,"29,985,970",$509,0.70%,-4.00%,-6.00%
