symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,634,Pandacoin,"$481,452",$0.000015,"32,514,916,898",Low Vol,-1.75%,-23.86%,-53.08%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,2.11%,-23.87%
PIGGY,495,Piggycoin,"$329,023",$0.000678,"485,258,901","$1,177",0.73%,26.68%,-5.11%
ACC,955,AdCoin,?,$0.267804,?,"$6,588",0.11%,7.17%,-3.86%
VPRC,871,VapersCoin,"$15,112",$0.000019,"780,124,964",Low Vol,0.14%,62.23%,-52.57%
IFLT,422,InflationCoin,"$983,678",$0.000043,"22,789,799,007",*,$613,0.38%,12.97%
LINX,466,Linx,"$512,431",$0.059336,"8,636,100","$8,164",0.54%,6.91%,-19.31%
GAS,33,Gas,"$184,742,596",$21.58,"8,559,516",*,"$1,289,020",-0.73%,-3.60%
ELTC2,939,eLitecoin,?,$0.003543,?,*,"$20,938",156.97%,?
ROYAL,1012,RoyalCoin,?,$0.004527,?,Low Vol,0.43%,1.30%,70.60%
NODC,896,NodeCoin,"$5,368",$0.003198,"1,678,439",Low Vol,0.46%,3.19%,-27.80%
LINK,41,ChainLink,"$145,616,450",$0.416047,"350,000,000",*,"$7,427,040",4.84%,12.32%
LIR,587,LetItRide,"$17,739",$0.000492,"36,054,736",*,"$1,437",0.43%,-5.37%
LINDA,361,Linda,"$1,965,319",$0.000327,"6,003,429,666","$105,155",-3.91%,36.55%,39.65%
EGC,341,EverGreenCoin,"$2,567,534",$0.192739,"13,321,301","$45,498",-3.09%,-1.90%,-9.43%
ZNY,747,Bitzeny,"$89,287",$0.001181,"75,614,500",Low Vol,0.46%,-14.62%,32.80%
GAP,785,Gapcoin,"$58,148",$0.004969,"11,701,351",Low Vol,0.43%,-9.13%,-2.39%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,949",$0.069620,"861,099",Low Vol,0.43%,4.14%,14.88%
MBRS,313,Embers,"$3,354,345",$0.067087,"50,000,000",*,"$18,701",16.09%,30.68%
IMPS,867,ImpulseCoin,"$16,934",$0.000836,"20,245,510",Low Vol,0.46%,-15.70%,8.38%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.43%,4.14%
WTT,386,Giga Watt Token,"$1,522,674",$1.69,"900,000",*,"$6,044",-10.15%,9.55%
SAN,165,Santiment Net...,"$15,790,929",$0.280823,"56,230,895",*,"$563,709",-0.10%,1.75%
PRC,553,PRCoin,"$87,744",$0.006347,"13,824,600","$30,785",0.43%,22.12%,-2.72%
COAL,811,BitCoal,"$40,083",$0.008907,"4,500,000",Low Vol,0.42%,-4.45%,71.69%
SAC,529,SACoin,"$140,005",$0.059287,"2,361,470",$908,0.43%,13.00%,19.50%
PRO,267,Propy,"$5,389,043",$0.383365,"14,057,212",*,"$107,515",-0.21%,-6.20%
STRAT,20,Stratis,"$333,547,778",$3.38,"98,576,615",*,"$6,489,030",0.92%,0.59%
PLBT,176,Polybius,"$13,966,742",$3.67,"3,808,454",*,"$31,124",-5.11%,-0.46%
PUTIC,709,Putin Classic,"$131,783",$0.003847,"34,258,369",?,?,?,-1.41%
VIDZ,693,PureVidz,"$161,709",$0.001291,"125,279,775",*,Low Vol,0.43%,-6.86%
LBC,199,LBRY Credits,"$11,153,052",$0.162760,"68,524,524","$459,158",-1.53%,-7.50%,-22.84%
WTC,37,Walton,"$174,362,936",$7.00,"24,898,178",*,"$16,932,500",-0.14%,9.76%
XZC,115,ZCoin,"$30,245,225",$9.51,"3,180,149","$855,432",-4.24%,2.74%,-17.78%
RC,626,RussiaCoin,"$592,642",$0.072129,"8,216,446",Low Vol,0.43%,138.68%,19.08%
XAUR,147,Xaurum,"$20,660,240",$0.162539,"127,109,431",*,"$108,592",1.05%,-3.96%
PRX,845,Printerium,"$25,011",$0.002116,"11,821,728",Low Vol,-6.12%,-6.75%,20.15%
BLRY,782,BillaryCoin,"$58,389",$0.006495,"8,990,544",Low Vol,0.46%,?,11.63%
V,659,Version,"$297,149",$0.000646,"460,157,293",Low Vol,-0.20%,-2.05%,7.86%
CHC,322,ChainCoin,"$3,108,200",$0.197642,"15,726,415","$18,090",-0.04%,-8.51%,-20.79%
XID,1104,International...,?,$0.006150,?,Low Vol,0.43%,40.32%,-6.71%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.51%,3.22%
URC,779,Unrealcoin,"$62,901",$0.008955,"7,024,402",Low Vol,0.43%,3.21%,14.47%
MRT,420,Miners' Rewar...,"$1,029,870",$0.102987,"10,000,000",*,"$10,367",-0.16%,-4.24%
URO,799,Uro,"$45,204",$0.037442,"1,207,310",Low Vol,0.43%,5.77%,14.92%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.43%,8.61%
GSR,958,GeyserCoin,?,$0.126505,?,"$5,546",19.16%,345.45%,542.98%
QBC,1109,Quebecoin,?,$0.000886,?,Low Vol,0.43%,-1.34%,3.28%
NEVA,574,NevaCoin,"$47,124",$0.020592,"2,288,430","$1,221",5.23%,15.14%,26.32%
020,753,020LondonCoin,"$79,336",$5.1e-07,"156,592,950,248",Low Vol,-0.97%,1.79%,-38.52%
KEK,457,KekCoin,"$640,045",$0.062584,"10,227,020",*,"$1,653",12.19%,5.84%
QBK,827,Qibuck Asset,"$36,151",$0.022007,"1,642,679",*,Low Vol,1.58%,-3.69%
PPY,216,Peerplays,"$9,512,496",$2.50,"3,812,593",*,"$25,868",-4.59%,-12.05%
BASH,372,LuckChain,"$1,784,109",$0.002512,"710,240,286","$4,494",0.32%,-13.34%,11.78%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,901,820",$0.135013,"140,000,000",*,"$250,276",-3.73%,1.39%
APX,295,APX,"$4,099,759",$5.83,"703,179",*,"$64,873",1.23%,-1.48%
VIA,133,Viacoin,"$23,519,820",$1.03,"22,852,082","$438,350",-0.97%,1.34%,-28.90%
TRUMP,492,TrumpCoin,"$344,746",$0.052670,"6,545,358","$5,829",-0.26%,-11.39%,-2.89%
APW,595,AppleCoin,$452,$0.009693,"46,636","$8,914",0.77%,-41.83%,-88.43%
DBG,1113,Digital Bulli...,?,$0.002854,?,*,Low Vol,0.46%,4.23%
ARC,600,Arcade Token,"$4,804,976",$2.56,"1,874,432",*,Low Vol,-0.85%,2.81%
HONEY,711,Honey,"$129,936",$0.505828,"256,878",Low Vol,0.43%,-3.93%,10.27%
MAY,516,Theresa May Coin,"$185,435",$0.008754,"21,183,600",$965,-4.35%,-9.68%,24.91%
VIP,820,VIP Tokens,"$36,953",$0.000443,"83,450,403",*,Low Vol,0.43%,33.95%
TAAS,101,TaaS,"$38,047,770",$4.67,"8,146,001",*,"$256,278",0.40%,1.20%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.43%,4.18%,?
APC,993,AlpaCoin,?,$0.205660,?,$765,0.43%,-7.02%,-16.66%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001062,?,Low Vol,-19.29%,-20.39%,-16.20%
SFC,853,Solarflarecoin,"$20,603",$0.001463,"14,083,450",Low Vol,0.43%,-28.65%,67.91%
KICK,123,KickCoin,"$27,660,818",$0.086134,"321,137,782",*,"$87,986",-3.40%,0.67%
IFT,207,InvestFeed,"$10,478,315",$0.054751,"191,381,257",*,"$78,951",2.38%,7.05%
XLM,22,Stellar Lumens,"$297,535,861",$0.017937,"16,587,642,475",*,"$19,919,100",0.43%,-4.97%
OCL,368,Oceanlab,"$1,848,677",$0.039757,"46,500,000",*,"$11,555",-3.89%,-22.08%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,689",14.94%,39.13%,18.62%
KORE,194,Kore,"$11,883,704",$6.01,"1,978,049",*,"$445,874",-6.27%,3.77%
XLC,1033,LeviarCoin,?,$0.027552,?,*,Low Vol,4.60%,-33.05%
GOLOS,205,Golos,"$10,707,554",$0.085991,"124,518,891","$14,295",-0.02%,-7.65%,-14.35%
VC,706,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.66%
EFYT,987,Ergo,?,$6.89,?,*,$891,0.36%,5.94%
BLOCKPAY,502,BlockPay,"$269,632",$0.049672,"5,428,300",*,"$1,147",-4.08%,-20.32%
FUN,61,FunFair,"$95,380,000",$0.023845,"4,000,000,000",*,"$1,872,320",-1.53%,-1.83%
OCOW,1081,OCOW,?,$0.003542,?,Low Vol,0.46%,14.44%,3.28%
OCT,302,OracleChain,"$3,763,590",$0.125453,"30,000,000",*,"$7,346",-1.10%,0.37%
STA,349,Starta,"$2,234,661",$0.441303,"5,063,779",*,"$6,674",0.66%,1.48%
BMC,125,Blackmoon Crypto,"$25,802,841",$0.858685,"30,049,251",*,"$882,222",-1.15%,6.94%
XMCC,410,MonacoCoin,"$1,112,794",$0.493306,"2,255,789","$16,724",-14.32%,-25.24%,-18.37%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.00%
TKN,108,TokenCard,"$32,953,667",$1.39,"23,644,056",*,"$495,302",-0.06%,3.92%
PLNC,761,PLNcoin,"$69,789",$0.004084,"17,089,600",Low Vol,0.43%,2.15%,-9.20%
OX,962,OX Fina,?,$0.014264,?,*,"$3,845",-4.51%,-2.81%
HMP,534,HempCoin,"$133,497",$0.000098,"1,356,645,470","$5,763",0.43%,4.09%,-55.02%
HMQ,167,Humaniq,"$15,269,144",$0.093757,"162,858,880",*,"$206,366",1.65%,2.00%
DENT,273,Dent,"$5,212,994",$0.000491,"10,614,760,961",*,"$15,184",5.61%,-4.64%
PKB,412,ParkByte,"$1,101,000",$0.231107,"4,764,026",*,"$101,609",-1.14%,-13.41%
TKR,430,Trackr,"$916,899",$0.078411,"11,693,528",*,"$22,011",7.26%,-5.39%
TKS,369,Tokes,"$1,810,545",$1.60,"1,133,007",*,"$246,816",-2.93%,3.83%
NLG,102,Gulden,"$36,720,663",$0.103675,"354,190,145","$291,930",-0.13%,-2.46%,-12.76%
DBTC,809,Debitcoin,"$40,633",$0.002257,"17,999,346",Low Vol,-1.55%,1.11%,-27.48%
HMC,593,HarmonyCoin,"$1,799",$0.004617,"389,637","$13,187",1.81%,4.27%,11.31%
DLC,539,Dollarcoin,"$113,359",$0.012448,"9,106,714","$3,075",-21.59%,-7.56%,19.20%
EL,520,Elcoin,"$165,042",$0.014724,"11,208,967",*,$915,2.54%,4.98%
GCC,774,GuccioneCoin,"$63,877",$0.003149,"20,285,537",*,Low Vol,0.43%,-11.18%
HODL,685,HOdlcoin,"$175,067",$0.001279,"136,853,540",Low Vol,0.43%,2.31%,-21.78%
LAZ,1121,Lazaruscoin,?,$0.001919,?,*,Low Vol,?,35.49%
PRM,1042,PrismChain,?,$0.000984,?,*,Low Vol,0.43%,?
XQN,1036,Quotient,?,$0.008561,?,*,Low Vol,0.43%,3.35%
SCRT,784,SecretCoin,"$58,255",$0.013776,"4,228,672",*,Low Vol,0.43%,-3.69%
ORLY,580,Orlycoin,"$30,621",$0.000836,"36,646,779","$1,051",0.43%,-0.88%,-7.20%
GCN,607,GCoin,"$1,804,184",$0.000012,"145,191,935,000",Low Vol,5.89%,184.01%,-25.68%
PHS,813,Philosopher S...,"$38,724",$0.015941,"2,429,219",*,Low Vol,0.46%,-21.62%
LUNA,844,Luna Coin,"$27,016",$0.017395,"1,553,046",Low Vol,0.44%,7.80%,31.76%
GCR,297,Global Curren...,"$4,058,719",$0.039308,"103,255,069",*,"$47,846",1.40%,-5.61%
ENT,493,Eternity,"$343,185",$0.086064,"3,987,574","$2,985",-3.08%,-11.23%,-33.71%
ABN,910,Abncoin,$651,$0.009617,"67,700",Low Vol,0.17%,0.90%,-1.55%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.96%,-37.27%
DLT,169,Agrello,"$15,084,821",$0.175448,"85,978,873",*,"$19,081",-0.20%,-1.91%
POSW,264,PoSW Coin,"$5,528,332",$0.125359,"44,100,000",*,"$53,492",1.77%,5.10%
POST,486,PostCoin,"$382,751",$0.024121,"15,868,233",*,"$4,286",-2.69%,5.21%
VEN,72,VeChain,"$76,025,660",$0.272778,"278,708,913",*,"$629,285",5.38%,-4.66%
CAGE,694,CageCoin,"$161,604",$0.000002,"101,168,328,395",Low Vol,0.15%,-87.52%,-93.97%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,3.24%,-19.82%,290.51%
INPAY,609,InPay,"$1,526,220",$0.152622,"10,000,000",*,Low Vol,0.43%,4.12%
MGC,942,GulfCoin,?,$0.004576,?,"$19,867",2.16%,5.25%,-11.55%
BTDX,970,Bitcloud,?,$0.294616,?,"$2,491",0.43%,2.01%,-47.92%
BTQ,582,BitQuark,"$24,997",$0.003493,"7,155,671","$1,761",15.01%,-3.50%,-11.18%
DGD,46,DigixDAO,"$135,804,600",$67.90,"2,000,000",*,"$296,562",-1.82%,-6.21%
BTS,51,BitShares,"$120,356,909",$0.046286,"2,600,310,000",*,"$10,211,400",-0.61%,-4.70%
ARG,777,Argentum,"$63,594",$0.007710,"8,248,630",Low Vol,0.44%,-15.04%,-12.36%
PAYP,1103,PayPeer,?,$0.000049,?,Low Vol,0.43%,4.14%,-42.62%
DOGE,54,Dogecoin,"$113,001,291",$0.001014,"111,434,521,174","$2,965,490",-0.45%,-0.81%,-3.34%
MGO,86,MobileGo,"$50,365,674",$0.513784,"98,028,887",*,"$269,216",-0.82%,1.03%
BTX,263,Bitcore,"$5,569,278",$5.36,"1,039,817","$58,402",1.41%,-11.27%,-16.13%
PULSE,828,Pulse,"$34,473",$0.002411,"14,298,972",Low Vol,0.43%,?,?
MOON,204,Mooncoin,"$10,812,973",$0.000049,"222,374,761,665","$10,565",-0.80%,-11.21%,-25.02%
XCS,519,CybCSec,"$172,663",$0.016679,"10,351,993",*,"$32,696",0.43%,0.67%
XCP,142,Counterparty,"$21,364,363",$8.16,"2,617,662",*,"$465,208",-2.36%,2.62%
PTOY,151,Patientory,"$19,038,040",$0.271972,"70,000,000",*,"$442,330",-0.80%,0.69%
BTC,1,Bitcoin,"$81,784,331,600",$4922.16,"16,615,537","$2,024,200,000",0.47%,3.65%,14.63%
TIME,179,Chronobank,"$13,332,226",$18.77,"710,113",*,"$391,970",-0.25%,2.86%
BTM,328,Bitmark,"$2,867,038",$0.419684,"6,831,420","$21,757",0.31%,-4.33%,-12.88%
MUSIC,229,Musicoin,"$7,852,168",$0.020846,"376,682,250","$193,081",-2.41%,11.65%,-8.90%
ATMC,1002,ATMCoin,?,$0.984021,?,*,$517,0.43%,4.09%
PROC,481,ProCurrency,"$428,124",$0.033407,"12,815,205",*,$878,9.11%,-6.45%
AMIS,1101,AMIS,?,$183.96,?,*,Low Vol,-0.77%,-69.32%
CSC,602,CasinoCoin,"$2,961,641",$0.076724,"38,601,187",Low Vol,-2.49%,-17.65%,28.43%
STEEM,25,Steem,"$249,157,221",$1.02,"243,350,870","$1,633,750",-3.21%,-0.88%,-16.26%
ADST,354,AdShares,"$2,179,998",$0.175161,"12,445,684",*,"$15,317",3.44%,0.06%
ATB,104,ATBCoin,"$35,624,173",$0.931326,"38,251,024","$696,504",5.01%,13.90%,2.23%
CMPCO,571,CampusCoin,"$55,603",$0.000386,"144,046,526","$1,141",-3.96%,-9.79%,-30.14%
HCC,1110,Happy Creator...,?,$0.000295,?,*,Low Vol,0.43%,4.14%
ATM,80,ATMChain,"$56,973,081",$0.026238,"2,171,437,109",*,"$129,307",-0.73%,10.48%
FDC,906,Future Digita...,"$1,896",$0.000689,"2,753,201",Low Vol,0.43%,-2.72%,-4.05%
CCM100,882,CCMiner,"$11,553",$0.003438,"3,360,417",*,Low Vol,7.09%,-3.68%
SPHR,245,Sphere,"$6,715,815",$2.18,"3,082,940",*,"$24,144",0.46%,-4.43%
MUE,164,MonetaryUnit,"$16,093,432",$0.127923,"125,805,614","$200,345",-4.16%,-8.57%,-23.69%
RED,783,RedCoin,"$58,339",$0.000787,"74,107,896",Low Vol,0.43%,4.92%,-5.53%
CURE,280,Curecoin,"$4,878,520",$0.205130,"23,782,575","$36,352",0.60%,2.48%,-13.39%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.43%,-21.90%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,514",$0.000344,"106,019,270",Low Vol,-12.12%,-9.23%,-20.77%
PEC,1048,Peacecoin,?,$0.012202,?,*,Low Vol,0.46%,-13.34%
BRIA,715,BriaCoin,"$125,630",$0.338661,"370,960",*,Low Vol,0.03%,1.29%
LUN,189,Lunyr,"$12,267,020",$5.34,"2,297,853",*,"$347,022",-0.13%,-3.87%
GBC,816,GBCGoldCoin,"$37,704",$0.003318,"11,361,817",Low Vol,0.02%,4.42%,-1.00%
DGB,59,DigiByte,"$97,477,877",$0.011150,"8,742,253,657","$3,692,500",-0.91%,-3.28%,-20.16%
DGC,741,Digitalcoin,"$100,480",$0.003739,"26,870,785",Low Vol,0.42%,-9.16%,9.32%
ECC,305,E-Currency Coin,"$3,690,075",$0.000148,"25,000,000,000","$6,112",0.43%,-31.99%,-29.59%
CRT,860,CRTCoin,"$18,721",$0.236165,"79,270",Low Vol,0.43%,4.14%,14.75%
SEQ,275,Sequence,"$5,108,931",$0.113408,"45,049,122","$22,115",-0.20%,2.05%,-3.61%
BRAIN,807,Braincoin,"$42,197",$0.004330,"9,745,994",*,Low Vol,0.43%,4.29%
ECO,552,EcoCoin,"$88,799",$0.085387,"1,039,962",$874,0.69%,-23.30%,-35.24%
ECN,168,E-coin,"$15,144,266",$3.62,"4,188,729","$58,538",0.39%,1.46%,2.55%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.87%,-23.20%,-22.31%
EVO,726,Evotion,"$114,338",$0.036656,"3,119,253",Low Vol,-0.08%,2.00%,33.60%
BITB,260,BitBean,"$5,637,720",$0.002607,"2,162,208,000",*,"$85,739",2.00%,0.22%
TRADE,801,Tradecoin,"$44,397",$0.006839,"6,491,800",Low Vol,1.16%,-10.13%,21.54%
ASC,1014,AsicCoin,?,$0.000900,?,Low Vol,-0.97%,1.87%,-5.23%
RMC,342,Remicoin,"$2,531,883",$1.28,"1,979,224",*,"$4,122",0.43%,-2.34%
STV,778,Sativacoin,"$63,539",$0.008969,"7,084,706",Low Vol,0.45%,2.39%,-5.03%
AMBER,645,AmberCoin,"$376,260",$0.008610,"43,699,481",Low Vol,0.46%,-27.10%,?
BITZ,632,Bitz,"$502,308",$0.252303,"1,990,891",Low Vol,0.43%,?,15.17%
LNK,403,Link Platform,"$1,277,201",$26.89,"47,503",*,"$1,576",-0.70%,9.84%
PCS,972,Pabyosi Coin ...,?,$0.083740,?,"$2,169",0.43%,4.84%,8.39%
RBIES,498,Rubies,"$292,617",$0.028095,"10,415,252",*,"$1,310",0.44%,-1.30%
QTL,788,Quatloo,"$55,949",$0.007282,"7,683,519",Low Vol,30.53%,33.82%,-2.02%
BITCF,994,First Bitcoin...,?,$0.270606,?,*,$764,0.43%,2.13%
BITS,663,Bitstar,"$267,930",$0.011609,"23,079,737",Low Vol,0.66%,-0.86%,-28.00%
CRX,771,Chronos,"$64,783",$0.000879,"73,729,962",Low Vol,0.26%,2.54%,-36.84%
ZENGOLD,1098,ZenGold,?,$0.047401,?,*,Low Vol,0.50%,-12.63%
FRC,705,Freicoin,"$142,921",$0.004920,"29,048,420",Low Vol,2.48%,21.03%,16.08%
GBG,934,Golos Gold,?,$0.061792,?,*,"$34,479",-4.51%,-8.11%
VTC,82,Vertcoin,"$53,661,574",$1.33,"40,199,850","$2,352,530",3.16%,29.23%,33.64%
GTC,757,Global Tour Coin,"$72,973",$0.002460,"29,663,330",Low Vol,0.43%,-4.02%,29.55%
HERO,448,Sovereign Hero,"$712,585",$149.29,"4,773",*,"$23,811",-3.98%,-5.58%
DUO,768,ParallelCoin,"$66,576",$0.222225,"299,586",Low Vol,2.96%,-18.55%,-23.01%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.18%,?
UNY,281,Unity Ingot,"$4,854,565",$0.024032,"202,000,000",*,"$1,540",-2.83%,7.86%
TRIG,156,Triggers,"$18,165,721",$0.565812,"32,105,578",*,"$984,470",-0.93%,-4.80%
MEN,971,PeopleCoin,?,$0.000689,?,"$2,413",0.43%,-19.09%,-18.15%
SHORTY,465,Shorty,"$536,291",$0.005363,"100,000,000",*,"$1,849",8.38%,3.79%
EUC,759,Eurocoin,"$70,802",$0.005871,"12,059,903",Low Vol,0.82%,4.40%,-28.30%
ATMS,360,Atmos,"$1,974,458",$0.019697,"100,241,030",*,"$2,673",0.43%,-10.21%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.43%,?
UNB,477,UnbreakableCoin,"$456,867",$0.200543,"2,278,150","$43,608",0.43%,-14.08%,-26.66%
VTR,356,vTorrent,"$2,042,952",$0.188883,"10,815,966","$62,820",1.98%,-1.89%,-28.58%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,703,Universe,"$143,736",$0.017735,"8,104,807",*,Low Vol,0.41%,4.59%
XP,346,XP,"$2,405,502",$0.000016,"151,999,722,914","$6,694",5.86%,316.26%,6.39%
PDC,269,Project Decorum,"$5,289,100",$0.105782,"50,000,000",*,"$32,811",0.40%,-5.67%
TER,982,TerraNova,?,$8.59,?,"$1,116",0.43%,-24.27%,?
YAC,725,Yacoin,"$117,124",$0.000984,"119,025,915",Low Vol,0.43%,3.18%,-12.33%
UNO,120,Unobtanium,"$28,124,006",$142.17,"197,825","$116,366",0.47%,4.03%,12.40%
DSH,643,Dashcoin,"$378,865",$0.021557,"17,574,970",Low Vol,1.65%,4.96%,30.23%
ZEC,15,Zcash,"$572,086,196",$241.47,"2,369,181","$33,494,600",-0.06%,4.94%,-1.99%
NANOX,589,Project-X,"$15,460","$197,542",0.078264,*,$666,9.93%,10.03%
OMG,13,OmiseGO,"$773,743,156",$7.87,"98,312,024",*,"$29,576,800",0.99%,4.54%
HVN,258,Hive,"$5,812,463",$0.015500,"375,000,000",*,"$37,967",-0.36%,-16.46%
GPL,805,Gold Pressed ...,"$42,853",$0.177173,"241,870",Low Vol,0.43%,-5.93%,6.08%
CVCOIN,318,CVCoin,"$3,203,722",$0.392726,"8,157,653",*,"$10,052",-3.27%,-5.55%
KED,683,Darsek,"$177,322",$0.013529,"13,106,982",Low Vol,0.44%,-13.25%,5.55%
ZEN,187,ZenCash,"$12,833,335",$5.76,"2,229,310","$224,309",1.10%,-1.47%,-19.70%
VIVO,388,VIVO,"$1,461,582",$3.59,"406,947","$49,260",-0.35%,23.67%,-22.93%
ASN,1021,Aseancoin,?,$0.004822,?,Low Vol,0.43%,45.79%,54.98%
ZER,483,Zero,"$415,504",$0.247580,"1,678,260","$1,010",0.42%,1.03%,20.70%
CRAVE,310,Crave,"$3,529,326",$2.53,"1,393,641",*,"$16,203",6.96%,-23.35%
EMV,1079,Ethereum Movi...,?,$0.196027,?,*,Low Vol,-0.77%,-6.15%
ITZ,523,Interzone,"$152,065",$0.232859,"653,033","$9,905",0.56%,14.90%,-31.50%
ZET,455,Zetacoin,"$658,471",$0.003948,"166,799,169",$634,-9.27%,-12.35%,-6.75%
INFX,436,Influxcoin,"$822,030",$0.491238,"1,673,383","$35,302",-2.32%,-14.22%,-26.58%
BITCNY,261,bitCNY,"$5,605,060",$0.143197,"39,142,300",*,"$2,079,550",-2.79%,-4.41%
VTA,849,Virtacoin,"$23,717",$0.000005,"5,201,310,113",Low Vol,-0.97%,-9.59%,-41.42%
BPC,603,Bitpark Coin,"$2,815,530",$0.037540,"75,000,000",*,Low Vol,0.43%,-10.82%
NBIT,1055,netBit,?,$0.027356,?,*,Low Vol,0.43%,28.38%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001870,?,Low Vol,0.43%,-2.03%,12.84%
SLFI,897,Selfiecoin,"$5,305",$0.000049,"107,829,281",Low Vol,0.43%,?,14.95%
KMD,36,Komodo,"$174,430,813",$1.73,"100,945,510","$850,143",0.36%,-1.48%,-16.49%
SHIFT,190,Shift,"$12,229,853",$1.08,"11,277,679",*,"$114,675",0.95%,-1.44%
888,750,OctoCoin,"$81,278",$0.001626,"49,985,940",Low Vol,0.37%,-2.50%,-21.67%
AGRS,206,Agoras Tokens,"$10,700,046",$0.254763,"42,000,000",*,"$62,982",-1.63%,-13.56%
ZSE,1065,ZSEcoin,?,$0.006003,?,Low Vol,-5.50%,-51.70%,-10.45%
WBB,254,Wild Beast Block,"$5,963,403",$2.45,"2,431,174","$14,016",-1.73%,2.53%,67.68%
WBC,822,WalletBuilder...,"$36,762",$1.97,"18,680",*,Low Vol,0.43%,14.00%
BRAT,1011,BRAT,?,$0.000196,?,*,Low Vol,0.37%,-28.36%
ASAFE2,572,AllSafe,"$53,458",$0.006657,"8,030,000",*,"$1,579",42.32%,37.60%
SWT,195,Swarm City,"$11,833,571",$1.55,"7,647,835",*,"$21,502",-1.10%,7.07%
DP,435,DigitalPrice,"$824,908",$0.049867,"16,542,199",*,"$10,642",-1.47%,0.01%
OFF,857,Cthulhu Offer...,"$19,094",$0.007282,"2,622,190",Low Vol,0.46%,4.14%,8.73%
XJO,730,Joulecoin,"$110,766",$0.003259,"33,983,528",Low Vol,0.36%,-0.01%,9.28%
CYP,712,Cypher,"$128,090",$0.020123,"6,365,285",*,Low Vol,0.46%,?
NTO,458,Fujinto,"$609,221",$0.009258,"65,802,448",*,"$168,778",0.48%,-22.75%
TGT,139,Target Coin,"$21,802,358",$0.022891,"952,429,892",*,"$3,207",0.35%,-27.53%
POT,174,PotCoin,"$14,394,747",$0.065961,"218,230,519","$151,536",-1.42%,6.15%,-4.03%
PIVX,39,PIVX,"$166,204,141",$3.05,"54,456,916",*,"$1,178,880",-1.06%,-4.28%
FYN,384,FundYourselfNow,"$1,554,897",$1.83,"850,000",*,"$5,899",-6.39%,3.84%
ARB,786,ARbit,"$58,082",$0.007823,"7,424,630",Low Vol,0.46%,?,30.20%
POP,817,PopularCoin,"$37,356",$0.000011,"3,372,875,244",Low Vol,1.06%,4.86%,-4.00%
CYC,1119,Cycling Coin,?,$0.001427,?,*,Low Vol,?,-28.03%
TGC,732,Tigercoin,"$109,245",$0.002509,"43,536,800",Low Vol,0.43%,4.23%,14.07%
RPC,797,RonPaulCoin,"$46,691",$0.052992,"881,101",Low Vol,0.43%,11.36%,5.27%
808,389,808Coin,"$1,430,455",$0.001571,"910,624,824","$37,027",-1.72%,4.39%,18.75%
LBTC,590,LiteBitcoin,"$8,006",$0.002511,"3,188,280","$1,363",-4.38%,-3.59%,9.24%
XC,211,XCurrency,"$10,076,356",$1.72,"5,853,922",*,"$8,369",0.43%,1.20%
BTWTY,530,Bit20,"$139,121","$136,930",1.016,*,$736,-4.34%,-1.02%
TIPS,441,FedoraCoin,"$777,716",$0.000002,"443,168,182,458","$1,343",0.26%,-65.50%,-37.63%
POE,150,Po.et,"$19,063,506",$0.008924,"2,136,283,004",*,"$19,002",0.86%,6.27%
BIS,307,Bismuth,"$3,631,001",$0.743058,"4,886,565","$60,811",-7.10%,11.96%,-17.08%
BIP,758,BipCoin,"$72,137",$0.044330,"1,627,261",Low Vol,-17.66%,-17.77%,24.12%
VASH,352,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$410,822",-3.16%,-4.06%
BITGOLD,542,bitGold,"$104,943",$1166.43,89.9694,*,$681,-2.33%,-5.07%
