symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,848,748 ",$0.466307,"59,721,917",*,"$943,710",0.62%,-4.10%
PRC,467,PRCoin,"$117,924 ",$0.009586,"12,301,400",**,"$21,006",-1.20%,19.87%
COAL,768,BitCoal,"$29,138 ",$0.006475,"4,500,000",Low Vol,0.10%,10.47%,17.90%
MEOW,479,Kittehcoin,"$60,008 ",$0.000003,"23,905,669,976",$775,1.98%,13.38%,22.17%
STRAT,15,Stratis,"$678,948,158 ",$6.89,"98,520,220",*,"$25,390,700",0.73%,6.51%
PLBT,129,Polybius,"$24,806,695 ",$6.57,"3,773,404",*,"$24,375",-3.56%,0.55%
PUTIC,685,Putin Classic,"$70,849 ",$0.002073,"34,181,854",Low Vol,0.13%,?,37.78%
VIDZ,591,PureVidz,"$191,738 ",$0.001530,"125,279,775",*,Low Vol,0.13%,-9.03%
LBC,122,LBRY Credits,"$26,376,117 ",$0.384915,"68,524,524","$1,882,720",-0.31%,15.25%,-0.14%
WTC,844,Walton,? ,$1.18,?,*,"$12,268,700",-4.15%,?
XZC,101,ZCoin,"$36,714,723 ",$12.81,"2,866,703","$1,124,900",0.44%,2.11%,35.86%
RC,547,RussiaCoin,"$528,648 ",$0.064340,"8,216,446",Low Vol,0.13%,-1.55%,-39.36%
XAUR,135,Xaurum,"$22,778,022 ",$0.179199,"127,110,205",*,"$101,354",-0.68%,-0.38%
PRX,780,Printerium,"$23,992 ",$0.002030,"11,821,728",Low Vol,0.13%,-5.31%,7.09%
JNS,510,Janus,"$1,937,371 ",$0.091588,"21,153,198",*,Low Vol,0.11%,-26.20%
V,417,Version,"$419,665 ",$0.000926,"453,110,802",$603,-4.07%,32.71%,-8.22%
CHC,294,ChainCoin,"$3,163,530 ",$0.205728,"15,377,244","$17,105",-0.66%,3.30%,-32.61%
XID,990,International...,? ,$0.004318,?,Low Vol,0.13%,-26.79%,-21.94%
FLY,570,Flycoin,"$271,547 ",$1.29,"210,806",*,Low Vol,0.13%,17.78%
URC,711,Unrealcoin,"$56,721 ",$0.008075,"7,024,402",Low Vol,0.13%,-1.28%,?
MRT,390,Miners' Rewar...,"$799,434 ",$0.079943,"10,000,000",*,"$3,253",-0.23%,-8.24%
URO,732,Uro,"$43,896 ",$0.036359,"1,207,310",Low Vol,0.13%,0.75%,13.93%
GSR,1045,GeyserCoin,? ,$0.061440,?,Low Vol,-0.06%,76.94%,172.04%
QBC,983,Quebecoin,? ,$0.001166,?,Low Vol,0.13%,-0.89%,14.70%
NEVA,705,NevaCoin,"$61,093 ",$0.028547,"2,140,055",Low Vol,0.30%,-5.76%,-0.07%
020,552,020LondonCoin,"$458,220 ",$0.000003,"147,336,680,248",Low Vol,1.30%,194.34%,229.71%
KEK,399,KekCoin,"$551,950 ",$0.055445,"9,954,940",*,"$1,228",0.13%,-23.32%
QBK,817,Qibuck Asset,"$9,733 ",$0.006513,"1,494,228",*,Low Vol,-0.22%,2.99%
PPY,140,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.20%
BASH,220,LuckChain,"$7,185,913 ",$0.010200,"704,487,414","$41,732",1.00%,-1.95%,-7.72%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.51%
APX,227,APX,"$6,809,419 ",$8.76,"777,394",*,"$34,407",0.17%,-1.62%
VIA,111,Viacoin,"$30,916,811 ",$1.36,"22,803,203","$1,588,440",1.59%,14.29%,29.21%
MAC,402,Machinecoin,"$533,650 ",$0.026889,"19,846,100","$2,015",0.99%,25.18%,135.77%
APW,499,AppleCoin,"$8,883 ",$0.461796,"19,235","$75,037",0.65%,-0.66%,14.35%
DBG,870,Digital Bulli...,? ,$0.004534,?,*,"$83,154",-8.17%,3.65%
TYC,952,Tyrocoin,? ,$0.110717,?,Low Vol,0.13%,?,-30.18%
HONEY,473,Honey,"$94,211 ",$0.437465,"215,357",$753,0.20%,-3.79%,29.07%
MAY,719,Theresa May Coin,"$49,047 ",$0.002683,"18,280,400",Low Vol,-1.48%,-15.82%,79.13%
VIP,726,VIP Tokens,"$46,845 ",$0.000561,"83,450,403",*,Low Vol,0.13%,6.94%
TAAS,99,TaaS,"$37,127,272 ",$4.56,"8,146,001",*,"$280,361",-0.01%,-0.14%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,001",6.13%,-39.12%,1542.22%
APC,931,AlpaCoin,? ,$0.272345,?,$796,-13.71%,-6.79%,0.73%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,-1.28%,?
SFC,767,Solarflarecoin,"$29,163 ",$0.002071,"14,083,450",Low Vol,4.40%,-5.47%,14.45%
IFT,859,InvestFeed,? ,$0.072230,?,*,"$237,628",-2.26%,30.56%
XLM,33,Stellar Lumens,"$226,003,048 ",$0.019572,"11,547,145,851",*,"$4,194,520",-0.37%,-7.37%
XNG,829,Enigma,"$5,336 ",$0.320924,"16,627",Low Vol,0.13%,-8.39%,-35.77%
KORE,283,KoreCoin,"$3,645,430 ",$1.85,"1,972,507",*,"$141,152",0.25%,1.59%
XLC,953,LeviarCoin (P...,? ,$0.099317,?,*,Low Vol,-0.59%,-19.55%
GOLOS,144,Golos,"$19,889,029 ",$0.159727,"124,518,891","$13,809",-2.21%,-5.68%,2.09%
GOOD,537,Good Karma,"$652,120 ",$0.001478,"441,349,000",*,Low Vol,0.82%,-0.57%
EFYT,925,Ergo,? ,$6.71,?,*,"$1,060",-0.46%,1.49%
IFC,209,Infinitecoin,"$7,941,724 ",$0.000088,"90,596,274,910","$956,108",-0.09%,-4.91%,-0.87%
FUN,58,FunFair,"$98,019,193 ",$0.025529,"3,839,463,249",*,"$475,993",0.89%,-2.29%
OCOW,993,OCOW,? ,$0.003282,?,Low Vol,0.13%,-30.53%,-25.26%
OCT,225,OracleChain,"$6,942,090 ",$0.231403,"30,000,000",*,"$8,430",-0.24%,3.30%
STA,309,Starta,"$2,579,534 ",$0.520291,"4,957,867",*,"$13,345",0.48%,1.30%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-1.28%
XMCC,884,MonacoCoin,? ,$0.151498,?,"$19,910",-63.57%,?,?
SLING,727,Sling,"$46,706 ",$0.043484,"1,074,095",*,Low Vol,-25.33%,-34.00%
TKN,92,TokenCard,"$43,660,168 ",$1.85,"23,644,056",*,"$2,722,800",4.08%,20.96%
PLNC,773,PLNcoin,"$26,566 ",$0.001555,"17,089,600",**,Low Vol,0.13%,?
OX,908,OX Fina,? ,$0.022358,?,*,"$3,086",0.20%,-12.11%
HMP,634,HempCoin,"$117,163 ",$0.000086,"1,356,645,470",Low Vol,71.68%,-1.28%,112.05%
HMQ,127,Humaniq,"$25,469,335 ",$0.156389,"162,858,867",*,"$455,604",0.73%,-3.42%
DENT,200,Dent,"$9,005,048 ",$0.000850,"10,599,960,960",*,"$54,617",-15.84%,-33.26%
PKB,344,ParkByte,"$1,855,159 ",$0.389410,"4,764,026",*,"$34,187",-1.53%,-6.01%
TKS,328,Tokes,"$2,188,237 ",$2.28,"960,309",*,"$7,713",-2.62%,-2.49%
NLG,98,Gulden,"$37,215,441 ",$0.105834,"351,639,745","$92,303",0.24%,-0.96%,4.39%
DBTC,728,Debitcoin,"$46,632 ",$0.002591,"17,998,662",Low Vol,-0.78%,-26.54%,-39.46%
HMC,500,HarmonyCoin,"$5,136 ",$0.020412,"251,630","$53,543",2.52%,-6.19%,-16.69%
DLC,625,Dollarcoin,"$128,983 ",$0.014164,"9,106,714",Low Vol,6.29%,7.93%,7.47%
EL,465,Elcoin,"$121,218 ",$0.010814,"11,208,967",*,"$1,696",0.02%,-16.80%
GCC,691,GuccioneCoin,"$67,449 ",$0.003325,"20,285,537",*,Low Vol,0.13%,-3.03%
611,481,SixEleven,"$59,525 ",$0.141439,"420,852","$1,603",0.13%,-1.82%,2.25%
PRM,1043,PrismChain,? ,$0.000605,?,*,Low Vol,0.13%,6.31%
XQN,971,Quotient,? ,$0.005354,?,*,Low Vol,0.13%,14.40%
SCRT,681,SecretCoin,"$72,857 ",$0.017229,"4,228,672",*,Low Vol,0.13%,-1.03%
CSC,526,CasinoCoin,"$950,103 ",$0.024613,"38,601,187",Low Vol,0.13%,17.97%,-9.16%
GCN,353,GCoin,"$1,577,227 ",$0.000011,"143,230,610,000","$2,090",-0.28%,410.66%,120.51%
PHS,673,Philosopher S...,"$78,673 ",$0.032386,"2,429,219",*,Low Vol,0.13%,2.83%
LUNA,774,Luna Coin,"$26,325 ",$0.018045,"1,458,826",Low Vol,0.01%,1.73%,-8.22%
GCR,241,Global Curren...,"$5,998,519 ",$0.058187,"103,090,369",*,"$453,098",3.49%,14.24%
ENT,351,Eternity,"$1,650,686 ",$0.431977,"3,821,236","$16,513",0.16%,6.07%,-31.38%
ABN,818,Abncoin,"$9,612 ",$0.141980,"67,700",Low Vol,0.13%,-35.08%,211.44%
ENV,827,Environ,"$5,727 ",$0.000043,"132,635,365",*,Low Vol,0.13%,0.55%
POSW,323,PoSW Coin,"$2,366,512 ",$0.053662,"44,100,000",*,"$29,585",-1.30%,7.27%
POST,401,PostCoin,"$540,877 ",$0.034085,"15,868,233",*,$893,0.13%,3.83%
BRIT,573,BritCoin,"$256,119 ",$0.012042,"21,268,092",Low Vol,0.13%,-40.54%,-36.80%
CAGE,435,CageCoin,"$274,755 ",$0.000003,"101,168,328,395",$698,1.45%,8.51%,27.11%
MGC,938,GulfCoin,? ,$0.003542,?,$576,0.13%,-7.64%,-26.44%
BTQ,759,BitQuark,"$32,135 ",$0.004491,"7,155,671",Low Vol,0.13%,-6.68%,9.20%
DGD,40,DigixDAO,"$193,242,600 ",$96.62,"2,000,000",*,"$534,584",0.37%,-1.38%
BTS,21,BitShares,"$355,477,261 ",$0.136802,"2,598,480,000",*,"$13,076,700",-0.04%,-0.12%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,0.13%,48.08%,59.30%
DOGE,38,Dogecoin,"$196,591,251 ",$0.001774,"110,824,938,775","$2,359,610",-0.15%,0.41%,4.73%
XCN,275,Cryptonite,"$4,143,729 ",$0.011751,"352,621,783","$258,400",0.64%,4.33%,-2.58%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,631 ",$0.003541,"14,298,972",Low Vol,0.13%,5.13%,?
MOON,160,Mooncoin,"$16,711,240 ",$0.000075,"222,249,938,939","$17,993",4.56%,-4.89%,42.52%
BTD,571,Bitcloud,"$267,864 ",$0.023750,"11,278,645",Low Vol,0.13%,-9.05%,-10.37%
XCP,87,Counterparty,"$48,495,933 ",$18.52,"2,617,949",*,"$465,263",2.01%,-11.19%
PTOY,132,Patientory,"$23,387,140 ",$0.334102,"70,000,000",*,"$821,789",-1.74%,-7.91%
BTC,1,Bitcoin,"$71,579,023,657 ",$4330.60,"16,528,662","$1,531,040,000",0.14%,-0.98%,5.98%
TIME,151,Chronobank,"$18,347,540 ",$25.84,"710,113",*,"$489,658",0.44%,-1.47%
BTM,282,Bitmark,"$3,650,345 ",$0.565461,"6,455,520","$244,237",0.01%,8.93%,-36.26%
CREA,337,Creativecoin,"$1,956,522 ",$0.183507,"10,661,838","$1,594",0.62%,-1.10%,22.81%
PROC,385,ProCurrency,"$824,319 ",$0.064324,"12,815,205",*,"$5,604",1.42%,4.21%
AMIS,1065,AMIS,? ,$1749.08,?,*,Low Vol,1.01%,422.82%
STEEM,22,Steem,"$334,778,049 ",$1.40,"239,832,972","$2,393,040",-0.55%,-7.24%,-1.74%
ADST,320,AdShares,"$2,422,874 ",$0.205929,"11,765,580",*,"$6,263",29.10%,34.00%
GBG,885,Golos Gold,? ,$0.098453,?,*,"$19,174",-2.50%,-2.26%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.13%,-1.28%
SWING,624,Swing,"$129,694 ",$0.051597,"2,513,610",Low Vol,1.08%,-1.54%,-11.06%
CHAO,718,23 Skidoo,"$50,113 ","$184,830",0.27113225,Low Vol,0.14%,?,3.63%
CCM100,805,CCMiner,"$15,805 ",$0.005077,"3,113,112",*,Low Vol,-0.22%,43.92%
SPHR,202,Sphere,"$8,932,850 ",$2.90,"3,082,940",*,"$82,404",-0.87%,9.68%
MUE,141,MonetaryUnit,"$20,212,775 ",$0.158432,"127,580,132","$142,796",-0.18%,-2.42%,-12.58%
RED,692,RedCoin,"$66,489 ",$0.000897,"74,107,896",Low Vol,1.80%,-3.00%,6.90%
CURE,234,Curecoin,"$6,411,226 ",$0.270013,"23,744,137",**,"$205,988",0.30%,-6.78%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.13%,32.36%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.42%
JOBS,808,JobsCoin,"$13,734 ",$0.000130,"106,019,270",Low Vol,0.13%,-25.96%,?
PEC,964,Peacecoin,? ,$0.088090,?,*,Low Vol,0.13%,?
BRIA,495,BriaCoin,"$16,671 ",$0.297046,"56,123",*,$551,0.03%,-41.53%
LUN,115,Lunyr,"$28,397,098 ",$12.36,"2,297,853",*,"$687,305",0.36%,-0.24%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,49.15%
DGB,55,DigiByte,"$117,379,617 ",$0.013427,"8,742,253,657","$4,107,100",0.35%,3.80%,-10.19%
DGC,452,Digitalcoin,"$165,094 ",$0.006227,"26,512,160","$1,726",0.80%,-1.37%,-19.98%
ECC,215,E-Currency Coin,"$7,515,459 ",$0.000302,"24,863,478,109","$8,277",0.13%,-1.28%,67.15%
CRT,803,CRTCoin,"$16,430 ",$0.207270,"79,270",**,Low Vol,0.13%,-1.28%
SEQ,223,Sequence,"$6,975,135 ",$0.155237,"44,932,167","$16,784",-0.34%,-1.44%,15.37%
BRAIN,920,Braincoin,? ,$0.009111,?,*,"$1,431",0.13%,-13.79%
ECO,489,EcoCoin,"$37,792 ",$0.094476,"400,010","$48,269",0.13%,14.78%,48.32%
ECN,175,E-coin,"$13,173,548 ",$3.53,"3,737,134","$13,129",-3.33%,-8.18%,1.26%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,1.01%,-25.41%,-25.10%
SKR,954,Sakuracoin,? ,$0.001683,?,Low Vol,5.54%,-27.37%,53.19%
DRS,731,Digital Rupees,"$44,114 ",$0.000086,"510,802,961",*,Low Vol,0.13%,-1.28%
BITB,247,BitBean,"$5,609,023 ",$0.002680,"2,092,927,000",*,"$103,838",1.38%,2.00%
DDF,881,DigitalDevelo...,? ,$0.145245,?,*,"$30,100",6.03%,-9.47%
RMC,911,Remicoin,? ,$0.842036,?,*,"$2,729",0.13%,6.93%
STV,633,Sativacoin,"$120,583 ",$0.017026,"7,082,246",Low Vol,7.55%,5.99%,9.70%
AMBER,568,AmberCoin,"$273,615 ",$0.006261,"43,699,481",**,Low Vol,0.13%,-14.29%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.26%,-31.73%
LNK,333,Link Platform,"$2,012,442 ",$42.36,"47,503",*,"$2,021",5.40%,-21.18%
PCS,907,Pabyosi Coin ...,? ,$0.086708,?,"$3,110",0.13%,4.06%,-9.96%
RBIES,554,Rubies,"$430,405 ",$0.041325,"10,415,252",*,Low Vol,0.13%,11.46%
QTL,712,Quatloo,"$55,794 ",$0.007341,"7,600,489",Low Vol,0.96%,-3.19%,-15.05%
BITCF,892,First Bitcoin...,? ,$0.387753,?,*,"$13,351",0.12%,-30.18%
BITS,569,Bitstar,"$273,183 ",$0.011836,"23,079,737",Low Vol,0.13%,-2.28%,6.76%
CRX,699,Chronos,"$64,929 ",$0.000881,"73,729,962",Low Vol,0.12%,-15.37%,-31.96%
ZENGOLD,956,ZenGold,? ,$0.454380,?,*,Low Vol,0.14%,?
FRC,618,Freicoin,"$136,089 ",$0.004750,"28,650,591",Low Vol,0.13%,-9.51%,-21.60%
VTC,105,Vertcoin,"$32,312,625 ",$0.829879,"38,936,550","$2,764,110",-1.82%,-10.95%,61.79%
GTC,593,Global Tour Coin,"$184,896 ",$0.006434,"28,737,303",Low Vol,0.13%,47.09%,232.96%
HERO,532,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,17.09%
DUO,615,ParallelCoin,"$141,177 ",$0.473457,"298,184",Low Vol,0.31%,-9.46%,-48.23%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.59%,?
XC,245,XCurrency,"$5,669,753 ",$0.971148,"5,838,197",*,"$11,158",0.11%,11.79%
TRIG,221,Triggers,"$7,182,727 ",$0.223722,"32,105,593",*,"$603,098",-1.85%,-10.97%
MEN,935,PeopleCoin,? ,$0.002159,?,$710,0.13%,97.44%,68.99%
FRN,443,Francs,"$200,964 ",$0.052001,"3,864,580",$923,-11.17%,-14.62%,-20.79%
EUC,608,Eurocoin,"$152,977 ",$0.012860,"11,895,903",Low Vol,0.69%,0.73%,25.23%
ATMS,300,Atmos,"$2,777,365 ",$0.027722,"100,184,860",*,"$28,412",-4.76%,-9.00%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,50.23%,-1.28%
UNB,394,UnbreakableCoin,"$647,200 ",$0.284090,"2,278,150","$27,690",1.22%,0.15%,2.29%
VTR,342,vTorrent,"$1,904,151 ",$0.176050,"10,815,966","$119,844",-0.25%,-7.41%,8.56%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.13%,?,?
UNI,616,Universe,"$140,285 ",$0.022584,"6,211,745",*,Low Vol,0.13%,-23.59%
XP,431,XP,"$321,065 ",$0.000002,"143,161,408,235","$3,772",2.00%,-43.86%,-34.44%
PDC,236,Project Decorum,"$6,265,600 ",$0.125312,"50,000,000",*,"$117,184",-2.49%,-5.17%
TER,875,TerraNova,? ,$47.48,?,"$43,128",0.13%,4.63%,-42.65%
YAC,621,Yacoin,"$132,595 ",$0.001123,"118,102,378",Low Vol,0.13%,-4.94%,15.66%
UNO,168,Unobtanium,"$14,756,738 ",$74.60,"197,805","$14,385",0.20%,3.43%,6.25%
DSH,411,Dashcoin,"$448,496 ",$0.025781,"17,396,723",$880,-3.11%,-3.12%,-24.89%
ZEC,17,Zcash,"$551,928,180 ",$268.39,"2,056,456","$30,903,800",0.10%,-4.97%,12.72%
NANOX,932,Project-X,? ,"$249,588",?,*,$774,0.13%,-12.17%
OMG,13,OmiseGo,"$858,347,535 ",$8.73,"98,312,024",*,"$37,540,900",-0.54%,6.69%
DMB,841,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,0.13%,-14.01%,15.60%
ITI,403,iTicoin,"$519,206 ",$16.23,"32,000",*,"$103,283",2.69%,6.03%
GPL,683,Gold Pressed ...,"$71,601 ",$0.315008,"227,299",Low Vol,0.13%,11.53%,20.96%
CVCOIN,271,CVCoin,"$4,368,714 ",$0.561257,"7,783,804",*,"$1,160",-0.16%,-5.62%
KED,590,Darsek,"$193,576 ",$0.016927,"11,435,881",Low Vol,0.13%,28.99%,34.42%
ZEN,152,ZenCash,"$18,230,977 ",$9.09,"2,005,650","$349,956",-0.28%,5.38%,19.95%
ASN,889,Aseancoin,? ,$0.019872,?,"$14,026",0.15%,-10.68%,45.69%
ZER,426,Zero,"$341,631 ",$0.250279,"1,365,000","$2,073",0.13%,-4.70%,-12.25%
CRAVE,329,Crave,"$2,148,559 ",$1.59,"1,351,924",*,"$3,138",0.14%,-2.67%
CMT,777,Comet,"$25,032 ",$0.028680,"872,830",Low Vol,0.15%,-33.33%,17.67%
ZET,273,Zetacoin,"$4,224,824 ",$0.025365,"166,558,522","$906,209",-4.87%,7.71%,4.46%
INFX,379,Influxcoin,"$1,026,996 ",$0.613724,"1,673,383","$30,380",-0.58%,-0.76%,25.17%
BITCNY,178,bitCNY,"$12,994,736 ",$0.148075,"87,757,800",*,"$609,153",-0.71%,1.00%
SOIL,686,SOILcoin,"$70,805 ",$0.012417,"5,702,048",Low Vol,-0.14%,2.27%,-23.00%
VTA,715,Virtacoin,"$52,429 ",$0.000010,"5,201,310,113",Low Vol,0.83%,-76.15%,76.98%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022929,?,*,Low Vol,0.13%,0.61%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002375,?,Low Vol,0.13%,-11.07%,-10.58%
SLFI,830,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.13%,-1.28%,?
SHIFT,143,Shift,"$19,959,763 ",$1.79,"11,124,727",*,"$593,152",4.06%,29.42%
888,611,OctoCoin,"$150,430 ",$0.003022,"49,775,220",Low Vol,0.38%,-4.35%,3.02%
AGRS,153,Agoras Tokens,"$18,154,290 ",$0.432245,"42,000,000",*,"$32,965",-0.04%,1.44%
ZSE,981,ZSEcoin,? ,$0.010561,?,Low Vol,0.15%,-50.48%,112.47%
WBB,279,Wild Beast Block,"$3,924,472 ",$1.64,"2,395,381","$1,286",-2.18%,-2.15%,-0.38%
ALTC,809,Antilitecoin,"$13,608 ",$0.000432,"31,512,613",Low Vol,0.13%,23.40%,2.04%
BRAT,888,BRAT,? ,$0.000864,?,*,"$18,645",5.42%,?
ASAFE2,664,AllSafe,"$85,259 ",$0.010618,"8,030,000",*,Low Vol,0.13%,27.75%
SWT,170,Swarm City,"$14,460,201 ",$1.90,"7,610,712",*,"$33,783",-0.66%,-5.81%
DP,410,DigitalPrice,"$476,911 ",$0.020476,"23,290,876","$14,283",0.77%,-13.48%,132.54%
CESC,762,CryptoEscudo,"$31,113 ",$0.000216,"144,105,100",**,Low Vol,0.13%,-1.28%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,893,Gycoin,? ,$0.015675,?,"$13,258",13.10%,6.95%,7.46%
POT,118,PotCoin,"$27,768,223 ",$0.127517,"217,760,949","$253,878",0.09%,-2.18%,-4.78%
PIVX,45,PIVX,"$163,855,833 ",$3.03,"54,156,297",*,"$2,906,410",-2.02%,-3.28%
FYN,306,FundYourselfNow,"$2,652,442 ",$3.12,"850,000",*,"$8,262",2.32%,-2.31%
XCO,698,X-Coin,"$65,056 ",$0.005253,"12,384,976",*,Low Vol,2.86%,-9.43%
POP,724,PopularCoin,"$48,167 ",$0.000014,"3,369,599,631",Low Vol,1.34%,13.11%,25.72%
CYC,984,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.13%,-5.77%
TGC,622,Tigercoin,"$131,598 ",$0.003023,"43,536,800",Low Vol,7.84%,6.31%,12.64%
RPC,735,RonPaulCoin,"$43,276 ",$0.050892,"850,345",Low Vol,0.18%,-2.58%,3.24%
ARDR,51,Ardor,"$137,183,610 ",$0.137321,"998,999,495",*,"$1,369,590",-0.24%,-1.83%
LBTC,491,LiteBitcoin,"$31,621 ",$0.009918,"3,188,280","$3,222",25.85%,-8.55%,61.58%
UNY,502,Unity Ingot,"$29,674,406 ",$0.146903,"202,000,000",*,Low Vol,0.13%,-1.28%
BTSR,551,BTSR,"$459,881 ",$0.140050,"3,283,690",*,Low Vol,0.35%,-11.29%
TIPS,357,FedoraCoin,"$1,443,762 ",$0.000003,"443,168,182,458","$12,213",-3.32%,-37.17%,-56.06%
DUB,1033,Dubstep,? ,$0.001252,?,*,Low Vol,0.13%,2.24%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.04%,-1.19%,-0.31%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$221,612",0.15%,0.93%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.21%
RBY,172,Rubycoin,"$14,087,862 ",$0.570336,"24,700,986",*,"$31,224",0.82%,-5.71%
RBX,412,Ripto Bux,"$446,809 ",$0.001172,"381,236,123",*,"$1,780",-0.12%,11.64%
BITBTC,436,bitBTC,"$259,585 ",$4551.11,57.0377,*,"$12,286",3.04%,2.07%
DOPE,295,DopeCoin,"$2,940,470 ",$0.026470,"111,085,648",*,"$95,286",0.21%,-9.49%
SDC,518,ShadowCash,"$1,416,034 ",$0.211502,"6,695,133",*,Low Vol,0.13%,56.03%
MLN,90,Melon,"$44,519,176 ",$74.27,"599,400",*,"$209,268",0.11%,-0.38%
SLR,228,SolarCoin,"$6,705,386 ",$0.187252,"35,809,425",*,"$81,262",-1.25%,4.45%
SLS,159,SaluS,"$16,999,864 ",$16.93,"1,004,103",*,"$4,147",-2.31%,1.18%
STORJ,72,Storj,"$71,643,146 ",$0.891069,"80,401,345",*,"$1,882,020",0.03%,-0.39%
DHG,916,DHG,? ,$0.167082,?,"$2,045",5.77%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-1.28%,6.20%
SKIN,292,SkinCoin,"$3,174,411 ",$0.035998,"88,183,483",*,"$4,717",47.01%,27.46%
VERI,37,Veritaseum,"$207,534,996 ",$103.19,"2,011,134",*,"$563,020",-0.29%,-6.44%
MILO,769,MiloCoin,"$28,982 ",$0.002686,"10,789,954",Low Vol,-7.46%,-16.07%,?
ELE,597,Elementrem,"$177,185 ",$0.006952,"25,486,205",Low Vol,0.13%,60.54%,29.44%
MCO,47,Monaco,"$162,072,718 ",$16.51,"9,813,786",*,"$24,490,700",3.24%,2.91%
TRUST,349,TrustPlus,"$1,745,784 ",$0.054408,"32,086,595",*,"$38,659",-1.89%,-4.39%
NRO,761,Neuro,"$31,520 ",$0.001511,"20,855,773",Low Vol,0.13%,-1.28%,4.35%
DICE,107,Etheroll,"$32,212,645 ",$4.60,"7,001,623",*,"$537,628",1.20%,9.13%
DNT,68,district0x,"$80,873,400 ",$0.134789,"600,000,000",*,"$2,641,870",2.75%,-11.76%
IMS,666,Independent M...,"$83,443 ",$0.015542,"5,368,934",Low Vol,0.51%,-16.08%,29.52%
LGD,274,Legends Room,"$4,162,420 ",$2.08,"2,000,000",*,"$5,762,280",1.64%,-16.06%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.96%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,725 ",$0.007729,"17,171,382",**,Low Vol,0.13%,-3.61%
RIDE,754,Ride My Car,"$34,985 ",$0.000345,"101,274,742",*,Low Vol,0.13%,32.34%
AMMO,741,Ammo Rewards,"$40,303 ",$0.000518,"77,777,777",*,Low Vol,0.13%,-1.28%
$$$,690,Money,"$67,600 ",$0.001473,"45,887,218",Low Vol,-2.97%,0.15%,21.49%
QAU,158,Quantum,"$17,140,462 ",$0.210238,"81,528,846",*,"$75,365",-0.04%,1.26%
BGC,863,BagCoin,? ,$0.003946,?,"$167,810",-2.96%,-3.76%,-3.49%
CLINT,1012,Clinton,? ,$0.006866,?,*,Low Vol,0.13%,1.92%
WA,891,WA Space,? ,$0.021979,?,"$13,663",0.16%,-2.81%,-54.11%
PAY,20,TenX,"$380,091,153 ",$3.63,"104,661,310",*,"$9,981,590",0.68%,0.32%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,423",-22.96%,-63.72%,?
ZYD,763,Zayedcoin,"$30,736 ",$0.004923,"6,243,840",Low Vol,0.13%,-7.75%,14.22%
BTB,558,BitBar,"$378,481 ",$11.14,"33,982",Low Vol,0.13%,-6.58%,24.53%
TOPAZ,1015,Topaz Coin,? ,$0.077510,?,Low Vol,0.13%,4.12%,12.56%
