symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,-1.34%,-17.99%,-0.02%
PND,393,Pandacoin,"$1,531,059",$0.000047,"32,514,916,898",$973,1.22%,-7.66%,184.09%
XAU,1063,Xaucoin,?,$0.018705,?,Low Vol,1.35%,5.39%,-5.69%
GB,546,GoldBlocks,"$121,959",$0.008059,"15,133,523",$662,0.92%,-8.40%,27.90%
ACC,986,AdCoin,?,$0.273658,?,"$2,249",1.16%,8.36%,31.11%
VPRC,869,VapersCoin,"$16,946",$0.000022,"780,124,964",Low Vol,1.15%,-58.23%,-11.06%
IFLT,413,InflationCoin,"$1,167,785",$0.000049,"23,951,165,454",*,$780,3.90%,26.01%
ECOB,240,Ecobit,"$7,562,889",$0.017017,"444,444,444",*,"$3,156",1.21%,-12.17%
GAS,34,Gas,"$187,352,826",$21.85,"8,575,167",*,"$1,094,190",2.21%,3.71%
ELTC2,997,eLTC,?,$0.000706,?,*,"$1,150",268.80%,37.41%
ROYAL,1077,RoyalCoin,?,$0.005127,?,Low Vol,3.35%,44.00%,63.72%
NODC,900,NodeCoin,"$5,012",$0.002986,"1,678,439",Low Vol,-31.60%,-36.65%,-2.27%
LINK,42,ChainLink,"$150,473,750",$0.429925,"350,000,000",*,"$7,901,210",1.86%,-3.59%
LIR,863,LetItRide,"$20,325",$0.000563,"36,073,807",*,Low Vol,1.41%,17.80%
LINDA,381,Linda,"$1,728,874",$0.000288,"6,003,429,666","$13,789",0.02%,6.78%,7.99%
EGC,345,EverGreenCoin,"$2,834,613",$0.212788,"13,321,301","$35,094",1.17%,-0.62%,-1.62%
ZNY,543,Bitzeny,"$127,807",$0.001690,"75,614,500","$1,971",1.47%,6.00%,79.70%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,650",$0.079724,"861,099",Low Vol,1.41%,6.02%,29.45%
MBRS,343,Embers,"$2,866,085",$0.057322,"50,000,000",*,"$4,022",0.11%,-16.41%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,0.32%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,1.31%,-4.30%
WTT,377,Giga Watt Token,"$1,817,469",$2.02,"900,000",*,"$41,486",-0.77%,14.26%
SAN,171,Santiment Net...,"$16,405,778",$0.293128,"55,967,968",*,"$638,501",0.57%,2.79%
PRC,556,PRCoin,"$93,417",$0.006705,"13,933,200","$19,959",1.41%,6.02%,49.77%
COAL,838,BitCoal,"$34,481",$0.007662,"4,500,000",Low Vol,1.41%,6.81%,16.69%
SAC,709,SACoin,"$133,049",$0.056342,"2,361,470",Low Vol,1.35%,3.93%,1.19%
PRO,295,Propy,"$4,429,484",$0.315104,"14,057,212",*,"$82,874",0.54%,-11.95%
STRAT,21,Stratis,"$305,345,653",$3.10,"98,580,642",*,"$8,484,790",1.62%,-2.96%
PLBT,175,Polybius,"$15,087,608",$3.96,"3,808,454",*,"$32,690",1.01%,-0.64%
PUTIC,712,Putin Classic,"$131,808",$0.003847,"34,264,849",?,?,?,?
VIDZ,681,PureVidz,"$190,399",$0.001520,"125,279,775",*,Low Vol,1.44%,2.14%
LBC,208,LBRY Credits,"$10,931,923",$0.159533,"68,524,524","$918,446",1.89%,-5.92%,-23.10%
WTC,48,Walton,"$138,609,402",$5.57,"24,898,178",*,"$16,441,100",1.15%,-9.23%
XZC,108,ZCoin,"$31,598,854",$9.86,"3,203,702","$994,583",1.81%,1.98%,-11.48%
RC,636,RussiaCoin,"$594,400",$0.072343,"8,216,446",Low Vol,1.40%,29.36%,28.07%
XAUR,145,Xaurum,"$20,876,953",$0.164244,"127,109,381",*,"$90,188",-1.65%,1.90%
PRX,846,Printerium,"$28,876",$0.002443,"11,821,728",Low Vol,1.47%,-23.27%,35.22%
BLRY,788,BillaryCoin,"$59,772",$0.006648,"8,990,590",Low Vol,1.41%,0.87%,23.79%
V,499,Version,"$361,153",$0.000784,"460,512,652",$696,1.32%,58.45%,27.07%
CHC,339,ChainCoin,"$3,029,079",$0.192306,"15,751,352","$9,268",0.62%,-6.66%,-15.19%
XID,973,International...,?,$0.005240,?,"$6,822",1.41%,6.00%,21.44%
FLY,679,Flycoin,"$190,949",$0.905805,"210,806",*,Low Vol,1.41%,6.00%
URC,775,Unrealcoin,"$68,468",$0.009747,"7,024,402",Low Vol,1.35%,7.26%,18.99%
MRT,418,Miners' Rewar...,"$1,126,030",$0.112603,"10,000,000",*,"$23,114",3.09%,5.84%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.88%,4.76%
ACN,1048,Avoncoin,?,$0.000394,?,*,Low Vol,1.41%,6.02%
GSR,982,GeyserCoin,?,$0.101147,?,"$2,833",1.33%,-21.48%,388.45%
ARB,759,ARbit,"$78,682",$0.010566,"7,446,380",Low Vol,1.47%,40.41%,94.34%
QBC,1089,Quebecoin,?,$0.001183,?,Low Vol,1.41%,11.32%,33.00%
NEVA,571,NevaCoin,"$49,127",$0.021371,"2,298,755","$4,040",3.98%,15.30%,7.62%
020,750,020LondonCoin,"$91,370",$5.8e-07,"156,603,190,248",Low Vol,0.90%,2.89%,-3.44%
ECASH,953,ethereumcash,?,$0.030492,?,*,"$17,795",32.66%,?
KEK,623,KekCoin,"$811,008",$0.079216,"10,237,880",*,Low Vol,1.41%,17.84%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,157,Peerplays,"$18,623,362",$4.88,"3,815,192",*,"$2,195",3.34%,5.90%
BASH,370,LuckChain,"$2,007,019",$0.002824,"710,645,318","$1,269",1.41%,6.75%,8.67%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,734,600",$0.139455,"120,000,000",*,"$74,016",4.32%,11.70%
TSTR,836,Tristar Coin,"$34,560",$0.006874,"5,027,857",Low Vol,-43.51%,-56.89%,-65.36%
APX,325,APX,"$3,541,561",$5.04,"703,179",*,"$47,136",1.45%,-14.26%
VIA,136,Viacoin,"$22,316,339",$0.976407,"22,855,571","$756,118",3.24%,-8.46%,-22.53%
TRUMP,504,TrumpCoin,"$344,832",$0.052683,"6,545,413","$2,938",3.75%,-5.90%,2.58%
APW,600,AppleCoin,$305,$0.006367,"47,973","$5,613",1.41%,6.02%,-76.55%
DBG,1071,Digital Bulli...,?,$0.003155,?,*,Low Vol,1.41%,2.37%
ARC,608,Arcade Token,"$1,702,675",$0.908459,"1,874,245",*,Low Vol,-0.84%,-69.56%
HONEY,696,Honey,"$157,143",$0.589580,"266,534",Low Vol,1.34%,6.09%,25.95%
MAY,534,Theresa May Coin,"$153,416",$0.007163,"21,416,800","$2,373",2.49%,-9.76%,-19.34%
VIP,585,VIP Tokens,"$23,509",$0.000282,"83,450,403",*,"$1,086",1.35%,-24.29%
TAAS,91,TaaS,"$44,534,919",$5.47,"8,146,001",*,"$372,607",1.23%,6.46%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,1.47%,6.02%,29.04%
APC,1040,AlpaCoin,?,$0.226944,?,Low Vol,1.41%,6.02%,-9.05%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,1.41%,6.02%,29.04%
SKR,1037,Sakuracoin,?,$0.001465,?,Low Vol,-2.35%,45.06%,33.76%
SFC,850,Solarflarecoin,"$27,934",$0.001983,"14,083,450",Low Vol,3.28%,-9.98%,30.77%
KICK,112,KickCoin,"$30,131,491",$0.093827,"321,137,782",*,"$94,491",-4.16%,8.34%
IFT,211,InvestFeed,"$10,614,732",$0.055464,"191,381,257",*,"$63,310",-2.16%,4.47%
XLM,22,Stellar Lumens,"$297,987,053",$0.017964,"16,587,642,975",*,"$10,624,500",-0.06%,-0.80%
OCL,390,Oceanlab,"$1,557,611",$0.033497,"46,500,000",*,"$12,175",0.29%,-9.77%
COLX,956,ColossusCoinXT,?,$0.000167,?,"$14,929",-1.02%,4.44%,-22.35%
KORE,182,Kore,"$13,506,852",$6.68,"2,021,203",*,"$1,003,110",-0.19%,7.68%
XLC,1011,LeviarCoin,?,$0.023009,?,*,$628,1.71%,18.36%
GOLOS,181,Golos,"$13,548,776",$0.108809,"124,518,891","$270,321",1.74%,-16.29%,6.64%
VC,789,VirtualCoin,"$57,838",$0.005747,"10,064,287",Low Vol,1.35%,-63.35%,-47.66%
EFYT,1001,Ergo,?,$6.71,?,*,"$1,101",0.72%,10.57%
IFC,420,Infinitecoin,"$1,111,209",$0.000012,"90,596,274,910","$1,281",0.90%,3.49%,-16.71%
FUN,65,FunFair,"$95,886,400",$0.023972,"4,000,000,000",*,"$928,144",-2.92%,-7.60%
OCOW,1067,OCOW,?,$0.004169,?,Low Vol,1.41%,-20.75%,59.15%
OCT,310,OracleChain,"$3,967,980",$0.132266,"30,000,000",*,"$6,289",-0.24%,19.07%
STA,356,Starta,"$2,325,492",$0.459285,"5,063,287",*,"$10,185",0.67%,4.38%
BMC,125,Blackmoon Crypto,"$24,929,940",$0.829636,"30,049,251",*,"$568,398",1.03%,-0.78%
XMCC,421,MonacoCoin,"$1,107,142",$0.486823,"2,274,220","$9,074",5.69%,-5.81%,-28.60%
SLING,763,Sling,"$77,158",$0.071836,"1,074,095",*,Low Vol,1.41%,?
TKN,116,TokenCard,"$28,334,800",$1.20,"23,644,056",*,"$325,574",2.92%,-4.92%
PLNC,800,PLNcoin,"$49,106",$0.002873,"17,089,600",Low Vol,1.41%,42.29%,-34.19%
OX,977,OX Fina,?,$0.015056,?,*,"$4,225",1.42%,-3.78%
HMP,765,HempCoin,"$76,436",$0.000056,"1,356,645,470",Low Vol,1.41%,6.00%,-66.34%
HMQ,186,Humaniq,"$13,225,477",$0.081208,"162,858,880",*,"$221,497",2.56%,-8.31%
DENT,317,Dent,"$3,844,444",$0.000362,"10,614,760,961",*,"$12,668",-25.15%,-24.89%
PKB,353,ParkByte,"$2,416,529",$0.507245,"4,764,026",*,"$3,469,240",-1.62%,-36.86%
TKR,441,Trackr,"$812,287",$0.067245,"12,079,528",*,"$11,302",-5.64%,2.60%
TKS,361,Tokes,"$2,210,689",$1.95,"1,133,007",*,"$33,012",5.81%,7.32%
NLG,104,Gulden,"$34,084,911",$0.096184,"354,371,945","$222,035",-0.79%,-2.01%,-15.43%
DBTC,778,Debitcoin,"$66,437",$0.003691,"17,999,371",Low Vol,1.41%,-26.01%,11.52%
HMC,598,HarmonyCoin,"$2,494",$0.006234,"400,128","$16,841",1.53%,22.69%,32.37%
DLC,547,Dollarcoin,"$113,906",$0.012508,"9,106,714",$940,1.47%,-13.15%,-16.62%
EL,530,Elcoin,"$181,454",$0.016188,"11,208,967",*,$746,-4.63%,-10.06%
GCC,552,GuccioneCoin,"$100,577",$0.004958,"20,285,537",*,$898,33.20%,45.78%
611,790,SixEleven,"$56,417",$0.132512,"425,753",Low Vol,1.41%,17.46%,9.86%
LAZ,1078,Lazaruscoin,?,$0.001578,?,*,Low Vol,1.41%,6.02%
ENG,918,Enigma,?,$0.575915,?,*,"$3,665,860",-0.73%,?
XQN,987,Quotient,?,$0.005296,?,*,"$2,213",13.96%,-17.64%
SCRT,782,SecretCoin,"$63,375",$0.014987,"4,228,672",*,Low Vol,1.47%,1.79%
CSC,213,CasinoCoin,"$10,538,857",$0.273019,"38,601,187","$83,919",11.76%,90.77%,290.51%
GCN,486,GCoin,"$429,872",$0.000003,"145,337,510,000",$824,3.76%,27.90%,-10.87%
PHS,797,Philosopher S...,"$50,640",$0.020846,"2,429,219",*,Low Vol,1.41%,-7.70%
LUNA,845,Luna Coin,"$30,541",$0.019658,"1,553,586",Low Vol,1.47%,-18.53%,40.14%
GCR,290,Global Curren...,"$4,663,302",$0.045158,"103,265,214",*,"$32,955",2.45%,3.27%
ENT,505,Eternity,"$340,304",$0.085061,"4,000,707",$816,0.76%,2.55%,-3.10%
ABN,912,Abncoin,$660,$0.009748,"67,700",Low Vol,13.94%,-11.91%,-7.65%
ENV,913,Environ,$619,$0.000005,"132,656,584",*,Low Vol,0.90%,-24.90%
DLT,169,Agrello,"$16,702,256",$0.194260,"85,978,873",*,"$20,850",8.96%,28.86%
POSW,293,PoSW Coin,"$4,498,421",$0.102005,"44,100,000",*,"$64,084",3.13%,-15.98%
POST,482,PostCoin,"$449,088",$0.028301,"15,868,233",*,"$3,831",0.23%,4.09%
VEN,83,VeChain,"$59,203,905",$0.212422,"278,708,913",*,"$624,034",2.25%,1.75%
CAGE,663,CageCoin,"$261,965",$0.000003,"101,168,328,395",Low Vol,1.83%,19.47%,-74.81%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.49%,107.99%,1266.95%
INPAY,613,InPay,"$1,511,080",$0.151108,"10,000,000",*,Low Vol,1.41%,-1.90%
MGC,967,GulfCoin,?,$0.004845,?,"$9,601",0.25%,12.41%,9.01%
BTDX,949,Bitcloud,?,$0.388124,?,"$27,010",-10.60%,-10.43%,28.69%
BTQ,843,BitQuark,"$31,850",$0.004451,"7,155,671",Low Vol,1.41%,6.02%,53.64%
DGD,49,DigixDAO,"$137,166,000",$68.58,"2,000,000",*,"$296,992",0.12%,-1.96%
BTS,47,BitShares,"$139,940,374",$0.053814,"2,600,460,000",*,"$6,462,610",1.69%,9.96%
ARG,756,Argentum,"$83,834",$0.010141,"8,266,429",Low Vol,1.47%,6.14%,-10.30%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,-0.09%,3.93%,26.49%
DOGE,53,Dogecoin,"$119,693,558",$0.001074,"111,476,616,876","$6,870,600",4.30%,2.04%,1.20%
MGO,101,MobileGo,"$37,219,314",$0.379677,"98,028,887",*,"$329,478",0.69%,-14.11%
BTX,254,Bitcore,"$6,650,723",$6.16,"1,079,731","$29,481",-0.12%,9.45%,1.90%
PULSE,811,Pulse,"$45,921",$0.003211,"14,298,972",Low Vol,1.35%,655.28%,46.90%
MOON,221,Mooncoin,"$9,798,373",$0.000044,"222,391,074,031","$12,969",14.53%,-35.18%,-4.74%
XCS,520,CybCSec,"$237,239",$0.022537,"10,526,764",*,"$18,276",3.36%,14.64%
XCP,130,Counterparty,"$23,932,319",$9.14,"2,617,622",*,"$348,827",4.82%,7.95%
PTOY,149,Patientory,"$19,922,490",$0.284607,"70,000,000",*,"$841,709",1.65%,-10.11%
BTC,1,Bitcoin,"$93,455,743,939",$5622.73,"16,621,062","$3,666,790,000",0.78%,5.54%,28.88%
TIME,177,Chronobank,"$14,818,918",$20.87,"710,113",*,"$898,317",-0.70%,6.03%
BTM,348,Bitmark,"$2,666,548",$0.389975,"6,837,740","$11,332",2.59%,-3.83%,-13.22%
MUSIC,242,Musicoin,"$7,288,299",$0.019052,"382,543,688","$151,860",1.92%,-4.16%,-16.25%
PROC,468,ProCurrency,"$594,446",$0.046386,"12,815,205",*,"$49,802",4.89%,-37.18%
AMIS,1054,AMIS,?,$1691.47,?,*,Low Vol,15.87%,84.48%
STEEM,26,Steem,"$245,497,159",$1.01,"243,732,535","$1,564,530",2.05%,-2.30%,-16.91%
ADST,380,AdShares,"$1,766,757",$0.141958,"12,445,633",*,"$8,468",3.38%,-11.53%
ATB,102,ATBCoin,"$35,667,705",$0.931159,"38,304,634","$34,009",-1.02%,-8.71%,2.18%
CMPCO,569,CampusCoin,"$58,623",$0.000407,"144,048,026","$2,521",-7.02%,16.85%,-23.78%
HCC,1069,Happy Creator...,?,$0.000338,?,*,Low Vol,1.41%,6.02%
ATM,80,ATMChain,"$62,832,921",$0.028936,"2,171,437,109",*,"$48,788",-0.80%,11.15%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,1.47%,-68.82%,-51.00%
CCM100,889,CCMiner,"$9,846",$0.002930,"3,360,417",*,Low Vol,1.34%,-5.26%
SPHR,232,Sphere,"$8,092,071",$2.62,"3,082,940",*,"$38,284",2.55%,-5.73%
MUE,179,MonetaryUnit,"$13,854,186",$0.109923,"126,035,366","$193,567",0.63%,-10.17%,-26.65%
RED,776,RedCoin,"$66,761",$0.000901,"74,107,896",Low Vol,1.37%,5.93%,0.62%
CURE,284,Curecoin,"$4,959,421",$0.208518,"23,784,139","$38,153",-0.31%,-5.33%,-6.88%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.56%,10.05%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.12%
JOBS,818,JobsCoin,"$41,813",$0.000394,"106,019,270",Low Vol,1.41%,23.69%,11.36%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.53%
BRIA,511,BriaCoin,"$281,630",$0.718227,"392,118",*,"$6,863",0.27%,46.61%
LUN,191,Lunyr,"$12,665,720",$5.51,"2,297,853",*,"$387,694",1.51%,-1.75%
GBC,803,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.12%,-3.98%
DGB,67,DigiByte,"$85,962,318",$0.009833,"8,742,253,657","$4,992,600",2.47%,-7.77%,-28.71%
DGC,553,Digitalcoin,"$96,627",$0.003592,"26,898,724","$2,784",1.89%,-10.40%,-25.27%
ECC,304,E-Currency Coin,"$4,225,625",$0.000169,"25,000,000,000","$3,403",1.41%,6.02%,-15.45%
CRT,860,CRTCoin,"$21,438",$0.270440,"79,270",Low Vol,1.41%,6.02%,29.04%
SEQ,273,Sequence,"$5,219,412",$0.115839,"45,057,466","$23,527",1.35%,1.14%,11.34%
BRAIN,802,Braincoin,"$47,945",$0.004902,"9,781,296",*,Low Vol,1.41%,6.00%
ECO,550,EcoCoin,"$104,215",$0.100178,"1,040,300","$1,024",1.38%,5.73%,-14.37%
ECN,173,E-coin,"$15,728,416",$3.73,"4,221,793","$42,378",1.28%,5.29%,10.43%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.87%,-25.43%
EVO,736,Evotion,"$106,061",$0.033993,"3,120,110",Low Vol,1.35%,5.90%,-17.12%
SPT,760,Spots,"$78,235",$0.003492,"22,406,021",Low Vol,1.52%,6.04%,23.04%
BITB,266,BitBean,"$5,754,451",$0.002655,"2,167,328,000",*,"$49,638",1.05%,-6.17%
TRADE,832,Tradecoin,"$36,586",$0.005634,"6,493,575",Low Vol,1.41%,-22.61%,20.60%
ASC,1022,AsicCoin,?,$0.000843,?,Low Vol,0.91%,-6.45%,-11.46%
RMC,349,Remicoin,"$2,575,940",$1.30,"1,979,224",*,"$3,020",1.41%,-7.93%
STV,564,Sativacoin,"$71,995",$0.010162,"7,084,841",$712,0.71%,-30.65%,16.22%
AMBER,645,AmberCoin,"$430,868",$0.009860,"43,699,481",Low Vol,1.35%,?,28.32%
BITZ,612,Bitz,"$1,562,483",$0.784816,"1,990,891",Low Vol,1.41%,138.51%,?
LNK,391,Link Platform,"$1,539,566",$32.41,"47,503",*,"$1,687",1.30%,14.77%
PCS,968,Pabyosi Coin ...,?,$0.095386,?,"$9,428",1.41%,6.02%,21.22%
RBIES,493,Rubies,"$383,618",$0.036832,"10,415,252",*,"$5,306",4.53%,-6.46%
QTL,785,Quatloo,"$61,929",$0.008057,"7,686,181",Low Vol,1.41%,1.76%,16.70%
BITCF,1021,First Bitcoin...,?,$0.348530,?,*,Low Vol,1.41%,6.00%
BITS,506,Bitstar,"$318,318",$0.013792,"23,079,737",$647,-1.74%,-2.14%,36.88%
CRX,771,Chronos,"$73,046",$0.000991,"73,729,962",Low Vol,-3.00%,-18.94%,17.07%
ZENGOLD,1050,ZenGold,?,$0.064609,?,*,Low Vol,-1.17%,3.25%
FRC,703,Freicoin,"$140,856",$0.004845,"29,070,137",Low Vol,1.41%,6.00%,-3.50%
GBG,917,Golos Gold,?,$0.164015,?,*,"$5,235,720",-1.34%,-9.89%
VTC,89,Vertcoin,"$48,454,588",$1.20,"40,286,500","$1,919,480",1.86%,-1.91%,-16.30%
GTC,780,Global Tour Coin,"$65,264",$0.002197,"29,701,383",Low Vol,1.41%,4.54%,2.44%
HERO,626,Sovereign Hero,"$783,182",$164.09,"4,773",*,Low Vol,-0.98%,3.93%
DUO,749,ParallelCoin,"$91,927",$0.306774,"299,656",Low Vol,1.37%,1.11%,13.86%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.04%,?
UNY,248,Unity Ingot,"$7,067,717",$0.034989,"202,000,000",*,"$75,454",1.39%,6.61%
TRIG,185,Triggers,"$13,387,544",$0.416985,"32,105,578",*,"$525,387",2.61%,-12.40%
MEN,992,PeopleCoin,?,$0.000620,?,"$1,477",1.41%,6.02%,-32.75%
SHORTY,470,Shorty,"$580,319",$0.005803,"100,000,000",*,"$1,499",1.41%,-0.92%
EUC,563,Eurocoin,"$72,412",$0.005979,"12,110,928",$546,3.21%,11.84%,1.81%
ATMS,357,Atmos,"$2,293,145",$0.022875,"100,245,034",*,"$2,674",4.50%,0.10%
X2,1124,X2,?,$0.000113,?,*,Low Vol,1.41%,6.02%
UNB,473,UnbreakableCoin,"$551,155",$0.241931,"2,278,150","$80,498",0.01%,0.82%,-10.73%
VTR,354,vTorrent,"$2,354,679",$0.217704,"10,815,966","$240,878",1.89%,2.84%,5.90%
TLE,1032,Tattoocoin (L...,?,$0.090203,?,*,Low Vol,1.41%,-15.17%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,1.41%,?,-3.36%
UNI,682,Universe,"$186,684",$0.022447,"8,316,719",*,Low Vol,-7.68%,-6.83%
XP,416,XP,"$1,136,984",$0.000007,"153,110,006,125","$2,837",-4.13%,12.87%,232.74%
PDC,265,Project Decorum,"$5,769,400",$0.115388,"50,000,000",*,"$68,659",0.71%,-1.39%
TER,930,TerraNova,?,$9.24,?,"$174,230",5.24%,-13.80%,-46.34%
YAC,551,Yacoin,"$100,624",$0.000845,"119,064,604",$528,1.41%,-11.67%,-22.58%
UNO,170,Unobtanium,"$16,439,757",$83.10,"197,826","$385,038",6.57%,75.89%,-35.57%
DSH,544,Dashcoin,"$126,000",$0.007169,"17,574,970",$574,-45.54%,-57.54%,-72.14%
ZEC,16,Zcash,"$571,136,585",$238.84,"2,391,344","$62,441,300",0.00%,3.95%,-6.74%
NANOX,887,Project-X,"$11,906","$152,123",0.078264,*,Low Vol,1.41%,-2.23%
OMG,13,OmiseGO,"$815,542,479",$8.30,"98,312,024",*,"$35,061,400",0.47%,-0.54%
HVN,262,Hive,"$5,915,175",$0.015774,"375,000,000",*,"$36,833",3.36%,2.80%
GPL,815,Gold Pressed ...,"$43,082",$0.177476,"242,751",Low Vol,1.41%,2.70%,3.04%
CVCOIN,328,CVCoin,"$3,287,665",$0.403016,"8,157,653",*,"$4,648",-0.87%,6.33%
KED,727,Darsek,"$113,283",$0.008601,"13,170,558",Low Vol,1.25%,-41.78%,-31.84%
ZEN,172,ZenCash,"$16,121,634",$7.23,"2,229,310","$1,139,620",-0.20%,11.94%,5.39%
VIVO,396,VIVO,"$1,494,922",$3.49,"427,947","$35,794",-1.89%,-9.95%,16.33%
ASN,1035,Aseancoin,?,$0.005352,?,Low Vol,44.84%,93.69%,11.53%
ZER,489,Zero,"$411,108",$0.241737,"1,700,640",$746,17.41%,6.62%,-4.50%
CRAVE,331,Crave,"$3,169,840",$2.27,"1,396,750",*,"$7,001",-4.14%,-12.70%
EMV,1030,Ethereum Movi...,?,$0.084117,?,*,Low Vol,-0.80%,10.44%
ITZ,509,Interzone,"$286,258",$0.399349,"716,812","$14,333",1.34%,17.45%,-0.47%
ZET,448,Zetacoin,"$757,843",$0.004543,"166,817,719",$863,0.97%,-3.56%,14.48%
INFX,412,Influxcoin,"$1,188,365",$0.710157,"1,673,383","$225,336",3.76%,7.24%,2.09%
BITCNY,264,bitCNY,"$5,811,105",$0.145521,"39,933,100",*,"$464,483",-0.89%,-2.23%
VTA,867,Virtacoin,"$18,208",$0.000004,"5,201,310,113",Low Vol,0.90%,-32.29%,-46.20%
BPC,605,Bitpark Coin,"$1,880,408",$0.025072,"75,000,000",*,Low Vol,-2.32%,-25.63%
NBIT,1113,netBit,?,$0.031382,?,*,Low Vol,1.41%,6.96%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002310,?,Low Vol,1.35%,-9.44%,29.70%
SLFI,898,Selfiecoin,"$6,075",$0.000056,"107,829,281",Low Vol,1.47%,6.02%,28.66%
KMD,32,Komodo,"$196,785,196",$1.95,"100,945,510","$1,498,270",3.85%,7.71%,3.31%
SHIFT,209,Shift,"$10,830,977",$0.959461,"11,288,606",*,"$130,660",2.78%,-10.10%
888,748,OctoCoin,"$92,343",$0.001847,"49,988,660",Low Vol,-3.83%,-1.27%,1.52%
AGRS,200,Agoras Tokens,"$11,476,794",$0.273257,"42,000,000",*,"$76,860",-1.45%,7.19%
ZSE,1058,ZSEcoin,?,$0.008565,?,Low Vol,1.41%,7.09%,26.79%
WBB,307,Wild Beast Block,"$4,073,636",$1.67,"2,433,736","$2,010",0.50%,-11.73%,-22.46%
WBC,587,WalletBuilder...,"$20,134",$1.08,"18,688",*,$580,1.41%,-23.30%
ZSC,935,Zeusshield,?,$0.030326,?,*,"$93,206",-10.04%,?
ASAFE2,565,AllSafe,"$65,169",$0.008116,"8,030,000",*,"$3,915",6.30%,40.72%
SWT,198,Swarm City,"$11,556,161",$1.51,"7,648,022",*,"$42,290",1.44%,-6.33%
DP,451,DigitalPrice,"$736,145",$0.044374,"16,589,549",*,"$7,364",2.25%,-6.38%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.75%,81.93%
CESC,822,CryptoEscudo,"$40,596",$0.000282,"144,105,100",Low Vol,1.35%,6.00%,-0.20%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.17%
NTO,463,Fujinto,"$630,049",$0.009575,"65,802,448",*,"$612,124",1.28%,9.59%
TGT,153,Target Coin,"$19,252,799",$0.020214,"952,429,892",*,"$3,032",21.55%,-16.37%
POT,178,PotCoin,"$14,348,826",$0.065745,"218,251,025","$132,264",2.18%,-2.43%,7.28%
PIVX,30,PIVX,"$204,421,364",$3.75,"54,476,772",*,"$1,140,750",3.34%,6.24%
FYN,607,FundYourselfNow,"$1,773,032",$2.09,"850,000",*,Low Vol,5.70%,31.41%
POS,440,PoSToken,"$824,725",$1.42,"578,962",*,"$10,364",2.03%,-4.05%
POP,835,PopularCoin,"$35,827",$0.000011,"3,372,875,244",Low Vol,1.24%,-11.12%,-4.69%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,100",$0.002873,"43,536,800",Low Vol,-17.96%,6.00%,22.07%
RPC,827,RonPaulCoin,"$38,716",$0.043868,"882,570",Low Vol,1.41%,-7.09%,-13.88%
808,385,808Coin,"$1,693,097",$0.001859,"910,624,824","$38,089",1.47%,7.78%,24.76%
LBTC,593,LiteBitcoin,"$8,228",$0.002581,"3,188,280","$1,160",1.39%,7.62%,-16.72%
XC,222,XCurrency,"$9,372,832",$1.60,"5,854,654",*,"$13,771",1.40%,-12.66%
BTSR,646,BTSR,"$415,916",$0.126601,"3,285,250",*,Low Vol,-0.66%,3.51%
TIPS,464,FedoraCoin,"$624,889",$0.000001,"443,168,182,458","$3,035",2.35%,-28.10%,-33.18%
POE,199,Po.et,"$11,535,394",$0.005400,"2,136,283,004",*,"$199,374",-20.53%,-33.18%
BIS,333,Bismuth,"$3,163,455",$0.647378,"4,886,565","$40,799",-21.16%,-18.26%,-33.10%
BIP,566,BipCoin,"$64,933",$0.039903,"1,627,261",$536,1.40%,-29.55%,-15.26%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,075,510",0.00%,-5.49%
