symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,616,PureVidz,"$175,779 ",$0.001403,"125,279,775",*,Low Vol,1.11%,-2.44%
LBC,123,LBRY Credits,"$23,236,186 ",$0.339093,"68,524,524","$943,528",0.16%,-2.85%,0.89%
XZC,116,ZCoin,"$26,878,219 ",$9.47,"2,839,388","$357,914",-0.02%,-4.20%,-10.75%
RC,557,RussiaCoin,"$518,316 ",$0.063083,"8,216,446",Low Vol,0.12%,-19.41%,-48.18%
XAUR,130,Xaurum,"$22,019,817 ",$0.173234,"127,110,252",*,"$101,011",2.76%,6.52%
PRX,773,Printerium,"$28,242 ",$0.002389,"11,821,728",Low Vol,0.28%,-0.95%,-4.00%
BLRY,707,BillaryCoin,"$64,006 ",$0.007125,"8,983,158",Low Vol,24.43%,22.91%,4.81%
V,571,Version,"$388,758 ",$0.000859,"452,447,809",Low Vol,-0.35%,13.54%,-27.48%
CHC,273,ChainCoin,"$3,926,139 ",$0.255807,"15,348,052","$18,412",-3.22%,-5.17%,-7.27%
XID,893,International...,? ,$0.005407,?,"$5,035",0.28%,?,40.28%
FLY,566,Flycoin,"$412,949 ",$1.96,"210,806",*,Low Vol,0.28%,?
URC,718,Unrealcoin,"$59,766 ",$0.008508,"7,024,402",Low Vol,0.28%,-2.92%,-46.54%
MRT,399,Miners' Rewar...,"$689,611 ",$0.068961,"10,000,000",*,$717,3.00%,-14.02%
URO,748,Uro,"$37,698 ",$0.031225,"1,207,310",Low Vol,6.72%,3.89%,-33.33%
GSR,1007,GeyserCoin,? ,$0.024664,?,Low Vol,0.46%,381.63%,-33.88%
QBC,944,Quebecoin,? ,$0.001174,?,Low Vol,0.28%,6.67%,14.45%
NEVA,724,NevaCoin,"$56,717 ",$0.026652,"2,128,060",Low Vol,0.23%,-3.16%,-9.16%
020,592,020LondonCoin,"$247,545 ",$0.000002,"155,953,750,248",Low Vol,99.42%,67.19%,80.30%
KEK,410,KekCoin,"$578,071 ",$0.058217,"9,929,650",*,"$2,826",0.28%,-16.07%
QBK,823,Qibuck Asset,"$7,700 ",$0.005153,"1,494,228",*,Low Vol,-3.19%,12.49%
NSR,358,NuShares,"$1,361,911 ",$0.000504,"2,702,268,334",*,"$2,374",0.28%,-8.39%
BASH,209,LuckChain,"$7,820,413 ",$0.011108,"704,021,633","$72,309",1.26%,-3.80%,-10.44%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,638,719 ",$8.54,"777,394",*,"$44,032",-2.70%,-10.72%
VIA,114,Viacoin,"$27,425,760 ",$1.20,"22,799,132","$1,036,160",1.93%,30.50%,8.74%
TRUMP,420,TrumpCoin,"$446,766 ",$0.068283,"6,542,843","$3,760",3.19%,-12.49%,-14.74%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.95%
APW,526,AppleCoin,"$6,788 ",$0.398925,"17,015","$39,757",0.28%,-0.78%,-9.13%
DBG,1018,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.28%,-0.96%
TYC,943,Tyrocoin,? ,$0.110817,?,Low Vol,0.28%,161.11%,-61.59%
HONEY,483,Honey,"$84,113 ",$0.399047,"210,784",$578,0.44%,-35.40%,-7.98%
MAY,763,Theresa May Coin,"$32,662 ",$0.001802,"18,123,000",Low Vol,2.32%,29.07%,3.23%
VIP,508,VIP Tokens,"$38,474 ",$0.000461,"83,450,403",*,"$1,231",0.28%,36.20%
TAAS,95,TaaS,"$34,999,455 ",$4.30,"8,146,001",*,"$281,993",0.96%,-2.21%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.29%,-34.40%,9.42%
APC,910,AlpaCoin,? ,$0.285341,?,"$1,187",0.31%,-5.43%,11.30%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.05%
SFC,772,Solarflarecoin,"$29,512 ",$0.002096,"14,083,450",Low Vol,-1.65%,-0.25%,-14.84%
IFT,868,InvestFeed,? ,$0.056129,?,*,"$57,425",5.20%,-4.88%
XLM,29,Stellar Lumens,"$231,229,625 ",$0.020697,"11,171,970,521",*,"$12,568,700",0.29%,-9.88%
XNG,827,Enigma,"$6,272 ",$0.377214,"16,627",Low Vol,0.28%,-2.09%,-2.23%
KORE,291,KoreCoin,"$2,945,582 ",$1.49,"1,971,859",*,"$57,564",1.17%,3.33%
XLC,968,LeviarCoin (P...,? ,$0.125738,?,*,Low Vol,0.28%,-0.95%
GOLOS,137,Golos,"$19,948,674 ",$0.160206,"124,518,891","$40,755",-3.45%,-5.88%,18.91%
VC,696,VirtualCoin,"$71,710 ",$0.007125,"10,064,287",Low Vol,0.28%,-0.96%,?
EFYT,923,Ergo,? ,$5.71,?,*,$724,0.83%,11.88%
BLOCKPAY,320,BlockPay,"$2,129,566 ",$0.392308,"5,428,300",*,"$6,097",-0.38%,30.20%
FUN,54,FunFair,"$115,538,280 ",$0.030092,"3,839,463,249",*,"$693,259",0.36%,-0.84%
OCOW,1030,OCOW,? ,$0.004527,?,Low Vol,0.28%,?,-4.96%
OCT,220,OracleChain,"$6,951,480 ",$0.231716,"30,000,000",*,"$19,648",4.74%,-5.00%
STA,310,Starta,"$2,391,466 ",$0.487272,"4,907,867",*,"$1,245",0.25%,0.96%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.28%,-10.53%
TKN,92,TokenCard,"$36,462,681 ",$1.54,"23,644,056",*,"$512,837",0.35%,-3.07%
PLNC,782,PLNcoin,"$25,069 ",$0.001467,"17,089,600",**,Low Vol,0.28%,-3.48%
HMP,723,HempCoin,"$56,861 ",$0.000042,"1,356,645,470",Low Vol,0.32%,?,-4.59%
HMQ,121,Humaniq,"$24,745,101 ",$0.151942,"162,858,861",*,"$341,686",0.21%,-1.22%
DENT,169,Dent,"$13,514,061 ",$0.001276,"10,589,960,960",*,"$201,210",4.43%,3.64%
PKB,361,ParkByte,"$1,328,425 ",$0.278845,"4,764,026",*,"$23,350",1.86%,5.33%
TKS,315,Tokes,"$2,225,814 ",$2.32,"960,309",*,"$20,300",-2.19%,-5.83%
NLG,93,Gulden,"$35,388,833 ",$0.100701,"351,424,845","$200,309",-0.71%,-29.43%,-22.64%
DBTC,727,Debitcoin,"$50,543 ",$0.002808,"17,998,538",Low Vol,0.95%,4.06%,-24.61%
HMC,527,HarmonyCoin,"$5,670 ",$0.023766,"238,601","$61,247",0.37%,-5.98%,-24.23%
DLC,643,Dollarcoin,"$133,590 ",$0.014669,"9,106,714",Low Vol,0.28%,?,5.17%
EL,403,Elcoin,"$634,252 ",$0.056584,"11,208,967",*,"$5,735",-3.76%,-22.09%
GCC,705,GuccioneCoin,"$65,467 ",$0.003227,"20,285,537",*,Low Vol,-1.22%,-13.91%
611,490,SixEleven,"$73,403 ",$0.174576,"420,466",$837,0.28%,27.59%,-6.43%
PRM,988,PrismChain,? ,$0.000545,?,*,Low Vol,0.28%,-19.52%
XQN,974,Quotient,? ,$0.004359,?,*,Low Vol,0.28%,-12.00%
SCRT,761,SecretCoin,"$34,561 ",$0.008173,"4,228,672",*,Low Vol,0.28%,?
CSC,388,CasinoCoin,"$813,794 ",$0.021082,"38,601,187","$5,331",3.15%,7.55%,-4.21%
GCN,432,GCoin,"$353,131 ",$0.000002,"143,039,210,000",$603,-0.53%,-15.39%,22.44%
PHS,693,Philosopher S...,"$73,205 ",$0.030135,"2,429,219",*,Low Vol,0.28%,-0.95%
LUNA,769,Luna Coin,"$29,885 ",$0.020551,"1,454,169",Low Vol,0.28%,-0.97%,-8.27%
GCR,256,Global Curren...,"$4,769,402 ",$0.046272,"103,074,076",*,"$40,712",-2.88%,0.52%
ENT,334,Eternity,"$1,957,809 ",$0.514797,"3,803,070","$33,250",5.18%,10.89%,121.89%
ABN,528,Abncoin,"$2,830 ",$0.041800,"67,700","$1,552",1.46%,-34.16%,-9.14%
ENV,813,Environ,"$12,092 ",$0.000091,"132,635,365",*,Low Vol,-0.77%,115.50%
POSW,325,PoSW Coin,"$2,080,082 ",$0.047167,"44,100,000",*,"$18,309",3.02%,-5.15%
POST,411,PostCoin,"$563,901 ",$0.035536,"15,868,233",*,"$6,489",0.64%,1.90%
BRIT,561,BritCoin,"$469,901 ",$0.022094,"21,268,092",Low Vol,0.15%,-22.23%,-6.30%
CAGE,547,CageCoin,"$955,672 ",$0.000009,"101,168,328,395",Low Vol,-4.06%,-62.21%,-65.92%
CV2,402,Colossuscoin V2,"$651,640 ",$0.000029,"22,492,667,134",*,"$4,956",-0.91%,9.78%
MGC,892,GulfCoin,? ,$0.004149,?,"$7,515",-1.70%,-11.02%,7.63%
BTQ,753,BitQuark,"$36,589 ",$0.005113,"7,155,671",Low Vol,0.28%,31.35%,-7.41%
DGD,42,DigixDAO,"$173,157,600 ",$86.58,"2,000,000",*,"$1,352,520",5.21%,2.90%
BTS,21,BitShares,"$360,823,323 ",$0.138869,"2,598,300,000",*,"$27,476,400",0.09%,-3.67%
ARG,717,Argentum,"$60,239 ",$0.007550,"7,978,660",Low Vol,0.28%,0.87%,16.15%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.28%,98.10%,35.99%
DOGE,36,Dogecoin,"$195,482,727 ",$0.001765,"110,783,331,380","$4,576,610",-0.01%,-0.47%,0.75%
XCN,267,Cryptonite,"$4,074,450 ",$0.011584,"351,727,832","$188,419",-0.01%,-3.16%,-12.45%
BTX,605,BitcoinTX,"$198,492 ",$0.002431,"81,652,784",*,Low Vol,0.31%,-55.47%
PULSE,731,Pulse,"$49,143 ",$0.003437,"14,298,972",Low Vol,6.83%,?,60.67%
MOON,187,Mooncoin,"$10,583,984 ",$0.000048,"222,241,021,751","$21,713",-7.80%,-20.32%,-3.92%
BTD,585,Bitcloud,"$280,794 ",$0.024896,"11,278,645",Low Vol,0.28%,-19.55%,4.13%
XCP,86,Counterparty,"$45,020,978 ",$17.20,"2,617,986",*,"$767,781",1.22%,-2.97%
BTA,326,Bata,"$2,065,627 ",$0.415570,"4,970,586","$38,366",0.02%,0.61%,5.48%
BTC,1,Bitcoin,"$69,286,839,393 ",$4193.30,"16,523,225","$2,109,690,000",0.25%,-0.75%,-4.69%
TIME,144,Chronobank,"$17,683,442 ",$24.90,"710,113",*,"$714,503",-0.49%,-0.65%
BTM,318,Bitmark,"$2,145,871 ",$0.550057,"3,901,180","$149,723",-0.60%,-3.19%,46.77%
CREA,312,Creativecoin,"$2,317,929 ",$0.217406,"10,661,753","$5,698",-5.75%,9.51%,23.53%
PROC,374,ProCurrency,"$1,000,259 ",$0.078052,"12,815,205",*,"$7,556",0.23%,6.65%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.15%
STEEM,23,Steem,"$308,485,112 ",$1.29,"239,905,676","$2,150,950",4.75%,1.41%,14.24%
ADST,342,AdShares,"$1,767,341 ",$0.153513,"11,512,646",*,"$23,114",0.30%,-12.15%
GBG,879,Golos Gold,? ,$0.096357,?,*,"$24,065",0.24%,4.87%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,528",0.28%,-3.30%
SWING,629,Swing,"$151,099 ",$0.060396,"2,501,812",Low Vol,3.22%,1.69%,-4.73%
CHAO,759,23 Skidoo,"$34,936 ","$138,321",0.25257293,Low Vol,-10.28%,-17.74%,-25.40%
CCM100,824,CCMiner,"$7,520 ",$0.002490,"3,020,353",*,Low Vol,1.80%,-3.60%
SPHR,207,Sphere,"$7,927,288 ",$2.57,"3,082,940",*,"$207,693",-0.21%,-11.01%
MUE,131,MonetaryUnit,"$21,903,810 ",$0.172049,"127,311,464","$220,811",-0.95%,-1.89%,28.60%
RED,712,RedCoin,"$62,047 ",$0.000837,"74,107,896",Low Vol,0.15%,-1.07%,-21.92%
CURE,236,Curecoin,"$5,859,576 ",$0.246809,"23,741,340",**,"$43,092",0.27%,-0.29%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,314 ",$0.032579,"1,513,704",*,Low Vol,0.67%,-7.14%
JOBS,811,JobsCoin,"$13,331 ",$0.000126,"106,019,270",Low Vol,0.28%,-0.95%,40.25%
BRIA,509,BriaCoin,"$37,575 ",$0.669520,"56,123",*,$715,0.10%,-4.66%
LUN,103,Lunyr,"$30,975,979 ",$13.48,"2,297,853",*,"$3,754,910",-0.09%,15.79%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$120,225,221 ",$0.013752,"8,742,253,657","$3,853,150",3.26%,2.17%,2.72%
DGC,454,Digitalcoin,"$187,889 ",$0.007092,"26,493,620","$3,904",-0.80%,-10.94%,-19.40%
ECC,250,E-Currency Coin,"$5,210,454 ",$0.000210,"24,863,424,810","$3,617",0.28%,-7.13%,0.26%
CRT,808,CRTCoin,"$15,948 ",$0.201181,"79,270",**,Low Vol,0.28%,-0.95%
SEQ,227,Sequence,"$6,267,915 ",$0.139527,"44,922,595","$37,978",0.73%,-2.57%,2.52%
BRAIN,951,Braincoin,? ,$0.007460,?,*,Low Vol,0.28%,42.19%
ECO,515,EcoCoin,"$28,094 ",$0.070234,"400,010","$2,587",-0.17%,-11.92%,12.74%
ECN,168,E-coin,"$13,890,453 ",$3.76,"3,698,745","$227,096",-5.18%,2.79%,0.19%
ANTX,964,Antimatter,? ,$0.000034,?,Low Vol,-1.90%,379.29%,73.35%
SKR,918,Sakuracoin,? ,$0.003143,?,$886,57.56%,75.79%,206.22%
DRS,706,Digital Rupees,"$64,227 ",$0.000126,"510,802,961",*,Low Vol,0.28%,197.15%
BITB,249,BitBean,"$5,332,195 ",$0.002555,"2,087,169,000",*,"$113,990",2.01%,-2.98%
DDF,865,DigitalDevelo...,? ,$0.182220,?,*,"$82,838",11.88%,-40.97%
RMC,899,Remicoin,? ,$0.629098,?,*,"$2,647",-15.84%,2.42%
STV,691,Sativacoin,"$75,393 ",$0.010646,"7,081,983",Low Vol,0.28%,17.16%,-36.93%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.90%
BITZ,540,Bitz,"$1,403,863 ",$0.705143,"1,990,891",Low Vol,0.32%,24.37%,43.20%
LNK,335,Link Platform,"$1,942,921 ",$40.90,"47,503",*,"$1,330",0.37%,-7.50%
PCS,881,Pabyosi Coin ...,? ,$0.083844,?,"$21,392",-0.27%,-15.51%,-20.29%
RBIES,425,Rubies,"$385,011 ",$0.036966,"10,415,252",*,"$4,929",0.06%,19.58%
QTL,725,Quatloo,"$53,351 ",$0.007024,"7,595,850",Low Vol,-0.36%,-16.27%,-39.65%
BITCF,884,First Bitcoin...,? ,$0.314429,?,*,"$15,372",0.30%,-51.09%
BITS,588,Bitstar,"$262,110 ",$0.011357,"23,079,737",Low Vol,0.22%,4.66%,10.92%
CRX,668,Chronos,"$93,228 ",$0.001264,"73,729,962",Low Vol,-3.84%,-6.99%,0.15%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.50%
VTA,599,Virtacoin,"$215,889 ",$0.000042,"5,201,310,113",Low Vol,0.33%,?,1431.65%
VTC,110,Vertcoin,"$28,131,476 ",$0.724393,"38,834,550","$6,326,360",3.46%,39.74%,69.58%
GTC,664,Global Tour Coin,"$99,779 ",$0.003479,"28,682,384",Low Vol,0.28%,-2.13%,-21.59%
HERO,550,Sovereign Hero,"$778,347 ",$163.07,"4,773",*,Low Vol,-0.47%,4.03%
DUO,463,ParallelCoin,"$148,104 ",$0.497110,"297,930","$1,193",-0.12%,-51.46%,2.07%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.56%,1.33%
XC,292,XCurrency,"$2,928,767 ",$0.501737,"5,837,255",*,"$6,614",0.28%,-18.75%
TRIG,208,Triggers,"$7,871,938 ",$0.245189,"32,105,593",*,"$1,046,440",-0.02%,12.21%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.98%,-17.97%
FRN,443,Francs,"$275,649 ",$0.071756,"3,841,480","$3,412",-4.21%,10.88%,7.91%
EUC,460,Eurocoin,"$159,928 ",$0.013444,"11,895,653",$933,0.48%,-7.89%,7.25%
ATMS,304,Atmos,"$2,552,431 ",$0.025478,"100,180,194",*,"$27,621",0.28%,-14.65%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.81%
UNB,408,UnbreakableCoin,"$595,816 ",$0.261535,"2,278,150","$65,912",2.09%,3.60%,27.26%
VTR,348,vTorrent,"$1,691,812 ",$0.156418,"10,815,966","$25,703",3.83%,1.14%,-10.56%
TLE,959,Tattoocoin (L...,? ,$0.079634,?,*,Low Vol,0.28%,4.21%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.50%,973.34%,232.05%
UNI,617,Universe,"$173,339 ",$0.028710,"6,037,544",*,Low Vol,0.28%,43.14%
XP,435,XP,"$333,788 ",$0.000002,"142,685,288,013","$4,790",-18.44%,-74.92%,-14.90%
PDC,230,Project Decorum,"$6,201,000 ",$0.124020,"50,000,000",*,"$11,171",0.31%,1.94%
YAC,644,Yacoin,"$133,584 ",$0.001132,"118,044,457",Low Vol,0.28%,2.86%,16.97%
UNO,167,Unobtanium,"$13,969,885 ",$70.63,"197,802","$11,252",4.49%,-2.10%,-4.51%
DSH,409,Dashcoin,"$585,240 ",$0.033641,"17,396,723","$2,171",2.00%,-10.16%,83.23%
ZEC,16,Zcash,"$466,642,523 ",$229.83,"2,030,381","$15,949,500",1.08%,-2.40%,7.47%
NANOX,952,Project-X,? ,"$202,019",?,*,Low Vol,0.28%,-1.15%
OMG,13,OmiseGo,"$811,519,551 ",$8.25,"98,312,024",*,"$63,710,000",0.00%,2.09%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-3.74%,-1.30%,-4.55%
ITI,417,iTicoin,"$461,005 ",$14.41,"32,000",*,"$72,312",0.82%,-9.54%
GPL,715,Gold Pressed ...,"$61,206 ",$0.270508,"226,264",Low Vol,?,-1.68%,-16.56%
CVCOIN,244,CVCoin,"$5,486,733 ",$0.704891,"7,783,804",*,"$3,773",-5.37%,-18.09%
KED,603,Darsek,"$203,120 ",$0.018231,"11,141,382",Low Vol,0.28%,47.22%,25.68%
ZEN,152,ZenCash,"$16,179,136 ",$8.17,"1,979,850","$263,846",2.01%,9.98%,9.03%
ASN,857,Aseancoin,? ,$0.023681,?,"$227,937",-3.87%,4.80%,?
ZER,576,Zero,"$324,658 ",$0.242465,"1,338,990",Low Vol,0.28%,-10.97%,-31.13%
CRAVE,314,Crave,"$2,270,095 ",$1.68,"1,348,510",*,$612,0.27%,3.12%
CMT,796,Comet,"$19,825 ",$0.022713,"872,830",Low Vol,0.32%,-1.78%,-29.98%
ZET,278,Zetacoin,"$3,657,766 ",$0.021963,"166,544,445","$301,821",-1.16%,-4.02%,-12.89%
INFX,386,Influxcoin,"$825,303 ",$0.493194,"1,673,383","$18,175",-1.19%,-1.53%,-12.64%
MOJO,651,MojoCoin,"$120,564 ",$0.009971,"12,091,458",*,Low Vol,0.69%,-8.66%
BITCNY,173,bitCNY,"$12,542,257 ",$0.144850,"86,587,900",*,"$298,036",-0.08%,-0.21%
SOIL,686,SOILcoin,"$80,181 ",$0.014062,"5,702,048",Low Vol,-0.21%,-9.69%,-21.11%
FRC,607,Freicoin,"$192,060 ",$0.006706,"28,639,907",Low Vol,0.28%,10.05%,-10.19%
BPC,307,Bitpark Coin,"$2,514,758 ",$0.033530,"75,000,000",*,$705,0.28%,-17.05%
NBIT,1014,netBit,? ,$0.021795,?,*,Low Vol,0.28%,-3.00%
DMC,851,DynamicCoin,? ,$0.999395,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002682,?,Low Vol,0.28%,-2.47%,-21.09%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.28%,-0.95%,?
SHIFT,181,Shift,"$11,709,015 ",$1.05,"11,112,075",*,"$166,104",-1.44%,-6.94%
888,634,OctoCoin,"$144,251 ",$0.002899,"49,765,340",Low Vol,0.19%,16.29%,28.71%
AGRS,146,Agoras Tokens,"$16,987,194 ",$0.404457,"42,000,000",*,"$53,580",0.73%,0.28%
ZSE,976,ZSEcoin,? ,$0.011945,?,Low Vol,0.28%,60.40%,4.31%
WBB,271,Wild Beast Block,"$3,985,944 ",$1.67,"2,393,141","$2,412",0.57%,-1.56%,-16.75%
ALTC,815,Antilitecoin,"$11,887 ",$0.000377,"31,512,613",Low Vol,0.28%,13.55%,-22.66%
ASAFE2,488,AllSafe,"$75,398 ",$0.009389,"8,030,000",*,$853,-12.73%,-19.54%
SWT,165,Swarm City,"$14,351,778 ",$1.89,"7,608,710",*,"$95,305",0.22%,7.17%
DP,610,DigitalPrice,"$184,237 ",$0.007919,"23,264,981",Low Vol,2.33%,-13.76%,27.16%
OFF,767,Cthulhu Offer...,"$30,431 ",$0.011610,"2,621,119",Low Vol,0.28%,-0.95%,31.89%
CESC,743,CryptoEscudo,"$42,279 ",$0.000293,"144,105,100",**,Low Vol,0.28%,73.30%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016344,?,"$105,130",0.85%,-1.01%,14.56%
POT,115,PotCoin,"$27,361,869 ",$0.125672,"217,724,463","$255,516",0.30%,-2.98%,-8.09%
PIVX,55,PIVX,"$110,912,888 ",$2.05,"54,133,159",*,"$1,146,230",-0.03%,3.02%
FYN,311,FundYourselfNow,"$2,344,275 ",$2.76,"850,000",*,"$3,163",0.67%,8.51%
XCO,697,X-Coin,"$71,632 ",$0.005784,"12,384,976",*,Low Vol,-4.86%,-9.98%
POP,736,PopularCoin,"$45,162 ",$0.000013,"3,369,085,623",Low Vol,-1.52%,-6.23%,10.39%
CYC,1021,Cycling Coin,? ,$0.001090,?,*,Low Vol,-3.43%,-4.62%
TGC,604,Tigercoin,"$198,897 ",$0.004568,"43,536,800",Low Vol,3.68%,3.98%,38.56%
RPC,739,RonPaulCoin,"$42,529 ",$0.050169,"847,702",Low Vol,0.28%,-5.75%,-7.97%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.15%
LBTC,505,LiteBitcoin,"$48,640 ",$0.015256,"3,188,280","$14,780",65.16%,-1.25%,199.74%
UNY,192,Unity Ingot,"$9,748,055 ",$0.048258,"202,000,000",*,"$9,856",-9.96%,-10.66%
BTSR,567,BTSR,"$405,572 ",$0.123511,"3,283,690",*,Low Vol,-0.21%,-2.52%
TIPS,188,FedoraCoin,"$10,581,438 ",$0.000024,"443,168,182,458","$17,576",9.10%,103.49%,43.21%
DUB,950,Dubstep,? ,$0.001174,?,*,Low Vol,-7.42%,4.92%
BIP,716,BipCoin,"$60,991 ",$0.039649,"1,538,251",Low Vol,0.28%,-23.19%,-22.18%
VASH,221,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$332,889",0.89%,-5.74%
BITGOLD,649,bitGold,"$125,335 ",$1393.08,89.9694,*,Low Vol,-0.50%,4.05%
RBY,171,Rubycoin,"$13,402,014 ",$0.542852,"24,688,154",*,"$32,595",3.74%,3.21%
RBX,424,Ripto Bux,"$388,861 ",$0.001020,"381,236,123",*,"$4,162",10.62%,-17.22%
BITBTC,446,bitBTC,"$251,545 ",$4223.50,59.5585,*,"$17,668",2.17%,2.02%
DOPE,297,DopeCoin,"$2,774,908 ",$0.024980,"111,085,648",*,"$17,410",0.50%,-0.76%
RBT,479,Rimbit,"$94,891 ",$0.000822,"115,499,623",*,$768,2.92%,23.26%
MLN,88,Melon,"$43,650,646 ",$72.82,"599,400",*,"$399,052",0.78%,-2.33%
SLR,205,SolarCoin,"$7,983,280 ",$0.222950,"35,807,490",*,"$1,488,900",3.20%,47.25%
SLS,156,SaluS,"$15,913,823 ",$15.85,"1,004,090",*,"$77,369",-2.54%,6.47%
STORJ,67,Storj,"$74,763,861 ",$0.930296,"80,365,670",*,"$2,084,400",-1.32%,-0.69%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.66%,-21.44%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.28%,-0.96%,-4.57%
SKIN,299,SkinCoin,"$2,716,113 ",$0.030801,"88,183,483",*,"$14,136",9.11%,-0.32%
VERI,35,Veritaseum,"$199,362,349 ",$99.13,"2,011,134",*,"$424,957",3.29%,-14.10%
MILO,778,MiloCoin,"$26,230 ",$0.002431,"10,789,954",Low Vol,0.28%,33.60%,-29.77%
ELE,636,Elementrem,"$141,991 ",$0.005574,"25,472,003",Low Vol,0.28%,0.55%,-14.00%
MCO,57,Monaco,"$98,925,910 ",$10.08,"9,813,786",*,"$9,651,100",-1.86%,-14.16%
MAC,586,Machinecoin,"$269,973 ",$0.013612,"19,833,625",Low Vol,-1.66%,-10.89%,-2.11%
ARK,46,Ark,"$151,384,495 ",$1.56,"97,099,852",*,"$1,952,620",0.67%,-9.43%
NRO,783,Neuro,"$24,537 ",$0.001215,"20,186,851",Low Vol,0.28%,-40.01%,-48.23%
DICE,97,Etheroll,"$32,126,175 ",$4.59,"7,001,623",*,"$512,167",-1.25%,-8.27%
DNT,61,district0x,"$86,778,600 ",$0.144631,"600,000,000",*,"$3,785,880",-0.64%,-11.27%
IMS,466,Independent M...,"$130,633 ",$0.024331,"5,368,934",$677,38.07%,84.63%,46.76%
LGD,233,Legends Room,"$6,157,100 ",$3.08,"2,000,000",*,"$7,518,290",2.76%,-4.59%
OTX,379,Octanox,"$950,910 ",$0.120252,"7,907,644","$2,043",0.31%,-10.79%,46.81%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.28%,-0.96%
UNRC,948,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.28%,-1.56%
XGR,638,GoldReserve,"$140,341 ",$0.008173,"17,171,382",**,Low Vol,5.70%,4.41%
RIDE,771,Ride My Car,"$29,710 ",$0.000293,"101,264,871",*,Low Vol,0.28%,-0.96%
AMMO,511,Ammo Rewards,"$35,859 ",$0.000461,"77,777,777",*,$516,-8.07%,-6.38%
$$$,496,Money,"$63,404 ",$0.001382,"45,887,218","$1,396",10.13%,13.52%,10.69%
QAU,164,Quantum,"$14,758,596 ",$0.181023,"81,528,846",*,"$46,539",0.44%,-7.84%
BGC,859,BagCoin,? ,$0.004090,?,"$175,807",0.83%,-0.33%,-5.39%
CLINT,888,Clinton,? ,$0.024561,?,*,"$13,741",-0.18%,?
WA,886,WA Space,? ,$0.047529,?,"$14,750",0.28%,-3.83%,-9.08%
PAY,20,TenX,"$385,147,341 ",$3.68,"104,661,310",*,"$16,883,500",1.04%,-1.12%
XTD,858,XTD Coin,? ,$0.002431,?,"$217,108",24.50%,53.87%,?
ZYD,768,Zayedcoin,"$30,095 ",$0.004820,"6,243,840",Low Vol,0.28%,25.17%,-19.60%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$335,120 ",$9.90,"33,865",Low Vol,0.28%,7.62%,-8.04%
TOPAZ,1016,Topaz Coin,? ,$0.083490,?,Low Vol,0.28%,14.71%,-0.73%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.72%,9.09%,80.48%
HBN,387,HoboNickels,"$824,488 ",$0.014365,"57,393,622","$1,711",4.87%,103.69%,172.03%
BIGUP,676,BigUp,"$87,317 ",$0.000042,"2,083,316,766",Low Vol,0.28%,-0.95%,-38.98%
EXP,119,Expanse,"$25,292,563 ",$3.20,"7,906,397","$792,615",-1.33%,-2.68%,68.15%
