symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$248,662,542",$29.16,"8,527,200",*,"$1,549,110",2.42%,7.28%
ROYAL,996,RoyalCoin,?,$0.003982,?,Low Vol,-6.86%,17.97%,54.39%
NODC,876,NodeCoin,"$7,575",$0.004513,"1,678,439",Low Vol,0.38%,5.12%,25.39%
LINK,42,ChainLink,"$162,067,850",$0.463051,"350,000,000",*,"$7,765,210",3.64%,18.95%
LIR,561,LetItRide,"$14,347",$0.000398,"36,028,011",*,"$1,456",0.39%,-8.75%
LINDA,372,Linda,"$1,604,110",$0.000267,"6,003,429,666","$7,062",0.44%,6.57%,-18.68%
EGC,329,EverGreenCoin,"$2,835,372",$0.212845,"13,321,301","$36,964",1.61%,5.41%,-9.77%
ZNY,756,Bitzeny,"$63,568",$0.000841,"75,614,500",Low Vol,0.39%,-4.86%,6.95%
GAP,760,Gapcoin,"$61,473",$0.005265,"11,675,194",Low Vol,0.38%,1.64%,31.62%
EGG,1099,EggCoin,?,$0.016814,?,*,Low Vol,0.37%,?
PONZI,773,PonziCoin,"$53,912",$0.062608,"861,099",Low Vol,0.36%,5.12%,5.42%
MBRS,357,Embers,"$1,944,820",$0.038896,"50,000,000",*,"$3,408",0.10%,-18.19%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.60%,-7.29%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.40%,4.90%
WTT,375,Giga Watt Token,"$1,579,842",$1.76,"900,000",*,"$25,682",2.36%,-4.23%
SAN,164,Santiment Net...,"$17,032,057",$0.302895,"56,230,895",*,"$354,635",-0.55%,3.77%
PRC,762,PRCoin,"$61,110",$0.004469,"13,674,600",Low Vol,0.39%,-21.36%,-41.22%
COAL,820,BitCoal,"$29,667",$0.006593,"4,500,000",Low Vol,0.38%,27.76%,-3.23%
SAC,504,SACoin,"$145,758",$0.061724,"2,361,470",$529,0.34%,22.13%,34.98%
PRO,250,Propy,"$6,424,666",$0.457037,"14,057,212",*,"$102,295",0.12%,-4.35%
STRAT,20,Stratis,"$377,217,357",$3.83,"98,570,984",*,"$4,512,290",-0.17%,8.75%
PLBT,166,Polybius,"$16,482,568",$4.33,"3,808,454",*,"$24,411",-0.84%,2.52%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,399",?,?,?,-55.14%
VIDZ,667,PureVidz,"$177,134",$0.001414,"125,279,775",*,Low Vol,0.37%,20.00%
LBC,182,LBRY Credits,"$14,277,633",$0.208358,"68,524,524","$1,096,640",-1.12%,4.79%,-7.85%
WTC,41,Walton,"$165,345,065",$6.64,"24,898,178",*,"$6,623,150",-1.48%,1.76%
XZC,107,ZCoin,"$34,869,140",$11.07,"3,150,646","$664,545",-0.46%,3.80%,-13.01%
RC,612,RussiaCoin,"$439,217",$0.053456,"8,216,446",Low Vol,-4.00%,-31.02%,13.14%
XAUR,141,Xaurum,"$22,260,307",$0.175127,"127,109,509",*,"$79,303",0.32%,6.14%
PRX,837,Printerium,"$23,329",$0.001973,"11,821,728",Low Vol,-7.11%,40.03%,-9.97%
BLRY,782,BillaryCoin,"$48,926",$0.005442,"8,990,019",Low Vol,?,-1.08%,?
V,637,Version,"$276,858",$0.000602,"459,565,001",Low Vol,0.38%,9.14%,2.18%
CHC,310,ChainCoin,"$3,631,897",$0.231461,"15,691,183","$6,656",0.67%,7.75%,26.30%
XID,1049,International...,?,$0.004292,?,Low Vol,0.38%,10.87%,3.51%
MINEX,913,Minex,?,$0.052918,?,*,"$85,191",2.57%,-42.49%
URC,766,Unrealcoin,"$58,742",$0.008363,"7,024,402",Low Vol,0.39%,?,-12.12%
MRT,394,Miners' Rewar...,"$1,282,550",$0.128255,"10,000,000",*,"$10,958",0.76%,-4.14%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,960,Avoncoin,?,$0.000575,?,*,"$1,697",13.46%,95.22%
GSR,953,GeyserCoin,?,$0.030430,?,"$3,444",0.39%,27.58%,52.26%
QBC,1089,Quebecoin,?,$0.000885,?,Low Vol,0.39%,5.15%,6.95%
NEVA,541,NevaCoin,"$44,956",$0.019748,"2,276,505",$784,0.49%,-4.95%,24.08%
020,737,020LondonCoin,"$82,213",$5.3e-07,"156,496,700,248",Low Vol,0.22%,3.59%,-50.30%
KEK,603,KekCoin,"$625,342",$0.061237,"10,211,860",*,Low Vol,0.39%,8.67%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,435",$0.018583,"5,027,857","$1,154",0.39%,-15.07%,-3.20%
BASH,584,LuckChain,"$1,632,826",$0.002301,"709,674,502",Low Vol,0.39%,-6.08%,2.50%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.36%,?
APX,286,APX,"$4,705,850",$6.69,"703,179",*,"$88,516",0.13%,0.63%
VIA,124,Viacoin,"$28,818,347",$1.26,"22,847,225","$1,006,690",-0.84%,5.78%,2.40%
TRUMP,471,TrumpCoin,"$363,945",$0.055604,"6,545,307",$855,0.10%,4.45%,10.89%
APW,569,AppleCoin,"$1,164",$0.026503,"43,924","$36,157",-22.97%,-60.14%,-95.02%
DBG,1098,Digital Bulli...,?,$0.002566,?,*,Low Vol,0.36%,5.12%
ARC,577,Arcade Token,"$3,956,072",$2.11,"1,875,947",*,Low Vol,0.40%,-47.76%
HONEY,703,Honey,"$115,872",$0.451076,"256,878",Low Vol,0.38%,-7.77%,-0.10%
MAY,490,Theresa May Coin,"$214,550",$0.010289,"20,852,600","$2,553",1.00%,37.98%,126.26%
VIP,814,VIP Tokens,"$33,231",$0.000398,"83,450,403",*,Low Vol,0.39%,5.15%
TAAS,109,TaaS,"$33,179,639",$4.07,"8,146,001",*,"$169,977",0.26%,4.73%
MONEY,1075,MoneyCoin,?,$0.000044,?,Low Vol,-49.81%,5.15%,5.48%
APC,994,AlpaCoin,?,$0.240169,?,Low Vol,0.39%,-12.91%,1.04%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.39%,?,6.64%
SFC,557,Solarflarecoin,"$21,806",$0.001548,"14,083,450","$1,011",0.38%,59.62%,126.14%
KICK,85,KickCoin,"$61,020,675",$0.190014,"321,137,782",*,"$41,692",-18.73%,-23.79%
IFT,184,InvestFeed,"$14,015,060",$0.073231,"191,381,257",*,"$237,776",2.37%,12.53%
XLM,22,Stellar Lumens,"$276,838,969",$0.016690,"16,587,513,694",*,"$18,380,900",-1.08%,39.60%
OCL,334,Oceanlab,"$2,694,229",$0.057940,"46,500,000",*,"$14,514",-0.59%,25.76%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,238",25.28%,2.76%,?
KORE,187,KoreCoin,"$13,670,782",$6.91,"1,977,701",*,"$616,372",-0.68%,-2.58%
XLC,968,LeviarCoin,?,$0.031338,?,*,"$1,124",-17.21%,-41.13%
GOLOS,193,Golos,"$13,178,083",$0.105832,"124,518,891","$22,152",1.41%,9.20%,7.76%
VC,791,VirtualCoin,"$44,531",$0.004425,"10,064,287",Low Vol,0.39%,?,?
EFYT,954,Ergo,?,$8.11,?,*,"$3,288",13.93%,18.68%
IFC,406,Infinitecoin,"$1,162,350",$0.000013,"90,596,274,910",$606,0.20%,-17.48%,4.09%
FUN,60,FunFair,"$109,813,200",$0.027453,"4,000,000,000",*,"$1,274,450",2.79%,-3.23%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.09%,1.20%
OCT,303,OracleChain,"$3,913,680",$0.130456,"30,000,000",*,"$3,016",0.13%,11.37%
STA,323,Starta,"$3,045,909",$0.601509,"5,063,779",*,"$7,882",0.28%,6.68%
BMC,137,Blackmoon Crypto,"$24,358,223",$0.810610,"30,049,251",*,"$416,276",0.13%,2.95%
XMCC,369,MonacoCoin,"$1,663,024",$0.746444,"2,227,929","$23,407",1.35%,13.29%,8.00%
SLING,749,Sling,"$71,192",$0.066281,"1,074,095",*,Low Vol,0.39%,?
TKN,101,TokenCard,"$37,686,261",$1.59,"23,644,056",*,"$336,670",2.04%,6.22%
PLNC,757,PLNcoin,"$63,517",$0.003717,"17,089,600",Low Vol,0.39%,-6.03%,-3.75%
OX,942,OX Fina,?,$0.011944,?,*,"$5,948",1.01%,-25.14%
HMP,482,HempCoin,"$300,132",$0.000221,"1,356,645,470","$2,658",7.53%,-18.08%,279.28%
HMQ,154,Humaniq,"$19,135,918",$0.117500,"162,858,880",*,"$159,441",0.61%,1.62%
DENT,300,Dent,"$4,074,710",$0.000384,"10,614,760,961",*,"$8,239",18.55%,-6.14%
PKB,370,ParkByte,"$1,632,975",$0.342772,"4,764,026",*,"$4,991",0.20%,-0.58%
TKR,382,Trackr,"$1,433,034",$0.123116,"11,639,704",*,"$170,255",7.47%,-17.12%
TKS,363,Tokes,"$1,824,309",$1.90,"960,309",*,"$105,559",3.07%,-4.97%
NLG,100,Gulden,"$40,312,447",$0.113897,"353,937,745","$135,198",-1.30%,-0.55%,-2.78%
DBTC,752,Debitcoin,"$66,898",$0.003717,"17,999,308",Low Vol,0.38%,16.27%,-6.06%
HMC,566,HarmonyCoin,"$2,743",$0.007263,"377,613","$13,366",7.97%,68.76%,43.02%
DLC,691,Dollarcoin,"$134,984",$0.014823,"9,106,714",Low Vol,-3.38%,16.99%,69.96%
EL,500,Elcoin,"$157,358",$0.014039,"11,208,967",*,"$2,761",7.49%,27.56%
GCC,751,GuccioneCoin,"$69,112",$0.003407,"20,285,537",*,Low Vol,0.39%,-0.04%
HODL,654,HOdlcoin,"$203,659",$0.001504,"135,377,945",Low Vol,0.38%,42.96%,1.33%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.41%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.45%
PAYP,963,PayPeer,?,$0.000044,?,"$1,390",0.38%,-47.42%,-52.67%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.43%
CSC,339,CasinoCoin,"$2,585,936",$0.066991,"38,601,187","$1,292",9.85%,40.85%,6.11%
GCN,450,GCoin,"$497,564",$0.000003,"144,973,160,000","$2,211",1.21%,18.38%,-74.69%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.72%
LUNA,838,Luna Coin,"$23,241",$0.015070,"1,542,175",Low Vol,-0.33%,-13.85%,-3.06%
GCR,278,Global Curren...,"$5,065,937",$0.049069,"103,240,875",*,"$26,938",0.69%,4.23%
ENT,469,Eternity,"$378,061",$0.095165,"3,972,697",$965,0.05%,-9.10%,-26.84%
ABN,570,Abncoin,$608,$0.008986,"67,700",$507,0.36%,-3.40%,-42.05%
ENV,895,Environ,"$1,045",$0.000008,"132,656,584",*,Low Vol,200.03%,3.80%
DLT,152,Agrello,"$19,397,006",$0.225602,"85,978,873",*,"$25,170",0.77%,-3.03%
POSW,247,PoSW Coin,"$6,726,220",$0.152522,"44,100,000",*,"$75,761",-1.09%,0.75%
POST,463,PostCoin,"$425,765",$0.026831,"15,868,233",*,"$4,418",4.65%,16.50%
VEN,67,VeChain,"$91,367,192",$0.327823,"278,708,913",*,"$777,884",6.45%,19.18%
CAGE,576,CageCoin,"$4,025,164",$0.000040,"101,168,328,395",Low Vol,0.39%,323.62%,822.81%
YES,1018,Yescoin,?,$0.000002,?,Low Vol,-3.90%,-4.42%,-65.16%
INPAY,374,InPay,"$1,581,800",$0.158180,"10,000,000",*,$989,0.39%,-3.06%
MGC,933,GulfCoin,?,$0.004513,?,"$11,948",-1.81%,0.70%,-29.85%
BTDX,950,Bitcloud,?,$0.275654,?,"$3,870",0.39%,-38.08%,-42.48%
BTQ,828,BitQuark,"$27,229",$0.003805,"7,155,671",Low Vol,0.37%,-4.00%,49.65%
DGD,50,DigixDAO,"$140,847,400",$70.42,"2,000,000",*,"$175,858",0.30%,4.45%
BTS,44,BitShares,"$157,477,482",$0.060566,"2,600,110,000",*,"$9,397,860",0.41%,15.78%
ARG,720,Argentum,"$100,384",$0.012207,"8,223,826",Low Vol,0.32%,43.92%,48.49%
DOGE,59,Dogecoin,"$113,867,984",$0.001022,"111,378,670,335","$2,842,050",0.10%,0.25%,-2.20%
MGO,88,MobileGo,"$55,976,847",$0.571024,"98,028,887",*,"$277,538",0.03%,10.03%
BTX,249,Bitcore,"$6,449,543",$6.26,"1,030,145","$51,479",-0.58%,6.04%,11.84%
PULSE,819,Pulse,"$31,001",$0.002168,"14,298,972",Low Vol,0.39%,?,7.92%
MOON,212,Mooncoin,"$9,762,551",$0.000044,"222,348,135,443","$26,798",0.60%,-0.63%,-14.83%
XCP,130,Counterparty,"$25,752,560",$9.84,"2,617,694",*,"$124,041",0.99%,5.45%
PTOY,134,Patientory,"$25,100,880",$0.358584,"70,000,000",*,"$621,478",0.69%,4.75%
BTC,1,Bitcoin,"$73,278,171,232",$4412.61,"16,606,537","$1,166,730,000",0.33%,4.61%,6.89%
TIME,190,Chronobank,"$13,339,824",$18.79,"710,113",*,"$368,060",-0.51%,1.86%
BTM,335,Bitmark,"$2,692,461",$0.394196,"6,830,260","$9,145",0.11%,-9.22%,-13.14%
MUSIC,225,Musicoin,"$8,575,067",$0.023272,"368,476,174","$76,693",0.57%,5.96%,-4.94%
ATMC,1044,ATMCoin,?,$0.884925,?,*,Low Vol,0.39%,5.12%
PROC,459,ProCurrency,"$432,054",$0.033714,"12,815,205",*,"$5,247",0.36%,-6.17%
AMIS,1037,AMIS,?,$724.51,?,*,Low Vol,1.32%,193.51%
STEEM,21,Steem,"$299,608,006",$1.23,"242,833,527","$1,020,830",0.63%,8.64%,-10.86%
ADST,346,AdShares,"$2,306,054",$0.185734,"12,415,895",*,"$3,692",3.09%,38.90%
ATB,906,ATBCoin,?,$0.918154,?,"$337,629",-1.10%,-0.68%,-3.33%
GBG,926,Golos Gold,?,$0.089802,?,*,"$33,687",1.76%,10.96%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.36%,5.12%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.72%,-5.30%
SWING,649,Swing,"$228,637",$0.087533,"2,612,007",Low Vol,0.76%,22.19%,37.26%
FDC,892,Future Digita...,"$2,192",$0.000796,"2,753,201",Low Vol,0.39%,?,6.33%
CCM100,870,CCMiner,"$11,799",$0.003511,"3,360,417",*,Low Vol,1.08%,-10.19%
SPHR,237,Sphere,"$7,599,448",$2.46,"3,082,940",*,"$65,871",-0.56%,0.59%
MUE,153,MonetaryUnit,"$19,167,511",$0.152748,"125,484,530","$95,677",-0.42%,1.79%,-3.74%
RED,753,RedCoin,"$65,618",$0.000885,"74,107,896",Low Vol,-8.09%,16.87%,9.64%
CURE,268,Curecoin,"$5,531,036",$0.232604,"23,778,766","$40,966",1.69%,3.36%,-0.30%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,567",$0.033406,"1,513,704",*,Low Vol,0.39%,?
JOBS,787,JobsCoin,"$46,910",$0.000442,"106,019,270",Low Vol,0.35%,16.84%,284.87%
PEC,1015,Peacecoin,?,$0.012389,?,*,Low Vol,0.39%,13.24%
BRIA,503,BriaCoin,"$146,120",$0.428120,"341,307",*,"$2,353",0.10%,13.11%
LUN,165,Lunyr,"$16,619,452",$7.23,"2,297,853",*,"$349,260",0.66%,-4.75%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,3.79%,12.27%
DGB,53,DigiByte,"$121,710,530",$0.013922,"8,742,253,657","$3,024,440",0.02%,8.08%,-4.19%
DGC,722,Digitalcoin,"$96,497",$0.003596,"26,831,850",Low Vol,0.54%,7.96%,-6.70%
ECC,293,E-Currency Coin,"$4,424,625",$0.000177,"25,000,000,000","$18,516",0.39%,-18.11%,-43.34%
CRT,853,CRTCoin,"$16,836",$0.212382,"79,270",Low Vol,0.39%,5.15%,6.95%
SEQ,279,Sequence,"$4,963,912",$0.110217,"45,037,622","$38,091",0.46%,-2.89%,-15.47%
BRAIN,792,Braincoin,"$43,743",$0.004513,"9,692,349",*,Low Vol,0.38%,21.84%
ECO,505,EcoCoin,"$142,501",$0.137087,"1,039,494","$38,962",4.49%,25.88%,-19.25%
ECN,176,E-coin,"$14,711,421",$3.55,"4,143,945","$52,456",-3.31%,2.05%,15.58%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.39%,10.01%,-0.72%
SKR,999,Sakuracoin,?,$0.001026,?,Low Vol,-9.67%,-6.36%,-57.10%
SPT,754,Spots,"$64,440",$0.002876,"22,406,021",Low Vol,0.39%,4.60%,5.74%
BITB,253,BitBean,"$6,205,100",$0.002879,"2,155,282,000",*,"$40,614",-0.59%,-0.42%
TRADE,816,Tradecoin,"$32,554",$0.005088,"6,397,825",Low Vol,0.39%,-12.29%,-3.56%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.19%,5.29%,7.35%
RMC,340,Remicoin,"$2,539,008",$1.28,"1,979,224",*,"$1,735",0.39%,0.27%
STV,716,Sativacoin,"$102,697",$0.014496,"7,084,503",Low Vol,0.23%,69.75%,68.91%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.94%,-35.24%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.36%
LNK,397,Link Platform,"$1,275,619",$26.85,"47,503",*,$937,-21.26%,-5.11%
PCS,1025,Pabyosi Coin ...,?,$0.079776,?,Low Vol,0.39%,2.95%,-4.12%
RBIES,475,Rubies,"$334,567",$0.032123,"10,415,252",*,"$2,492",3.83%,8.41%
QTL,772,Quatloo,"$54,165",$0.007052,"7,680,917",Low Vol,0.39%,6.21%,22.47%
BITCF,982,First Bitcoin...,?,$0.287601,?,*,$674,0.39%,1.96%
WYV,501,Wyvern,"$154,487",$0.097342,"1,587,060",*,$584,0.39%,15.63%
CRX,747,Chronos,"$72,615",$0.000985,"73,729,962",Low Vol,3.50%,17.17%,-11.27%
ZENGOLD,1063,ZenGold,?,$0.029950,?,*,Low Vol,-31.48%,-42.81%
VTA,535,Virtacoin,"$52,766",$0.000010,"5,201,310,113",$596,0.40%,-64.56%,62.53%
VTC,90,Vertcoin,"$52,778,973",$1.32,"40,075,150","$1,319,590",-1.52%,14.40%,37.59%
GTC,775,Global Tour Coin,"$53,680",$0.001814,"29,590,642",Low Vol,0.39%,20.34%,38.18%
HERO,597,Sovereign Hero,"$776,720",$162.73,"4,773",*,Low Vol,0.46%,1.21%
DUO,711,ParallelCoin,"$105,716",$0.353007,"299,474",Low Vol,0.39%,?,34.95%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,-0.02%,4.39%,3.25%
UNY,246,Unity Ingot,"$6,785,887",$0.033593,"202,000,000",*,"$10,431",17.59%,2.96%
TRIG,128,Triggers,"$26,224,799",$0.816830,"32,105,578",*,"$1,012,120",1.15%,-5.21%
MEN,1032,PeopleCoin,?,$0.000796,?,Low Vol,10.96%,16.64%,70.57%
SHORTY,436,Shorty,"$694,666",$0.006947,"100,000,000",*,"$2,447",0.39%,29.95%
EUC,758,Eurocoin,"$62,934",$0.005247,"11,994,503",Low Vol,0.41%,-25.32%,-49.03%
ATMS,331,Atmos,"$2,777,574",$0.027710,"100,235,435",*,"$1,246",0.19%,16.07%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$662,254",$0.290698,"2,278,150","$9,338",3.83%,10.49%,-0.08%
VTR,344,vTorrent,"$2,401,923",$0.222072,"10,815,966","$57,922",0.79%,-3.46%,-20.02%
TLE,990,Tattoocoin (L...,?,$0.167147,?,*,Low Vol,0.36%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,880",$0.021769,"7,895,580",*,"$2,050",-0.65%,-16.46%
XP,481,XP,"$300,730",$0.000002,"150,156,306,484","$2,845",1.33%,-69.43%,-34.38%
PDC,258,Project Decorum,"$5,988,750",$0.119775,"50,000,000",*,"$27,377",-0.07%,-0.33%
TER,938,TerraNova,?,$24.15,?,"$9,268",4.18%,19.96%,148.20%
YAC,696,Yacoin,"$131,569",$0.001106,"118,941,758",Low Vol,0.39%,-2.64%,3.15%
UNO,131,Unobtanium,"$25,616,717",$129.49,"197,823","$92,951",0.42%,5.39%,18.94%
DSH,625,Dashcoin,"$340,248",$0.019360,"17,574,970",Low Vol,0.86%,4.45%,4.95%
ZEC,16,Zcash,"$606,143,584",$259.26,"2,337,994","$65,618,200",0.51%,8.70%,-9.83%
TES,595,TeslaCoin,"$809,202",$0.011064,"73,135,619",Low Vol,0.39%,-5.45%,14.38%
OMG,13,OmiseGO,"$870,147,927",$8.85,"98,312,024",*,"$18,652,000",0.99%,4.98%
HVN,238,Hive,"$7,401,488",$0.019737,"375,000,000",*,"$55,217",3.67%,1.65%
GPL,799,Gold Pressed ...,"$38,862",$0.161499,"240,632",Low Vol,0.39%,3.70%,-3.06%
BITS,642,Bitstar,"$255,493",$0.011070,"23,079,737",Low Vol,0.24%,-1.16%,2.71%
CVCOIN,316,CVCoin,"$3,206,798",$0.393103,"8,157,653",*,"$4,398",-2.34%,43.89%
KED,674,Darsek,"$161,652",$0.012385,"13,051,790",Low Vol,1.42%,-1.57%,-1.79%
ZEN,168,ZenCash,"$16,138,866",$7.24,"2,229,310","$193,793",-0.25%,8.19%,-10.52%
VIVO,390,VIVO,"$1,301,659",$3.45,"377,156","$21,606",-2.58%,7.43%,-35.39%
ASN,1083,Aseancoin,?,$0.003097,?,Low Vol,0.39%,?,67.51%
ZER,464,Zero,"$414,977",$0.251938,"1,647,140","$6,049",-0.02%,41.55%,14.61%
CRAVE,298,Crave,"$4,334,279",$3.12,"1,389,477",*,"$7,493",-4.38%,5.94%
EMV,1072,Ethereum Movi...,?,$0.195821,?,*,Low Vol,0.39%,-80.48%
ITZ,486,Interzone,"$243,324",$0.431215,"564,275","$17,642",2.64%,46.65%,-54.23%
ZET,599,Zetacoin,"$731,155",$0.004384,"166,769,676",Low Vol,0.41%,11.85%,14.23%
INFX,402,Influxcoin,"$1,224,726",$0.731886,"1,673,383","$31,182",2.32%,-4.98%,-5.79%
BITCNY,243,bitCNY,"$7,102,344",$0.145904,"48,678,200",*,"$520,135",0.00%,-1.86%
FRC,683,Freicoin,"$146,300",$0.005044,"29,004,424",Low Vol,0.36%,5.12%,17.29%
BPC,579,Bitpark Coin,"$2,943,480",$0.039246,"75,000,000",*,Low Vol,-14.81%,-1.65%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.53%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001681,?,Low Vol,0.39%,-32.30%,2.85%
SLFI,883,Selfiecoin,"$4,771",$0.000044,"107,829,281",Low Vol,0.35%,?,6.95%
SHIFT,188,Shift,"$13,657,470",$1.21,"11,262,406",*,"$62,573",2.78%,5.29%
888,521,OctoCoin,"$93,386",$0.001869,"49,971,340",$674,0.76%,-2.26%,-21.30%
AGRS,194,Agoras Tokens,"$13,121,766",$0.312423,"42,000,000",*,"$50,045",-1.12%,-6.65%
ZSE,1060,ZSEcoin,?,$0.009645,?,Low Vol,1.07%,81.93%,63.16%
WBB,284,Wild Beast Block,"$4,808,944",$1.98,"2,427,558","$11,475",0.18%,38.23%,39.44%
WBC,550,WalletBuilder...,"$37,251",$2.00,"18,669",*,"$1,146",0.38%,26.30%
BRAT,1008,BRAT,?,$0.000164,?,*,Low Vol,0.39%,8.11%
ASAFE2,544,AllSafe,"$41,846",$0.005211,"8,030,000",*,$501,6.07%,-39.87%
SWT,186,Swarm City,"$13,794,114",$1.80,"7,646,320",*,"$51,495",0.34%,2.05%
DP,433,DigitalPrice,"$757,039",$0.045948,"16,475,849",*,"$7,985",0.45%,2.27%
OFF,866,Cthulhu Offer...,"$13,923",$0.005310,"2,622,163",Low Vol,0.39%,-15.88%,-23.05%
CESC,777,CryptoEscudo,"$51,009",$0.000354,"144,105,100",Low Vol,14.73%,20.13%,185.13%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$841,330",$0.012786,"65,802,448",*,"$111,172",21.85%,0.20%
TGT,914,Target Coin,?,$0.025570,?,*,"$59,188",0.39%,17.40%
POT,191,PotCoin,"$13,240,980",$0.060696,"218,150,998","$268,496",0.88%,-4.27%,-21.45%
PIVX,38,PIVX,"$193,130,528",$3.55,"54,429,030",*,"$1,018,770",-1.27%,11.81%
FYN,587,FundYourselfNow,"$1,015,436",$1.19,"850,000",*,Low Vol,4.84%,-42.70%
PURA,907,Pura,?,$0.441996,?,"$277,142",0.36%,4.38%,-11.48%
POP,805,PopularCoin,"$37,284",$0.000011,"3,372,875,244",Low Vol,0.85%,0.99%,-10.20%
CYC,1019,Cycling Coin,?,$0.001947,?,*,Low Vol,0.39%,?
TGC,715,Tigercoin,"$104,022",$0.002389,"43,536,800",Low Vol,0.39%,9.20%,3.13%
RPC,788,RonPaulCoin,"$46,053",$0.052452,"878,015",Low Vol,0.36%,5.36%,-1.10%
808,383,808Coin,"$1,400,841",$0.001538,"910,624,824","$30,651",2.30%,13.63%,16.34%
LBTC,564,LiteBitcoin,"$8,952",$0.002808,"3,188,280","$5,228",4.17%,24.80%,4.89%
XC,574,XCurrency,"$9,529,067",$1.63,"5,852,445",*,Low Vol,0.39%,28.90%
BTSR,610,BTSR,"$464,840",$0.141493,"3,285,250",*,Low Vol,0.69%,8.29%
TIPS,425,FedoraCoin,"$848,162",$0.000002,"443,168,182,458","$1,602",-3.42%,7.08%,-2.00%
POE,149,Po.et,"$20,295,030",$0.009500,"2,136,283,004",*,"$28,875",5.33%,7.31%
BIS,275,Bismuth,"$5,196,813",$1.06,"4,886,565","$159,259",2.50%,23.07%,?
BIP,524,BipCoin,"$86,184",$0.052963,"1,627,261",$775,0.36%,48.03%,62.17%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,770,530",3.25%,17.80%
BITGOLD,708,bitGold,"$109,414",$1216.13,89.9694,*,Low Vol,-3.25%,-6.02%
RBY,167,Rubycoin,"$16,451,014",$0.662278,"24,840,042",*,"$59,817",0.20%,5.60%
RBX,656,Ripto Bux,"$201,797",$0.000529,"381,236,123",*,Low Vol,0.31%,-13.99%
BITBTC,489,bitBTC,"$216,616",$4485.03,48.2976,*,"$40,338",0.05%,-1.44%
DOPE,306,DopeCoin,"$3,770,269",$0.033940,"111,085,648",*,"$124,421",2.82%,-6.97%
RBT,532,Rimbit,"$61,282",$0.000531,"115,499,623",*,$730,0.38%,-8.52%
MLN,99,Melon,"$40,953,166",$68.32,"599,400",*,"$189,133",0.36%,4.31%
SLR,233,SolarCoin,"$7,911,334",$0.215423,"36,724,647",*,"$43,996",0.17%,-0.27%
SLS,180,SaluS,"$14,470,137",$14.41,"1,004,368",*,"$6,482",0.38%,2.75%
STORJ,95,Storj,"$45,744,954",$0.462506,"98,906,725",*,"$290,945",-0.22%,6.10%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.79%
SKIN,377,SkinCoin,"$1,557,849",$0.017666,"88,183,483",*,"$67,263",0.38%,-0.80%
VERI,47,Veritaseum,"$144,955,094",$71.90,"2,016,034",*,"$476,540",-0.90%,9.30%
MILO,809,MiloCoin,"$35,329",$0.003274,"10,789,954",Low Vol,0.39%,6.56%,33.38%
HXX,536,Hexx,"$51,900",$0.035794,"1,449,935",*,$853,0.31%,72.90%
MCO,77,Monaco,"$71,290,248",$7.26,"9,814,875",*,"$3,271,480",-1.22%,1.95%
