symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,471,GameUnits,"$142,819 ",$0.041123,"3,472,983",*,"$1,455",4.07%,5.13%
MAR,693,Marijuanacoin,"$68,395 ",$0.059979,"1,140,314",Low Vol,1.56%,7.48%,33.35%
SNC,246,SunContract,"$5,466,894 ",$0.055690,"98,166,002",*,"$563,738",-8.71%,-20.57%
SNGLS,64,SingularDTV,"$82,611,600 ",$0.137686,"600,000,000",*,"$670,898",1.03%,1.51%
MAX,260,MaxCoin,"$4,828,107 ",$0.080428,"60,029,805","$251,583",0.26%,1.05%,8.03%
SNM,125,SONM,"$24,725,785 ",$0.074619,"331,360,000",*,"$196,403",0.26%,1.91%
SDP,817,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.14%
TP1,1022,KolschCoin,? ,$0.028931,?,Low Vol,0.00%,5.99%,-22.31%
SNT,43,Status,"$174,548,676 ",$0.050295,"3,470,483,788",*,"$5,867,360",0.17%,-0.03%
WGO,538,WavesGo,"$969,999 ",$0.097030,"9,996,949",*,Low Vol,2.06%,-21.46%
MAD,661,SatoshiMadness,"$87,041 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,1031,Lazaruscoin,? ,$0.002349,?,*,Low Vol,-0.01%,21.83%
AXF,882,AxFunds,? ,$0.066255,?,"$12,900",-0.08%,-2.18%,-3.68%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.10%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.00%,-28.45%,2.32%
MAO,470,Mao Zedong,"$144,078 ",$0.027687,"5,203,745","$5,892",2.04%,4.39%,91.88%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.19%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.48%,94.21%
SHDW,550,Shadow Token,"$550,668 ",$0.078667,"7,000,000",*,Low Vol,-0.11%,-15.45%
EVO,707,Evotion,"$61,355 ",$0.024848,"2,469,220",Low Vol,11.97%,1.97%,4.57%
DTB,147,Databits,"$18,301,499 ",$0.804539,"22,747,809",*,"$112,598",-0.73%,-4.45%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,1.52%
TSE,656,Tattoocoin (S...,"$91,938 ",$0.001017,"90,421,856",*,Low Vol,-0.07%,-1.17%
GUN,667,Guncoin,"$82,527 ",$0.000436,"189,460,078",Low Vol,0.00%,1.66%,-11.36%
GUP,140,Matchpool,"$20,390,550 ",$0.271874,"75,000,000",*,"$385,068",-0.58%,4.71%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.58%
TYCHO,883,Tychocoin,? ,$0.134177,?,"$12,188",-4.76%,-0.61%,-3.52%
NYC,468,NewYorkCoin,"$162,555 ",$0.000003,"59,719,935,819",$678,-18.09%,-19.37%,-87.41%
CARBON,532,Carboncoin,"$1,339,278 ",$0.000087,"15,391,985,644",Low Vol,-0.01%,103.05%,39.63%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,473,160 ",$5.45,"3,020,475",*,"$905,858",-0.22%,0.85%
XBG,1002,BTCGold,? ,$0.016386,?,Low Vol,-0.11%,0.35%,300.09%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.72%,-21.93%
CMP,283,Compcoin,"$3,524,188 ",$0.869704,"4,052,170","$13,679",-0.10%,-5.97%,-54.06%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.26%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.30%
HUC,332,HunterCoin,"$1,969,552 ",$0.104414,"18,862,910","$25,356",-2.88%,-1.93%,24.45%
LSK,13,Lisk,"$821,683,406 ",$7.37,"111,463,970",*,"$97,254,300",-0.75%,37.34%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,0.00%,-4.82%,-34.85%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,52.29%,59.33%
BDL,874,Bitdeal,? ,$0.085964,?,"$26,089",-0.15%,-11.07%,-19.01%
TTC,608,TittieCoin,"$158,665 ",$0.000126,"1,259,816,434",Low Vol,0.69%,5.47%,53.67%
SPORT,960,SportsCoin,? ,$0.001175,?,*,Low Vol,-18.18%,-27.84%
TOKEN,837,SwapToken,"$1,868 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.12%,-19.65%
VLT,434,Veltor,"$294,428 ",$0.530639,"554,855","$1,976",0.85%,-2.31%,65.56%
BUMBA,715,BumbaCoin,"$52,124 ",$0.002349,"22,186,768",Low Vol,0.03%,7.26%,?
GRT,657,Grantcoin,"$91,746 ",$0.002175,"42,176,796",*,Low Vol,-0.01%,-4.22%
GRS,208,Groestlcoin,"$7,571,333 ",$0.110925,"68,256,322","$189,659",-1.58%,-4.03%,19.56%
BLZ,790,BlazeCoin,"$20,282 ",$0.000033,"608,557,394",Low Vol,-0.45%,1.96%,27.20%
BLU,395,BlueCoin,"$750,060 ",$0.001305,"574,683,675","$1,003",0.03%,-30.79%,19.95%
PEPECASH,197,Pepe Cash,"$8,915,050 ",$0.012702,"701,884,009",*,"$31,271",0.25%,0.80%
1337,348,1337,"$1,687,823 ",$0.000073,"23,271,683,153",*,"$5,221",-13.87%,-0.98%
MARS,671,Marscoin,"$81,382 ",$0.002878,"28,279,074",Low Vol,0.01%,-2.95%,-0.23%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.66%
FLAX,466,Flaxscript,"$169,314 ",$0.030454,"5,559,694","$3,234",96.59%,75.63%,91.48%
GBRC,950,Global Busine...,? ,$0.000131,?,Low Vol,-0.01%,52.29%,35.36%
SC,35,Siacoin,"$206,821,970 ",$0.007152,"28,919,718,555","$4,507,710",0.32%,4.19%,-1.47%
FTC,187,Feathercoin,"$10,836,163 ",$0.062525,"173,309,000","$1,284,700",-5.02%,6.80%,21.20%
GRE,221,Greencoin,"$6,847,317 ",$0.002072,"3,305,104,641",*,"$3,360",-0.04%,635.61%
GRC,163,GridCoin,"$15,149,053 ",$0.038813,"390,312,753","$140,713",-0.18%,0.59%,29.59%
BLK,134,BlackCoin,"$21,576,469 ",$0.282653,"76,335,538",*,"$1,730,160",2.82%,-0.46%
WGR,132,Wagerr,"$22,577,991 ",$0.123377,"183,000,000",*,"$252,949",-1.81%,0.48%
SPRTS,292,Sprouts,"$2,984,967 ",$0.000007,"419,003,259,343",*,"$4,776",0.54%,-25.73%
BLC,476,Blakecoin,"$122,017 ",$0.008068,"15,122,697",$696,0.25%,10.63%,-14.09%
DCRE,1012,DeltaCredits,? ,$0.111375,?,*,Low Vol,0.00%,-39.52%
MG,888,Mind Gene,? ,$0.013052,?,"$7,940",11.10%,0.04%,20.74%
XCXT,417,CoinonatX,"$427,597 ",$0.036554,"11,697,648","$11,245",7.62%,13.87%,32.51%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.08%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.05%,43.54%
WORM,689,HealthyWormCoin,"$70,342 ",$0.000652,"107,890,781",Low Vol,-0.11%,1.42%,-0.51%
MARX,956,MarxCoin,? ,$0.001232,?,Low Vol,-0.31%,-8.49%,-1.83%
MXT,533,MarteXcoin,"$1,311,460 ",$0.478563,"2,740,412",Low Vol,-0.01%,-55.52%,?
MUSIC,180,Musicoin,"$12,497,517 ",$0.041069,"304,304,622","$6,836,670",0.27%,83.02%,141.47%
RADS,142,Radium,"$19,798,323 ",$5.94,"3,332,899",*,"$423,023",0.18%,10.40%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.12%,38.94%
RUPX,456,Rupaya,"$186,667 ",$0.034685,"5,381,750","$3,860",13.16%,-4.04%,-28.87%
EMC2,195,Einsteinium,"$9,283,097 ",$0.043408,"213,856,324","$324,053",2.26%,6.74%,6.33%
CBX,534,Crypto Bullion,"$1,257,300 ",$1.26,"1,000,295",Low Vol,-0.67%,27.11%,43.64%
HLB,852,Lepaoquan,? ,$0.019955,?,*,"$519,519",0.72%,-0.78%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-20.01%,?,-16.92%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.01%,-3.30%
CTR,1077,Centra,? ,$6.91,?,*,?,?,525.03%
FJC,384,FujiCoin,"$932,510 ",$0.000870,"1,071,937,059","$2,427",0.22%,104.17%,51.97%
CRYPT,570,CryptCoin,"$368,820 ",$0.060951,"6,051,035",Low Vol,0.03%,42.09%,-13.83%
REP,23,Augur,"$322,247,200 ",$29.30,"11,000,000",*,"$5,847,970",-0.91%,0.56%
GLC,543,GlobalCoin,"$833,583 ",$0.012791,"65,171,010",Low Vol,0.00%,-0.51%,46.44%
GLD,262,GoldCoin,"$4,791,776 ",$0.118451,"40,453,656","$24,715",2.09%,1.00%,14.31%
RUSTBITS,367,Rustbits,"$1,134,838 ",$0.032148,"35,300,866",*,"$1,460",0.02%,-59.99%
SUMO,427,Sumokoin,"$350,380 ",$0.271439,"1,290,823","$4,061",3.98%,33.00%,11.97%
USDE,884,USDe,? ,$0.002523,?,"$11,192",-8.54%,?,?
CTO,788,Crypto,"$20,969 ",$0.001914,"10,954,161",Low Vol,0.00%,-46.82%,22.07%
GLT,497,GlobalToken,"$57,141 ",$0.002457,"23,256,800",$678,0.42%,-18.42%,-26.99%
DOT,323,Dotcoin,"$2,194,732 ",$0.008943,"245,415,000",*,"$42,277",8.53%,13.89%
REE,588,ReeCoin,"$215,226 ",$0.017402,"12,367,704",Low Vol,0.00%,?,19.65%
HSR,842,Hshare,? ,$40.44,?,*,"$9,943,050",-2.57%,28.18%
CLAM,144,Clams,"$19,152,494 ",$7.40,"2,587,532",*,"$425,936",-0.51%,-6.58%
FCT,27,Factom,"$267,718,180 ",$30.61,"8,745,102",*,"$5,615,180",2.83%,5.74%
CONX,809,Concoin,"$12,746 ",$0.017125,"744,266",Low Vol,-8.89%,-35.86%,103.43%
GPU,674,GPU Coin,"$79,276 ",$0.001959,"40,477,042",Low Vol,-11.12%,-13.35%,-39.56%
QTUM,12,Qtum,"$904,942,000 ",$15.34,"59,000,000",*,"$86,473,300",-1.25%,4.74%
TRUMP,423,TrumpCoin,"$381,925 ",$0.058372,"6,542,903",$690,0.04%,-0.31%,-26.29%
FUZZ,783,FuzzBalls,"$21,999 ",$0.004555,"4,829,945",Low Vol,-0.09%,-8.61%,1.93%
BITEUR,477,bitEUR,"$119,973 ",$1.18,"101,828",*,"$1,213",0.90%,-1.76%
INPAY,295,InPay,"$2,928,610 ",$0.292861,"10,000,000",*,"$145,072",1.13%,2.92%
TOP,978,TopCoin,? ,$0.001479,?,Low Vol,-0.46%,-11.49%,?
FCN,357,Fantomcoin,"$1,427,331 ",$0.230580,"6,190,179","$8,742",10.03%,90.66%,110.17%
BSC,793,BowsCoin,"$18,110 ",$0.003263,"5,550,102",Low Vol,0.00%,2.90%,13.67%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,757",5.40%,9.31%,6.29%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,988",**,Low Vol,?,1.06%
RICHX,1021,RichCoin,? ,$0.006613,?,Low Vol,0.03%,26.49%,?
JET,438,JetCoin,"$267,525 ",$0.145769,"1,835,265",*,$855,-15.93%,163.97%
ZMC,508,ZetaMicron,"$26,118 ",$0.000044,"600,344,291",*,"$2,446",0.00%,-48.52%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.26%
GARY,922,President Joh...,? ,$0.097888,?,*,$582,-0.01%,33.04%
LTC,5,Litecoin,"$3,096,690,249 ",$58.82,"52,649,757","$561,567,000",-1.55%,16.19%,28.31%
LTB,475,LiteBar,"$128,260 ",$0.178084,"720,223",$635,-0.02%,4.05%,-2.96%
UNITY,133,SuperNET,"$22,092,805 ",$27.07,"816,061",*,"$2,707",-0.71%,-16.02%
AUR,234,Auroracoin,"$6,022,731 ",$0.695615,"8,658,139",**,"$9,588",-0.17%,2.59%
XTC,383,TileCoin,"$938,688 ",$0.009387,"100,000,000",*,"$49,257",-1.15%,-2.03%
SPACE,670,SpaceCoin,"$81,456 ",$0.004253,"19,154,921",Low Vol,0.00%,0.56%,-23.17%
1ST,82,FirstBlood,"$57,030,985 ",$0.666574,"85,558,371",*,"$1,333,960",-0.32%,-0.14%
XTO,377,Tao,"$1,006,697 ",$0.033064,"30,446,654",$562,0.00%,-24.72%,-32.41%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,2.43%
BAY,121,BitBay,"$25,600,656 ",$0.025405,"1,007,689,570",*,"$243,705",-0.34%,-2.72%
ALL,691,Allion,"$69,554 ",$0.011220,"6,199,359",Low Vol,-11.72%,-28.46%,10.64%
EDG,79,Edgeless,"$59,968,288 ",$0.730908,"82,046,288",*,"$1,045,440",-0.79%,-2.67%
CTIC2,506,Coimatic 2.0,"$28,403 ",$0.004521,"6,282,000",$524,-0.12%,4.10%,-8.93%
RLC,83,iExec RLC,"$52,448,685 ",$0.663313,"79,070,793",*,"$268,993",0.30%,3.14%
EDR,204,E-Dinar Coin,"$7,870,333 ",$0.008881,"886,211,988","$4,092,100",-0.08%,-38.79%,-42.77%
SH,805,Shilling,"$13,800 ",$0.003350,"4,119,450",*,Low Vol,0.00%,-16.10%
SBD,285,Steem Dollars,"$3,343,485 ",$0.965064,"3,464,522",*,"$97,971",0.19%,-6.74%
WAVES,18,Waves,"$533,082,000 ",$5.33,"100,000,000",*,"$8,482,430",-0.37%,-4.04%
PUT,207,PutinCoin,"$7,643,235 ",$0.038106,"200,580,364","$12,419",-16.81%,-4.77%,49.81%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,965,226 ",$16.09,"122,175",*,"$1,640",-26.05%,-9.29%
LMC,186,LoMoCoin,"$10,996,778 ",$0.051415,"213,883,106",*,"$244,995",0.74%,-6.90%
ORB,397,Orbitcoin,"$656,257 ",$0.217426,"3,018,300","$1,820",-0.05%,12.32%,-16.29%
VPRC,791,VapersCoin,"$19,658 ",$0.000025,"780,124,964",Low Vol,5.47%,3.83%,1.28%
PING,342,CryptoPing,"$1,857,806 ",$0.186675,"9,952,089",*,"$93,663",-0.74%,1.41%
CAB,775,Cabbage,"$26,038 ",$0.002480,"10,499,996",*,Low Vol,-0.01%,-32.44%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,698",Low Vol,?,-4.68%,-40.71%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-1.79%,38.41%,18.45%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,0.00%,-8.63%,-4.39%
BAS,362,BitAsean,"$1,230,500 ",$0.246100,"5,000,000",*,"$67,769",2.91%,-13.06%
OMNI,143,Omni,"$19,653,785 ",$35.12,"559,613",*,"$331,252",-1.90%,1.73%
TOR,731,Torcoin,"$44,795 ",$0.141676,"316,179",Low Vol,-0.59%,-49.56%,-26.17%
MGO,62,MobileGo,"$90,326,561 ",$0.921428,"98,028,887",*,"$369,809",-1.53%,-0.88%
XHI,447,HiCoin,"$218,172 ",$0.001150,"189,729,990","$65,511",0.95%,-15.07%,-23.54%
CAP,591,Bottlecaps,"$213,380 ",$0.001262,"169,126,191",Low Vol,-0.01%,7.91%,4.09%
ERY,698,Eryllium,"$65,098 ",$0.013763,"4,729,834",Low Vol,-0.10%,5.71%,1.80%
CAT,469,Catcoin,"$153,553 ",$0.026103,"5,882,500",$905,0.03%,38.46%,16.96%
OS76,787,OsmiumCoin,"$21,042 ",$0.023537,"894,026",Low Vol,0.00%,-0.68%,3.18%
ERC,249,EuropeCoin,"$5,326,708 ",$0.537861,"9,903,503","$421,798",-2.64%,-19.79%,166.40%
AXIOM,1003,Axiom,? ,$0.008440,?,Low Vol,0.00%,1.42%,2.44%
OFF,749,Cthulhu Offer...,"$37,063 ",$0.014139,"2,621,242",Low Vol,0.00%,19.98%,81.03%
STEX,917,STEX,? ,$0.216520,?,*,$816,-0.74%,-0.48%
TOA,196,ToaCoin,"$9,122,107 ",$0.005395,"1,690,700,524","$73,020",-2.30%,-7.75%,1.02%
VAL,613,Valorbit,"$152,937 ",$0.000044,"3,515,338,563",Low Vol,-0.01%,1.52%,6.22%
DASHS,948,Dashs,? ,$0.036424,?,Low Vol,-0.10%,0.94%,29.90%
AGLC,739,AgrolifeCoin,"$42,747 ",$0.007178,"5,954,932",*,Low Vol,-0.01%,?
BTG,982,Bitgem,? ,$0.966697,?,Low Vol,-0.01%,-4.09%,-2.08%
CVC,41,Civic,"$176,525,620 ",$0.519193,"340,000,000",*,"$3,027,340",0.32%,0.50%
XPTX,486,PlatinumBAR,"$92,628 ",$0.358922,"258,071",$624,0.63%,3.49%,39.83%
DYN,275,Dynamic,"$4,017,915 ",$2.26,"1,778,413",*,"$43,028",1.83%,-4.12%
TODAY,977,TodayCoin,? ,$0.001610,?,Low Vol,0.00%,25.91%,19.03%
BTCR,619,Bitcurrency,"$145,836 ",$0.000860,"169,598,616",*,Low Vol,-0.09%,5.30%
PTOY,128,Patientory,"$24,296,580 ",$0.347094,"70,000,000",*,"$677,276",-0.65%,-4.43%
AIB,1010,Advanced Inte...,? ,$0.007701,?,**,Low Vol,-0.01%,0.33%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.95,?,*,$724,-0.10%,1.56%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,-0.01%,-8.16%
WCT,172,Waves Communi...,"$13,221,828 ",$1.47,"8,996,338",*,"$27,281",-6.62%,-1.88%
611,494,SixEleven,"$59,495 ",$0.141385,"420,799","$1,456",0.48%,-1.26%,21.58%
RAIN,239,Condensate,"$5,886,280 ",$0.106570,"55,233,933","$111,858",3.58%,12.23%,99.86%
ZRX,44,0x,"$172,997,000 ",$0.345994,"500,000,000",*,"$6,236,540",1.32%,0.16%
NEOS,171,NeosCoin,"$13,837,695 ",$4.00,"3,461,925","$255,960",-0.53%,0.25%,32.41%
HEAT,198,HEAT,"$8,783,080 ",$0.309975,"28,334,800",*,"$15,764",0.39%,-15.45%
SCORE,481,Scorecoin,"$112,546 ",$0.004060,"27,719,750","$3,818",-26.27%,-9.57%,-19.79%
ZRC,235,ZrCoin,"$6,018,210 ",$1.67,"3,603,093",*,"$94,454",1.13%,-3.58%
XOC,777,Xonecoin,"$24,247 ",$0.057732,"420,000",*,Low Vol,-0.01%,-0.21%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.03%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.59%,?
FXE,441,FuturXe,"$252,642 ",$1.07,"235,421",*,"$33,201",-0.11%,8.87%
ABY,232,ArtByte,"$6,108,933 ",$0.007708,"792,537,250",**,"$62,761",0.03%,1.13%
EXCL,254,ExclusiveCoin,"$5,166,724 ",$1.23,"4,209,727","$293,183",0.83%,10.05%,60.02%
XPD,625,PetroDollar,"$134,698 ",$0.002105,"63,993,275",Low Vol,0.04%,13.79%,21.71%
STX,81,Stox,"$58,904,296 ",$1.99,"29,600,000",*,"$1,871,200",-2.40%,-17.88%
CACH,425,CacheCoin,"$365,024 ",$0.087011,"4,195,132","$4,156",0.03%,0.10%,5.37%
SMART,296,SmartCash,"$2,904,002 ",$0.009220,"314,968,700",*,"$4,303",-0.48%,5.26%
TFL,213,TrueFlip,"$7,138,252 ",$1.14,"6,247,267",*,"$43,789",-0.33%,-6.63%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.50%,51.63%
CFI,66,Cofound.it,"$80,546,375 ",$0.247835,"325,000,000",*,"$347,939",-0.57%,0.06%
PRN,903,Protean,? ,$0.000036,?,*,"$2,032",2.35%,-16.39%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,-0.10%,1.51%,62.41%
JINN,231,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-17.03%
XCT,648,C-Bit,"$101,439 ",$0.000696,"145,726,000",Low Vol,-0.01%,-38.59%,-15.82%
IVZ,1009,InvisibleCoin,? ,$0.439669,?,*,Low Vol,0.00%,2.56%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$656,222 ",$0.014266,"46,000,000",*,"$3,866",-0.11%,31.04%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,0.00%,-37.92%,38.86%
PND,358,Pandacoin,"$1,358,577 ",$0.000042,"32,514,916,898","$2,228",0.86%,1.56%,5.81%
XAU,1023,Xaucoin,? ,$0.020013,?,Low Vol,0.00%,?,?
GB,454,GoldBlocks,"$192,476 ",$0.012792,"15,046,854","$1,120",0.03%,-2.05%,-10.70%
ACC,893,AdCoin,? ,$0.128874,?,"$3,525",9.13%,-12.17%,?
SOJ,473,Sojourn,"$133,452 ",$0.278481,"479,214","$4,659",-0.11%,5.84%,-31.98%
IFLT,394,InflationCoin,"$784,284 ",$0.000067,"11,771,426,832",*,"$2,778",23.99%,55.42%
ECOB,158,Ecobit,"$16,185,333 ",$0.036417,"444,444,444",*,"$9,650",0.06%,0.64%
GAS,45,Gas,"$164,206,485 ",$19.88,"8,258,845",*,"$649,076",1.01%,-4.60%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.24%,7.13%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$15,568 ",$0.000435,"35,783,091",*,Low Vol,0.00%,1.52%
LINDA,392,Linda,"$813,575 ",$0.000137,"5,929,627,878","$7,669",-3.23%,-0.34%,-5.31%
EGC,306,EverGreenCoin,"$2,589,195 ",$0.194365,"13,321,301","$43,473",2.29%,2.48%,2.79%
ZNY,668,Bitzeny,"$82,241 ",$0.001088,"75,614,500",Low Vol,8.69%,6.95%,6.56%
GAP,696,Gapcoin,"$66,098 ",$0.005786,"11,424,391",Low Vol,0.00%,-8.54%,-11.95%
VEN,845,VeChain,? ,$0.252545,?,*,"$5,184,670",-0.64%,8.89%
MBRS,238,Embers,"$5,910,908 ",$0.118221,"49,998,803",*,"$31,908",-13.12%,-30.08%
IMPS,795,ImpulseCoin,"$17,616 ",$0.000870,"20,245,510",Low Vol,0.00%,6.87%,18.71%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,307",-0.10%,4.35%
SAN,117,Santiment Net...,"$27,693,172 ",$0.463702,"59,721,917",*,"$943,836",0.76%,-0.12%
PRC,651,PRCoin,"$96,066 ",$0.007824,"12,278,800",**,Low Vol,-0.10%,0.30%
