symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$224,981",$0.004891,"46,000,000",*,Low Vol,-0.44%,-21.26%
CALC,923,CaliphCoin,$80,$0.000921,"87,140",Low Vol,-0.44%,7.70%,-56.93%
PND,602,Pandacoin,"$612,110",$0.000019,"32,514,916,898",Low Vol,-3.40%,21.64%,-3.70%
XAU,1123,Xaucoin,?,$0.018758,?,Low Vol,-0.41%,-0.86%,13.54%
GB,528,GoldBlocks,"$141,572",$0.009353,"15,136,312","$1,365",-0.40%,22.56%,27.13%
ACC,995,AdCoin,?,$0.233188,?,"$1,167",-0.45%,-1.75%,-12.16%
VPRC,838,VapersCoin,"$31,395",$0.000040,"780,124,964",Low Vol,-0.36%,-1.68%,229.11%
IFLT,439,InflationCoin,"$852,426",$0.000034,"25,311,442,660",*,$507,14.43%,1.56%
LINX,473,Linx,"$506,206",$0.055858,"9,062,400","$4,768",-0.33%,-1.37%,-3.66%
GAS,32,Gas,"$185,286,520",$21.55,"8,596,666",*,"$765,400",-1.65%,-2.90%
ELTC2,1051,eLTC,?,$0.000046,?,*,Low Vol,-0.68%,-59.74%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.06%
NODC,908,NodeCoin,"$4,829",$0.002877,"1,678,439",Low Vol,-0.40%,-16.79%,-8.16%
XBG,960,BTCGold,?,$0.002359,?,"$23,906",-3.27%,-23.03%,-47.25%
LINK,47,ChainLink,"$144,211,900",$0.412034,"350,000,000",*,"$11,855,000",-0.67%,-2.25%
LIR,870,LetItRide,"$18,691",$0.000518,"36,093,377",*,Low Vol,-0.44%,13.59%
LINDA,396,Linda,"$1,471,969",$0.000245,"6,003,429,666","$15,108",-0.88%,2.71%,4.51%
EGC,345,EverGreenCoin,"$2,768,086",$0.207794,"13,321,301","$27,504",-0.41%,-6.94%,10.80%
ZNY,485,Bitzeny,"$408,226",$0.005399,"75,614,500","$30,689",-7.48%,39.05%,380.33%
GAP,770,Gapcoin,"$66,875",$0.005696,"11,740,594",Low Vol,-0.44%,-27.57%,15.56%
MIU,1093,MIYUCoin,?,$0.000058,?,Low Vol,-0.44%,0.96%,19.28%
PONZI,759,PonziCoin,"$74,073",$0.086022,"861,099",Low Vol,-0.44%,0.97%,26.14%
MBRS,360,Embers,"$2,228,255",$0.044565,"50,000,000",*,"$4,171",-0.62%,-23.36%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.22%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,-0.87%,-16.60%
WTT,385,Giga Watt Token,"$1,644,354",$1.83,"900,000",*,"$6,407",-0.69%,-23.32%
SAN,164,Santiment Net...,"$17,466,203",$0.312075,"55,967,968",*,"$717,969",-0.71%,5.73%
PRC,539,PRCoin,"$93,628",$0.006675,"14,027,400","$24,361",-0.61%,-1.06%,14.10%
COAL,830,BitCoal,"$34,955",$0.007768,"4,500,000",Low Vol,0.48%,7.29%,-11.22%
SAC,717,SACoin,"$110,198",$0.046665,"2,361,470",Low Vol,-0.44%,-18.12%,-12.77%
PRO,301,Propy,"$4,381,619",$0.311699,"14,057,212",*,"$151,157",-0.41%,-1.12%
STRAT,22,Stratis,"$291,192,749",$2.95,"98,584,755",*,"$6,742,340",-1.69%,-1.35%
PLBT,176,Polybius,"$14,693,814",$3.86,"3,808,454",*,"$9,176",-2.35%,0.58%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,269",?,?,?,?
VIDZ,500,PureVidz,"$294,047",$0.002347,"125,279,775",*,"$2,766",-50.05%,27.29%
LBC,162,LBRY Credits,"$17,614,141",$0.168726,"104,394,945","$315,478",4.12%,2.13%,0.71%
WTC,41,Walton,"$155,572,033",$6.25,"24,898,178",*,"$18,849,200",-0.02%,4.07%
XZC,111,ZCoin,"$30,771,741",$9.54,"3,226,205","$569,238",-2.56%,-0.96%,2.01%
RC,603,RussiaCoin,"$606,050",$0.073761,"8,216,446",Low Vol,-0.43%,1.43%,142.87%
XAUR,160,Xaurum,"$18,840,019",$0.148219,"127,109,336",*,"$135,502",0.62%,-4.18%
PRX,849,Printerium,"$25,747",$0.002178,"11,821,728",Low Vol,-0.44%,?,-5.81%
BLRY,806,BillaryCoin,"$46,044",$0.005121,"8,991,181",Low Vol,-0.44%,?,?
V,471,Version,"$517,108",$0.001122,"460,987,645",$984,16.44%,63.85%,69.16%
CHC,337,ChainCoin,"$3,018,814",$0.191336,"15,777,552","$25,232",-4.16%,-5.67%,-6.34%
XID,1053,International...,?,$0.004948,?,Low Vol,-0.44%,6.86%,-3.77%
FLY,654,Flycoin,"$219,680",$1.04,"210,806",*,Low Vol,-0.44%,-21.19%
URC,749,Unrealcoin,"$80,028",$0.011393,"7,024,402",Low Vol,10.13%,?,28.64%
MRT,412,Miners' Rewar...,"$1,198,560",$0.119856,"10,000,000",*,"$9,927",0.53%,6.71%
URO,793,Uro,"$52,171",$0.043212,"1,207,310",Low Vol,-0.44%,1.10%,17.66%
GSR,1006,GeyserCoin,?,$0.068654,?,$509,-15.41%,-36.11%,162.94%
ARB,772,ARbit,"$65,594",$0.008783,"7,468,660",Low Vol,?,2.13%,53.67%
QBC,1041,Quebecoin,?,$0.001036,?,Low Vol,-0.44%,-9.13%,16.56%
NEVA,549,NevaCoin,"$52,756",$0.022840,"2,309,785","$1,248",-0.43%,14.28%,29.10%
020,727,020LondonCoin,"$100,506",$6.4e-07,"156,615,080,248",Low Vol,-0.82%,?,27.93%
ECASH,941,Ethereum Cash,?,$0.088767,?,*,"$78,561",-5.17%,75.10%
KEK,452,KekCoin,"$707,668",$0.069048,"10,248,960",*,$839,-0.44%,-7.86%
QBK,909,Qibuck Asset,"$4,727",$0.002828,"1,671,379",*,Low Vol,-0.52%,-76.21%
PPY,161,Peerplays,"$17,636,217",$4.62,"3,815,843",*,"$74,874",-1.72%,15.63%
BASH,375,LuckChain,"$1,842,379",$0.002591,"711,066,050","$2,668",1.82%,10.68%,-12.40%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,167,Viberate,"$16,595,520",$0.138296,"120,000,000",*,"$71,951",-0.54%,-1.65%
TSTR,811,Tristar Coin,"$41,081",$0.008171,"5,027,857",Low Vol,-0.44%,-40.26%,-47.02%
APX,323,APX,"$3,455,998",$4.91,"703,179",*,"$201,070",0.92%,-5.50%
VIA,124,Viacoin,"$27,136,986",$1.19,"22,859,129","$536,871",4.31%,12.75%,20.24%
TRUMP,497,TrumpCoin,"$334,472",$0.051100,"6,545,443",$902,1.86%,9.69%,-14.10%
APW,568,AppleCoin,$51,$0.001036,"49,079","$6,412",-10.39%,-31.73%,-92.85%
DBG,1068,Digital Bulli...,?,$0.003280,?,*,Low Vol,-0.44%,0.97%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$184,961",$0.683426,"270,638",Low Vol,-1.40%,27.82%,32.99%
MAY,689,Theresa May Coin,"$143,471",$0.006627,"21,648,000",Low Vol,-0.44%,1.84%,-26.48%
VIP,883,VIP Tokens,"$14,405",$0.000173,"83,450,403",*,Low Vol,-0.40%,-24.28%
TAAS,90,TaaS,"$46,249,490",$5.68,"8,146,001",*,"$271,799",-0.36%,2.22%
MONEY,1092,MoneyCoin,?,$0.000058,?,Low Vol,-0.44%,0.96%,19.39%
APC,1017,AlpaCoin,?,$0.071810,?,Low Vol,-0.60%,7.68%,-65.62%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.16%,1.25%,?
SKR,1029,Sakuracoin,?,$0.001554,?,Low Vol,-0.44%,9.37%,19.68%
SFC,841,Solarflarecoin,"$30,425",$0.002160,"14,083,450",Low Vol,-0.70%,26.92%,67.47%
KICK,142,KickCoin,"$22,204,237",$0.069142,"321,137,782",*,"$271,060",-4.09%,-22.26%
IFT,221,InvestFeed,"$9,818,318",$0.051302,"191,381,257",*,"$35,887",-0.11%,-1.94%
XLM,16,Stellar Lumens,"$599,057,734",$0.036114,"16,587,780,333",*,"$294,069,000",-1.10%,89.19%
OCL,382,Oceanlab,"$1,693,363",$0.036416,"46,500,000",*,"$12,935",-0.10%,-16.27%
COLX,446,ColossusCoinXT,"$771,539",$0.000163,"4,741,310,215","$10,223",-1.26%,-4.61%,14.31%
KORE,205,Kore,"$11,505,215",$5.69,"2,021,455",*,"$293,600",1.65%,-7.61%
XLC,1064,LeviarCoin,?,$0.034484,?,*,Low Vol,25.31%,-16.55%
GOLOS,185,Golos,"$13,628,095",$0.109446,"124,518,891","$94,386",-2.17%,9.35%,27.17%
GOOD,637,Goodomy,"$356,088",$0.000807,"441,349,000",*,Low Vol,-0.43%,-26.09%
EFYT,998,Ergo,?,$6.93,?,*,"$1,118",-0.56%,1.78%
IFC,431,Infinitecoin,"$930,659",$0.000010,"90,596,274,910","$2,030",-6.63%,-12.79%,-10.83%
FUN,54,FunFair,"$121,861,600",$0.030465,"4,000,000,000",*,"$8,063,840",2.68%,24.57%
OCOW,1075,OCOW,?,$0.005524,?,Low Vol,-0.44%,27.53%,?
OCT,325,OracleChain,"$3,409,260",$0.113642,"30,000,000",*,"$3,592",-1.25%,14.40%
STA,357,Starta,"$2,271,340",$0.448590,"5,063,287",*,"$11,148",-0.76%,4.20%
BMC,132,Blackmoon Crypto,"$24,351,162",$0.810375,"30,049,251",*,"$651,672",-2.10%,-3.09%
XMCC,418,MonacoCoin,"$1,130,007",$0.492470,"2,294,570","$9,420",-0.99%,7.40%,-20.14%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,363,789",$1.24,"23,644,056",*,"$318,134",5.16%,6.04%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.30%,-34.66%
OX,985,OX Fina,?,$0.013247,?,*,"$2,329",-0.40%,-1.56%
HMP,753,HempCoin,"$78,061",$0.000058,"1,356,645,470",Low Vol,-0.44%,0.96%,-38.37%
HMQ,182,Humaniq,"$13,888,784",$0.085281,"162,858,880",*,"$207,548",1.39%,10.58%
DENT,287,Dent,"$5,064,738",$0.000477,"10,614,760,961",*,"$4,372",14.46%,8.97%
PKB,338,ParkByte,"$3,015,062",$0.632881,"4,764,026",*,"$3,611,480",-5.51%,-22.12%
TKR,395,Trackr,"$1,484,346",$0.122379,"12,129,088",*,"$46,888",2.82%,42.15%
TKS,359,Tokes,"$2,231,027",$1.97,"1,133,007",*,"$63,400",-5.96%,1.91%
NLG,106,Gulden,"$35,256,026",$0.099437,"354,555,345","$202,577",-0.91%,-2.28%,-3.29%
DBTC,792,Debitcoin,"$52,820",$0.002935,"17,999,400",Low Vol,1.15%,-19.60%,15.54%
HMC,565,HarmonyCoin,"$2,804",$0.006804,"412,143","$19,109",-0.17%,0.89%,40.28%
DLC,676,Dollarcoin,"$169,390",$0.018601,"9,106,714",Low Vol,-0.40%,59.22%,37.07%
EL,524,Elcoin,"$166,983",$0.014897,"11,208,967",*,$719,2.29%,-9.51%
GCC,544,GuccioneCoin,"$80,539",$0.003970,"20,285,537",*,$515,0.14%,2.98%
HODL,655,HOdlcoin,"$215,931",$0.001554,"138,989,190",Low Vol,-0.44%,-6.78%,22.01%
LAZ,1088,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.44%,-9.48%
ENG,94,Enigma,"$44,128,346",$0.589666,"74,836,171",*,"$1,906,720",0.32%,-10.44%
XQN,1002,Quotient,?,$0.005006,?,*,$730,22.00%,24.69%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,519,844",$0.453868,"38,601,187","$97,952",-0.44%,60.63%,471.94%
GCN,480,GCoin,"$467,079",$0.000003,"145,497,410,000","$1,785",-0.28%,0.93%,-57.23%
PHS,794,Philosopher S...,"$51,578",$0.021232,"2,429,219",*,Low Vol,-0.44%,?
LUNA,852,Luna Coin,"$24,202",$0.015449,"1,566,648",Low Vol,-0.42%,-15.87%,-11.24%
GCR,289,Global Curren...,"$4,923,884",$0.047678,"103,274,579",*,"$42,730",-2.65%,-2.90%
ENT,486,Eternity,"$400,582",$0.099904,"4,009,681",$931,-0.28%,7.12%,7.32%
ABN,567,Abncoin,$660,$0.009743,"67,700",$596,-0.44%,-9.20%,0.13%
ENV,921,Environ,$834,$0.000006,"132,656,584",*,Low Vol,-0.58%,23.55%
DLT,191,Agrello,"$13,106,104",$0.152434,"85,978,873",*,"$19,024",0.67%,-7.02%
POSW,286,PoSW Coin,"$5,070,221",$0.114971,"44,100,000",*,"$27,935",0.12%,1.75%
POST,478,PostCoin,"$483,775",$0.030487,"15,868,233",*,"$2,583",-1.54%,-4.75%
VEN,82,VeChain,"$63,163,244",$0.226628,"278,708,913",*,"$349,293",1.33%,1.15%
CAGE,572,CageCoin,"$2,547,864",$0.000025,"101,168,328,395",Low Vol,-4.64%,1153.45%,408.73%
CV2,582,Colossuscoin V2,"$1,365,083",$0.000060,"22,687,100,087",*,Low Vol,-0.41%,5.56%
INPAY,578,InPay,"$1,725,620",$0.172562,"10,000,000",*,Low Vol,-0.44%,12.48%
MGC,969,GulfCoin,?,$0.004323,?,"$9,796",-0.42%,0.06%,0.31%
BTDX,949,Bitcloud,?,$0.627216,?,"$48,574",-0.45%,-7.43%,97.39%
BTQ,535,BitQuark,"$123,520",$0.017262,"7,155,671","$6,162",9.28%,146.57%,395.18%
DGD,50,DigixDAO,"$143,309,800",$71.65,"2,000,000",*,"$391,170",0.78%,8.09%
BTS,43,BitShares,"$147,195,872",$0.056600,"2,600,620,000",*,"$14,590,700",1.35%,11.00%
VOLT,894,Bitvolt,"$9,565",$0.000633,"15,112,554",*,Low Vol,21.69%,23.40%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.44%,?,19.39%
DOGE,51,Dogecoin,"$128,452,530",$0.001152,"111,518,452,922","$7,325,440",-0.52%,0.89%,15.94%
MGO,100,MobileGo,"$38,871,493",$0.396531,"98,028,887",*,"$481,016",0.65%,-4.24%
BTX,261,Bitcore,"$6,203,303",$5.36,"1,157,171","$24,671",-1.05%,-9.70%,-7.38%
PULSE,552,Pulse,"$48,543",$0.003395,"14,298,972",$548,-0.40%,4.51%,43.19%
MOON,210,Mooncoin,"$10,736,075",$0.000048,"222,416,661,705","$4,215",-3.74%,-13.68%,-3.46%
XCS,518,CybCSec,"$182,378",$0.017032,"10,708,094",*,"$16,436",-0.44%,-7.00%
XCP,121,Counterparty,"$28,193,652",$10.77,"2,617,601",*,"$1,620,590",-0.72%,22.23%
PTOY,152,Patientory,"$19,856,690",$0.283667,"70,000,000",*,"$688,121",-2.25%,-1.00%
BTC,1,Bitcoin,"$95,018,444,310",$5714.42,"16,627,837","$2,000,780,000",-0.28%,0.49%,18.71%
TIME,179,Chronobank,"$14,337,249",$20.19,"710,113",*,"$409,957",-0.36%,-0.25%
BTM,335,Bitmark,"$3,086,356",$0.448550,"6,880,740","$9,420",2.21%,32.41%,5.06%
MUSIC,245,Musicoin,"$7,385,341",$0.019008,"388,530,412","$139,951",-0.80%,-5.98%,4.83%
PROC,481,ProCurrency,"$462,804",$0.036114,"12,815,205",*,"$13,485",4.20%,-16.02%
AMIS,1061,AMIS,?,$849.77,?,*,Low Vol,-0.69%,-96.35%
STEEM,25,Steem,"$257,613,066",$1.06,"243,988,735","$1,021,050",-0.03%,-1.50%,-0.17%
ADST,379,AdShares,"$1,742,146",$0.140294,"12,417,821",*,"$1,903",-0.44%,5.23%
ATB,88,ATBCoin,"$49,062,950",$1.28,"38,334,023","$954,096",-1.96%,18.51%,48.15%
CMPCO,550,CampusCoin,"$49,526",$0.000344,"144,067,527","$1,259",-0.42%,-14.05%,-16.95%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.40%,26.21%
ATM,74,ATMChain,"$82,623,125",$0.034406,"2,401,437,109",*,"$179,491",-2.58%,1.05%
SWING,642,Swing,"$295,757",$0.112745,"2,623,235",Low Vol,-0.59%,5.46%,29.11%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-8.79%
CCM100,893,CCMiner,"$9,727",$0.002895,"3,360,417",*,Low Vol,-0.83%,-4.13%
SPHR,236,Sphere,"$8,053,411",$2.61,"3,082,940",*,"$36,995",1.03%,-8.25%
MUE,172,MonetaryUnit,"$15,849,840",$0.125524,"126,269,402","$170,213",-1.51%,-1.46%,-3.91%
RED,766,RedCoin,"$68,226",$0.000921,"74,107,896",Low Vol,-0.44%,1.05%,19.18%
CURE,278,Curecoin,"$5,445,466",$0.228943,"23,785,249","$48,875",-0.06%,6.03%,14.57%
ATS,377,Authorship,"$1,821,016",$0.022763,"80,000,000",*,"$107,392",3.24%,5.78%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,602",$0.000345,"106,019,270",Low Vol,-0.44%,13.00%,-10.46%
PEC,1004,Peacecoin,?,$0.010645,?,*,$547,-0.44%,31.87%
BRIA,506,BriaCoin,"$231,967",$0.560485,"413,869",*,"$1,334",-0.01%,1.91%
LUN,189,Lunyr,"$13,238,437",$5.76,"2,297,853",*,"$290,595",0.22%,5.35%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.46%
DGB,70,DigiByte,"$90,275,134",$0.010326,"8,742,253,657","$17,297,300",-0.13%,12.90%,-6.94%
DGC,730,Digitalcoin,"$99,419",$0.003692,"26,929,509",Low Vol,-3.80%,10.32%,-3.70%
ECC,304,E-Currency Coin,"$4,315,475",$0.000173,"25,000,000,000","$1,998",-0.44%,9.89%,-6.88%
CRT,862,CRTCoin,"$21,894",$0.276191,"79,270",Low Vol,-0.44%,0.97%,19.39%
SEQ,284,Sequence,"$5,152,498",$0.114332,"45,066,106","$228,758",-4.99%,16.14%,5.46%
BRAIN,829,Braincoin,"$35,028",$0.003567,"9,818,862",*,Low Vol,-0.44%,-36.77%
ECO,729,EcoCoin,"$99,435",$0.095541,"1,040,759",Low Vol,-0.44%,-6.75%,-8.14%
ECN,183,E-coin,"$13,850,002",$3.25,"4,258,107","$41,457",-0.39%,-8.53%,-9.91%
ANTX,1134,Antimatter,?,$0.000058,?,Low Vol,-0.44%,10.17%,107.86%
EVO,708,Evotion,"$121,253",$0.038836,"3,122,167",Low Vol,-0.53%,28.27%,5.99%
SPT,756,Spots,"$75,208",$0.003357,"22,406,021",Low Vol,1.90%,-3.82%,9.61%
BITB,259,BitBean,"$6,252,103",$0.002878,"2,172,370,000",*,"$58,500",-0.21%,-0.57%
TRADE,821,Tradecoin,"$38,111",$0.005869,"6,493,575",Low Vol,-0.44%,-5.38%,-16.66%
ASC,1037,AsicCoin,?,$0.000449,?,Low Vol,-0.82%,-47.18%,-49.60%
RMC,329,Remicoin,"$3,249,747",$1.64,"1,979,224",*,"$4,120",-0.44%,5.76%
STV,761,Sativacoin,"$73,380",$0.010357,"7,084,955",Low Vol,-0.44%,-40.60%,15.38%
AMBER,626,AmberCoin,"$397,285",$0.009091,"43,699,481",Low Vol,-0.44%,-3.36%,-24.55%
BITZ,595,Bitz,"$715,170",$0.359221,"1,990,891",Low Vol,-0.44%,-73.81%,?
LNK,372,Link Platform,"$1,990,477",$41.90,"47,503",*,"$2,395",-0.94%,34.23%
PCS,978,Pabyosi Coin ...,?,$0.097818,?,"$4,090",-0.44%,-9.59%,17.79%
RBIES,638,Rubies,"$354,185",$0.034006,"10,415,252",*,Low Vol,-0.44%,-5.08%
QTL,786,Quatloo,"$59,329",$0.007711,"7,694,078",Low Vol,-1.15%,4.28%,47.89%
BITCF,980,First Bitcoin...,?,$0.253981,?,*,"$3,326",20.60%,7.36%
BITS,487,Bitstar,"$399,397",$0.017305,"23,079,737","$1,990",-0.44%,30.71%,62.05%
CRX,760,Chronos,"$74,037",$0.001004,"73,729,962",Low Vol,-0.44%,6.11%,30.14%
ZENGOLD,991,ZenGold,?,$0.056720,?,*,"$1,491",-1.64%,86.23%
FRC,683,Freicoin,"$150,697",$0.005179,"29,100,030",Low Vol,-0.44%,2.10%,24.94%
GBG,929,Golos Gold,?,$0.130495,?,*,"$542,207",-1.65%,-18.72%
VTC,80,Vertcoin,"$68,631,760",$1.70,"40,381,600","$5,733,450",-4.14%,18.00%,62.25%
GTC,782,Global Tour Coin,"$61,645",$0.002071,"29,759,458",Low Vol,-0.44%,-7.46%,-15.19%
HERO,449,Sovereign Hero,"$763,074",$159.87,"4,773",*,"$2,685",-1.06%,4.14%
DUO,748,ParallelCoin,"$80,973",$0.270209,"299,666",Low Vol,-0.47%,-11.18%,6.50%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.65%,17.48%
UNY,300,Unity Ingot,"$4,422,406",$0.021893,"202,000,000",*,"$9,759",-0.45%,-3.54%
TRIG,166,Triggers,"$16,718,498",$0.520735,"32,105,578",*,"$2,525,120",1.67%,-16.56%
MEN,1042,PeopleCoin,?,$0.000575,?,Low Vol,-0.44%,-8.21%,-32.02%
SHORTY,461,Shorty,"$592,660",$0.005927,"100,000,000",*,"$1,203",-0.41%,3.10%
EUC,785,Eurocoin,"$59,631",$0.004904,"12,159,128",Low Vol,-0.36%,2.61%,-13.69%
ATMS,376,Atmos,"$1,822,790",$0.018183,"100,249,124",*,"$1,934",-0.44%,-11.62%
X2,987,X2,?,$0.000058,?,*,"$2,109",-0.44%,?
UNB,467,UnbreakableCoin,"$550,554",$0.241667,"2,278,150","$35,254",-4.26%,-7.44%,20.77%
VTR,366,vTorrent,"$2,115,981",$0.195635,"10,815,966","$252,453",-1.87%,-3.22%,7.71%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.72%
PIPL,959,PiplCoin,?,$0.026390,?,*,"$24,423",-0.55%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.44%,0.97%,?
UNI,659,Universe,"$198,042",$0.023189,"8,540,544",*,Low Vol,-0.44%,-8.15%
XP,442,XP,"$823,936",$0.000005,"154,858,955,204","$8,262",17.46%,-29.90%,22.17%
PDC,264,Project Decorum,"$6,087,700",$0.121754,"50,000,000",*,"$55,327",-0.72%,-5.39%
TER,933,TerraNova,?,$4.19,?,"$179,632",-6.61%,-26.57%,-49.76%
YAC,711,Yacoin,"$116,520",$0.000978,"119,119,576",Low Vol,-0.44%,7.28%,-0.85%
UNO,217,Unobtanium,"$9,890,850",$50.00,"197,828","$36,691",-2.17%,-6.23%,-63.84%
DSH,625,Dashcoin,"$407,112",$0.023164,"17,574,970",Low Vol,-0.48%,56.01%,14.52%
ZEC,17,Zcash,"$561,507,122",$232.59,"2,414,119","$21,764,700",-0.15%,-0.19%,0.81%
NANOX,891,Project-X,"$10,358","$132,344",0.078264,*,Low Vol,-0.40%,-6.16%
OMG,13,OmiseGO,"$766,698,117",$7.80,"98,312,024",*,"$20,029,900",-1.02%,-2.80%
HVN,212,Hive,"$10,366,950",$0.027645,"375,000,000",*,"$621,149",-1.31%,6.46%
GPL,816,Gold Pressed ...,"$39,962",$0.163989,"243,686",Low Vol,-0.44%,-10.04%,-14.64%
CVCOIN,298,CVCoin,"$4,497,640",$0.551340,"8,157,653",*,"$7,133",-0.89%,11.39%
KED,701,Darsek,"$130,443",$0.009883,"13,198,624",Low Vol,-0.10%,6.93%,-37.83%
ZEN,171,ZenCash,"$15,976,506",$7.17,"2,229,310","$207,471",-0.31%,3.58%,25.98%
VIVO,358,VIVO,"$2,234,958",$4.98,"448,858","$81,925",9.32%,23.65%,56.25%
ASN,1024,Aseancoin,?,$0.004948,?,Low Vol,-0.44%,-4.58%,46.68%
ZER,492,Zero,"$368,889",$0.214047,"1,723,400",$602,-0.44%,1.28%,-17.49%
CRAVE,349,Crave,"$2,719,970",$1.94,"1,399,752",*,"$2,203",-0.22%,-0.93%
EMV,1014,Ethereum Movi...,?,$0.165795,?,*,Low Vol,-0.69%,-49.79%
ITZ,499,Interzone,"$308,219",$0.396700,"776,958","$14,930",1.87%,11.99%,73.79%
ZET,588,Zetacoin,"$812,776",$0.004872,"166,835,906",Low Vol,-1.31%,8.72%,8.06%
INFX,422,Influxcoin,"$1,058,971",$0.632832,"1,673,383","$247,996",-0.79%,-2.58%,11.02%
BITCNY,263,bitCNY,"$6,142,448",$0.147225,"41,721,500",*,"$863,488",-2.40%,1.38%
SOIL,780,SOILcoin,"$62,037",$0.010880,"5,702,048",Low Vol,-0.71%,32.52%,48.38%
VTA,845,Virtacoin,"$26,943",$0.000005,"5,201,310,113",Low Vol,0.04%,-4.54%,-5.17%
BPC,579,Bitpark Coin,"$1,661,460",$0.022153,"75,000,000",*,Low Vol,-0.44%,24.59%
NBIT,1028,netBit,?,$0.030002,?,*,Low Vol,-0.44%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.19%
SLFI,900,Selfiecoin,"$6,204",$0.000058,"107,829,281",Low Vol,-0.44%,0.97%,?
KMD,38,Komodo,"$168,789,978",$1.67,"100,945,510","$536,182",-1.08%,-5.36%,-1.62%
SHIFT,202,Shift,"$11,621,949",$1.03,"11,299,792",*,"$62,826",0.09%,-0.83%
AKY,953,Akuya Coin,?,$4.88,?,"$36,046",38.43%,?,?
888,720,OctoCoin,"$107,275",$0.002146,"49,988,660",Low Vol,-0.58%,-5.10%,31.23%
AGRS,200,Agoras Tokens,"$11,812,710",$0.281255,"42,000,000",*,"$42,163",-3.56%,-5.72%
ZSE,1083,ZSEcoin,?,$0.008171,?,Low Vol,-0.44%,4.77%,-36.65%
WBB,266,Wild Beast Block,"$5,966,298",$2.45,"2,436,357","$4,858",3.27%,8.63%,4.18%
WBC,868,WalletBuilder...,"$18,937",$1.01,"18,696",*,Low Vol,-0.44%,-4.44%
ZSC,954,Zeusshield,?,$0.030267,?,*,"$35,429",-9.40%,-10.50%
ASAFE2,797,AllSafe,"$50,284",$0.006262,"8,030,000",*,Low Vol,-0.46%,-12.88%
SWT,209,Swarm City,"$10,923,594",$1.43,"7,648,022",*,"$28,784",-0.45%,-4.72%
DP,593,DigitalPrice,"$735,940",$0.044231,"16,638,449",*,Low Vol,-0.36%,4.14%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.06%
CESC,810,CryptoEscudo,"$41,459",$0.000288,"144,105,100",Low Vol,-0.44%,0.97%,19.39%
CYP,685,Cypher,"$149,799",$0.023534,"6,365,285",*,Low Vol,-0.44%,?
NTO,453,Fujinto,"$697,230",$0.010596,"65,802,448",*,"$589,752",6.28%,-8.81%
TGT,129,Target Coin,"$24,912,613",$0.026157,"952,429,892",*,"$7,689",-5.86%,-4.46%
POT,177,PotCoin,"$14,541,735",$0.066623,"218,270,622","$107,774",-0.54%,-1.84%,7.56%
PIVX,28,PIVX,"$223,837,056",$4.11,"54,497,107",*,"$1,795,490",3.25%,1.12%
FYN,402,FundYourselfNow,"$1,417,588",$1.67,"850,000",*,$507,-0.66%,8.28%
POS,450,PoSToken,"$744,082",$1.29,"578,962",*,"$4,349",-18.81%,-11.38%
POP,789,PopularCoin,"$54,816",$0.000016,"3,372,875,244",Low Vol,-0.10%,52.25%,51.00%
CYC,1094,Cycling Coin,?,$0.001784,?,*,Low Vol,-0.40%,3.75%
TGC,704,Tigercoin,"$127,760",$0.002935,"43,536,800",Low Vol,-0.44%,-2.84%,19.39%
RPC,798,RonPaulCoin,"$50,024",$0.056680,"882,570",Low Vol,-0.44%,-2.83%,22.15%
