symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,526,692",$0.000047,"32,514,916,898","$1,033",-0.59%,171.55%,53.39%
PIGGY,492,Piggycoin,"$287,528",$0.000593,"485,259,003","$1,664",-0.61%,-53.00%,3.18%
ACC,948,AdCoin,?,$0.263053,?,"$7,127",-5.03%,-1.34%,-3.42%
VPRC,860,VapersCoin,"$18,050",$0.000023,"780,124,964",Low Vol,4.60%,87.52%,-34.97%
IFLT,597,InflationCoin,"$765,898",$0.000033,"23,058,099,716",*,Low Vol,1.30%,-25.49%
LINX,456,Linx,"$508,361",$0.058523,"8,686,450","$6,109",-0.55%,-1.32%,-17.86%
GAS,29,Gas,"$207,319,217",$24.21,"8,563,831",*,"$1,340,070",-3.00%,9.55%
ELTC2,923,eLTC,?,$0.001554,?,*,"$191,359",1.37%,?
ROYAL,1064,RoyalCoin,?,$0.004403,?,Low Vol,-0.58%,4.85%,27.72%
NODC,896,NodeCoin,"$5,221",$0.003111,"1,678,439",Low Vol,-0.62%,-21.78%,-24.00%
LINK,41,ChainLink,"$150,144,750",$0.428985,"350,000,000",*,"$6,613,910",0.30%,14.78%
LIR,562,LetItRide,"$18,983",$0.000526,"36,059,214",*,"$1,020",-0.58%,9.19%
LINDA,365,Linda,"$1,949,644",$0.000325,"6,003,429,666","$116,203",-4.80%,51.33%,23.10%
EGC,340,EverGreenCoin,"$2,721,635",$0.204307,"13,321,301","$24,353",0.80%,6.20%,-4.60%
ZNY,734,Bitzeny,"$90,470",$0.001196,"75,614,500",Low Vol,-0.62%,3.37%,31.94%
GAP,775,Gapcoin,"$59,389",$0.005073,"11,705,921",Low Vol,-0.54%,4.18%,0.47%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.62%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.98%,14.79%
MBRS,335,Embers,"$2,792,805",$0.055856,"50,000,000",*,"$4,986",-0.78%,-13.23%
IMPS,868,ImpulseCoin,"$16,472",$0.000814,"20,245,510",Low Vol,-0.62%,-19.65%,4.78%
BITOK,1032,Bitok,?,$0.000048,?,*,Low Vol,-0.58%,-0.74%
WTT,384,Giga Watt Token,"$1,522,881",$1.69,"900,000",*,"$4,966",-10.53%,-0.39%
SAN,170,Santiment Net...,"$15,390,171",$0.273696,"56,230,895",*,"$312,257",0.34%,-3.00%
PRC,541,PRCoin,"$80,215",$0.005791,"13,852,000","$2,264",-0.55%,-0.72%,-6.17%
COAL,804,BitCoal,"$41,996",$0.009332,"4,500,000",Low Vol,-0.62%,3.63%,68.37%
SAC,690,SACoin,"$136,184",$0.057669,"2,361,470",Low Vol,-0.58%,1.32%,7.61%
PRO,271,Propy,"$5,343,610",$0.380133,"14,057,212",*,"$107,201",-0.56%,1.41%
STRAT,21,Stratis,"$342,694,069",$3.48,"98,577,567",*,"$5,288,190",-1.14%,1.17%
PLBT,181,Polybius,"$13,266,025",$3.48,"3,808,454",*,"$22,467",-2.29%,-9.68%
PUTIC,691,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.36%
VIDZ,684,PureVidz,"$162,098",$0.001294,"125,279,775",*,Low Vol,-0.58%,2.41%
LBC,195,LBRY Credits,"$11,937,383",$0.174206,"68,524,524","$386,658",-0.17%,4.85%,-18.86%
WTC,38,Walton,"$174,564,363",$7.01,"24,898,178",*,"$9,070,390",-1.96%,1.85%
XZC,117,ZCoin,"$30,830,609",$9.68,"3,184,500","$613,678",0.23%,2.43%,-12.39%
RC,615,RussiaCoin,"$575,682",$0.070065,"8,216,446",Low Vol,-0.62%,-0.83%,12.92%
XAUR,148,Xaurum,"$19,893,387",$0.156506,"127,109,419",*,"$109,326",-1.96%,-3.38%
PRX,843,Printerium,"$24,278",$0.002054,"11,821,728",Low Vol,-2.46%,-7.68%,17.15%
BLRY,784,BillaryCoin,"$52,924",$0.005887,"8,990,554",Low Vol,-0.58%,-7.53%,6.25%
V,641,Version,"$286,782",$0.000623,"460,256,427",Low Vol,-0.64%,-7.55%,-8.92%
CHC,327,ChainCoin,"$3,055,067",$0.194192,"15,732,199","$5,070",2.15%,-4.40%,-17.87%
XID,1116,International...,?,$0.003877,?,Low Vol,-0.62%,-35.68%,-36.31%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.13%
URC,773,Unrealcoin,"$61,520",$0.008758,"7,024,402",Low Vol,-0.62%,-0.22%,13.09%
MRT,409,Miners' Rewar...,"$1,033,400",$0.103340,"10,000,000",*,"$7,639",-2.68%,-0.56%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.78%,10.95%
GSR,947,GeyserCoin,?,$0.293479,?,"$8,480",42.65%,234.45%,1124.54%
ARB,777,ARbit,"$59,025",$0.007944,"7,429,680",Low Vol,-10.77%,3.63%,28.74%
QBC,1103,Quebecoin,?,$0.000861,?,Low Vol,-0.58%,-0.74%,1.21%
NEVA,553,NevaCoin,"$41,050",$0.017923,"2,290,280",$507,-0.62%,-1.01%,-10.89%
020,743,020LondonCoin,"$79,000",$5e-07,"156,603,080,248",Low Vol,0.07%,0.56%,-6.64%
KEK,609,KekCoin,"$634,974",$0.062072,"10,229,593",*,Low Vol,7.42%,24.10%
QBK,816,Qibuck Asset,"$37,011",$0.022531,"1,642,679",*,Low Vol,1.06%,6.06%
PPY,187,Peerplays,"$12,963,998",$3.40,"3,812,593",*,"$54,919",-5.68%,40.54%
BASH,375,LuckChain,"$1,667,669",$0.002348,"710,335,526","$4,504",3.59%,-4.53%,-9.65%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,956,400",$0.132970,"120,000,000",*,"$163,126",-1.87%,10.17%
APX,304,APX,"$4,001,342",$5.69,"703,179",*,"$17,683",-0.40%,1.78%
VIA,125,Viacoin,"$25,891,885",$1.13,"22,852,906","$434,886",3.81%,10.22%,-19.38%
TRUMP,487,TrumpCoin,"$339,387",$0.051851,"6,545,369","$2,236",-1.02%,-4.94%,-20.24%
APW,570,AppleCoin,$264,$0.005599,"47,085","$14,783",-5.46%,-34.81%,-88.39%
DBG,1104,Digital Bulli...,?,$0.002776,?,*,Low Vol,-0.62%,-0.77%
ARC,576,Arcade Token,"$5,623,053",$3.00,"1,874,245",*,Low Vol,0.24%,17.61%
HONEY,694,Honey,"$129,664",$0.504755,"256,886",Low Vol,-0.53%,-4.69%,-6.13%
MAY,514,Theresa May Coin,"$173,015",$0.008149,"21,231,400",$674,-1.21%,-20.84%,11.63%
VIP,819,VIP Tokens,"$35,944",$0.000431,"83,450,403",*,Low Vol,-0.62%,14.80%
TAAS,102,TaaS,"$35,479,255",$4.36,"8,146,001",*,"$254,063",0.14%,-7.87%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.62%,-0.74%,-22.52%
APC,1017,AlpaCoin,?,$0.192726,?,Low Vol,-0.55%,-5.06%,-20.06%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001425,?,Low Vol,-0.03%,5.65%,17.68%
SFC,871,Solarflarecoin,"$16,183",$0.001149,"14,083,450",Low Vol,-3.42%,-13.55%,-30.20%
KICK,122,KickCoin,"$27,888,055",$0.086841,"321,137,782",*,"$113,119",3.32%,1.63%
IFT,216,InvestFeed,"$10,015,555",$0.052333,"191,381,257",*,"$57,407",-0.11%,-4.94%
XLM,22,Stellar Lumens,"$308,010,966",$0.018569,"16,587,642,975",*,"$13,467,500",0.82%,4.56%
OCL,358,Oceanlab,"$2,017,142",$0.043379,"46,500,000",*,"$11,544",0.68%,-5.22%
COLX,951,ColossusCoinXT,?,$0.000146,?,"$5,361",-23.48%,-9.95%,-33.89%
KORE,179,Kore,"$13,829,469",$6.99,"1,978,100",*,"$447,807",1.43%,13.13%
XLC,1036,LeviarCoin,?,$0.022219,?,*,Low Vol,-0.17%,-10.44%
GOLOS,204,Golos,"$10,749,803",$0.086331,"124,518,891","$17,658",0.31%,-0.79%,-12.08%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.77%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.23%,-3.00%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-0.69%,-5.01%
FUN,59,FunFair,"$101,762,800",$0.025441,"4,000,000,000",*,"$907,809",0.02%,8.25%
OCOW,1071,OCOW,?,$0.003446,?,Low Vol,-0.62%,?,3.82%
XLR,463,Solaris,"$456,505",$0.814119,"560,735","$4,361",-7.64%,-12.94%,-0.38%
STA,350,Starta,"$2,400,459",$0.474045,"5,063,779",*,"$7,230",-0.21%,1.14%
BMC,124,Blackmoon Crypto,"$26,171,395",$0.870950,"30,049,251",*,"$2,652,350",-2.42%,3.92%
XMCC,402,MonacoCoin,"$1,156,087",$0.511765,"2,259,019","$14,795",7.18%,-2.08%,-19.22%
EMV,1085,Ethereum Movi...,?,$0.195011,?,*,Low Vol,0.26%,-0.03%
SLING,769,Sling,"$64,256",$0.059823,"1,074,095",*,Low Vol,-0.58%,?
TKN,111,TokenCard,"$32,264,915",$1.36,"23,644,056",*,"$221,406",-0.90%,-1.99%
PLNC,549,PLNcoin,"$47,437",$0.002776,"17,089,600","$10,759",-3.43%,-30.64%,-29.62%
OX,962,OX Fina,?,$0.015219,?,*,"$3,229",3.96%,6.42%
HMP,544,HempCoin,"$64,927",$0.000048,"1,356,645,470","$6,632",-0.58%,-45.02%,-81.26%
HMQ,172,Humaniq,"$14,857,290",$0.091228,"162,858,880",*,"$164,128",-0.15%,2.95%
DENT,320,Dent,"$3,272,955",$0.000308,"10,614,760,961",*,"$3,841",0.44%,-24.21%
PKB,377,ParkByte,"$1,632,880",$0.342752,"4,764,026",*,"$217,701",-0.13%,51.90%
TKR,429,Trackr,"$780,791",$0.066004,"11,829,528",*,"$26,421",12.43%,-9.95%
TKS,359,Tokes,"$1,986,479",$1.75,"1,133,007",*,"$71,057",-2.76%,-1.20%
NLG,103,Gulden,"$35,096,166",$0.099077,"354,232,645","$215,316",-0.38%,-4.93%,-16.50%
DBTC,525,Debitcoin,"$125,392",$0.006966,"17,999,351",$612,-0.62%,84.12%,282.29%
HMC,568,HarmonyCoin,"$1,963",$0.005006,"392,130","$21,007",-2.77%,17.19%,16.00%
DLC,517,Dollarcoin,"$148,619",$0.016320,"9,106,714","$3,045",-0.58%,20.88%,29.73%
EL,511,Elcoin,"$180,460",$0.016100,"11,208,967",*,$997,-0.85%,14.93%
GCC,753,GuccioneCoin,"$71,842",$0.003542,"20,285,537",*,Low Vol,9.29%,-2.06%
611,795,SixEleven,"$47,015",$0.110496,"425,493",Low Vol,-0.69%,-4.07%,6.44%
LAZ,1111,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.58%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.00%
XQN,1045,Quotient,?,$0.008280,?,*,Low Vol,-0.62%,-0.75%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.31%
CSC,578,CasinoCoin,"$3,136,177",$0.081246,"38,601,187",Low Vol,-2.14%,4.65%,60.23%
GCN,608,GCoin,"$646,258",$0.000004,"145,236,335,000",Low Vol,-10.82%,-56.56%,-45.01%
KIC,747,KibiCoin,"$77,163",$0.005249,"14,701,000",Low Vol,0.13%,-23.20%,1.45%
LUNA,840,Luna Coin,"$25,668",$0.016527,"1,553,128",Low Vol,-0.62%,-5.92%,8.13%
GCR,288,Global Curren...,"$4,676,934",$0.045294,"103,257,490",*,"$57,857",-0.40%,12.55%
ENT,488,Eternity,"$329,103",$0.082486,"3,989,814","$1,737",-0.58%,-6.53%,-30.00%
ABN,911,Abncoin,$728,$0.010752,"67,700",Low Vol,-0.73%,19.91%,17.26%
ENV,893,Environ,"$6,245",$0.000047,"132,656,584",*,Low Vol,13.04%,621.73%
DLT,198,Agrello,"$11,876,090",$0.138128,"85,978,873",*,"$44,582",-18.39%,-21.25%
POSW,265,PoSW Coin,"$5,547,339",$0.125790,"44,100,000",*,"$42,424",-1.69%,1.13%
POST,483,PostCoin,"$365,042",$0.023005,"15,868,233",*,"$2,533",4.26%,-4.56%
VEN,76,VeChain,"$68,361,165",$0.245278,"278,708,913",*,"$393,671",-0.43%,-6.76%
CAGE,588,CageCoin,"$1,394,332",$0.000014,"101,168,328,395",Low Vol,-3.00%,765.38%,-50.15%
CV2,586,Colossuscoin V2,"$1,680,170",$0.000074,"22,666,930,087",*,Low Vol,-0.57%,-23.01%
INPAY,589,InPay,"$1,387,410",$0.138741,"10,000,000",*,Low Vol,-0.62%,-7.33%
MGC,939,GulfCoin,?,$0.004164,?,"$19,454",-0.99%,-6.87%,-17.94%
BTDX,975,Bitcloud,?,$0.239292,?,"$1,500",14.74%,68.12%,-51.67%
BTQ,846,BitQuark,"$22,945",$0.003207,"7,155,671",Low Vol,0.93%,-3.79%,-14.98%
DGD,46,DigixDAO,"$139,050,200",$69.53,"2,000,000",*,"$190,583",0.65%,-1.12%
BTS,51,BitShares,"$127,586,693",$0.049065,"2,600,350,000",*,"$3,900,690",-1.02%,5.81%
VOLT,892,Bitvolt,"$6,509",$0.000431,"15,112,554",*,Low Vol,-0.62%,-16.02%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.58%,-0.74%,-43.37%
DOGE,54,Dogecoin,"$116,810,346",$0.001048,"111,448,555,719","$2,590,130",-0.63%,4.16%,-3.28%
MGO,93,MobileGo,"$46,975,639",$0.479202,"98,028,887",*,"$259,915",-0.81%,-8.82%
BTX,268,Bitcore,"$5,447,936",$5.23,"1,042,125","$51,990",-2.78%,-10.26%,-13.12%
PULSE,825,Pulse,"$33,532",$0.002345,"14,298,972",Low Vol,-0.58%,-0.74%,?
MOON,221,Mooncoin,"$9,479,864",$0.000043,"222,380,634,833","$9,188",-0.49%,-18.84%,-33.08%
XCS,502,CybCSec,"$213,810",$0.020579,"10,389,659",*,"$42,714",17.73%,29.18%
XCP,143,Counterparty,"$21,109,455",$8.06,"2,617,626",*,"$301,972",0.59%,1.86%
PTOY,137,Patientory,"$22,825,950",$0.326085,"70,000,000",*,"$793,307",-0.61%,17.60%
BTC,1,Bitcoin,"$79,862,426,845",$4806.14,"16,616,750","$1,481,370,000",-0.43%,-0.40%,12.55%
TIME,183,Chronobank,"$13,208,240",$18.60,"710,113",*,"$270,178",-0.45%,-0.21%
BTM,336,Bitmark,"$2,789,416",$0.408306,"6,831,680","$4,651",-0.39%,-1.59%,-9.87%
MUSIC,228,Musicoin,"$8,229,719",$0.021774,"377,964,312","$223,020",3.75%,12.58%,-1.02%
ATMC,1003,ATMCoin,?,$0.957167,?,*,Low Vol,-0.62%,-0.74%
PROC,480,ProCurrency,"$381,537",$0.029772,"12,815,205",*,"$1,666",-0.62%,-10.51%
AMIS,1112,AMIS,?,$636.63,?,*,Low Vol,0.26%,247.77%
STEEM,25,Steem,"$260,440,561",$1.07,"243,491,142","$1,681,550",-1.21%,0.80%,-9.38%
ADST,356,AdShares,"$2,096,441",$0.168289,"12,457,387",*,"$5,167",2.38%,5.62%
ATB,107,ATBCoin,"$32,958,280",$0.861451,"38,259,030","$668,503",-5.72%,4.23%,-2.97%
GBG,925,Golos Gold,?,$0.072541,?,*,"$81,784",-0.11%,13.10%
HCC,1098,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.55%,15.73%
ATM,81,ATMChain,"$55,824,174",$0.025708,"2,171,437,109",*,"$41,738",-0.81%,4.19%
FDC,907,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.62%,-0.74%,-18.61%
CCM100,882,CCMiner,"$11,333",$0.003373,"3,360,417",*,Low Vol,21.01%,6.43%
SPHR,252,Sphere,"$6,525,444",$2.12,"3,082,940",*,"$16,994",-0.19%,1.02%
MUE,160,MonetaryUnit,"$17,130,636",$0.136109,"125,859,686","$162,370",2.68%,2.18%,-15.44%
RED,780,RedCoin,"$56,765",$0.000766,"74,107,896",Low Vol,-0.55%,-0.71%,-11.74%
CURE,291,Curecoin,"$4,618,228",$0.194184,"23,782,742","$26,106",0.02%,-2.82%,-16.10%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,-0.58%,-22.30%
ISL,779,IslaCoin,"$57,013",$0.037664,"1,513,704",*,Low Vol,-0.58%,?
JOBS,821,JobsCoin,"$35,517",$0.000335,"106,019,270",Low Vol,-0.62%,-13.15%,-19.89%
PEC,1027,Peacecoin,?,$0.002680,?,*,Low Vol,-0.55%,-74.65%
BRIA,515,BriaCoin,"$161,504",$0.429638,"375,908",*,$537,-0.81%,2.66%
LUN,178,Lunyr,"$14,044,087",$6.11,"2,297,853",*,"$309,722",1.10%,13.69%
GBC,823,GBCGoldCoin,"$35,101",$0.003089,"11,361,817",Low Vol,0.42%,-5.89%,-14.41%
DGB,60,DigiByte,"$100,184,478",$0.011460,"8,742,253,657","$2,815,100",-1.39%,1.73%,-16.85%
DGC,695,Digitalcoin,"$127,895",$0.004758,"26,877,444",Low Vol,2.87%,27.60%,24.76%
ECC,285,E-Currency Coin,"$4,785,825",$0.000191,"25,000,000,000","$3,082",25.61%,6.66%,-4.03%
CRT,859,CRTCoin,"$18,210",$0.229720,"79,270",Low Vol,-0.58%,-0.75%,12.46%
SEQ,280,Sequence,"$4,907,236",$0.108926,"45,051,098","$23,412",-0.22%,-0.60%,-9.50%
BRAIN,807,Braincoin,"$41,081",$0.004212,"9,754,458",*,Low Vol,-0.17%,-4.28%
ECO,534,EcoCoin,"$92,330",$0.088774,"1,040,060",$740,-0.70%,-1.96%,-28.30%
ECN,174,E-coin,"$14,596,254",$3.48,"4,196,448","$44,563",0.15%,-3.03%,4.89%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.45%,-33.50%
EVO,719,Evotion,"$105,071",$0.033680,"3,119,658",Low Vol,-1.59%,-8.35%,27.27%
DRS,791,Digital Rupees,"$48,892",$0.000096,"510,802,961",*,Low Vol,7.05%,-15.94%
BITB,257,BitBean,"$6,101,896",$0.002821,"2,163,371,000",*,"$70,214",-3.98%,11.06%
TRADE,801,Tradecoin,"$42,886",$0.006604,"6,493,575",Low Vol,-0.62%,-0.74%,12.59%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.07%,0.53%,-12.55%
RMC,334,Remicoin,"$2,794,130",$1.41,"1,979,224",*,"$4,836",17.26%,9.11%
STV,774,Sativacoin,"$60,860",$0.008590,"7,084,737",Low Vol,-0.64%,-4.01%,-0.28%
AMBER,631,AmberCoin,"$365,992",$0.008375,"43,699,481",Low Vol,-0.55%,-28.43%,9.01%
BITZ,614,Bitz,"$589,883",$0.296291,"1,990,891",Low Vol,-0.59%,?,33.72%
CMPCO,547,CampusCoin,"$53,911",$0.000374,"144,046,526","$1,014",-0.43%,4.98%,-38.72%
PCS,972,Pabyosi Coin ...,?,$0.081455,?,"$1,723",-0.58%,-4.98%,-2.55%
RBIES,644,Rubies,"$278,792",$0.026768,"10,415,252",*,Low Vol,-0.59%,-13.30%
QTL,786,Quatloo,"$51,683",$0.006726,"7,683,864",Low Vol,-0.58%,28.98%,-4.55%
BITCF,983,First Bitcoin...,?,$0.263125,?,*,"$1,066",-0.62%,-16.64%
WYV,505,Wyvern,"$208,514",$0.130175,"1,601,798",*,$938,-0.55%,-10.03%
CRX,778,Chronos,"$58,525",$0.000794,"73,729,962",Low Vol,-0.57%,13.54%,-29.65%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.77%
FRC,700,Freicoin,"$120,988",$0.004164,"29,057,893",Low Vol,-0.62%,-11.91%,-2.15%
VTC,85,Vertcoin,"$51,478,730",$1.28,"40,220,900","$2,797,380",-1.60%,11.48%,13.05%
GTC,755,Global Tour Coin,"$70,984",$0.002393,"29,664,248",Low Vol,-7.11%,-0.74%,66.04%
HERO,598,Sovereign Hero,"$753,533",$157.87,"4,773",*,Low Vol,-0.37%,3.67%
LNK,593,Link Platform,"$1,091,829",$22.98,"47,503",*,Low Vol,-0.61%,-14.82%
DUO,757,ParallelCoin,"$69,964",$0.233513,"299,614",Low Vol,-0.40%,-6.99%,-33.48%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.00%,?
UNY,281,Unity Ingot,"$4,902,116",$0.024268,"202,000,000",*,"$8,639",-1.20%,-5.99%
TRIG,155,Triggers,"$18,359,896",$0.571860,"32,105,578",*,"$589,678",-0.13%,-0.98%
MEN,1009,PeopleCoin,?,$0.000670,?,Low Vol,-6.20%,-4.90%,-21.77%
SHORTY,460,Shorty,"$483,370",$0.004834,"100,000,000",*,"$1,089",-8.19%,-3.20%
EUC,768,Eurocoin,"$64,727",$0.005362,"12,072,028",Low Vol,0.17%,-1.41%,-28.33%
ATMS,354,Atmos,"$2,128,779",$0.021236,"100,241,968",*,"$2,443",-0.35%,3.09%
X2,1109,X2,?,$0.000096,?,*,Low Vol,-0.62%,-0.91%
UNB,467,UnbreakableCoin,"$438,296",$0.192391,"2,278,150","$36,813",-1.64%,-2.22%,-28.25%
VTR,363,vTorrent,"$1,954,066",$0.180665,"10,815,966","$18,273",-2.98%,-3.32%,-28.64%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.55%,?,-15.66%
UNI,673,Universe,"$173,470",$0.021345,"8,126,903",*,Low Vol,16.95%,24.49%
XP,443,XP,"$705,370",$0.000005,"151,915,876,843","$6,471",-1.11%,-69.54%,-71.95%
PDC,264,Project Decorum,"$5,558,750",$0.111175,"50,000,000",*,"$33,118",0.92%,2.09%
TER,970,TerraNova,?,$14.73,?,"$1,751",-0.62%,79.18%,?
YAC,532,Yacoin,"$96,844",$0.000814,"119,032,684",$761,-0.55%,-15.63%,-28.56%
UNO,167,Unobtanium,"$15,585,448",$78.78,"197,826","$752,255",-0.91%,-43.50%,-36.33%
PAC,994,Paccoin,?,$1.4e-07,?,$737,3.77%,5.37%,8.88%
ZEC,17,Zcash,"$559,968,178",$235.84,"2,374,356","$25,716,600",0.18%,1.79%,-3.49%
NANOX,884,Project-X,"$11,237","$143,575",0.078264,*,Low Vol,-0.62%,-5.47%
OMG,13,OmiseGO,"$887,210,962",$9.02,"98,312,024",*,"$58,713,100",1.64%,12.51%
HVN,254,Hive,"$6,281,250",$0.016750,"375,000,000",*,"$39,613",0.72%,5.01%
GPL,796,Gold Pressed ...,"$46,227",$0.190955,"242,082",Low Vol,-0.62%,9.98%,11.94%
BITS,646,Bitstar,"$256,310",$0.011105,"23,079,737",Low Vol,-0.55%,1.83%,-15.60%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-6.71%,2.41%
KED,503,Darsek,"$213,757",$0.016272,"13,136,655","$1,223",-0.62%,5.22%,17.87%
ZEN,191,ZenCash,"$12,452,725",$5.59,"2,229,310","$153,559",2.75%,1.89%,-18.45%
VIVO,369,VIVO,"$1,828,547",$3.36,"544,220","$46,413",-1.50%,-8.25%,-11.69%
ASN,1015,Aseancoin,?,$0.002489,?,Low Vol,-0.62%,-22.90%,42.63%
ZER,470,Zero,"$426,995",$0.253646,"1,683,430",$710,-0.03%,5.89%,41.19%
CRAVE,328,Crave,"$3,027,432",$2.17,"1,394,359",*,"$8,850",-1.88%,-4.20%
ANI,1075,Animecoin,?,$0.000125,?,Low Vol,-13.49%,29.55%,8.00%
ITZ,504,Interzone,"$211,896",$0.317174,"668,075","$15,923",-0.43%,69.13%,11.39%
ZET,431,Zetacoin,"$766,543",$0.004596,"166,801,809",$749,-0.74%,3.26%,20.07%
INFX,422,Influxcoin,"$859,237",$0.513473,"1,673,383","$20,856",-2.27%,6.01%,-29.65%
BITCNY,261,bitCNY,"$5,686,517",$0.144552,"39,338,900",*,"$213,649",-1.47%,-2.85%
SOIL,829,SOILcoin,"$30,731",$0.005389,"5,702,048",Low Vol,-0.55%,-20.16%,-50.22%
VTA,869,Virtacoin,"$16,278",$0.000003,"5,201,310,113",Low Vol,-21.99%,-30.67%,-82.01%
BPC,579,Bitpark Coin,"$2,731,515",$0.036420,"75,000,000",*,Low Vol,-0.62%,2.77%
NBIT,1051,netBit,?,$0.026609,?,*,Low Vol,-0.62%,-1.10%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001819,?,Low Vol,-0.62%,-3.29%,-20.85%
SLFI,897,Selfiecoin,"$5,161",$0.000048,"107,829,281",Low Vol,-0.55%,?,?
KMD,36,Komodo,"$183,355,405",$1.82,"100,945,510","$700,281",-0.31%,1.34%,-9.08%
SHIFT,192,Shift,"$12,374,441",$1.10,"11,280,256",*,"$68,651",0.18%,5.38%
888,742,OctoCoin,"$79,826",$0.001597,"49,985,940",Low Vol,1.46%,-3.40%,-17.71%
AGRS,211,Agoras Tokens,"$10,462,326",$0.249103,"42,000,000",*,"$11,438",0.74%,-2.26%
ZSE,1065,ZSEcoin,?,$0.006174,?,Low Vol,0.95%,-48.08%,14.49%
WBB,266,Wild Beast Block,"$5,454,211",$2.24,"2,431,746","$13,410",0.96%,-6.12%,52.38%
WBC,820,WalletBuilder...,"$35,761",$1.91,"18,681",*,Low Vol,-0.58%,20.31%
BRAT,1024,BRAT,?,$0.000327,?,*,Low Vol,0.32%,102.58%
ASAFE2,548,AllSafe,"$48,694",$0.006064,"8,030,000",*,"$1,270",-0.21%,31.45%
SWT,184,Swarm City,"$13,087,754",$1.71,"7,648,022",*,"$84,978",0.98%,17.19%
DP,435,DigitalPrice,"$750,877",$0.045360,"16,553,549",*,"$1,471",0.56%,-6.60%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.62%,56.08%
CESC,824,CryptoEscudo,"$34,483",$0.000239,"144,105,100",Low Vol,-0.58%,-0.74%,-35.07%
CYP,697,Cypher,"$124,595",$0.019574,"6,365,285",*,Low Vol,-0.58%,-0.74%
NTO,449,Fujinto,"$630,549",$0.009582,"65,802,448",*,"$412,337",8.43%,-4.50%
TGT,572,Target Coin,"$16,889,820",$0.017733,"952,429,892",*,Low Vol,-15.82%,-27.37%
POT,177,PotCoin,"$14,105,979",$0.064636,"218,235,834","$147,179",0.47%,-2.07%,-3.48%
PIVX,35,PIVX,"$187,739,023",$3.45,"54,461,624",*,"$983,167",0.44%,8.51%
FYN,400,FundYourselfNow,"$1,236,818",$1.46,"850,000",*,"$1,209",0.24%,-27.64%
XCO,738,X-Coin,"$86,736",$0.007003,"12,384,976",*,Low Vol,0.88%,8.14%
POP,811,PopularCoin,"$38,352",$0.000011,"3,372,875,244",Low Vol,1.98%,11.19%,-3.48%
CYC,1113,Cycling Coin,?,$0.001388,?,*,Low Vol,-0.62%,?
TGC,715,Tigercoin,"$106,264",$0.002441,"43,536,800",Low Vol,-0.62%,-0.77%,12.47%
RPC,806,RonPaulCoin,"$41,407",$0.046967,"881,614",Low Vol,-0.83%,6.61%,-0.26%
808,386,808Coin,"$1,482,661",$0.001628,"910,624,824","$22,842",0.91%,-0.35%,21.94%
LBTC,564,LiteBitcoin,"$7,520",$0.002359,"3,188,280",$662,-0.38%,-3.13%,-0.63%
XC,219,XCurrency,"$9,747,295",$1.67,"5,854,090",*,"$3,039",-0.62%,3.50%
BTSR,629,BTSR,"$395,419",$0.120362,"3,285,250",*,Low Vol,-0.55%,2.80%
TIPS,416,FedoraCoin,"$963,891",$0.000002,"443,168,182,458",$637,0.61%,-4.92%,-42.02%
POE,158,Po.et,"$17,281,141",$0.008089,"2,136,283,004",*,"$95,093",6.97%,-2.74%
