symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$80,$0.000922,"87,140",Low Vol,0.87%,6.97%,-57.28%
PND,576,Pandacoin,"$904,100",$0.000028,"32,514,916,898",Low Vol,-20.81%,80.26%,40.45%
XAU,1125,Xaucoin,?,$0.018793,?,Low Vol,0.87%,-0.11%,14.21%
PIGGY,627,Piggycoin,"$365,177",$0.000752,"485,643,428",Low Vol,3.63%,13.32%,25.98%
ACC,993,AdCoin,?,$0.233721,?,"$1,175",0.88%,-0.64%,-11.18%
VPRC,836,VapersCoin,"$31,439",$0.000040,"780,124,964",Low Vol,0.62%,-1.01%,231.86%
IFLT,574,InflationCoin,"$1,090,191",$0.000043,"25,279,252,189",*,Low Vol,6.60%,31.15%
LINX,471,Linx,"$506,498",$0.055926,"9,056,650","$4,978",-0.15%,-4.59%,-2.50%
GAS,32,Gas,"$191,981,078",$22.33,"8,596,104",*,"$787,222",3.24%,1.57%
ELTC2,1047,eLTC,?,$0.000054,?,*,Low Vol,-28.24%,-8.90%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.71%
NODC,908,NodeCoin,"$4,838",$0.002882,"1,678,439",Low Vol,0.87%,-20.52%,-7.77%
LINK,44,ChainLink,"$146,012,650",$0.417179,"350,000,000",*,"$11,870,100",1.27%,0.74%
LIR,872,LetItRide,"$16,645",$0.000461,"36,092,878",*,Low Vol,8.63%,1.73%
LINDA,402,Linda,"$1,409,503",$0.000235,"6,003,429,666","$14,710",-0.01%,-2.49%,-1.06%
EGC,347,EverGreenCoin,"$2,772,789",$0.208147,"13,321,301","$27,977",2.44%,-8.36%,9.66%
ZNY,472,Bitzeny,"$502,574",$0.006647,"75,614,500","$29,448",13.33%,113.26%,472.43%
GAP,767,Gapcoin,"$66,998",$0.005707,"11,740,097",Low Vol,0.88%,-27.04%,13.13%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,0.88%,1.71%,20.74%
PONZI,754,PonziCoin,"$74,213",$0.086184,"861,099",Low Vol,0.87%,1.73%,26.96%
MBRS,361,Embers,"$2,252,180",$0.045044,"50,000,000",*,"$4,222",-0.86%,-22.05%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.63%,-3.78%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.88%,-18.22%
WTT,383,Giga Watt Token,"$1,668,078",$1.85,"900,000",*,"$6,499",0.01%,-14.37%
SAN,164,Santiment Net...,"$17,833,577",$0.318639,"55,967,968",*,"$724,805",1.10%,9.32%
PRC,534,PRCoin,"$89,754",$0.006399,"14,026,400","$23,282",0.87%,34.31%,13.33%
COAL,833,BitCoal,"$34,168",$0.007593,"4,500,000",Low Vol,-0.07%,10.10%,-14.37%
SAC,714,SACoin,"$110,405",$0.046753,"2,361,470",Low Vol,-1.72%,-17.49%,-12.21%
PRO,301,Propy,"$4,387,551",$0.312121,"14,057,212",*,"$147,304",0.35%,-0.02%
STRAT,22,Stratis,"$292,106,310",$2.96,"98,584,647",*,"$6,703,390",0.71%,-0.55%
PLBT,176,Polybius,"$15,002,413",$3.94,"3,808,454",*,"$7,717",1.63%,-2.23%
PUTIC,691,Putin Classic,"$131,843",$0.003847,"34,274,134",?,?,?,?
VIDZ,483,PureVidz,"$423,015",$0.003377,"125,279,775",*,"$1,528",-48.56%,75.56%
LBC,167,LBRY Credits,"$16,917,618",$0.162054,"104,394,945","$303,871",0.91%,-2.05%,-4.54%
WTC,41,Walton,"$155,916,374",$6.26,"24,898,178",*,"$18,681,200",1.40%,5.11%
XZC,110,ZCoin,"$31,495,340",$9.76,"3,225,755","$480,298",2.05%,1.30%,4.78%
RC,598,RussiaCoin,"$606,553",$0.073822,"8,216,446",Low Vol,0.84%,16.29%,142.69%
XAUR,160,Xaurum,"$18,453,225",$0.145176,"127,109,336",*,"$135,453",-0.09%,-8.02%
PRX,847,Printerium,"$25,795",$0.002182,"11,821,728",Low Vol,0.87%,?,-5.19%
BLRY,805,BillaryCoin,"$46,131",$0.005131,"8,991,179",Low Vol,0.87%,?,?
V,482,Version,"$443,027",$0.000961,"460,974,959",$790,0.67%,40.14%,45.57%
CHC,331,ChainCoin,"$3,183,456",$0.201780,"15,776,864","$26,479",0.94%,-5.88%,-0.89%
XID,974,International...,?,$0.004958,?,"$6,853",0.87%,?,2.66%
FLY,648,Flycoin,"$220,094",$1.04,"210,806",*,Low Vol,0.87%,-20.61%
URC,759,Unrealcoin,"$72,485",$0.010319,"7,024,402",Low Vol,4.61%,?,16.91%
MRT,414,Miners' Rewar...,"$1,192,170",$0.119217,"10,000,000",*,"$10,165",-0.14%,6.11%
URO,789,Uro,"$52,269",$0.043294,"1,207,310",Low Vol,?,1.85%,18.71%
GSR,1005,GeyserCoin,?,$0.087067,?,$528,0.37%,-31.59%,246.89%
ARB,770,ARbit,"$65,588",$0.008783,"7,468,050",Low Vol,?,2.71%,67.43%
QBC,1044,Quebecoin,?,$0.001038,?,Low Vol,0.87%,-8.46%,16.14%
NEVA,804,NevaCoin,"$46,215",$0.020008,"2,309,785",Low Vol,0.71%,3.55%,13.21%
020,721,020LondonCoin,"$101,692",$6.5e-07,"156,615,080,248",Low Vol,0.83%,?,29.69%
ECASH,942,Ethereum Cash,?,$0.086122,?,*,"$70,451",1.17%,91.94%
KEK,451,KekCoin,"$708,979",$0.069178,"10,248,685",*,$844,0.87%,-5.52%
QBK,909,Qibuck Asset,"$4,838",$0.002895,"1,671,379",*,Low Vol,0.35%,-83.41%
PPY,163,Peerplays,"$18,272,318",$4.79,"3,815,843",*,"$77,579",3.26%,21.95%
BASH,378,LuckChain,"$1,807,032",$0.002541,"711,054,880","$2,675",0.87%,9.30%,-14.49%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,0.98%
VIB,170,Viberate,"$16,671,360",$0.138928,"120,000,000",*,"$72,251",0.47%,-0.59%
APX,322,APX,"$3,610,093",$5.13,"703,179",*,"$197,272",-1.69%,-1.54%
VIA,131,Viacoin,"$25,947,525",$1.14,"22,859,040","$490,508",1.86%,9.25%,14.37%
TRUMP,496,TrumpCoin,"$315,715",$0.048234,"6,545,442",$861,-4.13%,4.68%,-17.82%
APW,559,AppleCoin,$65,$0.001326,"49,037","$6,903",10.48%,-13.36%,-91.34%
DBG,1069,Digital Bulli...,?,$0.003286,?,*,Low Vol,0.88%,1.63%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$187,102",$0.691632,"270,522",Low Vol,0.87%,32.45%,34.71%
MAY,681,Theresa May Coin,"$145,731",$0.006734,"21,640,400",Low Vol,0.50%,6.35%,-26.75%
VIP,883,VIP Tokens,"$14,432",$0.000173,"83,450,403",*,Low Vol,0.88%,-23.72%
TAAS,91,TaaS,"$46,571,583",$5.72,"8,146,001",*,"$271,978",-0.12%,4.26%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.88%,1.71%,20.16%
APC,1007,AlpaCoin,?,$0.072060,?,$507,0.87%,9.67%,-65.99%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,0.88%,1.71%,?
SKR,1029,Sakuracoin,?,$0.001556,?,Low Vol,0.88%,4.75%,18.48%
SFC,838,Solarflarecoin,"$30,575",$0.002171,"14,083,450",Low Vol,0.88%,29.20%,51.98%
KICK,136,KickCoin,"$23,942,106",$0.074554,"321,137,782",*,"$270,119",-0.04%,-19.26%
IFT,221,InvestFeed,"$9,934,486",$0.051909,"191,381,257",*,"$31,367",1.50%,0.45%
XLM,16,Stellar Lumens,"$629,750,112",$0.037965,"16,587,649,475",*,"$288,585,000",-2.56%,103.48%
OCL,375,Oceanlab,"$1,858,847",$0.039975,"46,500,000",*,"$11,979",0.18%,-7.57%
COLX,446,ColossusCoinXT,"$782,719",$0.000165,"4,741,310,215","$10,354",1.90%,-1.75%,17.97%
KORE,207,Kore,"$11,187,146",$5.53,"2,021,453",*,"$291,491",1.20%,-9.85%
XLC,1059,LeviarCoin,?,$0.027459,?,*,Low Vol,1.71%,-30.44%
GOLOS,184,Golos,"$13,801,425",$0.110838,"124,518,891","$103,209",2.01%,8.02%,26.96%
GOOD,631,Goodomy,"$356,739",$0.000808,"441,349,000",*,Low Vol,0.85%,-26.05%
EFYT,988,Ergo,?,$7.01,?,*,"$1,372",0.36%,3.99%
IFC,428,Infinitecoin,"$1,000,745",$0.000011,"90,596,274,910","$1,017",0.80%,-6.41%,-6.71%
FUN,55,FunFair,"$121,775,600",$0.030444,"4,000,000,000",*,"$7,721,150",-1.61%,26.99%
OCOW,1077,OCOW,?,$0.005534,?,Low Vol,0.87%,28.50%,78.42%
OCT,325,OracleChain,"$3,419,970",$0.113999,"30,000,000",*,"$3,604",0.30%,9.07%
STA,359,Starta,"$2,303,892",$0.455019,"5,063,287",*,"$11,302",0.45%,5.93%
BMC,134,Blackmoon Crypto,"$24,971,649",$0.831024,"30,049,251",*,"$610,296",0.62%,-0.55%
XMCC,420,MonacoCoin,"$1,139,717",$0.496847,"2,293,900","$8,358",0.65%,8.97%,-20.39%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,852,934",$1.18,"23,644,056",*,"$295,252",0.51%,2.11%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.24%,-34.68%
OX,982,OX Fina,?,$0.013269,?,*,"$2,333",0.78%,-0.80%
HMP,748,HempCoin,"$78,208",$0.000058,"1,356,645,470",Low Vol,0.88%,1.71%,-39.93%
HMQ,185,Humaniq,"$13,737,179",$0.084350,"162,858,880",*,"$206,390",0.95%,10.29%
DENT,323,Dent,"$3,570,530",$0.000336,"10,614,760,961",*,$853,-37.10%,-31.48%
PKB,332,ParkByte,"$3,178,849",$0.667261,"4,764,026",*,"$5,103,710",-0.63%,-0.12%
TKR,413,Trackr,"$1,208,740",$0.100778,"11,994,088",*,"$19,409",4.34%,18.91%
TKS,355,Tokes,"$2,370,239",$2.09,"1,133,007",*,"$63,026",2.17%,5.63%
NLG,106,Gulden,"$35,393,534",$0.099826,"354,550,845","$205,776",-0.25%,-2.87%,-3.34%
DBTC,790,Debitcoin,"$51,881",$0.002882,"17,999,399",Low Vol,0.87%,-20.78%,13.50%
HMC,555,HarmonyCoin,"$2,853",$0.006926,"411,843","$19,431",0.88%,5.65%,46.07%
DLC,668,Dollarcoin,"$169,708",$0.018635,"9,106,714",Low Vol,0.88%,60.39%,37.49%
EL,521,Elcoin,"$163,361",$0.014574,"11,208,967",*,$680,0.38%,-12.40%
GCC,538,GuccioneCoin,"$78,351",$0.003862,"20,285,537",*,$513,0.87%,1.69%
HODL,649,HOdlcoin,"$216,293",$0.001556,"138,961,360",Low Vol,-0.96%,-8.38%,27.25%
LAZ,1081,Lazaruscoin,?,$0.001499,?,*,Low Vol,0.87%,-17.94%
ENG,94,Enigma,"$43,987,055",$0.587778,"74,836,171",*,"$1,909,390",1.18%,-8.74%
XQN,1000,Quotient,?,$0.004093,?,*,"$1,045",-19.52%,-0.96%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,852,550",$0.488393,"38,601,187","$96,442",-0.03%,79.38%,492.62%
GCN,479,GCoin,"$469,551",$0.000003,"145,497,410,000","$1,759",0.76%,12.01%,-52.03%
PHS,791,Philosopher S...,"$51,675",$0.021272,"2,429,219",*,Low Vol,0.87%,?
LUNA,853,Luna Coin,"$24,200",$0.015449,"1,566,411",Low Vol,0.71%,-15.64%,-9.75%
GCR,285,Global Curren...,"$5,045,124",$0.048852,"103,274,069",*,"$43,367",1.63%,-1.20%
ENT,484,Eternity,"$400,351",$0.099848,"4,009,616",$954,0.84%,18.07%,6.58%
ABN,558,Abncoin,$661,$0.009761,"67,700",$598,0.87%,-4.92%,-0.75%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.21%,7.78%
DLT,194,Agrello,"$12,865,793",$0.149639,"85,978,873",*,"$20,365",-0.43%,-2.71%
POSW,281,PoSW Coin,"$5,237,713",$0.118769,"44,100,000",*,"$31,481",2.07%,9.23%
POST,480,PostCoin,"$462,119",$0.029122,"15,868,233",*,"$1,720",-5.32%,-8.68%
VEN,82,VeChain,"$63,710,349",$0.228591,"278,708,913",*,"$412,364",0.74%,3.22%
CAGE,562,CageCoin,"$2,625,156",$0.000026,"101,168,328,395",Low Vol,-0.91%,1210.52%,270.19%
CV2,573,Colossuscoin V2,"$1,367,934",$0.000060,"22,686,795,087",*,Low Vol,0.87%,6.35%
INPAY,572,InPay,"$1,551,310",$0.155131,"10,000,000",*,Low Vol,0.87%,1.69%
MGC,964,GulfCoin,?,$0.004561,?,"$10,754",3.49%,5.37%,6.29%
BTDX,945,Bitcloud,?,$0.632906,?,"$54,800",2.55%,3.14%,103.16%
BTQ,539,BitQuark,"$75,902",$0.010607,"7,155,671","$1,734",45.77%,55.91%,230.07%
DGD,50,DigixDAO,"$142,223,200",$71.11,"2,000,000",*,"$391,354",-1.66%,7.42%
BTS,43,BitShares,"$150,719,712",$0.057955,"2,600,620,000",*,"$14,091,900",0.85%,14.10%
VOLT,899,Bitvolt,"$7,841",$0.000519,"15,112,554",*,Low Vol,0.88%,1.71%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,0.87%,?,20.16%
DOGE,52,Dogecoin,"$129,437,238",$0.001161,"111,518,452,922","$6,267,100",-0.71%,2.36%,16.40%
MGO,100,MobileGo,"$38,858,651",$0.396400,"98,028,887",*,"$464,815",0.38%,-3.01%
BTX,259,Bitcore,"$6,215,688",$5.37,"1,157,008","$23,947",0.83%,-8.98%,-8.04%
PULSE,544,Pulse,"$48,634",$0.003401,"14,298,972",$549,0.88%,5.30%,?
MOON,208,Mooncoin,"$11,140,220",$0.000050,"222,416,052,901","$5,244",-0.78%,-9.92%,-2.02%
XCS,509,CybCSec,"$203,631",$0.019024,"10,703,982",*,"$19,623",0.88%,19.31%
XCP,122,Counterparty,"$27,888,707",$10.65,"2,617,601",*,"$1,613,370",-2.24%,22.57%
PTOY,153,Patientory,"$20,145,790",$0.287797,"70,000,000",*,"$690,760",-0.29%,2.55%
BTC,1,Bitcoin,"$94,793,208,384",$5700.96,"16,627,587","$1,982,010,000",1.06%,0.61%,18.84%
TIME,180,Chronobank,"$14,292,085",$20.13,"710,113",*,"$383,102",0.66%,-0.09%
BTM,336,Bitmark,"$3,136,720",$0.455957,"6,879,420","$9,287",4.26%,38.57%,6.20%
MUSIC,246,Musicoin,"$7,458,075",$0.019207,"388,291,772","$151,047",0.23%,-6.23%,5.54%
PROC,477,ProCurrency,"$480,109",$0.037464,"12,815,205",*,"$15,669",-14.71%,-3.64%
AMIS,1060,AMIS,?,$862.04,?,*,Low Vol,-0.40%,-96.07%
STEEM,25,Steem,"$255,239,227",$1.05,"243,986,566","$993,583",0.83%,-2.88%,-0.40%
ADST,379,AdShares,"$1,745,362",$0.140553,"12,417,821",*,"$1,877",0.87%,7.29%
ATB,88,ATBCoin,"$49,796,146",$1.30,"38,333,330","$953,200",0.39%,20.67%,49.61%
CMPCO,542,CampusCoin,"$56,014",$0.000389,"144,067,527","$1,132",29.25%,-3.40%,-7.14%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,0.87%,27.17%
ATM,73,ATMChain,"$85,513,975",$0.035610,"2,401,437,109",*,"$188,991",0.16%,7.50%
SWING,636,Swing,"$298,860",$0.113946,"2,622,817",Low Vol,0.87%,7.12%,24.20%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.35%,-9.55%
CCM100,893,CCMiner,"$9,956",$0.002963,"3,360,417",*,Low Vol,23.26%,-3.49%
SPHR,241,Sphere,"$7,754,150",$2.52,"3,082,940",*,"$36,368",2.18%,-12.41%
MUE,172,MonetaryUnit,"$15,893,521",$0.125876,"126,263,318","$168,718",-1.16%,-0.43%,-5.70%
RED,764,RedCoin,"$68,355",$0.000922,"74,107,896",Low Vol,0.87%,1.76%,20.11%
CURE,279,Curecoin,"$5,327,867",$0.223999,"23,785,227","$47,051",0.27%,2.75%,12.01%
ATS,384,Authorship,"$1,664,008",$0.020800,"80,000,000",*,"$108,713",3.61%,3.60%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,671",$0.000346,"106,019,270",Low Vol,0.87%,22.08%,-9.88%
PEC,1003,Peacecoin,?,$0.010665,?,*,$582,0.87%,48.69%
BRIA,502,BriaCoin,"$231,646",$0.560497,"413,288",*,"$1,334",0.01%,1.91%
LUN,191,Lunyr,"$13,172,581",$5.73,"2,297,853",*,"$289,119",-0.18%,7.52%
GBC,817,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-9.80%,-22.50%,4.92%
DGB,68,DigiByte,"$92,983,484",$0.010636,"8,742,253,657","$16,706,900",3.00%,16.02%,-4.76%
DGC,729,Digitalcoin,"$96,880",$0.003598,"26,928,649",Low Vol,3.68%,4.27%,-8.08%
ECC,303,E-Currency Coin,"$4,323,600",$0.000173,"25,000,000,000","$1,711",0.87%,1.71%,-12.76%
CRT,862,CRTCoin,"$21,935",$0.276711,"79,270",Low Vol,0.87%,1.71%,20.16%
SEQ,283,Sequence,"$5,107,587",$0.113336,"45,065,882","$230,548",0.38%,11.64%,3.92%
BRAIN,828,Braincoin,"$36,223",$0.003689,"9,817,848",*,Low Vol,-29.57%,-31.02%
ECO,723,EcoCoin,"$99,621",$0.095720,"1,040,752",Low Vol,1.39%,-5.97%,-8.79%
ECN,183,E-coin,"$13,848,332",$3.25,"4,256,808","$41,427",2.46%,-8.05%,-9.75%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.87%,47.10%,108.55%
EVO,702,Evotion,"$121,580",$0.038942,"3,122,118",Low Vol,20.80%,29.76%,6.67%
SPT,756,Spots,"$73,569",$0.003283,"22,406,021",Low Vol,-7.39%,-6.52%,8.18%
BITB,260,BitBean,"$6,184,711",$0.002847,"2,172,254,000",*,"$63,773",-1.58%,2.16%
TRADE,819,Tradecoin,"$38,183",$0.005880,"6,493,575",Low Vol,0.87%,-4.80%,-18.51%
ASC,1038,AsicCoin,?,$0.000455,?,Low Vol,0.83%,-40.69%,-48.91%
RMC,330,Remicoin,"$3,255,863",$1.65,"1,979,224",*,"$4,127",0.87%,4.70%
STV,757,Sativacoin,"$73,518",$0.010377,"7,084,953",Low Vol,0.87%,-54.65%,16.22%
AMBER,616,AmberCoin,"$403,070",$0.009224,"43,699,481",Low Vol,0.87%,-3.71%,-23.10%
BITZ,587,Bitz,"$716,516",$0.359897,"1,990,891",Low Vol,0.87%,-73.61%,?
LNK,371,Link Platform,"$2,019,553",$42.51,"47,503",*,"$2,883",0.04%,48.85%
PCS,978,Pabyosi Coin ...,?,$0.098002,?,"$4,097",0.87%,-8.91%,19.69%
RBIES,632,Rubies,"$354,852",$0.034070,"10,415,252",*,Low Vol,0.80%,-4.52%
QTL,782,Quatloo,"$59,862",$0.007780,"7,693,853",Low Vol,0.87%,-0.81%,48.82%
BITCF,984,First Bitcoin...,?,$0.210069,?,*,"$2,189",0.87%,-10.69%
BITS,485,Bitstar,"$400,147",$0.017338,"23,079,737","$1,993",0.87%,31.66%,59.71%
CRX,755,Chronos,"$74,176",$0.001006,"73,729,962",Low Vol,2.14%,-12.78%,25.85%
ZENGOLD,987,ZenGold,?,$0.058641,?,*,"$1,545",1.16%,74.41%
FRC,678,Freicoin,"$149,299",$0.005131,"29,099,286",Low Vol,0.87%,1.73%,24.35%
GBG,928,Golos Gold,?,$0.128322,?,*,"$787,759",1.75%,-17.51%
VTC,79,Vertcoin,"$71,712,013",$1.78,"40,379,750","$5,442,290",2.28%,27.82%,70.03%
GTC,779,Global Tour Coin,"$61,758",$0.002075,"29,757,952",Low Vol,0.87%,-8.44%,-15.98%
HERO,447,Sovereign Hero,"$781,698",$163.78,"4,773",*,"$2,977",0.64%,?
DUO,745,ParallelCoin,"$78,797",$0.262950,"299,666",Low Vol,0.82%,-39.55%,2.45%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.10%,17.99%
UNY,313,Unity Ingot,"$3,979,683",$0.019701,"202,000,000",*,"$8,577",-6.61%,-12.43%
TRIG,165,Triggers,"$17,506,947",$0.545293,"32,105,578",*,"$3,050,490",3.75%,-20.39%
MEN,1045,PeopleCoin,?,$0.000576,?,Low Vol,0.88%,-7.54%,-31.84%
SHORTY,458,Shorty,"$582,245",$0.005822,"100,000,000",*,$625,0.87%,1.23%
EUC,783,Eurocoin,"$59,689",$0.004909,"12,159,128",Low Vol,0.75%,4.29%,-13.84%
ATMS,376,Atmos,"$1,826,216",$0.018217,"100,249,019",*,"$1,938",-12.43%,-10.87%
X2,985,X2,?,$0.000058,?,*,"$2,113",0.87%,?
UNB,460,UnbreakableCoin,"$577,725",$0.253594,"2,278,150","$33,504",1.55%,-3.48%,22.78%
VTR,365,vTorrent,"$2,154,887",$0.199232,"10,815,966","$252,587",1.01%,-2.85%,8.14%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.16%
PDG,1123,PinkDog,?,$0.000173,?,Low Vol,0.87%,1.73%,?
UNI,653,Universe,"$198,321",$0.023232,"8,536,468",*,Low Vol,0.87%,-7.47%
XP,461,XP,"$567,443",$0.000004,"154,838,109,628","$6,899",-2.86%,-50.22%,6.87%
PDC,264,Project Decorum,"$6,116,450",$0.122329,"50,000,000",*,"$60,851",-1.10%,-6.51%
TER,934,TerraNova,?,$5.59,?,"$179,859",-11.72%,0.68%,-37.14%
YAC,708,Yacoin,"$116,738",$0.000980,"119,118,199",Low Vol,0.88%,10.27%,0.64%
UNO,226,Unobtanium,"$9,718,104",$49.12,"197,828","$35,950",-3.10%,-11.50%,-64.34%
DSH,628,Dashcoin,"$364,417",$0.020735,"17,574,970",Low Vol,14.15%,26.92%,2.58%
ZEC,17,Zcash,"$563,095,143",$233.31,"2,413,506","$22,371,400",0.25%,0.45%,1.30%
NANOX,891,Project-X,"$10,377","$132,593",0.078264,*,Low Vol,0.87%,?
OMG,13,OmiseGO,"$777,866,363",$7.91,"98,312,024",*,"$19,960,500",1.32%,-1.02%
HVN,211,Hive,"$10,611,113",$0.028296,"375,000,000",*,"$652,757",2.35%,1.69%
GPL,810,Gold Pressed ...,"$41,438",$0.170062,"243,664",Low Vol,0.87%,-10.41%,-11.07%
CVCOIN,298,CVCoin,"$4,560,356",$0.559028,"8,157,653",*,"$7,266",1.01%,13.58%
KED,693,Darsek,"$130,420",$0.009882,"13,198,134",Low Vol,-0.13%,7.49%,-37.56%
ZEN,171,ZenCash,"$16,265,625",$7.30,"2,229,310","$209,618",-0.88%,5.50%,27.07%
VIVO,372,VIVO,"$1,979,603",$4.41,"448,858","$78,424",-9.12%,9.89%,38.28%
ASN,1026,Aseancoin,?,$0.004958,?,Low Vol,0.87%,-3.88%,47.63%
ZER,490,Zero,"$369,459",$0.214450,"1,722,820",$624,1.14%,-0.88%,-17.35%
CRAVE,350,Crave,"$2,715,829",$1.94,"1,399,681",*,"$1,247",0.87%,1.62%
EMV,1018,Ethereum Movi...,?,$0.168187,?,*,Low Vol,-0.01%,-48.29%
ITZ,497,Interzone,"$308,754",$0.397388,"776,958","$14,791",12.12%,13.02%,80.59%
ZET,581,Zetacoin,"$819,401",$0.004911,"166,835,564",Low Vol,1.16%,5.63%,8.39%
INFX,424,Influxcoin,"$1,066,608",$0.637396,"1,673,383","$247,212",2.12%,-1.85%,10.75%
BITCNY,261,bitCNY,"$6,171,374",$0.148247,"41,629,000",*,"$859,825",0.67%,1.49%
SOIL,776,SOILcoin,"$62,654",$0.010988,"5,702,048",Low Vol,3.41%,34.54%,50.83%
VTA,844,Virtacoin,"$27,018",$0.000005,"5,201,310,113",Low Vol,0.87%,-3.36%,-0.69%
BPC,568,Bitpark Coin,"$1,664,588",$0.022194,"75,000,000",*,Low Vol,0.87%,25.54%
NBIT,1033,netBit,?,$0.032012,?,*,Low Vol,0.91%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.61%,5.95%
SLFI,900,Selfiecoin,"$6,216",$0.000058,"107,829,281",Low Vol,0.87%,1.71%,?
KMD,38,Komodo,"$171,371,155",$1.70,"100,945,510","$517,501",-0.63%,-3.19%,-0.87%
SHIFT,203,Shift,"$11,580,856",$1.02,"11,299,498",*,"$60,264",0.77%,-0.46%
AKY,955,Akuya Coin,?,$5.19,?,"$33,112",16.74%,?,?
888,716,OctoCoin,"$107,649",$0.002153,"49,988,660",Low Vol,0.84%,-3.35%,31.42%
AGRS,200,Agoras Tokens,"$12,033,462",$0.286511,"42,000,000",*,"$45,081",-0.72%,-8.41%
ZSE,1087,ZSEcoin,?,$0.008186,?,Low Vol,-0.06%,5.16%,-37.04%
WBB,269,Wild Beast Block,"$5,763,060",$2.37,"2,436,297","$4,933",-0.45%,3.78%,0.24%
WBC,867,WalletBuilder...,"$18,972",$1.01,"18,696",*,Low Vol,0.87%,-3.72%
ZSC,953,Zeusshield,?,$0.033609,?,*,"$35,870",0.11%,0.45%
ASAFE2,793,AllSafe,"$50,511",$0.006290,"8,030,000",*,Low Vol,0.53%,-12.37%
SWT,212,Swarm City,"$10,598,859",$1.39,"7,648,022",*,"$29,813",0.95%,-7.77%
DP,589,DigitalPrice,"$697,013",$0.041895,"16,637,149",*,Low Vol,3.94%,-5.10%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.71%
CESC,809,CryptoEscudo,"$41,537",$0.000288,"144,105,100",Low Vol,0.87%,1.71%,20.16%
CYP,677,Cypher,"$150,081",$0.023578,"6,365,285",*,Low Vol,0.87%,?
NTO,456,Fujinto,"$625,979",$0.009513,"65,802,448",*,"$592,161",4.64%,-15.74%
TGT,130,Target Coin,"$25,955,524",$0.027252,"952,429,892",*,"$6,696",24.06%,0.98%
POT,177,PotCoin,"$14,717,854",$0.067429,"218,270,583","$116,229",0.42%,-0.59%,9.22%
PIVX,28,PIVX,"$214,501,793",$3.94,"54,496,576",*,"$1,634,980",3.63%,-2.53%
FYN,570,FundYourselfNow,"$1,578,110",$1.86,"850,000",*,Low Vol,0.14%,22.99%
POS,434,PoSToken,"$896,464",$1.55,"578,962",*,"$5,362",18.20%,10.08%
POP,786,PopularCoin,"$54,810",$0.000016,"3,372,875,244",Low Vol,53.37%,52.06%,51.01%
CYC,1096,Cycling Coin,?,$0.001787,?,*,Low Vol,0.88%,1.73%
TGC,696,Tigercoin,"$128,000",$0.002940,"43,536,800",Low Vol,0.87%,-2.13%,20.16%
RPC,794,RonPaulCoin,"$50,118",$0.056786,"882,570",Low Vol,0.87%,-2.13%,20.73%
808,399,808Coin,"$1,427,550",$0.001568,"910,624,824","$19,383",-2.03%,-14.33%,1.16%
LBTC,553,LiteBitcoin,"$6,322",$0.001983,"3,188,280","$1,030",0.87%,-52.18%,-19.67%
XC,233,XCurrency,"$8,441,418",$1.44,"5,857,906",*,$623,5.07%,-3.58%
BTWTY,503,Bit20,"$230,293","$226,666",1.016,*,"$1,323",0.79%,5.91%
TIPS,360,FedoraCoin,"$2,274,530",$0.000005,"443,168,182,458","$1,193",-1.42%,-70.55%,32.37%
POE,182,Po.et,"$13,899,939",$0.006507,"2,136,283,004",*,"$166,246",-2.48%,-3.89%
BIS,348,Bismuth,"$2,766,925",$0.566231,"4,886,565","$16,659",2.12%,1.90%,-15.00%
