symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,304,Blitzcash,"$4,234,303",$1.03,"4,096,576",*,"$60,003",2.05%,-3.17%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-2.42%,?
MANA,82,Decentraland,"$62,447,562",$0.027464,"2,273,755,650",*,"$1,464,530",15.72%,181.20%
TAG,625,TagCoin,"$466,798",$0.080886,"5,771,060",Low Vol,0.17%,0.86%,23.23%
LDOGE,435,LiteDoge,"$844,821",$0.000057,"14,862,496,007",*,"$6,619",0.32%,-25.24%
EXL,1104,Excelcoin,?,$0.000171,?,Low Vol,0.33%,-0.29%,30.85%
TAJ,814,TajCoin,"$42,158",$0.005661,"7,446,442",Low Vol,0.17%,6.99%,13.11%
VOYA,1048,Voyacoin,?,$2.34,?,Low Vol,0.30%,-21.17%,3.67%
BTCZ,972,BitcoinZ,?,$0.002678,?,"$6,799",0.29%,-7.19%,?
CPC,415,Capricoin,"$1,035,733",$0.520457,"1,990,045",*,"$25,865",-0.98%,0.64%
PWR,906,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,0.29%,-0.48%,30.55%
XPM,352,Primecoin,"$2,342,661",$0.111831,"20,948,228","$400,562",-2.78%,-13.34%,-23.34%
GP,698,GoldPieces,"$136,956",$0.112244,"1,220,161",*,Low Vol,1.30%,5.63%
XPTX,505,PlatinumBAR,"$260,446",$0.797559,"326,554",$699,0.25%,6.61%,12.72%
JIO,564,JIO Token,"$32,070",$0.016807,"1,908,128",*,"$1,588",0.29%,-0.48%
XPA,582,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.02%,13.23%
MINEX,993,Minex,?,$0.041648,?,*,"$1,412",0.33%,21.52%
CCRB,381,CryptoCarbon,"$1,696,242",$0.476190,"3,562,111",*,"$19,152",0.43%,-6.14%
NOBL,616,NobleCoin,"$652,739",$0.000283,"2,307,613,676",Low Vol,0.17%,23.53%,22.68%
PRIMU,1009,Primulon,?,$0.000230,?,Low Vol,-1.56%,-1.29%,77.79%
XPY,657,PayCoin,"$230,789",$0.019545,"11,808,071",Low Vol,0.02%,-10.53%,-10.64%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,826,178",$0.438141,"2,779,530,283",*,"$12,817,600",0.60%,2.39%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,-0.90%
FIMK,433,FIMKrypto,"$854,728",$0.001481,"577,004,618",*,$680,3.12%,-11.48%
BYC,416,Bytecent,"$1,032,482",$0.568257,"1,816,927","$151,673",1.04%,-3.33%,-5.70%
IXT,238,iXledger,"$7,776,675",$0.217354,"35,778,844",*,"$49,357",1.17%,7.83%
BTCD,57,BitcoinDark,"$110,385,504",$85.65,"1,288,862","$554,359",0.88%,7.21%,-3.08%
JNS,358,Janus,"$2,183,517",$0.096451,"22,638,595",*,"$1,268",0.44%,8.27%
UNITS,757,GameUnits,"$78,286",$0.022541,"3,472,983",*,Low Vol,0.04%,-41.97%
SND,945,Sand Coin,?,$1.27,?,*,"$26,419",1.29%,-20.57%
MAR,804,Marijuanacoin,"$47,087",$0.035651,"1,320,757",Low Vol,0.32%,0.08%,14.69%
SNC,319,SunContract,"$3,702,547",$0.034375,"107,712,011",*,"$276,254",1.20%,11.77%
XBL,457,Billionaire T...,"$679,180",$0.204858,"3,315,372",*,"$5,652",0.28%,-2.79%
SNGLS,67,SingularDTV,"$88,374,600",$0.147291,"600,000,000",*,"$1,285,330",0.12%,9.79%
MAX,446,MaxCoin,"$769,313",$0.012705,"60,551,053","$2,204",-20.66%,-15.41%,-4.80%
SNM,97,SONM,"$42,297,231",$0.117623,"359,600,000",*,"$807,113",-0.86%,-2.50%
SDP,890,SydPak,"$9,345",$0.058626,"159,398",*,Low Vol,0.33%,-0.26%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.39%
SNT,66,Status,"$89,855,684",$0.025891,"3,470,483,788",*,"$1,497,160",0.68%,-0.60%
WGO,632,WavesGo,"$429,230",$0.042942,"9,995,510",*,Low Vol,-11.00%,1.98%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$1,127,568",$0.140946,"8,000,000",*,Low Vol,0.29%,-47.42%
WILD,987,Wild Crypto,?,$0.099672,?,*,"$1,886",7.69%,-17.38%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320222,?,*,"$20,305",1.22%,10.83%
FFC,1067,FireFlyCoin,?,$0.000088,?,Low Vol,43.75%,53.01%,-9.07%
MAO,400,Mao Zedong,"$1,306,800",$0.210234,"6,215,930","$1,225",1.37%,1.93%,49.16%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.42%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,771",0.29%,-0.48%
MGM,885,Magnum,"$12,678",$0.003304,"3,836,645",Low Vol,0.33%,-0.31%,-6.31%
SHDW,629,Shadow Token,"$436,247",$0.062321,"7,000,000",*,Low Vol,-9.83%,32.67%
USDE,667,USDe,"$193,865",$0.000171,"1,134,227,918",Low Vol,0.29%,-0.48%,24.23%
DTB,217,Databits,"$10,077,939",$0.443029,"22,747,809",*,"$16,965",-0.34%,-7.44%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.29%,?,?
TSE,530,Tattoocoin (S...,"$136,424",$0.001509,"90,421,856",*,$837,0.44%,-7.37%
FUNK,673,The Cypherfunks,"$186,211",$0.000004,"45,994,357,500",Low Vol,0.59%,0.61%,2.52%
GUN,712,Guncoin,"$128,331",$0.000664,"193,341,028",Low Vol,0.16%,-1.80%,11.62%
EVX,130,Everex,"$25,011,195",$1.52,"16,500,000",*,"$928,596",1.86%,39.97%
GUP,214,Matchpool,"$10,508,925",$0.140119,"75,000,000",*,"$372,636",0.78%,-2.13%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.91%,308.59%
TYCHO,451,Tychocoin,"$729,955",$0.145283,"5,024,368","$15,007",2.83%,-2.43%,-6.67%
NYC,437,NewYorkCoin,"$818,665",$0.000006,"129,032,781,759","$2,498",1.19%,52.27%,111.37%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.43%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.33%,-0.48%
CMT,787,Comet,"$58,883",$0.067462,"872,830",Low Vol,19.08%,34.27%,69.30%
XBG,934,BTCGold,?,$0.006381,?,"$113,942",0.25%,-0.48%,12.81%
BET,1029,BetaCoin,?,$0.007482,?,Low Vol,-4.30%,29.53%,-6.38%
CMP,135,Compcoin,"$24,420,329",$5.70,"4,286,878","$139,916",5.16%,-2.94%,45.07%
MRNG,1044,MorningStar,?,$0.000855,?,*,Low Vol,0.29%,-23.58%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.42%,29.65%
HUC,385,HunterCoin,"$1,579,710",$0.080561,"19,608,870","$25,399",0.25%,5.18%,-8.33%
BOST,793,BoostCoin,"$51,334",$0.004330,"11,855,487",Low Vol,0.29%,-0.48%,4.36%
LSK,17,Lisk,"$546,091,013",$4.81,"113,507,185",*,"$10,431,900",-0.39%,-2.02%
XBTS,860,Beatcoin,"$21,282",$0.013959,"1,524,686",Low Vol,0.29%,-30.56%,10.24%
TTC,750,TittieCoin,"$84,223",$0.000067,"1,259,816,434",Low Vol,-40.39%,-14.62%,-24.59%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$382,950",$0.690181,"554,855","$1,276",0.25%,-0.57%,12.37%
BUMBA,774,BumbaCoin,"$67,389",$0.003020,"22,316,970",Low Vol,0.29%,-24.65%,10.14%
GRT,723,Grantcoin,"$109,231",$0.002564,"42,604,627",*,Low Vol,0.33%,-9.98%
GRS,262,Groestlcoin,"$6,299,892",$0.091856,"68,584,289","$57,970",1.05%,-0.76%,-15.76%
BLZ,857,BlazeCoin,"$22,352",$0.000037,"608,557,394",Low Vol,0.29%,1.53%,2.68%
BLU,334,BlueCoin,"$3,121,509",$0.005432,"574,683,675","$6,486",1.54%,17.30%,27.25%
PEPECASH,165,Pepe Cash,"$16,461,707",$0.023454,"701,884,009",*,"$405,127",-11.44%,86.97%
1337,399,1337,"$1,310,363",$0.000056,"23,271,965,570",*,"$3,813",0.18%,-3.01%
MARS,766,Marscoin,"$74,204",$0.002624,"28,279,074",Low Vol,2.29%,-8.29%,9.90%
DOLLAR,882,Dollar Online,"$13,313",$0.017662,"753,776",Low Vol,0.33%,-1.12%,-10.03%
FLAX,718,Flaxscript,"$113,445",$0.020338,"5,577,882",Low Vol,0.33%,-0.28%,-16.57%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.06%
SC,51,Siacoin,"$126,811,130",$0.004215,"30,083,964,440","$2,538,380",0.45%,-3.66%,-7.88%
FTC,255,Feathercoin,"$6,791,867",$0.038081,"178,353,160","$64,771",1.27%,-11.42%,-2.90%
BLN,514,Bolenum,"$227,329",$0.022733,"10,000,000",*,"$3,939",-16.20%,-21.42%
GRC,178,GridCoin,"$13,877,804",$0.035556,"390,312,753","$632,232",-5.00%,25.90%,14.86%
BLK,183,BlackCoin,"$13,537,873",$0.177133,"76,427,728",*,"$193,297",-0.52%,-0.30%
WGR,228,Wagerr,"$8,884,357",$0.048548,"183,000,000",*,"$95,340",0.89%,-3.08%
GRN,1025,Granite,?,$0.012876,?,Low Vol,0.29%,0.86%,29.98%
SPRTS,123,Sprouts,"$26,421,211",$0.000035,"757,325,993,147",*,"$1,140",0.12%,-38.72%
BLC,534,Blakecoin,"$122,709",$0.008114,"15,122,697",$654,-4.96%,-11.02%,-10.28%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012534,?,"$5,592",0.25%,-4.69%,14.88%
XCXT,507,CoinonatX,"$255,788",$0.018488,"13,835,416","$2,403",0.28%,14.06%,-40.19%
TOP,1073,TopCoin,?,$0.000855,?,Low Vol,0.29%,-0.48%,2.97%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000855,?,Low Vol,0.29%,-12.19%,16.13%
WORM,764,HealthyWormCoin,"$74,902",$0.000684,"109,556,590",Low Vol,0.29%,19.43%,-7.21%
MARX,1000,MarxCoin,?,$0.001302,?,"$1,006",-16.45%,-9.02%,-9.53%
MXT,347,MarteXcoin,"$2,644,765",$0.955779,"2,767,130","$11,374",7.71%,22.69%,-13.40%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.53%,68.78%,35.18%
RADS,195,Radium,"$12,187,339",$3.62,"3,365,962",*,"$87,561",0.09%,1.29%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$178,947",$0.029741,"6,016,799",$674,-2.44%,-13.52%,-15.07%
IND,950,Indorse Token,?,$0.097770,?,*,"$22,654",-1.12%,0.82%
EMC2,151,Einsteinium,"$19,800,005",$0.092204,"214,741,284","$2,196,520",-0.54%,0.27%,2.78%
CBX,367,Crypto Bullion,"$1,862,463",$1.86,"1,002,753",$598,0.29%,1.60%,30.60%
OPAL,662,Opal,"$203,150",$0.013416,"15,142,245",*,Low Vol,0.25%,-20.02%
REAL,241,REAL,"$7,482,594",$0.744106,"10,055,817",*,"$21,999",1.85%,20.58%
REX,366,REX,"$1,911,559",$0.220715,"8,660,756",*,"$1,638",11.50%,-3.70%
DES,840,Destiny,"$30,903",$0.019314,"1,600,000",Low Vol,0.29%,-29.12%,0.43%
CTR,78,Centra,"$66,554,660",$0.978745,"68,000,000",*,"$2,783,000",4.01%,6.02%
ORME,940,Ormeus Coin,?,$0.524787,?,*,"$40,498",-0.27%,-11.93%
FJC,440,FujiCoin,"$802,391",$0.000707,"1,135,348,216","$1,318",-0.47%,-3.13%,23.81%
CRYPT,599,CryptCoin,"$1,241,847",$0.205005,"6,057,641",Low Vol,?,-2.48%,24.04%
REP,32,Augur,"$203,013,800",$18.46,"11,000,000",*,"$1,008,150",0.15%,1.48%
GLC,636,GlobalCoin,"$382,444",$0.005868,"65,171,010",Low Vol,0.25%,-0.41%,5.58%
GLD,286,GoldCoin,"$4,868,954",$0.120047,"40,558,732","$45,745",0.70%,-5.32%,1.21%
FUCK,603,FuckToken,"$927,008",$0.018038,"51,393,078",*,Low Vol,-3.95%,18.05%
SUMO,441,Sumokoin,"$796,232",$0.440291,"1,808,423","$9,991",2.27%,-18.79%,-26.97%
FC,1096,Facecoin,?,$0.024865,?,*,Low Vol,1.18%,12.04%
COSS,339,COSS,"$2,930,876",$0.149579,"19,594,169",*,"$1,419,420",-39.29%,-2.13%
BTCR,788,Bitcurrency,"$57,988",$0.000342,"169,598,616",*,Low Vol,-12.02%,-57.31%
REC,65,Regalcoin,"$92,466,422",$32.91,"2,810,000","$5,897,360",-4.54%,4.43%,168.52%
CTO,524,Crypto,"$153,210",$0.013275,"11,541,319","$1,423",0.29%,-0.48%,153.67%
GLT,546,GlobalToken,"$76,937",$0.003077,"25,007,100",$867,0.29%,-5.56%,2.58%
DOT,403,Dotcoin,"$1,254,075",$0.004883,"256,798,500",*,"$11,329",-0.09%,16.30%
REE,529,ReeCoin,"$142,365",$0.000056,"2,560,000,000","$1,115",0.30%,14.23%,-4.12%
PZM,200,PRIZM,"$11,698,478",$1.22,"9,566,255",*,"$8,454",0.16%,43.99%
CLAM,184,Clams,"$13,391,740",$5.03,"2,661,046",*,"$17,788,200",-2.93%,1.06%
FCT,46,Factom,"$147,096,114",$16.82,"8,745,102",*,"$2,175,090",0.11%,7.23%
CONX,867,Concoin,"$17,004",$0.022846,"744,266",Low Vol,0.25%,-1.46%,7.72%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.336131,?,"$23,965",0.05%,68.27%,27.52%
QTUM,15,Qtum,"$663,101,000",$11.24,"59,000,000",*,"$33,026,300",-1.26%,5.32%
MDA,116,Moeda Loyalty...,"$30,154,879",$1.54,"19,628,888",*,"$724,418",2.35%,-5.70%
BSN,924,Bastonet,?,$0.016750,?,*,"$441,218",1.58%,?
FUZZ,883,FuzzBalls,"$12,933",$0.002678,"4,829,945",Low Vol,0.29%,-41.11%,-34.91%
PRM,1094,PrismChain,?,$0.000912,?,*,Low Vol,0.29%,-0.48%
SOIL,815,SOILcoin,"$42,081",$0.007380,"5,702,048",Low Vol,0.28%,-9.43%,-32.31%
BSD,227,BitSend,"$8,890,376",$0.529397,"16,793,400","$83,198",6.50%,5.04%,23.82%
XFT,453,Footy Cash,"$713,576",$0.157590,"4,528,054","$2,438",0.29%,-21.57%,-39.13%
FCN,458,Fantomcoin,"$670,087",$0.108250,"6,190,179","$2,048",5.86%,-5.71%,-6.28%
WOMEN,500,WomenCoin,"$295,211",$0.012367,"23,870,835","$4,365",5.69%,-14.19%,-24.94%
BTU,944,Bitcoin Unlim...,?,$340.00,?,"$28,614",-2.02%,-42.56%,-15.47%
FC2,510,FuelCoin,"$237,281",$0.002336,"101,578,927",$627,0.29%,-31.99%,-45.38%
RICHX,1093,RichCoin,?,$0.005754,?,Low Vol,0.33%,-6.06%,20.97%
JET,464,Jetcoin,"$615,399",$0.140766,"4,371,787",*,"$11,705",2.21%,25.11%
DFT,465,DraftCoin,"$606,313",$0.338994,"1,788,566",*,"$2,081",1.56%,3.76%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$617,455",0.37%,1.36%,9.42%
DFS,951,DFSCoin,?,$0.022763,?,"$21,790",0.82%,9.70%,-31.18%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,166,966,105",$59.35,"53,362,732","$239,353,000",0.17%,2.73%,14.33%
LTB,697,LiteBar,"$138,649",$0.182823,"758,377",Low Vol,-0.22%,-3.73%,46.03%
UNITY,137,SuperNET,"$23,541,558",$28.85,"816,061",*,"$3,927",-9.43%,-13.70%
AUR,268,Auroracoin,"$5,651,574",$0.652747,"8,658,139","$33,202",0.28%,-5.09%,-2.14%
XTC,551,TileCoin,"$55,654",$0.000557,"100,000,000",*,"$1,200",-2.87%,1.65%
HDLB,1065,HODL Bucks,?,$0.116625,?,*,Low Vol,0.29%,-27.60%
SPACE,729,SpaceCoin,"$102,987",$0.005153,"19,984,313",Low Vol,-0.12%,23.33%,34.77%
1ST,141,FirstBlood,"$22,497,317",$0.262947,"85,558,371",*,"$368,717",-0.05%,-1.54%
VEN,83,VeChain,"$62,296,738",$0.223519,"278,708,913",*,"$549,251",5.10%,4.79%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,459",$0.012990,"6,039,950",Low Vol,3.46%,-9.60%,13.18%
611,790,SixEleven,"$57,055",$0.133999,"425,785",Low Vol,0.29%,10.26%,10.68%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.19%,-2.62%
EDG,95,Edgeless,"$43,685,300",$0.532447,"82,046,288",*,"$871,399",1.11%,3.72%
FRN,516,Francs,"$205,960",$0.053260,"3,867,080",$904,-3.33%,-9.66%,-6.60%
CTIC2,837,Coimatic 2.0,"$32,814",$0.003600,"9,115,000",Low Vol,-0.19%,-0.86%,-5.10%
RLC,99,iExec RLC,"$40,939,615",$0.517759,"79,070,793",*,"$142,808",1.35%,3.73%
EDR,229,E-Dinar Coin,"$8,653,922",$0.009765,"886,211,988","$631,039",-2.03%,-4.96%,5.86%
LTCU,567,LiteCoin Ultra,"$26,855",$0.034171,"785,902","$2,518",0.02%,4.38%,43.26%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,480,517",$0.995788,"3,495,239",*,"$75,084",0.82%,1.76%
WAVES,19,Waves,"$385,263,000",$3.85,"100,000,000",*,"$5,760,430",-2.43%,-0.29%
PUT,307,PutinCoin,"$4,080,708",$0.020332,"200,700,764","$9,411",0.30%,41.58%,36.07%
RLT,474,RouletteToken,"$524,711",$0.051846,"10,120,486",*,"$7,657",4.85%,-7.64%
ALT,598,Altcoin,"$1,424,319",$11.66,"122,175",*,Low Vol,20.42%,-6.17%
LMC,218,LoMoCoin,"$10,025,263",$0.046104,"217,446,995",*,"$320,132",-1.52%,6.85%
ORB,638,Orbitcoin,"$375,962",$0.123146,"3,052,974",Low Vol,0.28%,5.08%,31.48%
ZMC,834,ZetaMicron,"$34,204",$0.000057,"600,344,291",*,Low Vol,0.29%,-50.24%
BAC,1107,BitAlphaCoin,?,$0.002906,?,Low Vol,0.33%,?,16.79%
CAB,875,Cabbage,"$15,472",$0.001474,"10,499,996",*,Low Vol,0.29%,-64.23%
I0C,640,I0Coin,"$364,619",$0.017377,"20,982,835",Low Vol,0.29%,2.55%,29.48%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.14%,1.60%,4.49%
FUTC,1015,FutCoin,?,$0.002165,?,Low Vol,0.29%,-0.48%,59.94%
BAS,730,BitAsean,"$102,577",$0.020515,"5,000,000",*,Low Vol,1.30%,-21.64%
OMNI,172,Omni,"$15,053,502",$26.89,"559,920",*,"$4,632,740",-0.63%,-12.70%
TOR,685,Torcoin,"$156,935",$0.496350,"316,179",Low Vol,0.33%,143.51%,303.35%
BITEUR,543,bitEUR,"$81,973",$1.23,"66,639",*,$591,-1.80%,2.66%
XHI,411,HiCoin,"$1,097,087",$0.005782,"189,729,990","$55,649",0.29%,-0.97%,27.49%
CAP,681,Bottlecaps,"$170,235",$0.000912,"186,614,946",Low Vol,0.28%,-2.78%,4.68%
ERY,556,Eryllium,"$48,006",$0.009860,"4,868,733","$2,134",-14.13%,4.24%,23.98%
BAY,148,BitBay,"$21,144,576",$0.020981,"1,007,781,954",*,"$51,278",-0.82%,-4.16%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,541",1.22%,-4.53%
COR,959,CORION,?,$0.683667,?,*,"$12,809",-9.65%,?
OS76,871,OsmiumCoin,"$16,045",$0.017947,"894,026",Low Vol,0.29%,-0.69%,13.91%
ERC,301,EuropeCoin,"$4,269,815",$0.429925,"9,931,535","$74,676",0.99%,-1.14%,-12.96%
AXIOM,1088,Axiom,?,$0.011110,?,Low Vol,0.33%,-0.48%,33.28%
HAL,780,Halcyon,"$62,911",$0.012306,"5,112,043",Low Vol,0.29%,0.45%,15.08%
STEX,1007,STEX,?,$0.112186,?,*,$574,0.73%,2.81%
TOA,190,ToaCoin,"$12,778,634",$0.007448,"1,715,794,106","$21,598",-0.56%,-1.72%,40.72%
BLX,1110,Blockchain Index,?,$1.67,?,*,Low Vol,1.18%,10.91%
VAL,675,Valorbit,"$180,608",$0.000046,"3,945,503,646",Low Vol,?,?,4.97%
ELE,724,Elementrem,"$108,016",$0.004216,"25,620,244",Low Vol,0.29%,-3.10%,-27.98%
CNX,933,Cryptonex,?,$2.76,?,"$117,852",0.40%,-3.64%,?
PGL,259,Prospectors Gold,"$6,535,205",$0.101321,"64,500,000",*,"$1,018",0.83%,-9.29%
AGLC,802,AgrolifeCoin,"$47,907",$0.007122,"6,726,838",*,Low Vol,0.33%,-22.73%
BTG,1064,Bitgem,?,$0.802078,?,Low Vol,0.44%,-12.99%,30.33%
ETBS,390,Ethbits,"$1,519,659",$1.09,"1,391,604",*,"$2,178",0.22%,-27.98%
GNO,58,Gnosis,"$109,018,173",$98.70,"1,104,590",*,"$724,273",-0.79%,-0.66%
BTCS,684,Bitcoin Scrypt,"$165,133",$0.010082,"16,379,013",Low Vol,-17.83%,-24.74%,-12.72%
DYN,310,Dynamic,"$4,005,114",$2.19,"1,825,668",*,"$55,985",4.38%,-0.13%
TODAY,1035,TodayCoin,?,$0.000912,?,Low Vol,4.97%,-0.48%,-11.25%
IXC,595,Ixcoin,"$1,645,220",$0.078347,"20,999,088",*,Low Vol,-4.61%,51.30%
BTA,445,Bata,"$778,001",$0.156237,"4,979,623","$42,944",-9.97%,-4.89%,-39.21%
AIB,1019,Advanced Inte...,?,$0.006404,?,Low Vol,0.29%,1.09%,20.55%
MTLMC3,846,Metal Music Coin,"$27,251",$0.000342,"79,719,140",Low Vol,0.29%,-17.47%,56.68%
DIBC,770,DIBCOIN,"$69,236",$0.013847,"5,000,000",*,Low Vol,-1.32%,-10.61%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.33%,-0.48%,30.55%
ABC,1119,Alphabit,?,$12.94,?,*,Low Vol,0.29%,-20.14%
WCT,242,Waves Communi...,"$7,378,772",$0.738332,"9,993,840",*,"$29,710",0.29%,-13.25%
HGT,970,HelloGold,?,$0.022421,?,*,"$6,997",1.21%,9.49%
BTB,488,BitBar,"$394,712",$11.39,"34,639","$1,053",0.29%,-10.89%,30.55%
RAIN,275,Condensate,"$5,203,559",$0.060526,"85,973,007","$19,031",3.60%,0.74%,-16.71%
EQT,308,EquiTrader,"$4,069,353",$0.427650,"9,515,615","$15,415",0.41%,-3.58%,-24.22%
NEOS,235,NeosCoin,"$7,971,355",$2.26,"3,524,513","$162,244",-0.44%,0.64%,-3.32%
HEAT,254,HEAT,"$6,799,056",$0.230973,"29,436,584",*,"$5,140",0.26%,-10.85%
SCORE,480,Scorecoin,"$449,979",$0.014828,"30,346,591","$11,872",14.71%,-3.48%,-12.05%
ZRC,306,ZrCoin,"$4,152,825",$1.14,"3,630,790",*,"$26,058",2.31%,33.18%
XOC,870,Xonecoin,"$16,391",$0.039027,"420,000",*,Low Vol,0.33%,15.55%
SMOKE,686,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-3.95%,44.22%
CREA,351,Creativecoin,"$2,379,420",$0.189637,"12,547,232","$1,166",0.07%,12.98%,6.87%
FXE,487,FuturXe,"$402,386",$1.71,"235,421",*,"$78,506",-5.91%,7.11%
ABY,264,ArtByte,"$5,967,845",$0.007530,"792,537,250","$78,918",0.75%,-1.72%,4.75%
EXCL,297,ExclusiveCoin,"$4,506,162",$1.05,"4,279,641","$30,768",0.95%,2.83%,-12.22%
XPD,714,PetroDollar,"$124,564",$0.001947,"63,993,275",Low Vol,18.18%,9.36%,36.75%
STX,162,Stox,"$17,380,380",$0.587175,"29,600,000",*,"$715,216",0.77%,1.63%
CACH,738,CacheCoin,"$95,605",$0.022790,"4,195,132",Low Vol,0.29%,-0.44%,28.62%
SMART,157,SmartCash,"$18,791,838",$0.028245,"665,320,288",*,"$23,772",-3.08%,9.17%
TFL,323,TrueFlip,"$3,624,752",$0.580214,"6,247,267",*,"$15,926",-3.82%,-24.40%
ATX,817,Artex Coin,"$41,733",$0.002222,"18,781,750",Low Vol,0.25%,9.48%,35.41%
CFI,115,Cofound.it,"$30,235,985",$0.093034,"325,000,000",*,"$228,568",1.99%,-2.47%
CHIPS,382,CHIPS,"$1,629,502",$0.099989,"16,296,795","$14,299",-11.94%,-32.82%,-43.36%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,0.29%,-33.71%,-8.48%
JINN,224,Jinn,"$9,408,036",$160.26,"58,703",*,$641,0.63%,-13.72%
XCT,705,C-Bit,"$131,958",$0.000839,"157,223,250",Low Vol,3.70%,14.16%,-65.69%
IVZ,1061,InvisibleCoin,?,$0.346629,?,*,Low Vol,0.25%,-0.60%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,704,CryptoForecast,"$133,661",$0.002906,"46,000,000",*,Low Vol,0.09%,-36.67%
