symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,601,139 ",$7.05,"3,772,687",*,"$71,972",3.13%,-3.22%
PUTIC,691,Putin Classic,"$56,968 ",$0.001667,"34,181,854",Low Vol,2.14%,11.15%,13.79%
VIDZ,576,PureVidz,"$169,948 ",$0.001357,"125,279,775",*,Low Vol,2.19%,-2.30%
LBC,123,LBRY Credits,"$21,960,739 ",$0.320480,"68,524,524","$1,198,190",2.23%,-11.34%,-13.01%
XZC,113,ZCoin,"$25,461,952 ",$9.01,"2,825,982","$378,419",3.21%,-3.93%,-12.71%
RC,561,RussiaCoin,"$225,468 ",$0.027441,"8,216,446",Low Vol,-61.43%,-44.18%,-76.81%
XAUR,131,Xaurum,"$19,861,251 ",$0.156252,"127,110,376",*,"$156,164",3.94%,-6.66%
PRX,752,Printerium,"$26,117 ",$0.002209,"11,821,728",Low Vol,2.14%,16.85%,-41.56%
BLRY,689,BillaryCoin,"$57,797 ",$0.006434,"8,983,158",Low Vol,2.19%,21.19%,7.15%
V,529,Version,"$440,303 ",$0.000974,"452,069,582",Low Vol,2.19%,-3.98%,-8.45%
CHC,260,ChainCoin,"$3,867,197 ",$0.252243,"15,331,236","$23,114",-2.81%,-10.97%,3.41%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.16%,-9.83%,-65.29%
FLY,546,Flycoin,"$301,486 ",$1.43,"210,806",*,Low Vol,2.26%,-47.17%
URC,694,Unrealcoin,"$55,540 ",$0.007907,"7,024,402",Low Vol,2.26%,-4.75%,-47.65%
MRT,392,Miners' Rewar...,"$653,035 ",$0.065304,"10,000,000",*,"$2,543",9.90%,2.47%
URO,730,Uro,"$33,645 ",$0.027867,"1,207,310",Low Vol,2.26%,-23.37%,-38.28%
GSR,986,GeyserCoin,? ,$0.031356,?,Low Vol,2.19%,47.13%,63.65%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.44%,4.79%
NEVA,687,NevaCoin,"$58,841 ",$0.027731,"2,121,865",Low Vol,0.09%,-6.30%,-3.83%
020,594,020LondonCoin,"$142,435 ",$9.1e-07,"155,953,750,248",Low Vol,0.17%,-0.81%,-29.35%
KEK,390,KekCoin,"$667,083 ",$0.067285,"9,914,290",*,"$3,480",-6.14%,5.63%
QBK,825,Qibuck Asset,"$4,954 ",$0.003316,"1,494,228",*,Low Vol,3.44%,28.11%
NSR,354,NuShares,"$1,257,276 ",$0.000465,"2,702,268,334",*,"$2,707",2.11%,-9.48%
BASH,201,LuckChain,"$7,529,123 ",$0.010699,"703,748,434","$64,520",1.21%,0.55%,-14.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,177,352 ",$9.23,"777,394",*,"$216,051",3.71%,-3.75%
VIA,128,Viacoin,"$20,565,835 ",$0.902138,"22,796,773","$394,261",2.17%,-8.11%,0.87%
TRUMP,407,TrumpCoin,"$431,453 ",$0.065943,"6,542,809",$969,2.14%,-6.86%,-11.79%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.19%
APW,488,AppleCoin,"$6,092 ",$0.388052,"15,698","$74,497",2.19%,-1.03%,-3.38%
DBG,1036,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.31%,-14.07%
TYC,923,Tyrocoin,? ,$0.116276,?,Low Vol,2.26%,-15.30%,-53.81%
HONEY,462,Honey,"$100,753 ",$0.483936,"208,195","$3,719",2.15%,31.24%,22.07%
MAY,479,Theresa May Coin,"$32,869 ",$0.001822,"18,043,300","$2,970",-3.01%,24.86%,63.69%
VIP,764,VIP Tokens,"$22,641 ",$0.000271,"83,450,403",*,Low Vol,2.26%,-16.34%
TAAS,98,TaaS,"$31,511,664 ",$3.87,"8,146,001",*,"$277,005",1.78%,-0.73%
MONEY,953,MoneyCoin,? ,$0.000143,?,Low Vol,5.36%,174.40%,100.73%
APC,905,AlpaCoin,? ,$0.310030,?,"$1,816",25.77%,17.48%,11.64%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,331 ",$0.001941,"14,083,450",Low Vol,2.17%,4.08%,-2.27%
IFT,855,InvestFeed,? ,$0.059438,?,*,"$98,601",6.09%,-1.26%
XLM,32,Stellar Lumens,"$195,887,043 ",$0.017579,"11,143,495,096",*,"$11,026,600",2.11%,-0.05%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,642,604 ",$1.34,"1,971,798",*,"$200,840",1.40%,-4.64%
XLC,964,LeviarCoin (P...,? ,$0.085269,?,*,Low Vol,2.19%,-27.45%
GOLOS,135,Golos,"$18,715,687 ",$0.150304,"124,518,891","$28,684",2.59%,0.01%,9.10%
VC,683,VirtualCoin,"$60,852 ",$0.006046,"10,064,287",Low Vol,2.14%,49.20%,?
EFYT,884,Ergo,? ,$6.16,?,*,"$10,182",26.11%,-6.96%
BLOCKPAY,331,BlockPay,"$1,652,277 ",$0.304382,"5,428,300",*,"$2,154",3.76%,17.86%
FUN,53,FunFair,"$105,417,071 ",$0.027456,"3,839,463,249",*,"$723,411",0.94%,-12.65%
OCOW,984,OCOW,? ,$0.003992,?,Low Vol,2.19%,-8.79%,-9.59%
OCT,222,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.12%
STA,307,Starta,"$2,133,867 ",$0.434785,"4,907,867",*,"$1,256",1.86%,-7.58%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.93%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.10%,-4.51%
TKN,92,TokenCard,"$34,501,643 ",$1.46,"23,644,056",*,"$486,647",2.18%,-9.39%
PLNC,786,PLNcoin,"$18,546 ",$0.001085,"17,089,600",**,Low Vol,2.14%,-11.42%
HMP,624,HempCoin,"$105,163 ",$0.000078,"1,356,645,470",Low Vol,2.19%,?,85.23%
HMQ,116,Humaniq,"$23,174,327 ",$0.142297,"162,858,861",*,"$310,496",1.08%,-7.44%
DENT,162,Dent,"$12,772,792 ",$0.001227,"10,410,960,960",*,"$107,055",19.78%,-16.57%
PKB,353,ParkByte,"$1,257,827 ",$0.264026,"4,764,026",*,"$77,791",4.03%,-3.14%
TKS,302,Tokes,"$2,233,218 ",$2.33,"960,309",*,"$40,803",2.30%,-3.56%
NLG,94,Gulden,"$33,672,413 ",$0.095850,"351,301,745","$141,203",5.54%,-6.23%,35.10%
DBTC,679,Debitcoin,"$65,574 ",$0.003643,"17,998,465",Low Vol,4.59%,16.26%,407.87%
HMC,867,HarmonyCoin,? ,$0.026659,?,"$36,729",5.64%,1.76%,-13.47%
DLC,606,Dollarcoin,"$125,302 ",$0.013759,"9,106,714",Low Vol,7.90%,5.43%,1.79%
EL,369,Elcoin,"$995,455 ",$0.088809,"11,208,967",*,"$9,043",3.31%,-0.40%
GCC,464,GuccioneCoin,"$84,914 ",$0.004186,"20,285,537",*,"$88,815",3.42%,129.54%
HODL,604,HOdlcoin,"$130,331 ",$0.001085,"120,094,435",Low Vol,-24.66%,26.03%,-56.07%
PRM,1030,PrismChain,? ,$0.000581,?,*,Low Vol,2.19%,?
XQN,957,Quotient,? ,$0.004845,?,*,Low Vol,2.14%,-4.36%
SCRT,680,SecretCoin,"$65,231 ",$0.015426,"4,228,672",*,Low Vol,2.26%,-4.19%
CSC,510,CasinoCoin,"$863,265 ",$0.022364,"38,601,187",Low Vol,2.19%,-20.27%,212.01%
GCN,509,GCoin,"$965,818 ",$0.000007,"142,926,785,000",Low Vol,3.10%,97.99%,131.19%
PHS,722,Philosopher S...,"$38,979 ",$0.016046,"2,429,219",*,Low Vol,2.19%,?
LUNA,748,Luna Coin,"$27,616 ",$0.018992,"1,454,086",Low Vol,2.19%,-0.39%,-6.66%
GCR,241,Global Curren...,"$4,779,890 ",$0.046377,"103,066,854",*,"$373,003",4.30%,5.91%
ENT,355,Eternity,"$1,246,863 ",$0.328783,"3,792,357","$31,616",3.97%,-46.68%,68.44%
ABN,832,Abncoin,"$1,995 ",$0.029472,"67,700",Low Vol,4.89%,1.01%,-21.74%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.14%
POSW,310,PoSW Coin,"$2,086,208 ",$0.047306,"44,100,000",*,"$54,611",-2.84%,10.33%
POST,402,PostCoin,"$501,008 ",$0.031573,"15,868,233",*,"$3,064",2.57%,4.07%
BRIT,519,BritCoin,"$666,748 ",$0.031350,"21,268,092",Low Vol,-2.42%,56.91%,56.60%
CAGE,530,CageCoin,"$417,649 ",$0.000004,"101,168,328,395",Low Vol,1.00%,83.45%,107.16%
CV2,389,Colossuscoin V2,"$669,147 ",$0.000030,"22,485,072,134",*,"$3,911",2.05%,-6.43%
MGC,880,GulfCoin,? ,$0.005077,?,"$13,237",11.56%,-4.52%,75.06%
BTQ,745,BitQuark,"$28,012 ",$0.003915,"7,155,671",Low Vol,2.14%,-4.36%,-24.95%
DGD,44,DigixDAO,"$149,193,000 ",$74.60,"2,000,000",*,"$492,383",1.16%,-2.91%
BTS,20,BitShares,"$322,265,139 ",$0.124034,"2,598,200,000",*,"$20,786,300",0.09%,-1.98%
ARG,702,Argentum,"$50,219 ",$0.006304,"7,966,696",Low Vol,2.08%,3.67%,-5.69%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,-38.66%,-52.18%,-54.26%
DOGE,34,Dogecoin,"$186,027,537 ",$0.001680,"110,755,728,717","$3,797,640",0.51%,0.34%,-2.24%
XCN,263,Cryptonite,"$3,767,458 ",$0.010729,"351,160,304","$205,731",-1.22%,-6.20%,-21.14%
BTX,539,BitcoinTX,"$348,123 ",$0.004263,"81,652,784",*,Low Vol,2.14%,-22.07%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.20%
MOON,190,Mooncoin,"$9,113,896 ",$0.000041,"222,238,103,073","$18,369",2.61%,-32.33%,-19.52%
BTD,542,Bitcloud,"$322,176 ",$0.028565,"11,278,645",Low Vol,1.64%,16.06%,-28.45%
XCP,87,Counterparty,"$39,342,482 ",$15.03,"2,617,998",*,"$2,069,120",-2.06%,-15.26%
BTA,319,Bata,"$1,933,950 ",$0.389108,"4,970,214","$172,704",-0.64%,-7.34%,-4.83%
BTC,1,Bitcoin,"$64,411,052,126 ",$3898.98,"16,519,975","$3,508,930,000",1.85%,-4.39%,-7.60%
TIME,143,Chronobank,"$16,494,358 ",$23.23,"710,113",*,"$779,517",1.63%,-7.57%
BTM,303,Bitmark,"$2,194,636 ",$0.562557,"3,901,180","$734,157",1.80%,-19.93%,66.98%
CREA,311,Creativecoin,"$2,086,059 ",$0.195731,"10,657,788","$1,357",2.19%,23.51%,9.25%
PROC,439,ProCurrency,"$193,996 ",$0.068910,"2,815,205",*,"$8,223",2.18%,-16.47%
AMIS,941,AMIS,? ,$1009.28,?,*,Low Vol,2.55%,?
STEEM,23,Steem,"$286,376,729 ",$1.19,"239,969,104","$2,484,550",0.95%,-9.13%,5.49%
ADST,897,AdShares,? ,$0.143600,?,*,"$2,772",2.33%,-0.14%
GBG,864,Golos Gold,? ,$0.088331,?,*,"$45,473",3.64%,-8.66%
HCC,962,Happy Creator...,? ,$0.000388,?,*,Low Vol,2.19%,6.27%
SWING,589,Swing,"$145,462 ",$0.058271,"2,496,298",Low Vol,-0.27%,-5.73%,-3.78%
CHAO,481,23 Skidoo,"$29,235 ","$115,750",0.25257293,"$1,254",9.22%,-35.76%,-14.94%
CCM100,816,CCMiner,"$6,784 ",$0.002272,"2,986,026",*,Low Vol,3.44%,-2.87%
SPHR,181,Sphere,"$9,977,104 ",$3.24,"3,082,940",*,"$686,480",-2.56%,46.54%
MUE,124,MonetaryUnit,"$21,527,332 ",$0.169298,"127,156,448","$309,239",4.33%,-7.26%,17.26%
RED,696,RedCoin,"$54,574 ",$0.000736,"74,107,896",Low Vol,2.19%,-17.35%,-9.81%
CURE,221,Curecoin,"$5,925,564 ",$0.249605,"23,739,765",**,"$70,717",2.49%,-10.37%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.18%,-6.71%
ISL,706,IslaCoin,"$47,991 ",$0.031705,"1,513,704",*,Low Vol,2.14%,2.94%
JOBS,802,JobsCoin,"$12,327 ",$0.000116,"106,019,270",Low Vol,2.19%,?,29.06%
BRIA,480,BriaCoin,"$32,057 ",$0.735161,"43,606",*,$581,0.19%,-1.19%
LUN,115,Lunyr,"$23,472,569 ",$10.21,"2,297,853",*,"$1,273,530",2.16%,-12.96%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,27.55%,1.37%
DGB,52,DigiByte,"$107,445,794 ",$0.012290,"8,742,253,657","$7,912,490",0.96%,-11.02%,-7.26%
DGC,443,Digitalcoin,"$180,061 ",$0.006799,"26,484,180","$1,023",-2.07%,-19.79%,-15.37%
ECC,261,E-Currency Coin,"$3,854,701 ",$0.000155,"24,863,424,810","$2,593",-1.35%,-23.49%,-36.84%
CRT,790,CRTCoin,"$14,748 ",$0.186042,"79,270",**,Low Vol,2.26%,-4.36%
SEQ,225,Sequence,"$5,689,327 ",$0.126663,"44,917,039","$62,517",-2.33%,-2.69%,-11.34%
BRAIN,926,Braincoin,? ,$0.009883,?,*,Low Vol,2.14%,44.31%
ECO,482,EcoCoin,"$23,400 ",$0.058500,"400,010","$3,572",-0.30%,-1.76%,-7.18%
ECN,150,E-coin,"$15,127,394 ",$4.12,"3,673,802","$223,760",16.21%,18.90%,21.40%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,23.14%,-22.07%,22.21%
SKR,903,Sakuracoin,? ,$0.001771,?,"$2,060",0.14%,44.29%,88.37%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.03%
BITB,233,BitBean,"$5,252,646 ",$0.002521,"2,083,821,000",*,"$442,574",2.91%,-7.60%
DDF,869,DigitalDevelo...,? ,$0.394705,?,*,"$31,468",5.03%,4.81%
RMC,925,Remicoin,? ,$0.118253,?,*,Low Vol,2.48%,-45.84%
STV,625,Sativacoin,"$104,695 ",$0.014784,"7,081,835",Low Vol,2.07%,-20.07%,7.24%
AMBER,558,AmberCoin,"$240,510 ",$0.005504,"43,699,481",**,Low Vol,2.19%,9.80%
BITZ,514,Bitz,"$764,002 ",$0.383749,"1,990,891",Low Vol,2.19%,-4.50%,-9.64%
LNK,312,Link Platform,"$2,033,747 ",$42.81,"47,503",*,"$4,124",2.30%,-8.64%
PCS,888,Pabyosi Coin ...,? ,$0.078680,?,"$8,479",2.26%,-10.20%,-19.03%
RBIES,414,Rubies,"$371,778 ",$0.035695,"10,415,252",*,"$2,352",1.40%,-8.74%
QTL,686,Quatloo,"$58,934 ",$0.007763,"7,592,039",Low Vol,-7.57%,-11.27%,-24.49%
BITCF,875,First Bitcoin...,? ,$0.779010,?,*,"$21,303",9.63%,-10.20%
BITS,438,Bitstar,"$207,147 ",$0.008975,"23,079,737",$614,2.15%,-22.84%,-0.43%
CRX,697,Chronos,"$54,296 ",$0.000736,"73,729,962",Low Vol,-38.92%,-42.37%,23.81%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.14%
FRC,650,Freicoin,"$88,744 ",$0.003101,"28,620,849",Low Vol,-27.62%,-48.66%,-55.00%
VTC,130,Vertcoin,"$20,449,955 ",$0.527442,"38,771,950","$1,899,230",2.40%,2.63%,29.70%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,922",Low Vol,?,-6.65%,-17.39%
HERO,382,Sovereign Hero,"$763,909 ",$160.05,"4,773",*,"$1,334",4.18%,-4.83%
DUO,564,ParallelCoin,"$206,993 ",$0.696050,"297,382",Low Vol,1.10%,24.51%,19.99%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.17%,-6.86%,-5.52%
XC,275,XCurrency,"$3,255,919 ",$0.557815,"5,836,916",*,"$25,651",-8.04%,?
TRIG,247,Triggers,"$4,417,505 ",$0.137593,"32,105,593",*,"$227,203",1.87%,-17.42%
MEN,899,PeopleCoin,? ,$0.001124,?,"$2,496",2.19%,-16.09%,-8.99%
SHORTY,533,Shorty,"$391,462 ",$0.003915,"100,000,000",*,Low Vol,2.26%,?
EUC,593,Eurocoin,"$143,040 ",$0.012025,"11,895,528",Low Vol,0.22%,9.13%,15.16%
ATMS,283,Atmos,"$2,875,796 ",$0.028707,"100,177,505",*,"$3,576",2.19%,-11.36%
X2,1026,X2,? ,$0.000078,?,*,Low Vol,2.26%,90.40%
UNB,400,UnbreakableCoin,"$512,217 ",$0.224839,"2,278,150","$38,692",-1.55%,-16.44%,4.12%
VTR,338,vTorrent,"$1,598,037 ",$0.147748,"10,815,966","$9,314",-1.26%,-7.53%,-26.01%
TLE,1011,Tattoocoin (L...,? ,$0.077517,?,*,Low Vol,2.19%,-6.49%
VTY,1022,Victoriouscoin,? ,$0.000039,?,Low Vol,2.27%,414.01%,41.07%
UNI,626,Universe,"$103,706 ",$0.017369,"5,970,770",*,Low Vol,2.19%,-4.50%
XP,366,XP,"$1,092,863 ",$0.000008,"142,465,315,555","$1,602",2.99%,128.89%,197.33%
PDC,226,Project Decorum,"$5,651,000 ",$0.113020,"50,000,000",*,"$41,229",2.19%,-0.31%
TER,874,TerraNova,? ,$52.26,?,"$21,662",2.10%,-6.82%,-83.50%
YAC,615,Yacoin,"$114,273 ",$0.000969,"117,933,383",Low Vol,2.19%,4.08%,-7.42%
UNO,163,Unobtanium,"$12,656,217 ",$63.98,"197,800","$15,688",0.33%,-9.63%,-16.07%
DSH,403,Dashcoin,"$488,526 ",$0.028081,"17,396,723","$1,068",15.15%,-16.45%,18.96%
ZEC,16,Zcash,"$455,155,309 ",$225.84,"2,015,344","$35,193,800",3.04%,-7.22%,10.11%
NANOX,930,Project-X,? ,"$193,793",?,*,Low Vol,2.14%,-26.14%
OMG,13,OmiseGo,"$732,921,055 ",$7.46,"98,312,024",*,"$55,721,900",1.73%,-4.78%
DMB,836,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,2.13%,-0.01%,3.66%
ITI,401,iTicoin,"$511,091 ",$15.97,"32,000",*,"$72,613",0.25%,-0.43%
GPL,678,Gold Pressed ...,"$66,298 ",$0.293791,"225,665",Low Vol,2.19%,?,10.33%
CVCOIN,209,CVCoin,"$6,760,864 ",$0.868581,"7,783,804",*,"$24,588",-32.73%,11.05%
KED,586,Darsek,"$149,126 ",$0.013411,"11,120,103",Low Vol,2.26%,6.89%,-0.41%
ZEN,158,ZenCash,"$13,682,507 ",$6.96,"1,964,500","$302,752",10.37%,-5.79%,27.95%
ASN,858,Aseancoin,? ,$0.016124,?,"$86,267",-14.78%,17.78%,?
ZER,423,Zero,"$308,594 ",$0.233082,"1,323,970","$1,294",2.24%,-15.29%,-27.17%
CRAVE,317,Crave,"$1,990,157 ",$1.48,"1,346,511",*,"$2,381",-2.43%,-1.15%
CMT,726,Comet,"$36,300 ",$0.041589,"872,830",Low Vol,12.94%,53.29%,25.08%
ZET,268,Zetacoin,"$3,519,158 ",$0.021132,"166,535,308","$207,930",1.37%,-6.95%,-17.01%
INFX,381,Influxcoin,"$769,546 ",$0.459874,"1,673,383","$21,867",0.40%,-5.17%,-3.24%
BITCNY,168,bitCNY,"$12,104,066 ",$0.144869,"83,551,800",*,"$419,536",4.49%,1.49%
VTA,770,Virtacoin,"$21,383 ",$0.000004,"5,201,310,113",Low Vol,0.21%,-25.02%,-26.32%
BPC,497,Bitpark Coin,"$2,758,650 ",$0.036782,"75,000,000",*,Low Vol,2.19%,-10.65%
NBIT,1053,netBit,? ,$0.019666,?,*,Low Vol,0.10%,-6.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002519,?,Low Vol,2.26%,-4.39%,-7.95%
SLFI,827,Selfiecoin,"$4,179 ",$0.000039,"107,829,281",Low Vol,2.14%,?,-7.38%
SHIFT,173,Shift,"$11,513,131 ",$1.04,"11,104,700",*,"$177,413",2.02%,-13.35%
888,605,OctoCoin,"$126,906 ",$0.002550,"49,760,780",Low Vol,1.96%,-8.47%,-11.64%
AGRS,142,Agoras Tokens,"$16,503,270 ",$0.392935,"42,000,000",*,"$39,376",2.24%,-6.68%
ZSE,978,ZSEcoin,? ,$0.006730,?,Low Vol,2.17%,40.07%,-36.62%
WBB,264,Wild Beast Block,"$3,669,082 ",$1.53,"2,391,466","$2,328",2.29%,-5.73%,-27.25%
ALTC,791,Antilitecoin,"$14,657 ",$0.000465,"31,512,613",Low Vol,2.19%,4.34%,38.63%
ASAFE2,629,AllSafe,"$100,873 ",$0.012562,"8,030,000",*,Low Vol,-1.15%,37.74%
SWT,170,Swarm City,"$11,839,312 ",$1.56,"7,606,710",*,"$57,032",-0.47%,-17.51%
DP,568,DigitalPrice,"$204,107 ",$0.008779,"23,248,993",Low Vol,-0.78%,0.08%,46.17%
OFF,751,Cthulhu Offer...,"$27,022 ",$0.010310,"2,621,038",Low Vol,14.99%,2.17%,99.23%
CESC,746,CryptoEscudo,"$27,927 ",$0.000194,"144,105,100",**,Low Vol,22.57%,-7.44%
CYP,633,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.10%,-6.68%
GYC,859,Gycoin,? ,$0.014840,?,"$85,574",3.63%,-3.69%,-2.39%
POT,108,PotCoin,"$26,315,103 ",$0.120886,"217,685,285","$360,566",3.10%,-8.20%,-4.28%
PIVX,56,PIVX,"$98,590,918 ",$1.82,"54,119,688",*,"$657,824",1.01%,-4.25%
FYN,300,FundYourselfNow,"$2,301,911 ",$2.71,"850,000",*,"$3,810",-12.45%,12.08%
XCO,668,X-Coin,"$73,826 ",$0.005961,"12,384,976",*,Low Vol,2.26%,-5.78%
POP,762,PopularCoin,"$23,306 ",$0.000007,"3,368,853,072",Low Vol,-0.62%,-31.57%,-60.90%
CYC,987,Cycling Coin,? ,$0.001008,?,*,Low Vol,2.19%,-3.33%
TGC,617,Tigercoin,"$111,370 ",$0.002558,"43,536,800",Low Vol,2.26%,-4.39%,-19.39%
RPC,716,RonPaulCoin,"$39,785 ",$0.047014,"846,230",Low Vol,-4.07%,-7.48%,-7.82%
ARDR,47,Ardor,"$125,587,224 ",$0.125713,"998,999,495",*,"$1,487,130",1.50%,-4.30%
LBTC,484,LiteBitcoin,"$12,125 ",$0.003803,"3,188,280","$4,815",-1.79%,-33.51%,-48.17%
UNY,164,Unity Ingot,"$12,592,518 ",$0.062339,"202,000,000",*,"$46,237",3.73%,7.52%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.54%
TIPS,273,FedoraCoin,"$3,289,256 ",$0.000007,"443,168,182,458","$47,650",6.55%,-29.67%,3.28%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.15%
BIP,645,BipCoin,"$91,219 ",$0.059301,"1,538,251",Low Vol,2.19%,31.68%,39.31%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$245,434",-1.40%,-4.66%
BITGOLD,609,bitGold,"$121,361 ",$1348.91,89.9694,*,Low Vol,3.79%,3.92%
RBY,171,Rubycoin,"$11,825,516 ",$0.479140,"24,680,710",*,"$15,069",2.19%,-5.49%
RBX,406,Ripto Bux,"$434,095 ",$0.001139,"381,236,123",*,"$7,109",-3.90%,11.05%
BITBTC,435,bitBTC,"$229,598 ",$3835.60,59.8598,*,"$36,890",2.42%,-13.24%
DOPE,289,DopeCoin,"$2,587,651 ",$0.023294,"111,085,648",*,"$25,394",3.63%,-3.69%
RBT,654,Rimbit,"$87,679 ",$0.000759,"115,499,623",*,Low Vol,2.24%,16.33%
MLN,86,Melon,"$42,223,834 ",$70.44,"599,400",*,"$359,498",3.25%,-3.88%
SLR,230,SolarCoin,"$5,395,031 ",$0.150674,"35,805,983",*,"$36,110",2.74%,-3.87%
SLS,161,SaluS,"$13,223,360 ",$13.17,"1,004,082",*,"$7,568",3.16%,-7.21%
STORJ,66,Storj,"$68,237,498 ",$0.883685,"77,219,255",*,"$3,498,080",-2.59%,-13.84%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.06%,-16.68%,-19.86%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,2.19%,-4.36%,?
SKIN,282,SkinCoin,"$2,891,924 ",$0.032794,"88,183,483",*,"$12,256",2.34%,-4.88%
VERI,28,Veritaseum,"$221,144,343 ",$109.96,"2,011,134",*,"$323,647",6.50%,-14.01%
MILO,776,MiloCoin,"$20,074 ",$0.001860,"10,789,954",Low Vol,2.14%,?,-44.00%
ELE,611,Elementrem,"$119,423 ",$0.004690,"25,464,477",Low Vol,2.19%,-12.99%,-2.55%
MCO,50,Monaco,"$115,574,017 ",$11.78,"9,813,786",*,"$6,141,810",3.82%,-2.50%
MAC,431,Machinecoin,"$260,663 ",$0.013144,"19,831,000",$557,13.02%,-18.51%,-26.44%
ARK,41,Ark,"$164,120,259 ",$1.69,"97,054,576",*,"$2,760,660",1.82%,-7.61%
NRO,483,Neuro,"$23,012 ",$0.001163,"19,790,487",$654,2.19%,-28.27%,-22.18%
DICE,95,Etheroll,"$33,080,076 ",$4.72,"7,001,623",*,"$464,113",3.95%,-3.69%
DNT,57,district0x,"$97,005,000 ",$0.161675,"600,000,000",*,"$5,966,750",-2.80%,-30.38%
TOKEN,489,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,$599,0.62%,-60.52%
LGD,248,Legends Room,"$4,310,840 ",$2.16,"2,000,000",*,"$1,266,530",6.65%,8.72%
OTX,380,Octanox,"$808,058 ",$0.102187,"7,907,644","$1,704",2.14%,5.74%,30.65%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,2.14%,-4.36%
UNRC,928,UniversalRoya...,? ,$0.002015,?,*,Low Vol,2.19%,-4.36%
XGR,607,GoldReserve,"$125,122 ",$0.007287,"17,171,382",**,Low Vol,2.19%,-0.12%
RIDE,761,Ride My Car,"$23,549 ",$0.000233,"101,263,158",*,Low Vol,2.19%,-4.36%
AMMO,740,Ammo Rewards,"$30,146 ",$0.000388,"77,777,777",*,Low Vol,2.19%,-4.36%
$$$,473,Money,"$57,332 ",$0.001249,"45,887,218","$2,106",8.77%,5.21%,65.64%
QAU,151,Quantum,"$14,728,186 ",$0.180650,"81,528,846",*,"$53,067",2.80%,-3.75%
IMS,685,Independent M...,"$60,311 ",$0.011233,"5,368,934",Low Vol,1.50%,-7.56%,-47.40%
BGC,854,BagCoin,? ,$0.004160,?,"$161,421",0.28%,4.74%,1.91%
CLINT,993,Clinton,? ,$0.004186,?,*,Low Vol,2.19%,?
WA,882,WA Space,? ,$0.049805,?,"$12,503",8.30%,0.94%,-3.91%
PAY,19,TenX,"$357,116,949 ",$3.41,"104,661,310",*,"$15,389,600",1.83%,-7.38%
EXL,896,Excelcoin,? ,$0.002674,?,"$2,814",0.73%,-13.40%,-81.73%
ZYD,747,Zayedcoin,"$27,830 ",$0.004457,"6,243,840",Low Vol,2.19%,3.76%,-24.36%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,2.19%,-4.36%,-7.38%
TOPAZ,1010,Topaz Coin,? ,$0.065890,?,Low Vol,2.19%,-4.36%,13.23%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.99%,-21.35%
HBN,555,HoboNickels,"$252,505 ",$0.004410,"57,251,068",Low Vol,2.08%,2.23%,-11.86%
