symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,17.29%,4.90%
TAJ,577,TajCoin,"$38,374",$0.005160,"7,436,627","$1,621",-1.43%,6.38%,18.98%
SNAKE,1023,SnakeEyes,?,$0.034623,?,*,Low Vol,6.84%,-8.72%
BTCZ,958,BitcoinZ,?,$0.002803,?,"$13,352",-3.04%,?,?
CPC,427,Capricoin,"$1,025,321",$0.515225,"1,990,045",*,"$74,874",-0.07%,-1.31%
PWR,908,Powercoin,"$2,801",$0.000056,"49,983,870",Low Vol,-1.44%,14.49%,28.28%
XPM,348,Primecoin,"$2,639,712",$0.126076,"20,937,464","$616,767",-0.04%,-11.42%,-13.20%
GP,715,GoldPieces,"$128,887",$0.105631,"1,220,161",*,Low Vol,3.43%,24.64%
XPTX,513,PlatinumBAR,"$249,305",$0.766050,"325,442","$1,895",-1.42%,5.84%,35.96%
JIO,580,JIO Token,"$31,548",$0.016534,"1,908,128",*,"$1,563",-1.44%,14.49%
XPA,155,XPlay,"$19,182,200",$0.019182,"1,000,000,000",*,"$117,634",2.58%,26.48%
BLOCKPAY,667,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-7.79%,-12.65%
CCRB,379,CryptoCarbon,"$1,748,890",$0.490970,"3,562,111",*,"$38,984",-1.61%,6.40%
NOBL,473,NobleCoin,"$517,323",$0.000224,"2,307,469,641","$2,264",-1.28%,12.18%,17.52%
PRIMU,987,Primulon,?,$0.000274,?,"$2,194",-1.43%,-8.29%,115.36%
XPY,666,PayCoin,"$251,509",$0.021300,"11,807,750",Low Vol,-1.44%,16.77%,17.24%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,450,840",$0.426853,"2,779,530,283",*,"$20,569,800",-0.32%,-9.71%
FID,1009,BITFID,?,$0.112093,?,*,$626,-1.44%,14.42%
FIMK,621,FIMKrypto,"$873,152",$0.001513,"577,004,618",*,Low Vol,0.38%,48.49%
BYC,422,Bytecent,"$1,054,724",$0.580921,"1,815,607","$66,295",-1.23%,-1.54%,-4.54%
IXT,237,iXledger,"$8,069,739",$0.225545,"35,778,844",*,"$104,263",7.27%,-9.88%
BTCD,61,BitcoinDark,"$99,888,495",$77.50,"1,288,862","$129,021",-0.77%,-8.07%,-15.96%
JNS,372,Janus,"$1,974,765",$0.087230,"22,638,595",*,"$1,161",-1.32%,18.31%
UNITS,542,GameUnits,"$132,074",$0.038029,"3,472,983",*,$531,-1.44%,23.65%
SND,956,Sand Coin,?,$1.83,?,*,"$15,228",4.27%,21.68%
MAR,805,Marijuanacoin,"$45,952",$0.034878,"1,317,483",Low Vol,-1.42%,0.18%,-5.64%
SNC,324,SunContract,"$3,490,160",$0.032403,"107,712,011",*,"$266,717",1.51%,-1.19%
XBL,453,Billionaire T...,"$702,955",$0.212029,"3,315,372",*,"$5,993",-1.44%,-4.13%
SNGLS,72,SingularDTV,"$77,248,800",$0.128748,"600,000,000",*,"$1,113,340",-4.69%,-12.78%
MAX,619,MaxCoin,"$885,596",$0.014628,"60,540,725",Low Vol,-1.29%,16.17%,8.72%
SNM,96,SONM,"$43,367,760",$0.120600,"359,600,000",*,"$1,326,800",0.47%,-7.32%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.04%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,772,432",$0.026444,"3,470,483,788",*,"$2,118,710",1.27%,1.73%
WGO,482,WavesGo,"$428,541",$0.042916,"9,985,510",*,"$3,051",4.15%,-5.62%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.37%
AHT,367,Bowhead,"$2,109,048",$0.263631,"8,000,000",*,$708,-1.02%,3.35%
WILD,978,Wild Crypto,?,$0.124792,?,*,"$3,679",1.79%,10.28%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.303718,?,*,"$15,226",2.58%,4.02%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-1.16%,-40.29%,-36.01%
MAO,411,Mao Zedong,"$1,262,840",$0.203168,"6,215,742","$9,242",-1.44%,15.38%,43.95%
GAIN,1066,UGAIN,?,$0.000897,?,Low Vol,-1.44%,60.17%,-10.83%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,709",-1.44%,14.49%
SHDW,516,Shadow Token,"$240,803",$0.034400,"7,000,000",*,$974,-1.44%,-25.51%
USDE,680,USDe,"$190,707",$0.000168,"1,134,219,428",Low Vol,-1.29%,-10.44%,-13.08%
DTB,204,Databits,"$10,783,963",$0.474066,"22,747,809",*,"$89,821",1.66%,-8.00%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,17.90%,32.99%
TSE,708,Tattoocoin (S...,"$133,368",$0.001475,"90,421,856",*,Low Vol,-1.11%,-5.58%
FUNK,686,The Cypherfunks,"$179,040",$0.000004,"45,994,357,500",Low Vol,-0.07%,-3.70%,5.76%
GUN,717,Guncoin,"$126,775",$0.000656,"193,256,728",Low Vol,-1.27%,7.45%,11.44%
EVX,151,Everex,"$20,729,115",$1.26,"16,500,000",*,"$777,925",12.63%,-16.44%
GUP,211,Matchpool,"$10,483,200",$0.139776,"75,000,000",*,"$523,752",-1.65%,-16.29%
PCN,1013,PeepCoin,?,$0.000004,?,*,$522,5.38%,500.34%
TYCHO,457,Tychocoin,"$689,916",$0.137314,"5,024,368","$27,984",-13.11%,-9.06%,-10.25%
NYC,470,NewYorkCoin,"$538,823",$0.000004,"129,032,781,759",$724,4.34%,-28.37%,-9.24%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.21%,20.12%
CMT,827,Comet,"$39,191",$0.044901,"872,830",Low Vol,-1.44%,-8.23%,14.50%
ORME,933,Ormeus Coin,?,$0.565503,?,*,"$118,594",-1.42%,3.06%
BET,994,BetaCoin,?,$0.004788,?,"$1,592",-1.23%,-47.25%,-32.37%
CMP,125,Compcoin,"$24,961,098",$5.83,"4,283,880","$323,853",-0.80%,31.64%,52.75%
MRNG,1011,MorningStar,?,$0.001289,?,*,$544,-1.44%,7.18%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,-1.44%,52.24%,28.28%
HUC,398,HunterCoin,"$1,461,798",$0.074598,"19,595,730","$46,604",2.99%,-8.83%,-12.44%
BOST,798,BoostCoin,"$50,499",$0.004260,"11,855,487",Low Vol,-1.29%,14.49%,-10.77%
LSK,16,Lisk,"$576,246,367",$5.08,"113,467,605",*,"$13,286,800",2.55%,-2.15%
VGC,1102,VegasCoin,?,$0.000896,?,Low Vol,-1.44%,14.18%,30.72%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.70%
XBTS,846,Beatcoin,"$29,667",$0.019458,"1,524,686",Low Vol,-2.56%,9.87%,21.37%
TTC,563,TittieCoin,"$71,521",$0.000057,"1,259,816,434",$965,-1.29%,-41.98%,-48.63%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.61%
VLT,489,Veltor,"$389,654",$0.702262,"554,855","$1,092",1.95%,14.99%,-2.58%
BUMBA,775,BumbaCoin,"$66,283",$0.002970,"22,314,460",Low Vol,-25.38%,21.36%,8.90%
GRT,726,Grantcoin,"$114,592",$0.002690,"42,595,752",*,Low Vol,-1.44%,-13.22%
GRS,257,Groestlcoin,"$6,433,438",$0.093812,"68,578,064","$199,518",1.07%,-16.60%,-20.12%
BLZ,861,BlazeCoin,"$21,330",$0.000035,"608,557,394",Low Vol,-0.23%,0.86%,-0.67%
BLU,350,BlueCoin,"$2,605,369",$0.004534,"574,683,675","$3,315",-1.29%,4.37%,2.09%
PEPECASH,225,Pepe Cash,"$8,876,587",$0.012647,"701,884,009",*,"$12,545",-0.18%,14.92%
1337,406,1337,"$1,292,190",$0.000056,"23,271,965,570",*,"$7,437",-1.34%,2.15%
MARS,759,Marscoin,"$79,241",$0.002802,"28,279,074",Low Vol,-1.27%,14.48%,12.89%
DOLLAR,884,Dollar Online,"$13,181",$0.017486,"753,776",Low Vol,-1.44%,-0.22%,-0.69%
FLAX,728,Flaxscript,"$111,427",$0.019977,"5,577,703",Low Vol,-1.41%,10.22%,-19.05%
RUSTBITS,472,Rustbits,"$525,955",$0.014899,"35,300,866",*,$515,-2.08%,?
SC,49,Siacoin,"$132,190,031",$0.004398,"30,058,217,985","$3,295,710",1.57%,-1.42%,-5.74%
FTC,243,Feathercoin,"$7,497,340",$0.042059,"178,256,840","$61,897",-0.89%,7.25%,3.74%
GRE,363,Greencoin,"$2,248,920",$0.000654,"3,438,620,641",*,$561,-1.75%,-19.50%
GRC,203,GridCoin,"$11,010,176",$0.028209,"390,312,753","$360,012",0.14%,-5.24%,-12.16%
BLK,185,BlackCoin,"$13,365,905",$0.174887,"76,425,947",*,"$660,126",-1.94%,-4.35%
WGR,223,Wagerr,"$9,050,045",$0.049454,"183,000,000",*,"$61,045",0.02%,-4.36%
GRN,980,Granite,?,$0.012498,?,"$3,575",-1.29%,8.59%,26.02%
SPRTS,100,Sprouts,"$41,822,053",$0.000056,"749,607,966,134",*,"$2,551",-1.42%,14.52%
BLC,706,Blakecoin,"$134,688",$0.008906,"15,122,697",Low Vol,-0.50%,2.85%,-1.53%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.41%
MG,945,Mind Gene,?,$0.012330,?,"$30,411",-5.00%,-18.90%,2.36%
XCXT,507,CoinonatX,"$280,309",$0.020334,"13,785,032","$6,997",24.13%,17.24%,-19.44%
TOP,1128,TopCoin,?,$0.000841,?,Low Vol,-1.29%,14.49%,9.23%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.53%
SHA,1082,SHACoin,?,$0.000841,?,Low Vol,-13.03%,0.90%,20.26%
WORM,564,HealthyWormCoin,"$61,401",$0.000560,"109,553,516",$811,-1.44%,-18.22%,-32.49%
MARX,1017,MarxCoin,?,$0.001401,?,Low Vol,-1.44%,11.83%,-10.74%
MXT,364,MarteXcoin,"$2,155,124",$0.778999,"2,766,530","$8,207",-0.96%,-7.40%,-25.48%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,-1.44%,-32.50%,-29.87%
RADS,194,Radium,"$11,918,203",$3.54,"3,365,289",*,"$257,097",2.09%,-2.09%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.53%
RUPX,526,Rupaya,"$202,068",$0.033599,"6,014,119","$1,767",10.13%,21.67%,6.61%
IND,952,Indorse Token,?,$0.098301,?,*,"$23,331",1.21%,-4.51%
EMC2,147,Einsteinium,"$21,245,729",$0.098939,"214,736,284","$7,252,050",10.47%,-4.67%,19.93%
CBX,376,Crypto Bullion,"$1,787,332",$1.78,"1,002,705","$1,475",-1.53%,25.67%,29.64%
OPAL,668,Opal,"$248,660",$0.016422,"15,142,233",*,Low Vol,-1.03%,40.95%
GB,718,GoldBlocks,"$125,838",$0.008315,"15,133,229",Low Vol,-0.79%,-0.86%,20.55%
REAL,248,REAL,"$7,033,772",$0.699473,"10,055,817",*,"$29,975",7.98%,-1.34%
REX,368,REX,"$2,088,108",$0.241100,"8,660,756",*,"$5,601",2.58%,8.27%
DES,814,Destiny,"$42,685",$0.026678,"1,600,000",Low Vol,-1.44%,67.21%,50.98%
CTR,79,Centra,"$62,953,652",$0.925789,"68,000,000",*,"$898,840",2.34%,-3.03%
FJC,444,FujiCoin,"$824,193",$0.000727,"1,134,079,317","$2,120",-0.56%,19.75%,25.10%
CRYPT,612,CryptCoin,"$1,246,650",$0.205802,"6,057,523",Low Vol,-1.44%,20.58%,?
REP,29,Augur,"$207,578,800",$18.87,"11,000,000",*,"$2,039,850",2.43%,1.38%
GLC,650,GlobalCoin,"$376,218",$0.005773,"65,171,010",Low Vol,-1.44%,19.19%,-13.63%
GLD,278,GoldCoin,"$5,143,943",$0.126834,"40,556,500","$83,960",-1.55%,14.61%,5.15%
FUCK,443,FuckToken,"$828,683",$0.016124,"51,393,084",*,"$4,977",2.45%,-12.41%
SUMO,435,Sumokoin,"$905,459",$0.503523,"1,798,247","$8,531",-11.30%,-0.32%,0.36%
FC,1086,Facecoin,?,$0.023335,?,*,Low Vol,2.58%,34.63%
COSS,340,COSS,"$2,994,599",$0.162941,"18,378,428",*,"$2,124,210",3.97%,-15.78%
BTCR,709,Bitcurrency,"$132,961",$0.000784,"169,598,616",*,Low Vol,-1.44%,115.03%
REC,66,Regalcoin,"$89,138,258",$31.72,"2,810,000","$10,747,200",0.42%,-24.80%,157.28%
CTO,535,Crypto,"$150,566",$0.013059,"11,529,865","$1,400",-1.03%,14.49%,126.02%
GLT,559,GlobalToken,"$79,814",$0.003193,"24,993,200",$509,-1.33%,13.09%,-18.98%
DOT,421,Dotcoin,"$1,059,234",$0.004128,"256,595,000",*,"$13,852",-0.38%,-1.16%
REE,544,ReeCoin,"$123,720",$0.000048,"2,560,000,000","$1,780",-0.25%,0.14%,-34.73%
PZM,227,PRIZM,"$8,611,113",$0.901255,"9,554,580",*,"$1,676",-0.99%,9.52%
CLAM,160,Clams,"$17,013,691",$6.40,"2,659,532",*,"$11,979,300",33.36%,-43.55%
FCT,48,Factom,"$135,477,371",$15.49,"8,745,102",*,"$2,939,380",-1.10%,-6.63%
CONX,870,Concoin,"$16,894",$0.022699,"744,266",Low Vol,-1.44%,15.06%,6.67%
GPU,561,GPU Coin,"$77,500",$0.001915,"40,477,042",$571,-10.09%,0.80%,21.25%
WHL,941,WhaleCoin,?,$0.179420,?,"$43,573",-2.98%,-33.84%,?
QTUM,15,Qtum,"$634,621,700",$10.76,"59,000,000",*,"$43,959,700",-0.06%,-8.83%
MDA,112,Moeda Loyalty...,"$30,763,375",$1.57,"19,628,888",*,"$635,856",-2.85%,-19.86%
TRUMP,498,TrumpCoin,"$364,897",$0.055749,"6,545,406","$2,215",-2.83%,3.67%,5.04%
FUZZ,859,FuzzBalls,"$22,197",$0.004596,"4,829,945",Low Vol,1.85%,104.08%,9.35%
PRM,1074,PrismChain,?,$0.000897,?,*,Low Vol,-1.44%,2.08%
SOIL,792,SOILcoin,"$57,317",$0.010052,"5,702,048",Low Vol,3.06%,13.03%,-7.67%
BSD,236,BitSend,"$8,101,220",$0.482691,"16,783,450","$78,126",-2.97%,10.40%,13.36%
XFT,431,Footy Cash,"$988,998",$0.218435,"4,527,653","$9,099",9.58%,34.92%,-10.03%
FCN,455,Fantomcoin,"$693,876",$0.112093,"6,190,179",$676,-1.29%,4.35%,-9.37%
WOMEN,497,WomenCoin,"$365,794",$0.015324,"23,870,835","$9,174",5.65%,-13.58%,-14.06%
BTU,949,Bitcoin Unlim...,?,$566.60,?,"$24,122",-9.34%,46.80%,33.57%
FC2,676,FuelCoin,"$204,951",$0.002018,"101,577,875",Low Vol,-40.77%,-34.69%,-51.77%
RICHX,1112,RichCoin,?,$0.005997,?,Low Vol,-1.44%,?,25.92%
JET,476,Jetcoin,"$493,535",$0.112891,"4,371,787",*,"$1,113",-0.14%,-9.69%
DFT,637,DraftCoin,"$571,574",$0.319581,"1,788,512",*,Low Vol,-1.42%,18.53%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$685,291",0.51%,6.53%,13.70%
DFS,968,DFSCoin,?,$0.017224,?,"$6,515",-1.54%,-18.70%,-44.22%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,011,542,999",$56.45,"53,348,857","$488,257,000",0.17%,10.72%,8.42%
LTB,537,LiteBar,"$141,289",$0.186484,"757,645",$721,-1.18%,2.18%,54.16%
UNITY,598,SuperNET,"$27,693,186",$33.94,"816,061",*,Low Vol,2.77%,-0.69%
AUR,268,Auroracoin,"$5,806,044",$0.670588,"8,658,139","$24,827",-1.23%,8.07%,-0.26%
XTC,568,TileCoin,"$52,709",$0.000527,"100,000,000",*,"$3,172",-9.99%,-27.95%
HDLB,1025,HODL Bucks,?,$0.157715,?,*,Low Vol,-1.44%,44.64%
SPACE,754,SpaceCoin,"$81,996",$0.004103,"19,984,313",Low Vol,-1.20%,-8.56%,0.32%
1ST,132,FirstBlood,"$23,540,616",$0.275141,"85,558,371",*,"$614,118",3.38%,-10.13%
XTO,277,Tao,"$5,156,334",$0.169042,"30,503,273",$792,-1.44%,23.05%,3.92%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,915",$0.014068,"6,036,200",Low Vol,-1.29%,14.49%,21.24%
ALL,804,Allion,"$46,208",$0.007454,"6,199,359",Low Vol,-1.43%,-20.98%,-1.76%
EDG,97,Edgeless,"$43,085,459",$0.525136,"82,046,288",*,"$1,646,460",2.07%,-11.96%
CTIC2,578,Coimatic 2.0,"$37,745",$0.004158,"9,078,000",$613,15.28%,52.21%,25.31%
RLC,101,iExec RLC,"$40,420,436",$0.511193,"79,070,793",*,"$291,500",0.05%,-4.84%
EDR,222,E-Dinar Coin,"$9,518,892",$0.010741,"886,211,988","$712,042",0.48%,8.46%,3.50%
LTCU,585,LiteCoin Ultra,"$22,313",$0.028526,"782,202","$3,418",1.27%,-16.41%,7.90%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.39%
SBD,326,Steem Dollars,"$3,417,681",$0.967060,"3,534,094",*,"$89,071",0.87%,-0.79%
WAVES,19,Waves,"$400,387,000",$4.00,"100,000,000",*,"$7,538,340",3.99%,-3.15%
PUT,341,PutinCoin,"$2,932,251",$0.014610,"200,698,864","$4,564",-1.29%,-5.10%,2.12%
RLT,467,RouletteToken,"$561,377",$0.055469,"10,120,455",*,"$8,315",-1.05%,12.37%
ALT,608,Altcoin,"$1,486,189",$12.16,"122,175",*,Low Vol,-1.44%,42.11%
LMC,218,LoMoCoin,"$9,772,918",$0.044949,"217,421,892",*,"$571,636",4.69%,0.95%
ORB,653,Orbitcoin,"$350,894",$0.114961,"3,052,287",Low Vol,-1.16%,14.64%,31.30%
ZMC,774,ZetaMicron,"$67,294",$0.000112,"600,344,291",*,Low Vol,-1.44%,128.98%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.65%,9.63%
CAB,815,Cabbage,"$42,351",$0.004033,"10,499,996",*,Low Vol,-1.42%,-25.56%
I0C,652,I0Coin,"$353,052",$0.016826,"20,982,794",Low Vol,-1.13%,12.32%,14.01%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,0.53%,-13.46%,-1.58%
FUTC,1016,FutCoin,?,$0.002130,?,Low Vol,-1.44%,11.58%,29.86%
BAS,714,BitAsean,"$130,324",$0.026065,"5,000,000",*,Low Vol,2.60%,-5.84%
OMNI,157,Omni,"$17,428,506",$31.13,"559,914",*,"$13,003,000",-15.00%,52.85%
TOR,795,Torcoin,"$52,229",$0.165189,"316,179",Low Vol,-12.88%,31.50%,121.69%
BITEUR,558,bitEUR,"$80,193",$1.20,"66,800",*,"$10,434",-1.16%,0.51%
XHI,420,HiCoin,"$1,084,614",$0.005717,"189,729,990","$53,140",-1.44%,13.05%,27.61%
CAP,689,Bottlecaps,"$177,553",$0.000953,"186,341,740",Low Vol,-1.44%,13.92%,13.69%
ERY,807,Eryllium,"$45,057",$0.009261,"4,865,478",Low Vol,-1.44%,0.50%,16.06%
BAY,144,BitBay,"$21,914,381",$0.021745,"1,007,780,166",*,"$189,053",1.51%,-11.61%
SIFT,965,Smart Investm...,?,$3.20,?,*,"$9,355",2.58%,10.48%
OS76,877,OsmiumCoin,"$15,533",$0.017374,"894,026",Low Vol,-1.81%,18.31%,8.07%
ERC,304,EuropeCoin,"$4,226,498",$0.425673,"9,928,979","$132,117",-0.18%,4.41%,-15.83%
AXIOM,1070,Axiom,?,$0.010929,?,Low Vol,-1.44%,14.52%,30.97%
HAL,785,Halcyon,"$61,279",$0.011994,"5,109,173",Low Vol,-1.44%,17.02%,7.77%
STEX,982,STEX,?,$0.108172,?,*,"$2,684",-0.78%,-17.85%
TOA,189,ToaCoin,"$12,707,263",$0.007408,"1,715,315,471","$29,752",-2.05%,10.87%,45.56%
BLX,1004,Blockchain Index,?,$1.58,?,*,$817,2.58%,5.26%
VAL,684,Valorbit,"$180,580",$0.000046,"3,944,878,513",Low Vol,?,?,?
ELE,730,Elementrem,"$109,130",$0.004260,"25,620,244",Low Vol,-1.44%,16.02%,-22.85%
CNX,927,Cryptonex,?,$2.74,?,"$363,413",-3.99%,?,?
PGL,216,Prospectors Gold,"$9,934,548",$0.154024,"64,500,000",*,"$1,679",29.46%,72.75%
AGLC,787,AgrolifeCoin,"$60,485",$0.009023,"6,703,026",*,Low Vol,-1.44%,15.21%
BTG,1057,Bitgem,?,$0.902477,?,Low Vol,-1.29%,13.61%,37.81%
ETBS,366,Ethbits,"$2,110,937",$1.52,"1,391,604",*,"$1,730",-0.49%,1.56%
GNO,55,Gnosis,"$113,116,644",$102.41,"1,104,590",*,"$1,006,940",2.39%,-6.42%
BTCS,671,Bitcoin Scrypt,"$220,315",$0.013451,"16,378,950",Low Vol,1.24%,16.49%,20.82%
DYN,315,Dynamic,"$3,875,286",$2.12,"1,824,772",*,"$29,408",-1.44%,-5.02%
TODAY,1043,TodayCoin,?,$0.000897,?,Low Vol,-1.44%,-3.03%,-17.28%
IXC,614,Ixcoin,"$1,089,903",$0.051902,"20,999,088",*,Low Vol,0.08%,11.24%
BTA,448,Bata,"$774,753",$0.155596,"4,979,257","$51,909",-4.22%,-9.80%,-44.36%
AIB,1046,Advanced Inte...,?,$0.005492,?,Low Vol,-12.77%,-4.92%,-3.82%
MTLMC3,854,Metal Music Coin,"$25,291",$0.000317,"79,719,140",Low Vol,-1.44%,-41.08%,21.02%
DIBC,767,DIBCOIN,"$75,162",$0.015032,"5,000,000",*,Low Vol,-1.87%,8.17%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-1.44%,14.49%,87.81%
ABC,1084,Alphabit,?,$15.86,?,*,Low Vol,-1.03%,60.17%
WCT,230,Waves Communi...,"$8,516,171",$0.852142,"9,993,840",*,"$35,886",1.79%,-3.93%
HGT,950,HelloGold,?,$0.021681,?,*,"$23,905",3.08%,?
HODL,511,HOdlcoin,"$254,685",$0.001850,"137,702,355","$1,129",-27.72%,-25.58%,39.30%
RAIN,284,Condensate,"$4,935,209",$0.057606,"85,671,186","$42,079",-1.94%,11.25%,-22.44%
EQT,319,EquiTrader,"$3,763,167",$0.395637,"9,511,666","$41,870",-10.27%,-9.98%,-27.43%
NEOS,242,NeosCoin,"$7,769,629",$2.21,"3,523,290","$1,034,820",0.71%,-5.98%,-3.32%
HEAT,245,HEAT,"$7,285,116",$0.247664,"29,415,320",*,"$7,814",-1.44%,3.39%
SCORE,480,Scorecoin,"$447,916",$0.014760,"30,346,591","$18,808",-1.44%,-4.84%,-21.31%
ZRC,335,ZrCoin,"$3,154,314",$0.868768,"3,630,790",*,"$53,034",1.72%,-4.02%
XOC,883,Xonecoin,"$13,888",$0.033067,"420,000",*,Low Vol,-1.44%,-12.50%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$2,011,656",$0.160375,"12,543,448","$1,821",-1.44%,-2.39%,-12.92%
FXE,493,FuturXe,"$379,800",$1.61,"235,421",*,"$13,820",0.22%,10.38%
ABY,263,ArtByte,"$6,041,622",$0.007623,"792,537,250","$159,137",1.90%,5.72%,5.86%
EXCL,298,ExclusiveCoin,"$4,618,741",$1.08,"4,278,315","$186,268",6.62%,-11.86%,-12.46%
XPD,729,PetroDollar,"$111,356",$0.001740,"63,993,275",Low Vol,-1.29%,3.26%,-13.06%
STX,164,Stox,"$16,715,830",$0.564724,"29,600,000",*,"$1,089,740",-1.62%,-11.51%
CACH,743,CacheCoin,"$93,862",$0.022374,"4,195,132",Low Vol,-1.29%,13.41%,-1.00%
SMART,165,SmartCash,"$16,678,960",$0.025344,"658,100,288",*,"$43,164",-1.41%,12.83%
TFL,287,TrueFlip,"$4,872,500",$0.779941,"6,247,267",*,"$99,183",2.26%,4.28%
ATX,833,Artex Coin,"$36,843",$0.001962,"18,781,750",Low Vol,-1.44%,47.94%,29.29%
CFI,110,Cofound.it,"$31,720,585",$0.097602,"325,000,000",*,"$285,608",1.45%,-7.63%
CHIPS,353,CHIPS,"$2,362,541",$0.145721,"16,212,770","$22,316",-1.44%,1.61%,-29.95%
BIRDS,1115,Birds,?,$0.000168,?,Low Vol,-1.44%,14.49%,44.75%
JINN,207,Jinn,"$10,697,095",$182.22,"58,703",*,$911,-0.78%,10.70%
XCT,546,C-Bit,"$118,954",$0.000757,"157,223,250","$1,944",-0.06%,-28.06%,-56.69%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-1.69%,4.30%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
CFT,673,CryptoForecast,"$208,000",$0.004522,"46,000,000",*,Low Vol,-1.21%,-1.18%
