symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,813,VapersCoin,"$33,097",$0.000042,"780,124,964",Low Vol,-0.45%,228.12%,2.22%
IFLT,416,InflationCoin,"$879,311",$0.000042,"21,179,181,374",*,"$4,685",0.21%,-0.28%
ECOB,233,Ecobit,"$7,624,578",$0.017155,"444,444,444",*,$651,-0.53%,-0.06%
GAS,23,Gas,"$252,611,602",$29.63,"8,525,564",*,"$1,645,740",-0.24%,1.89%
UR,1034,UR,?,$0.000561,?,Low Vol,-0.44%,16.98%,-23.12%
ROYAL,998,RoyalCoin,?,$0.002850,?,Low Vol,-0.44%,10.57%,9.83%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.09%,23.06%
LINK,46,ChainLink,"$142,440,900",$0.406974,"350,000,000",*,"$6,264,680",0.39%,2.73%
LIR,849,LetItRide,"$17,113",$0.000475,"36,025,532",*,Low Vol,21.58%,24.90%
LINDA,377,Linda,"$1,567,201",$0.000261,"6,003,429,666","$11,084",-2.17%,1.46%,-24.36%
EGC,330,EverGreenCoin,"$2,706,435",$0.203166,"13,321,301","$27,852",0.78%,-1.53%,-13.46%
ZNY,751,Bitzeny,"$68,574",$0.000907,"75,614,500",Low Vol,-0.46%,2.21%,24.34%
GAP,760,Gapcoin,"$60,579",$0.005190,"11,673,004",Low Vol,-0.19%,3.20%,27.16%
EGG,1087,EggCoin,?,$0.016410,?,*,Low Vol,-0.37%,?
PONZI,771,PonziCoin,"$52,619",$0.061107,"861,099",Low Vol,-0.44%,2.19%,?
MBRS,339,Embers,"$2,565,995",$0.051320,"50,000,000",*,"$5,427",4.47%,16.93%
IMPS,854,ImpulseCoin,"$15,737",$0.000777,"20,245,510",Low Vol,-0.37%,?,-6.14%
BITOK,1018,Bitok,?,$0.000043,?,*,Low Vol,-0.48%,2.50%
WTT,367,Giga Watt Token,"$1,659,447",$1.84,"900,000",*,"$9,540",-0.43%,1.64%
SAN,165,Santiment Net...,"$16,907,787",$0.300685,"56,230,895",*,"$428,311",-0.20%,1.77%
PRC,755,PRCoin,"$64,878",$0.004750,"13,657,600",Low Vol,-0.53%,-28.40%,-35.05%
COAL,819,BitCoal,"$29,150",$0.006478,"4,500,000",Low Vol,-0.44%,2.19%,-2.45%
SAC,499,SACoin,"$173,366",$0.073414,"2,361,470","$1,553",48.99%,35.74%,60.75%
PRO,247,Propy,"$6,670,217",$0.474505,"14,057,212",*,"$104,674",-0.35%,-4.15%
STRAT,20,Stratis,"$350,631,881",$3.56,"98,570,459",*,"$3,792,990",-0.69%,-3.04%
PLBT,164,Polybius,"$16,931,737",$4.45,"3,808,454",*,"$26,800",-0.41%,27.84%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,279",?,?,?,-57.40%
VIDZ,666,PureVidz,"$173,030",$0.001381,"125,279,775",*,Low Vol,1.75%,16.73%
LBC,176,LBRY Credits,"$14,470,324",$0.211170,"68,524,524","$1,086,760",-2.58%,4.08%,-9.17%
WTC,40,Walton,"$172,007,320",$6.91,"24,898,178",*,"$8,315,380",0.61%,-3.53%
XZC,108,ZCoin,"$34,830,890",$11.07,"3,147,445","$714,797",-1.19%,-1.20%,-17.09%
RC,610,RussiaCoin,"$477,377",$0.058100,"8,216,446",Low Vol,0.30%,-23.76%,18.75%
XAUR,144,Xaurum,"$21,591,967",$0.169869,"127,109,518",*,"$103,393",-0.81%,4.28%
PRX,803,Printerium,"$37,696",$0.003189,"11,821,728",Low Vol,-0.37%,58.85%,22.94%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.44%,?
V,639,Version,"$262,001",$0.000570,"459,508,890",Low Vol,-1.21%,-14.79%,-1.92%
CHC,312,ChainCoin,"$3,506,678",$0.223525,"15,688,079","$6,732",1.35%,-2.37%,19.69%
XID,1042,International...,?,$0.003973,?,Low Vol,-0.37%,3.32%,5.11%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.41%
URC,738,Unrealcoin,"$77,353",$0.011012,"7,024,402",Low Vol,-0.37%,?,15.92%
MRT,391,Miners' Rewar...,"$1,321,080",$0.132108,"10,000,000",*,"$8,519",-0.15%,-0.84%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.25%
ACN,1035,Avoncoin,?,$0.000345,?,*,Low Vol,-0.44%,16.79%
GSR,952,GeyserCoin,?,$0.019131,?,"$3,331",-0.53%,-21.90%,-7.99%
QBC,1076,Quebecoin,?,$0.000950,?,Low Vol,-0.44%,2.19%,14.46%
NEVA,550,NevaCoin,"$42,200",$0.018548,"2,275,215",$724,-0.69%,-13.02%,11.18%
020,735,020LondonCoin,"$80,614",$5.2e-07,"156,490,560,248",Low Vol,-0.41%,0.44%,-52.10%
KEK,448,KekCoin,"$562,636",$0.055104,"10,210,460",*,"$5,553",-0.35%,-14.66%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,536",$0.019001,"5,027,857","$22,586",-0.44%,1.27%,-16.04%
BASH,584,LuckChain,"$1,656,843",$0.002335,"709,620,242",Low Vol,-0.74%,5.03%,7.58%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.44%,?
APX,287,APX,"$4,751,845",$6.76,"703,179",*,"$129,872",1.07%,-0.61%
VIA,127,Viacoin,"$26,769,331",$1.17,"22,846,769","$1,011,840",-1.90%,-9.98%,-6.30%
TRUMP,477,TrumpCoin,"$343,933",$0.052547,"6,545,300",$649,-3.99%,-44.86%,-0.37%
APW,569,AppleCoin,"$1,889",$0.043271,"43,665","$59,097",-0.36%,-13.47%,-91.68%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.55%
ARC,579,Arcade Token,"$3,873,999",$2.07,"1,875,947",*,Low Vol,-44.94%,-49.17%
HONEY,701,Honey,"$111,349",$0.433470,"256,878",Low Vol,-0.44%,-21.72%,-6.20%
MAY,501,Theresa May Coin,"$162,575",$0.007807,"20,823,000","$1,813",-7.44%,-3.71%,89.77%
VIP,789,VIP Tokens,"$43,246",$0.000518,"83,450,403",*,Low Vol,-0.44%,24.65%
TAAS,112,TaaS,"$33,013,053",$4.05,"8,146,001",*,"$175,460",0.00%,3.83%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.44%,104.41%,?
APC,986,AlpaCoin,?,$0.292314,?,$556,5.12%,20.53%,22.95%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.46%
SKR,999,Sakuracoin,?,$0.001169,?,Low Vol,-0.36%,0.70%,-53.00%
SFC,867,Solarflarecoin,"$12,122",$0.000861,"14,083,450",Low Vol,-38.98%,-30.26%,13.83%
KICK,84,KickCoin,"$62,212,738",$0.193726,"321,137,782",*,"$37,130",2.49%,-17.36%
IFT,178,InvestFeed,"$14,118,387",$0.073771,"191,381,257",*,"$205,379",-0.31%,8.50%
XLM,24,Stellar Lumens,"$248,028,109",$0.014953,"16,587,513,194",*,"$9,975,480",1.53%,26.06%
OCL,337,Oceanlab,"$2,659,084",$0.057185,"46,500,000",*,"$16,154",1.07%,8.49%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,981",-0.51%,-16.22%,?
KORE,180,KoreCoin,"$13,819,130",$6.99,"1,977,404",*,"$682,778",-2.13%,-4.05%
XLC,976,LeviarCoin,?,$0.032820,?,*,$734,-4.75%,32.93%
GOLOS,192,Golos,"$12,833,291",$0.103063,"124,518,891","$23,799",-1.19%,3.46%,1.76%
VC,691,VirtualCoin,"$129,953",$0.012912,"10,064,287",Low Vol,-0.44%,?,?
EFYT,974,Ergo,?,$6.94,?,*,$824,-0.33%,0.83%
BLOCKPAY,475,BlockPay,"$376,917",$0.069436,"5,428,300",*,$805,4.63%,-2.46%
FUN,60,FunFair,"$109,633,600",$0.027408,"4,000,000,000",*,"$1,363,230",-1.17%,-6.19%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.65%,-0.90%
OCT,309,OracleChain,"$3,641,670",$0.121389,"30,000,000",*,"$1,086",1.32%,7.76%
STA,320,Starta,"$3,025,552",$0.597489,"5,063,779",*,"$7,200",1.15%,4.50%
BMC,137,Blackmoon Crypto,"$23,949,463",$0.797007,"30,049,251",*,"$466,875",-0.11%,0.33%
XMCC,370,MonacoCoin,"$1,629,800",$0.732442,"2,225,159","$11,988",7.10%,21.85%,0.76%
SLING,761,Sling,"$60,486",$0.056313,"1,074,095",*,Low Vol,-0.53%,?
TKN,105,TokenCard,"$36,055,057",$1.52,"23,644,056",*,"$456,380",-1.40%,-6.65%
PLNC,740,PLNcoin,"$76,753",$0.004491,"17,089,600",Low Vol,-0.44%,13.06%,-14.41%
OX,947,OX Fina,?,$0.014425,?,*,"$5,638",-0.44%,-5.17%
HMP,455,HempCoin,"$468,693",$0.000345,"1,356,645,470","$2,103",-0.44%,12.34%,563.08%
HMQ,156,Humaniq,"$18,831,047",$0.115628,"162,858,880",*,"$160,024",-0.61%,-1.89%
DENT,258,Dent,"$5,792,518",$0.000546,"10,614,760,961",*,"$5,879",60.09%,20.67%
PKB,376,ParkByte,"$1,582,271",$0.332129,"4,764,026",*,"$8,313",-0.37%,-0.85%
TKR,386,Trackr,"$1,386,289",$0.119100,"11,639,704",*,"$213,078",-4.90%,12.07%
TKS,358,Tokes,"$1,957,254",$2.04,"960,309",*,"$18,544",0.64%,-1.54%
NLG,101,Gulden,"$39,661,445",$0.112065,"353,914,645","$126,147",-0.28%,-4.63%,-4.57%
DBTC,757,Debitcoin,"$62,902",$0.003495,"17,999,304",Low Vol,-0.49%,7.10%,-33.49%
HMC,568,HarmonyCoin,"$3,050",$0.008094,"376,776","$14,083",-0.56%,91.82%,52.36%
DLC,716,Dollarcoin,"$99,498",$0.010926,"9,106,714",Low Vol,-0.46%,-14.10%,28.70%
EL,512,Elcoin,"$130,830",$0.011672,"11,208,967",*,"$1,702",10.71%,-15.75%
GCC,736,GuccioneCoin,"$79,719",$0.003930,"20,285,537",*,Low Vol,-0.46%,16.25%
HODL,679,HOdlcoin,"$151,850",$0.001123,"135,241,215",Low Vol,-0.37%,10.71%,-29.10%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.99%
PRM,1053,PrismChain,?,$0.000864,?,*,Low Vol,-0.37%,2.19%
XQN,959,Quotient,?,$0.010192,?,*,"$2,105",-0.53%,-37.12%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.00%
CSC,347,CasinoCoin,"$2,257,421",$0.058481,"38,601,187","$1,050",13.08%,24.90%,-15.83%
GCN,633,GCoin,"$294,273",$0.000002,"144,948,635,000",Low Vol,-30.54%,-72.79%,-80.17%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.28%
LUNA,833,Luna Coin,"$23,378",$0.015159,"1,542,175",Low Vol,-0.37%,-34.65%,-1.74%
GCR,277,Global Curren...,"$5,000,019",$0.048431,"103,239,617",*,"$22,407",0.38%,-1.79%
ENT,468,Eternity,"$412,855",$0.103957,"3,971,400",$873,-0.52%,-7.99%,-27.53%
ABN,572,Abncoin,$600,$0.008868,"67,700",$807,-0.77%,16.88%,-55.49%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,16.18%,-65.15%
DLT,155,Agrello,"$18,966,338",$0.220593,"85,978,873",*,"$27,576",-3.35%,-2.99%
POSW,244,PoSW Coin,"$7,002,022",$0.158776,"44,100,000",*,"$88,827",3.12%,-4.72%
POST,470,PostCoin,"$400,959",$0.025268,"15,868,233",*,"$3,960",-0.61%,-14.89%
VEN,65,VeChain,"$92,752,933",$0.332795,"278,708,913",*,"$834,698",-0.36%,6.45%
CAGE,580,CageCoin,"$3,709,691",$0.000037,"101,168,328,395",Low Vol,4.14%,390.90%,1366.49%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,1.12%,-9.76%,-63.15%
MGC,929,GulfCoin,?,$0.004491,?,"$18,201",-5.01%,-6.68%,-33.05%
BTDX,970,Bitcloud,?,$0.496626,?,$966,-0.53%,16.31%,-9.50%
BTQ,823,BitQuark,"$28,430",$0.003973,"7,155,671",Low Vol,-0.53%,3.26%,51.51%
DGD,48,DigixDAO,"$137,004,400",$68.50,"2,000,000",*,"$205,559",-0.76%,-1.40%
BTS,44,BitShares,"$154,005,151",$0.059231,"2,600,090,000",*,"$10,034,400",2.32%,9.43%
ARG,698,Argentum,"$119,872",$0.014580,"8,221,537",Low Vol,-0.24%,70.76%,75.62%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,99.12%,2.19%,-30.63%
DOGE,58,Dogecoin,"$114,324,878",$0.001027,"111,364,801,881","$2,658,900",2.13%,-0.10%,-4.66%
MGO,88,MobileGo,"$53,745,514",$0.548262,"98,028,887",*,"$312,395",0.78%,-0.12%
BTX,270,Bitcore,"$5,467,991",$5.31,"1,029,184","$38,536",-0.24%,-11.45%,-7.47%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.91%
MOON,204,Mooncoin,"$10,853,824",$0.000049,"222,345,628,603","$33,413",5.43%,9.98%,-12.54%
XCP,130,Counterparty,"$25,412,977",$9.71,"2,617,695",*,"$135,542",-0.95%,5.64%
PTOY,134,Patientory,"$24,393,250",$0.348475,"70,000,000",*,"$798,826",-1.82%,-2.68%
BTC,1,Bitcoin,"$71,746,025,009",$4320.55,"16,605,762","$1,158,610,000",-0.40%,2.02%,4.50%
TIME,187,Chronobank,"$13,363,116",$18.82,"710,113",*,"$398,970",-0.42%,2.61%
BTM,335,Bitmark,"$2,670,599",$0.391001,"6,830,160","$10,129",-1.42%,-9.75%,-20.85%
MUSIC,224,Musicoin,"$8,192,203",$0.022279,"367,711,270","$97,198",-0.61%,-2.75%,-11.97%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.04%
PROC,465,ProCurrency,"$419,685",$0.032749,"12,815,205",*,"$5,887",-2.13%,-3.56%
AMIS,949,AMIS,?,$625.48,?,*,"$5,107",-0.51%,-0.70%
STEEM,21,Steem,"$284,118,348",$1.17,"242,796,767","$1,329,120",-0.68%,-0.59%,-15.09%
ADST,353,AdShares,"$2,042,849",$0.164535,"12,415,895",*,"$5,155",-3.06%,25.03%
ATB,901,ATBCoin,?,$0.927957,?,"$544,775",-0.44%,6.65%,-3.12%
GBG,923,Golos Gold,?,$0.080511,?,*,"$32,222",-2.27%,-7.59%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.44%,2.19%
STS,655,Stress,"$195,242",$0.000345,"565,134,332",Low Vol,-0.44%,2.19%,-7.51%
SWING,649,Swing,"$227,497",$0.087098,"2,611,972",Low Vol,-0.43%,24.95%,41.45%
FDC,893,Future Digita...,"$1,901",$0.000690,"2,753,201",Low Vol,-0.53%,-9.25%,-7.60%
CCM100,863,CCMiner,"$13,202",$0.003929,"3,360,417",*,Low Vol,-0.83%,8.61%
SPHR,238,Sphere,"$7,482,265",$2.43,"3,082,940",*,"$58,699",-1.02%,-1.34%
MUE,153,MonetaryUnit,"$19,274,967",$0.153641,"125,454,578","$158,321",-0.53%,-2.10%,-3.73%
RED,746,RedCoin,"$70,409",$0.000950,"74,107,896",Low Vol,-0.44%,12.42%,20.47%
CURE,268,Curecoin,"$5,509,019",$0.231679,"23,778,671","$32,733",0.10%,2.04%,-3.20%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,354",$0.032605,"1,513,704",*,Low Vol,-0.44%,?
JOBS,791,JobsCoin,"$41,206",$0.000389,"106,019,270",Low Vol,-0.44%,31.39%,368.24%
PEC,1061,Peacecoin,?,$0.011228,?,*,Low Vol,-0.37%,16.36%
BRIA,511,BriaCoin,"$134,934",$0.398547,"338,565",*,"$1,601",-0.16%,6.34%
LUN,167,Lunyr,"$16,572,346",$7.21,"2,297,853",*,"$337,787",-0.43%,-6.61%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,3.73%
DGB,57,DigiByte,"$116,599,808",$0.013338,"8,742,253,657","$4,157,430",0.64%,-1.90%,-10.40%
DGC,721,Digitalcoin,"$93,940",$0.003501,"26,828,975",Low Vol,-0.06%,-3.96%,-14.63%
ECC,248,E-Currency Coin,"$6,477,725",$0.000259,"25,000,000,000","$3,337",-0.44%,10.67%,-14.32%
CRT,853,CRTCoin,"$16,432",$0.207287,"79,270",Low Vol,-0.44%,2.19%,4.05%
SEQ,279,Sequence,"$4,978,928",$0.110553,"45,036,572","$30,769",-1.45%,-6.86%,-16.41%
BRAIN,544,Braincoin,"$46,437",$0.004794,"9,687,430",*,$698,-0.46%,-36.98%
ECO,505,EcoCoin,"$144,647",$0.139161,"1,039,420","$34,288",6.10%,28.43%,-25.70%
ECN,190,E-coin,"$13,111,446",$3.17,"4,139,289","$62,414",-0.86%,-6.92%,6.09%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.47%,-8.02%,-8.29%
EVO,697,Evotion,"$119,940",$0.038566,"3,109,991",Low Vol,-0.54%,22.90%,78.25%
SPT,756,Spots,"$63,193",$0.002820,"22,406,021",Low Vol,-0.43%,-7.48%,4.79%
BITB,253,BitBean,"$6,328,209",$0.002937,"2,154,636,000",*,"$37,396",0.58%,0.75%
TRADE,557,Tradecoin,"$33,093",$0.005182,"6,385,825",$596,-0.53%,-9.74%,3.19%
ASC,978,AsicCoin,?,$0.000979,?,$722,-0.49%,11.92%,-5.01%
RMC,338,Remicoin,"$2,615,208",$1.32,"1,979,224",*,"$4,218",-0.53%,11.68%
STV,712,Sativacoin,"$101,341",$0.014305,"7,084,484",Low Vol,-0.58%,67.59%,65.76%
AMBER,625,AmberCoin,"$330,252",$0.007557,"43,699,481",Low Vol,-0.44%,2.19%,-35.67%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.68%
LNK,587,Link Platform,"$1,434,931",$30.21,"47,503",*,Low Vol,-13.49%,17.13%
PCS,956,Pabyosi Coin ...,?,$0.077862,?,"$2,521",-0.37%,-6.11%,-10.74%
RBIES,483,Rubies,"$314,772",$0.030222,"10,415,252",*,"$3,054",-0.44%,-2.82%
QTL,773,Quatloo,"$52,087",$0.006782,"7,680,814",Low Vol,-0.60%,-4.28%,17.15%
BITCF,977,First Bitcoin...,?,$0.280788,?,*,$733,-0.44%,-0.83%
WYV,509,Wyvern,"$136,971",$0.086370,"1,585,862",*,$627,-0.44%,45.99%
CRX,754,Chronos,"$65,208",$0.000884,"73,729,962",Low Vol,-0.49%,-11.58%,-6.15%
ZENGOLD,979,ZenGold,?,$0.050237,?,*,$698,1.09%,-5.67%
VTA,541,Virtacoin,"$48,022",$0.000009,"5,201,310,113",$575,-5.86%,-12.53%,55.97%
VTC,92,Vertcoin,"$49,417,218",$1.23,"40,063,900","$1,335,240",-1.00%,5.02%,32.83%
GTC,772,Global Tour Coin,"$52,380",$0.001771,"29,583,411",Low Vol,-0.53%,19.71%,26.59%
HERO,421,Sovereign Hero,"$794,657",$166.49,"4,773",*,"$1,153",14.11%,2.70%
DUO,715,ParallelCoin,"$99,794",$0.333232,"299,472",Low Vol,-0.44%,?,31.66%
FRK,742,Franko,"$75,888",$0.081533,"930,767",Low Vol,-0.44%,?,0.49%
UNY,255,Unity Ingot,"$5,986,553",$0.029636,"202,000,000",*,"$5,384",-3.13%,-12.52%
TRIG,128,Triggers,"$26,571,796",$0.827638,"32,105,578",*,"$963,564",-1.30%,-11.46%
MEN,1009,PeopleCoin,?,$0.000734,?,Low Vol,12.83%,-8.56%,25.56%
SHORTY,437,Shorty,"$669,366",$0.006694,"100,000,000",*,"$2,260",-5.50%,24.74%
EUC,752,Eurocoin,"$67,759",$0.005649,"11,994,478",Low Vol,-0.45%,-19.93%,-33.99%
ATMS,329,Atmos,"$2,816,431",$0.028098,"100,234,916",*,"$3,496",-0.47%,21.84%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$611,836",$0.268567,"2,278,150","$9,917",-2.43%,-1.17%,-8.24%
VTR,344,vTorrent,"$2,428,379",$0.224518,"10,815,966","$73,105",-1.71%,-4.05%,-5.74%
MAGN,981,Magnetcoin,?,$0.948711,?,$687,-0.40%,-4.85%,-1.71%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.41%,-0.11%
UNI,493,Universe,"$199,570",$0.025393,"7,859,365",*,"$3,780",12.07%,-8.32%
XP,428,XP,"$765,329",$0.000005,"150,085,634,431","$3,281",-3.04%,-37.04%,12.46%
PDC,266,Project Decorum,"$5,614,050",$0.112281,"50,000,000",*,"$33,361",-5.01%,-10.01%
TER,921,TerraNova,?,$23.58,?,"$33,525",-0.44%,326.52%,80.05%
YAC,682,Yacoin,"$138,672",$0.001166,"118,930,798",Low Vol,-0.44%,2.19%,8.29%
UNO,133,Unobtanium,"$25,008,786",$126.42,"197,823","$91,339",-0.61%,2.50%,15.88%
DSH,626,Dashcoin,"$324,759",$0.018478,"17,574,970",Low Vol,-2.74%,-0.91%,4.73%
ZEC,16,Zcash,"$594,652,835",$254.64,"2,335,269","$49,079,900",-1.68%,7.46%,-14.78%
TES,599,TeslaCoin,"$789,856",$0.010800,"73,135,522",Low Vol,-0.44%,-8.92%,13.42%
OMG,13,OmiseGO,"$860,580,201",$8.75,"98,312,024",*,"$19,605,700",-0.39%,0.85%
HVN,237,Hive,"$7,484,663",$0.019959,"375,000,000",*,"$72,367",-0.59%,10.16%
GPL,800,Gold Pressed ...,"$37,912",$0.157625,"240,522",Low Vol,-1.81%,0.81%,-5.69%
BITS,641,Bitstar,"$254,729",$0.011037,"23,079,737",Low Vol,-0.44%,-0.92%,0.97%
CVCOIN,315,CVCoin,"$3,358,204",$0.411663,"8,157,653",*,"$16,555",4.70%,34.68%
KED,672,Darsek,"$161,224",$0.012355,"13,049,005",Low Vol,0.97%,-2.19%,-10.48%
ZEN,170,ZenCash,"$15,864,371",$7.12,"2,229,310","$154,798",-0.50%,3.11%,-16.73%
VIVO,394,VIVO,"$1,261,284",$3.37,"374,396","$25,095",-1.20%,-5.29%,-36.43%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.15%,-55.75%
ZER,464,Zero,"$426,009",$0.259109,"1,644,130","$3,096",26.72%,51.40%,18.87%
CRAVE,292,Crave,"$4,485,515",$3.23,"1,389,087",*,"$8,814",4.19%,12.06%
EMV,1065,Ethereum Movi...,?,$0.191758,?,*,Low Vol,-0.43%,-78.85%
ITZ,496,Interzone,"$188,521",$0.339154,"555,857","$7,305",23.21%,12.08%,-63.93%
ZET,432,Zetacoin,"$751,141",$0.004504,"166,768,196",$700,-0.44%,20.58%,8.73%
INFX,396,Influxcoin,"$1,231,926",$0.736189,"1,673,383","$39,044",0.43%,-2.88%,-6.07%
BITCNY,241,bitCNY,"$7,050,272",$0.145603,"48,421,200",*,"$496,592",2.07%,2.92%
FRC,680,Freicoin,"$142,779",$0.004923,"29,002,055",Low Vol,-0.53%,16.50%,22.19%
BPC,581,Bitpark Coin,"$2,982,998",$0.039773,"75,000,000",*,Low Vol,-0.37%,-0.72%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.12%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001641,?,Low Vol,-0.53%,-34.18%,-1.15%
SLFI,883,Selfiecoin,"$4,657",$0.000043,"107,829,281",Low Vol,-0.44%,?,4.47%
SHIFT,191,Shift,"$12,963,541",$1.15,"11,260,992",*,"$65,965",-1.60%,-5.50%
888,523,OctoCoin,"$97,943",$0.001960,"49,971,340",$554,0.11%,0.84%,-28.90%
AGRS,182,Agoras Tokens,"$13,592,376",$0.323628,"42,000,000",*,"$38,015",-2.49%,-6.68%
ZSE,1062,ZSEcoin,?,$0.004707,?,Low Vol,-0.44%,-25.89%,-21.05%
WBB,301,Wild Beast Block,"$3,864,678",$1.59,"2,427,211","$2,914",-0.45%,2.76%,9.47%
WBC,814,WalletBuilder...,"$32,324",$1.73,"18,668",*,Low Vol,-0.44%,-3.05%
BRAT,1007,BRAT,?,$0.000181,?,*,Low Vol,-0.38%,7.75%
ASAFE2,548,AllSafe,"$43,914",$0.005469,"8,030,000",*,"$1,052",-0.22%,-37.23%
SWT,183,Swarm City,"$13,519,764",$1.77,"7,646,320",*,"$53,345",0.89%,-3.03%
DP,424,DigitalPrice,"$790,778",$0.048014,"16,469,599",*,"$8,067",-0.26%,34.94%
OFF,852,Cthulhu Offer...,"$16,986",$0.006478,"2,622,163",Low Vol,-0.37%,2.19%,-3.67%
XJO,718,Joulecoin,"$98,243",$0.002894,"33,944,832",Low Vol,-2.69%,-0.43%,-27.43%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$654,482",$0.009946,"65,802,448",*,"$105,791",-8.43%,-31.86%
TGT,914,Target Coin,?,$0.025537,?,*,"$59,181",-0.44%,21.54%
POT,185,PotCoin,"$13,410,632",$0.061476,"218,145,608","$148,844",-0.35%,-5.61%,-22.32%
PIVX,37,PIVX,"$181,395,279",$3.33,"54,426,475",*,"$1,057,270",-1.56%,1.26%
FYN,415,FundYourselfNow,"$960,058",$1.13,"850,000",*,$734,-0.43%,-47.85%
PURA,906,Pura,?,$0.425371,?,"$203,467",-0.37%,-0.42%,-16.19%
POP,794,PopularCoin,"$39,122",$0.000012,"3,372,875,244",Low Vol,-1.92%,0.67%,-2.07%
CYC,1091,Cycling Coin,?,$0.001727,?,*,Low Vol,-0.44%,?
TGC,711,Tigercoin,"$101,527",$0.002332,"43,536,800",Low Vol,-0.44%,7.41%,0.41%
RPC,784,RonPaulCoin,"$45,323",$0.051637,"877,721",Low Vol,-0.44%,8.58%,-20.70%
808,388,808Coin,"$1,342,543",$0.001474,"910,624,824","$33,423",1.56%,10.13%,13.62%
LBTC,567,LiteBitcoin,"$7,615",$0.002389,"3,188,280","$2,473",-0.77%,3.77%,-18.84%
XC,211,XCurrency,"$9,349,182",$1.60,"5,852,383",*,"$1,740",-0.53%,-5.19%
BTSR,609,BTSR,"$481,805",$0.146657,"3,285,250",*,Low Vol,4.77%,25.89%
TIPS,422,FedoraCoin,"$793,772",$0.000002,"443,168,182,458","$2,421",-7.75%,-6.51%,-22.03%
POE,151,Po.et,"$19,491,980",$0.009124,"2,136,283,004",*,"$18,752",0.35%,2.82%
BIS,296,Bismuth,"$4,266,264",$0.873060,"4,886,565","$147,857",3.18%,0.02%,?
BIP,747,BipCoin,"$70,273",$0.043185,"1,627,261",Low Vol,-0.37%,17.94%,31.38%
VASH,327,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,866,280",-4.61%,-4.63%
BITGOLD,514,bitGold,"$117,092",$1301.46,89.9694,*,"$1,489",4.06%,-0.10%
RBY,169,Rubycoin,"$16,285,010",$0.655633,"24,838,606",*,"$76,509",0.31%,4.37%
RBX,648,Ripto Bux,"$229,458",$0.000602,"381,236,123",*,Low Vol,-0.44%,9.41%
BITBTC,490,bitBTC,"$219,543",$4539.70,48.3606,*,"$17,656",2.00%,3.84%
DOPE,305,DopeCoin,"$3,693,831",$0.033252,"111,085,648",*,"$236,075",1.13%,4.13%
RBT,536,Rimbit,"$59,844",$0.000518,"115,499,623",*,"$2,926",-0.37%,-10.92%
MLN,100,Melon,"$40,012,587",$66.75,"599,400",*,"$185,926",-0.37%,0.02%
