symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,637",$0.000019,"780,124,964",Low Vol,-0.30%,-56.55%,-46.13%
IFLT,427,InflationCoin,"$898,153",$0.000041,"21,709,468,584",*,"$1,554",-2.16%,10.08%
ECOB,239,Ecobit,"$7,588,311",$0.017074,"444,444,444",*,"$2,135",0.02%,-17.11%
GAS,27,Gas,"$230,829,141",$27.05,"8,534,813",*,"$1,001,920",-0.18%,-5.82%
ROYAL,1017,RoyalCoin,?,$0.004279,?,Low Vol,0.60%,30.59%,54.07%
NODC,890,NodeCoin,"$4,471",$0.002664,"1,678,439",Low Vol,0.59%,6.01%,-39.61%
LINK,43,ChainLink,"$158,016,250",$0.451475,"350,000,000",*,"$8,644,180",0.91%,-0.87%
LIR,862,LetItRide,"$15,735",$0.000437,"36,035,058",*,Low Vol,0.59%,10.61%
LINDA,379,Linda,"$1,539,700",$0.000256,"6,003,429,666","$4,463",-2.20%,-5.97%,-18.05%
EGC,333,EverGreenCoin,"$2,906,774",$0.218205,"13,321,301","$121,559",1.04%,-7.16%,-16.53%
ZNY,756,Bitzeny,"$62,735",$0.000830,"75,614,500",Low Vol,0.67%,-0.43%,10.89%
GAP,763,Gapcoin,"$60,742",$0.005200,"11,682,223",Low Vol,0.31%,-1.20%,6.86%
EGG,1109,EggCoin,?,$0.016637,?,*,Low Vol,0.59%,-0.11%
PONZI,778,PonziCoin,"$52,680",$0.061177,"861,099",Low Vol,0.74%,-1.43%,0.44%
MBRS,352,Embers,"$2,433,730",$0.048675,"50,000,000",*,"$13,304",4.68%,6.74%
IMPS,851,ImpulseCoin,"$19,449",$0.000961,"20,245,510",Low Vol,0.67%,?,1.95%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.84%,-0.11%
WTT,408,Giga Watt Token,"$1,175,985",$1.31,"900,000",*,"$94,866",0.08%,-23.67%
SAN,167,Santiment Net...,"$16,722,281",$0.297386,"56,230,895",*,"$347,918",0.01%,-1.61%
PRC,761,PRCoin,"$61,088",$0.004454,"13,715,200",Low Vol,0.60%,0.48%,-37.83%
COAL,818,BitCoal,"$32,022",$0.007116,"4,500,000",Low Vol,5.10%,28.80%,4.34%
SAC,681,SACoin,"$144,365",$0.061133,"2,361,470",Low Vol,0.67%,7.22%,31.17%
PRO,253,Propy,"$6,522,645",$0.464007,"14,057,212",*,"$113,640",-2.49%,-2.00%
STRAT,20,Stratis,"$385,677,616",$3.91,"98,572,473",*,"$6,123,980",2.37%,4.53%
PLBT,170,Polybius,"$15,605,405",$4.10,"3,808,454",*,"$8,220",0.63%,-4.47%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,434",?,?,?,-45.92%
VIDZ,651,PureVidz,"$217,276",$0.001734,"125,279,775",*,Low Vol,24.95%,27.59%
LBC,191,LBRY Credits,"$13,530,167",$0.197450,"68,524,524","$287,872",0.43%,-5.24%,-15.47%
WTC,38,Walton,"$185,920,671",$7.47,"24,898,178",*,"$9,719,250",-1.59%,13.04%
XZC,108,ZCoin,"$33,305,526",$10.54,"3,160,547","$634,690",1.35%,-5.82%,-20.21%
RC,601,RussiaCoin,"$529,208",$0.064408,"8,216,446",Low Vol,0.67%,32.87%,1.72%
XAUR,147,Xaurum,"$20,966,582",$0.164949,"127,109,484",*,"$97,875",2.99%,-1.50%
PRX,843,Printerium,"$21,655",$0.001832,"11,821,728",Low Vol,-3.73%,-6.76%,-1.55%
BLRY,784,BillaryCoin,"$49,071",$0.005458,"8,990,019",Low Vol,0.60%,1.18%,2.29%
V,631,Version,"$285,200",$0.000620,"459,721,451",Low Vol,0.59%,1.51%,9.93%
CHC,315,ChainCoin,"$3,497,735",$0.222780,"15,700,399","$9,847",-2.31%,-4.06%,-10.94%
XID,1020,International...,?,$0.005677,?,Low Vol,0.59%,33.44%,4.17%
FLY,652,Flycoin,"$212,125",$1.01,"210,806",*,Low Vol,0.59%,?
URC,771,Unrealcoin,"$57,972",$0.008253,"7,024,402",Low Vol,0.67%,-0.44%,-22.04%
MRT,407,Miners' Rewar...,"$1,176,290",$0.117629,"10,000,000",*,"$7,928",-4.00%,-5.56%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.45%,-0.47%,4.69%
ACN,986,Avoncoin,?,$0.000393,?,*,$521,-15.14%,-28.95%
GSR,972,GeyserCoin,?,$0.028340,?,"$1,185",0.65%,31.36%,70.18%
QBC,1060,Quebecoin,?,$0.000873,?,Low Vol,0.60%,-1.27%,1.05%
NEVA,793,NevaCoin,"$41,474",$0.018194,"2,279,535",Low Vol,-0.02%,-13.97%,1.69%
020,672,020LondonCoin,"$160,894",$0.000001,"156,513,500,248",Low Vol,0.22%,96.23%,14.35%
KEK,444,KekCoin,"$664,234",$0.065020,"10,215,895",*,"$5,414",0.59%,3.66%
QBK,801,Qibuck Asset,"$38,174",$0.023239,"1,642,679",*,Low Vol,0.64%,?
PPY,206,Peerplays,"$11,286,490",$2.96,"3,811,072",*,"$10,721",-1.79%,12.56%
BASH,570,LuckChain,"$2,024,077",$0.002852,"709,821,243",Low Vol,0.44%,21.98%,31.16%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,0.60%,-0.45%
VIB,122,Viberate,"$28,517,580",$0.203697,"140,000,000",*,"$1,447,190",0.67%,?
APX,280,APX,"$5,097,120",$7.25,"703,179",*,"$161,844",0.46%,8.43%
VIA,123,Viacoin,"$27,932,071",$1.22,"22,848,507","$569,752",1.60%,-1.01%,-6.47%
MAC,621,Machinecoin,"$352,671",$0.017641,"19,991,550",Low Vol,0.36%,0.07%,21.41%
APW,560,AppleCoin,$990,$0.022183,"44,649","$14,393",-8.56%,-14.73%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002489,?,*,Low Vol,0.67%,-2.16%
ARC,565,Arcade Token,"$4,034,482",$2.15,"1,874,646",*,Low Vol,0.25%,2.00%
HONEY,504,Honey,"$161,629",$0.629206,"256,878",$585,0.52%,39.79%,42.49%
MAY,501,Theresa May Coin,"$172,278",$0.008233,"20,926,400","$1,104",0.85%,-8.96%,16.52%
VIP,836,VIP Tokens,"$25,508",$0.000306,"83,450,403",*,Low Vol,0.60%,-22.57%
TAAS,103,TaaS,"$35,784,974",$4.39,"8,146,001",*,"$232,713",-0.70%,7.49%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.59%,-0.44%,-49.27%
APC,988,AlpaCoin,?,$0.254271,?,Low Vol,0.60%,6.80%,3.52%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.19%,1.72%
SKR,1010,Sakuracoin,?,$0.000918,?,Low Vol,0.66%,-11.08%,-49.99%
SFC,865,Solarflarecoin,"$15,684",$0.001114,"14,083,450",Low Vol,4.29%,-26.31%,-11.21%
KICK,119,KickCoin,"$30,028,759",$0.093507,"321,137,782",*,"$270,722",-5.18%,-58.06%
IFT,187,InvestFeed,"$13,945,512",$0.072868,"191,381,257",*,"$77,457",2.68%,-1.37%
XLM,21,Stellar Lumens,"$358,144,358",$0.021591,"16,587,515,194",*,"$52,122,500",3.85%,29.03%
OCL,350,Oceanlab,"$2,479,427",$0.053321,"46,500,000",*,"$8,165",-0.23%,-5.08%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,487",25.64%,7.41%,-7.83%
KORE,185,KoreCoin,"$13,958,337",$7.06,"1,977,838",*,"$331,570",0.57%,2.35%
XLC,982,LeviarCoin,?,$0.039336,?,*,$563,36.35%,6.67%
GOLOS,198,Golos,"$12,598,946",$0.101181,"124,518,891","$14,464",0.06%,-1.85%,-9.65%
VC,694,VirtualCoin,"$131,402",$0.013056,"10,064,287",Low Vol,0.60%,197.68%,9.92%
EFYT,954,Ergo,?,$7.38,?,*,"$4,206",-0.06%,-8.06%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-10.32%
FUN,61,FunFair,"$101,510,400",$0.025378,"4,000,000,000",*,"$927,485",0.81%,-5.02%
OCOW,1077,OCOW,?,$0.002707,?,Low Vol,0.59%,-9.38%,-20.05%
OCT,309,OracleChain,"$3,967,740",$0.132258,"30,000,000",*,"$1,139",8.93%,4.51%
STA,345,Starta,"$2,584,436",$0.510377,"5,063,779",*,"$17,151",0.76%,-17.17%
BMC,137,Blackmoon Crypto,"$24,104,878",$0.802179,"30,049,251",*,"$563,141",0.05%,0.46%
XMCC,380,MonacoCoin,"$1,537,336",$0.687757,"2,235,289","$8,814",-0.76%,1.55%,-10.49%
SLING,755,Sling,"$63,318",$0.058950,"1,074,095",*,Low Vol,0.59%,-4.69%
TKN,107,TokenCard,"$33,564,629",$1.42,"23,644,056",*,"$443,378",0.58%,-10.58%
PLNC,732,PLNcoin,"$79,102",$0.004629,"17,089,600",Low Vol,0.60%,15.62%,-8.21%
OX,961,OX Fina,?,$0.013537,?,*,"$2,580",4.38%,4.79%
HMP,662,HempCoin,"$177,721",$0.000131,"1,356,645,470",Low Vol,0.60%,-22.64%,10.39%
HMQ,159,Humaniq,"$17,943,954",$0.110181,"162,858,880",*,"$191,960",0.47%,-5.77%
DENT,265,Dent,"$5,880,524",$0.000554,"10,614,760,961",*,"$12,341",10.16%,7.56%
PKB,386,ParkByte,"$1,503,436",$0.315581,"4,764,026",*,"$82,021",-2.21%,-8.18%
TKR,412,Trackr,"$1,111,941",$0.095530,"11,639,704",*,"$48,160",-9.12%,-15.75%
TKS,363,Tokes,"$1,967,875",$1.74,"1,133,007",*,"$45,278",-0.34%,-8.61%
NLG,98,Gulden,"$38,986,167",$0.110129,"354,004,545","$88,455",-0.26%,-4.93%,-10.55%
DBTC,766,Debitcoin,"$60,257",$0.003348,"17,999,318",Low Vol,0.60%,-9.14%,1.10%
HMC,558,HarmonyCoin,"$1,705",$0.004483,"380,382","$9,708",-0.62%,-26.07%,-4.48%
DLC,667,Dollarcoin,"$168,906",$0.018547,"9,106,714",Low Vol,7.41%,32.15%,102.99%
EL,502,Elcoin,"$171,388",$0.015290,"11,208,967",*,$952,7.26%,50.82%
GCC,749,GuccioneCoin,"$66,435",$0.003275,"20,285,537",*,Low Vol,-5.69%,-0.06%
611,783,SixEleven,"$49,123",$0.115548,"425,127",Low Vol,0.22%,-11.11%,-3.16%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000873,?,*,Low Vol,0.59%,-26.26%
WOW,980,Wowcoin,?,$0.000087,?,$617,0.59%,99.13%,-24.24%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,791,333",$0.072312,"38,601,187","$9,703",0.60%,10.32%,5.01%
GCN,463,GCoin,"$419,373",$0.000003,"145,003,010,000",$651,11.11%,-14.66%,-48.95%
PHS,798,Philosopher S...,"$38,612",$0.015895,"2,429,219",*,Low Vol,0.60%,?
LUNA,841,Luna Coin,"$22,294",$0.014456,"1,542,175",Low Vol,0.90%,-3.24%,-14.28%
GCR,283,Global Curren...,"$4,972,629",$0.048164,"103,242,825",*,"$79,019",-0.30%,-8.21%
ENT,490,Eternity,"$306,093",$0.076970,"3,976,772",$786,0.45%,-15.24%,-42.58%
ABN,561,Abncoin,$819,$0.012094,"67,700","$1,035",0.60%,40.15%,-21.18%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.30%,-3.60%
DLT,165,Agrello,"$16,870,774",$0.196220,"85,978,873",*,"$20,278",-3.62%,-14.28%
POSW,256,PoSW Coin,"$6,188,244",$0.140323,"44,100,000",*,"$92,180",-1.68%,-2.81%
POST,462,PostCoin,"$424,701",$0.026764,"15,868,233",*,"$1,418",2.08%,7.14%
VEN,75,VeChain,"$76,893,002",$0.275890,"278,708,913",*,"$565,867",-1.40%,-12.40%
CAGE,579,CageCoin,"$1,021,628",$0.000010,"101,168,328,395",Low Vol,-2.93%,-73.21%,-71.75%
CV2,364,Colossuscoin V2,"$1,951,666",$0.000086,"22,652,621,707",*,$739,-5.11%,-6.66%
INPAY,572,InPay,"$1,539,250",$0.153925,"10,000,000",*,Low Vol,0.67%,0.44%
MGC,926,GulfCoin,?,$0.004017,?,"$32,781",-6.92%,-13.42%,-38.46%
BTDX,957,Bitcloud,?,$0.272306,?,"$2,876",0.59%,-0.35%,-50.46%
BTQ,848,BitQuark,"$19,998",$0.002795,"7,155,671",Low Vol,-0.94%,-20.95%,-3.71%
DGD,48,DigixDAO,"$146,102,600",$73.05,"2,000,000",*,"$140,129",0.58%,3.57%
BTS,42,BitShares,"$158,518,324",$0.060965,"2,600,170,000",*,"$4,711,810",0.98%,1.84%
VOLT,882,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,0.60%,-0.44%
PAYP,987,PayPeer,?,$0.000044,?,$518,0.60%,-0.44%,-49.27%
DOGE,53,Dogecoin,"$117,295,273",$0.001053,"111,392,579,976","$1,624,090",-0.29%,2.11%,-5.74%
MGO,85,MobileGo,"$51,661,910",$0.527007,"98,028,887",*,"$247,064",0.06%,-7.02%
BTX,254,Bitcore,"$6,271,038",$6.07,"1,033,115","$21,252",-2.02%,-4.20%,1.45%
MGM,553,Magnum,"$11,681",$0.003057,"3,821,590",$850,0.60%,-35.47%,?
MOON,213,Mooncoin,"$10,380,640",$0.000047,"222,355,405,279","$16,924",3.82%,3.30%,-20.12%
XCS,481,CybCSec,"$332,775",$0.032706,"10,174,606",*,"$94,223",11.01%,?
XCP,133,Counterparty,"$25,027,314",$9.56,"2,617,687",*,"$83,656",0.72%,-1.35%
PTOY,143,Patientory,"$22,523,760",$0.321768,"70,000,000",*,"$445,440",-0.29%,-7.85%
BTC,1,Bitcoin,"$72,187,938,825",$4346.38,"16,608,750","$934,576,000",0.29%,-0.82%,1.00%
TIME,195,Chronobank,"$13,113,582",$18.47,"710,113",*,"$357,503",0.77%,-1.81%
BTM,330,Bitmark,"$3,078,269",$0.450660,"6,830,580","$16,228",-0.42%,15.80%,-10.66%
MUSIC,231,Musicoin,"$8,203,694",$0.022135,"370,629,272","$55,611",0.19%,-3.19%,-14.13%
ATMC,1045,ATMCoin,?,$0.873334,?,*,Low Vol,0.67%,-0.44%
PROC,464,ProCurrency,"$416,210",$0.032478,"12,815,205",*,"$10,608",0.41%,-1.14%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-70.83%
STEEM,22,Steem,"$290,753,508",$1.20,"242,909,962","$804,233",0.02%,-1.81%,-20.79%
ADST,394,AdShares,"$1,384,310",$0.111458,"12,420,019",*,"$3,792",0.48%,-37.50%
ATB,104,ATBCoin,"$35,673,290",$0.933376,"38,219,635","$259,637",1.57%,1.10%,-4.57%
CMPCO,529,CampusCoin,"$74,562",$0.000518,"144,046,526","$2,115",-2.05%,-5.75%,-5.61%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.67%,-0.55%
STS,643,Stress,"$246,776",$0.000437,"565,134,332",Low Vol,0.60%,?,12.74%
SWING,647,Swing,"$236,627",$0.090569,"2,612,680",Low Vol,1.04%,7.02%,34.53%
FDC,900,Future Digita...,"$2,164",$0.000786,"2,753,201",Low Vol,0.60%,-0.41%,-3.89%
CCM100,878,CCMiner,"$11,326",$0.003370,"3,360,417",*,Low Vol,0.66%,-2.40%
SPHR,241,Sphere,"$7,362,061",$2.39,"3,082,940",*,"$15,019",0.43%,-2.80%
MUE,166,MonetaryUnit,"$16,866,388",$0.134319,"125,569,634","$182,618",0.67%,-11.46%,-17.48%
RED,752,RedCoin,"$64,693",$0.000873,"74,107,896",Low Vol,0.60%,-0.55%,-12.64%
CURE,272,Curecoin,"$5,753,300",$0.241944,"23,779,469","$65,429",2.00%,6.44%,0.45%
TEAM,1108,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.64%,0.39%
JOBS,806,JobsCoin,"$37,036",$0.000349,"106,019,270",Low Vol,0.67%,-20.35%,22.24%
PEC,1027,Peacecoin,?,$0.012096,?,*,Low Vol,0.59%,-1.50%
BRIA,511,BriaCoin,"$142,742",$0.408819,"349,156",*,$856,0.51%,1.31%
LUN,177,Lunyr,"$14,635,210",$6.37,"2,297,853",*,"$250,059",1.02%,-8.79%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-18.93%
DGB,54,DigiByte,"$116,766,785",$0.013357,"8,742,253,657","$2,131,450",0.59%,-4.32%,-13.98%
DGC,689,Digitalcoin,"$133,660",$0.004980,"26,840,795",Low Vol,1.15%,35.72%,46.54%
ECC,295,E-Currency Coin,"$4,366,675",$0.000175,"25,000,000,000","$4,574",0.60%,-0.45%,-46.49%
CRT,860,CRTCoin,"$16,615",$0.209600,"79,270",Low Vol,0.60%,-0.45%,1.47%
SEQ,286,Sequence,"$4,914,973",$0.109123,"45,040,672","$126,038",-11.47%,-0.20%,-20.98%
BRAIN,810,Braincoin,"$36,030",$0.003712,"9,707,112",*,Low Vol,0.59%,-20.17%
ECO,514,EcoCoin,"$121,000",$0.116391,"1,039,595","$2,300",-1.31%,-0.40%,-34.00%
ECN,175,E-coin,"$14,754,418",$3.55,"4,155,963","$42,465",0.37%,-1.60%,3.11%
ANTX,1106,Antimatter,?,$0.000044,?,Low Vol,0.67%,-0.44%,0.18%
EVO,710,Evotion,"$104,204",$0.033483,"3,112,112",Low Vol,0.45%,-19.89%,31.27%
SPT,769,Spots,"$58,704",$0.002620,"22,406,021",Low Vol,-2.75%,-8.61%,-20.65%
BITB,267,BitBean,"$5,846,140",$0.002710,"2,157,120,000",*,"$83,136",-2.25%,-7.22%
TRADE,823,Tradecoin,"$30,034",$0.004672,"6,428,000",Low Vol,0.59%,-0.91%,-13.66%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.03%,-1.52%,-0.09%
RMC,346,Remicoin,"$2,549,577",$1.29,"1,979,224",*,"$2,800",-0.98%,1.30%
STV,757,Sativacoin,"$62,013",$0.008753,"7,084,555",Low Vol,0.60%,-0.03%,-6.28%
AMBER,616,AmberCoin,"$391,184",$0.008952,"43,699,481",Low Vol,17.17%,?,1.98%
BITZ,608,Bitz,"$444,936",$0.223486,"1,990,891",Low Vol,0.67%,?,-30.66%
LNK,397,Link Platform,"$1,326,319",$27.92,"47,503",*,"$15,207",0.58%,-36.07%
PCS,977,Pabyosi Coin ...,?,$0.078687,?,$639,0.59%,-0.43%,-9.05%
RBIES,482,Rubies,"$329,730",$0.031658,"10,415,252",*,"$4,118",2.32%,-0.40%
QTL,782,Quatloo,"$50,986",$0.006637,"7,681,725",Low Vol,0.60%,-4.86%,14.43%
BITCF,993,First Bitcoin...,?,$0.240167,?,*,Low Vol,-9.48%,-14.40%
WYV,485,Wyvern,"$319,469",$0.200867,"1,590,452",*,"$11,122",2.71%,108.17%
CRX,759,Chronos,"$61,416",$0.000833,"73,729,962",Low Vol,0.59%,-14.39%,4.95%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,9.96%
FRC,679,Freicoin,"$145,691",$0.005022,"29,012,413",Low Vol,0.60%,-0.44%,7.14%
GBG,929,Golos Gold,?,$0.084962,?,*,"$29,086",0.74%,-7.59%
VTC,88,Vertcoin,"$51,096,389",$1.27,"40,108,000","$3,425,880",-1.35%,-6.76%,19.45%
GTC,734,Global Tour Coin,"$77,579",$0.002620,"29,610,383",Low Vol,3.56%,45.69%,73.94%
HERO,588,Sovereign Hero,"$746,158",$156.33,"4,773",*,Low Vol,-1.56%,3.57%
DUO,729,ParallelCoin,"$81,420",$0.271867,"299,484",Low Vol,0.44%,-15.89%,-17.92%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$4,978,553",$0.024646,"202,000,000",*,"$2,315",0.52%,-26.87%
TRIG,145,Triggers,"$21,660,060",$0.674651,"32,105,578",*,"$1,201,820",-1.24%,-11.82%
MEN,956,PeopleCoin,?,$0.001354,?,"$3,499",0.67%,38.57%,148.69%
SHORTY,374,Shorty,"$1,659,340",$0.016593,"100,000,000",*,"$73,245",-0.74%,146.34%
EUC,751,Eurocoin,"$65,344",$0.005439,"12,014,003",Low Vol,1.77%,4.24%,-40.36%
ATMS,347,Atmos,"$2,543,492",$0.025375,"100,236,917",*,"$4,356",0.59%,-4.00%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.88%
UNB,450,UnbreakableCoin,"$599,960",$0.263354,"2,278,150","$13,319",0.60%,-5.32%,-13.78%
VTR,359,vTorrent,"$2,077,639",$0.192090,"10,815,966","$66,033",0.39%,-10.88%,-37.31%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.57%,-23.73%
PDG,1089,PinkDog,?,$0.000175,?,Low Vol,0.60%,?,1.46%
UNI,505,Universe,"$156,282",$0.019529,"8,002,390",*,"$5,567",4.99%,-8.31%
XP,388,XP,"$1,479,458",$0.000010,"150,349,858,415","$2,378",0.03%,383.75%,198.31%
PDC,264,Project Decorum,"$5,897,200",$0.117944,"50,000,000",*,"$26,279",1.53%,-0.21%
TER,1003,TerraNova,?,$14.36,?,Low Vol,0.59%,-33.83%,40.80%
YAC,688,Yacoin,"$135,058",$0.001135,"118,959,403",Low Vol,0.56%,3.53%,-4.67%
UNO,132,Unobtanium,"$25,296,309",$127.87,"197,824","$103,573",0.47%,-1.94%,11.47%
DSH,614,Dashcoin,"$406,476",$0.023128,"17,574,970",Low Vol,0.48%,21.81%,7.05%
ZEC,16,Zcash,"$588,248,724",$250.71,"2,346,369","$30,684,900",0.89%,-2.72%,-11.75%
TES,590,TeslaCoin,"$693,013",$0.009476,"73,135,966",Low Vol,0.60%,-13.61%,-12.38%
OMG,13,OmiseGO,"$820,193,621",$8.34,"98,312,024",*,"$13,160,300",0.49%,-4.14%
HVN,247,Hive,"$7,010,250",$0.018694,"375,000,000",*,"$43,857",-3.15%,-4.32%
GPL,799,Gold Pressed ...,"$38,311",$0.158991,"240,965",Low Vol,0.60%,-0.69%,-6.80%
BITS,635,Bitstar,"$268,106",$0.011617,"23,079,737",Low Vol,0.60%,23.25%,-27.54%
CVCOIN,312,CVCoin,"$3,624,086",$0.444256,"8,157,653",*,"$10,779",-1.41%,16.62%
KED,670,Darsek,"$165,255",$0.012660,"13,053,796",Low Vol,0.67%,2.67%,-15.92%
ZEN,189,ZenCash,"$13,589,204",$6.10,"2,229,310","$164,832",-2.66%,-12.93%,-24.27%
VIVO,406,VIVO,"$1,176,715",$3.06,"384,966","$21,650",0.92%,-11.31%,-47.07%
ASN,1014,Aseancoin,?,$0.004847,?,Low Vol,0.60%,57.87%,187.45%
ZER,467,Zero,"$405,428",$0.244927,"1,655,300","$1,886",8.32%,-3.84%,10.16%
CRAVE,301,Crave,"$4,307,796",$3.10,"1,390,576",*,"$3,226",0.67%,0.49%
EMV,1039,Ethereum Movi...,?,$0.218287,?,*,Low Vol,-6.17%,11.42%
ITZ,498,Interzone,"$215,621",$0.366537,"588,264","$14,703",5.56%,-18.49%,-49.35%
ZET,595,Zetacoin,"$661,989",$0.003969,"166,777,366",Low Vol,-1.24%,-4.60%,-4.13%
INFX,414,Influxcoin,"$1,103,329",$0.659340,"1,673,383","$22,651",0.61%,-6.97%,-15.54%
BITCNY,242,bitCNY,"$7,325,690",$0.149586,"48,973,100",*,"$196,807",-1.88%,9.76%
VTA,831,Virtacoin,"$26,650",$0.000005,"5,201,310,113",Low Vol,-64.14%,6.87%,-40.06%
BPC,566,Bitpark Coin,"$3,635,258",$0.048470,"75,000,000",*,Low Vol,0.60%,24.48%
NBIT,1101,netBit,?,$0.012227,?,*,Low Vol,0.67%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001790,?,Low Vol,0.60%,7.41%,7.71%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.81%,1.44%
SHIFT,190,Shift,"$13,569,324",$1.20,"11,266,460",*,"$96,575",1.32%,2.75%
888,525,OctoCoin,"$88,276",$0.001767,"49,971,340",$613,1.34%,-5.98%,-15.33%
AGRS,196,Agoras Tokens,"$12,911,388",$0.307414,"42,000,000",*,"$8,735",0.59%,-2.65%
ZSE,1078,ZSEcoin,?,$0.004760,?,Low Vol,0.60%,-60.58%,-9.11%
WBB,293,Wild Beast Block,"$4,773,755",$1.97,"2,428,514","$6,477",-1.30%,-11.13%,48.62%
WBC,540,WalletBuilder...,"$40,767",$2.18,"18,672",*,$576,31.15%,9.61%
BRAT,973,BRAT,?,$0.000612,?,*,"$1,167",-43.33%,253.41%
ASAFE2,792,AllSafe,"$41,764",$0.005201,"8,030,000",*,Low Vol,0.59%,0.33%
SWT,193,Swarm City,"$13,289,347",$1.74,"7,647,621",*,"$61,689",5.90%,-1.24%
DP,433,DigitalPrice,"$785,389",$0.047619,"16,493,124",*,"$2,244",17.11%,3.82%
OFF,870,Cthulhu Offer...,"$14,198",$0.005415,"2,622,163",Low Vol,0.59%,-5.65%,-26.38%
XJO,718,Joulecoin,"$95,825",$0.002822,"33,957,248",Low Vol,0.69%,-2.08%,-29.28%
CYP,701,Cypher,"$113,682",$0.017860,"6,365,285",*,Low Vol,0.59%,?
NTO,424,Fujinto,"$941,218",$0.014304,"65,802,448",*,"$224,113",13.15%,16.96%
TGT,135,Target Coin,"$24,704,508",$0.025938,"952,429,892",*,"$2,442",1.13%,2.01%
POT,183,PotCoin,"$14,114,613",$0.064695,"218,172,294","$208,118",3.62%,4.95%,-20.60%
PIVX,34,PIVX,"$194,296,264",$3.57,"54,436,465",*,"$1,187,950",1.81%,0.36%
FYN,378,FundYourselfNow,"$1,546,805",$1.82,"850,000",*,$952,3.37%,40.79%
ARB,797,ARbit,"$39,752",$0.005371,"7,401,205",Low Vol,0.67%,-8.34%,3.15%
POP,821,PopularCoin,"$30,789",$0.000009,"3,372,875,244",Low Vol,-0.04%,-31.09%,-33.49%
CYC,1041,Cycling Coin,?,$0.001921,?,*,Low Vol,0.59%,-0.45%
TGC,715,Tigercoin,"$96,956",$0.002227,"43,536,800",Low Vol,0.67%,-7.96%,-7.20%
RPC,789,RonPaulCoin,"$45,598",$0.051887,"878,797",Low Vol,0.72%,0.42%,-7.66%
808,391,808Coin,"$1,407,061",$0.001545,"910,624,824","$14,802",0.67%,6.44%,17.02%
LBTC,554,LiteBitcoin,"$10,613",$0.003329,"3,188,280","$6,307",0.54%,16.32%,35.72%
XC,222,XCurrency,"$9,215,474",$1.57,"5,852,655",*,$555,0.58%,3.52%
BTSR,591,BTSR,"$687,698",$0.209329,"3,285,250",*,Low Vol,0.51%,71.69%
TIPS,431,FedoraCoin,"$852,917",$0.000002,"443,168,182,458",$902,-14.77%,-5.19%,-73.81%
POE,152,Po.et,"$19,836,605",$0.009286,"2,136,283,004",*,"$91,804",-1.62%,-3.83%
BIS,298,Bismuth,"$4,339,255",$0.887997,"4,886,565","$96,530",-2.76%,-8.91%,?
BIP,527,BipCoin,"$84,487",$0.051920,"1,627,261",$748,0.59%,-1.11%,58.93%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$576,077",0.36%,-6.79%
BITGOLD,702,bitGold,"$111,857",$1243.28,89.9694,*,Low Vol,-1.38%,12.39%
RBY,168,Rubycoin,"$16,181,183",$0.651308,"24,844,134",*,"$23,542",0.57%,-0.91%
RBX,669,Ripto Bux,"$165,596",$0.000434,"381,236,123",*,Low Vol,1.25%,-18.55%
BITBTC,496,bitBTC,"$231,649",$4551.08,50.8997,*,"$86,096",-2.81%,2.68%
