symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$106,591 ",$0.008651,"12,321,000",**,"$26,823",4.77%,21.66%
COAL,759,BitCoal,"$34,185 ",$0.007597,"4,500,000",Low Vol,0.07%,-37.90%,51.12%
MEOW,622,Kittehcoin,"$155,454 ",$0.000007,"23,905,669,976",Low Vol,186.67%,157.54%,163.41%
STRAT,16,Stratis,"$742,953,929 ",$7.54,"98,521,153",*,"$24,566,600",-0.26%,3.30%
PLBT,131,Polybius,"$24,976,272 ",$6.62,"3,773,404",*,"$62,613",-0.75%,-0.09%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.68%,10.84%
VIDZ,602,PureVidz,"$204,532 ",$0.001633,"125,279,775",*,Low Vol,0.04%,-6.80%
LBC,130,LBRY Credits,"$25,151,927 ",$0.367050,"68,524,524","$1,762,540",2.12%,-1.92%,5.76%
WTC,850,Walton,? ,$0.903004,?,*,"$2,720,400",1.39%,-14.69%
XZC,101,ZCoin,"$37,523,499 ",$13.06,"2,873,206","$1,110,630",0.23%,3.02%,39.81%
RC,564,RussiaCoin,"$453,498 ",$0.055194,"8,216,446",Low Vol,3.03%,-15.14%,13.12%
XAUR,133,Xaurum,"$24,500,998 ",$0.192754,"127,110,192",*,"$187,946",1.56%,6.10%
PRX,792,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.28%,-10.83%
BLRY,720,BillaryCoin,"$50,769 ",$0.005652,"8,983,158",Low Vol,0.07%,-1.17%,7.53%
V,566,Version,"$447,516 ",$0.000987,"453,245,606",Low Vol,0.01%,24.83%,-0.46%
CHC,300,ChainCoin,"$3,230,276 ",$0.209987,"15,383,220","$20,924",-0.63%,-4.64%,-23.89%
XID,1011,International...,? ,$0.002521,?,Low Vol,0.08%,-42.24%,-36.90%
FLY,590,Flycoin,"$241,450 ",$1.15,"210,806",*,Low Vol,0.01%,-12.08%
URC,737,Unrealcoin,"$45,501 ",$0.006478,"7,024,402",Low Vol,40.62%,-20.65%,-20.54%
MRT,397,Miners' Rewar...,"$833,159 ",$0.083316,"10,000,000",*,$877,-1.32%,-10.19%
URO,743,Uro,"$43,301 ",$0.035866,"1,207,310",Low Vol,0.04%,-2.42%,-4.55%
GSR,1012,GeyserCoin,? ,$0.028983,?,Low Vol,0.19%,-81.36%,22.72%
QBC,993,Quebecoin,? ,$0.001130,?,Low Vol,0.04%,-6.03%,12.59%
NEVA,706,NevaCoin,"$59,334 ",$0.027694,"2,142,505",Low Vol,-0.01%,-10.68%,-5.33%
020,580,020LondonCoin,"$297,313 ",$0.000002,"156,114,130,248",Low Vol,-33.79%,-15.01%,101.97%
KEK,412,KekCoin,"$581,576 ",$0.058391,"9,959,950",*,"$1,568",13.54%,27.88%
QBK,520,Qibuck Asset,"$25,165 ",$0.016719,"1,505,228",*,$553,0.30%,157.72%
NSR,537,NuShares,"$2,467,006 ",$0.000913,"2,702,268,334",*,Low Vol,0.07%,16.42%
BASH,229,LuckChain,"$6,884,550 ",$0.009771,"704,580,764","$79,354",0.00%,-4.87%,-8.42%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,927,024 ",$8.91,"777,394",*,"$38,091",0.08%,-0.05%
VIA,114,Viacoin,"$30,470,038 ",$1.34,"22,804,013","$847,489",0.05%,-0.96%,39.49%
MAC,425,Machinecoin,"$460,016 ",$0.023172,"19,851,875","$1,165",25.87%,-22.77%,68.02%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.02%,-0.53%,?
APW,526,AppleCoin,"$9,183 ",$0.466350,"19,691","$74,661",0.07%,0.45%,16.56%
DBG,893,Digital Bulli...,? ,$0.003260,?,*,"$19,812",-3.81%,-20.61%
TYC,965,Tyrocoin,? ,$0.065213,?,Low Vol,0.07%,-41.74%,-45.61%
HONEY,463,Honey,"$203,183 ",$0.939699,"216,221","$1,490",27.07%,113.96%,57.79%
MAY,516,Theresa May Coin,"$32,612 ",$0.001781,"18,308,000",$665,-19.41%,-32.17%,33.63%
VIP,733,VIP Tokens,"$47,162 ",$0.000565,"83,450,403",*,Low Vol,8.37%,-0.41%
TAAS,103,TaaS,"$36,096,640 ",$4.43,"8,146,001",*,"$257,831",0.38%,-3.39%
MONEY,951,MoneyCoin,? ,$0.001218,?,Low Vol,-0.12%,65.94%,895.84%
APC,936,AlpaCoin,? ,$0.287011,?,$814,-0.03%,4.23%,11.50%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.41%,?
SFC,766,Solarflarecoin,"$32,963 ",$0.002341,"14,083,450",Low Vol,9.68%,16.56%,23.81%
IFT,863,InvestFeed,? ,$0.072401,?,*,"$210,801",-0.69%,10.77%
XLM,31,Stellar Lumens,"$237,699,601 ",$0.020526,"11,580,245,869",*,"$6,148,280",-1.17%,2.18%
XNG,830,Enigma,"$5,431 ",$0.326658,"16,627",Low Vol,25.32%,0.69%,-33.95%
KORE,284,KoreCoin,"$3,773,299 ",$1.91,"1,972,585",*,"$220,905",-1.13%,5.43%
XLC,1016,LeviarCoin (P...,? ,$0.086892,?,*,Low Vol,-4.73%,-22.70%
GOLOS,154,Golos,"$18,542,606 ",$0.148914,"124,518,891","$44,937",-2.93%,-9.80%,-4.22%
GOOD,567,Good Karma,"$431,802 ",$0.000978,"441,349,000",*,Low Vol,0.00%,-33.98%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,321",0.15%,-1.16%
IFC,219,Infinitecoin,"$7,754,135 ",$0.000086,"90,596,274,910","$387,188",0.26%,-2.47%,0.84%
FUN,58,FunFair,"$102,881,489 ",$0.026796,"3,839,463,249",*,"$516,064",-0.17%,3.72%
OCOW,1044,OCOW,? ,$0.003478,?,Low Vol,0.04%,4.83%,-15.40%
OCT,227,OracleChain,"$6,931,140 ",$0.231038,"30,000,000",*,"$33,209",0.57%,1.80%
STA,309,Starta,"$2,670,729 ",$0.538685,"4,957,867",*,"$11,722",0.30%,-0.79%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.47%
XMCC,890,MonacoCoin,? ,$0.175001,?,"$20,945",-5.68%,-15.40%,?
SLING,734,Sling,"$47,021 ",$0.043778,"1,074,095",*,Low Vol,0.05%,-34.11%
TKN,84,TokenCard,"$56,000,946 ",$2.37,"23,644,056",*,"$3,854,000",-5.75%,18.64%
PLNC,511,PLNcoin,"$42,348 ",$0.002478,"17,089,600",**,$519,0.04%,57.67%
OX,903,OX Fina,? ,$0.022337,?,*,"$5,752",-0.64%,-2.99%
HMP,643,HempCoin,"$117,956 ",$0.000087,"1,356,645,470",Low Vol,0.04%,19.51%,16.03%
HMQ,128,Humaniq,"$25,864,269 ",$0.158814,"162,858,874",*,"$453,713",-0.42%,1.84%
DENT,200,Dent,"$10,397,025 ",$0.000981,"10,599,960,960",*,"$38,932",20.45%,-0.09%
PKB,335,ParkByte,"$2,133,212 ",$0.447775,"4,764,026",*,"$115,324",-4.79%,9.90%
TKS,327,Tokes,"$2,296,128 ",$2.39,"960,309",*,"$157,448",-3.16%,4.19%
NLG,100,Gulden,"$37,829,404 ",$0.107567,"351,682,245","$143,466",0.61%,1.00%,9.74%
DBTC,710,Debitcoin,"$57,411 ",$0.003190,"17,998,688",Low Vol,0.01%,15.42%,13.39%
HMC,529,HarmonyCoin,"$4,128 ",$0.016238,"254,210","$51,873",-13.47%,-27.36%,-34.39%
DLC,641,Dollarcoin,"$119,561 ",$0.013129,"9,106,714",Low Vol,0.04%,?,0.33%
EL,452,Elcoin,"$289,997 ",$0.025872,"11,208,967",*,"$3,646",-18.50%,10.65%
GCC,697,GuccioneCoin,"$67,905 ",$0.003347,"20,285,537",*,Low Vol,0.04%,-2.28%
611,507,SixEleven,"$55,215 ",$0.131168,"420,950","$1,036",-2.34%,-4.90%,-1.93%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006521,?,*,"$1,599",0.08%,20.47%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$671,248 ",$0.017389,"38,601,187",Low Vol,0.05%,1.34%,-26.74%
GCN,356,GCoin,"$1,751,488 ",$0.000012,"143,269,835,000",$984,0.64%,18.79%,275.88%
PHS,683,Philosopher S...,"$79,205 ",$0.032605,"2,429,219",*,Low Vol,0.04%,-0.47%
LUNA,776,Luna Coin,"$30,621 ",$0.020931,"1,462,937",Low Vol,0.05%,15.02%,9.75%
GCR,230,Global Curren...,"$6,861,620 ",$0.066558,"103,093,117",*,"$201,900",4.74%,23.32%
ENT,363,Eternity,"$1,496,163 ",$0.391239,"3,824,166","$22,470",-2.12%,-11.52%,34.79%
ABN,527,Abncoin,"$8,918 ",$0.131735,"67,700","$3,061",5.90%,-8.22%,236.78%
ENV,828,Environ,"$5,938 ",$0.000045,"132,635,365",*,Low Vol,0.76%,3.62%
POSW,330,PoSW Coin,"$2,212,854 ",$0.050178,"44,100,000",*,"$16,397",-1.20%,-6.10%
POST,417,PostCoin,"$540,456 ",$0.034059,"15,868,233",*,"$7,501",-0.25%,-0.60%
BRIT,587,BritCoin,"$258,186 ",$0.012140,"21,268,092",Low Vol,0.04%,0.11%,-51.17%
CAGE,290,CageCoin,"$3,503,702 ",$0.000035,"101,168,328,395","$1,456",-0.19%,1246.16%,1531.81%
CV2,360,Colossuscoin V2,"$1,607,232 ",$0.000071,"22,508,332,134",*,"$11,101",-8.81%,-19.40%
MGC,915,GulfCoin,? ,$0.003258,?,"$2,663",0.04%,-15.08%,-33.04%
BTQ,727,BitQuark,"$49,120 ",$0.006864,"7,155,671",Low Vol,0.07%,44.26%,70.04%
DGD,42,DigixDAO,"$184,504,200 ",$92.25,"2,000,000",*,"$631,583",-0.68%,-3.27%
BTS,22,BitShares,"$362,744,200 ",$0.139597,"2,598,510,000",*,"$18,331,200",-0.36%,1.73%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,0.04%,-33.61%,8.80%
DOGE,41,Dogecoin,"$200,154,978 ",$0.001806,"110,838,831,260","$3,003,030",0.00%,1.87%,7.16%
XCN,283,Cryptonite,"$3,994,980 ",$0.011322,"352,838,650","$142,566",0.06%,-5.18%,0.08%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.09%,?
MOON,157,Mooncoin,"$17,816,789 ",$0.000080,"222,252,302,531","$25,326",13.13%,22.30%,69.80%
BTD,551,Bitcloud,"$710,964 ",$0.063036,"11,278,645",Low Vol,-0.72%,147.26%,162.49%
XCP,93,Counterparty,"$44,432,758 ",$16.97,"2,617,942",*,"$373,082",2.09%,-6.91%
BTA,289,Bata,"$3,516,475 ",$0.707346,"4,971,365","$178,875",0.09%,-5.20%,57.65%
BTC,1,Bitcoin,"$71,929,424,700 ",$4351.50,"16,529,800","$1,918,410,000",0.09%,-0.59%,8.43%
TIME,156,Chronobank,"$17,879,291 ",$25.18,"710,113",*,"$686,850",-0.92%,-1.68%
BTM,288,Bitmark,"$3,616,244 ",$0.558956,"6,469,640","$119,128",-1.37%,-5.23%,-17.39%
MUSIC,191,Musicoin,"$11,896,002 ",$0.038851,"306,198,670","$1,762,080",9.33%,-7.69%,86.40%
PROC,399,ProCurrency,"$818,030 ",$0.063833,"12,815,205",*,"$5,940",0.07%,-3.83%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.02%
STEEM,23,Steem,"$346,126,625 ",$1.44,"239,821,118","$2,159,350",0.40%,0.23%,15.20%
ADST,348,AdShares,"$1,888,306 ",$0.160127,"11,792,550",*,"$9,992",0.08%,3.56%
GBG,868,Golos Gold,? ,$0.102293,?,*,"$125,110",0.02%,1.23%
HCC,1000,Happy Creator...,? ,$0.000348,?,*,Low Vol,-4.69%,-0.41%
STS,578,Stress,"$319,187 ",$0.000565,"565,134,332",Low Vol,0.05%,-7.58%,17.76%
SWING,629,Swing,"$135,389 ",$0.053809,"2,516,095",Low Vol,2.15%,3.57%,-13.45%
CHAO,735,23 Skidoo,"$46,113 ","$169,976",0.27128961,Low Vol,0.04%,-10.10%,31.89%
CCM100,805,CCMiner,"$18,443 ",$0.005924,"3,113,112",*,Low Vol,-0.03%,17.08%
SPHR,203,Sphere,"$9,400,409 ",$3.05,"3,082,940",*,"$85,309",-2.97%,3.36%
MUE,142,MonetaryUnit,"$20,696,431 ",$0.162155,"127,633,628","$67,239",1.11%,-0.07%,-12.76%
RED,668,RedCoin,"$89,342 ",$0.001206,"74,107,896",Low Vol,0.22%,35.90%,58.68%
CURE,247,Curecoin,"$6,223,707 ",$0.262109,"23,744,727",**,"$113,203",0.75%,-7.02%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.04%,-0.41%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,827 ",$0.000130,"106,019,270",Low Vol,0.04%,-0.41%,20.25%
PEC,988,Peacecoin,? ,$0.065167,?,*,Low Vol,0.07%,-26.84%
BRIA,796,BriaCoin,"$22,093 ",$0.393656,"56,123",*,Low Vol,0.24%,-4.56%
LUN,116,Lunyr,"$28,443,745 ",$12.38,"2,297,853",*,"$1,240,990",0.69%,2.28%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.94%,38.59%
DGB,54,DigiByte,"$134,725,997 ",$0.015411,"8,742,253,657","$12,972,600",1.47%,13.81%,18.54%
DGC,470,Digitalcoin,"$168,301 ",$0.006347,"26,515,740",$685,3.72%,0.80%,-19.04%
ECC,208,E-Currency Coin,"$8,647,170 ",$0.000348,"24,863,478,109","$8,073",-5.03%,9.88%,94.53%
CRT,811,CRTCoin,"$16,541 ",$0.208672,"79,270",**,Low Vol,0.04%,-0.42%
SEQ,222,Sequence,"$7,440,638 ",$0.165590,"44,934,101","$16,769",1.80%,4.70%,28.99%
BRAIN,925,Braincoin,? ,$0.009651,?,*,"$1,229",0.07%,-29.69%
ECO,514,EcoCoin,"$37,256 ",$0.093137,"400,010","$143,721",-3.86%,10.88%,53.34%
ECN,184,E-coin,"$13,646,496 ",$3.64,"3,744,028","$422,423",-2.22%,-5.08%,3.28%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,0.07%,82.71%,33.44%
SKR,975,Sakuracoin,? ,$0.001652,?,Low Vol,0.07%,2.31%,-10.40%
DRS,739,Digital Rupees,"$44,413 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-18.52%
BITB,253,BitBean,"$5,643,427 ",$0.002695,"2,094,098,000",*,"$118,900",0.63%,0.65%
DDF,886,DigitalDevelo...,? ,$0.154888,?,*,"$30,310",5.02%,-4.90%
RMC,918,Remicoin,? ,$0.638606,?,*,"$1,636",0.07%,-27.60%
STV,467,Sativacoin,"$178,832 ",$0.025250,"7,082,297",$755,-1.39%,78.40%,73.73%
AMBER,583,AmberCoin,"$275,465 ",$0.006304,"43,699,481",**,Low Vol,0.04%,?
BITZ,558,Bitz,"$605,476 ",$0.304123,"1,990,891",Low Vol,0.01%,?,-23.16%
LNK,270,Link Platform,"$4,578,791 ",$96.39,"47,503",*,"$7,980",0.02%,118.61%
PCS,894,Pabyosi Coin ...,? ,$0.096554,?,"$17,965",0.04%,-3.84%,10.58%
RBIES,431,Rubies,"$414,296 ",$0.039778,"10,415,252",*,"$4,522",3.81%,-4.78%
QTL,711,Quatloo,"$57,173 ",$0.007521,"7,601,884",Low Vol,1.50%,-0.54%,-9.75%
BITCF,897,First Bitcoin...,? ,$0.416909,?,*,"$13,420",0.07%,16.12%
BITS,449,Bitstar,"$304,636 ",$0.013199,"23,079,737",$536,8.80%,10.29%,40.78%
CRX,690,Chronos,"$73,328 ",$0.000995,"73,729,962",Low Vol,0.04%,-0.94%,-30.38%
ZENGOLD,943,ZenGold,? ,$0.520855,?,*,Low Vol,0.07%,13.32%
FRC,656,Freicoin,"$100,908 ",$0.003521,"28,656,170",Low Vol,0.05%,-26.67%,-39.80%
VTC,111,Vertcoin,"$31,444,201 ",$0.807137,"38,957,700","$2,733,410",0.07%,-6.62%,50.46%
GTC,657,Global Tour Coin,"$99,972 ",$0.003476,"28,763,190",Low Vol,0.04%,3.41%,-3.38%
HERO,550,Sovereign Hero,"$783,402 ",$164.13,"4,773",*,Low Vol,0.48%,-3.96%
DUO,603,ParallelCoin,"$203,211 ",$0.681367,"298,240",Low Vol,43.09%,-9.99%,-30.27%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.77%
XC,263,XCurrency,"$5,076,501 ",$0.869510,"5,838,347",*,"$32,314",-9.97%,-7.48%
TRIG,231,Triggers,"$6,734,437 ",$0.209759,"32,105,593",*,"$294,339",-2.02%,-14.98%
MEN,996,PeopleCoin,? ,$0.001347,?,Low Vol,3.37%,-55.28%,4.64%
FRN,464,Francs,"$191,617 ",$0.049551,"3,867,080","$1,639",1.27%,-16.53%,-21.48%
EUC,635,Eurocoin,"$128,152 ",$0.010773,"11,896,028",Low Vol,-2.64%,-16.88%,-14.35%
ATMS,315,Atmos,"$2,543,557 ",$0.025388,"100,185,783",*,"$31,270",0.04%,-11.31%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,0.04%,62.99%
UNB,408,UnbreakableCoin,"$636,818 ",$0.279533,"2,278,150","$37,345",-0.31%,-1.42%,7.89%
VTR,333,vTorrent,"$2,154,010 ",$0.199151,"10,815,966","$99,360",3.49%,11.05%,26.66%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,0.05%,3.93%,39.41%
UNI,472,Universe,"$155,606 ",$0.024867,"6,257,590",*,$974,4.04%,2.90%
XP,405,XP,"$722,440 ",$0.000005,"143,261,323,741","$4,979",2.91%,115.44%,-33.02%
PDC,235,Project Decorum,"$6,484,050 ",$0.129681,"50,000,000",*,"$17,785",0.64%,0.41%
TER,879,TerraNova,? ,$45.62,?,"$48,339",0.03%,-0.34%,-15.28%
YAC,631,Yacoin,"$133,505 ",$0.001130,"118,113,595",Low Vol,0.05%,-4.11%,27.49%
UNO,178,Unobtanium,"$14,443,877 ",$73.02,"197,806","$13,490",0.15%,-1.18%,8.30%
DSH,570,Dashcoin,"$415,020 ",$0.023856,"17,396,723",Low Vol,0.82%,-15.87%,-20.66%
ZEC,18,Zcash,"$572,014,580 ",$277.46,"2,061,581","$35,531,300",0.54%,0.84%,13.22%
NANOX,935,Project-X,? ,"$117,304",?,*,$821,7.18%,-0.51%
OMG,14,OmiseGo,"$843,326,441 ",$8.58,"98,312,024",*,"$50,983,200",0.84%,4.22%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.07%,-8.14%,-8.44%
ITI,423,iTicoin,"$482,157 ",$15.07,"32,000",*,"$103,408",-2.08%,-4.11%
GPL,701,Gold Pressed ...,"$62,923 ",$0.276578,"227,505",Low Vol,0.07%,-8.93%,-5.36%
CVCOIN,234,CVCoin,"$6,565,164 ",$0.843439,"7,783,804",*,"$7,815",-1.39%,43.79%
KED,618,Darsek,"$161,832 ",$0.013998,"11,560,764",Low Vol,0.04%,-18.20%,15.75%
ZEN,139,ZenCash,"$21,242,826 ",$10.56,"2,010,813","$504,829",6.54%,23.28%,53.73%
ASN,876,Aseancoin,? ,$0.015641,?,"$59,020",0.03%,-20.97%,14.32%
ZER,454,Zero,"$273,978 ",$0.199977,"1,370,050",$854,1.92%,-19.57%,-20.29%
CRAVE,331,Crave,"$2,179,128 ",$1.61,"1,352,605",*,"$1,453",0.07%,1.25%
CMT,785,Comet,"$26,310 ",$0.030143,"872,830",Low Vol,0.05%,5.78%,5.49%
ZET,281,Zetacoin,"$4,081,582 ",$0.024505,"166,561,181","$893,856",0.08%,-0.62%,11.13%
INFX,390,Influxcoin,"$966,426 ",$0.577528,"1,673,383","$48,095",-0.09%,-9.84%,18.35%
BITCNY,186,bitCNY,"$12,862,208 ",$0.145220,"88,570,500",*,"$631,282",1.04%,-0.49%
SOIL,682,SOILcoin,"$79,546 ",$0.013950,"5,702,048",Low Vol,-1.73%,8.16%,-5.82%
VTA,758,Virtacoin,"$35,359 ",$0.000007,"5,201,310,113",Low Vol,-1.35%,-79.90%,48.93%
BPC,535,Bitpark Coin,"$2,774,685 ",$0.036996,"75,000,000",*,Low Vol,0.07%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.07%
DMC,855,DynamicCoin,? ,$0.999425,?,"$1,027,790",0.00%,-0.06%,-0.02%
SKC,1028,Skeincoin,? ,$0.002695,?,Low Vol,10.75%,1.53%,3.78%
SLFI,833,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.41%,9.18%
SHIFT,144,Shift,"$20,418,496 ",$1.83,"11,127,246",*,"$930,070",-3.59%,10.23%
888,620,OctoCoin,"$157,673 ",$0.003168,"49,776,980",Low Vol,0.00%,3.22%,15.99%
AGRS,159,Agoras Tokens,"$17,800,482 ",$0.423821,"42,000,000",*,"$69,105",0.64%,-4.21%
ZSE,971,ZSEcoin,? ,$0.012912,?,Low Vol,0.07%,32.21%,122.00%
WBB,271,Wild Beast Block,"$4,551,137 ",$1.90,"2,395,676","$3,108",2.29%,11.12%,20.73%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,431",28.88%,?
ASAFE2,694,AllSafe,"$70,386 ",$0.008765,"8,030,000",*,Low Vol,0.85%,-8.78%
SWT,183,Swarm City,"$13,865,957 ",$1.82,"7,610,712",*,"$57,049",0.77%,-8.69%
DP,436,DigitalPrice,"$393,909 ",$0.016909,"23,295,824","$4,836",-9.77%,-38.25%,96.15%
OFF,768,Cthulhu Offer...,"$31,794 ",$0.012129,"2,621,300",Low Vol,0.04%,-13.17%,18.70%
CESC,772,CryptoEscudo,"$31,324 ",$0.000217,"144,105,100",**,Low Vol,0.05%,-28.87%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015762,?,"$66,826",-3.92%,2.40%,0.44%
POT,118,PotCoin,"$27,554,836 ",$0.126535,"217,764,540","$246,586",-0.04%,-1.32%,-1.81%
PIVX,49,PIVX,"$162,606,923 ",$3.00,"54,160,604",*,"$1,735,790",-1.31%,1.68%
FYN,292,FundYourselfNow,"$3,457,902 ",$4.07,"850,000",*,"$69,058",25.45%,36.08%
XCO,698,X-Coin,"$67,669 ",$0.005464,"12,384,976",*,Low Vol,1.01%,-4.07%
POP,724,PopularCoin,"$50,207 ",$0.000015,"3,369,747,339",Low Vol,-0.11%,0.38%,24.10%
CYC,1042,Cycling Coin,? ,$0.000869,?,*,Low Vol,-4.73%,-5.53%
TGC,632,Tigercoin,"$130,596 ",$0.003000,"43,536,800",Low Vol,8.41%,5.71%,15.97%
RPC,742,RonPaulCoin,"$44,045 ",$0.051765,"850,861",Low Vol,0.03%,-4.52%,1.46%
ARDR,53,Ardor,"$137,884,907 ",$0.138023,"998,999,495",*,"$1,095,890",0.14%,-0.13%
LBTC,519,LiteBitcoin,"$26,574 ",$0.008335,"3,188,280","$3,677",0.17%,-1.67%,118.00%
UNY,198,Unity Ingot,"$10,548,884 ",$0.052222,"202,000,000",*,"$29,885",1.85%,-64.83%
BTSR,428,BTSR,"$443,334 ",$0.135011,"3,283,690",*,$698,1.22%,0.96%
TIPS,240,FedoraCoin,"$6,442,469 ",$0.000015,"443,168,182,458","$12,838",1.85%,295.80%,11.89%
DUB,1007,Dubstep,? ,$0.000956,?,*,Low Vol,0.04%,-24.45%
BIP,700,BipCoin,"$63,061 ",$0.040995,"1,538,251",Low Vol,0.05%,-6.09%,-3.19%
VASH,237,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.53%
BITGOLD,642,bitGold,"$119,469 ",$1327.88,89.9694,*,Low Vol,0.99%,?
RBY,176,Rubycoin,"$14,936,258 ",$0.604620,"24,703,546",*,"$21,193",0.39%,-0.02%
RBX,416,Ripto Bux,"$542,762 ",$0.001424,"381,236,123",*,"$11,967",0.05%,28.59%
BITBTC,455,bitBTC,"$258,024 ",$4496.86,57.3788,*,"$29,554",0.66%,3.24%
DOPE,303,DopeCoin,"$2,998,846 ",$0.026996,"111,085,648",*,"$266,700",-0.71%,1.22%
ARG,679,Argentum,"$83,062 ",$0.010378,"8,003,479",Low Vol,9.87%,-5.75%,60.98%
MLN,92,Melon,"$44,961,414 ",$75.01,"599,400",*,"$294,920",-0.43%,0.74%
SLR,233,SolarCoin,"$6,614,821 ",$0.184720,"35,809,985",*,"$60,638",-1.43%,-0.68%
SLS,160,SaluS,"$17,799,291 ",$17.73,"1,004,106",*,"$31,837",-1.55%,2.43%
STORJ,75,Storj,"$69,439,375 ",$0.853894,"81,320,837",*,"$2,116,430",1.28%,-5.09%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,-0.41%,8.80%
SKIN,361,SkinCoin,"$1,605,054 ",$0.018201,"88,183,483",*,"$25,141",-0.38%,-31.49%
VERI,39,Veritaseum,"$208,633,076 ",$103.74,"2,011,134",*,"$1,195,250",-7.10%,0.55%
MILO,780,MiloCoin,"$28,145 ",$0.002608,"10,789,954",Low Vol,-6.22%,-15.42%,19.47%
ELE,639,Elementrem,"$123,001 ",$0.004826,"25,489,660",Low Vol,0.04%,-31.34%,-6.04%
MCO,35,Monaco,"$215,812,303 ",$21.99,"9,814,825",*,"$56,337,000",-3.74%,34.94%
TRUST,350,TrustPlus,"$1,859,415 ",$0.057950,"32,086,595",*,"$39,026",4.86%,2.27%
NRO,799,Neuro,"$21,009 ",$0.000999,"21,024,935",Low Vol,0.03%,-34.60%,-54.02%
DICE,113,Etheroll,"$30,560,332 ",$4.36,"7,001,623",*,"$616,917",-1.35%,-5.49%
DNT,70,district0x,"$79,638,000 ",$0.132730,"600,000,000",*,"$2,348,400",2.77%,-3.24%
IMS,699,Independent M...,"$64,707 ",$0.012052,"5,368,934",Low Vol,-0.10%,-23.35%,3.35%
LGD,286,Legends Room,"$3,704,820 ",$1.85,"2,000,000",*,"$1,968,410",-1.24%,-13.55%
OTX,379,Octanox,"$1,092,726 ",$0.138186,"7,907,644","$2,082",12.20%,?,25.53%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
UNRC,933,UniversalRoya...,? ,$0.002520,?,*,$835,0.04%,?
XGR,630,GoldReserve,"$133,623 ",$0.007782,"17,171,382",**,Low Vol,0.04%,-0.97%
RIDE,784,Ride My Car,"$26,417 ",$0.000261,"101,275,020",*,Low Vol,0.05%,-25.31%
AMMO,721,Ammo Rewards,"$50,687 ",$0.000652,"77,777,777",*,Low Vol,0.07%,24.41%
$$$,693,Money,"$71,283 ",$0.001553,"45,887,218",Low Vol,-1.50%,2.91%,38.64%
QAU,163,Quantum,"$17,012,624 ",$0.208670,"81,528,846",*,"$79,125",-0.10%,-1.29%
BGC,865,BagCoin,? ,$0.003946,?,"$174,717",0.30%,-2.17%,-0.55%
CLINT,985,Clinton,? ,$0.006521,?,*,Low Vol,0.04%,-2.37%
WA,896,WA Space,? ,$0.022780,?,"$13,858",-1.80%,18.33%,-53.45%
PAY,21,TenX,"$388,357,303 ",$3.71,"104,661,310",*,"$12,443,900",2.59%,1.56%
XTD,883,XTD Coin,? ,$0.000304,?,"$32,363",44.93%,14.52%,?
