symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,323,739",$28.89,"8,527,503",*,"$1,428,090",0.38%,-1.10%
ROYAL,1000,RoyalCoin,?,$0.003963,?,Low Vol,0.04%,29.17%,51.13%
NODC,875,NodeCoin,"$7,538",$0.004491,"1,678,439",Low Vol,0.04%,3.00%,24.11%
LINK,40,ChainLink,"$166,830,650",$0.476659,"350,000,000",*,"$9,115,510",2.50%,18.68%
LIR,564,LetItRide,"$14,277",$0.000396,"36,028,547",*,"$1,378",0.04%,-10.27%
LINDA,368,Linda,"$1,657,157",$0.000276,"6,003,429,666","$6,655",3.78%,8.22%,-16.23%
EGC,326,EverGreenCoin,"$2,873,378",$0.215698,"13,321,301","$30,588",0.37%,6.50%,-12.02%
ATB,936,ATBCoin,?,$0.913647,?,"$11,836",-1.61%,-3.98%,-4.12%
ZNY,754,Bitzeny,"$63,259",$0.000837,"75,614,500",Low Vol,0.04%,-6.81%,5.88%
GAP,760,Gapcoin,"$61,692",$0.005284,"11,675,746",Low Vol,0.04%,1.86%,31.74%
EGG,1099,EggCoin,?,$0.016732,?,*,Low Vol,0.04%,?
PONZI,774,PonziCoin,"$53,650",$0.062304,"861,099",Low Vol,0.04%,3.00%,4.83%
MBRS,355,Embers,"$1,949,325",$0.038987,"50,000,000",*,"$3,481",0.36%,-24.01%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.99%,-10.04%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.00%,2.79%
WTT,374,Giga Watt Token,"$1,600,362",$1.78,"900,000",*,"$25,694",0.05%,-1.23%
SAN,164,Santiment Net...,"$17,074,342",$0.303647,"56,230,895",*,"$333,515",0.45%,1.77%
PRC,761,PRCoin,"$60,825",$0.004447,"13,677,400",Low Vol,-0.45%,-22.94%,-41.77%
COAL,832,BitCoal,"$24,966",$0.005548,"4,500,000",Low Vol,-10.81%,7.25%,-19.60%
SAC,505,SACoin,"$135,172",$0.057241,"2,361,470",$608,0.04%,9.65%,22.71%
PRO,246,Propy,"$6,593,549",$0.469051,"14,057,212",*,"$102,904",1.04%,-1.24%
STRAT,20,Stratis,"$372,248,801",$3.78,"98,571,092",*,"$4,634,910",-0.23%,5.54%
PLBT,166,Polybius,"$16,536,991",$4.34,"3,808,454",*,"$21,168",-0.53%,5.82%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,564",?,?,?,-55.03%
VIDZ,667,PureVidz,"$170,952",$0.001365,"125,279,775",*,Low Vol,0.05%,14.00%
LBC,180,LBRY Credits,"$14,189,579",$0.207073,"68,524,524","$1,119,440",0.24%,3.04%,-9.18%
WTC,42,Walton,"$161,111,130",$6.47,"24,898,178",*,"$6,449,070",-1.43%,-5.43%
XZC,105,ZCoin,"$35,301,864",$11.20,"3,151,446","$637,177",1.07%,2.66%,-12.98%
RC,621,RussiaCoin,"$397,958",$0.048434,"8,216,446",Low Vol,-0.37%,-40.30%,-6.26%
XAUR,143,Xaurum,"$21,404,605",$0.168395,"127,109,503",*,"$91,250",-2.74%,0.93%
PRX,835,Printerium,"$23,314",$0.001972,"11,821,728",Low Vol,0.04%,-35.86%,-5.96%
BLRY,781,BillaryCoin,"$48,689",$0.005416,"8,990,019",Low Vol,0.04%,-2.46%,?
V,639,Version,"$281,957",$0.000614,"459,575,695",Low Vol,0.39%,10.67%,-0.51%
CHC,309,ChainCoin,"$3,626,101",$0.231081,"15,691,903","$6,350",0.23%,7.10%,25.61%
XID,1055,International...,?,$0.004271,?,Low Vol,0.04%,8.60%,2.81%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,456",$0.008322,"7,024,402",Low Vol,0.04%,4.08%,-13.01%
MRT,404,Miners' Rewar...,"$1,209,250",$0.120925,"10,000,000",*,"$11,070",-1.07%,-10.97%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.12%
ACN,961,Avoncoin,?,$0.000616,?,*,"$1,846",-6.66%,106.00%
GSR,954,GeyserCoin,?,$0.030282,?,"$3,427",0.04%,24.27%,67.70%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,0.04%,3.00%,5.86%
NEVA,543,NevaCoin,"$44,073",$0.019357,"2,276,845",$796,-1.32%,5.92%,21.78%
020,738,020LondonCoin,"$82,409",$5.3e-07,"156,497,780,248",Low Vol,0.18%,3.19%,-50.54%
KEK,604,KekCoin,"$622,321",$0.060939,"10,212,155",*,Low Vol,0.04%,5.95%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,981",$0.018493,"5,027,857","$1,148",0.01%,-13.51%,-0.40%
BASH,587,LuckChain,"$1,665,219",$0.002346,"709,684,962",Low Vol,0.00%,-8.44%,2.98%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.04%,?
APX,287,APX,"$4,694,711",$6.68,"703,179",*,"$83,411",0.28%,-1.77%
VIA,125,Viacoin,"$28,333,865",$1.24,"22,847,312","$1,029,960",-0.25%,4.18%,-0.18%
TRUMP,476,TrumpCoin,"$356,204",$0.054421,"6,545,308",$986,-0.18%,4.41%,7.93%
APW,572,AppleCoin,"$1,075",$0.024437,"43,970","$38,243",24.40%,-59.40%,-95.45%
DBG,1098,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.00%,3.00%
ARC,579,Arcade Token,"$3,957,683",$2.11,"1,875,946",*,Low Vol,0.05%,-48.11%
HONEY,703,Honey,"$115,473",$0.449526,"256,878",Low Vol,0.16%,0.73%,-7.11%
MAY,490,Theresa May Coin,"$229,603",$0.011008,"20,858,200","$3,038",16.81%,40.42%,117.86%
VIP,813,VIP Tokens,"$33,070",$0.000396,"83,450,403",*,Low Vol,0.04%,-15.35%
TAAS,109,TaaS,"$33,306,065",$4.09,"8,146,001",*,"$169,476",0.47%,4.46%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,0.01%,3.02%,4.69%
APC,998,AlpaCoin,?,$0.239001,?,Low Vol,0.04%,-14.09%,-0.89%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.00%,?,5.40%
SFC,560,Solarflarecoin,"$21,700",$0.001541,"14,083,450",$897,0.01%,82.26%,126.18%
KICK,80,KickCoin,"$67,076,691",$0.208872,"321,137,782",*,"$51,320",12.44%,-13.87%
IFT,185,InvestFeed,"$13,614,461",$0.071138,"191,381,257",*,"$236,032",-1.48%,9.08%
XLM,22,Stellar Lumens,"$276,328,081",$0.016659,"16,587,514,194",*,"$19,110,100",-0.34%,34.43%
OCL,334,Oceanlab,"$2,688,709",$0.057822,"46,500,000",*,"$16,721",0.59%,23.25%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,062",0.04%,2.92%,?
KORE,189,KoreCoin,"$13,323,272",$6.74,"1,977,706",*,"$609,871",-1.70%,-6.95%
XLC,965,LeviarCoin,?,$0.037950,?,*,"$1,501",15.71%,-26.35%
GOLOS,194,Golos,"$13,128,649",$0.105435,"124,518,891","$21,343",0.58%,7.67%,6.96%
VC,793,VirtualCoin,"$44,314",$0.004403,"10,064,287",Low Vol,0.00%,-65.84%,-61.80%
EFYT,959,Ergo,?,$8.05,?,*,"$2,381",-0.36%,15.79%
IFC,401,Infinitecoin,"$1,218,420",$0.000013,"90,596,274,910",$680,4.66%,-11.69%,8.30%
FUN,60,FunFair,"$106,898,800",$0.026725,"4,000,000,000",*,"$1,321,810",-1.22%,-6.93%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.47%,0.93%
OCT,301,OracleChain,"$3,963,330",$0.132111,"30,000,000",*,"$2,816",0.79%,12.21%
STA,321,Starta,"$3,073,197",$0.606898,"5,063,779",*,"$7,558",1.09%,5.34%
BMC,137,Blackmoon Crypto,"$24,125,011",$0.802849,"30,049,251",*,"$408,035",0.54%,0.60%
XMCC,377,MonacoCoin,"$1,532,429",$0.687657,"2,228,479","$20,342",-8.59%,-1.33%,-1.36%
SLING,748,Sling,"$70,846",$0.065959,"1,074,095",*,Low Vol,0.00%,?
TKN,101,TokenCard,"$37,735,440",$1.60,"23,644,056",*,"$328,232",-1.01%,2.96%
PLNC,757,PLNcoin,"$62,455",$0.003655,"17,089,600",Low Vol,-1.15%,-9.05%,-0.27%
OX,941,OX Fina,?,$0.013202,?,*,"$6,352",8.77%,-18.10%
HMP,474,HempCoin,"$358,408",$0.000264,"1,356,645,470","$2,300",20.00%,-11.36%,304.10%
HMQ,155,Humaniq,"$19,068,983",$0.117089,"162,858,880",*,"$156,342",0.12%,0.35%
DENT,268,Dent,"$5,501,079",$0.000518,"10,614,760,961",*,"$8,075",-0.28%,13.15%
PKB,372,ParkByte,"$1,616,687",$0.339353,"4,764,026",*,"$5,019",-1.02%,-3.22%
TKR,381,Trackr,"$1,403,213",$0.120554,"11,639,704",*,"$132,139",6.93%,-17.78%
TKS,359,Tokes,"$1,782,295",$1.86,"960,309",*,"$102,808",-0.74%,-6.65%
NLG,100,Gulden,"$39,930,028",$0.112815,"353,942,545","$141,728",0.62%,-2.22%,-4.14%
DBTC,750,Debitcoin,"$66,573",$0.003699,"17,999,308",Low Vol,0.00%,13.03%,2.40%
HMC,569,HarmonyCoin,"$2,549",$0.006746,"377,844","$15,525",-3.41%,45.49%,33.33%
DLC,697,Dollarcoin,"$128,314",$0.014090,"9,106,714",Low Vol,-3.58%,9.50%,60.63%
EL,515,Elcoin,"$102,528",$0.009147,"11,208,967",*,"$2,554",-21.50%,-16.21%
GCC,751,GuccioneCoin,"$66,097",$0.003258,"20,285,537",*,Low Vol,-2.80%,-5.90%
HODL,656,HOdlcoin,"$202,711",$0.001497,"135,406,380",Low Vol,0.00%,37.76%,6.46%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.80%
PRM,1102,PrismChain,?,$0.001189,?,*,Low Vol,0.04%,39.05%
PAYP,966,PayPeer,?,$0.000044,?,"$1,383",0.04%,-48.50%,-49.46%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.83%
CSC,337,CasinoCoin,"$2,568,280",$0.066534,"38,601,187","$1,634",0.04%,38.84%,5.35%
GCN,452,GCoin,"$481,795",$0.000003,"144,973,160,000","$1,926",0.43%,16.35%,-74.33%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.13%
LUNA,836,Luna Coin,"$23,128",$0.014997,"1,542,175",Low Vol,0.04%,1.26%,-3.23%
GCR,277,Global Curren...,"$5,109,516",$0.049491,"103,241,103",*,"$24,942",0.04%,3.27%
ENT,473,Eternity,"$361,421",$0.090971,"3,972,904","$1,117",-2.08%,-8.77%,-28.92%
ABN,895,Abncoin,$587,$0.008674,"67,700",Low Vol,-4.50%,-3.69%,-37.71%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.18%,-25.53%
DLT,153,Agrello,"$19,096,682",$0.222109,"85,978,873",*,"$26,043",-2.60%,-12.19%
POSW,253,PoSW Coin,"$6,263,170",$0.142022,"44,100,000",*,"$116,294",-2.33%,-6.89%
POST,468,PostCoin,"$400,119",$0.025215,"15,868,233",*,"$5,385",-1.16%,8.30%
VEN,71,VeChain,"$85,304,716",$0.306071,"278,708,913",*,"$748,987",-3.78%,12.11%
CAGE,578,CageCoin,"$3,993,600",$0.000039,"101,168,328,395",Low Vol,0.02%,352.96%,665.73%
CV2,353,Colossuscoin V2,"$2,003,475",$0.000088,"22,648,701,707",*,"$3,674",-4.03%,-11.07%
INPAY,376,InPay,"$1,538,450",$0.153845,"10,000,000",*,$991,0.04%,-7.22%
MGC,933,GulfCoin,?,$0.004887,?,"$13,167",8.86%,6.30%,-24.11%
BTDX,952,Bitcloud,?,$0.274314,?,"$3,851",0.01%,-44.20%,-36.09%
BTQ,827,BitQuark,"$27,096",$0.003787,"7,155,671",Low Vol,0.04%,-6.71%,48.91%
DGD,49,DigixDAO,"$140,597,200",$70.30,"2,000,000",*,"$173,319",0.12%,2.93%
BTS,43,BitShares,"$158,950,276",$0.061132,"2,600,120,000",*,"$8,946,470",-0.59%,11.92%
ARG,716,Argentum,"$101,064",$0.012289,"8,224,261",Low Vol,0.25%,42.97%,49.70%
DOGE,59,Dogecoin,"$113,503,775",$0.001019,"111,378,670,335","$2,839,610",-1.07%,-1.65%,-3.69%
MGO,87,MobileGo,"$55,647,568",$0.567665,"98,028,887",*,"$284,344",-0.30%,8.89%
BTX,249,Bitcore,"$6,455,392",$6.27,"1,030,349","$51,619",0.04%,3.86%,12.06%
PULSE,816,Pulse,"$30,850",$0.002158,"14,298,972",Low Vol,0.01%,?,-0.07%
MOON,213,Mooncoin,"$9,710,635",$0.000044,"222,348,708,435","$25,997",-0.01%,-2.02%,-14.98%
XCP,131,Counterparty,"$25,373,597",$9.69,"2,617,694",*,"$115,497",-0.99%,1.72%
PTOY,133,Patientory,"$24,701,740",$0.352882,"70,000,000",*,"$615,686",-1.28%,1.75%
BTC,1,Bitcoin,"$73,051,100,440",$4398.88,"16,606,750","$1,136,730,000",-0.01%,2.75%,6.03%
TIME,186,Chronobank,"$13,572,315",$19.11,"710,113",*,"$413,267",1.71%,2.29%
BTM,335,Bitmark,"$2,632,281",$0.385384,"6,830,280","$10,350",0.20%,-12.91%,-16.61%
MUSIC,226,Musicoin,"$8,439,454",$0.022893,"368,641,338","$72,566",-0.92%,2.00%,-6.83%
ATMC,1050,ATMCoin,?,$0.880624,?,*,Low Vol,0.04%,3.00%
PROC,464,ProCurrency,"$422,715",$0.032985,"12,815,205",*,"$5,251",-1.65%,-9.55%
AMIS,1047,AMIS,?,$719.52,?,*,Low Vol,-0.69%,253.70%
STEEM,21,Steem,"$296,162,198",$1.22,"242,833,527","$1,014,960",-0.08%,4.11%,-14.09%
ADST,345,AdShares,"$2,223,327",$0.179071,"12,415,895",*,"$1,994",0.74%,19.66%
ORME,917,Ormeus Coin,?,$0.685803,?,*,"$47,994",2.92%,-10.77%
GBG,921,Golos Gold,?,$0.092050,?,*,"$40,818",-0.42%,13.15%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.00%,3.00%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.11%,-5.55%
SWING,650,Swing,"$227,137",$0.086957,"2,612,073",Low Vol,-0.17%,18.42%,34.36%
FDC,892,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,0.00%,?,0.82%
CCM100,869,CCMiner,"$11,627",$0.003460,"3,360,417",*,Low Vol,0.27%,-13.16%
SPHR,237,Sphere,"$7,562,514",$2.45,"3,082,940",*,"$65,497",-0.94%,-1.08%
MUE,154,MonetaryUnit,"$19,081,715",$0.152057,"125,490,542","$89,083",-0.83%,-0.38%,-4.71%
RED,752,RedCoin,"$65,302",$0.000881,"74,107,896",Low Vol,0.01%,14.54%,8.27%
CURE,270,Curecoin,"$5,430,909",$0.228393,"23,778,789","$40,247",-0.99%,-0.05%,-2.26%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,321",$0.033244,"1,513,704",*,Low Vol,0.01%,?
JOBS,786,JobsCoin,"$46,682",$0.000440,"106,019,270",Low Vol,0.04%,14.44%,228.15%
PEC,1021,Peacecoin,?,$0.012329,?,*,Low Vol,0.04%,10.95%
BRIA,507,BriaCoin,"$132,665",$0.388053,"341,873",*,"$1,886",-8.46%,-8.23%
LUN,169,Lunyr,"$16,290,377",$7.09,"2,297,853",*,"$345,170",-0.58%,-7.62%
GBC,796,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,2.26%,8.64%
DGB,51,DigiByte,"$124,919,811",$0.014289,"8,742,253,657","$3,388,690",1.01%,10.55%,-2.42%
DGC,721,Digitalcoin,"$96,059",$0.003580,"26,832,405",Low Vol,0.03%,5.82%,-4.46%
ECC,295,E-Currency Coin,"$4,403,125",$0.000176,"25,000,000,000","$18,426",0.01%,-22.99%,-42.73%
CRT,849,CRTCoin,"$16,754",$0.211350,"79,270",Low Vol,0.01%,3.02%,5.88%
SEQ,280,Sequence,"$4,957,677",$0.110078,"45,037,852","$38,772",0.73%,-4.59%,-16.11%
BRAIN,789,Braincoin,"$45,242",$0.004667,"9,693,379",*,Low Vol,3.93%,24.10%
ECO,501,EcoCoin,"$155,410",$0.149505,"1,039,499","$41,443",13.20%,30.36%,-9.93%
ECN,174,E-coin,"$15,091,816",$3.64,"4,144,930","$52,060",-0.51%,-0.79%,17.97%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.04%,7.62%,-0.28%
SKR,1003,Sakuracoin,?,$0.001022,?,Low Vol,0.05%,-8.08%,-57.15%
SPT,753,Spots,"$63,527",$0.002835,"22,406,021",Low Vol,-0.92%,1.57%,3.62%
BITB,250,BitBean,"$6,444,250",$0.002990,"2,155,419,000",*,"$40,164",1.42%,2.79%
TRADE,817,Tradecoin,"$30,720",$0.004799,"6,400,700",Low Vol,-1.41%,-12.54%,-13.21%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,9.05%,3.18%,8.59%
RMC,339,Remicoin,"$2,526,677",$1.28,"1,979,224",*,"$1,727",0.04%,-1.28%
STV,758,Sativacoin,"$62,274",$0.008790,"7,084,508",Low Vol,0.04%,1.76%,2.23%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.38%,-35.57%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-40.67%
LNK,349,Link Platform,"$2,074,458",$43.67,"47,503",*,"$1,118",34.59%,26.18%
PCS,1027,Pabyosi Coin ...,?,$0.079344,?,Low Vol,0.04%,2.18%,-5.70%
RBIES,478,Rubies,"$333,400",$0.032011,"10,415,252",*,"$2,034",0.59%,2.60%
QTL,773,Quatloo,"$53,902",$0.007018,"7,680,917",Low Vol,0.04%,4.21%,20.95%
BITCF,986,First Bitcoin...,?,$0.286203,?,*,$515,0.00%,-0.30%
WYV,502,Wyvern,"$153,759",$0.096869,"1,587,292",*,$581,0.01%,13.30%
CRX,746,Chronos,"$72,286",$0.000980,"73,729,962",Low Vol,0.03%,14.78%,-15.05%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,0.81%,-42.95%
VTA,538,Virtacoin,"$51,724",$0.000010,"5,201,310,113",$613,-1.44%,-76.73%,55.95%
VTC,90,Vertcoin,"$52,755,012",$1.32,"40,077,650","$1,386,610",0.70%,12.26%,35.39%
GTC,776,Global Tour Coin,"$53,422",$0.001805,"29,592,173",Low Vol,0.04%,15.52%,38.26%
HERO,431,Sovereign Hero,"$774,185",$162.20,"4,773",*,$557,-0.71%,-2.07%
DUO,718,ParallelCoin,"$99,424",$0.331994,"299,474",Low Vol,-0.30%,8.18%,21.86%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.08%,2.95%
UNY,244,Unity Ingot,"$6,683,150",$0.033085,"202,000,000",*,"$8,062",-0.93%,-4.12%
TRIG,136,Triggers,"$24,313,329",$0.757293,"32,105,578",*,"$1,183,740",-7.43%,-15.00%
MEN,978,PeopleCoin,?,$0.000793,?,$776,5.92%,15.87%,74.00%
SHORTY,436,Shorty,"$695,693",$0.006957,"100,000,000",*,"$2,435",0.04%,28.14%
EUC,756,Eurocoin,"$62,835",$0.005238,"11,995,328",Low Vol,1.33%,-27.07%,-51.61%
ATMS,336,Atmos,"$2,615,416",$0.026093,"100,235,546",*,"$1,439",0.04%,9.16%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.01%,?
UNB,445,UnbreakableCoin,"$632,954",$0.277837,"2,278,150","$10,961",-2.74%,3.82%,-5.02%
VTR,344,vTorrent,"$2,274,998",$0.210337,"10,815,966","$58,420",-2.35%,-8.94%,-28.67%
TLE,995,Tattoocoin (L...,?,$0.166360,?,*,Low Vol,0.00%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$170,511",$0.021577,"7,902,529",*,"$1,830",-0.37%,-18.07%
XP,481,XP,"$301,317",$0.000002,"150,172,443,625","$2,994",0.38%,-65.61%,-23.89%
PDC,261,Project Decorum,"$5,840,750",$0.116815,"50,000,000",*,"$25,899",-0.87%,-3.95%
TER,962,TerraNova,?,$23.92,?,"$1,811",-0.07%,-4.14%,174.24%
YAC,696,Yacoin,"$130,930",$0.001101,"118,943,214",Low Vol,0.01%,-4.63%,2.13%
UNO,130,Unobtanium,"$25,486,157",$128.83,"197,823","$91,917",-0.05%,3.12%,17.71%
DSH,631,Dashcoin,"$312,175",$0.017763,"17,574,970",Low Vol,-5.67%,-4.47%,-5.56%
ZEC,15,Zcash,"$611,720,951",$261.58,"2,338,544","$64,820,500",1.11%,8.68%,-9.77%
TES,597,TeslaCoin,"$805,289",$0.011011,"73,135,639",Low Vol,0.01%,-7.33%,12.38%
OMG,13,OmiseGO,"$863,979,831",$8.79,"98,312,024",*,"$17,870,900",-0.18%,1.63%
HVN,238,Hive,"$7,336,125",$0.019563,"375,000,000",*,"$49,840",2.08%,-4.16%
GPL,801,Gold Pressed ...,"$38,677",$0.160714,"240,658",Low Vol,0.04%,1.61%,-4.03%
BITS,653,Bitstar,"$218,356",$0.009461,"23,079,737",Low Vol,-14.11%,-17.35%,-12.53%
CVCOIN,314,CVCoin,"$3,290,357",$0.403346,"8,157,653",*,"$4,466",0.94%,30.30%
KED,676,Darsek,"$161,463",$0.012371,"13,052,052",Low Vol,0.27%,-3.19%,-2.43%
ZEN,172,ZenCash,"$15,523,421",$6.96,"2,229,310","$177,266",-1.98%,2.51%,-14.04%
VIVO,391,VIVO,"$1,330,469",$3.52,"377,706","$19,581",1.83%,10.91%,-34.99%
ASN,1085,Aseancoin,?,$0.003082,?,Low Vol,0.04%,?,105.84%
ZER,461,Zero,"$427,891",$0.259696,"1,647,660","$8,403",2.21%,33.83%,21.83%
CRAVE,294,Crave,"$4,439,434",$3.19,"1,389,555",*,"$7,643",0.04%,2.81%
EMV,1075,Ethereum Movi...,?,$0.195901,?,*,Low Vol,0.05%,-64.60%
ITZ,483,Interzone,"$288,915",$0.510347,"566,115","$16,918",6.96%,73.88%,-43.09%
ZET,434,Zetacoin,"$701,611",$0.004207,"166,769,998",$604,-3.57%,5.63%,10.16%
INFX,400,Influxcoin,"$1,220,696",$0.729478,"1,673,383","$30,107",1.84%,-5.35%,-7.05%
BITCNY,239,bitCNY,"$7,278,169",$0.149312,"48,744,700",*,"$481,874",0.77%,1.27%
FRC,683,Freicoin,"$146,868",$0.005064,"29,004,763",Low Vol,0.01%,3.93%,13.54%
BPC,581,Bitpark Coin,"$2,929,178",$0.039056,"75,000,000",*,Low Vol,0.04%,-3.63%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,1.93%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001673,?,Low Vol,0.01%,-33.66%,2.25%
SLFI,882,Selfiecoin,"$4,748",$0.000044,"107,829,281",Low Vol,0.04%,?,5.86%
SHIFT,192,Shift,"$13,179,948",$1.17,"11,262,699",*,"$69,220",-0.52%,0.69%
888,521,OctoCoin,"$93,068",$0.001862,"49,971,340",$671,0.10%,-3.29%,-18.74%
AGRS,190,Agoras Tokens,"$13,294,680",$0.316540,"42,000,000",*,"$50,317",0.84%,-7.03%
ZSE,1062,ZSEcoin,?,$0.009517,?,Low Vol,-0.80%,72.90%,60.53%
WBB,283,Wild Beast Block,"$4,875,182",$2.01,"2,427,614","$11,683",1.71%,37.90%,42.25%
WBC,552,WalletBuilder...,"$37,071",$1.99,"18,669",*,"$1,013",0.00%,25.51%
BRAT,1013,BRAT,?,$0.000173,?,*,Low Vol,0.03%,34.41%
ASAFE2,794,AllSafe,"$41,680",$0.005191,"8,030,000",*,Low Vol,0.13%,-40.97%
SWT,183,Swarm City,"$13,740,362",$1.80,"7,646,321",*,"$51,696",1.73%,-0.07%
DP,429,DigitalPrice,"$782,090",$0.047466,"16,476,924",*,"$8,330",3.85%,6.31%
OFF,863,Cthulhu Offer...,"$13,855",$0.005284,"2,622,163",Low Vol,0.04%,-17.60%,-20.34%
CESC,792,CryptoEscudo,"$44,416",$0.000308,"144,105,100",Low Vol,0.01%,3.00%,147.00%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$808,679",$0.012290,"65,802,448",*,"$111,206",16.51%,-1.30%
TGT,913,Target Coin,?,$0.025490,?,*,"$58,472",0.04%,13.99%
POT,191,PotCoin,"$13,291,046",$0.060926,"218,151,006","$271,508",0.74%,-4.91%,-21.47%
PIVX,38,PIVX,"$193,716,504",$3.56,"54,429,579",*,"$1,132,040",-1.81%,7.59%
FYN,591,FundYourselfNow,"$1,021,539",$1.20,"850,000",*,Low Vol,0.12%,-44.39%
PURA,906,Pura,?,$0.439848,?,"$275,796",0.00%,3.74%,-12.48%
POP,790,PopularCoin,"$45,000",$0.000013,"3,372,875,244",Low Vol,20.90%,20.76%,5.73%
CYC,1023,Cycling Coin,?,$0.001937,?,*,Low Vol,0.01%,?
TGC,710,Tigercoin,"$107,351",$0.002466,"43,536,800",Low Vol,3.75%,9.16%,5.86%
RPC,787,RonPaulCoin,"$45,819",$0.052182,"878,064",Low Vol,0.01%,3.04%,-2.73%
808,388,808Coin,"$1,335,768",$0.001467,"910,624,824","$31,270",-3.85%,7.07%,9.70%
LBTC,567,LiteBitcoin,"$9,165",$0.002875,"3,188,280","$5,627",3.88%,23.61%,9.04%
XC,575,XCurrency,"$9,324,776",$1.59,"5,852,456",*,Low Vol,-0.25%,24.22%
BTSR,610,BTSR,"$474,926",$0.144563,"3,285,250",*,Low Vol,0.65%,8.83%
TIPS,421,FedoraCoin,"$849,115",$0.000002,"443,168,182,458","$1,566",0.92%,7.56%,0.98%
POE,149,Po.et,"$19,607,980",$0.009179,"2,136,283,004",*,"$30,291",0.21%,1.72%
BIS,289,Bismuth,"$4,607,376",$0.942866,"4,886,565","$136,529",-4.63%,0.66%,?
BIP,525,BipCoin,"$85,765",$0.052705,"1,627,261",$771,0.01%,36.29%,61.34%
VASH,320,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,621,960",-1.56%,8.09%
BITGOLD,706,bitGold,"$112,264",$1247.80,89.9694,*,Low Vol,0.86%,0.40%
RBY,167,Rubycoin,"$16,371,251",$0.659059,"24,840,342",*,"$59,511",0.01%,3.32%
RBX,658,Ripto Bux,"$200,762",$0.000527,"381,236,123",*,Low Vol,0.00%,-16.22%
BITBTC,491,bitBTC,"$216,635",$4485.42,48.2976,*,"$38,097",0.26%,-4.10%
DOPE,308,DopeCoin,"$3,672,536",$0.033060,"111,085,648",*,"$85,540",-0.59%,-7.19%
RBT,531,Rimbit,"$62,785",$0.000544,"115,499,623",*,$683,2.96%,-11.32%
MLN,99,Melon,"$40,982,177",$68.37,"599,400",*,"$190,364",0.25%,3.32%
SLR,236,SolarCoin,"$7,566,352",$0.206029,"36,724,694",*,"$43,473",0.35%,-6.59%
SLS,182,SaluS,"$14,018,878",$13.96,"1,004,369",*,"$4,671",-2.64%,-1.70%
STORJ,95,Storj,"$45,031,639",$0.455294,"98,906,725",*,"$294,485",-0.45%,2.28%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.24%
SKIN,378,SkinCoin,"$1,521,050",$0.017249,"88,183,483",*,"$36,745",0.29%,0.62%
VERI,50,Veritaseum,"$138,080,013",$68.49,"2,016,034",*,"$456,024",-3.17%,2.77%
