symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-1.35%,33.25%,-11.40%
PND,396,Pandacoin,"$1,476,249",$0.000045,"32,514,916,898","$1,004",-2.20%,-10.82%,145.54%
XAU,1053,Xaucoin,?,$0.018574,?,Low Vol,-1.35%,-1.36%,1.89%
GB,537,GoldBlocks,"$132,439",$0.008751,"15,133,368",$540,6.73%,-1.30%,33.25%
ACC,972,AdCoin,?,$0.254965,?,"$4,912",-8.00%,19.04%,22.90%
VPRC,868,VapersCoin,"$17,329",$0.000022,"780,124,964",Low Vol,-1.30%,-56.74%,-42.52%
IFLT,622,InflationCoin,"$842,435",$0.000035,"23,838,536,357",*,Low Vol,-19.62%,4.92%
ECOB,245,Ecobit,"$7,497,467",$0.016869,"444,444,444",*,"$3,256",-3.49%,-15.24%
GAS,36,Gas,"$172,753,315",$20.15,"8,573,961",*,"$1,140,250",-3.21%,-6.93%
ELTC2,982,eLTC,?,$0.000342,?,*,"$2,624",-2.64%,-69.25%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.12%,-0.93%
NODC,594,NodeCoin,"$5,524",$0.003291,"1,678,439","$3,801",-1.28%,8.91%,-2.49%
XBG,934,BTCGold,?,$0.006247,?,"$111,551",-1.28%,7.06%,-7.74%
LINK,40,ChainLink,"$160,963,950",$0.459897,"350,000,000",*,"$8,687,490",2.38%,4.14%
LIR,867,LetItRide,"$18,108",$0.000502,"36,071,764",*,Low Vol,11.07%,-0.62%
LINDA,392,Linda,"$1,530,472",$0.000255,"6,003,429,666","$19,488",-10.22%,-14.01%,-5.18%
EGC,346,EverGreenCoin,"$2,739,752",$0.205667,"13,321,301","$36,221",0.74%,-2.17%,-6.50%
ZNY,541,Bitzeny,"$126,529",$0.001673,"75,614,500","$1,951",-1.28%,7.06%,95.16%
GAP,766,Gapcoin,"$78,014",$0.006657,"11,718,599",Low Vol,-1.10%,12.01%,26.55%
EGG,1056,EggCoin,?,$0.021028,?,*,Low Vol,-1.28%,6.77%
PONZI,777,PonziCoin,"$67,963",$0.078926,"861,099",Low Vol,-1.28%,7.06%,26.98%
MBRS,339,Embers,"$3,070,230",$0.061405,"50,000,000",*,"$3,664",6.37%,6.39%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.49%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-1.35%,7.06%
WTT,377,Giga Watt Token,"$1,727,145",$1.92,"900,000",*,"$32,088",-3.13%,0.31%
SAN,164,Santiment Net...,"$17,115,396",$0.305807,"55,967,968",*,"$893,670",3.13%,5.56%
PRC,553,PRCoin,"$92,397",$0.006638,"13,920,200","$19,759",-1.28%,7.07%,49.11%
COAL,823,BitCoal,"$40,913",$0.009092,"4,500,000",Low Vol,-1.28%,16.04%,46.36%
SAC,714,SACoin,"$131,718",$0.055778,"2,361,470",Low Vol,-1.28%,-3.80%,-4.84%
PRO,288,Propy,"$4,827,682",$0.343431,"14,057,212",*,"$105,800",-0.52%,-10.68%
STRAT,21,Stratis,"$311,694,846",$3.16,"98,580,208",*,"$8,660,960",-1.57%,-2.71%
PLBT,171,Polybius,"$15,047,353",$3.95,"3,808,454",*,"$41,058",-2.77%,3.60%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,594",?,?,?,?
VIDZ,684,PureVidz,"$188,924",$0.001508,"125,279,775",*,Low Vol,-1.28%,-5.95%
LBC,212,LBRY Credits,"$10,674,065",$0.155770,"68,524,524","$1,003,890",-2.10%,-5.41%,-25.33%
WTC,43,Walton,"$150,695,724",$6.05,"24,898,178",*,"$18,323,700",-0.26%,-2.22%
XZC,112,ZCoin,"$30,767,707",$9.61,"3,200,702","$1,199,740",-0.18%,-2.83%,-14.11%
RC,635,RussiaCoin,"$588,454",$0.071619,"8,216,446",Low Vol,-1.23%,18.10%,35.13%
XAUR,145,Xaurum,"$21,467,631",$0.168891,"127,109,384",*,"$109,903",-2.05%,-3.14%
PRX,830,Printerium,"$39,564",$0.003347,"11,821,728",Low Vol,-1.28%,20.16%,70.58%
BLRY,794,BillaryCoin,"$59,174",$0.006582,"8,990,586",Low Vol,-1.28%,1.88%,21.90%
V,669,Version,"$252,975",$0.000549,"460,465,835",Low Vol,-24.22%,-4.15%,-10.27%
CHC,329,ChainCoin,"$3,291,153",$0.208976,"15,748,952","$11,821",7.05%,3.40%,-9.40%
XID,966,International...,?,$0.005187,?,"$6,754",-1.28%,7.06%,21.74%
FLY,683,Flycoin,"$189,038",$0.896743,"210,806",*,Low Vol,?,7.04%
URC,778,Unrealcoin,"$67,783",$0.009650,"7,024,402",Low Vol,-1.28%,-1.20%,16.24%
MRT,417,Miners' Rewar...,"$1,103,260",$0.110326,"10,000,000",*,"$24,404",0.01%,6.27%
URO,799,Uro,"$54,883",$0.045459,"1,207,310",Low Vol,-1.28%,12.00%,2.59%
ACN,1049,Avoncoin,?,$0.000390,?,*,Low Vol,-1.28%,-6.32%
GSR,987,GeyserCoin,?,$0.124956,?,"$1,594",-36.88%,-37.26%,396.98%
ARB,764,ARbit,"$78,153",$0.010499,"7,444,035",Low Vol,-0.67%,23.79%,75.57%
QBC,1082,Quebecoin,?,$0.001116,?,Low Vol,-1.28%,7.06%,24.64%
NEVA,575,NevaCoin,"$40,661",$0.017698,"2,297,425","$2,993",-14.33%,-4.27%,-13.45%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.58%,8.24%
KEK,624,KekCoin,"$802,803",$0.078424,"10,236,718",*,Low Vol,-1.28%,18.99%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,808,518",$3.88,"3,815,193",*,"$3,462",-0.49%,-19.72%
BASH,368,LuckChain,"$1,982,001",$0.002789,"710,600,788","$1,251",-1.28%,6.73%,19.94%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,384,720",$0.128206,"120,000,000",*,"$127,858",-2.88%,-4.36%
TSTR,787,Tristar Coin,"$63,380",$0.012606,"5,027,857",Low Vol,-1.28%,-19.35%,-34.13%
APX,320,APX,"$3,580,960",$5.09,"703,179",*,"$50,831",-3.32%,-15.00%
VIA,142,Viacoin,"$21,617,724",$0.945856,"22,855,196","$1,100,360",0.05%,-11.63%,-24.84%
TRUMP,495,TrumpCoin,"$364,574",$0.055699,"6,545,410","$2,757",-4.57%,1.83%,4.38%
APW,600,AppleCoin,$301,$0.006303,"47,828","$5,557",-1.28%,7.06%,-77.45%
DBG,1103,Digital Bulli...,?,$0.003179,?,*,Low Vol,-1.28%,3.62%
ARC,606,Arcade Token,"$1,722,770",$0.919181,"1,874,245",*,Low Vol,3.10%,-69.99%
HONEY,701,Honey,"$152,317",$0.572395,"266,105",Low Vol,-1.43%,2.33%,26.15%
MAY,522,Theresa May Coin,"$198,667",$0.009288,"21,389,600","$2,420",-1.32%,22.47%,-1.24%
VIP,586,VIP Tokens,"$23,273",$0.000279,"83,450,403",*,$995,-1.28%,-23.52%
TAAS,93,TaaS,"$43,565,057",$5.35,"8,146,001",*,"$377,804",-1.86%,3.93%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-1.28%,7.06%,2.09%
APC,1041,AlpaCoin,?,$0.224674,?,Low Vol,-1.28%,7.06%,-6.82%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-1.28%,7.26%,26.97%
SKR,1032,Sakuracoin,?,$0.001450,?,Low Vol,-3.21%,-4.00%,31.58%
SFC,582,Solarflarecoin,"$26,637",$0.001891,"14,083,450",$655,-7.78%,-29.01%,14.71%
KICK,107,KickCoin,"$32,139,790",$0.100081,"321,137,782",*,"$90,377",3.33%,17.95%
IFT,211,InvestFeed,"$10,706,250",$0.055942,"191,381,257",*,"$78,952",3.48%,4.05%
XLM,22,Stellar Lumens,"$296,069,522",$0.017849,"16,587,642,975",*,"$12,658,600",-0.04%,-5.45%
OCL,379,Oceanlab,"$1,720,802",$0.037006,"46,500,000",*,"$26,695",0.26%,-8.63%
COLX,985,ColossusCoinXT,?,$0.000113,?,"$1,916",-1.14%,-19.63%,-45.74%
KORE,192,Kore,"$12,502,572",$6.19,"2,021,180",*,"$1,595,290",-0.50%,-13.07%
XLC,1012,LeviarCoin,?,$0.019973,?,*,$515,-2.92%,7.33%
GOLOS,186,Golos,"$13,030,155",$0.104644,"124,518,891","$347,561",-0.56%,-4.58%,0.81%
VC,796,VirtualCoin,"$57,259",$0.005689,"10,064,287",Low Vol,-1.28%,?,14.90%
EFYT,998,Ergo,?,$6.70,?,*,"$1,095",-0.32%,9.06%
IFC,415,Infinitecoin,"$1,140,435",$0.000013,"90,596,274,910","$1,894",1.65%,7.18%,-6.01%
FUN,63,FunFair,"$99,356,000",$0.024839,"4,000,000,000",*,"$1,106,220",1.33%,-3.58%
OCOW,1052,OCOW,?,$0.004128,?,Low Vol,-1.28%,?,48.02%
OCT,313,OracleChain,"$3,910,260",$0.130342,"30,000,000",*,"$6,171",0.11%,8.33%
STA,357,Starta,"$2,357,061",$0.465520,"5,063,287",*,"$8,833",0.00%,1.00%
BMC,126,Blackmoon Crypto,"$24,757,998",$0.823914,"30,049,251",*,"$718,172",-0.32%,-2.82%
XMCC,414,MonacoCoin,"$1,140,563",$0.501984,"2,272,110","$7,520",-1.90%,-3.89%,-28.60%
SLING,770,Sling,"$76,386",$0.071117,"1,074,095",*,Low Vol,-1.28%,?
TKN,121,TokenCard,"$26,952,569",$1.14,"23,644,056",*,"$392,822",-7.00%,-13.54%
PLNC,834,PLNcoin,"$37,176",$0.002175,"17,089,600",Low Vol,-1.28%,-29.23%,-45.37%
OX,971,OX Fina,?,$0.015331,?,*,"$5,079",-0.95%,2.08%
HMP,772,HempCoin,"$75,671",$0.000056,"1,356,645,470",Low Vol,-1.28%,7.06%,-70.71%
HMQ,189,Humaniq,"$12,668,695",$0.077789,"162,858,880",*,"$244,944",-2.34%,-16.86%
DENT,266,Dent,"$5,927,612",$0.000558,"10,614,760,961",*,"$11,592",4.08%,37.25%
PKB,347,ParkByte,"$2,716,877",$0.570290,"4,764,026",*,"$5,952,030",-6.23%,-40.37%
TKR,447,Trackr,"$782,608",$0.064788,"12,079,528",*,"$16,509",3.11%,-2.73%
TKS,367,Tokes,"$2,085,753",$1.84,"1,133,007",*,"$55,803",1.19%,-3.13%
NLG,104,Gulden,"$35,297,680",$0.099612,"354,352,045","$221,761",-0.09%,1.39%,-13.20%
DBTC,784,Debitcoin,"$64,735",$0.003597,"17,999,370",Low Vol,-1.28%,-35.18%,-0.37%
HMC,598,HarmonyCoin,"$2,868",$0.007187,"399,054","$15,860",0.23%,31.43%,21.43%
DLC,545,Dollarcoin,"$112,766",$0.012383,"9,106,714",$942,-1.23%,-11.97%,-14.64%
EL,526,Elcoin,"$188,122",$0.016783,"11,208,967",*,"$1,084",-4.41%,-1.89%
GCC,561,GuccioneCoin,"$76,941",$0.003793,"20,285,537",*,"$1,139",-1.28%,7.34%
611,771,SixEleven,"$75,797",$0.178050,"425,709",Low Vol,-1.28%,40.54%,45.45%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.74%
ENG,919,Enigma,?,$0.719168,?,*,"$1,648,210",-7.81%,?
XQN,1022,Quotient,?,$0.006861,?,*,Low Vol,-4.38%,-9.80%
SCRT,790,SecretCoin,"$62,741",$0.014837,"4,228,672",*,Low Vol,-1.35%,2.81%
CSC,236,CasinoCoin,"$8,017,235",$0.207694,"38,601,187","$31,682",23.28%,97.36%,216.00%
GCN,657,GCoin,"$340,537",$0.000002,"145,325,660,000",Low Vol,0.17%,-72.77%,-31.01%
PHS,801,Philosopher S...,"$50,134",$0.020638,"2,429,219",*,Low Vol,-1.28%,-14.07%
LUNA,848,Luna Coin,"$30,499",$0.019631,"1,553,560",Low Vol,-1.28%,-18.15%,33.55%
GCR,292,Global Curren...,"$4,607,127",$0.044615,"103,264,548",*,"$35,812",-2.85%,2.19%
ENT,498,Eternity,"$346,208",$0.086577,"3,998,850",$924,-2.11%,-5.46%,-7.30%
ABN,911,Abncoin,$941,$0.013897,"67,700",Low Vol,-1.28%,27.57%,50.25%
ENV,912,Environ,$786,$0.000006,"132,656,584",*,Low Vol,1.80%,-24.45%
DLT,188,Agrello,"$12,854,185",$0.149504,"85,978,873",*,"$22,569",8.41%,-9.55%
POSW,293,PoSW Coin,"$4,587,723",$0.104030,"44,100,000",*,"$68,504",-1.11%,-12.59%
POST,479,PostCoin,"$447,548",$0.028204,"15,868,233",*,"$3,335",-1.48%,9.22%
VEN,79,VeChain,"$63,579,356",$0.228121,"278,708,913",*,"$759,265",0.58%,4.96%
CAGE,677,CageCoin,"$207,299",$0.000002,"101,168,328,395",Low Vol,-1.14%,-85.86%,-93.48%
CV2,613,Colossuscoin V2,"$1,266,403",$0.000056,"22,674,470,087",*,Low Vol,-1.28%,-24.58%
INPAY,611,InPay,"$1,497,080",$0.149708,"10,000,000",*,Low Vol,-1.28%,-0.85%
MGC,965,GulfCoin,?,$0.004630,?,"$7,803",-1.28%,6.45%,-0.29%
BTDX,946,Bitcloud,?,$0.399311,?,"$26,270",-7.26%,23.55%,36.40%
BTQ,846,BitQuark,"$31,531",$0.004406,"7,155,671",Low Vol,-1.28%,7.07%,24.94%
DGD,50,DigixDAO,"$128,126,200",$64.06,"2,000,000",*,"$340,160",-7.58%,-13.37%
BTS,51,BitShares,"$127,376,832",$0.048983,"2,600,440,000",*,"$6,091,900",1.80%,-2.77%
ARG,753,Argentum,"$82,977",$0.010040,"8,264,512",Low Vol,-1.28%,1.82%,-18.93%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-1.35%,7.06%,26.97%
DOGE,57,Dogecoin,"$113,174,406",$0.001015,"111,476,616,876","$6,523,370",-2.41%,-5.62%,-1.98%
MGO,103,MobileGo,"$39,732,284",$0.405312,"98,028,887",*,"$334,871",-0.30%,-11.18%
BTX,253,Bitcore,"$6,838,901",$6.34,"1,078,091","$89,313",-1.14%,-2.29%,1.52%
PULSE,811,Pulse,"$45,461",$0.003179,"14,298,972",Low Vol,-1.28%,662.86%,47.74%
MOON,228,Mooncoin,"$8,666,927",$0.000039,"222,390,268,261","$11,589",-1.26%,-30.17%,-15.87%
XCS,518,CybCSec,"$231,501",$0.022032,"10,507,339",*,"$34,187",5.12%,-11.18%
XCP,150,Counterparty,"$20,489,181",$7.83,"2,617,623",*,"$310,974",-4.25%,-5.03%
PTOY,141,Patientory,"$21,632,310",$0.309033,"70,000,000",*,"$1,234,120",2.20%,0.41%
BTC,1,Bitcoin,"$93,129,726,015",$5603.33,"16,620,425","$3,710,490,000",-0.98%,7.72%,27.73%
TIME,177,Chronobank,"$14,298,548",$20.14,"710,113",*,"$638,359",1.59%,3.46%
BTM,349,Bitmark,"$2,691,936",$0.393779,"6,836,160","$17,228",-1.45%,-8.72%,-1.78%
MUSIC,247,Musicoin,"$7,349,857",$0.019244,"381,923,852","$161,151",-0.83%,-6.89%,-16.04%
PROC,500,ProCurrency,"$343,579",$0.026810,"12,815,205",*,"$42,740",-5.07%,-5.57%
AMIS,1028,AMIS,?,$562.97,?,*,Low Vol,3.10%,-26.49%
STEEM,25,Steem,"$247,671,639",$1.02,"243,701,738","$1,531,070",0.93%,-2.86%,-16.63%
ADST,372,AdShares,"$1,914,905",$0.153716,"12,457,419",*,"$4,213",-28.66%,-27.96%
ATB,98,ATBCoin,"$41,852,158",$1.09,"38,301,950","$746,905",4.77%,11.21%,18.80%
CMPCO,569,CampusCoin,"$57,362",$0.000398,"144,046,526","$3,716",-1.33%,-2.19%,-26.39%
HCC,1080,Happy Creator...,?,$0.000335,?,*,Low Vol,-1.28%,7.07%
ATM,82,ATMChain,"$62,745,847",$0.028896,"2,171,437,109",*,"$42,413",2.12%,6.76%
FDC,913,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-1.28%,-70.26%,-64.71%
CCM100,891,CCMiner,"$10,268",$0.003056,"3,360,417",*,Low Vol,0.59%,-3.32%
SPHR,227,Sphere,"$8,706,871",$2.82,"3,082,940",*,"$33,999",-4.64%,5.93%
MUE,179,MonetaryUnit,"$14,247,039",$0.113062,"126,010,850","$246,491",-7.24%,-15.20%,-25.76%
RED,780,RedCoin,"$66,217",$0.000894,"74,107,896",Low Vol,-1.15%,7.19%,-2.37%
CURE,280,Curecoin,"$5,115,000",$0.215061,"23,783,948","$70,181",-0.38%,-4.37%,-5.61%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,-1.28%,60.59%
ISL,789,IslaCoin,"$62,986",$0.041610,"1,513,704",*,Low Vol,-1.35%,?
JOBS,822,JobsCoin,"$41,395",$0.000390,"106,019,270",Low Vol,-1.23%,-3.63%,-5.90%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.70%
BRIA,523,BriaCoin,"$195,082",$0.500388,"389,862",*,"$3,485",-2.93%,6.11%
LUN,191,Lunyr,"$12,518,037",$5.45,"2,297,853",*,"$261,799",-0.97%,-2.50%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.11%
DGB,68,DigiByte,"$86,065,039",$0.009845,"8,742,253,657","$5,275,070",-1.26%,-8.88%,-29.56%
DGC,548,Digitalcoin,"$105,911",$0.003938,"26,895,669","$2,480",-2.93%,-8.20%,2.44%
ECC,305,E-Currency Coin,"$4,183,350",$0.000167,"25,000,000,000","$4,624",38.26%,-1.98%,-10.02%
CRT,862,CRTCoin,"$21,223",$0.267735,"79,270",Low Vol,-1.28%,7.07%,26.98%
SEQ,279,Sequence,"$5,116,807",$0.113564,"45,056,590","$26,953",-1.14%,0.69%,4.83%
BRAIN,806,Braincoin,"$46,902",$0.004797,"9,777,480",*,Low Vol,-1.28%,-4.03%
ECO,549,EcoCoin,"$103,133",$0.099141,"1,040,257","$1,007",-1.35%,2.57%,-21.68%
ECN,167,E-coin,"$15,598,488",$3.70,"4,217,825","$42,178",-1.05%,7.20%,3.32%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.29%,-25.88%
EVO,738,Evotion,"$105,210",$0.033723,"3,119,877",Low Vol,-1.38%,14.01%,-23.38%
SPT,767,Spots,"$77,392",$0.003454,"22,406,021",Low Vol,-1.20%,6.69%,20.84%
BITB,265,BitBean,"$6,040,911",$0.002788,"2,166,770,000",*,"$58,822",-2.71%,-7.07%
TRADE,819,Tradecoin,"$42,015",$0.006470,"6,493,575",Low Vol,-1.28%,-9.72%,33.74%
ASC,1072,AsicCoin,?,$0.000527,?,Low Vol,1.80%,-37.88%,-45.44%
RMC,352,Remicoin,"$2,550,171",$1.29,"1,979,224",*,"$4,332",-1.20%,-15.52%
STV,560,Sativacoin,"$80,067",$0.011301,"7,084,820","$8,630",-1.83%,-1.94%,8.87%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.95%,21.21%
BITZ,609,Bitz,"$1,546,850",$0.776964,"1,990,891",Low Vol,-43.28%,140.84%,?
LNK,393,Link Platform,"$1,525,648",$32.12,"47,503",*,"$1,955",-1.16%,24.89%
PCS,963,Pabyosi Coin ...,?,$0.094432,?,"$9,334",-1.28%,7.07%,19.27%
RBIES,502,Rubies,"$313,331",$0.030084,"10,415,252",*,"$5,313",6.26%,-27.09%
QTL,786,Quatloo,"$63,429",$0.008253,"7,685,713",Low Vol,-1.28%,6.10%,18.04%
BITCF,1018,First Bitcoin...,?,$0.345043,?,*,Low Vol,-1.28%,7.06%
BITS,501,Bitstar,"$328,711",$0.014242,"23,079,737",$722,-2.27%,-7.37%,42.28%
CRX,757,Chronos,"$79,925",$0.001084,"73,729,962",Low Vol,-1.35%,-9.54%,14.74%
ZENGOLD,993,ZenGold,?,$0.054272,?,*,"$1,226",-1.25%,-16.06%
FRC,708,Freicoin,"$139,436",$0.004797,"29,067,973",Low Vol,-1.28%,2.49%,-4.78%
GBG,917,Golos Gold,?,$0.170857,?,*,"$6,148,970",-13.02%,17.52%
VTC,85,Vertcoin,"$50,922,164",$1.26,"40,277,600","$2,327,740",1.99%,0.53%,-7.71%
GTC,785,Global Tour Coin,"$64,604",$0.002175,"29,698,261",Low Vol,-1.28%,-14.79%,14.15%
HERO,628,Sovereign Hero,"$757,723",$158.75,"4,773",*,Low Vol,-0.41%,-0.95%
DUO,756,ParallelCoin,"$80,482",$0.268580,"299,656",Low Vol,-1.28%,2.15%,-16.40%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.09%,22.83%
UNY,250,Unity Ingot,"$6,992,351",$0.034616,"202,000,000",*,"$75,395",-1.17%,10.12%
TRIG,174,Triggers,"$14,650,417",$0.456320,"32,105,578",*,"$558,625",1.94%,-12.70%
MEN,989,PeopleCoin,?,$0.000614,?,"$1,462",-1.28%,7.06%,-32.02%
FRN,517,Francs,"$236,544",$0.061169,"3,867,080","$4,426",-6.11%,-8.00%,6.54%
EUC,788,Eurocoin,"$63,008",$0.005205,"12,104,628",Low Vol,-1.01%,-6.33%,-4.11%
ATMS,363,Atmos,"$2,203,507",$0.021981,"100,244,600",*,"$4,859",-1.27%,-25.91%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-1.35%,7.06%
UNB,469,UnbreakableCoin,"$574,741",$0.252284,"2,278,150","$115,664",0.58%,-1.91%,-9.39%
VTR,364,vTorrent,"$2,201,417",$0.203534,"10,815,966","$224,422",-2.96%,-5.02%,-5.32%
TLE,1115,Tattoocoin (L...,?,$0.111612,?,*,Low Vol,-1.28%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,-1.28%,?,?
UNI,687,Universe,"$184,074",$0.022227,"8,281,528",*,Low Vol,-9.68%,-1.74%
XP,401,XP,"$1,449,160",$0.000009,"152,775,552,607","$3,985",-2.37%,120.02%,366.07%
PDC,274,Project Decorum,"$5,667,050",$0.113341,"50,000,000",*,"$25,983",-2.87%,-7.81%
TER,928,TerraNova,?,$9.64,?,"$205,065",-71.14%,-53.98%,-52.94%
YAC,551,Yacoin,"$99,614",$0.000837,"119,059,345",$527,-1.28%,-14.48%,-24.19%
UNO,206,Unobtanium,"$11,086,173",$56.04,"197,826","$158,174",0.51%,-2.89%,-56.70%
DSH,661,Dashcoin,"$299,256",$0.017027,"17,574,970",Low Vol,7.26%,7.90%,-17.74%
ZEC,16,Zcash,"$567,916,254",$237.71,"2,389,094","$62,346,000",-1.93%,1.83%,-7.99%
NANOX,888,Project-X,"$12,223","$156,178",0.078264,*,Low Vol,-1.28%,7.06%
OMG,13,OmiseGO,"$827,994,680",$8.42,"98,312,024",*,"$36,993,300",-0.38%,-1.48%
HVN,264,Hive,"$6,195,188",$0.016521,"375,000,000",*,"$43,726",6.03%,4.20%
GPL,813,Gold Pressed ...,"$43,989",$0.181279,"242,658",Low Vol,-1.28%,6.98%,12.88%
CVCOIN,323,CVCoin,"$3,447,237",$0.422577,"8,157,653",*,"$3,368",0.05%,6.04%
KED,680,Darsek,"$203,103",$0.015422,"13,169,337",Low Vol,-1.28%,6.69%,24.43%
ZEN,156,ZenCash,"$18,504,454",$8.30,"2,229,310","$775,838",1.67%,33.45%,18.28%
VIVO,394,VIVO,"$1,496,105",$3.51,"425,747","$36,814",-3.27%,-3.64%,3.21%
ASN,1029,Aseancoin,?,$0.002789,?,Low Vol,-1.35%,-43.05%,-22.82%
ZER,490,Zero,"$380,564",$0.224085,"1,698,300",$500,-8.67%,-11.11%,-9.59%
CRAVE,324,Crave,"$3,415,663",$2.45,"1,396,411",*,"$7,180",-3.94%,5.97%
EMV,1027,Ethereum Movi...,?,$0.085109,?,*,Low Vol,3.10%,11.10%
ITZ,512,Interzone,"$255,707",$0.360067,"710,165","$6,364",2.84%,11.85%,-18.42%
ZET,626,Zetacoin,"$787,167",$0.004719,"166,815,415",Low Vol,-3.54%,0.96%,11.66%
INFX,409,Influxcoin,"$1,280,838",$0.765418,"1,673,383","$195,605",-1.74%,8.76%,6.57%
BITCNY,268,bitCNY,"$5,854,543",$0.147901,"39,584,200",*,"$353,225",0.89%,0.23%
VTA,866,Virtacoin,"$18,497",$0.000004,"5,201,310,113",Low Vol,1.80%,-14.69%,-48.19%
BPC,603,Bitpark Coin,"$3,421,980",$0.045626,"75,000,000",*,Low Vol,-1.28%,49.84%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.17%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002287,?,Low Vol,-1.28%,-8.55%,34.29%
SLFI,899,Selfiecoin,"$6,015",$0.000056,"107,829,281",Low Vol,-1.28%,7.06%,26.97%
KMD,32,Komodo,"$186,221,248",$1.84,"100,945,510","$1,474,300",-1.42%,1.78%,-6.14%
SHIFT,202,Shift,"$11,278,133",$0.999176,"11,287,433",*,"$146,809",-3.57%,-12.91%
888,749,OctoCoin,"$88,952",$0.001779,"49,988,660",Low Vol,-0.53%,-4.66%,-4.95%
AGRS,208,Agoras Tokens,"$11,038,692",$0.262826,"42,000,000",*,"$87,298",-2.18%,-11.85%
ZSE,1096,ZSEcoin,?,$0.008487,?,Low Vol,-1.65%,16.78%,-19.29%
WBB,303,Wild Beast Block,"$4,235,663",$1.74,"2,433,464","$2,110",-4.30%,-15.93%,-18.18%
WBC,588,WalletBuilder...,"$19,931",$1.07,"18,687",*,"$1,032",-1.28%,-35.55%
BRAT,1017,BRAT,?,$0.000167,?,*,Low Vol,-1.27%,-12.03%
ASAFE2,564,AllSafe,"$67,508",$0.008407,"8,030,000",*,"$3,886",-6.18%,65.49%
SWT,210,Swarm City,"$10,876,482",$1.42,"7,648,022",*,"$35,282",-1.31%,-15.52%
DP,453,DigitalPrice,"$719,615",$0.043391,"16,584,324",*,"$5,550",-3.90%,-1.82%
OFF,852,Cthulhu Offer...,"$26,181",$0.009984,"2,622,213",Low Vol,-1.28%,7.29%,80.68%
CESC,826,CryptoEscudo,"$40,189",$0.000279,"144,105,100",Low Vol,-1.28%,7.06%,-12.67%
CYP,704,Cypher,"$144,857",$0.022757,"6,365,285",*,Low Vol,-1.28%,6.97%
NTO,467,Fujinto,"$588,508",$0.008944,"65,802,448",*,"$607,162",-1.26%,6.90%
TGT,149,Target Coin,"$20,674,300",$0.021707,"952,429,892",*,"$5,964",-8.94%,-21.18%
POT,172,PotCoin,"$14,824,641",$0.067926,"218,247,574","$127,993",-1.24%,0.06%,11.54%
PIVX,31,PIVX,"$189,399,639",$3.48,"54,474,649",*,"$1,376,990",-1.40%,-3.76%
FYN,608,FundYourselfNow,"$1,624,401",$1.91,"850,000",*,Low Vol,3.12%,18.26%
POS,445,PoSToken,"$799,170",$1.38,"578,962",*,"$10,948",2.29%,9.60%
POP,833,PopularCoin,"$37,268",$0.000011,"3,372,875,244",Low Vol,-0.48%,-3.45%,-9.66%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.44%
TGC,723,Tigercoin,"$123,848",$0.002845,"43,536,800",Low Vol,-1.28%,-16.44%,18.49%
RPC,829,RonPaulCoin,"$39,627",$0.044900,"882,570",Low Vol,-1.37%,-14.01%,-13.03%
808,386,808Coin,"$1,625,520",$0.001785,"910,624,824","$19,144",-5.77%,1.21%,18.49%
LBTC,593,LiteBitcoin,"$8,392",$0.002632,"3,188,280","$1,275",-4.68%,-1.46%,-5.18%
XC,226,XCurrency,"$8,976,741",$1.53,"5,854,486",*,"$14,850",-1.28%,-9.28%
BTWTY,525,Bit20,"$193,720","$190,669",1.016,*,"$1,409",-0.74%,4.13%
