symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,522,823",$0.000047,"32,514,916,898","$1,031",-0.29%,175.41%,50.01%
PIGGY,489,Piggycoin,"$320,863",$0.000661,"485,259,030","$1,848",11.70%,-47.06%,16.22%
ACC,951,AdCoin,?,$0.256233,?,"$7,843",-2.76%,-4.48%,-5.50%
VPRC,860,VapersCoin,"$18,082",$0.000023,"780,124,964",Low Vol,1.80%,86.03%,-34.55%
IFLT,596,InflationCoin,"$771,145",$0.000033,"23,084,587,921",*,Low Vol,0.90%,-23.40%
LINX,454,Linx,"$507,468",$0.058393,"8,690,600","$5,766",-0.26%,-0.61%,-17.60%
GAS,29,Gas,"$207,676,784",$24.25,"8,564,026",*,"$1,222,030",0.34%,12.09%
ELTC2,923,eLTC,?,$0.001528,?,*,"$193,835",-0.13%,?
ROYAL,1114,RoyalCoin,?,$0.004394,?,Low Vol,-0.25%,13.19%,27.99%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.64%,-9.58%,-24.26%
LINK,42,ChainLink,"$149,645,650",$0.427559,"350,000,000",*,"$6,544,560",-0.03%,12.67%
LIR,560,LetItRide,"$17,221",$0.000478,"36,059,660",*,"$1,008",-3.48%,-0.80%
LINDA,363,Linda,"$1,929,154",$0.000321,"6,003,429,666","$118,020",-7.04%,38.32%,24.69%
EGC,332,EverGreenCoin,"$2,898,195",$0.217561,"13,321,301","$38,899",6.66%,11.09%,1.46%
ZNY,733,Bitzeny,"$90,277",$0.001194,"75,614,500",Low Vol,-0.25%,3.04%,30.55%
GAP,776,Gapcoin,"$59,266",$0.005063,"11,706,345",Low Vol,-0.31%,3.83%,0.68%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.25%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.85%,14.92%
MBRS,330,Embers,"$2,958,965",$0.059179,"50,000,000",*,"$5,284",8.99%,-9.20%
IMPS,868,ImpulseCoin,"$16,437",$0.000812,"20,245,510",Low Vol,-0.25%,-14.98%,4.95%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,-1.08%
WTT,382,Giga Watt Token,"$1,495,566",$1.66,"900,000",*,"$5,962",-1.82%,-15.73%
SAN,169,Santiment Net...,"$15,572,247",$0.276934,"56,230,895",*,"$299,880",1.04%,-0.95%
PRC,535,PRCoin,"$80,055",$0.005779,"13,853,800","$2,261",-0.25%,-1.44%,-0.50%
COAL,805,BitCoal,"$41,906",$0.009313,"4,500,000",Low Vol,-0.25%,3.82%,63.46%
SAC,691,SACoin,"$135,894",$0.057547,"2,361,470",Low Vol,-0.25%,-1.08%,7.67%
PRO,271,Propy,"$5,349,317",$0.380539,"14,057,212",*,"$105,773",0.19%,2.31%
STRAT,20,Stratis,"$343,541,167",$3.48,"98,577,658",*,"$5,004,780",0.40%,1.67%
PLBT,180,Polybius,"$13,613,356",$3.57,"3,808,454",*,"$24,430",-0.36%,-6.62%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.98%
VIDZ,683,PureVidz,"$161,538",$0.001289,"125,279,775",*,Low Vol,-0.25%,1.37%
LBC,196,LBRY Credits,"$11,936,081",$0.174187,"68,524,524","$375,824",0.98%,5.35%,-17.91%
WTC,38,Walton,"$176,026,633",$7.07,"24,898,178",*,"$8,555,890",0.53%,3.15%
XZC,117,ZCoin,"$31,288,238",$9.82,"3,185,150","$624,811",1.10%,2.88%,-10.24%
RC,614,RussiaCoin,"$574,457",$0.069916,"8,216,446",Low Vol,-0.25%,-1.21%,10.16%
XAUR,150,Xaurum,"$19,933,426",$0.156821,"127,109,419",*,"$107,529",-1.05%,-2.53%
PRX,558,Printerium,"$24,250",$0.002051,"11,821,728",$728,-0.22%,-7.57%,14.69%
BLRY,785,BillaryCoin,"$52,811",$0.005874,"8,990,555",Low Vol,-0.25%,-7.82%,6.24%
V,641,Version,"$286,193",$0.000622,"460,267,525",Low Vol,-0.23%,-8.28%,-9.11%
CHC,324,ChainCoin,"$3,089,540",$0.196376,"15,732,775","$5,055",-0.24%,-3.45%,-16.31%
XID,1110,International...,?,$0.003868,?,Low Vol,-0.25%,-35.90%,-34.53%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.00%
URC,773,Unrealcoin,"$61,389",$0.008739,"7,024,402",Low Vol,-0.25%,-0.53%,13.28%
MRT,409,Miners' Rewar...,"$1,029,670",$0.102967,"10,000,000",*,"$7,426",-0.54%,-1.15%
URO,799,Uro,"$43,819",$0.036295,"1,207,310",Low Vol,-0.25%,-1.21%,12.15%
GSR,947,GeyserCoin,?,$0.268068,?,"$10,453",-11.60%,188.64%,1023.73%
ARB,777,ARbit,"$58,901",$0.007928,"7,429,955",Low Vol,-0.25%,3.28%,28.92%
QBC,1100,Quebecoin,?,$0.000860,?,Low Vol,-0.25%,-1.08%,1.21%
NEVA,814,NevaCoin,"$38,062",$0.016617,"2,290,510",Low Vol,-7.07%,-12.29%,-22.21%
020,745,020LondonCoin,"$78,881",$5e-07,"156,603,090,248",Low Vol,-0.14%,-0.64%,-14.18%
KEK,608,KekCoin,"$633,637",$0.061940,"10,229,830",*,Low Vol,-0.25%,26.78%
QBK,816,Qibuck Asset,"$37,329",$0.022724,"1,642,679",*,Low Vol,0.89%,7.67%
PPY,187,Peerplays,"$13,014,362",$3.41,"3,812,593",*,"$55,136",-0.01%,41.96%
BASH,379,LuckChain,"$1,534,770",$0.002161,"710,344,346","$1,990",-8.11%,-13.66%,-16.51%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,386,960",$0.136558,"120,000,000",*,"$185,730",3.43%,7.71%
APX,304,APX,"$3,975,697",$5.65,"703,179",*,"$18,043",-0.25%,1.03%
VIA,128,Viacoin,"$25,675,557",$1.12,"22,852,985","$510,093",-0.20%,8.77%,-18.87%
TRUMP,485,TrumpCoin,"$336,123",$0.051353,"6,545,369","$2,188",-2.54%,-3.66%,-20.20%
APW,568,AppleCoin,$250,$0.005301,"47,125","$14,999",-4.69%,-38.22%,-87.79%
DBG,1101,Digital Bulli...,?,$0.002770,?,*,Low Vol,-0.25%,-1.08%
ARC,574,Arcade Token,"$5,650,192",$3.01,"1,874,245",*,Low Vol,0.16%,17.32%
HONEY,695,Honey,"$129,470",$0.503999,"256,886",Low Vol,-0.22%,-4.58%,-7.92%
MAY,507,Theresa May Coin,"$177,525",$0.008360,"21,236,000",$653,2.54%,-17.67%,13.54%
VIP,821,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.42%,0.61%
TAAS,101,TaaS,"$37,476,898",$4.60,"8,146,001",*,"$261,287",2.52%,-2.69%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.25%,-1.08%,-18.53%
APC,1017,AlpaCoin,?,$0.192315,?,Low Vol,-0.25%,-4.89%,-20.35%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001344,?,Low Vol,-1.98%,0.22%,12.64%
SFC,870,Solarflarecoin,"$16,148",$0.001147,"14,083,450",Low Vol,-0.25%,-13.95%,-33.22%
KICK,122,KickCoin,"$29,321,260",$0.091304,"321,137,782",*,"$126,315",3.58%,6.23%
IFT,217,InvestFeed,"$9,984,609",$0.052171,"191,381,257",*,"$53,599",-0.33%,-5.77%
XLM,22,Stellar Lumens,"$314,111,901",$0.018936,"16,587,642,975",*,"$13,911,800",-1.64%,6.49%
OCL,356,Oceanlab,"$2,124,260",$0.045683,"46,500,000",*,"$12,353",5.29%,3.24%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,205",-0.36%,-19.81%,-33.83%
KORE,179,Kore,"$13,794,010",$6.97,"1,978,104",*,"$445,053",-1.74%,9.58%
XLC,1033,LeviarCoin,?,$0.021623,?,*,Low Vol,-2.62%,-8.03%
GOLOS,207,Golos,"$10,783,797",$0.086604,"124,518,891","$18,374",0.49%,0.41%,-11.32%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.21%
EFYT,982,Ergo,?,$6.62,?,*,"$1,059",-0.02%,-3.34%
SWING,497,Swing,"$237,615",$0.090798,"2,616,967",$859,-7.48%,-0.81%,33.94%
FUN,61,FunFair,"$99,244,800",$0.024811,"4,000,000,000",*,"$941,571",-3.37%,4.53%
OCOW,1063,OCOW,?,$0.003438,?,Low Vol,-0.25%,?,4.09%
XLR,464,Solaris,"$455,671",$0.812385,"560,905","$4,369",-0.25%,-12.56%,-5.45%
STA,347,Starta,"$2,401,310",$0.474213,"5,063,779",*,"$7,268",-0.12%,0.77%
BMC,127,Blackmoon Crypto,"$25,775,135",$0.857763,"30,049,251",*,"$2,630,750",-5.94%,1.55%
XMCC,399,MonacoCoin,"$1,249,685",$0.553083,"2,259,489","$12,628",10.33%,13.29%,-10.63%
EMV,1079,Ethereum Movi...,?,$0.195952,?,*,Low Vol,0.16%,-0.28%
SLING,768,Sling,"$64,119",$0.059696,"1,074,095",*,Low Vol,-0.25%,?
TKN,113,TokenCard,"$32,474,638",$1.37,"23,644,056",*,"$221,175",0.29%,0.32%
PLNC,548,PLNcoin,"$48,152",$0.002818,"17,089,600","$10,755",1.47%,-29.68%,-26.33%
OX,962,OX Fina,?,$0.014329,?,*,"$3,284",-0.25%,1.78%
HMP,540,HempCoin,"$64,789",$0.000048,"1,356,645,470","$6,679",-0.25%,-34.03%,-83.19%
HMQ,172,Humaniq,"$14,691,744",$0.090212,"162,858,880",*,"$152,602",-0.98%,2.06%
DENT,288,Dent,"$4,762,323",$0.000449,"10,614,760,961",*,"$3,814",34.91%,-4.99%
PKB,375,ParkByte,"$1,659,449",$0.348329,"4,764,026",*,"$287,029",1.52%,49.47%
TKR,434,Trackr,"$750,158",$0.063414,"11,829,528",*,"$25,104",-3.53%,-11.19%
TKS,361,Tokes,"$2,004,539",$1.77,"1,133,007",*,"$53,540",1.66%,1.25%
NLG,108,Gulden,"$34,353,828",$0.096980,"354,236,945","$270,402",-1.71%,-7.85%,-17.57%
DBTC,523,Debitcoin,"$125,125",$0.006952,"17,999,351",$611,-0.25%,81.76%,262.05%
HMC,566,HarmonyCoin,"$1,958",$0.004991,"392,373","$18,419",-6.81%,32.40%,16.89%
DLC,513,Dollarcoin,"$148,303",$0.016285,"9,106,714","$3,038",-0.25%,22.04%,27.54%
EL,509,Elcoin,"$172,468",$0.015387,"11,208,967",*,$975,-4.19%,8.66%
GCC,766,GuccioneCoin,"$64,907",$0.003200,"20,285,537",*,Low Vol,-9.69%,-6.87%
611,794,SixEleven,"$46,918",$0.110265,"425,505",Low Vol,-0.23%,-4.37%,8.16%
LAZ,1106,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.25%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.12%
XQN,1040,Quotient,?,$0.008262,?,*,Low Vol,-0.25%,-1.38%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.43%
CSC,576,CasinoCoin,"$3,025,874",$0.078388,"38,601,187",Low Vol,-1.23%,0.97%,54.38%
GCN,607,GCoin,"$640,755",$0.000004,"145,236,335,000",Low Vol,-0.86%,-59.91%,-47.60%
KIC,722,KibiCoin,"$103,386",$0.007033,"14,701,000",Low Vol,29.15%,26.01%,28.43%
LUNA,842,Luna Coin,"$25,610",$0.016489,"1,553,134",Low Vol,-0.40%,-6.31%,-7.98%
GCR,290,Global Curren...,"$4,583,672",$0.044391,"103,257,490",*,"$54,898",-2.20%,8.60%
ENT,487,Eternity,"$325,722",$0.081632,"3,990,110","$1,585",-1.07%,-8.63%,-29.94%
ABN,911,Abncoin,$808,$0.011939,"67,700",Low Vol,-0.57%,31.07%,30.78%
ENV,893,Environ,"$6,251",$0.000047,"132,656,584",*,Low Vol,-0.15%,614.95%
DLT,194,Agrello,"$12,283,372",$0.142865,"85,978,873",*,"$41,845",0.67%,-19.83%
POSW,264,PoSW Coin,"$5,483,218",$0.124336,"44,100,000",*,"$38,536",-1.59%,-0.54%
POST,473,PostCoin,"$397,623",$0.025058,"15,868,233",*,"$2,738",8.26%,4.54%
VEN,75,VeChain,"$69,372,599",$0.248907,"278,708,913",*,"$400,719",1.61%,-4.41%
CAGE,588,CageCoin,"$1,357,315",$0.000013,"101,168,328,395",Low Vol,-1.59%,741.59%,-48.54%
CV2,578,Colossuscoin V2,"$2,162,709",$0.000095,"22,667,170,087",*,Low Vol,28.72%,-1.08%
INPAY,586,InPay,"$1,384,460",$0.138446,"10,000,000",*,Low Vol,-0.25%,-7.67%
MGC,942,GulfCoin,?,$0.004250,?,"$16,648",2.04%,-5.30%,-14.78%
BTDX,975,Bitcloud,?,$0.238782,?,"$1,496",-0.25%,66.19%,-48.71%
BTQ,808,BitQuark,"$40,666",$0.005683,"7,155,671",Low Vol,77.17%,62.85%,51.78%
DGD,47,DigixDAO,"$139,756,600",$69.88,"2,000,000",*,"$189,642",-0.06%,-1.23%
BTS,51,BitShares,"$127,157,895",$0.048900,"2,600,350,000",*,"$3,831,340",-0.07%,6.03%
VOLT,892,Bitvolt,"$6,495",$0.000430,"15,112,554",*,Low Vol,-0.25%,-11.70%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.25%,-1.08%,-43.66%
DOGE,54,Dogecoin,"$114,735,174",$0.001029,"111,448,555,719","$2,634,880",-2.26%,2.17%,-4.50%
MGO,94,MobileGo,"$46,730,763",$0.476704,"98,028,887",*,"$265,696",0.77%,-8.39%
BTX,263,Bitcore,"$5,485,930",$5.26,"1,042,259","$52,239",-0.38%,-10.11%,-12.05%
PULSE,827,Pulse,"$33,461",$0.002340,"14,298,972",Low Vol,-0.25%,-1.08%,?
MOON,221,Mooncoin,"$9,414,235",$0.000042,"222,381,046,671","$9,005",-1.77%,-18.67%,-29.64%
XCS,495,CybCSec,"$247,199",$0.023783,"10,394,056",*,"$50,892",6.20%,50.21%
XCP,144,Counterparty,"$21,369,456",$8.16,"2,617,625",*,"$289,052",1.43%,0.29%
PTOY,139,Patientory,"$23,000,880",$0.328584,"70,000,000",*,"$800,358",1.18%,18.57%
BTC,1,Bitcoin,"$79,454,356,496",$4781.55,"16,616,862","$1,463,340,000",-0.25%,-0.97%,12.43%
TIME,184,Chronobank,"$13,200,287",$18.59,"710,113",*,"$267,602",-1.14%,-0.99%
BTM,334,Bitmark,"$2,846,846",$0.416710,"6,831,720","$4,595",0.11%,0.42%,-7.21%
MUSIC,230,Musicoin,"$8,127,574",$0.021492,"378,162,132","$216,248",0.27%,7.55%,-2.41%
PROC,479,ProCurrency,"$379,549",$0.029617,"12,815,205",*,"$1,577",-0.56%,-6.14%
AMIS,1107,AMIS,?,$639.71,?,*,Low Vol,0.16%,246.91%
STEEM,24,Steem,"$266,429,904",$1.09,"243,501,776","$1,683,410",0.84%,4.19%,-6.68%
ADST,357,AdShares,"$2,101,462",$0.168692,"12,457,387",*,"$5,013",-0.18%,7.17%
ATB,109,ATBCoin,"$33,772,911",$0.882731,"38,259,573","$38,694",0.55%,3.16%,-0.11%
GBG,925,Golos Gold,?,$0.073968,?,*,"$79,601",0.96%,15.95%
HCC,1095,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.25%,-1.07%
ATM,83,ATMChain,"$53,684,657",$0.024723,"2,171,437,109",*,"$37,235",-1.85%,0.67%
FDC,907,Future Digita...,"$1,841",$0.000669,"2,753,201",Low Vol,-0.25%,-1.08%,-20.67%
CCM100,882,CCMiner,"$11,431",$0.003402,"3,360,417",*,Low Vol,0.89%,8.02%
SPHR,256,Sphere,"$6,394,666",$2.07,"3,082,940",*,"$3,778",-0.25%,-1.10%
MUE,160,MonetaryUnit,"$16,902,577",$0.134291,"125,865,302","$160,545",0.05%,1.30%,-16.06%
RED,780,RedCoin,"$56,645",$0.000764,"74,107,896",Low Vol,-0.25%,-1.04%,-8.55%
CURE,293,Curecoin,"$4,514,089",$0.189805,"23,782,774","$27,404",-2.40%,-4.78%,-17.67%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.25%,-9.46%
ISL,779,IslaCoin,"$56,892",$0.037584,"1,513,704",*,Low Vol,-0.25%,?
JOBS,823,JobsCoin,"$35,442",$0.000334,"106,019,270",Low Vol,-0.25%,-13.44%,-17.02%
PEC,1023,Peacecoin,?,$0.002674,?,*,Low Vol,-0.25%,-77.66%
BRIA,511,BriaCoin,"$161,694",$0.429600,"376,383",*,$503,0.01%,4.00%
LUN,182,Lunyr,"$13,263,162",$5.77,"2,297,853",*,"$318,592",-2.16%,5.45%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-1.36%,-8.35%,-15.72%
DGB,59,DigiByte,"$101,467,841",$0.011607,"8,742,253,657","$2,855,760",0.38%,2.51%,-15.56%
DGC,724,Digitalcoin,"$101,018",$0.003758,"26,878,294",Low Vol,-0.32%,0.48%,-1.62%
ECC,287,E-Currency Coin,"$4,775,650",$0.000191,"25,000,000,000","$3,124",-0.25%,10.90%,-3.87%
CRT,858,CRTCoin,"$18,171",$0.229231,"79,270",Low Vol,-0.25%,-1.08%,12.68%
SEQ,280,Sequence,"$4,948,432",$0.109840,"45,051,272","$23,111",0.27%,0.79%,-8.84%
BRAIN,807,Braincoin,"$40,997",$0.004203,"9,755,277",*,Low Vol,-0.25%,-8.37%
ECO,531,EcoCoin,"$92,135",$0.088586,"1,040,065",$739,-0.25%,0.78%,-28.39%
ECN,174,E-coin,"$14,483,396",$3.45,"4,197,368","$44,512",-0.44%,-3.86%,6.30%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.33%,-33.26%
EVO,725,Evotion,"$100,846",$0.032326,"3,119,661",Low Vol,-3.14%,-10.98%,22.87%
DRS,790,Digital Rupees,"$48,788",$0.000096,"510,802,961",*,Low Vol,-0.25%,-28.93%
BITB,255,BitBean,"$6,400,040",$0.002958,"2,163,484,000",*,"$67,947",0.11%,17.66%
TRADE,802,Tradecoin,"$42,795",$0.006590,"6,493,575",Low Vol,-0.25%,-1.08%,14.03%
ASC,1006,AsicCoin,?,$0.000895,?,Low Vol,-0.14%,-0.59%,-13.50%
RMC,336,Remicoin,"$2,788,172",$1.41,"1,979,224",*,"$4,344",-0.25%,19.29%
STV,774,Sativacoin,"$60,730",$0.008572,"7,084,740",Low Vol,-0.25%,-4.76%,0.03%
AMBER,631,AmberCoin,"$365,213",$0.008357,"43,699,481",Low Vol,-0.32%,-14.69%,9.67%
BITZ,613,Bitz,"$588,627",$0.295660,"1,990,891",Low Vol,-0.25%,19.82%,33.66%
CMPCO,545,CampusCoin,"$59,490",$0.000413,"144,046,526",$952,10.29%,8.27%,-33.32%
PCS,949,Pabyosi Coin ...,?,$0.080135,?,"$8,732",-1.66%,-6.64%,-3.72%
RBIES,645,Rubies,"$279,283",$0.026815,"10,415,252",*,Low Vol,0.13%,-7.19%
QTL,781,Quatloo,"$56,480",$0.007350,"7,683,864",Low Vol,9.24%,40.75%,2.27%
BITCF,978,First Bitcoin...,?,$0.295422,?,*,"$1,381",12.23%,0.78%
WYV,502,Wyvern,"$208,098",$0.129898,"1,602,008",*,$933,-0.25%,-10.34%
CRX,756,Chronos,"$69,938",$0.000949,"73,729,962",Low Vol,3.66%,28.42%,-13.91%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.85%
FRC,701,Freicoin,"$120,732",$0.004155,"29,058,434",Low Vol,-0.25%,-12.18%,-1.96%
VTC,87,Vertcoin,"$50,789,054",$1.26,"40,222,900","$2,832,610",-2.86%,7.60%,11.63%
GTC,754,Global Tour Coin,"$70,833",$0.002388,"29,664,345",Low Vol,-0.25%,-1.08%,64.34%
HERO,597,Sovereign Hero,"$754,950",$158.17,"4,773",*,Low Vol,-0.07%,4.94%
LNK,589,Link Platform,"$1,285,528",$27.06,"47,503",*,Low Vol,8.01%,-0.07%
DUO,757,ParallelCoin,"$69,301",$0.231301,"299,614",Low Vol,-0.93%,-4.88%,-34.73%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,172,917",$0.025608,"202,000,000",*,"$10,198",4.87%,0.42%
TRIG,156,Triggers,"$18,046,352",$0.562094,"32,105,578",*,"$526,314",-2.83%,-4.85%
MEN,1009,PeopleCoin,?,$0.000812,?,Low Vol,21.13%,13.79%,-2.97%
SHORTY,622,Shorty,"$482,340",$0.004823,"100,000,000",*,Low Vol,-0.25%,-5.57%
EUC,767,Eurocoin,"$64,217",$0.005319,"12,072,978",Low Vol,-0.84%,-3.74%,-27.62%
ATMS,349,Atmos,"$2,385,952",$0.023802,"100,242,061",*,"$2,425",12.01%,29.68%
X2,1126,X2,?,$0.000096,?,*,Low Vol,?,-0.70%
UNB,460,UnbreakableCoin,"$482,838",$0.211943,"2,278,150","$47,533",7.12%,8.75%,-20.87%
VTR,360,vTorrent,"$2,023,256",$0.187062,"10,815,966","$18,151",2.64%,0.29%,-25.68%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.25%,?,-15.49%
UNI,674,Universe,"$173,061",$0.021284,"8,130,949",*,Low Vol,-0.25%,24.18%
XP,436,XP,"$735,969",$0.000005,"151,995,545,598","$6,458",4.91%,-69.27%,-66.91%
PDC,262,Project Decorum,"$5,568,400",$0.111368,"50,000,000",*,"$19,028",1.71%,1.14%
TER,971,TerraNova,?,$14.70,?,"$1,747",-0.25%,78.57%,?
YAC,530,Yacoin,"$96,639",$0.000812,"119,033,513",$760,-0.25%,-15.91%,-28.79%
UNO,173,Unobtanium,"$14,635,472",$73.98,"197,826","$762,134",-4.09%,-47.15%,-39.86%
PAC,994,Paccoin,?,$1.4e-07,?,$635,2.88%,6.90%,10.80%
ZEC,16,Zcash,"$565,316,160",$238.04,"2,374,919","$27,057,800",-0.24%,2.24%,-2.03%
NANOX,884,Project-X,"$11,213","$143,269",0.078264,*,Low Vol,-0.25%,0.40%
OMG,13,OmiseGO,"$880,687,959",$8.96,"98,312,024",*,"$58,541,700",-0.46%,13.08%
HVN,250,Hive,"$6,523,163",$0.017395,"375,000,000",*,"$38,005",2.90%,12.71%
GPL,795,Gold Pressed ...,"$46,131",$0.190548,"242,098",Low Vol,-0.25%,9.61%,11.84%
BITS,647,Bitstar,"$255,260",$0.011060,"23,079,737",Low Vol,-0.19%,-2.10%,-12.58%
CVCOIN,346,CVCoin,"$2,485,139",$0.304639,"8,157,653",*,"$3,889",0.36%,-19.93%
KED,501,Darsek,"$213,345",$0.016237,"13,139,300","$1,148",-0.25%,15.29%,19.71%
ZEN,192,ZenCash,"$12,714,646",$5.70,"2,229,310","$157,353",0.90%,1.47%,-16.09%
VIVO,369,VIVO,"$1,822,351",$3.35,"544,580","$46,424",-0.37%,-3.93%,-12.04%
ASN,1119,Aseancoin,?,$0.002483,?,Low Vol,-0.25%,-43.32%,42.92%
ZER,470,Zero,"$419,978",$0.249384,"1,684,060",$808,-3.77%,3.47%,38.44%
CRAVE,329,Crave,"$3,021,051",$2.17,"1,394,432",*,"$7,547",-0.25%,1.94%
ANI,1077,Animecoin,?,$0.000121,?,Low Vol,-3.30%,25.17%,-0.19%
ITZ,500,Interzone,"$226,128",$0.337756,"669,501","$16,315",6.49%,69.51%,22.40%
ZET,430,Zetacoin,"$805,077",$0.004827,"166,802,085",$727,-0.23%,8.89%,25.33%
INFX,424,Influxcoin,"$880,623",$0.526253,"1,673,383","$25,394",2.37%,7.20%,-28.53%
BITCNY,259,bitCNY,"$5,795,556",$0.147356,"39,330,300",*,"$201,237",-0.19%,-0.25%
SOIL,832,SOILcoin,"$30,666",$0.005378,"5,702,048",Low Vol,-0.24%,-19.47%,-49.85%
VTA,869,Virtacoin,"$16,307",$0.000003,"5,201,310,113",Low Vol,1.79%,-31.29%,-83.51%
BPC,577,Bitpark Coin,"$2,725,703",$0.036343,"75,000,000",*,Low Vol,-0.25%,2.41%
NBIT,1046,netBit,?,$0.026553,?,*,Low Vol,-0.25%,-1.43%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001815,?,Low Vol,-0.25%,-3.34%,-20.70%
SLFI,897,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,-0.25%,?,?
KMD,36,Komodo,"$185,091,668",$1.83,"100,945,510","$682,304",0.47%,5.25%,-7.44%
SHIFT,195,Shift,"$12,205,612",$1.08,"11,280,498",*,"$76,033",-2.07%,2.73%
888,744,OctoCoin,"$79,723",$0.001595,"49,985,940",Low Vol,0.57%,-3.58%,-17.51%
AGRS,214,Agoras Tokens,"$10,229,436",$0.243558,"42,000,000",*,"$11,386",-1.82%,-4.46%
ZSE,1058,ZSEcoin,?,$0.006065,?,Low Vol,-25.31%,-48.88%,12.60%
WBB,269,Wild Beast Block,"$5,405,208",$2.22,"2,431,821","$12,373",-0.32%,-9.58%,50.82%
WBC,822,WalletBuilder...,"$35,685",$1.91,"18,681",*,Low Vol,-0.25%,19.90%
BRAT,1018,BRAT,?,$0.000209,?,*,Low Vol,-37.12%,11.27%
ASAFE2,547,AllSafe,"$48,652",$0.006059,"8,030,000",*,"$1,268",-0.08%,31.21%
SWT,186,Swarm City,"$13,059,533",$1.71,"7,648,022",*,"$83,708",0.10%,11.17%
DP,435,DigitalPrice,"$749,327",$0.045264,"16,554,524",*,"$1,467",-0.24%,-7.50%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.49%,55.53%
CESC,825,CryptoEscudo,"$34,410",$0.000239,"144,105,100",Low Vol,-0.25%,-1.08%,-33.10%
CYP,698,Cypher,"$124,329",$0.019532,"6,365,285",*,Low Vol,-0.25%,-1.08%
NTO,449,Fujinto,"$629,149",$0.009561,"65,802,448",*,"$304,074",-0.30%,-13.29%
TGT,91,Target Coin,"$47,823,410",$0.050212,"952,429,892",*,"$112,376",111.39%,106.42%
POT,177,PotCoin,"$14,243,708",$0.065268,"218,235,847","$150,877",0.50%,0.11%,-2.03%
PIVX,37,PIVX,"$184,674,888",$3.39,"54,462,070",*,"$981,062",-1.05%,6.29%
FYN,400,FundYourselfNow,"$1,242,794",$1.46,"850,000",*,"$1,215",0.16%,-28.18%
XCO,736,X-Coin,"$86,552",$0.006988,"12,384,976",*,Low Vol,-0.25%,13.79%
POP,813,PopularCoin,"$38,349",$0.000011,"3,372,875,244",Low Vol,0.70%,9.14%,-3.78%
CYC,1108,Cycling Coin,?,$0.001385,?,*,Low Vol,-0.25%,?
TGC,718,Tigercoin,"$106,037",$0.002436,"43,536,800",Low Vol,-0.25%,-1.07%,12.68%
RPC,806,RonPaulCoin,"$41,322",$0.046867,"881,679",Low Vol,-0.25%,7.00%,-0.23%
808,387,808Coin,"$1,435,691",$0.001577,"910,624,824","$20,345",-0.74%,-2.98%,19.08%
LBTC,562,LiteBitcoin,"$8,148",$0.002555,"3,188,280",$658,9.19%,3.06%,8.89%
XC,220,XCurrency,"$9,644,936",$1.65,"5,854,108",*,"$2,947",-1.09%,-0.18%
BTSR,629,BTSR,"$396,645",$0.120735,"3,285,250",*,Low Vol,-0.03%,4.34%
TIPS,413,FedoraCoin,"$1,002,766",$0.000002,"443,168,182,458",$829,4.50%,-3.75%,-37.76%
POE,162,Po.et,"$16,725,686",$0.007829,"2,136,283,004",*,"$99,376",-2.73%,-9.45%
BIS,301,Bismuth,"$4,315,457",$0.883127,"4,886,565","$58,759",4.68%,26.77%,-17.57%
