symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.235573,?,"$5,821",-13.60%,16.88%,8.32%
VPRC,868,VapersCoin,"$14,917",$0.000019,"780,124,964",Low Vol,1.89%,-55.72%,-44.66%
IFLT,430,InflationCoin,"$897,234",$0.000041,"21,715,595,771",*,"$1,531",-1.89%,10.56%
ECOB,240,Ecobit,"$7,578,622",$0.017052,"444,444,444",*,"$2,132",0.12%,-17.19%
GAS,27,Gas,"$231,236,047",$27.09,"8,535,089",*,"$997,827",-0.22%,-5.76%
ROYAL,1019,RoyalCoin,?,$0.004274,?,Low Vol,0.19%,34.28%,54.37%
NODC,890,NodeCoin,"$4,465",$0.002660,"1,678,439",Low Vol,0.18%,8.34%,-39.80%
LINK,44,ChainLink,"$156,968,000",$0.448480,"350,000,000",*,"$8,343,840",0.35%,-1.35%
LIR,862,LetItRide,"$15,715",$0.000436,"36,035,161",*,Low Vol,0.12%,10.53%
LINDA,380,Linda,"$1,560,387",$0.000260,"6,003,429,666","$4,538",-1.12%,-3.94%,-17.00%
EGC,331,EverGreenCoin,"$2,912,263",$0.218617,"13,321,301","$102,812",0.88%,-7.04%,-16.21%
ZNY,754,Bitzeny,"$62,655",$0.000829,"75,614,500",Low Vol,0.19%,-0.54%,11.27%
GAP,760,Gapcoin,"$60,885",$0.005212,"11,682,255",Low Vol,0.34%,-0.93%,6.97%
EGG,1109,EggCoin,?,$0.016616,?,*,Low Vol,0.18%,-0.16%
PONZI,775,PonziCoin,"$52,612",$0.061099,"861,099",Low Vol,0.25%,-1.53%,0.27%
MBRS,350,Embers,"$2,431,320",$0.048626,"50,000,000",*,"$13,291",4.16%,6.94%
IMPS,851,ImpulseCoin,"$19,424",$0.000959,"20,245,510",Low Vol,0.18%,?,1.86%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.14%,-0.14%
WTT,409,Giga Watt Token,"$1,175,922",$1.31,"900,000",*,"$94,746",-0.04%,-22.16%
SAN,167,Santiment Net...,"$16,714,633",$0.297250,"56,230,895",*,"$342,331",-0.13%,-1.54%
PRC,759,PRCoin,"$61,011",$0.004448,"13,715,600",Low Vol,0.18%,0.28%,-37.93%
COAL,818,BitCoal,"$31,989",$0.007109,"4,500,000",Low Vol,4.63%,26.67%,5.00%
SAC,679,SACoin,"$144,181",$0.061055,"2,361,470",Low Vol,0.18%,7.11%,30.88%
PRO,253,Propy,"$6,511,779",$0.463234,"14,057,212",*,"$113,717",-1.95%,-2.21%
STRAT,20,Stratis,"$382,094,580",$3.88,"98,572,492",*,"$6,223,290",0.65%,3.60%
PLBT,170,Polybius,"$15,586,934",$4.09,"3,808,454",*,"$8,211",0.21%,-4.31%
PUTIC,691,Putin Classic,"$131,749",$0.003847,"34,249,504",?,?,?,-45.44%
VIDZ,651,PureVidz,"$217,000",$0.001732,"125,279,775",*,Low Vol,24.26%,27.46%
LBC,192,LBRY Credits,"$13,406,480",$0.195645,"68,524,524","$290,486",-0.47%,-6.23%,-16.22%
WTC,39,Walton,"$183,753,284",$7.38,"24,898,178",*,"$9,572,400",-2.59%,11.41%
XZC,110,ZCoin,"$32,770,648",$10.37,"3,160,597","$646,237",-0.95%,-7.28%,-21.49%
RC,600,RussiaCoin,"$528,533",$0.064326,"8,216,446",Low Vol,0.18%,29.82%,1.52%
XAUR,148,Xaurum,"$20,720,498",$0.163013,"127,109,483",*,"$111,870",1.46%,-2.39%
PRX,843,Printerium,"$21,627",$0.001829,"11,821,728",Low Vol,0.12%,-6.71%,-2.11%
BLRY,782,BillaryCoin,"$49,008",$0.005451,"8,990,019",Low Vol,0.18%,1.07%,2.13%
V,630,Version,"$284,837",$0.000620,"459,722,257",Low Vol,0.12%,1.41%,9.25%
CHC,315,ChainCoin,"$3,493,519",$0.222510,"15,700,503","$7,612",-1.99%,-3.81%,-10.77%
XID,1023,International...,?,$0.005669,?,Low Vol,0.18%,33.30%,3.49%
FLY,652,Flycoin,"$211,853",$1.00,"210,806",*,Low Vol,0.12%,?
URC,768,Unrealcoin,"$57,898",$0.008242,"7,024,402",Low Vol,0.12%,-0.54%,-22.16%
MRT,408,Miners' Rewar...,"$1,177,120",$0.117712,"10,000,000",*,"$7,977",-3.94%,-5.03%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.15%,-0.51%,4.66%
ACN,985,Avoncoin,?,$0.000392,?,*,$520,-16.82%,-26.06%
GSR,974,GeyserCoin,?,$0.028303,?,"$1,184",0.10%,30.64%,66.26%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.18%,-2.44%,1.03%
NEVA,792,NevaCoin,"$41,421",$0.018171,"2,279,535",Low Vol,0.13%,-15.09%,1.45%
020,671,020LondonCoin,"$161,038",$0.000001,"156,513,500,248",Low Vol,0.10%,96.43%,14.38%
KEK,446,KekCoin,"$663,391",$0.064937,"10,215,943",*,"$1,097",0.18%,2.64%
QBK,798,Qibuck Asset,"$38,431",$0.023395,"1,642,679",*,Low Vol,1.04%,?
PPY,208,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-1.47%,12.30%
BASH,569,LuckChain,"$2,021,498",$0.002848,"709,823,203",Low Vol,0.04%,21.86%,31.20%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,0.18%,-0.54%
VIB,121,Viberate,"$28,574,560",$0.204104,"140,000,000",*,"$1,451,450",5.92%,?
APX,287,APX,"$4,913,084",$6.99,"703,179",*,"$163,461",-2.63%,4.47%
VIA,123,Viacoin,"$27,950,371",$1.22,"22,848,524","$568,111",0.47%,-1.26%,-6.58%
MAC,620,Machinecoin,"$353,089",$0.017662,"19,991,550",Low Vol,0.25%,0.28%,21.39%
APW,560,AppleCoin,$989,$0.022154,"44,658","$14,561",-6.35%,-17.44%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.12%,-2.24%
ARC,565,Arcade Token,"$4,034,257",$2.15,"1,874,646",*,Low Vol,0.02%,2.00%
HONEY,506,Honey,"$161,497",$0.628693,"256,878",$584,0.08%,39.15%,42.37%
MAY,503,Theresa May Coin,"$169,815",$0.008115,"20,926,800","$1,144",-0.89%,-10.17%,14.98%
VIP,836,VIP Tokens,"$25,475",$0.000305,"83,450,403",*,Low Vol,0.13%,-22.63%
TAAS,102,TaaS,"$35,786,929",$4.39,"8,146,001",*,"$231,601",-0.63%,7.29%
MONEY,1014,MoneyCoin,?,$0.000044,?,Low Vol,0.18%,-0.54%,-49.34%
APC,988,AlpaCoin,?,$0.253947,?,Low Vol,0.19%,6.70%,3.38%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.17%,1.70%
SKR,1012,Sakuracoin,?,$0.000917,?,Low Vol,0.20%,-12.78%,-50.27%
SFC,865,Solarflarecoin,"$15,664",$0.001112,"14,083,450",Low Vol,0.19%,-28.40%,-13.68%
KICK,120,KickCoin,"$28,672,466",$0.089284,"321,137,782",*,"$262,693",-7.26%,-59.83%
IFT,191,InvestFeed,"$13,418,295",$0.070113,"191,381,257",*,"$77,654",-1.71%,-5.57%
XLM,21,Stellar Lumens,"$372,754,641",$0.022472,"16,587,515,194",*,"$52,728,400",5.43%,33.49%
OCL,349,Oceanlab,"$2,480,812",$0.053351,"46,500,000",*,"$8,169",0.18%,-4.59%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,629",49.96%,10.28%,-7.55%
KORE,186,KoreCoin,"$13,940,696",$7.05,"1,977,839",*,"$327,115",-0.42%,2.17%
XLC,989,LeviarCoin,?,$0.042839,?,*,Low Vol,47.74%,14.38%
GOLOS,198,Golos,"$12,504,436",$0.100422,"124,518,891","$13,097",-0.91%,-2.12%,-10.34%
VC,693,VirtualCoin,"$131,235",$0.013040,"10,064,287",Low Vol,0.18%,197.38%,9.75%
EFYT,955,Ergo,?,$7.38,?,*,"$4,208",-0.05%,-8.00%
BLOCKPAY,479,BlockPay,"$369,488",$0.068067,"5,428,300",*,"$1,358",6.36%,1.49%
FUN,61,FunFair,"$101,536,400",$0.025384,"4,000,000,000",*,"$919,501",-0.25%,-5.13%
OCOW,1077,OCOW,?,$0.002704,?,Low Vol,0.12%,-7.05%,-20.15%
OCT,309,OracleChain,"$3,976,560",$0.132552,"30,000,000",*,"$1,141",2.32%,4.72%
STA,344,Starta,"$2,583,692",$0.510230,"5,063,779",*,"$17,157",0.27%,-17.78%
BMC,135,Blackmoon Crypto,"$24,019,839",$0.799349,"30,049,251",*,"$565,031",-0.49%,0.17%
XMCC,384,MonacoCoin,"$1,535,537",$0.686857,"2,235,599","$8,846",-0.10%,1.79%,-10.60%
SLING,753,Sling,"$63,237",$0.058875,"1,074,095",*,Low Vol,0.18%,-3.69%
TKN,107,TokenCard,"$33,564,392",$1.42,"23,644,056",*,"$446,044",0.06%,-10.43%
PLNC,729,PLNcoin,"$79,001",$0.004623,"17,089,600",Low Vol,0.18%,13.22%,-8.57%
OX,962,OX Fina,?,$0.013519,?,*,"$2,576",3.80%,5.96%
HMP,662,HempCoin,"$177,494",$0.000131,"1,356,645,470",Low Vol,0.18%,-20.42%,9.95%
HMQ,162,Humaniq,"$17,787,447",$0.109220,"162,858,880",*,"$192,329",-0.59%,-6.57%
DENT,269,Dent,"$5,803,472",$0.000547,"10,614,760,961",*,"$13,901",33.74%,6.00%
PKB,385,ParkByte,"$1,534,136",$0.322025,"4,764,026",*,"$53,248",0.36%,-5.99%
TKR,413,Trackr,"$1,111,921",$0.095528,"11,639,704",*,"$47,459",-7.69%,-15.49%
TKS,366,Tokes,"$1,913,116",$1.69,"1,133,007",*,"$41,908",-2.59%,-11.28%
NLG,98,Gulden,"$38,973,499",$0.110093,"354,005,245","$89,198",0.00%,-5.08%,-10.64%
DBTC,764,Debitcoin,"$60,180",$0.003343,"17,999,318",Low Vol,0.12%,-9.23%,1.09%
HMC,558,HarmonyCoin,"$1,655",$0.004350,"380,427","$9,732",-4.35%,-25.70%,-7.22%
DLC,666,Dollarcoin,"$168,691",$0.018524,"9,106,714",Low Vol,5.64%,32.01%,103.21%
EL,504,Elcoin,"$169,428",$0.015115,"11,208,967",*,$960,3.42%,44.92%
GCC,747,GuccioneCoin,"$66,350",$0.003271,"20,285,537",*,Low Vol,-6.08%,-0.29%
611,781,SixEleven,"$49,060",$0.115400,"425,127",Low Vol,-0.01%,-10.88%,-3.13%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,0.12%,-26.32%
WOW,981,Wowcoin,?,$0.000131,?,$616,50.18%,198.42%,12.86%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,826,491",$0.073223,"38,601,187","$9,695",1.59%,12.13%,7.13%
GCN,467,GCoin,"$420,525",$0.000003,"145,003,010,000",$654,1.75%,-14.71%,-49.13%
PHS,797,Philosopher S...,"$38,562",$0.015874,"2,429,219",*,Low Vol,0.18%,?
LUNA,841,Luna Coin,"$22,265",$0.014438,"1,542,175",Low Vol,0.36%,-2.59%,-14.45%
GCR,282,Global Curren...,"$5,051,826",$0.048932,"103,242,825",*,"$53,320",0.48%,-6.36%
ENT,489,Eternity,"$307,240",$0.077259,"3,976,772",$769,0.26%,-14.89%,-42.39%
ABN,561,Abncoin,$818,$0.012079,"67,700","$1,033",0.12%,39.10%,-21.08%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.90%,-3.37%
DLT,161,Agrello,"$17,847,838",$0.207584,"85,978,873",*,"$20,261",-4.71%,-9.49%
POSW,256,PoSW Coin,"$6,178,145",$0.140094,"44,100,000",*,"$91,459",-1.93%,-2.76%
POST,466,PostCoin,"$425,853",$0.026837,"15,868,233",*,"$1,418",2.41%,7.13%
VEN,74,VeChain,"$76,914,741",$0.275968,"278,708,913",*,"$562,045",0.90%,-12.53%
CAGE,579,CageCoin,"$1,009,608",$0.000010,"101,168,328,395",Low Vol,-4.43%,-71.28%,-72.10%
CV2,363,Colossuscoin V2,"$1,950,203",$0.000086,"22,652,681,707",*,$739,-6.31%,-11.92%
INPAY,571,InPay,"$1,537,290",$0.153729,"10,000,000",*,Low Vol,0.18%,0.35%
MGC,927,GulfCoin,?,$0.004012,?,"$32,739",-7.89%,-13.27%,-38.50%
BTDX,957,Bitcloud,?,$0.271958,?,"$2,872",0.19%,-5.33%,-50.54%
BTQ,848,BitQuark,"$19,972",$0.002791,"7,155,671",Low Vol,-1.37%,-18.55%,-4.45%
DGD,47,DigixDAO,"$145,800,000",$72.90,"2,000,000",*,"$139,194",0.14%,3.42%
BTS,43,BitShares,"$158,513,384",$0.060963,"2,600,170,000",*,"$4,726,430",0.48%,2.12%
VOLT,882,Bitvolt,"$8,568",$0.000567,"15,112,554",*,Low Vol,0.12%,-0.54%
PAYP,986,PayPeer,?,$0.000044,?,$518,0.12%,-0.54%,-49.34%
DOGE,52,Dogecoin,"$118,636,439",$0.001065,"111,392,579,976","$1,652,740",0.24%,3.07%,-4.72%
MGO,85,MobileGo,"$51,290,086",$0.523214,"98,028,887",*,"$247,758",-0.78%,-7.67%
BTX,254,Bitcore,"$6,254,019",$6.05,"1,033,196","$21,084",-2.67%,-4.58%,1.10%
MGM,553,Magnum,"$11,666",$0.003053,"3,821,590",$849,0.18%,-35.53%,?
MOON,213,Mooncoin,"$10,523,528",$0.000047,"222,355,458,997","$14,248",0.42%,2.46%,-17.73%
XCS,488,CybCSec,"$310,625",$0.030528,"10,175,186",*,"$96,535",-2.13%,?
XCP,133,Counterparty,"$24,680,208",$9.43,"2,617,687",*,"$87,756",-0.71%,-2.77%
PTOY,143,Patientory,"$22,375,850",$0.319655,"70,000,000",*,"$444,340",-0.97%,-8.26%
BTC,1,Bitcoin,"$72,058,940,901",$4338.61,"16,608,762","$931,094,000",-0.08%,-0.96%,0.79%
TIME,194,Chronobank,"$13,128,495",$18.49,"710,113",*,"$351,305",0.27%,-1.76%
BTM,330,Bitmark,"$2,992,976",$0.438173,"6,830,580","$16,827",-3.74%,12.40%,-12.82%
MUSIC,232,Musicoin,"$8,259,380",$0.022283,"370,655,020","$54,948",0.69%,-2.60%,-13.55%
ATMC,1046,ATMCoin,?,$0.872220,?,*,Low Vol,0.18%,-0.54%
PROC,469,ProCurrency,"$415,377",$0.032413,"12,815,205",*,"$10,593",0.01%,-1.31%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-69.29%
STEEM,22,Steem,"$290,450,944",$1.20,"242,910,860","$796,575",-0.50%,-1.90%,-20.68%
ADST,395,AdShares,"$1,383,118",$0.111362,"12,420,019",*,"$3,788",0.08%,-37.36%
ATB,105,ATBCoin,"$34,502,839",$0.902748,"38,219,790","$258,533",-0.45%,-2.24%,-7.77%
CMPCO,530,CampusCoin,"$74,418",$0.000517,"144,046,526","$2,089",-2.71%,-5.42%,-5.90%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.19%,-0.63%
STS,642,Stress,"$246,461",$0.000436,"565,134,332",Low Vol,0.12%,?,12.57%
SWING,647,Swing,"$236,325",$0.090453,"2,612,680",Low Vol,0.32%,6.42%,34.32%
FDC,900,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.19%,-0.50%,-4.03%
CCM100,878,CCMiner,"$11,402",$0.003393,"3,360,417",*,Low Vol,1.04%,-1.58%
SPHR,241,Sphere,"$7,352,658",$2.38,"3,082,940",*,"$14,705",0.19%,-2.80%
MUE,166,MonetaryUnit,"$17,036,637",$0.135674,"125,570,390","$184,155",1.20%,-10.59%,-16.59%
RED,750,RedCoin,"$64,611",$0.000872,"74,107,896",Low Vol,0.18%,-0.65%,-12.65%
CURE,271,Curecoin,"$5,773,227",$0.242782,"23,779,469","$71,347",2.54%,7.04%,0.78%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.05%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.27%,0.04%
JOBS,805,JobsCoin,"$36,989",$0.000349,"106,019,270",Low Vol,0.18%,-20.21%,20.00%
PEC,1030,Peacecoin,?,$0.012080,?,*,Low Vol,0.18%,-1.60%
BRIA,513,BriaCoin,"$142,624",$0.408382,"349,242",*,$855,0.15%,1.12%
LUN,177,Lunyr,"$14,633,372",$6.37,"2,297,853",*,"$244,717",0.48%,-8.86%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-19.84%
DGB,54,DigiByte,"$115,840,981",$0.013251,"8,742,253,657","$2,127,390",-0.98%,-4.89%,-14.67%
DGC,688,Digitalcoin,"$133,537",$0.004975,"26,841,200",Low Vol,0.59%,34.52%,46.19%
ECC,297,E-Currency Coin,"$4,361,100",$0.000174,"25,000,000,000","$4,454",0.18%,-0.54%,-46.77%
CRT,860,CRTCoin,"$16,594",$0.209333,"79,270",Low Vol,0.18%,-0.54%,1.31%
SEQ,288,Sequence,"$4,875,296",$0.108242,"45,040,706","$127,711",-1.86%,-0.59%,-21.63%
BRAIN,809,Braincoin,"$35,984",$0.003707,"9,707,112",*,Low Vol,0.18%,-20.25%
ECO,515,EcoCoin,"$120,845",$0.116242,"1,039,597","$2,297",0.21%,0.33%,-34.00%
ECN,175,E-coin,"$14,676,245",$3.53,"4,155,963","$42,555",-0.40%,-2.07%,2.55%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,0.18%,-0.54%,0.05%
EVO,709,Evotion,"$103,944",$0.033399,"3,112,161",Low Vol,0.03%,-19.83%,30.85%
SPT,767,Spots,"$58,629",$0.002617,"22,406,021",Low Vol,0.41%,-8.87%,-21.37%
BITB,264,BitBean,"$5,935,053",$0.002751,"2,157,142,000",*,"$83,404",-0.11%,-5.65%
TRADE,823,Tradecoin,"$29,997",$0.004666,"6,428,350",Low Vol,0.18%,-0.79%,-14.44%
ASC,1002,AsicCoin,?,$0.000955,?,Low Vol,0.04%,-1.42%,0.74%
RMC,346,Remicoin,"$2,546,311",$1.29,"1,979,224",*,"$2,797",-1.47%,0.91%
STV,755,Sativacoin,"$61,933",$0.008742,"7,084,555",Low Vol,0.19%,-0.12%,-6.50%
AMBER,615,AmberCoin,"$390,684",$0.008940,"43,699,481",Low Vol,16.68%,?,1.82%
BITZ,606,Bitz,"$444,369",$0.223201,"1,990,891",Low Vol,0.19%,?,-30.73%
LNK,398,Link Platform,"$1,324,666",$27.89,"47,503",*,"$15,188",0.17%,-36.23%
PCS,978,Pabyosi Coin ...,?,$0.078587,?,$638,0.18%,-0.54%,-9.08%
RBIES,492,Rubies,"$301,602",$0.028958,"10,415,252",*,"$3,642",-8.24%,-8.53%
QTL,780,Quatloo,"$50,921",$0.006629,"7,681,725",Low Vol,0.18%,-4.92%,14.24%
BITCF,995,First Bitcoin...,?,$0.239860,?,*,Low Vol,-9.90%,-14.25%
WYV,468,Wyvern,"$415,486",$0.261230,"1,590,499",*,"$11,146",33.12%,159.30%
CRX,757,Chronos,"$61,339",$0.000832,"73,729,962",Low Vol,0.12%,-14.33%,3.97%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,10.20%
FRC,677,Freicoin,"$145,505",$0.005015,"29,012,549",Low Vol,0.19%,-0.54%,6.43%
GBG,929,Golos Gold,?,$0.084853,?,*,"$27,833",-1.33%,-7.07%
VTC,87,Vertcoin,"$50,742,909",$1.27,"40,108,850","$3,349,860",-0.08%,-8.41%,18.72%
GTC,732,Global Tour Coin,"$77,481",$0.002617,"29,610,648",Low Vol,0.12%,42.53%,73.68%
HERO,587,Sovereign Hero,"$768,448",$161.00,"4,773",*,Low Vol,2.25%,7.10%
DUO,726,ParallelCoin,"$81,367",$0.271690,"299,484",Low Vol,0.15%,-14.65%,-18.81%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,383,522",$0.026651,"202,000,000",*,"$2,554",8.34%,-21.12%
TRIG,146,Triggers,"$21,414,003",$0.666987,"32,105,578",*,"$1,194,640",-2.46%,-12.55%
MEN,961,PeopleCoin,?,$0.001352,?,"$2,579",0.12%,37.63%,146.91%
SHORTY,375,Shorty,"$1,657,220",$0.016572,"100,000,000",*,"$73,897",0.19%,145.45%
EUC,749,Eurocoin,"$65,249",$0.005431,"12,014,153",Low Vol,2.08%,4.13%,-40.97%
ATMS,347,Atmos,"$2,540,244",$0.025342,"100,236,932",*,"$4,350",0.18%,-4.20%
X2,1113,X2,?,$0.000087,?,*,Low Vol,?,-0.84%
UNB,452,UnbreakableCoin,"$599,094",$0.262974,"2,278,150","$13,427",0.16%,-5.40%,-14.03%
VTR,356,vTorrent,"$2,177,340",$0.201308,"10,815,966","$59,652",4.78%,-6.89%,-34.13%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.21%,-23.56%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,0.12%,?,1.31%
UNI,507,Universe,"$156,087",$0.019504,"8,002,633",*,"$5,560",4.13%,-7.66%
XP,389,XP,"$1,474,374",$0.000010,"150,354,089,605","$2,413",-1.17%,379.86%,193.93%
PDC,265,Project Decorum,"$5,904,950",$0.118099,"50,000,000",*,"$26,092",1.24%,-0.17%
TER,1005,TerraNova,?,$14.34,?,Low Vol,0.18%,-31.52%,40.01%
YAC,687,Yacoin,"$134,887",$0.001134,"118,959,757",Low Vol,0.18%,3.44%,-5.20%
UNO,132,Unobtanium,"$25,265,450",$127.72,"197,824","$103,446",0.07%,-1.97%,11.28%
DSH,613,Dashcoin,"$398,242",$0.022660,"17,574,970",Low Vol,-1.87%,15.06%,5.87%
ZEC,15,Zcash,"$587,746,624",$250.48,"2,346,481","$30,531,700",0.55%,-2.71%,-11.75%
TES,589,TeslaCoin,"$692,129",$0.009464,"73,135,969",Low Vol,0.18%,-13.69%,-12.26%
OMG,13,OmiseGO,"$823,555,893",$8.38,"98,312,024",*,"$13,203,000",0.62%,-3.65%
HVN,239,Hive,"$7,583,438",$0.020223,"375,000,000",*,"$51,257",2.74%,3.28%
GPL,799,Gold Pressed ...,"$38,263",$0.158788,"240,967",Low Vol,0.12%,-0.79%,-6.91%
BITS,634,Bitstar,"$267,764",$0.011602,"23,079,737",Low Vol,0.18%,23.14%,-28.13%
CVCOIN,313,CVCoin,"$3,601,791",$0.441523,"8,157,653",*,"$10,714",-1.08%,15.42%
KED,670,Darsek,"$165,048",$0.012644,"13,053,978",Low Vol,0.18%,2.61%,-16.04%
ZEN,184,ZenCash,"$14,023,028",$6.29,"2,229,310","$172,215",1.77%,-9.71%,-21.82%
VIVO,410,VIVO,"$1,175,519",$3.05,"385,066","$20,920",-1.24%,-10.70%,-47.17%
ASN,1016,Aseancoin,?,$0.004841,?,Low Vol,0.18%,47.87%,187.07%
ZER,472,Zero,"$404,946",$0.244614,"1,655,450","$1,639",7.72%,-2.93%,10.07%
CRAVE,302,Crave,"$4,302,332",$3.09,"1,390,590",*,"$3,221",0.18%,1.13%
EMV,1039,Ethereum Movi...,?,$0.218276,?,*,Low Vol,0.02%,11.42%
ITZ,499,Interzone,"$215,514",$0.366069,"588,724","$14,767",5.11%,-18.12%,-49.45%
ZET,594,Zetacoin,"$658,775",$0.003950,"166,777,648",Low Vol,-2.35%,-4.81%,-4.64%
INFX,415,Influxcoin,"$1,103,016",$0.659153,"1,673,383","$22,567",-0.03%,-6.92%,-15.59%
BITCNY,244,bitCNY,"$7,317,854",$0.149426,"48,973,100",*,"$182,903",-0.90%,9.84%
VTA,831,Virtacoin,"$27,139",$0.000005,"5,201,310,113",Low Vol,14.81%,9.17%,-38.92%
BPC,566,Bitpark Coin,"$3,630,615",$0.048408,"75,000,000",*,Low Vol,0.18%,24.32%
NBIT,1100,netBit,?,$0.012211,?,*,Low Vol,0.12%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001788,?,Low Vol,0.12%,7.31%,7.70%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.79%,1.45%
SHIFT,189,Shift,"$13,556,315",$1.20,"11,266,509",*,"$98,043",0.95%,2.18%
888,525,OctoCoin,"$88,253",$0.001766,"49,971,340",$608,0.34%,-6.24%,-15.35%
AGRS,196,Agoras Tokens,"$12,872,916",$0.306498,"42,000,000",*,"$7,838",0.08%,-2.91%
ZSE,1078,ZSEcoin,?,$0.004754,?,Low Vol,0.12%,-61.87%,-9.25%
WBB,293,Wild Beast Block,"$4,767,708",$1.96,"2,428,539","$6,471",-0.13%,-13.09%,47.84%
WBC,541,WalletBuilder...,"$40,715",$2.18,"18,672",*,$576,6.05%,9.40%
BRAT,971,BRAT,?,$0.000554,?,*,"$1,275",-48.83%,219.75%
ASAFE2,791,AllSafe,"$41,721",$0.005196,"8,030,000",*,Low Vol,0.12%,0.22%
SWT,195,Swarm City,"$12,876,529",$1.68,"7,647,621",*,"$62,220",0.81%,-3.73%
DP,443,DigitalPrice,"$682,205",$0.041362,"16,493,399",*,"$1,965",-7.79%,-9.05%
OFF,870,Cthulhu Offer...,"$14,180",$0.005408,"2,622,163",Low Vol,0.12%,-8.65%,-26.48%
XJO,717,Joulecoin,"$95,704",$0.002818,"33,957,340",Low Vol,0.20%,-1.69%,-29.43%
CYP,700,Cypher,"$113,537",$0.017837,"6,365,285",*,Low Vol,0.13%,?
NTO,427,Fujinto,"$940,021",$0.014285,"65,802,448",*,"$223,788",2.53%,17.40%
TGT,134,Target Coin,"$24,679,268",$0.025912,"952,429,892",*,"$2,439",0.09%,-1.51%
POT,187,PotCoin,"$13,763,574",$0.063086,"218,172,294","$209,114",0.84%,2.18%,-22.61%
PIVX,34,PIVX,"$193,337,910",$3.55,"54,436,542",*,"$1,186,940",0.70%,0.18%
FYN,382,FundYourselfNow,"$1,546,728",$1.82,"850,000",*,$952,3.52%,39.29%
ARB,796,ARbit,"$39,702",$0.005364,"7,401,305",Low Vol,0.12%,-6.96%,2.99%
POP,820,PopularCoin,"$31,247",$0.000009,"3,372,875,244",Low Vol,1.50%,-30.01%,-32.53%
CYC,1042,Cycling Coin,?,$0.001919,?,*,Low Vol,0.12%,-0.54%
TGC,714,Tigercoin,"$96,833",$0.002224,"43,536,800",Low Vol,0.18%,-7.87%,-7.38%
RPC,787,RonPaulCoin,"$45,541",$0.051821,"878,806",Low Vol,0.16%,0.76%,-7.82%
808,392,808Coin,"$1,405,695",$0.001544,"910,624,824","$14,787",1.31%,5.72%,17.06%
LBTC,554,LiteBitcoin,"$10,600",$0.003325,"3,188,280","$6,299",0.13%,15.53%,35.48%
XC,222,XCurrency,"$9,203,713",$1.57,"5,852,657",*,$554,0.15%,5.46%
BTSR,590,BTSR,"$686,693",$0.209023,"3,285,250",*,Low Vol,0.07%,76.61%
TIPS,424,FedoraCoin,"$967,268",$0.000002,"443,168,182,458",$957,-1.09%,6.96%,-70.28%
POE,151,Po.et,"$19,893,665",$0.009312,"2,136,283,004",*,"$92,447",-2.30%,-3.82%
BIS,295,Bismuth,"$4,511,506",$0.923247,"4,886,565","$100,026",1.10%,-5.63%,?
BIP,527,BipCoin,"$84,379",$0.051853,"1,627,261",$747,0.18%,-1.21%,58.72%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$583,701",0.00%,-6.67%
BITGOLD,701,bitGold,"$111,998",$1244.85,89.9694,*,Low Vol,-0.69%,13.04%
RBY,168,Rubycoin,"$16,160,559",$0.650477,"24,844,166",*,"$23,512",0.18%,-1.01%
RBX,669,Ripto Bux,"$165,385",$0.000434,"381,236,123",*,Low Vol,0.12%,-19.71%
