symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,584,Pandacoin,"$1,435,911",$0.000044,"32,514,916,898",Low Vol,0.27%,-7.71%,161.96%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,-0.55%,5.09%
PIGGY,494,Piggycoin,"$352,900",$0.000727,"485,266,553",$522,2.31%,12.33%,-47.74%
ACC,1014,AdCoin,?,$0.262530,?,Low Vol,0.62%,-0.47%,12.44%
VPRC,841,VapersCoin,"$28,527",$0.000037,"780,124,964",Low Vol,-0.08%,64.84%,118.03%
IFLT,417,InflationCoin,"$1,065,123",$0.000044,"24,221,214,624",*,"$1,024",3.61%,28.00%
LINX,465,Linx,"$597,454",$0.067141,"8,898,500","$11,795",-0.68%,26.51%,7.51%
GAS,31,Gas,"$198,747,613",$23.16,"8,583,245",*,"$1,176,240",0.03%,12.72%
ELTC2,1017,eLTC,?,$0.000136,?,*,Low Vol,-11.68%,-59.86%
ROYAL,1062,RoyalCoin,?,$0.003924,?,Low Vol,0.63%,?,-4.02%
NODC,899,NodeCoin,"$5,134",$0.003059,"1,678,439",Low Vol,0.60%,-8.99%,-2.07%
XBG,945,BTCGold,?,$0.003001,?,"$26,376",-3.69%,-53.58%,-45.67%
LINK,43,ChainLink,"$152,189,450",$0.434827,"350,000,000",*,"$4,055,420",-0.13%,-1.22%
LIR,870,LetItRide,"$16,656",$0.000462,"36,078,499",*,Low Vol,0.60%,-18.91%
LINDA,396,Linda,"$1,442,606",$0.000240,"6,003,429,666","$9,430",-15.91%,-16.54%,-9.07%
EGC,342,EverGreenCoin,"$2,814,644",$0.211289,"13,321,301","$24,143",-0.02%,0.67%,-1.57%
ZNY,507,Bitzeny,"$226,905",$0.003001,"75,614,500","$5,975",12.95%,73.29%,240.84%
GAP,731,Gapcoin,"$93,379",$0.007964,"11,725,525",Low Vol,0.59%,15.83%,53.26%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.63%,?,?
PONZI,761,PonziCoin,"$74,290",$0.086273,"861,099",Low Vol,0.63%,5.63%,41.63%
MBRS,341,Embers,"$2,815,950",$0.056319,"50,000,000",*,"$2,124",-2.51%,-7.20%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.81%,-2.92%
WTT,374,Giga Watt Token,"$1,845,522",$2.05,"900,000",*,"$26,368",1.93%,5.14%
SAN,166,Santiment Net...,"$16,626,964",$0.297080,"55,967,968",*,"$318,276",-1.73%,-0.78%
PRC,748,PRCoin,"$80,568",$0.005771,"13,961,400",Low Vol,0.63%,-15.99%,30.08%
COAL,833,BitCoal,"$33,759",$0.007502,"4,500,000",Low Vol,0.63%,-18.78%,7.19%
SAC,691,SACoin,"$136,276",$0.057708,"2,361,470",Low Vol,1.14%,-0.02%,-5.17%
PRO,296,Propy,"$4,464,318",$0.317582,"14,057,212",*,"$46,492",-1.20%,-4.04%
STRAT,23,Stratis,"$295,959,811",$3.00,"98,581,634",*,"$6,952,730",-0.88%,-4.03%
PLBT,174,Polybius,"$14,815,265",$3.89,"3,808,454",*,"$28,848",0.47%,-2.87%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,719",?,?,?,?
VIDZ,510,PureVidz,"$217,000",$0.001732,"125,279,775",*,"$1,157",0.63%,12.51%
LBC,164,LBRY Credits,"$16,861,036",$0.161512,"104,394,945","$441,735",-0.45%,1.57%,-17.85%
WTC,47,Walton,"$142,462,395",$5.72,"24,898,178",*,"$12,152,200",-0.38%,-1.88%
XZC,117,ZCoin,"$31,319,774",$9.76,"3,209,954","$578,710",0.64%,-0.34%,-6.68%
RC,613,RussiaCoin,"$467,042",$0.056842,"8,216,446",Low Vol,0.63%,-23.31%,-4.39%
XAUR,142,Xaurum,"$21,488,603",$0.169056,"127,109,376",*,"$117,308",0.95%,-2.55%
PRX,844,Printerium,"$26,606",$0.002251,"11,821,728",Low Vol,0.60%,-27.79%,19.37%
BLRY,804,BillaryCoin,"$45,660",$0.005078,"8,991,148",Low Vol,0.62%,-25.44%,-6.59%
V,630,Version,"$331,808",$0.000720,"460,625,979",Low Vol,-0.55%,-17.76%,20.17%
CHC,334,ChainCoin,"$3,063,785",$0.194428,"15,757,944","$15,377",4.71%,-7.45%,-14.14%
XID,1083,International...,?,$0.004617,?,Low Vol,0.60%,-14.02%,-15.59%
MINEX,961,Minex,?,$0.051995,?,*,"$14,171",-10.99%,25.37%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.55%,18.51%
MRT,409,Miners' Rewar...,"$1,165,010",$0.116501,"10,000,000",*,"$11,880",0.96%,3.90%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.60%,5.32%
GSR,983,GeyserCoin,?,$0.066939,?,"$1,945",-19.47%,-50.76%,145.02%
ARB,765,ARbit,"$72,245",$0.009695,"7,451,825",Low Vol,0.63%,-10.31%,81.23%
QBC,1109,Quebecoin,?,$0.001154,?,Low Vol,0.63%,5.24%,32.69%
NEVA,549,NevaCoin,"$49,278",$0.021408,"2,301,850",$952,0.97%,4.53%,15.82%
020,728,020LondonCoin,"$99,369",$6.3e-07,"156,603,210,248",Low Vol,3.23%,?,-27.36%
ECASH,935,ethereumcash,?,$0.032210,?,*,"$59,117",-3.33%,?
KEK,592,KekCoin,"$812,871",$0.079378,"10,240,543",*,Low Vol,?,-2.19%
QBK,852,Qibuck Asset,"$22,883",$0.013689,"1,671,679",*,Low Vol,-0.51%,?
PPY,163,Peerplays,"$16,872,273",$4.42,"3,815,193",*,"$1,089",-2.56%,14.13%
BASH,363,LuckChain,"$2,070,277",$0.002913,"710,746,498","$3,185",0.67%,0.85%,2.99%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.63%,?
VIB,165,Viberate,"$16,761,120",$0.139676,"120,000,000",*,"$40,678",1.25%,0.88%
APX,311,APX,"$4,055,550",$5.77,"703,179",*,"$248,072",-0.01%,9.45%
VIA,128,Viacoin,"$24,824,361",$1.09,"22,856,423","$487,223",2.25%,13.45%,-8.24%
TRUMP,493,TrumpCoin,"$355,522",$0.054316,"6,545,422","$3,184",0.77%,-5.70%,6.90%
APW,567,AppleCoin,$56,$0.001154,"48,459","$12,551",0.63%,-82.31%,-95.07%
DBG,1057,Digital Bulli...,?,$0.003289,?,*,Low Vol,0.60%,-0.02%
ARC,579,Arcade Token,"$1,725,865",$0.920832,"1,874,245",*,Low Vol,0.02%,0.47%
HONEY,661,Honey,"$187,328",$0.700146,"267,556",Low Vol,0.56%,17.59%,4.05%
MAY,522,Theresa May Coin,"$127,711",$0.005948,"21,470,400","$1,102",0.19%,-10.40%,-29.77%
VIP,860,VIP Tokens,"$19,263",$0.000231,"83,450,403",*,Low Vol,0.60%,3.65%
TAAS,91,TaaS,"$45,304,716",$5.56,"8,146,001",*,"$176,642",0.04%,6.09%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,0.60%,-0.02%,19.40%
APC,1012,AlpaCoin,?,$0.095968,?,$549,0.63%,-58.70%,-59.52%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.63%,-0.02%,32.57%
SKR,995,Sakuracoin,?,$0.001866,?,"$1,138",0.55%,21.92%,68.70%
SFC,555,Solarflarecoin,"$29,945",$0.002126,"14,083,450",$558,0.58%,9.46%,94.20%
KICK,115,KickCoin,"$31,485,440",$0.098043,"321,137,782",*,"$108,651",-2.08%,0.03%
IFT,213,InvestFeed,"$10,894,091",$0.056924,"191,381,257",*,"$47,681",1.36%,-5.70%
XLM,21,Stellar Lumens,"$301,045,824",$0.018149,"16,587,643,475",*,"$6,154,800",-1.91%,0.81%
OCL,373,Oceanlab,"$1,848,724",$0.039758,"46,500,000",*,"$11,302",3.28%,6.38%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,364",1.35%,1.09%,-8.19%
KORE,192,Kore,"$12,946,931",$6.41,"2,021,341",*,"$857,741",0.22%,6.57%
XLC,1019,LeviarCoin,?,$0.033127,?,*,Low Vol,0.37%,55.36%
GOLOS,196,Golos,"$12,490,490",$0.100310,"124,518,891","$58,356",0.40%,-3.67%,0.47%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.84%,-56.01%
EFYT,998,Ergo,?,$6.99,?,*,"$1,033",0.10%,4.51%
IFC,408,Infinitecoin,"$1,203,273",$0.000013,"90,596,274,910",$972,3.35%,7.34%,-9.06%
FUN,61,FunFair,"$98,836,400",$0.024709,"4,000,000,000",*,"$622,054",0.09%,-1.33%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.22%,55.84%
XLR,487,Solaris,"$392,072",$0.690476,"567,828","$3,027",6.29%,18.20%,-19.88%
STA,346,Starta,"$2,622,671",$0.517978,"5,063,287",*,"$13,080",0.75%,10.07%
BMC,129,Blackmoon Crypto,"$24,463,906",$0.814127,"30,049,251",*,"$518,698",-0.20%,-0.57%
XMCC,418,MonacoCoin,"$1,062,261",$0.466264,"2,278,240","$5,001",1.15%,-5.65%,-33.76%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.22%
TKN,121,TokenCard,"$28,326,761",$1.20,"23,644,056",*,"$184,106",0.49%,1.29%
PLNC,795,PLNcoin,"$49,310",$0.002885,"17,089,600",Low Vol,0.63%,38.85%,-37.68%
OX,987,OX Fina,?,$0.015350,?,*,"$1,565",0.63%,-3.18%
HMP,538,HempCoin,"$78,289",$0.000058,"1,356,645,470","$1,165",0.63%,-0.02%,-57.06%
HMQ,175,Humaniq,"$14,733,908",$0.090470,"162,858,880",*,"$188,513",0.63%,9.89%
DENT,259,Dent,"$6,250,767",$0.000589,"10,614,760,961",*,"$3,476",3.78%,21.99%
PKB,367,ParkByte,"$1,944,318",$0.408125,"4,764,026",*,"$1,040,330",-0.74%,-28.65%
TKR,441,Trackr,"$788,181",$0.065249,"12,079,528",*,"$7,485",-11.16%,-1.01%
TKS,360,Tokes,"$2,128,104",$1.88,"1,133,007",*,"$25,877",-0.23%,-0.36%
NLG,108,Gulden,"$35,044,321",$0.098879,"354,415,145","$156,980",0.68%,-1.02%,-10.44%
DBTC,546,Debitcoin,"$54,839",$0.003047,"17,999,379",$630,0.63%,-19.32%,-6.59%
HMC,564,HarmonyCoin,"$2,730",$0.006772,"403,053","$16,438",2.59%,-2.99%,48.52%
DLC,711,Dollarcoin,"$112,989",$0.012407,"9,106,714",Low Vol,0.63%,-3.18%,-22.17%
EL,513,Elcoin,"$200,649",$0.017901,"11,208,967",*,"$1,019",4.35%,4.34%
GCC,747,GuccioneCoin,"$80,774",$0.003982,"20,285,537",*,Low Vol,0.63%,1.45%
HODL,643,HOdlcoin,"$239,203",$0.001731,"138,168,810",Low Vol,0.63%,-0.23%,-18.28%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.90%,0.22%
ENG,917,Enigma,?,$0.664786,?,*,"$1,546,660",-1.95%,7.20%
XQN,985,Quotient,?,$0.002597,?,*,"$1,630",0.60%,-22.53%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.97%
CSC,215,CasinoCoin,"$10,587,804",$0.274287,"38,601,187","$71,711",1.24%,37.82%,274.88%
GCN,477,GCoin,"$475,114",$0.000003,"145,381,985,000","$2,266",12.19%,37.33%,22.87%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.48%
LUNA,834,Luna Coin,"$32,576",$0.020940,"1,555,697",Low Vol,-0.06%,5.51%,44.74%
GCR,282,Global Curren...,"$4,947,819",$0.047913,"103,266,513",*,"$22,978",2.57%,3.64%
ENT,496,Eternity,"$345,854",$0.086378,"4,003,968",$717,7.79%,-5.68%,9.77%
ABN,914,Abncoin,$590,$0.008712,"67,700",Low Vol,0.63%,-34.09%,-19.78%
ENV,913,Environ,$758,$0.000006,"132,656,584",*,Low Vol,3.23%,-3.43%
DLT,187,Agrello,"$13,298,954",$0.154677,"85,978,873",*,"$42,713",-16.17%,4.97%
POSW,292,PoSW Coin,"$4,642,936",$0.105282,"44,100,000",*,"$34,938",-0.15%,-3.25%
POST,478,PostCoin,"$473,105",$0.029815,"15,868,233",*,"$2,957",0.23%,2.39%
VEN,81,VeChain,"$63,332,699",$0.227236,"278,708,913",*,"$382,301",0.17%,3.55%
CAGE,674,CageCoin,"$165,990",$0.000002,"101,168,328,395",Low Vol,-9.87%,-20.47%,-91.84%
CV2,399,Colossuscoin V2,"$1,354,806",$0.000060,"22,678,410,087",*,"$1,920",0.79%,3.43%
INPAY,582,InPay,"$1,547,730",$0.154773,"10,000,000",*,Low Vol,0.63%,-0.10%
MGC,971,GulfCoin,?,$0.004559,?,"$5,188",0.63%,-7.18%,10.05%
BTDX,952,Bitcloud,?,$0.500328,?,"$18,865",-3.32%,18.53%,81.73%
BTQ,836,BitQuark,"$30,145",$0.004213,"7,155,671",Low Vol,0.60%,-7.62%,29.49%
DGD,46,DigixDAO,"$144,733,400",$72.37,"2,000,000",*,"$234,719",-0.26%,13.32%
BTS,50,BitShares,"$130,864,962",$0.050323,"2,600,500,000",*,"$4,266,550",-1.29%,-0.84%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.28%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.32%,27.00%
DOGE,53,Dogecoin,"$121,861,425",$0.001093,"111,490,572,058","$2,892,720",1.33%,4.43%,3.42%
MGO,106,MobileGo,"$38,486,533",$0.392604,"98,028,887",*,"$226,829",0.14%,1.17%
BTX,251,Bitcore,"$6,903,131",$6.37,"1,084,469","$29,093",2.85%,-2.05%,5.40%
PULSE,796,Pulse,"$48,685",$0.003405,"14,298,972",Low Vol,0.63%,3.48%,35.29%
MOON,216,Mooncoin,"$10,506,995",$0.000047,"222,396,141,429","$6,843",-2.10%,13.23%,-7.33%
XCS,511,CybCSec,"$213,484",$0.020198,"10,569,687",*,"$33,804",0.87%,-7.48%
XCP,122,Counterparty,"$28,298,799",$10.81,"2,617,617",*,"$513,496",-0.87%,34.81%
PTOY,153,Patientory,"$19,986,540",$0.285522,"70,000,000",*,"$623,991",-1.80%,-1.93%
BTC,1,Bitcoin,"$95,531,003,525",$5747.09,"16,622,500","$1,924,730,000",0.63%,0.07%,32.33%
TIME,173,Chronobank,"$14,838,020",$20.90,"710,113",*,"$649,929",-0.49%,-5.71%
BTM,354,Bitmark,"$2,332,556",$0.341012,"6,840,100","$5,773",-0.17%,-13.68%,-22.12%
MUSIC,246,Musicoin,"$7,159,673",$0.018646,"383,970,818","$137,354",-0.18%,-4.82%,-15.79%
PROC,461,ProCurrency,"$620,452",$0.048415,"12,815,205",*,"$30,578",-10.30%,41.60%
AMIS,1116,AMIS,?,$341.05,?,*,Low Vol,0.02%,-65.74%
STEEM,26,Steem,"$255,098,097",$1.05,"243,807,377","$1,158,830",-0.10%,2.45%,-12.39%
ADST,380,AdShares,"$1,776,852",$0.142980,"12,427,280",*,"$6,475",-14.55%,-8.63%
ATB,103,ATBCoin,"$39,885,266",$1.04,"38,310,328","$737,951",-1.34%,5.65%,14.54%
GBG,918,Golos Gold,?,$0.109665,?,*,"$1,037,330",-5.32%,-34.18%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,20.74%,-0.02%
ATM,80,ATMChain,"$64,058,915",$0.029501,"2,171,437,109",*,"$28,962",-17.43%,2.13%
SWING,646,Swing,"$225,569",$0.086161,"2,618,004",Low Vol,0.53%,-41.14%,-1.66%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.57%,-63.71%
CCM100,888,CCMiner,"$9,994",$0.002974,"3,360,417",*,Low Vol,-0.51%,-1.53%
SPHR,234,Sphere,"$7,934,440",$2.57,"3,082,940",*,"$11,997",1.88%,-8.97%
MUE,161,MonetaryUnit,"$17,473,390",$0.138577,"126,091,562","$180,289",2.58%,23.30%,0.57%
RED,770,RedCoin,"$68,426",$0.000923,"74,107,896",Low Vol,0.62%,0.06%,12.96%
CURE,278,Curecoin,"$5,162,171",$0.217039,"23,784,531","$68,157",1.50%,-1.31%,-6.54%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.47%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.11%
JOBS,807,JobsCoin,"$42,827",$0.000404,"106,019,270",Low Vol,0.60%,-0.02%,16.10%
PEC,1117,Peacecoin,?,$0.012292,?,*,Low Vol,0.63%,?
BRIA,503,BriaCoin,"$269,878",$0.679205,"397,344",*,"$5,471",1.87%,1.24%
LUN,190,Lunyr,"$13,077,450",$5.69,"2,297,853",*,"$361,417",0.66%,2.34%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.07%
DGB,70,DigiByte,"$82,547,856",$0.009442,"8,742,253,657","$2,813,830",-2.04%,-1.67%,-28.92%
DGC,533,Digitalcoin,"$93,165",$0.003463,"26,906,344","$9,379",10.77%,-11.58%,-27.32%
ECC,300,E-Currency Coin,"$4,328,100",$0.000173,"25,000,000,000","$2,319",-24.53%,3.85%,-6.79%
CRT,855,CRTCoin,"$21,958",$0.276998,"79,270",Low Vol,0.62%,-0.02%,32.69%
SEQ,280,Sequence,"$5,091,366",$0.112992,"45,059,524","$41,006",1.16%,-3.20%,3.04%
BRAIN,791,Braincoin,"$50,851",$0.005194,"9,790,865",*,Low Vol,0.63%,3.92%
ECO,527,EcoCoin,"$114,211",$0.109778,"1,040,382","$1,032",0.63%,6.97%,-5.91%
ECN,168,E-coin,"$15,887,977",$3.76,"4,229,699","$51,255",0.66%,-1.06%,6.08%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.71%,?,25.79%
EVO,721,Evotion,"$105,172",$0.033702,"3,120,632",Low Vol,0.62%,-3.32%,-7.08%
SPT,750,Spots,"$79,801",$0.003562,"22,406,021",Low Vol,0.49%,-0.29%,28.24%
BITB,264,BitBean,"$5,981,058",$0.002758,"2,168,535,000",*,"$47,878",1.76%,-0.38%
TRADE,828,Tradecoin,"$35,599",$0.005482,"6,493,575",Low Vol,0.63%,-13.81%,17.81%
ASC,1004,AsicCoin,?,$0.000888,?,$732,3.32%,36.78%,-6.10%
RMC,333,Remicoin,"$3,072,330",$1.55,"1,979,224",*,"$2,046",8.19%,16.51%
STV,763,Sativacoin,"$73,185",$0.010330,"7,084,869",Low Vol,-0.90%,-7.90%,18.96%
AMBER,617,AmberCoin,"$431,229",$0.009868,"43,699,481",Low Vol,0.62%,-2.31%,17.64%
BITZ,577,Bitz,"$2,297,807",$1.15,"1,990,891",Low Vol,0.63%,43.54%,418.52%
CMPCO,547,CampusCoin,"$52,618",$0.000365,"144,067,527","$1,325",-3.98%,-10.18%,-28.98%
PCS,936,Pabyosi Coin ...,?,$0.130247,?,"$52,683",4.82%,33.28%,66.19%
RBIES,495,Rubies,"$351,038",$0.033704,"10,415,252",*,"$4,505",-5.17%,-14.82%
QTL,776,Quatloo,"$63,442",$0.008252,"7,687,793",Low Vol,0.63%,-3.32%,24.43%
BITCF,1002,First Bitcoin...,?,$0.242951,?,*,$808,0.63%,-31.96%
BITS,634,Bitstar,"$310,330",$0.013446,"23,079,737",Low Vol,0.27%,-5.97%,20.09%
CRX,743,Chronos,"$82,435",$0.001118,"73,729,962",Low Vol,0.63%,-0.16%,26.06%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,7.19%
FRC,681,Freicoin,"$149,337",$0.005136,"29,076,428",Low Vol,0.62%,3.53%,2.69%
VTC,88,Vertcoin,"$48,887,458",$1.21,"40,308,250","$1,042,500",2.39%,-1.75%,-4.48%
GTC,769,Global Tour Coin,"$68,593",$0.002308,"29,715,611",Low Vol,0.63%,2.54%,2.65%
HERO,445,Sovereign Hero,"$748,850",$156.89,"4,773",*,"$1,706",-3.81%,-3.71%
LNK,583,Link Platform,"$1,495,227",$31.48,"47,503",*,Low Vol,-0.35%,-5.22%
DUO,713,ParallelCoin,"$111,569",$0.372315,"299,662",Low Vol,0.77%,33.83%,18.11%
FRK,725,Franko,"$101,195",$0.108722,"930,767",Low Vol,0.62%,?,?
UNY,287,Unity Ingot,"$4,838,466",$0.023953,"202,000,000",*,"$16,302",3.81%,-33.43%
TRIG,185,Triggers,"$13,436,120",$0.418498,"32,105,578",*,"$447,192",1.86%,-2.56%
MEN,1006,PeopleCoin,?,$0.000692,?,$632,0.63%,9.06%,-38.73%
SHORTY,464,Shorty,"$611,704",$0.006117,"100,000,000",*,"$1,460",0.63%,-3.32%
EUC,539,Eurocoin,"$73,961",$0.006104,"12,116,503",$563,0.73%,17.68%,-5.00%
ATMS,348,Atmos,"$2,529,959",$0.025237,"100,246,015",*,"$1,052",-11.91%,10.96%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-3.00%
UNB,466,UnbreakableCoin,"$575,169",$0.252472,"2,278,150","$29,602",1.13%,-0.72%,-4.66%
VTR,356,vTorrent,"$2,155,871",$0.199323,"10,815,966","$64,818",-3.35%,-4.91%,2.88%
TLE,1031,Tattoocoin (L...,?,$0.092391,?,*,Low Vol,0.63%,-20.02%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.70%,6.48%
UNI,655,Universe,"$195,676",$0.023314,"8,393,068",*,Low Vol,-8.64%,-1.32%
XP,468,XP,"$568,727",$0.000004,"152,953,933,716","$3,755",-3.43%,-57.17%,-53.23%
PDC,236,Project Decorum,"$7,741,500",$0.154830,"50,000,000",*,"$652,890",-13.39%,29.74%
TER,939,TerraNova,?,$6.09,?,"$41,671",-6.36%,-27.89%,-58.40%
YAC,724,Yacoin,"$103,078",$0.000866,"119,080,221",Low Vol,0.62%,-0.02%,-23.50%
UNO,204,Unobtanium,"$11,664,331",$58.96,"197,827","$320,915",-4.07%,-12.07%,-53.85%
DSH,680,Dashcoin,"$149,888",$0.008528,"17,574,970",Low Vol,-11.68%,-34.46%,-62.54%
ZEC,16,Zcash,"$572,360,950",$238.80,"2,396,781","$25,930,400",-0.26%,-0.25%,-5.20%
NANOX,879,Project-X,"$14,597","$186,512",0.078264,*,Low Vol,0.63%,15.40%
OMG,14,OmiseGO,"$803,859,079",$8.18,"98,312,024",*,"$21,765,300",0.91%,-0.31%
HVN,262,Hive,"$6,022,163",$0.016059,"375,000,000",*,"$15,855",-0.37%,1.49%
GPL,802,Gold Pressed ...,"$46,272",$0.190436,"242,977",Low Vol,7.13%,3.28%,20.91%
CVCOIN,310,CVCoin,"$4,075,694",$0.499616,"8,157,653",*,"$11,272",-5.06%,14.02%
KED,666,Darsek,"$176,252",$0.013380,"13,172,622",Low Vol,-0.23%,32.25%,6.38%
ZEN,167,ZenCash,"$16,018,617",$7.19,"2,229,310","$328,977",-0.25%,-15.94%,10.83%
VIVO,387,VIVO,"$1,675,362",$3.87,"433,147","$40,621",-0.09%,3.30%,26.32%
ASN,1029,Aseancoin,?,$0.005425,?,Low Vol,0.63%,102.61%,12.37%
ZER,492,Zero,"$365,235",$0.214075,"1,706,110",$583,0.62%,-7.57%,-11.28%
CRAVE,344,Crave,"$2,663,532",$1.91,"1,397,468",*,"$66,248",-2.28%,-26.12%
EMV,1021,Ethereum Movi...,?,$0.341049,?,*,Low Vol,0.02%,301.87%
ITZ,500,Interzone,"$291,442",$0.405890,"718,031","$19,285",-3.05%,-2.54%,15.64%
ZET,440,Zetacoin,"$792,393",$0.004750,"166,821,625",$584,-0.94%,4.66%,18.31%
INFX,415,Influxcoin,"$1,094,900",$0.654303,"1,673,383","$103,394",2.53%,-8.14%,-0.37%
BITCNY,265,bitCNY,"$5,777,303",$0.146008,"39,568,400",*,"$254,499",-4.23%,0.21%
SOIL,806,SOILcoin,"$43,534",$0.007635,"5,702,048",Low Vol,0.66%,-26.50%,-20.01%
VTA,850,Virtacoin,"$23,103",$0.000004,"5,201,310,113",Low Vol,3.23%,25.19%,-35.93%
BPC,365,Bitpark Coin,"$1,999,583",$0.026661,"75,000,000",*,"$1,180",16.23%,-43.55%
NBIT,1053,netBit,?,$0.033941,?,*,Low Vol,0.54%,5.33%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-2.52%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.53%,?
KMD,33,Komodo,"$183,091,938",$1.81,"100,945,510","$782,214",1.03%,-2.74%,-2.36%
SHIFT,210,Shift,"$10,958,744",$0.970548,"11,291,296",*,"$60,607",-0.12%,-4.58%
888,702,OctoCoin,"$126,733",$0.002535,"49,988,660",Low Vol,-0.29%,41.34%,43.40%
AGRS,195,Agoras Tokens,"$12,651,912",$0.301236,"42,000,000",*,"$51,377",4.21%,7.75%
ZSE,1041,ZSEcoin,?,$0.009007,?,Low Vol,0.65%,0.30%,88.72%
WBB,299,Wild Beast Block,"$4,351,169",$1.79,"2,434,357","$5,656",-12.80%,-1.05%,-9.32%
WBC,558,WalletBuilder...,"$21,034",$1.13,"18,689",*,$975,0.63%,1.97%
ZSC,933,Zeusshield,?,$0.034102,?,*,"$65,126",-0.14%,?
ASAFE2,781,AllSafe,"$60,173",$0.007494,"8,030,000",*,Low Vol,25.56%,-7.47%
SWT,202,Swarm City,"$11,834,397",$1.55,"7,648,022",*,"$14,664",0.61%,2.12%
DP,443,DigitalPrice,"$765,420",$0.046106,"16,601,424",*,"$6,036",0.51%,-13.23%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,709,Joulecoin,"$114,045",$0.003353,"34,015,176",Low Vol,0.62%,-9.19%,19.44%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.41%
NTO,411,Fujinto,"$1,143,976",$0.017385,"65,802,448",*,"$2,694,240",-6.49%,88.00%
TGT,146,Target Coin,"$20,748,399",$0.021785,"952,429,892",*,"$2,539",2.65%,-0.86%
POT,176,PotCoin,"$14,629,485",$0.067030,"218,251,821","$99,032",-0.04%,-2.02%,5.47%
PIVX,29,PIVX,"$208,269,773",$3.82,"54,481,662",*,"$878,608",-0.49%,3.52%
FYN,381,FundYourselfNow,"$1,766,300",$2.08,"850,000",*,"$5,278",0.26%,9.22%
POS,444,PoSToken,"$762,064",$1.32,"578,962",*,"$8,092",-0.14%,-5.09%
POP,825,PopularCoin,"$36,452",$0.000011,"3,372,875,244",Low Vol,-0.23%,-0.94%,14.33%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,646",$0.003001,"43,536,800",Low Vol,0.62%,1.94%,34.74%
RPC,814,RonPaulCoin,"$41,407",$0.046917,"882,570",Low Vol,0.63%,4.47%,-9.51%
808,385,808Coin,"$1,682,789",$0.001848,"910,624,824","$37,216",3.72%,-5.67%,23.09%
LBTC,563,LiteBitcoin,"$6,588",$0.002066,"3,188,280","$1,938",-0.67%,-18.31%,-36.00%
XC,571,XCurrency,"$9,594,452",$1.64,"5,855,417",*,Low Vol,0.63%,3.86%
BTSR,619,BTSR,"$420,387",$0.127962,"3,285,250",*,Low Vol,-5.53%,-1.26%
TIPS,454,FedoraCoin,"$694,502",$0.000002,"443,168,182,458","$2,524",0.57%,0.08%,-27.91%
POE,169,Po.et,"$15,745,047",$0.007370,"2,136,283,004",*,"$195,916",12.85%,3.79%
BIS,307,Bismuth,"$4,100,454",$0.839128,"4,886,565","$39,645",38.52%,3.92%,-3.68%
