symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,370,933,772 ",$0.852998,"2,779,530,283",*,"$28,309,400",0.46%,-3.66%
FIMK,409,FIMKrypto,"$575,832 ",$0.000998,"577,004,618",*,"$1,360",0.01%,-17.60%
BYC,384,Bytecent,"$933,446 ",$0.535659,"1,742,612","$10,605",-2.20%,8.17%,11.27%
IXT,143,InsureX,"$17,124,184 ",$0.478612,"35,778,844",*,"$290,313",-2.06%,-10.16%
BTCD,68,BitcoinDark,"$72,193,295 ",$56.01,"1,288,862","$69,468",0.24%,3.32%,-4.66%
JNS,316,Janus,"$2,172,201 ",$0.102689,"21,153,198",*,"$7,039",-0.53%,5.93%
UNITS,599,GameUnits,"$230,340 ",$0.066323,"3,472,983",*,Low Vol,6.32%,4.59%
MAR,497,Marijuanacoin,"$60,425 ",$0.053539,"1,128,604",$795,-11.59%,17.66%,3.27%
SNC,217,SunContract,"$7,032,249 ",$0.071636,"98,166,002",*,"$654,857",-2.72%,5.37%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.78%,8.06%
SNGLS,63,SingularDTV,"$82,394,400 ",$0.137324,"600,000,000",*,"$769,027",-0.43%,3.08%
MAX,261,MaxCoin,"$4,374,163 ",$0.072911,"59,993,589","$533,697",1.06%,2.03%,-5.99%
SNM,125,SONM,"$22,401,162 ",$0.067604,"331,360,000",*,"$256,192",-0.15%,-6.58%
SDP,820,SydPak,"$8,089 ",$0.050855,"159,068",*,Low Vol,0.01%,-48.18%
TP1,962,KolschCoin,? ,$0.036966,?,Low Vol,0.01%,?,-12.03%
SNT,41,Status,"$176,394,279 ",$0.050827,"3,470,483,788",*,"$8,286,350",0.37%,-2.19%
WGO,554,WavesGo,"$706,393 ",$0.070661,"9,996,949",*,Low Vol,0.00%,10.35%
MAD,681,SatoshiMadness,"$83,192 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,1.27%
LAZ,976,Lazaruscoin,? ,$0.001913,?,*,Low Vol,0.01%,-23.73%
AXF,871,AxFunds,? ,$0.069405,?,"$48,280",1.96%,-0.33%,-4.35%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,251",-0.04%,-6.36%,-4.29%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.11%,-22.04%,22.98%
MAO,493,Mao Zedong,"$69,242 ",$0.013306,"5,203,745","$1,160",-14.66%,-9.24%,-31.61%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.91%,207.18%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.75%
MGM,826,Magnum,"$6,235 ",$0.001663,"3,748,760",Low Vol,0.00%,1.27%,-45.50%
CNNC,466,Cannation,"$137,324 ",$0.055442,"2,476,893","$3,777",-0.01%,-34.39%,40.59%
EVO,711,Evotion,"$63,726 ",$0.025808,"2,469,220",Low Vol,-0.97%,4.10%,-4.91%
DTB,136,Databits,"$20,338,884 ",$0.894103,"22,747,809",*,"$50,374",-1.69%,-1.79%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,704,Tattoocoin (S...,"$67,737 ",$0.000749,"90,421,856",*,Low Vol,-0.25%,-32.23%
GUN,702,Guncoin,"$70,820 ",$0.000374,"189,155,428",Low Vol,0.01%,-5.31%,-28.10%
GUP,139,Matchpool,"$18,925,950 ",$0.252346,"75,000,000",*,"$613,312",-0.56%,-2.46%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,4.68%,9519.26%
TYCHO,885,Tychocoin,? ,$0.136347,?,"$13,202",-0.14%,-3.69%,22.05%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.88%,-33.33%
NYC,456,NewYorkCoin,"$174,354 ",$0.000003,"59,719,935,819",$648,0.27%,5.30%,-79.01%
CARBON,546,Carboncoin,"$1,280,059 ",$0.000083,"15,391,984,116",Low Vol,0.01%,?,-4.55%
YBC,154,YbCoin,"$15,875,345 ",$5.26,"3,020,475",*,"$187,249",-0.84%,0.20%
XBG,940,BTCGold,? ,$0.015884,?,Low Vol,-0.01%,1.81%,247.24%
BET,1008,BetaCoin,? ,$0.003410,?,Low Vol,0.00%,-2.02%,2.97%
CMP,276,Compcoin,"$3,736,658 ",$0.936142,"3,991,550","$40,822",-5.82%,-13.76%,-42.71%
FBC,873,FiboCoins,? ,$0.048761,?,"$46,573",0.44%,-11.10%,-17.47%
GRWI,872,Growers Inter...,? ,$0.827383,?,*,"$46,591",-0.49%,0.74%
HUC,326,HunterCoin,"$2,043,527 ",$0.108612,"18,814,930","$101,056",-0.56%,21.62%,38.72%
BOST,703,BoostCoin,"$69,016 ",$0.005821,"11,855,487",Low Vol,0.01%,-11.38%,-75.70%
LSK,20,Lisk,"$364,134,622 ",$3.27,"111,322,110",*,"$19,675,000",-0.87%,14.89%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.85%,-6.61%
XBTS,755,Beatcoin,"$36,683 ",$0.024060,"1,524,686",Low Vol,0.00%,10.01%,67.39%
TTC,656,TittieCoin,"$110,969 ",$0.000088,"1,259,816,434",Low Vol,0.03%,-27.66%,-20.52%
SPORT,1021,SportsCoin,? ,$0.001539,?,*,Low Vol,0.01%,-3.92%
TOKEN,834,SwapToken,"$2,193 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.49%,-6.23%
VLT,592,Veltor,"$279,471 ",$0.503683,"554,855",Low Vol,-0.01%,-7.78%,121.71%
BUMBA,714,BumbaCoin,"$62,708 ",$0.002828,"22,177,098",Low Vol,0.00%,1.27%,23.60%
GRT,676,Grantcoin,"$88,021 ",$0.002089,"42,144,402",*,Low Vol,0.00%,3.29%
GRS,212,Groestlcoin,"$7,578,249 ",$0.111064,"68,233,169","$368,050",0.87%,0.49%,-11.06%
BLZ,798,BlazeCoin,"$18,371 ",$0.000030,"608,557,394",Low Vol,-7.38%,11.95%,-19.97%
BLU,375,BlueCoin,"$1,023,822 ",$0.001782,"574,683,675","$1,829",0.30%,1.58%,64.67%
PEPECASH,201,Pepe Cash,"$8,598,851 ",$0.012251,"701,884,009",*,"$9,860",9.09%,8.66%
1337,332,1337,"$1,940,732 ",$0.000083,"23,271,670,618",*,"$6,023",0.10%,-2.27%
MARS,722,Marscoin,"$58,753 ",$0.002078,"28,279,074",Low Vol,0.06%,-1.68%,-26.34%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.01%,1.27%
FLAX,473,Flaxscript,"$122,127 ",$0.021972,"5,558,160","$4,303",0.02%,42.76%,8.55%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.00%,1.27%,-4.56%
SC,33,Siacoin,"$202,233,497 ",$0.007014,"28,834,601,664","$5,193,910",-0.12%,0.97%,-4.01%
FTC,188,Feathercoin,"$10,086,309 ",$0.058320,"172,948,280","$1,057,990",0.37%,1.59%,6.58%
GRE,363,Greencoin,"$1,256,660 ",$0.000381,"3,295,708,641",*,$859,-0.02%,-16.13%
GRC,147,GridCoin,"$16,800,349 ",$0.043043,"390,312,753","$3,350,920",0.51%,30.79%,41.93%
BLK,133,BlackCoin,"$20,788,017 ",$0.272347,"76,329,157",*,"$2,846,270",-0.30%,12.48%
WGR,137,Wagerr,"$19,271,181 ",$0.105307,"183,000,000",*,"$97,345",-7.47%,3.75%
SPRTS,146,Sprouts,"$16,801,597 ",$0.000041,"408,558,422,528",*,"$5,257",0.00%,646.20%
RUP,623,Rupee,"$159,896 ",$0.007306,"21,885,250",Low Vol,0.21%,40.07%,85.17%
BLC,644,Blakecoin,"$128,342 ",$0.008487,"15,122,697",Low Vol,0.00%,12.64%,-25.33%
DCRE,1014,DeltaCredits,? ,$0.106325,?,*,Low Vol,0.00%,?
MG,884,Mind Gene,? ,$0.013306,?,"$15,768",2.68%,8.03%,37.30%
XCXT,426,CoinonatX,"$388,197 ",$0.033848,"11,468,934","$3,643",-0.12%,-7.09%,48.04%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.01%,10.88%,17.44%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,0.76%,-4.56%,-17.32%
MXT,548,MarteXcoin,"$1,253,432 ",$0.457402,"2,740,329",Low Vol,0.00%,?,-12.45%
MUSIC,236,Musicoin,"$5,780,693 ",$0.019356,"298,643,516","$201,926",2.39%,-6.07%,5.56%
RADS,140,Radium,"$18,580,303 ",$5.58,"3,330,615",*,"$173,530",0.45%,0.55%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.01%,-15.16%
RUPX,454,Rupaya,"$194,432 ",$0.036292,"5,357,384","$7,177",-2.45%,-11.60%,42.98%
EMC2,199,Einsteinium,"$9,050,200 ",$0.042432,"213,285,624","$564,030",0.74%,0.78%,-4.63%
CBX,370,Crypto Bullion,"$1,105,797 ",$1.11,"1,000,124",$616,0.00%,-11.46%,-2.22%
HLB,855,Lepaoquan,? ,$0.018615,?,*,"$291,551",-0.31%,-5.04%
GB,611,GoldBlocks,"$184,978 ",$0.012298,"15,041,773",Low Vol,-0.11%,-6.50%,-30.78%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.00%,1.27%,-23.65%
DON,979,Donationcoin,? ,$0.000536,?,**,Low Vol,0.02%,-6.84%
CTR,356,Centra,"$1,442,087 ",$0.439359,"3,282,252",*,"$10,306",-6.07%,-34.10%
FJC,415,FujiCoin,"$506,136 ",$0.000474,"1,067,611,753","$6,339",-2.00%,2.02%,-19.13%
CRYPT,582,CryptCoin,"$335,878 ",$0.055512,"6,050,547",Low Vol,0.01%,?,-30.88%
REP,27,Augur,"$241,750,300 ",$21.98,"11,000,000",*,"$2,637,440",-2.97%,0.15%
GLC,383,GlobalCoin,"$937,641 ",$0.014387,"65,171,010","$1,738",-0.57%,43.02%,20.51%
GLD,260,GoldCoin,"$4,542,072 ",$0.112299,"40,446,240","$48,753",0.01%,-0.54%,-3.05%
RUSTBITS,361,Rustbits,"$1,300,272 ",$0.036834,"35,300,866",*,$907,0.83%,?
SUMO,431,Sumokoin,"$354,123 ",$0.281843,"1,256,455","$1,624",0.00%,-2.39%,-14.48%
AGLC,759,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,803",*,Low Vol,?,2.29%
CTO,799,Crypto,"$18,152 ",$0.001663,"10,913,268",Low Vol,0.01%,1.27%,-44.78%
GLT,492,GlobalToken,"$69,582 ",$0.003006,"23,146,600",$659,-4.50%,-26.96%,-9.09%
DOT,342,Dotcoin,"$1,707,103 ",$0.006979,"244,615,500",*,"$14,705",-0.87%,-3.52%
REE,596,ReeCoin,"$257,137 ",$0.020791,"12,367,704",Low Vol,0.00%,45.51%,?
HSR,843,Hshare,? ,$22.96,?,*,"$10,476,800",-0.02%,67.50%
CLAM,141,Clams,"$17,963,637 ",$6.96,"2,582,507",*,"$331,470",0.42%,3.10%
FCT,30,Factom,"$221,620,124 ",$25.34,"8,745,102",*,"$4,112,460",-0.07%,5.59%
CONX,792,Concoin,"$20,983 ",$0.028193,"744,266",Low Vol,0.00%,8.99%,?
GPU,688,GPU Coin,"$78,905 ",$0.001949,"40,477,042",Low Vol,1.56%,-4.29%,-19.04%
QTUM,14,Qtum,"$721,823,700 ",$12.23,"59,000,000",*,"$37,687,500",0.96%,6.14%
FUZZ,779,FuzzBalls,"$26,889 ",$0.005567,"4,829,945",Low Vol,17.47%,44.42%,-16.90%
BITEUR,472,bitEUR,"$122,733 ",$1.20,"101,878",*,"$2,379",0.72%,-1.43%
INPAY,297,InPay,"$2,709,970 ",$0.270997,"10,000,000",*,"$115,531",5.02%,11.39%
TOP,1016,TopCoin,? ,$0.001123,?,Low Vol,0.01%,?,?
FCN,395,Fantomcoin,"$694,978 ",$0.112271,"6,190,179","$1,107",0.01%,4.84%,20.50%
BSC,802,BowsCoin,"$17,078 ",$0.003077,"5,550,102",Low Vol,0.01%,15.63%,-28.66%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.52%,-27.20%
FC2,608,FuelCoin,"$194,194 ",$0.001913,"101,525,170",**,Low Vol,0.01%,-4.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$38,539 ",$0.020999,"1,835,265",*,"$1,157",-46.84%,-56.16%
ZMC,503,ZetaMicron,"$49,927 ",$0.000083,"600,344,291",*,$834,0.01%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.19%
LTC,5,Litecoin,"$2,720,957,006 ",$51.73,"52,597,682","$589,910,000",0.26%,10.16%,16.73%
LTB,660,LiteBar,"$104,516 ",$0.145721,"717,235",Low Vol,0.01%,-4.88%,-31.50%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,922,990 ",$0.684095,"8,658,139",**,"$12,864",-0.08%,3.56%
XTC,382,TileCoin,"$939,649 ",$0.009396,"100,000,000",*,"$21,223",0.28%,-1.30%
1ST,79,FirstBlood,"$55,156,744 ",$0.644668,"85,558,371",*,"$1,986,800",-0.20%,-1.09%
XTO,547,Tao,"$1,265,850 ",$0.041582,"30,442,257",Low Vol,0.01%,-7.43%,-14.43%
BAY,132,BitBay,"$21,062,897 ",$0.020902,"1,007,683,206",*,"$82,130",-1.82%,-8.45%
ALL,725,Allion,"$57,228 ",$0.009231,"6,199,359",Low Vol,21.98%,35.39%,26.40%
EDG,77,Edgeless,"$58,128,482 ",$0.708484,"82,046,288",*,"$908,678",0.10%,-1.60%
CTIC2,517,Coimatic 2.0,"$27,637 ",$0.004701,"5,879,250","$2,798",-0.10%,1.58%,14.13%
RLC,82,iExec RLC,"$49,627,281 ",$0.627631,"79,070,793",*,"$368,039",-1.52%,0.12%
EDR,164,E-Dinar Coin,"$14,810,375 ",$0.016712,"886,211,988","$703,411",-1.10%,24.52%,11.56%
SH,524,Shilling,"$14,394 ",$0.003529,"4,078,900",*,$842,0.01%,-0.02%
SBD,288,Steem Dollars,"$3,192,782 ",$0.923599,"3,456,892",*,"$665,644",-0.31%,3.77%
WAVES,17,Waves,"$459,721,000 ",$4.60,"100,000,000",*,"$2,808,370",-0.62%,-1.24%
PUT,252,PutinCoin,"$5,005,635 ",$0.024958,"200,566,364","$19,008",0.00%,3.30%,1.89%
RLT,424,RouletteToken,"$401,364 ",$0.039768,"10,092,684",*,"$6,496",-0.21%,-7.22%
ALT,290,Altcoin,"$3,072,219 ",$25.15,"122,175",*,"$7,743",-0.66%,57.95%
LMC,175,LoMoCoin,"$11,873,673 ",$0.055564,"213,692,858",*,"$234,051",0.24%,2.44%
ORB,407,Orbitcoin,"$583,911 ",$0.193612,"3,015,882","$1,279",0.00%,-13.52%,-36.05%
VPRC,806,VapersCoin,"$16,240 ",$0.000021,"780,124,964",Low Vol,0.67%,33.26%,42.68%
BAC,1026,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.01%,?,-9.60%
I0C,565,I0Coin,"$458,532 ",$0.021855,"20,980,548",Low Vol,0.02%,-13.05%,-17.82%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.15%,-17.68%,-16.36%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.00%,-1.99%,-7.64%
BAS,416,BitAsean,"$478,355 ",$0.095671,"5,000,000",*,"$52,309",-19.95%,-61.22%
OMNI,144,Omni,"$17,089,573 ",$30.54,"559,591",*,"$270,469",-3.55%,4.26%
TOR,697,Torcoin,"$72,821 ",$0.230317,"316,179",Low Vol,0.69%,30.83%,33.31%
MGO,60,MobileGo,"$87,809,179 ",$0.895748,"98,028,887",*,"$400,882",-1.20%,-6.47%
XHI,442,HiCoin,"$272,710 ",$0.001437,"189,729,990","$51,865",2.73%,6.60%,-23.74%
CAP,451,Bottlecaps,"$203,021 ",$0.001207,"168,176,319",$897,0.00%,-4.64%,-9.03%
ERY,706,Eryllium,"$65,992 ",$0.013956,"4,728,430",Low Vol,-7.03%,9.01%,-14.51%
CAT,458,Catcoin,"$165,634 ",$0.028193,"5,875,100","$1,053",0.01%,16.29%,25.29%
OS76,787,OsmiumCoin,"$23,495 ",$0.026280,"894,026",Low Vol,0.00%,?,6.89%
ERC,241,EuropeCoin,"$5,390,294 ",$0.544350,"9,902,257","$5,649,630",0.71%,-12.63%,153.70%
AXIOM,995,Axiom,? ,$0.008150,?,Low Vol,0.01%,1.27%,-7.35%
CAB,768,Cabbage,"$31,873 ",$0.003035,"10,499,996",*,Low Vol,0.01%,10.34%
STEX,917,STEX,? ,$0.242480,?,*,$977,-0.53%,8.44%
TOA,189,ToaCoin,"$9,960,998 ",$0.005898,"1,688,994,678","$27,481",-0.02%,1.25%,-1.54%
VAL,630,Valorbit,"$146,110 ",$0.000042,"3,513,788,540",Low Vol,0.00%,?,-4.56%
DASHS,1001,Dashs,? ,$0.033598,?,Low Vol,0.01%,3.86%,52.38%
SONG,751,SongCoin,"$40,585 ",$0.001246,"32,565,300",Low Vol,0.04%,8.53%,30.65%
BTG,932,Bitgem,? ,$0.924035,?,Low Vol,0.01%,-9.14%,-20.08%
GNO,40,Gnosis,"$177,539,646 ",$160.73,"1,104,590",*,"$1,011,330",0.35%,0.56%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.70%
DYN,278,Dynamic,"$3,543,166 ",$2.00,"1,775,187",*,"$9,717",-0.57%,1.83%
TODAY,960,TodayCoin,? ,$0.001580,?,Low Vol,0.00%,10.21%,19.68%
BTCR,659,Bitcurrency,"$105,154 ",$0.000620,"169,598,616",*,Low Vol,0.00%,16.25%
PTOY,134,Patientory,"$20,777,470 ",$0.296821,"70,000,000",*,"$703,867",0.87%,2.16%
AIB,1002,Advanced Inte...,? ,$0.007402,?,**,Low Vol,0.01%,2.40%
DIBC,627,DIBCOIN,"$149,118 ",$0.029823,"5,000,000",*,Low Vol,0.03%,-7.02%
XOT,913,Internet of T...,? ,$1247.46,?,*,"$1,155",0.00%,1.28%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,204",0.00%,1.15%
WCT,186,Waves Communi...,"$10,483,073 ",$1.17,"8,996,338",*,"$19,691",0.00%,-8.86%
HODL,467,HOdlcoin,"$130,531 ",$0.001081,"120,735,735",$999,0.01%,0.13%,-55.54%
RAIN,244,Condensate,"$5,360,838 ",$0.098257,"54,559,186","$140,744",-2.78%,5.15%,91.08%
ZRX,37,0x,"$189,755,000 ",$0.379510,"500,000,000",*,"$6,416,200",0.62%,-4.38%
NEOS,149,NeosCoin,"$16,716,956 ",$4.83,"3,457,703","$9,118,320",1.87%,62.61%,43.52%
HEAT,211,HEAT,"$7,671,398 ",$0.271503,"28,255,296",*,"$7,650",0.14%,5.86%
SCORE,481,Scorecoin,"$103,392 ",$0.003742,"27,630,625","$1,759",0.12%,-14.30%,-7.71%
ZRC,280,ZrCoin,"$3,523,217 ",$1.11,"3,182,671",*,"$96,889",-0.01%,-9.22%
XOC,801,Xonecoin,"$17,307 ",$0.041208,"420,000",*,Low Vol,0.00%,17.52%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.31%,-2.92%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.48%,-7.02%
FXE,447,FuturXe,"$225,153 ",$0.956386,"235,421",*,"$6,586",-7.64%,-4.04%
ABY,227,ArtByte,"$6,261,987 ",$0.007901,"792,537,250",**,"$122,982",-0.60%,3.28%
EXCL,266,ExclusiveCoin,"$4,136,821 ",$0.983809,"4,204,903","$160,196",-0.82%,9.98%,32.71%
XPD,664,PetroDollar,"$102,399 ",$0.001600,"63,993,275",Low Vol,0.08%,-35.00%,5.04%
STX,71,Stox,"$65,957,088 ",$2.23,"29,600,000",*,"$1,337,640",1.66%,-6.17%
CACH,432,CacheCoin,"$349,081 ",$0.083211,"4,195,132","$5,215",-0.05%,-2.31%,13.67%
SMART,289,SmartCash,"$3,094,828 ",$0.010563,"292,976,500",*,"$2,496",8.04%,2.69%
TFL,194,TrueFlip,"$9,645,718 ",$1.54,"6,247,267",*,"$125,773",-12.07%,-2.54%
ATX,710,Artex Coin,"$63,863 ",$0.003400,"18,781,750",Low Vol,-0.30%,-13.83%,54.63%
CFI,65,Cofound.it,"$79,931,475 ",$0.245943,"325,000,000",*,"$1,528,260",3.85%,21.06%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.00%,-44.38%,-36.18%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$117,935 ",$0.000810,"145,666,500",Low Vol,-4.54%,-79.94%,-27.20%
IVZ,1019,InvisibleCoin,? ,$0.431372,?,*,Low Vol,0.01%,?
CFT,558,CryptoForecast,"$564,268 ",$0.012267,"46,000,000",*,Low Vol,-0.01%,41.30%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.01%,-10.00%,-56.44%
PND,328,Pandacoin,"$1,988,219 ",$0.000061,"32,514,916,898","$6,794",1.22%,12.46%,69.49%
XAU,1040,Xaucoin,? ,$0.021872,?,Low Vol,0.01%,?,5.15%
PIGGY,436,Piggycoin,"$302,921 ",$0.000625,"484,472,618",$544,-1.58%,-43.10%,-25.13%
SOJ,470,Sojourn,"$125,205 ",$0.262091,"477,714","$8,470",-13.80%,16.81%,119.94%
IFLT,385,InflationCoin,"$925,221 ",$0.000082,"11,266,690,635",*,"$9,840",97.44%,72.39%
ECOB,155,Ecobit,"$15,823,956 ",$0.035604,"444,444,444",*,"$28,685",-2.74%,1.21%
GAS,32,Gas,"$208,389,415 ",$25.29,"8,240,123",*,"$1,438,460",-0.69%,6.27%
UR,953,UR,? ,$0.000919,?,Low Vol,0.01%,0.50%,-25.61%
ROYAL,993,RoyalCoin,? ,$0.001996,?,Low Vol,0.01%,3.43%,-0.81%
FNC,340,FinCoin,"$1,771,061 ",$0.137519,"12,878,667",*,"$84,785",0.06%,0.30%
LIR,810,LetItRide,"$14,871 ",$0.000416,"35,762,842",*,Low Vol,0.01%,26.61%
LINDA,387,Linda,"$900,040 ",$0.000153,"5,892,397,585","$7,497",-14.52%,11.51%,-18.96%
EGC,311,EverGreenCoin,"$2,328,630 ",$0.174805,"13,321,301","$32,547",0.85%,6.28%,-45.59%
ZNY,686,Bitzeny,"$81,749 ",$0.001081,"75,614,500",Low Vol,0.01%,38.60%,6.92%
GAP,696,Gapcoin,"$75,402 ",$0.006612,"11,404,674",Low Vol,0.01%,3.90%,-12.35%
VEN,845,VeChain,? ,$0.274973,?,*,"$5,655,520",0.26%,0.93%
MBRS,193,Embers,"$9,738,300 ",$0.194766,"50,000,000",*,"$16,163",4.78%,6.03%
IMPS,803,ImpulseCoin,"$16,837 ",$0.000832,"20,245,510",Low Vol,0.00%,12.06%,-9.10%
BITOK,874,Bitok,? ,$0.000832,?,*,"$38,713",7.51%,1.52%
SAN,110,Santiment Net...,"$28,284,718 ",$0.473607,"59,721,917",*,"$4,340,860",1.90%,23.81%
PRC,476,PRCoin,"$110,838 ",$0.009106,"12,171,400",**,"$22,345",5.20%,-16.59%
COAL,781,BitCoal,"$26,197 ",$0.005821,"4,500,000",Low Vol,0.00%,6.61%,-18.74%
MEOW,495,Kittehcoin,"$67,382 ",$0.000003,"23,905,669,976",$706,1.48%,26.05%,15.37%
STRAT,15,Stratis,"$593,821,438 ",$6.03,"98,515,263",*,"$23,180,900",-0.05%,-8.31%
PLBT,119,Polybius,"$25,119,880 ",$6.66,"3,773,278",*,"$108,827",0.91%,-11.65%
