symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,610,PureVidz,"$180,623 ",$0.001442,"125,279,775",*,Low Vol,0.17%,1.95%
LBC,125,LBRY Credits,"$23,950,555 ",$0.349518,"68,524,524","$947,602",1.11%,1.26%,6.26%
XZC,119,ZCoin,"$27,170,789 ",$9.56,"2,841,039","$309,316",0.95%,-3.40%,-3.61%
RC,551,RussiaCoin,"$576,140 ",$0.070120,"8,216,446",Low Vol,0.17%,-10.54%,-41.97%
XAUR,133,Xaurum,"$22,259,419 ",$0.175119,"127,110,247",*,"$157,770",0.53%,9.92%
PRX,774,Printerium,"$28,574 ",$0.002417,"11,821,728",Low Vol,0.17%,0.62%,1.09%
BLRY,706,BillaryCoin,"$66,671 ",$0.007422,"8,983,158",Low Vol,0.69%,28.56%,13.97%
V,570,Version,"$370,958 ",$0.000820,"452,479,534",Low Vol,0.17%,39.58%,-31.15%
CHC,283,ChainCoin,"$3,516,237 ",$0.229081,"15,349,316","$31,851",-0.20%,-15.26%,-16.54%
XID,895,International...,? ,$0.005470,?,"$5,095",0.17%,?,83.67%
FLY,564,Flycoin,"$417,850 ",$1.98,"210,806",*,Low Vol,0.39%,?
URC,717,Unrealcoin,"$60,467 ",$0.008608,"7,024,402",Low Vol,0.17%,-0.84%,-43.08%
MRT,392,Miners' Rewar...,"$735,940 ",$0.073594,"10,000,000",*,"$1,483",9.75%,-0.48%
URO,748,Uro,"$40,752 ",$0.033754,"1,207,310",Low Vol,7.16%,12.66%,-26.96%
GSR,1011,GeyserCoin,? ,$0.022265,?,Low Vol,10.44%,-31.60%,-45.31%
QBC,953,Quebecoin,? ,$0.001187,?,Low Vol,0.22%,8.36%,16.31%
NEVA,719,NevaCoin,"$59,711 ",$0.028052,"2,128,595",Low Vol,4.68%,7.74%,-2.23%
020,589,020LondonCoin,"$251,628 ",$0.000002,"155,953,750,248",Low Vol,-0.47%,70.13%,83.30%
KEK,403,KekCoin,"$585,000 ",$0.058908,"9,930,805",*,"$2,302",0.31%,-9.34%
QBK,823,Qibuck Asset,"$8,062 ",$0.005395,"1,494,228",*,Low Vol,3.81%,18.39%
NSR,358,NuShares,"$1,377,568 ",$0.000510,"2,702,268,334",*,"$2,721",0.27%,-1.75%
BASH,208,LuckChain,"$7,894,233 ",$0.011213,"704,043,901","$73,196",2.12%,-3.30%,-8.93%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,922,701 ",$8.91,"777,394",*,"$51,592",-0.74%,-5.47%
VIA,120,Viacoin,"$25,846,444 ",$1.13,"22,799,316","$1,429,360",-5.91%,22.04%,4.00%
TRUMP,417,TrumpCoin,"$433,378 ",$0.066237,"6,542,845","$4,803",-4.31%,-10.64%,-18.06%
APW,522,AppleCoin,"$6,910 ",$0.403659,"17,119","$39,128",0.31%,-4.98%,-6.75%
DBG,1013,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.17%,0.62%
TYC,941,Tyrocoin,? ,$0.112118,?,Low Vol,0.17%,163.73%,-58.55%
HONEY,677,Honey,"$86,184 ",$0.408416,"211,021",Low Vol,1.71%,-31.85%,-3.36%
MAY,767,Theresa May Coin,"$31,520 ",$0.001739,"18,129,400",Low Vol,0.17%,11.74%,11.32%
VIP,500,VIP Tokens,"$42,464 ",$0.000509,"83,450,403",*,$723,0.22%,25.93%
TAAS,94,TaaS,"$35,940,074 ",$4.41,"8,146,001",*,"$283,843",-0.28%,0.56%
MONEY,991,MoneyCoin,? ,$0.000042,?,Low Vol,-49.90%,0.49%,14.64%
APC,908,AlpaCoin,? ,$0.288777,?,"$1,251",0.22%,-1.82%,11.30%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.59%
SFC,778,Solarflarecoin,"$26,874 ",$0.001908,"14,083,450",Low Vol,0.17%,-9.84%,-20.49%
IFT,871,InvestFeed,? ,$0.058241,?,*,"$70,220",15.05%,-2.61%
XLM,29,Stellar Lumens,"$235,657,483 ",$0.021091,"11,173,102,093",*,"$10,728,400",0.02%,-6.17%
XNG,827,Enigma,"$6,345 ",$0.381643,"16,627",Low Vol,0.22%,-8.29%,15.90%
KORE,265,KoreCoin,"$4,515,280 ",$2.29,"1,971,859",*,"$2,519,430",-13.93%,65.50%
XLC,960,LeviarCoin (P...,? ,$0.118733,?,*,Low Vol,-6.51%,-6.08%
GOLOS,138,Golos,"$20,692,425 ",$0.166179,"124,518,891","$20,610",0.57%,-1.00%,22.23%
VC,700,VirtualCoin,"$72,552 ",$0.007209,"10,064,287",Low Vol,0.17%,0.62%,?
EFYT,900,Ergo,? ,$5.37,?,*,"$2,599",-10.17%,5.17%
BLOCKPAY,317,BlockPay,"$2,247,544 ",$0.414042,"5,428,300",*,"$4,600",1.42%,12.01%
FUN,54,FunFair,"$113,883,087 ",$0.029661,"3,839,463,249",*,"$756,097",0.50%,0.34%
OCOW,1031,OCOW,? ,$0.004368,?,Low Vol,0.17%,0.62%,-7.62%
OCT,225,OracleChain,"$6,748,740 ",$0.224958,"30,000,000",*,"$13,058",1.38%,-2.81%
STA,312,Starta,"$2,371,805 ",$0.483266,"4,907,867",*,"$1,307",-4.61%,0.65%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.54%
TKN,90,TokenCard,"$38,577,878 ",$1.63,"23,644,056",*,"$404,242",-1.05%,2.64%
PLNC,511,PLNcoin,"$25,364 ",$0.001484,"17,089,600",**,$870,-29.85%,0.63%
HMP,723,HempCoin,"$57,528 ",$0.000042,"1,356,645,470",Low Vol,0.17%,?,-3.03%
HMQ,123,Humaniq,"$24,954,213 ",$0.153226,"162,858,867",*,"$244,934",-0.37%,0.36%
DENT,171,Dent,"$13,348,116 ",$0.001260,"10,589,960,960",*,"$196,621",-6.27%,-2.21%
PKB,354,ParkByte,"$1,546,027 ",$0.324521,"4,764,026",*,"$148,141",13.36%,24.00%
TKS,310,Tokes,"$2,502,921 ",$2.61,"960,309",*,"$28,284",1.08%,7.98%
NLG,93,Gulden,"$37,151,966 ",$0.105715,"351,435,145","$202,985",1.28%,-25.43%,-28.41%
DBTC,728,Debitcoin,"$51,899 ",$0.002884,"17,998,543",Low Vol,0.17%,18.71%,-16.85%
HMC,523,HarmonyCoin,"$5,584 ",$0.023343,"239,204","$62,278",3.92%,-6.47%,-18.56%
DLC,637,Dollarcoin,"$135,159 ",$0.014842,"9,106,714",Low Vol,0.17%,50.72%,?
EL,406,Elcoin,"$524,535 ",$0.046796,"11,208,967",*,"$6,649",-9.46%,-30.76%
GCC,490,GuccioneCoin,"$66,236 ",$0.003265,"20,285,537",*,$521,0.29%,-3.15%
HODL,590,HOdlcoin,"$235,757 ",$0.001951,"120,862,785",Low Vol,0.24%,8.89%,2.37%
XQN,1009,Quotient,? ,$0.004495,?,*,Low Vol,0.17%,2.91%
SCRT,702,SecretCoin,"$71,009 ",$0.016792,"4,228,672",*,Low Vol,0.17%,103.71%
CSC,371,CasinoCoin,"$1,068,878 ",$0.027690,"38,601,187","$5,398",8.44%,5.83%,37.13%
GCN,436,GCoin,"$314,193 ",$0.000002,"143,050,910,000",$710,-25.36%,-56.52%,0.37%
PHS,696,Philosopher S...,"$74,065 ",$0.030489,"2,429,219",*,Low Vol,0.29%,0.62%
LUNA,769,Luna Coin,"$30,868 ",$0.021226,"1,454,199",Low Vol,0.17%,0.44%,-4.78%
GCR,257,Global Curren...,"$4,830,671 ",$0.046866,"103,074,759",*,"$27,385",-2.07%,1.33%
ENT,343,Eternity,"$1,745,043 ",$0.458744,"3,803,957","$24,987",2.83%,-1.99%,87.97%
ABN,524,Abncoin,"$3,054 ",$0.045112,"67,700",$886,-2.85%,-7.38%,3.44%
ENV,812,Environ,"$11,908 ",$0.000090,"132,635,365",*,Low Vol,1.02%,113.05%
POSW,324,PoSW Coin,"$2,118,846 ",$0.048046,"44,100,000",*,"$14,735",0.66%,-3.14%
POST,404,PostCoin,"$547,963 ",$0.034532,"15,868,233",*,"$5,911",-0.47%,-2.45%
BRIT,560,BritCoin,"$459,508 ",$0.021605,"21,268,092",Low Vol,-0.44%,-22.67%,-7.77%
CAGE,586,CageCoin,"$271,872 ",$0.000003,"101,168,328,395",Low Vol,-65.82%,-89.10%,-88.68%
CV2,398,Colossuscoin V2,"$673,030 ",$0.000030,"22,493,262,134",*,"$5,894",5.61%,12.33%
MGC,893,GulfCoin,? ,$0.004029,?,"$7,363",3.57%,-11.82%,18.01%
BTQ,756,BitQuark,"$37,019 ",$0.005173,"7,155,671",Low Vol,0.17%,33.44%,-11.21%
DGD,40,DigixDAO,"$181,312,800 ",$90.66,"2,000,000",*,"$1,494,020",2.50%,4.04%
BTS,21,BitShares,"$363,539,945 ",$0.139914,"2,598,310,000",*,"$22,002,800",-0.33%,-2.86%
ARG,720,Argentum,"$59,262 ",$0.007427,"7,979,656",Low Vol,0.17%,1.30%,13.82%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.17%,50.94%,67.99%
DOGE,35,Dogecoin,"$199,015,608 ",$0.001796,"110,783,331,380","$4,909,350",-0.20%,2.63%,3.38%
XCN,273,Cryptonite,"$4,128,838 ",$0.011738,"351,761,673","$170,667",0.46%,-2.45%,-10.33%
BTX,602,BitcoinTX,"$200,823 ",$0.002459,"81,652,784",*,Low Vol,0.22%,-54.76%
MGM,517,Magnum,"$14,307 ",$0.003816,"3,748,760",$648,0.17%,2.91%,107.79%
MOON,172,Mooncoin,"$13,128,554 ",$0.000059,"222,241,379,871","$17,103",-21.68%,5.02%,15.51%
BTD,577,Bitcloud,"$306,570 ",$0.027182,"11,278,645",Low Vol,0.17%,3.57%,16.92%
XCP,88,Counterparty,"$43,295,979 ",$16.54,"2,617,985",*,"$763,310",-0.93%,-9.89%
BTA,321,Bata,"$2,145,294 ",$0.431595,"4,970,618","$44,252",3.20%,3.19%,9.07%
BTC,1,Bitcoin,"$69,910,106,784 ",$4230.96,"16,523,462","$2,119,330,000",-0.09%,0.46%,-3.44%
TIME,145,Chronobank,"$17,909,045 ",$25.22,"710,113",*,"$610,949",0.18%,0.04%
BTM,323,Bitmark,"$2,135,529 ",$0.547406,"3,901,180","$153,718",0.97%,-3.25%,49.93%
CREA,318,Creativecoin,"$2,246,364 ",$0.210693,"10,661,788","$6,663",0.18%,-6.40%,16.20%
PROC,373,ProCurrency,"$1,028,316 ",$0.080242,"12,815,205",*,"$6,202",0.35%,18.73%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,153.89%
STEEM,23,Steem,"$304,305,163 ",$1.27,"239,916,399","$2,060,130",-0.29%,1.63%,12.98%
ADST,339,AdShares,"$1,916,441 ",$0.166530,"11,508,080",*,"$17,655",7.87%,0.17%
GBG,877,Golos Gold,? ,$0.098846,?,*,"$32,263",4.45%,9.09%
HCC,913,Happy Creator...,? ,$0.000297,?,*,"$1,155",0.22%,-44.76%
SWING,625,Swing,"$150,356 ",$0.060083,"2,502,487",Low Vol,-1.31%,-4.73%,-4.92%
CHAO,763,23 Skidoo,"$34,948 ","$138,367",0.25257293,Low Vol,-0.24%,-18.04%,-22.13%
CCM100,819,CCMiner,"$9,063 ",$0.002999,"3,021,853",*,Low Vol,3.81%,17.05%
SPHR,210,Sphere,"$7,713,147 ",$2.50,"3,082,940",*,"$270,620",-3.16%,-8.52%
MUE,129,MonetaryUnit,"$22,649,156 ",$0.177886,"127,323,992","$214,379",2.98%,4.64%,32.82%
RED,713,RedCoin,"$62,295 ",$0.000841,"74,107,896",Low Vol,0.11%,-0.26%,-12.88%
CURE,237,Curecoin,"$6,195,880 ",$0.260974,"23,741,367",**,"$45,683",3.55%,4.06%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.101888,?,Low Vol,0.41%,-8.31%,-35.29%
ISL,730,IslaCoin,"$49,893 ",$0.032961,"1,513,704",*,Low Vol,0.22%,?
JOBS,810,JobsCoin,"$13,487 ",$0.000127,"106,019,270",Low Vol,0.17%,0.62%,22.86%
BRIA,504,BriaCoin,"$35,522 ",$0.632927,"56,123",*,$534,-0.04%,-8.01%
LUN,109,Lunyr,"$29,045,322 ",$12.64,"2,297,853",*,"$3,480,440",-0.15%,8.94%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-27.04%,-40.69%
DGB,53,DigiByte,"$120,725,278 ",$0.013809,"8,742,253,657","$5,725,920",0.62%,3.37%,4.03%
DGC,451,Digitalcoin,"$190,030 ",$0.007172,"26,494,600","$2,294",-2.68%,-0.10%,-18.31%
ECC,231,E-Currency Coin,"$6,325,976 ",$0.000254,"24,863,424,810","$5,217",25.23%,12.80%,13.66%
CRT,806,CRTCoin,"$16,135 ",$0.203543,"79,270",**,Low Vol,0.22%,0.62%
SEQ,234,Sequence,"$6,286,352 ",$0.139936,"44,923,051","$54,034",-1.72%,-2.89%,2.34%
BRAIN,977,Braincoin,? ,$0.007548,?,*,Low Vol,0.17%,25.56%
ECO,507,EcoCoin,"$28,520 ",$0.071299,"400,010","$2,001",5.66%,-2.58%,16.76%
ECN,168,E-coin,"$14,543,043 ",$3.93,"3,700,209","$229,712",0.10%,7.22%,5.95%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-8.59%,212.12%,38.18%
SKR,922,Sakuracoin,? ,$0.002843,?,$752,0.30%,38.71%,182.48%
DRS,707,Digital Rupees,"$64,981 ",$0.000127,"510,802,961",*,Low Vol,0.17%,201.87%
BITB,249,BitBean,"$5,395,252 ",$0.002585,"2,087,429,000",*,"$104,430",1.81%,1.13%
DDF,870,DigitalDevelo...,? ,$0.195185,?,*,"$75,714",-18.37%,-25.62%
RMC,905,Remicoin,? ,$0.754834,?,*,"$1,693",0.30%,44.74%
STV,680,Sativacoin,"$83,937 ",$0.011852,"7,081,994",Low Vol,10.22%,30.99%,-24.61%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.18%
BITZ,535,Bitz,"$1,437,025 ",$0.721800,"1,990,891",Low Vol,42.52%,5.76%,42.08%
LNK,336,Link Platform,"$1,961,238 ",$41.29,"47,503",*,"$1,342",0.13%,-3.71%
PCS,882,Pabyosi Coin ...,? ,$0.089110,?,"$21,808",5.22%,-3.27%,-9.12%
RBIES,418,Rubies,"$394,378 ",$0.037865,"10,415,252",*,"$5,983",-2.92%,29.22%
QTL,726,Quatloo,"$53,226 ",$0.007007,"7,596,134",Low Vol,0.21%,-5.19%,-39.31%
BITCF,887,First Bitcoin...,? ,$0.318118,?,*,"$15,850",0.31%,-45.48%
BITS,587,Bitstar,"$255,790 ",$0.011083,"23,079,737",Low Vol,-3.45%,1.54%,-4.28%
CRX,667,Chronos,"$97,184 ",$0.001318,"73,729,962",Low Vol,0.06%,-7.64%,4.77%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.63%
VTA,596,Virtacoin,"$218,414 ",$0.000042,"5,201,310,113",Low Vol,0.20%,?,1487.34%
VTC,100,Vertcoin,"$32,002,890 ",$0.823962,"38,840,250","$10,149,500",-4.67%,57.52%,92.71%
GTC,663,Global Tour Coin,"$100,964 ",$0.003520,"28,682,509",Low Vol,0.31%,-0.56%,-16.20%
HERO,547,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.36%,7.17%
DUO,454,ParallelCoin,"$178,112 ",$0.597758,"297,966","$1,453",11.28%,-46.01%,22.24%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.15%,1.63%
XC,269,XCurrency,"$4,203,077 ",$0.720034,"5,837,331",*,"$9,974",-2.72%,2.43%
TRIG,211,Triggers,"$7,697,541 ",$0.239757,"32,105,593",*,"$789,683",-4.62%,-11.10%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.75%,-20.67%
FRN,443,Francs,"$246,232 ",$0.064075,"3,842,860","$3,161",-4.22%,1.46%,-4.69%
EUC,458,Eurocoin,"$165,359 ",$0.013901,"11,895,678",$667,-0.52%,13.24%,7.60%
ATMS,308,Atmos,"$2,523,394 ",$0.025188,"100,180,412",*,"$1,982",-6.74%,9.56%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.39%
UNB,399,UnbreakableCoin,"$625,031 ",$0.274359,"2,278,150","$66,885",4.69%,8.82%,35.74%
VTR,346,vTorrent,"$1,680,953 ",$0.155414,"10,815,966","$30,736",-2.85%,-1.34%,-11.53%
TLE,956,Tattoocoin (L...,? ,$0.080569,?,*,Low Vol,0.17%,5.86%
PDG,979,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.50%
PWR,526,Powercoin,"$2,120 ",$0.000042,"49,983,870",$526,0.17%,0.62%,-3.03%
XP,432,XP,"$326,914 ",$0.000002,"142,699,965,675","$4,806",-24.36%,-56.35%,-20.05%
PDC,228,Project Decorum,"$6,498,550 ",$0.129971,"50,000,000",*,"$10,459",1.78%,8.16%
YAC,642,Yacoin,"$130,150 ",$0.001103,"118,046,435",Low Vol,-3.42%,9.01%,19.40%
UNO,169,Unobtanium,"$13,679,801 ",$69.16,"197,802","$12,091",-3.00%,-0.78%,-4.99%
DSH,405,Dashcoin,"$530,572 ",$0.030498,"17,396,723","$1,680",-2.59%,-14.05%,65.27%
ZEC,17,Zcash,"$465,876,118 ",$229.32,"2,031,581","$15,630,400",-0.12%,-0.64%,8.22%
NANOX,937,Project-X,? ,"$204,391",?,*,Low Vol,0.17%,?
OMG,13,OmiseGo,"$807,644,091 ",$8.22,"98,312,024",*,"$45,933,000",-0.80%,-1.44%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-3.99%,-3.61%,-5.19%
ITI,410,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",5.81%,-2.57%
GPL,715,Gold Pressed ...,"$61,220 ",$0.270508,"226,314",Low Vol,?,-1.28%,-15.84%
CVCOIN,223,CVCoin,"$6,843,995 ",$0.879261,"7,783,804",*,"$9,966",3.11%,5.02%
KED,600,Darsek,"$205,491 ",$0.018443,"11,141,705",Low Vol,0.16%,49.88%,29.25%
ZEN,139,ZenCash,"$19,229,045 ",$9.71,"1,980,963","$731,933",9.83%,34.25%,28.46%
ASN,859,Aseancoin,? ,$0.029433,?,"$219,691",1.85%,26.48%,?
ZER,430,Zero,"$328,310 ",$0.244973,"1,340,190",$589,0.17%,-18.32%,-29.44%
CRAVE,315,Crave,"$2,297,680 ",$1.70,"1,348,681",*,"$1,547",0.29%,6.39%
CMT,796,Comet,"$20,051 ",$0.022972,"872,830",Low Vol,0.27%,-0.88%,-28.84%
ZET,279,Zetacoin,"$3,750,360 ",$0.022519,"166,544,980","$317,373",-0.26%,-1.47%,-10.83%
INFX,385,Influxcoin,"$870,638 ",$0.520286,"1,673,383","$23,254",2.50%,2.60%,-7.52%
BITCNY,174,bitCNY,"$12,660,581 ",$0.146163,"86,619,600",*,"$255,653",2.89%,0.45%
SOIL,685,SOILcoin,"$80,824 ",$0.014174,"5,702,048",Low Vol,0.14%,-3.72%,-16.04%
FRC,606,Freicoin,"$194,327 ",$0.006785,"28,641,608",Low Vol,0.24%,11.80%,-8.73%
BPC,306,Bitpark Coin,"$2,541,105 ",$0.033881,"75,000,000",*,$847,0.17%,0.62%
NBIT,1036,netBit,? ,$0.022051,?,*,Low Vol,0.17%,0.31%
DMC,854,DynamicCoin,? ,$0.998353,?,"$454,692",-0.07%,-0.13%,-0.09%
SKC,1016,Skeincoin,? ,$0.002714,?,Low Vol,-1.02%,0.02%,-11.34%
SLFI,830,Selfiecoin,"$4,572 ",$0.000042,"107,829,281",Low Vol,0.22%,0.62%,?
SHIFT,179,Shift,"$12,047,680 ",$1.08,"11,112,661",*,"$133,841",0.75%,-3.66%
888,635,OctoCoin,"$136,878 ",$0.002750,"49,765,340",Low Vol,0.23%,-10.88%,15.60%
AGRS,153,Agoras Tokens,"$16,387,266 ",$0.390173,"42,000,000",*,"$61,958",-4.37%,-4.40%
ZSE,968,ZSEcoin,? ,$0.012085,?,Low Vol,0.17%,62.94%,11.24%
WBB,271,Wild Beast Block,"$4,143,429 ",$1.73,"2,393,289","$1,874",3.01%,0.72%,-12.00%
ALTC,817,Antilitecoin,"$10,703 ",$0.000340,"31,512,613",Low Vol,0.17%,-7.42%,-32.04%
ASAFE2,482,AllSafe,"$80,315 ",$0.010002,"8,030,000",*,"$1,021",3.92%,-13.90%
SWT,164,Swarm City,"$14,822,224 ",$1.95,"7,608,710",*,"$98,663",0.00%,7.57%
DP,604,DigitalPrice,"$197,965 ",$0.008509,"23,266,395",Low Vol,4.03%,-5.88%,20.05%
OFF,770,Cthulhu Offer...,"$30,792 ",$0.011748,"2,621,125",Low Vol,0.33%,1.29%,26.10%
CESC,716,CryptoEscudo,"$61,107 ",$0.000424,"144,105,100",**,Low Vol,0.22%,151.57%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016277,?,"$105,719",0.63%,-2.80%,14.24%
POT,114,PotCoin,"$27,778,609 ",$0.127586,"217,724,589","$191,119",0.53%,1.02%,-6.14%
PIVX,55,PIVX,"$109,887,531 ",$2.03,"54,134,189",*,"$889,213",-0.05%,-4.21%
FYN,316,FundYourselfNow,"$2,258,663 ",$2.66,"850,000",*,"$7,371",-10.33%,1.09%
XCO,698,X-Coin,"$73,517 ",$0.005936,"12,384,976",*,Low Vol,0.22%,-6.61%
POP,746,PopularCoin,"$41,685 ",$0.000012,"3,369,085,623",Low Vol,-6.49%,-13.08%,-11.65%
CYC,1006,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.29%,-3.10%
TGC,601,Tigercoin,"$201,233 ",$0.004622,"43,536,800",Low Vol,10.28%,9.56%,39.07%
RPC,742,RonPaulCoin,"$43,035 ",$0.050759,"847,841",Low Vol,0.17%,-5.96%,-4.92%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$52,151 ",$0.016357,"3,188,280","$14,025",4.74%,48.31%,262.92%
UNY,193,Unity Ingot,"$10,424,271 ",$0.051605,"202,000,000",*,"$9,680",4.72%,1.59%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.03%,-6.65%
TIPS,190,FedoraCoin,"$10,650,750 ",$0.000024,"443,168,182,458","$13,618",-0.34%,124.46%,64.64%
DUB,951,Dubstep,? ,$0.001187,?,*,Low Vol,0.29%,-10.61%
BIP,714,BipCoin,"$61,725 ",$0.040127,"1,538,251",Low Vol,-2.43%,-22.24%,-22.63%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,098",-0.25%,-4.87%
BITGOLD,645,bitGold,"$126,470 ",$1405.70,89.9694,*,Low Vol,1.72%,4.59%
RBY,170,Rubycoin,"$13,509,471 ",$0.547192,"24,688,722",*,"$33,055",0.25%,3.95%
RBX,428,Ripto Bux,"$347,286 ",$0.000911,"381,236,123",*,"$4,354",-0.19%,-24.32%
BITBTC,441,bitBTC,"$253,612 ",$4258.99,59.5475,*,"$15,538",0.31%,-0.72%
DOPE,299,DopeCoin,"$2,812,400 ",$0.025317,"111,085,648",*,"$17,232",0.22%,-0.97%
RBT,485,Rimbit,"$73,053 ",$0.000632,"115,499,623",*,$748,0.27%,-3.31%
MLN,87,Melon,"$43,525,371 ",$72.61,"599,400",*,"$333,340",-0.18%,-4.27%
SLR,217,SolarCoin,"$7,401,218 ",$0.206694,"35,807,610",*,"$1,381,020",0.89%,-4.29%
SLS,163,SaluS,"$15,375,941 ",$15.31,"1,004,091",*,"$60,536",-2.90%,2.05%
STORJ,66,Storj,"$77,453,137 ",$0.963759,"80,365,670",*,"$2,113,490",0.94%,1.30%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.41%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.22%,1.03%,-3.03%
SKIN,311,SkinCoin,"$2,492,118 ",$0.028261,"88,183,483",*,"$22,799",-0.38%,-3.36%
VERI,38,Veritaseum,"$186,632,270 ",$92.80,"2,011,134",*,"$512,965",-3.13%,-17.99%
MILO,780,MiloCoin,"$26,538 ",$0.002459,"10,789,954",Low Vol,0.17%,35.73%,-39.58%
ELE,631,Elementrem,"$143,662 ",$0.005640,"25,472,774",Low Vol,0.17%,2.22%,-18.43%
MCO,57,Monaco,"$101,095,738 ",$10.30,"9,813,786",*,"$8,693,620",-0.30%,-10.88%
MAC,434,Machinecoin,"$317,872 ",$0.016027,"19,833,625","$2,757",18.73%,14.19%,20.89%
ARK,45,Ark,"$154,399,337 ",$1.59,"97,103,448",*,"$2,038,970",0.20%,-6.48%
NRO,745,Neuro,"$42,010 ",$0.002078,"20,218,183",Low Vol,0.17%,-6.06%,-11.91%
DICE,98,Etheroll,"$32,341,125 ",$4.62,"7,001,623",*,"$527,035",2.58%,-7.29%
DNT,61,district0x,"$88,103,400 ",$0.146839,"600,000,000",*,"$3,715,990",3.56%,-5.56%
IMS,484,Independent M...,"$73,082 ",$0.013612,"5,368,934",$830,-5.35%,3.99%,-18.86%
LGD,242,Legends Room,"$5,860,100 ",$2.93,"2,000,000",*,"$5,255,930",-1.78%,-21.04%
OTX,381,Octanox,"$944,948 ",$0.119498,"7,907,644","$1,876",0.15%,-1.88%,45.61%
GMX,978,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,?,115.62%
UNRC,940,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.31%,-19.86%
XGR,633,GoldReserve,"$141,989 ",$0.008269,"17,171,382",**,Low Vol,0.22%,6.06%
RIDE,773,Ride My Car,"$30,059 ",$0.000297,"101,264,967",*,Low Vol,0.17%,0.62%
AMMO,503,Ammo Rewards,"$36,280 ",$0.000466,"77,777,777",*,$523,0.17%,-7.76%
$$$,724,Money,"$56,425 ",$0.001230,"45,887,218",Low Vol,2.98%,-1.45%,2.73%
QAU,165,Quantum,"$14,764,466 ",$0.181095,"81,528,846",*,"$39,565",-0.43%,-7.55%
BGC,860,BagCoin,? ,$0.003960,?,"$169,117",0.00%,-0.63%,-6.92%
CLINT,885,Clinton,? ,$0.009753,?,*,"$16,538",-46.38%,-19.47%
WA,888,WA Space,? ,$0.046645,?,"$15,236",0.17%,-5.23%,-9.91%
PAY,20,TenX,"$380,880,300 ",$3.64,"104,661,310",*,"$15,166,000",-0.68%,-3.62%
XTD,857,XTD Coin,? ,$0.002545,?,"$231,909",1.42%,52.85%,?
ZYD,772,Zayedcoin,"$30,448 ",$0.004877,"6,243,840",Low Vol,0.17%,27.16%,-18.93%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,236 ",$10.37,"33,867",Low Vol,0.24%,-19.17%,-1.95%
TOPAZ,1012,Topaz Coin,? ,$0.084470,?,Low Vol,0.17%,16.20%,-7.13%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-0.27%,?,83.40%
HBN,408,HoboNickels,"$517,456 ",$0.009015,"57,396,736","$1,133",-21.34%,1.76%,71.20%
BIGUP,675,BigUp,"$88,354 ",$0.000042,"2,083,317,409",Low Vol,0.31%,0.64%,-23.30%
EXP,122,Expanse,"$25,117,436 ",$3.18,"7,906,397","$701,624",0.17%,-2.44%,71.74%
UNI,636,Universe,"$135,902 ",$0.022475,"6,046,930",*,Low Vol,-18.33%,10.83%
B@,201,Bankcoin,"$9,272,677 ",$0.805350,"11,513,848",*,$571,0.14%,5.49%
