symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,327,893",$0.000041,"32,514,916,898","$1,241",0.01%,111.37%,25.49%
PIGGY,493,Piggycoin,"$293,283",$0.000604,"485,258,975","$1,279",-2.19%,-2.47%,10.58%
ACC,958,AdCoin,?,$0.259234,?,"$4,285",-0.61%,-2.55%,-6.67%
VPRC,865,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.42%,75.47%,-39.30%
IFLT,420,InflationCoin,"$943,815",$0.000041,"22,951,085,982",*,$667,5.92%,10.82%
LINX,459,Linx,"$500,289",$0.057735,"8,665,300","$6,908",0.07%,-1.10%,-20.37%
GAS,28,Gas,"$206,918,676",$24.17,"8,562,105",*,"$1,285,100",-0.35%,13.20%
ELTC2,923,eLTC,?,$0.016841,?,*,"$119,228",-17.17%,?
ROYAL,1016,RoyalCoin,?,$0.004361,?,Low Vol,0.08%,-4.70%,45.69%
NODC,896,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,0.07%,-1.59%,-25.48%
LINK,42,ChainLink,"$149,161,950",$0.426177,"350,000,000",*,"$6,696,090",-1.08%,14.58%
LIR,575,LetItRide,"$15,381",$0.000427,"36,057,367",*,"$1,489",0.06%,-19.48%
LINDA,374,Linda,"$1,719,274",$0.000286,"6,003,429,666","$111,269",-7.87%,24.35%,0.64%
EGC,337,EverGreenCoin,"$2,681,471",$0.201292,"13,321,301","$19,287",0.32%,9.95%,-5.28%
ZNY,541,Bitzeny,"$89,599",$0.001185,"75,614,500",$554,0.74%,-2.91%,37.58%
GAP,781,Gapcoin,"$57,358",$0.004901,"11,704,077",Low Vol,?,0.74%,-4.27%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.07%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.08%,13.74%
MBRS,315,Embers,"$3,342,680",$0.066854,"50,000,000",*,"$4,860",5.91%,5.42%
IMPS,871,ImpulseCoin,"$16,313",$0.000806,"20,245,510",Low Vol,0.06%,-20.34%,3.83%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.07%,-1.59%
WTT,360,Giga Watt Token,"$1,991,736",$2.21,"900,000",*,"$3,173",-0.70%,29.63%
SAN,167,Santiment Net...,"$15,363,742",$0.273226,"56,230,895",*,"$507,465",-0.44%,1.66%
PRC,546,PRCoin,"$78,721",$0.005688,"13,840,400","$2,717",0.08%,-9.01%,-19.14%
COAL,804,BitCoal,"$41,592",$0.009243,"4,500,000",Low Vol,0.08%,5.72%,77.38%
SAC,703,SACoin,"$134,874",$0.057115,"2,361,470",Low Vol,0.08%,6.83%,5.79%
PRO,269,Propy,"$5,275,405",$0.375281,"14,057,212",*,"$98,539",0.09%,-1.37%
STRAT,20,Stratis,"$345,111,787",$3.50,"98,577,174",*,"$4,805,320",0.75%,3.46%
PLBT,175,Polybius,"$13,935,017",$3.66,"3,808,454",*,"$26,560",0.64%,1.12%
PUTIC,706,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.84%
VIDZ,690,PureVidz,"$159,380",$0.001272,"125,279,775",*,Low Vol,0.09%,-4.82%
LBC,194,LBRY Credits,"$11,979,183",$0.174816,"68,524,524","$316,260",3.45%,4.96%,-19.05%
WTC,35,Walton,"$178,192,027",$7.16,"24,898,178",*,"$10,282,900",0.24%,11.18%
XZC,115,ZCoin,"$30,790,551",$9.68,"3,182,450","$658,505",0.01%,2.73%,-15.80%
RC,622,RussiaCoin,"$570,145",$0.069391,"8,216,446",Low Vol,0.08%,127.86%,11.94%
XAUR,149,Xaurum,"$19,624,933",$0.154394,"127,109,428",*,"$107,718",1.46%,-4.72%
PRX,846,Printerium,"$25,675",$0.002172,"11,821,728",Low Vol,0.07%,-5.92%,24.23%
BLRY,787,BillaryCoin,"$52,841",$0.005877,"8,990,551",Low Vol,0.06%,?,5.79%
V,652,Version,"$287,614",$0.000625,"460,214,070",Low Vol,0.28%,-6.34%,-0.44%
CHC,326,ChainCoin,"$2,977,416",$0.189286,"15,729,719","$5,366",0.20%,-13.02%,-23.24%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.90%,-4.49%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,775,Unrealcoin,"$60,596",$0.008626,"7,024,402",Low Vol,0.06%,-2.60%,10.06%
MRT,410,Miners' Rewar...,"$1,046,400",$0.104640,"10,000,000",*,"$7,861",0.17%,-0.39%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.03%,-1.72%,10.11%
GSR,952,GeyserCoin,?,$0.139492,?,"$6,078",-12.36%,444.47%,526.11%
ARB,783,ARbit,"$56,155",$0.007560,"7,427,540",Low Vol,0.08%,26.19%,21.08%
QBC,1106,Quebecoin,?,$0.000853,?,Low Vol,?,-1.59%,-0.94%
NEVA,562,NevaCoin,"$38,127",$0.016655,"2,289,300",$886,-0.80%,-5.66%,-0.15%
020,747,020LondonCoin,"$78,950",$5e-07,"156,601,880,248",Low Vol,0.21%,-0.11%,-14.48%
KEK,455,KekCoin,"$581,774",$0.056878,"10,228,518",*,$664,0.06%,-10.54%
QBK,819,Qibuck Asset,"$36,709",$0.022347,"1,642,679",*,Low Vol,1.55%,3.83%
PPY,198,Peerplays,"$10,960,481",$2.87,"3,812,593",*,"$24,436",-0.60%,12.44%
BASH,369,LuckChain,"$1,852,245",$0.002608,"710,295,576","$4,385",0.07%,-12.75%,8.29%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,732,240",$0.131102,"120,000,000",*,"$234,528",-8.01%,3.89%
APX,300,APX,"$3,906,989",$5.56,"703,179",*,"$27,878",1.10%,1.45%
VIA,133,Viacoin,"$23,192,157",$1.01,"22,852,568","$392,921",-0.76%,3.32%,-29.66%
TRUMP,488,TrumpCoin,"$340,994",$0.052097,"6,545,364","$3,675",1.70%,-16.58%,-2.05%
APW,584,AppleCoin,$369,$0.007868,"46,894","$16,301",-7.71%,-42.98%,-88.98%
DBG,1107,Digital Bulli...,?,$0.002749,?,*,Low Vol,0.07%,-1.59%
ARC,590,Arcade Token,"$5,643,803",$3.01,"1,874,432",*,Low Vol,0.02%,19.20%
HONEY,688,Honey,"$159,996",$0.622827,"256,886",Low Vol,-0.55%,21.52%,27.47%
MAY,511,Theresa May Coin,"$187,612",$0.008847,"21,206,000",$595,-0.41%,1.29%,25.47%
VIP,824,VIP Tokens,"$35,598",$0.000427,"83,450,403",*,Low Vol,0.08%,26.53%
TAAS,99,TaaS,"$37,803,227",$4.64,"8,146,001",*,"$211,522",0.79%,-1.79%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.78%,-43.67%
APC,1011,AlpaCoin,?,$0.190919,?,Low Vol,0.07%,-6.07%,-20.46%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001075,?,Low Vol,-5.85%,-17.24%,-12.99%
SFC,872,Solarflarecoin,"$16,008",$0.001137,"14,083,450",Low Vol,-17.03%,-14.28%,-5.70%
KICK,123,KickCoin,"$26,999,017",$0.084073,"321,137,782",*,"$66,511",0.62%,-2.87%
IFT,211,InvestFeed,"$9,999,996",$0.052252,"191,381,257",*,"$47,350",-4.34%,-3.61%
XLM,22,Stellar Lumens,"$320,670,655",$0.019332,"16,587,642,975",*,"$12,431,900",-2.00%,8.06%
OCL,351,Oceanlab,"$2,182,552",$0.046937,"46,500,000",*,"$12,515",0.05%,18.86%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,543",0.09%,43.48%,-13.85%
KORE,178,Kore,"$13,782,327",$6.97,"1,978,088",*,"$429,264",3.73%,19.44%
XLC,1035,LeviarCoin,?,$0.025122,?,*,Low Vol,-1.37%,-17.82%
GOLOS,206,Golos,"$10,539,914",$0.084645,"124,518,891","$16,553",-1.19%,-1.35%,-15.80%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.45%
EFYT,991,Ergo,?,$6.12,?,*,$822,0.02%,-8.29%
BLOCKPAY,496,BlockPay,"$278,407",$0.051288,"5,428,300",*,$539,-0.57%,-6.74%
FUN,57,FunFair,"$105,454,400",$0.026364,"4,000,000,000",*,"$1,017,930",6.41%,17.10%
OCOW,1075,OCOW,?,$0.003413,?,Low Vol,0.07%,?,0.71%
OCT,309,OracleChain,"$3,475,290",$0.115843,"30,000,000",*,"$3,017",-9.66%,-2.63%
STA,345,Starta,"$2,355,619",$0.465190,"5,063,779",*,"$6,177",-0.01%,-6.05%
BMC,126,Blackmoon Crypto,"$25,433,716",$0.846401,"30,049,251",*,"$1,045,300",0.08%,2.46%
XMCC,403,MonacoCoin,"$1,134,908",$0.502797,"2,257,189","$15,702",-0.17%,-19.65%,-21.59%
SLING,769,Sling,"$63,637",$0.059248,"1,074,095",*,Low Vol,0.07%,-1.75%
TKN,110,TokenCard,"$31,921,603",$1.35,"23,644,056",*,"$274,502",0.80%,3.36%
PLNC,560,PLNcoin,"$47,791",$0.002796,"17,089,600","$8,707",-3.20%,-30.05%,-37.59%
OX,962,OX Fina,?,$0.013840,?,*,"$2,962",12.38%,-9.24%
HMP,552,HempCoin,"$64,302",$0.000047,"1,356,645,470","$5,599",0.07%,-50.80%,-77.39%
HMQ,166,Humaniq,"$15,461,301",$0.094937,"162,858,880",*,"$180,727",0.85%,5.36%
DENT,263,Dent,"$5,416,808",$0.000510,"10,614,760,961",*,"$12,013",6.64%,27.87%
PKB,405,ParkByte,"$1,106,783",$0.232321,"4,764,026",*,"$109,261",-10.08%,-6.03%
TKR,427,Trackr,"$854,832",$0.072263,"11,829,528",*,"$19,231",1.36%,-8.56%
TKS,364,Tokes,"$1,948,319",$1.72,"1,133,007",*,"$246,768",1.64%,13.85%
NLG,104,Gulden,"$35,047,479",$0.098944,"354,214,945","$228,566",1.27%,-3.91%,-18.08%
DBTC,528,Debitcoin,"$131,046",$0.007281,"17,999,350",$619,79.42%,194.21%,199.08%
HMC,582,HarmonyCoin,"$1,758",$0.004494,"391,086","$11,445",7.04%,-14.47%,4.31%
DLC,533,Dollarcoin,"$111,795",$0.012276,"9,106,714","$3,011",-1.83%,-8.97%,10.45%
EL,516,Elcoin,"$175,222",$0.015632,"11,208,967",*,$896,4.32%,12.17%
GCC,773,GuccioneCoin,"$61,536",$0.003033,"20,285,537",*,Low Vol,0.07%,-16.05%
611,794,SixEleven,"$49,071",$0.115331,"425,476",Low Vol,0.24%,0.28%,4.68%
LAZ,1116,Lazaruscoin,?,$0.001849,?,*,Low Vol,0.04%,?
PRM,1032,PrismChain,?,$0.000948,?,*,Low Vol,0.07%,9.12%
XQN,1049,Quotient,?,$0.008200,?,*,Low Vol,-0.50%,-1.12%
SCRT,784,SecretCoin,"$56,120",$0.013271,"4,228,672",*,Low Vol,0.08%,-7.89%
ORLY,569,Orlycoin,"$26,055",$0.000711,"36,646,779",$655,0.07%,-7.77%,-21.38%
GCN,610,GCoin,"$848,083",$0.000006,"145,217,885,000",Low Vol,2.18%,-19.41%,-59.00%
PHS,818,Philosopher S...,"$36,845",$0.015167,"2,429,219",*,Low Vol,0.08%,3.93%
LUNA,847,Luna Coin,"$25,443",$0.016382,"1,553,083",Low Vol,0.07%,-6.95%,20.88%
GCR,292,Global Curren...,"$4,407,373",$0.042684,"103,255,622",*,"$51,903",-2.60%,5.97%
ENT,489,Eternity,"$334,574",$0.083877,"3,988,877","$2,906",0.06%,-9.76%,-34.71%
ABN,911,Abncoin,$627,$0.009260,"67,700",Low Vol,0.06%,-5.75%,1.20%
ENV,909,Environ,"$1,188",$0.000009,"132,656,584",*,Low Vol,36.91%,-4.11%
DLT,168,Agrello,"$15,254,544",$0.177422,"85,978,873",*,"$27,349",1.77%,-3.40%
POSW,261,PoSW Coin,"$5,645,417",$0.128014,"44,100,000",*,"$42,766",2.21%,1.76%
POST,483,PostCoin,"$374,597",$0.023607,"15,868,233",*,"$2,284",-0.39%,-4.05%
VEN,73,VeChain,"$71,126,236",$0.255199,"278,708,913",*,"$488,137",3.76%,-0.73%
CAGE,667,CageCoin,"$209,973",$0.000002,"101,168,328,395",Low Vol,-0.40%,24.60%,-92.84%
CV2,595,Colossuscoin V2,"$2,148,729",$0.000095,"22,665,775,087",*,Low Vol,0.05%,58.76%
INPAY,601,InPay,"$1,470,290",$0.147029,"10,000,000",*,Low Vol,0.07%,-1.56%
MGC,939,GulfCoin,?,$0.004171,?,"$23,263",0.64%,-3.26%,-20.61%
BTDX,960,Bitcloud,?,$0.284388,?,"$3,131",96.86%,-11.42%,-53.01%
BTQ,570,BitQuark,"$25,777",$0.003602,"7,155,671",$904,0.08%,-15.47%,-9.37%
DGD,46,DigixDAO,"$134,712,000",$67.36,"2,000,000",*,"$190,461",0.04%,-3.41%
BTS,47,BitShares,"$133,103,084",$0.051187,"2,600,340,000",*,"$3,770,220",5.89%,8.22%
VOLT,889,Bitvolt,"$7,879",$0.000521,"15,112,554",*,Low Vol,0.07%,2.54%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,0.08%,-1.59%,-44.58%
DOGE,55,Dogecoin,"$115,682,486",$0.001038,"111,448,555,719","$1,909,720",1.50%,5.23%,-5.03%
MGO,89,MobileGo,"$47,458,137",$0.484124,"98,028,887",*,"$219,143",0.91%,-9.10%
BTX,262,Bitcore,"$5,553,061",$5.33,"1,041,567","$56,526",2.63%,-7.00%,-14.58%
PULSE,830,Pulse,"$33,209",$0.002322,"14,298,972",Low Vol,0.08%,-1.88%,?
MOON,208,Mooncoin,"$10,380,301",$0.000047,"222,378,145,899","$10,669",0.77%,-1.40%,-30.58%
XCS,514,CybCSec,"$180,939",$0.017442,"10,373,438",*,"$39,040",3.15%,10.88%
XCP,148,Counterparty,"$20,065,655",$7.67,"2,617,654",*,"$272,111",0.62%,0.76%
PTOY,144,Patientory,"$20,333,250",$0.290475,"70,000,000",*,"$460,130",0.05%,6.98%
BTC,1,Bitcoin,"$79,208,843,152",$4766.94,"16,616,287","$1,511,050,000",0.09%,-0.88%,10.51%
TIME,183,Chronobank,"$13,097,250",$18.44,"710,113",*,"$317,354",0.81%,3.33%
BTM,334,Bitmark,"$2,803,952",$0.410441,"6,831,560","$6,181",1.18%,-4.29%,-14.06%
MUSIC,234,Musicoin,"$7,760,331",$0.020564,"377,372,736","$147,415",3.45%,12.43%,-5.85%
ATMC,1002,ATMCoin,?,$0.947960,?,*,$545,0.08%,-1.59%
PROC,482,ProCurrency,"$377,865",$0.029486,"12,815,205",*,"$1,650",0.87%,-11.28%
AMIS,1044,AMIS,?,$808.65,?,*,Low Vol,-0.97%,74.99%
CSC,591,CasinoCoin,"$2,898,324",$0.075084,"38,601,187",Low Vol,0.08%,-3.13%,54.92%
STEEM,24,Steem,"$253,490,096",$1.04,"243,440,858","$1,361,430",-0.21%,-1.13%,-13.98%
ADST,362,AdShares,"$1,964,281",$0.157680,"12,457,387",*,"$11,103",0.05%,-8.84%
ATB,107,ATBCoin,"$34,088,883",$0.891082,"38,255,607","$661,475",0.27%,7.39%,-2.68%
GBG,927,Golos Gold,?,$0.065909,?,*,"$69,625",-0.70%,4.20%
HCC,1098,Happy Creator...,?,$0.000332,?,*,Low Vol,16.75%,14.81%
ATM,81,ATMChain,"$57,349,391",$0.026411,"2,171,437,109",*,"$120,810",-1.08%,1.15%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.76%,-6.81%
CCM100,884,CCMiner,"$11,546",$0.003436,"3,360,417",*,Low Vol,1.55%,20.25%
SPHR,250,Sphere,"$6,466,190",$2.10,"3,082,940",*,"$20,929",-0.07%,-7.31%
MUE,161,MonetaryUnit,"$16,104,028",$0.127975,"125,837,294","$153,887",3.38%,-1.63%,-22.35%
RED,782,RedCoin,"$56,221",$0.000759,"74,107,896",Low Vol,0.08%,-1.55%,-23.88%
CURE,285,Curecoin,"$4,591,650",$0.193067,"23,782,677","$26,184",0.41%,-2.86%,-18.05%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.07%,-26.19%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$35,176",$0.000332,"106,019,270",Low Vol,0.07%,-13.89%,-27.17%
PEC,1027,Peacecoin,?,$0.002559,?,*,Low Vol,0.08%,-46.86%
BRIA,705,BriaCoin,"$132,508",$0.354452,"373,838",*,Low Vol,0.14%,-7.44%
LUN,190,Lunyr,"$12,384,394",$5.39,"2,297,853",*,"$262,654",2.11%,2.35%
GBC,822,GBCGoldCoin,"$35,780",$0.003149,"11,361,817",Low Vol,0.00%,-4.01%,-14.19%
DGB,58,DigiByte,"$101,706,505",$0.011634,"8,742,253,657","$2,796,060",-1.01%,4.99%,-16.39%
DGC,735,Digitalcoin,"$96,779",$0.003601,"26,874,635",Low Vol,1.54%,-3.30%,-3.81%
ECC,282,E-Currency Coin,"$4,739,800",$0.000190,"25,000,000,000","$3,670",0.07%,27.67%,-2.71%
CRT,862,CRTCoin,"$18,035",$0.227510,"79,270",Low Vol,0.08%,-1.59%,10.06%
SEQ,281,Sequence,"$4,768,120",$0.105840,"45,050,264","$20,211",-0.06%,-1.41%,-10.64%
BRAIN,811,Braincoin,"$39,285",$0.004029,"9,750,994",*,Low Vol,0.07%,-2.74%
ECO,539,EcoCoin,"$93,822",$0.090213,"1,040,000",$943,0.86%,-17.19%,-30.17%
ECN,173,E-coin,"$14,426,979",$3.44,"4,193,121","$43,772",-1.61%,-4.77%,-4.16%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,1.17%,-33.15%
EVO,728,Evotion,"$109,777",$0.035189,"3,119,649",Low Vol,0.21%,-3.77%,31.33%
BITB,254,BitBean,"$6,047,369",$0.002796,"2,162,880,000",*,"$48,722",3.75%,7.79%
TRADE,803,Tradecoin,"$42,166",$0.006494,"6,493,575",Low Vol,0.07%,-3.72%,7.22%
ASC,996,AsicCoin,?,$0.000896,?,$719,0.19%,-0.11%,-13.74%
RMC,346,Remicoin,"$2,345,380",$1.19,"1,979,224",*,"$3,736",-8.13%,-5.77%
STV,776,Sativacoin,"$60,320",$0.008514,"7,084,724",Low Vol,0.05%,-5.16%,-6.69%
AMBER,638,AmberCoin,"$362,472",$0.008295,"43,699,481",Low Vol,0.07%,-31.11%,6.25%
BITZ,630,Bitz,"$483,900",$0.243057,"1,990,891",Low Vol,0.07%,?,10.08%
CMPCO,555,CampusCoin,"$58,489",$0.000406,"144,046,526","$1,065",3.31%,-2.66%,-26.85%
PCS,986,Pabyosi Coin ...,?,$0.080719,?,$949,0.07%,-5.74%,-2.90%
RBIES,495,Rubies,"$281,897",$0.027066,"10,415,252",*,$693,0.04%,-10.50%
QTL,790,Quatloo,"$51,854",$0.006748,"7,683,864",Low Vol,0.09%,29.56%,6.29%
BITCF,979,First Bitcoin...,?,$0.301973,?,*,"$1,052",0.07%,-4.24%
WYV,501,Wyvern,"$235,987",$0.147408,"1,600,909",*,$952,-22.52%,1.98%
CRX,774,Chronos,"$60,663",$0.000823,"73,729,962",Low Vol,0.08%,11.62%,-29.10%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.30%
FRC,702,Freicoin,"$137,714",$0.004740,"29,054,780",Low Vol,0.08%,14.43%,10.06%
VTC,86,Vertcoin,"$49,273,058",$1.23,"40,212,400","$2,111,710",-1.04%,16.54%,11.53%
GTC,761,Global Tour Coin,"$68,894",$0.002322,"29,663,842",Low Vol,?,-3.56%,68.11%
HERO,611,Sovereign Hero,"$767,470",$160.79,"4,773",*,Low Vol,1.00%,-3.18%
LNK,608,Link Platform,"$1,081,383",$22.76,"47,503",*,Low Vol,0.08%,-41.66%
DUO,752,ParallelCoin,"$75,185",$0.250940,"299,614",Low Vol,15.76%,-0.63%,-24.82%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,272,Unity Ingot,"$5,112,135",$0.025308,"202,000,000",*,"$4,946",0.07%,3.05%
TRIG,153,Triggers,"$17,988,498",$0.560292,"32,105,578",*,"$657,472",2.19%,2.55%
MEN,987,PeopleCoin,?,$0.000711,?,$946,-16.61%,-22.31%,-18.13%
SHORTY,464,Shorty,"$483,459",$0.004835,"100,000,000",*,"$1,071",0.07%,-8.75%
EUC,767,Eurocoin,"$64,261",$0.005326,"12,065,778",Low Vol,0.07%,-4.01%,-28.11%
ATMS,356,Atmos,"$2,101,024",$0.020960,"100,241,584",*,"$3,536",6.52%,-16.59%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.07%,?
UNB,473,UnbreakableCoin,"$452,003",$0.198408,"2,278,150","$18,623",2.05%,2.13%,-26.30%
VTR,363,vTorrent,"$1,949,632",$0.180255,"10,815,966","$25,129",0.14%,1.71%,-30.34%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.57%
UNI,699,Universe,"$139,003",$0.017131,"8,114,327",*,Low Vol,0.07%,0.12%
XP,357,XP,"$2,066,207",$0.000014,"151,866,660,601","$7,900",0.40%,212.22%,-24.16%
PDC,260,Project Decorum,"$5,735,150",$0.114703,"50,000,000",*,"$29,187",8.02%,3.84%
TER,973,TerraNova,?,$14.59,?,"$1,734",0.07%,77.91%,?
YAC,537,Yacoin,"$101,552",$0.000853,"119,029,335",$755,-3.00%,-15.65%,-24.28%
UNO,176,Unobtanium,"$13,861,307",$70.07,"197,825","$584,234",-12.78%,-49.27%,-44.71%
PAC,990,Paccoin,?,$1.4e-07,?,$899,1.38%,2.77%,1.90%
ZEC,16,Zcash,"$553,207,844",$233.22,"2,372,094","$23,998,500",0.02%,0.61%,-6.27%
NANOX,576,Project-X,"$14,894","$190,303",0.078264,*,$642,0.07%,4.03%
OMG,13,OmiseGO,"$868,064,695",$8.83,"98,312,024",*,"$42,125,600",2.21%,14.50%
HVN,256,Hive,"$5,919,000",$0.015784,"375,000,000",*,"$30,349",-2.72%,-7.35%
GPL,805,Gold Pressed ...,"$41,304",$0.170680,"241,996",Low Vol,0.07%,-11.10%,-0.88%
BITS,656,Bitstar,"$248,970",$0.010787,"23,079,737",Low Vol,0.08%,1.80%,-27.72%
CVCOIN,318,CVCoin,"$3,221,025",$0.394847,"8,157,653",*,"$3,364",-10.75%,7.26%
KED,505,Darsek,"$211,499",$0.016115,"13,124,211","$1,211",0.07%,1.43%,12.73%
ZEN,191,ZenCash,"$12,342,552",$5.54,"2,229,310","$112,510",1.89%,-3.95%,-22.32%
VIVO,353,VIVO,"$2,127,539",$3.92,"542,110","$50,659",-0.56%,35.07%,-3.29%
ASN,1014,Aseancoin,?,$0.002465,?,Low Vol,0.07%,-26.90%,39.59%
ZER,634,Zero,"$407,357",$0.242281,"1,681,340",Low Vol,0.09%,-4.78%,30.02%
CRAVE,321,Crave,"$3,106,467",$2.23,"1,394,066",*,"$16,701",0.76%,-31.43%
EMV,1085,Ethereum Movi...,?,$0.195711,?,*,Low Vol,0.02%,1.32%
ITZ,515,Interzone,"$180,053",$0.272030,"661,888","$12,349",2.52%,9.69%,-8.29%
ZET,431,Zetacoin,"$764,850",$0.004585,"166,800,786",$780,0.06%,2.04%,15.99%
INFX,428,Influxcoin,"$829,500",$0.495702,"1,673,383","$36,513",2.46%,-12.97%,-28.40%
BITCNY,258,bitCNY,"$5,821,304",$0.148717,"39,143,500",*,"$193,679",-0.78%,0.87%
SOIL,833,SOILcoin,"$30,479",$0.005345,"5,702,048",Low Vol,0.07%,-18.40%,-51.05%
VTA,850,Virtacoin,"$23,600",$0.000005,"5,201,310,113",Low Vol,0.18%,-27.18%,-73.44%
BPC,592,Bitpark Coin,"$2,673,248",$0.035643,"75,000,000",*,Low Vol,0.08%,-18.25%
NBIT,1051,netBit,?,$0.026353,?,*,Low Vol,0.07%,-2.06%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001801,?,Low Vol,0.08%,-4.11%,-19.53%
SLFI,897,Selfiecoin,"$5,111",$0.000047,"107,829,281",Low Vol,0.07%,?,?
KMD,36,Komodo,"$177,614,634",$1.76,"100,945,510","$669,177",2.40%,4.20%,-14.13%
SHIFT,195,Shift,"$11,678,701",$1.04,"11,279,192",*,"$72,824",-0.10%,0.80%
888,750,OctoCoin,"$75,967",$0.001520,"49,985,940",Low Vol,0.28%,-6.45%,-24.50%
AGRS,207,Agoras Tokens,"$10,471,146",$0.249313,"42,000,000",*,"$14,875",0.24%,2.80%
ZSE,1069,ZSEcoin,?,$0.005972,?,Low Vol,3.07%,-52.48%,1.45%
WBB,267,Wild Beast Block,"$5,334,559",$2.19,"2,431,508","$13,059",0.87%,-5.20%,39.61%
WBC,826,WalletBuilder...,"$35,416",$1.90,"18,681",*,Low Vol,0.07%,19.28%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.01%,140.12%
ASAFE2,558,AllSafe,"$48,563",$0.006048,"8,030,000",*,"$1,260",0.07%,29.96%
SWT,184,Swarm City,"$12,996,730",$1.70,"7,647,835",*,"$82,450",0.27%,16.18%
DP,435,DigitalPrice,"$752,311",$0.045460,"16,548,774",*,"$1,499",-1.22%,-7.37%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.73%,56.60%
XJO,733,Joulecoin,"$101,200",$0.002978,"33,987,060",Low Vol,1.32%,-11.91%,-0.16%
CYP,712,Cypher,"$123,396",$0.019386,"6,365,285",*,Low Vol,0.08%,-1.59%
NTO,456,Fujinto,"$561,053",$0.008526,"65,802,448",*,"$456,429",-7.39%,-4.83%
TGT,586,Target Coin,"$19,203,939",$0.020163,"952,429,892",*,Low Vol,0.40%,-18.20%
POT,180,PotCoin,"$13,647,438",$0.062535,"218,235,753","$143,534",-1.26%,-0.02%,-8.45%
PIVX,38,PIVX,"$174,804,113",$3.21,"54,459,673",*,"$848,105",-1.35%,-2.58%
FYN,394,FundYourselfNow,"$1,240,125",$1.46,"850,000",*,"$1,817",-18.10%,-29.43%
XCO,742,X-Coin,"$86,929",$0.007019,"12,384,976",*,Low Vol,0.54%,13.02%
POP,815,PopularCoin,"$37,138",$0.000011,"3,372,875,244",Low Vol,0.98%,-1.88%,-6.20%
CYC,1111,Cycling Coin,?,$0.001375,?,*,Low Vol,0.07%,-32.07%
TGC,730,Tigercoin,"$105,242",$0.002417,"43,536,800",Low Vol,0.07%,-1.59%,9.98%
RPC,800,RonPaulCoin,"$43,161",$0.048969,"881,408",Low Vol,0.17%,13.59%,2.42%
808,384,808Coin,"$1,384,405",$0.001520,"910,624,824","$24,522",-8.32%,-6.43%,14.50%
LBTC,578,LiteBitcoin,"$8,341",$0.002616,"3,188,280","$1,078",0.20%,10.23%,9.46%
XC,216,XCurrency,"$9,655,108",$1.65,"5,854,029",*,"$3,010",0.06%,2.93%
BTSR,640,BTSR,"$351,804",$0.107086,"3,285,250",*,Low Vol,-6.36%,-12.55%
TIPS,423,FedoraCoin,"$903,119",$0.000002,"443,168,182,458",$773,0.23%,-21.68%,-36.70%
POE,158,Po.et,"$17,307,481",$0.008102,"2,136,283,004",*,"$92,142",9.73%,-6.55%
BIS,295,Bismuth,"$4,084,748",$0.835914,"4,886,565","$54,357",-3.59%,18.67%,-25.33%
BIP,765,BipCoin,"$65,166",$0.040047,"1,627,261",Low Vol,0.07%,-27.19%,3.87%
VASH,350,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$393,947",2.37%,-1.54%
