symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,459,Linx,"$501,044",$0.057300,"8,744,250","$5,374",3.67%,-1.94%,-18.09%
GAS,30,Gas,"$203,915,220",$23.80,"8,567,398",*,"$794,445",2.20%,-2.35%
ELTC2,943,eLTC,?,$0.001450,?,*,"$21,256",-9.57%,-81.61%
ROYAL,1090,RoyalCoin,?,$0.003404,?,Low Vol,3.45%,-22.82%,8.83%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.81%,-28.06%
LINK,42,ChainLink,"$153,452,250",$0.438435,"350,000,000",*,"$7,095,660",-5.97%,2.59%
LIR,859,LetItRide,"$20,157",$0.000559,"36,064,418",*,Low Vol,3.42%,11.00%
LINDA,372,Linda,"$1,828,513",$0.000305,"6,003,429,666","$21,874",6.03%,-1.08%,21.11%
EGC,345,EverGreenCoin,"$2,673,159",$0.200668,"13,321,301","$46,228",-6.90%,-1.87%,-1.54%
ZNY,515,Bitzeny,"$115,264",$0.001524,"75,614,500","$1,778",3.45%,21.13%,72.29%
GAP,773,Gapcoin,"$65,406",$0.005585,"11,710,936",Low Vol,3.42%,9.87%,8.56%
EGG,1100,EggCoin,?,$0.019207,?,*,Low Vol,3.42%,6.23%
PONZI,778,PonziCoin,"$61,912",$0.071899,"861,099",Low Vol,3.42%,?,20.58%
MBRS,319,Embers,"$3,500,495",$0.070010,"50,000,000",*,"$4,618",3.18%,22.88%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.37%,6.67%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,3.42%,5.95%
WTT,379,Giga Watt Token,"$1,699,452",$1.89,"900,000",*,"$31,352",-0.56%,-10.36%
SAN,162,Santiment Net...,"$16,892,644",$0.301827,"55,967,968",*,"$1,018,860",-2.62%,10.42%
PRC,521,PRCoin,"$83,927",$0.006047,"13,880,000","$18,000",3.42%,-0.90%,0.77%
COAL,840,BitCoal,"$30,182",$0.006707,"4,500,000",Low Vol,3.42%,-28.28%,16.46%
SAC,508,SACoin,"$143,989",$0.060974,"2,361,470",$683,3.42%,5.51%,17.09%
PRO,278,Propy,"$5,327,430",$0.378982,"14,057,212",*,"$102,131",4.22%,-0.35%
STRAT,21,Stratis,"$315,391,580",$3.20,"98,578,660",*,"$4,920,820",-5.27%,-9.27%
PLBT,174,Polybius,"$14,726,186",$3.87,"3,808,454",*,"$22,831",3.78%,9.27%
PUTIC,699,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,668,PureVidz,"$195,835",$0.001563,"125,279,775",*,Low Vol,3.37%,20.73%
LBC,204,LBRY Credits,"$11,596,953",$0.169238,"68,524,524","$298,576",-2.17%,-3.00%,-14.73%
WTC,41,Walton,"$153,473,365",$6.16,"24,898,178",*,"$6,556,980",-4.07%,-15.17%
XZC,111,ZCoin,"$31,590,200",$9.90,"3,190,401","$1,059,490",-4.24%,2.10%,-8.64%
RC,620,RussiaCoin,"$463,000",$0.056350,"8,216,446",Low Vol,3.42%,-19.74%,-26.51%
XAUR,142,Xaurum,"$22,537,260",$0.177306,"127,109,406",*,"$124,545",2.78%,11.02%
PRX,851,Printerium,"$25,167",$0.002129,"11,821,728",Low Vol,3.42%,-3.12%,14.52%
BLRY,788,BillaryCoin,"$56,647",$0.006301,"8,990,568",Low Vol,3.42%,6.53%,14.89%
V,634,Version,"$349,146",$0.000758,"460,338,190",Low Vol,3.42%,21.44%,29.26%
CHC,325,ChainCoin,"$3,278,685",$0.208315,"15,739,071","$8,374",2.93%,9.82%,-4.23%
XID,959,International...,?,$0.004725,?,"$6,153",3.42%,?,22.28%
FLY,681,Flycoin,"$172,240",$0.817055,"210,806",*,Low Vol,3.44%,?
URC,529,Unrealcoin,"$71,028",$0.010112,"7,024,402",$512,3.42%,15.71%,26.28%
MRT,418,Miners' Rewar...,"$999,428",$0.099943,"10,000,000",*,"$8,528",2.06%,-6.16%
URO,796,Uro,"$47,788",$0.039582,"1,207,310",Low Vol,3.45%,?,?
GSR,951,GeyserCoin,?,$0.256109,?,"$10,423",-6.62%,21.10%,945.95%
ARB,759,ARbit,"$72,541",$0.009756,"7,435,595",Low Vol,3.45%,14.40%,?
QBC,1025,Quebecoin,?,$0.001423,?,Low Vol,44.82%,64.85%,64.85%
NEVA,816,NevaCoin,"$39,945",$0.017417,"2,293,470",Low Vol,3.62%,3.43%,-12.26%
020,751,020LondonCoin,"$80,103",$5.1e-07,"156,603,120,248",Low Vol,0.58%,1.40%,0.65%
KEK,605,KekCoin,"$653,558",$0.063870,"10,232,543",*,Low Vol,3.42%,10.99%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.12%
PPY,146,Peerplays,"$21,220,928",$5.57,"3,812,771",*,"$68,663",1.43%,-23.30%
BASH,373,LuckChain,"$1,812,000",$0.002551,"710,443,207","$1,171",3.42%,23.47%,3.02%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,662,280",$0.130519,"120,000,000",*,"$121,944",-2.27%,-2.76%
APX,307,APX,"$4,216,085",$6.00,"703,179",*,"$24,531",0.19%,6.18%
VIA,131,Viacoin,"$24,463,914",$1.07,"22,853,859","$601,903",-4.05%,3.54%,-10.59%
TRUMP,475,TrumpCoin,"$351,405",$0.053687,"6,545,392","$1,887",1.92%,3.07%,-3.52%
APW,561,AppleCoin,$273,$0.005742,"47,605","$5,062",3.42%,-3.15%,-90.69%
DBG,1083,Digital Bulli...,?,$0.003049,?,*,Low Vol,3.42%,9.61%
ARC,566,Arcade Token,"$5,698,491",$3.04,"1,874,245",*,Low Vol,-0.57%,1.03%
HONEY,702,Honey,"$130,424",$0.507712,"256,886",Low Vol,1.38%,-9.49%,2.64%
MAY,498,Theresa May Coin,"$190,419",$0.008943,"21,292,800","$7,094",21.59%,4.87%,18.68%
VIP,841,VIP Tokens,"$29,682",$0.000356,"83,450,403",*,Low Vol,3.44%,-17.59%
TAAS,100,TaaS,"$40,460,371",$4.97,"8,146,001",*,"$253,481",3.23%,8.04%
MONEY,1031,MoneyCoin,?,$0.000051,?,Low Vol,3.42%,5.81%,20.78%
APC,1028,AlpaCoin,?,$0.204670,?,Low Vol,3.45%,5.99%,-20.61%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001047,?,Low Vol,3.07%,-3.81%,-6.84%
SFC,552,Solarflarecoin,"$18,162",$0.001290,"14,083,450","$2,951",3.40%,-7.07%,33.88%
KICK,116,KickCoin,"$29,354,916",$0.091409,"321,137,782",*,"$120,250",-0.31%,7.29%
IFT,215,InvestFeed,"$10,158,804",$0.053081,"191,381,257",*,"$72,986",0.50%,-0.19%
XLM,22,Stellar Lumens,"$305,204,328",$0.018399,"16,587,642,475",*,"$10,834,200",-2.45%,-4.04%
OCL,363,Oceanlab,"$2,057,751",$0.044253,"46,500,000",*,"$16,465",1.30%,-4.46%
COLX,971,ColossusCoinXT,?,$0.000103,?,"$2,331",3.44%,-33.64%,-53.62%
KORE,183,Kore,"$13,714,362",$6.93,"1,978,151",*,"$852,653",-5.05%,-1.27%
XLC,1037,LeviarCoin,?,$0.018331,?,*,Low Vol,3.42%,-20.55%
GOLOS,182,Golos,"$13,743,275",$0.110371,"124,518,891","$123,267",4.22%,29.24%,13.39%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,997,Ergo,?,$6.73,?,*,$708,-1.42%,8.76%
BLOCKPAY,484,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.04%
FUN,61,FunFair,"$101,436,400",$0.025359,"4,000,000,000",*,"$954,302",-1.28%,-2.10%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.35%,6.04%
OCT,313,OracleChain,"$3,654,210",$0.121807,"30,000,000",*,$537,1.20%,4.64%
STA,353,Starta,"$2,340,838",$0.462271,"5,063,779",*,"$7,918",-1.53%,-2.35%
BMC,124,Blackmoon Crypto,"$25,884,455",$0.861401,"30,049,251",*,"$3,017,340",-1.27%,0.72%
XMCC,406,MonacoCoin,"$1,137,834",$0.502588,"2,263,949","$7,950",0.62%,1.93%,-18.58%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.39%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.94%
TKN,110,TokenCard,"$31,903,634",$1.35,"23,644,056",*,"$348,904",-1.11%,-3.60%
PLNC,540,PLNcoin,"$47,759",$0.002795,"17,089,600","$2,249",3.45%,-5.34%,-29.45%
OX,973,OX Fina,?,$0.014738,?,*,"$2,256",3.41%,1.05%
HMP,530,HempCoin,"$68,934",$0.000051,"1,356,645,470","$1,254",3.42%,5.97%,-82.87%
HMQ,172,Humaniq,"$15,304,435",$0.093974,"162,858,880",*,"$131,982",0.55%,0.22%
DENT,300,Dent,"$4,415,231",$0.000416,"10,614,760,961",*,"$4,178",-6.58%,-16.38%
PKB,309,ParkByte,"$4,115,976",$0.863970,"4,764,026",*,"$16,037,600",-16.32%,220.24%
TKR,431,Trackr,"$791,734",$0.066929,"11,829,528",*,"$27,875",-2.07%,10.59%
TKS,366,Tokes,"$2,002,171",$1.77,"1,133,007",*,"$51,471",1.01%,2.39%
NLG,105,Gulden,"$35,701,396",$0.100771,"354,282,445","$600,375",-0.09%,1.67%,-12.34%
DBTC,736,Debitcoin,"$95,907",$0.005328,"17,999,359",Low Vol,3.47%,-26.54%,68.35%
HMC,559,HarmonyCoin,"$2,071",$0.005243,"395,025","$13,585",-6.68%,3.43%,16.06%
DLC,705,Dollarcoin,"$124,937",$0.013719,"9,106,714",Low Vol,3.42%,-5.01%,8.14%
EL,497,Elcoin,"$191,316",$0.017068,"11,208,967",*,$875,0.69%,11.54%
GCC,532,GuccioneCoin,"$65,968",$0.003252,"20,285,537",*,$504,2.31%,5.97%
611,800,SixEleven,"$46,035",$0.108169,"425,584",Low Vol,3.03%,-3.20%,-5.25%
CCT,927,Crystal Clear ,?,$1.16,?,*,"$95,773",10.08%,16.55%
LAZ,1076,Lazaruscoin,?,$0.001423,?,*,Low Vol,3.42%,-21.70%
PRM,1045,PrismChain,?,$0.000915,?,*,Low Vol,3.42%,?
XQN,981,Quotient,?,$0.005996,?,*,"$1,336",25.81%,-27.72%
SCRT,783,SecretCoin,"$59,518",$0.014075,"4,228,672",*,Low Vol,3.45%,?
CSC,251,CasinoCoin,"$6,619,254",$0.171478,"38,601,187","$5,360",4.65%,124.95%,259.42%
GCN,580,GCoin,"$1,421,072",$0.000010,"145,251,410,000",Low Vol,4.76%,97.63%,61.88%
PHS,789,Philosopher S...,"$55,421",$0.022815,"2,429,219",*,Low Vol,3.45%,27.19%
LUNA,839,Luna Coin,"$30,259",$0.019480,"1,553,292",Low Vol,3.14%,17.63%,1.25%
GCR,294,Global Curren...,"$4,659,166",$0.045121,"103,260,522",*,"$36,114",0.22%,0.78%
ENT,482,Eternity,"$307,155",$0.076920,"3,993,177",$611,3.52%,-10.19%,-28.38%
ABN,911,Abncoin,$698,$0.010307,"67,700",Low Vol,3.45%,6.85%,29.34%
ENV,903,Environ,"$2,940",$0.000022,"132,656,584",*,Low Vol,4.23%,142.27%
DLT,187,Agrello,"$13,632,810",$0.158560,"85,978,873",*,"$37,107",2.17%,-42.59%
POSW,274,PoSW Coin,"$5,415,568",$0.122802,"44,100,000",*,"$37,463",0.04%,-3.58%
POST,471,PostCoin,"$408,075",$0.025716,"15,868,233",*,"$3,119",5.92%,6.21%
ZRX,63,0x,"$95,863,000",$0.191726,"500,000,000",*,"$1,712,800",-2.81%,-4.38%
CAGE,574,CageCoin,"$1,808,323",$0.000018,"101,168,328,395",Low Vol,4.88%,40.55%,112.98%
CV2,584,Colossuscoin V2,"$1,152,247",$0.000051,"22,670,060,087",*,Low Vol,-28.67%,-46.93%
INPAY,578,InPay,"$1,472,530",$0.147253,"10,000,000",*,Low Vol,3.42%,5.31%
MGC,946,GulfCoin,?,$0.004116,?,"$14,949",-4.81%,-4.49%,-9.69%
BTDX,953,Bitcloud,?,$0.365335,?,"$10,181",3.42%,121.15%,-17.73%
BTQ,842,BitQuark,"$28,724",$0.004014,"7,155,671",Low Vol,3.45%,27.38%,1.89%
DGD,43,DigixDAO,"$149,994,000",$75.00,"2,000,000",*,"$244,009",1.68%,10.50%
BTS,50,BitShares,"$129,270,848",$0.049712,"2,600,390,000",*,"$3,444,980",1.65%,-0.85%
VOLT,887,Bitvolt,"$8,447",$0.000559,"15,112,554",*,Low Vol,3.42%,0.85%
PAYP,1036,PayPeer,?,$0.000051,?,Low Vol,3.42%,5.95%,-39.71%
DOGE,54,Dogecoin,"$120,390,659",$0.001080,"111,462,511,542","$2,035,260",0.97%,2.33%,5.03%
MGO,94,MobileGo,"$46,451,086",$0.473851,"98,028,887",*,"$279,116",1.63%,-2.18%
BTX,247,Bitcore,"$6,839,883",$6.36,"1,075,281","$141,566",0.71%,16.96%,7.37%
MGM,882,Magnum,"$11,295",$0.002947,"3,832,670",Low Vol,3.42%,5.95%,-39.19%
MOON,224,Mooncoin,"$9,094,701",$0.000041,"222,385,541,077","$9,938",1.42%,-7.26%,-6.29%
XCS,490,CybCSec,"$238,663",$0.022865,"10,437,787",*,"$121,993",-9.45%,20.40%
XCP,143,Counterparty,"$21,898,592",$8.37,"2,617,623",*,"$229,864",1.28%,6.44%
PTOY,148,Patientory,"$20,751,430",$0.296449,"70,000,000",*,"$1,246,290",-1.16%,-7.38%
BTC,1,Bitcoin,"$84,913,670,564",$5109.61,"16,618,425","$1,518,040,000",3.85%,6.36%,21.01%
TIME,180,Chronobank,"$13,986,311",$19.70,"710,113",*,"$299,042",2.46%,6.87%
BTM,338,Bitmark,"$2,998,928",$0.438948,"6,832,080","$7,375",3.01%,9.89%,-0.59%
MUSIC,240,Musicoin,"$7,529,401",$0.019832,"379,666,820","$182,831",-3.68%,-1.50%,-10.05%
PROC,476,ProCurrency,"$337,872",$0.026365,"12,815,205",*,"$3,651",-10.14%,-11.63%
AMIS,1110,AMIS,?,$760.10,?,*,Low Vol,-0.57%,19.04%
STEEM,24,Steem,"$256,311,157",$1.05,"243,567,695","$1,492,510",0.59%,-2.47%,-7.61%
ADST,367,AdShares,"$1,961,941",$0.157492,"12,457,399",*,"$2,881",0.24%,-4.66%
ATB,104,ATBCoin,"$36,907,382",$0.964003,"38,285,546","$683,263",3.52%,14.86%,7.07%
GBG,914,Golos Gold,?,$0.147990,?,*,"$5,752,630",-20.58%,104.07%
HCC,1080,Happy Creator...,?,$0.000305,?,*,Low Vol,3.47%,-9.17%
ATM,81,ATMChain,"$58,679,831",$0.027023,"2,171,437,109",*,"$64,562",-0.46%,9.79%
SWING,647,Swing,"$280,973",$0.107366,"2,616,967",Low Vol,3.07%,23.43%,50.84%
FDC,907,Future Digita...,"$2,518",$0.000915,"2,753,201",Low Vol,9.50%,?,21.46%
CCM100,886,CCMiner,"$10,334",$0.003075,"3,360,417",*,Low Vol,-5.94%,-9.14%
SPHR,242,Sphere,"$7,368,659",$2.39,"3,082,940",*,"$15,454",-0.35%,12.37%
MUE,161,MonetaryUnit,"$16,955,567",$0.134651,"125,922,326","$174,520",-1.26%,0.65%,-10.17%
RED,782,RedCoin,"$60,249",$0.000813,"74,107,896",Low Vol,3.42%,5.94%,6.23%
CURE,285,Curecoin,"$5,047,073",$0.212213,"23,783,053","$46,089",0.93%,12.38%,-6.04%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,3.35%,-29.36%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.83%,3.03%
JOBS,821,JobsCoin,"$37,709",$0.000356,"106,019,270",Low Vol,3.42%,5.97%,-3.39%
PEC,1056,Peacecoin,?,$0.011382,?,*,Low Vol,3.47%,330.70%
BRIA,503,BriaCoin,"$162,632",$0.426079,"381,696",*,$964,1.75%,-1.62%
LUN,185,Lunyr,"$13,690,241",$5.96,"2,297,853",*,"$319,374",-0.33%,4.39%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.11%
DGB,64,DigiByte,"$94,393,610",$0.010797,"8,742,253,657","$2,599,550",-2.95%,-7.27%,-15.95%
DGC,723,Digitalcoin,"$108,726",$0.004044,"26,885,414",Low Vol,3.08%,9.49%,19.00%
ECC,311,E-Currency Coin,"$3,810,900",$0.000152,"25,000,000,000","$2,815",3.47%,-17.06%,-34.06%
CRT,862,CRTCoin,"$19,334",$0.243897,"79,270",Low Vol,3.45%,5.97%,20.58%
SEQ,279,Sequence,"$5,308,774",$0.117833,"45,053,370","$28,767",2.19%,9.25%,0.94%
BRAIN,809,Braincoin,"$43,663",$0.004471,"9,764,879",*,Low Vol,3.42%,7.99%
ECO,518,EcoCoin,"$97,245",$0.093492,"1,040,137","$1,390",3.48%,8.27%,-14.02%
ECN,176,E-coin,"$14,229,602",$3.38,"4,205,673","$40,977",2.55%,-1.49%,-4.60%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.46%
EVO,742,Evotion,"$89,655",$0.028738,"3,119,734",Low Vol,1.01%,-15.98%,8.30%
SPT,765,Spots,"$70,199",$0.003133,"22,406,021",Low Vol,3.50%,-10.68%,9.50%
BITB,253,BitBean,"$6,492,377",$0.002999,"2,164,804,000",*,"$100,513",0.83%,4.04%
TRADE,803,Tradecoin,"$45,203",$0.006961,"6,493,575",Low Vol,3.42%,5.97%,18.93%
ASC,1041,AsicCoin,?,$0.000815,?,Low Vol,0.57%,-9.04%,-10.34%
RMC,344,Remicoin,"$2,735,743",$1.38,"1,979,224",*,"$3,318",3.42%,15.28%
STV,775,Sativacoin,"$63,903",$0.009020,"7,084,773",Low Vol,3.21%,4.75%,5.97%
AMBER,626,AmberCoin,"$390,800",$0.008943,"43,699,481",Low Vol,3.45%,6.58%,21.29%
BITZ,607,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.91%,14.35%,?
CMPCO,536,CampusCoin,"$58,653",$0.000407,"144,046,526",$608,11.57%,8.86%,-31.81%
PCS,956,Pabyosi Coin ...,?,$0.086025,?,"$8,503",3.47%,5.39%,12.67%
RBIES,485,Rubies,"$274,201",$0.026327,"10,415,252",*,"$1,814",3.42%,-3.87%
QTL,785,Quatloo,"$57,786",$0.007520,"7,684,153",Low Vol,3.45%,12.26%,9.31%
BITCF,1010,First Bitcoin...,?,$0.314322,?,*,Low Vol,3.42%,19.21%
BITS,642,Bitstar,"$299,190",$0.012963,"23,079,737",Low Vol,3.45%,10.95%,16.69%
CRX,748,Chronos,"$86,166",$0.001169,"73,729,962",Low Vol,12.36%,45.05%,26.58%
ZENGOLD,987,ZenGold,?,$0.067207,?,*,"$1,064",3.01%,165.68%
FRC,703,Freicoin,"$128,476",$0.004421,"29,062,831",Low Vol,3.42%,5.95%,-7.98%
VTC,93,Vertcoin,"$46,917,918",$1.17,"40,245,600","$1,968,720",-11.67%,-10.76%,0.70%
GTC,757,Global Tour Coin,"$75,396",$0.002541,"29,676,645",Low Vol,-7.66%,0.47%,62.50%
HERO,598,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-2.16%
LNK,582,Link Platform,"$1,211,114",$25.50,"47,503",*,Low Vol,-0.44%,10.72%
DUO,746,ParallelCoin,"$88,001",$0.293697,"299,632",Low Vol,1.71%,18.04%,-4.37%
FRK,743,Franko,"$89,102",$0.095729,"930,767",Low Vol,3.42%,?,18.98%
UNY,256,Unity Ingot,"$6,204,107",$0.030713,"202,000,000",*,"$74,232",2.57%,25.49%
TRIG,165,Triggers,"$16,329,764",$0.508627,"32,105,578",*,"$575,314",-4.28%,-9.19%
MEN,982,PeopleCoin,?,$0.000559,?,"$1,332",3.42%,-16.75%,-21.05%
SHORTY,455,Shorty,"$523,362",$0.005234,"100,000,000",*,"$3,554",-6.54%,7.75%
EUC,768,Eurocoin,"$67,248",$0.005563,"12,087,503",Low Vol,3.45%,4.59%,-21.04%
ATMS,333,Atmos,"$3,096,969",$0.030895,"100,243,062",*,"$3,786",3.42%,45.50%
X2,1069,X2,?,$0.000102,?,*,Low Vol,3.45%,5.97%
UNB,443,UnbreakableCoin,"$694,426",$0.304820,"2,278,150","$615,374",-17.28%,53.02%,15.69%
VTR,351,vTorrent,"$2,454,975",$0.226977,"10,815,966","$517,314",-1.73%,21.65%,-0.91%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000152,?,Low Vol,3.45%,?,-8.91%
UNI,499,Universe,"$188,309",$0.023018,"8,180,999",*,$533,3.42%,8.83%
XP,452,XP,"$577,688",$0.000004,"152,089,601,658","$2,948",4.95%,-49.61%,-45.16%
PDC,259,Project Decorum,"$6,092,350",$0.121847,"50,000,000",*,"$31,987",1.22%,8.58%
YAC,716,Yacoin,"$114,927",$0.000965,"119,043,098",Low Vol,9.22%,13.26%,-15.13%
UNO,202,Unobtanium,"$11,729,865",$59.29,"197,826","$220,954",-4.18%,-25.75%,-51.78%
PAC,994,Paccoin,?,$1.5e-07,?,$794,0.73%,7.60%,10.03%
ZEC,17,Zcash,"$556,390,639",$233.73,"2,380,444","$22,217,300",0.68%,-1.27%,-0.48%
NANOX,884,Project-X,"$11,135","$142,273",0.078264,*,Low Vol,3.42%,-1.11%
OMG,13,OmiseGO,"$803,921,998",$8.18,"98,312,024",*,"$46,245,900",-2.35%,-10.23%
HVN,254,Hive,"$6,483,450",$0.017289,"375,000,000",*,"$14,536",10.51%,10.40%
XCO,747,X-Coin,"$86,215",$0.006961,"12,384,976",*,Low Vol,3.47%,-0.55%
CVCOIN,331,CVCoin,"$3,126,902",$0.383309,"8,157,653",*,"$3,521",-9.79%,-9.67%
KED,661,Darsek,"$215,948",$0.016411,"13,158,507",Low Vol,?,0.65%,30.29%
ZEN,179,ZenCash,"$14,006,264",$6.28,"2,229,310","$194,441",-0.11%,12.43%,-6.96%
VIVO,386,VIVO,"$1,527,793",$3.66,"417,577","$46,391",3.42%,-7.01%,13.67%
ASN,1019,Aseancoin,?,$0.004776,?,Low Vol,3.42%,91.56%,?
ZER,464,Zero,"$447,001",$0.264562,"1,689,590",$741,2.55%,12.64%,39.86%
CRAVE,340,Crave,"$2,924,703",$2.10,"1,395,214",*,"$3,487",2.57%,-7.02%
ANI,1087,Animecoin,?,$0.000107,?,Low Vol,3.45%,-25.78%,26.67%
ITZ,488,Interzone,"$248,995",$0.363299,"685,371","$22,126",1.76%,9.71%,16.47%
ZET,597,Zetacoin,"$769,370",$0.004612,"166,806,232",Low Vol,2.80%,-0.97%,20.86%
INFX,408,Influxcoin,"$1,122,897",$0.671034,"1,673,383","$137,299",-8.75%,31.00%,-11.94%
BITCNY,266,bitCNY,"$5,908,741",$0.150101,"39,365,100",*,"$208,031",2.38%,0.76%
SOIL,790,SOILcoin,"$55,007",$0.009647,"5,702,048",Low Vol,20.58%,78.60%,-8.14%
VTA,845,Virtacoin,"$26,817",$0.000005,"5,201,310,113",Low Vol,1.84%,7.26%,-79.06%
BPC,570,Bitpark Coin,"$2,229,368",$0.029725,"75,000,000",*,Low Vol,3.45%,-18.11%
NBIT,1026,netBit,?,$0.028302,?,*,Low Vol,3.45%,6.16%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,1.04%,-25.95%
SLFI,895,Selfiecoin,"$5,479",$0.000051,"107,829,281",Low Vol,3.47%,5.95%,?
KMD,32,Komodo,"$185,434,883",$1.84,"100,945,510","$780,577",0.89%,0.94%,-2.80%
SHIFT,193,Shift,"$12,605,517",$1.12,"11,279,600",*,"$89,381",-0.65%,2.42%
888,740,OctoCoin,"$91,513",$0.001831,"49,988,660",Low Vol,2.31%,18.72%,-4.82%
AGRS,192,Agoras Tokens,"$12,796,056",$0.304668,"42,000,000",*,"$224,544",-4.66%,20.27%
ZSE,1060,ZSEcoin,?,$0.006961,?,Low Vol,5.73%,14.29%,27.15%
WBB,297,Wild Beast Block,"$4,490,284",$1.85,"2,432,466","$4,027",2.11%,-17.67%,28.89%
WBC,835,WalletBuilder...,"$31,331",$1.68,"18,684",*,Low Vol,3.42%,-12.58%
BRAT,1055,BRAT,?,$0.000177,?,*,Low Vol,-16.01%,-46.77%
ASAFE2,817,AllSafe,"$39,915",$0.004971,"8,030,000",*,Low Vol,2.68%,-18.14%
SWT,186,Swarm City,"$13,646,366",$1.78,"7,648,022",*,"$19,915",4.03%,4.28%
DP,438,DigitalPrice,"$737,196",$0.044500,"16,566,349",*,"$6,084",3.47%,-3.18%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.73%
CESC,826,CryptoEscudo,"$36,611",$0.000254,"144,105,100",Low Vol,3.42%,5.97%,-13.87%
CYP,698,Cypher,"$131,960",$0.020731,"6,365,285",*,Low Vol,3.45%,5.71%
NTO,450,Fujinto,"$598,737",$0.009099,"65,802,448",*,"$385,217",3.42%,-1.07%
TGT,135,Target Coin,"$23,641,881",$0.024823,"952,429,892",*,"$155,298",1.04%,31.05%
POT,169,PotCoin,"$15,455,166",$0.070817,"218,241,214","$148,572",-1.20%,11.43%,11.55%
PIVX,31,PIVX,"$197,413,010",$3.62,"54,467,025",*,"$1,265,710",-1.80%,10.10%
FYN,396,FundYourselfNow,"$1,358,334",$1.60,"850,000",*,"$1,198",-0.57%,9.49%
POS,447,PoSToken,"$620,068",$1.07,"578,962",*,"$13,582",-20.46%,?
POP,820,PopularCoin,"$38,062",$0.000011,"3,372,875,244",Low Vol,-1.65%,1.00%,-1.52%
CYC,1111,Cycling Coin,?,$0.002083,?,*,Low Vol,3.47%,49.82%
TGC,715,Tigercoin,"$115,034",$0.002642,"43,536,800",Low Vol,3.45%,8.05%,18.26%
RPC,810,RonPaulCoin,"$42,634",$0.048330,"882,139",Low Vol,3.35%,1.99%,-2.75%
808,384,808Coin,"$1,577,521",$0.001732,"910,624,824","$15,025",6.40%,7.95%,26.54%
LBTC,555,LiteBitcoin,"$8,509",$0.002669,"3,188,280","$2,372",3.37%,5.18%,14.99%
XC,213,XCurrency,"$10,257,533",$1.75,"5,854,255",*,$676,3.45%,5.02%
BTSR,631,BTSR,"$363,418",$0.110621,"3,285,250",*,Low Vol,1.82%,-9.12%
TIPS,590,FedoraCoin,"$966,067",$0.000002,"443,168,182,458",Low Vol,-0.91%,3.25%,14.21%
POE,166,Po.et,"$16,256,174",$0.007610,"2,136,283,004",*,"$146,621",-0.86%,-3.52%
BIS,291,Bismuth,"$4,713,620",$0.964608,"4,886,565","$32,704",15.36%,10.46%,10.44%
BIP,744,BipCoin,"$88,856",$0.054604,"1,627,261",Low Vol,3.42%,16.81%,48.56%
PR,658,Prototanium,"$228,680",$1.17,"195,513",Low Vol,3.44%,-2.44%,-4.15%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$935,198",1.42%,22.71%
BITGOLD,717,bitGold,"$113,603",$1262.69,89.9694,*,Low Vol,1.77%,3.61%
RBY,153,Rubycoin,"$19,786,124",$0.795868,"24,861,062",*,"$72,143",2.48%,6.37%
RBX,649,Ripto Bux,"$266,552",$0.000699,"381,236,123",*,Low Vol,3.42%,23.84%
BITBTC,489,bitBTC,"$240,164",$5003.16,48.0024,*,"$10,709",2.55%,2.02%
DOPE,321,DopeCoin,"$3,386,701",$0.030487,"111,085,648",*,"$72,177",1.42%,5.82%
ARG,755,Argentum,"$75,525",$0.009146,"8,257,645",Low Vol,3.42%,-14.40%,7.60%
