symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,633,Pandacoin,"$569,161",$0.000018,"32,514,916,898",Low Vol,0.04%,1.34%,-41.45%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.21%,-23.98%
PIGGY,627,Piggycoin,"$641,231",$0.001321,"485,258,748",Low Vol,2.29%,116.40%,81.36%
ACC,958,AdCoin,?,$0.269077,?,"$4,180",-0.22%,7.92%,-1.02%
VPRC,884,VapersCoin,"$9,772",$0.000013,"780,124,964",Low Vol,0.19%,?,-70.64%
IFLT,426,InflationCoin,"$946,266",$0.000042,"22,735,145,720",*,$632,-7.25%,2.63%
ECOB,229,Ecobit,"$7,729,956",$0.017392,"444,444,444",*,"$1,261",0.00%,4.80%
GAS,33,Gas,"$181,996,678",$21.26,"8,558,669",*,"$1,051,370",-1.86%,-7.22%
ROYAL,1006,RoyalCoin,?,$0.004443,?,Low Vol,45.99%,5.41%,67.34%
NODC,893,NodeCoin,"$5,269",$0.003139,"1,678,439",Low Vol,-0.06%,?,-32.56%
LINK,47,ChainLink,"$134,065,750",$0.383045,"350,000,000",*,"$6,608,130",2.15%,-0.17%
LIR,586,LetItRide,"$17,413",$0.000483,"36,053,674",*,$960,1.41%,-5.23%
LINDA,392,Linda,"$1,354,206",$0.000226,"6,003,429,666","$20,126",-5.93%,-6.45%,0.41%
EGC,332,EverGreenCoin,"$2,633,008",$0.197654,"13,321,301","$46,821",0.99%,-0.39%,-7.70%
ZNY,747,Bitzeny,"$87,646",$0.001159,"75,614,500",Low Vol,0.00%,-8.69%,32.20%
GAP,781,Gapcoin,"$57,073",$0.004878,"11,700,275",Low Vol,-0.03%,-9.80%,-3.98%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,777,PonziCoin,"$58,847",$0.068339,"861,099",Low Vol,0.03%,4.27%,12.53%
MBRS,313,Embers,"$3,277,135",$0.065543,"50,000,000",*,"$17,870",2.05%,44.77%
IMPS,865,ImpulseCoin,"$16,622",$0.000821,"20,245,510",Low Vol,-19.10%,-1.53%,6.30%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.06%,4.27%
WTT,365,Giga Watt Token,"$1,910,322",$2.12,"900,000",*,"$11,796",7.13%,31.49%
SAN,164,Santiment Net...,"$15,613,464",$0.277667,"56,230,895",*,"$541,835",-0.22%,-2.01%
PRC,554,PRCoin,"$81,425",$0.005892,"13,819,200","$30,132",0.76%,15.64%,-7.75%
COAL,805,BitCoal,"$40,862",$0.009080,"4,500,000",Low Vol,1.82%,-1.82%,75.00%
SAC,528,SACoin,"$137,431",$0.058197,"2,361,470","$1,216",-0.03%,4.70%,20.86%
PRO,271,Propy,"$5,131,248",$0.365026,"14,057,212",*,"$108,748",-1.89%,-12.26%
STRAT,20,Stratis,"$333,188,246",$3.38,"98,576,404",*,"$7,336,280",-1.47%,-5.83%
PLBT,169,Polybius,"$14,503,924",$3.81,"3,808,454",*,"$31,120",-0.16%,8.47%
PUTIC,705,Putin Classic,"$131,781",$0.003847,"34,257,954",?,?,?,-4.36%
VIDZ,689,PureVidz,"$159,976",$0.001277,"125,279,775",*,Low Vol,-0.03%,-9.57%
LBC,197,LBRY Credits,"$11,303,463",$0.164955,"68,524,524","$510,253",-0.09%,-9.82%,-22.27%
WTC,37,Walton,"$167,289,364",$6.72,"24,898,178",*,"$15,885,500",-1.28%,-1.98%
XZC,112,ZCoin,"$30,172,291",$9.49,"3,179,099","$775,437",-1.52%,0.55%,-18.77%
RC,632,RussiaCoin,"$581,745",$0.070803,"8,216,446",Low Vol,-0.06%,133.71%,17.30%
XAUR,142,Xaurum,"$20,490,422",$0.161203,"127,109,433",*,"$88,826",-1.28%,-5.65%
PRX,843,Printerium,"$26,264",$0.002222,"11,821,728",Low Vol,0.06%,-14.43%,26.73%
BLRY,778,BillaryCoin,"$57,316",$0.006375,"8,990,543",Low Vol,-0.06%,?,5.06%
V,654,Version,"$314,235",$0.000683,"460,135,636",Low Vol,0.94%,6.34%,9.58%
CHC,317,ChainCoin,"$3,147,694",$0.200170,"15,725,103","$19,276",-2.37%,-11.89%,-18.35%
XID,1097,International...,?,$0.006037,?,Low Vol,-0.06%,30.35%,-7.16%
FLY,666,Flycoin,"$226,317",$1.07,"210,806",*,Low Vol,0.03%,0.56%
URC,775,Unrealcoin,"$61,744",$0.008790,"7,024,402",Low Vol,0.00%,3.69%,?
MRT,415,Miners' Rewar...,"$1,049,560",$0.104956,"10,000,000",*,"$8,958",0.87%,-4.29%
URO,797,Uro,"$44,373",$0.036754,"1,207,310",Low Vol,0.03%,4.24%,12.77%
ACN,1082,Avoncoin,?,$0.000386,?,*,Low Vol,-0.06%,4.28%
GSR,947,GeyserCoin,?,$0.069064,?,"$11,006",-24.87%,102.55%,296.54%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,-0.06%,-5.39%,-1.23%
NEVA,573,NevaCoin,"$44,423",$0.019416,"2,287,995","$1,167",0.21%,0.19%,17.45%
020,753,020LondonCoin,"$79,740",$5.1e-07,"156,587,760,248",Low Vol,0.24%,-1.55%,-28.64%
KEK,464,KekCoin,"$499,827",$0.048876,"10,226,443",*,"$1,263",-0.06%,-15.65%
QBK,826,Qibuck Asset,"$34,786",$0.021177,"1,642,679",*,Low Vol,0.49%,-7.98%
PPY,220,Peerplays,"$9,226,171",$2.42,"3,812,593",*,"$18,098",1.75%,-18.70%
BASH,373,LuckChain,"$1,787,583",$0.002517,"710,218,096","$4,203",-0.06%,-7.92%,10.10%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,230,360",$0.123074,"140,000,000",*,"$206,518",-0.09%,-7.90%
APX,297,APX,"$3,922,600",$5.58,"703,179",*,"$82,694",-0.22%,-7.22%
VIA,129,Viacoin,"$23,439,646",$1.03,"22,851,896","$460,330",-1.41%,-1.82%,-28.25%
TRUMP,495,TrumpCoin,"$328,832",$0.050239,"6,545,356","$6,102",-1.87%,-15.00%,-8.62%
APW,595,AppleCoin,$393,$0.008452,"46,533","$10,382",-5.44%,-61.78%,-90.16%
DBG,1100,Digital Bulli...,?,$0.002801,?,*,Low Vol,-0.03%,4.85%
ARC,600,Arcade Token,"$4,831,199",$2.58,"1,874,432",*,Low Vol,0.11%,0.41%
HONEY,703,Honey,"$136,479",$0.531297,"256,878",Low Vol,0.03%,2.44%,17.71%
MAY,511,Theresa May Coin,"$212,204",$0.010022,"21,173,400","$1,527",-2.46%,20.60%,44.58%
VIP,822,VIP Tokens,"$36,273",$0.000435,"83,450,403",*,Low Vol,-0.06%,34.06%
TAAS,99,TaaS,"$38,260,381",$4.70,"8,146,001",*,"$250,277",-1.27%,3.74%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,4.27%,-44.13%
APC,994,AlpaCoin,?,$0.202072,?,$716,-0.03%,-2.24%,-19.80%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.73%,?
SKR,1058,Sakuracoin,?,$0.001353,?,Low Vol,0.02%,26.55%,5.58%
SFC,856,Solarflarecoin,"$18,770",$0.001333,"14,083,450",Low Vol,0.02%,-27.09%,49.48%
KICK,116,KickCoin,"$28,048,302",$0.087340,"321,137,782",*,"$84,349",3.22%,2.04%
IFT,203,InvestFeed,"$10,627,114",$0.055529,"191,381,257",*,"$102,198",1.34%,3.94%
XLM,21,Stellar Lumens,"$287,999,625",$0.017362,"16,587,642,475",*,"$21,964,600",-1.89%,-17.17%
OCL,362,Oceanlab,"$1,930,294",$0.041512,"46,500,000",*,"$14,769",-7.44%,-15.27%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,210",0.16%,27.04%,43.25%
KORE,177,Kore,"$13,192,985",$6.67,"1,978,039",*,"$662,039",5.59%,0.58%
XLC,1029,LeviarCoin,?,$0.023186,?,*,Low Vol,0.86%,-51.95%
GOLOS,201,Golos,"$10,775,479",$0.086537,"124,518,891","$15,969",0.89%,-5.80%,-14.44%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.40%,12.80%
EFYT,987,Ergo,?,$6.88,?,*,$889,0.49%,0.69%
BLOCKPAY,500,BlockPay,"$300,367",$0.055334,"5,428,300",*,$815,1.01%,-20.30%
FUN,59,FunFair,"$95,321,200",$0.023830,"4,000,000,000",*,"$1,916,580",1.08%,-0.80%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.31%,-8.71%
OCT,311,OracleChain,"$3,368,640",$0.112288,"30,000,000",*,"$6,576",0.68%,-10.41%
STA,343,Starta,"$2,396,474",$0.473258,"5,063,779",*,"$10,890",0.74%,-13.66%
BMC,122,Blackmoon Crypto,"$25,564,881",$0.850766,"30,049,251",*,"$780,939",0.62%,7.31%
XMCC,409,MonacoCoin,"$1,092,355",$0.484576,"2,254,249","$14,538",-5.82%,-18.72%,-17.15%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.07%
TKN,108,TokenCard,"$32,045,971",$1.36,"23,644,056",*,"$622,441",-0.40%,-8.74%
PLNC,762,PLNcoin,"$68,505",$0.004009,"17,089,600",Low Vol,-0.03%,2.02%,-10.18%
OX,962,OX Fina,?,$0.014002,?,*,"$3,612",-0.74%,-5.75%
HMP,533,HempCoin,"$131,042",$0.000097,"1,356,645,470","$5,657",99.94%,4.24%,-50.54%
HMQ,171,Humaniq,"$14,399,901",$0.088419,"162,858,880",*,"$190,137",1.47%,-4.04%
DENT,268,Dent,"$5,211,635",$0.000491,"10,614,760,961",*,"$14,547",0.10%,-6.33%
PKB,408,ParkByte,"$1,102,415",$0.231404,"4,764,026",*,"$13,190",4.67%,-15.13%
TKR,428,Trackr,"$921,903",$0.078839,"11,693,528",*,"$24,134",16.22%,-17.84%
TKS,364,Tokes,"$1,923,959",$1.70,"1,133,007",*,"$237,557",-4.16%,13.17%
NLG,103,Gulden,"$36,806,786",$0.103921,"354,180,445","$282,568",-3.60%,-6.87%,-15.45%
DBTC,760,Debitcoin,"$69,402",$0.003856,"17,999,344",Low Vol,0.58%,60.72%,21.43%
HMC,593,HarmonyCoin,"$1,436",$0.003691,"389,118","$15,874",-1.97%,-16.56%,-11.08%
DLC,717,Dollarcoin,"$116,552",$0.012799,"9,106,714",Low Vol,-5.42%,-2.62%,21.75%
EL,524,Elcoin,"$161,407",$0.014400,"11,208,967",*,$689,1.68%,-5.11%
GCC,769,GuccioneCoin,"$65,641",$0.003236,"20,285,537",*,Low Vol,-10.72%,-2.31%
HODL,515,HOdlcoin,"$204,812",$0.001497,"136,797,275",$842,0.03%,17.11%,-4.60%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.08%
PRM,1041,PrismChain,?,$0.000966,?,*,Low Vol,0.03%,?
XQN,1025,Quotient,?,$0.008404,?,*,Low Vol,0.32%,-8.03%
SCRT,780,SecretCoin,"$57,184",$0.013523,"4,228,672",*,Low Vol,-0.03%,-3.40%
ORLY,579,Orlycoin,"$30,058",$0.000820,"36,646,779","$1,031",-0.03%,-0.81%,-8.98%
GCN,607,GCoin,"$1,680,393",$0.000012,"145,183,160,000",Low Vol,9.08%,422.86%,-10.22%
PHS,766,Philosopher S...,"$66,874",$0.027529,"2,429,219",*,Low Vol,88.17%,31.78%
LUNA,840,Luna Coin,"$27,336",$0.017602,"1,553,029",Low Vol,0.03%,3.04%,31.80%
GCR,286,Global Curren...,"$4,361,355",$0.042239,"103,254,230",*,"$40,873",5.59%,-2.34%
ENT,492,Eternity,"$341,193",$0.085574,"3,987,112","$1,799",-7.15%,-0.90%,-34.09%
ABN,908,Abncoin,$642,$0.009478,"67,700",Low Vol,7.56%,2.16%,-0.41%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.29%,-63.83%
DLT,162,Agrello,"$15,818,565",$0.183982,"85,978,873",*,"$20,896",4.09%,-6.42%
POSW,258,PoSW Coin,"$5,506,591",$0.124866,"44,100,000",*,"$58,329",-1.40%,7.35%
POST,488,PostCoin,"$370,787",$0.023367,"15,868,233",*,"$3,444",-3.37%,0.53%
VEN,72,VeChain,"$71,321,611",$0.255900,"278,708,913",*,"$739,252",-2.95%,-3.47%
CAGE,687,CageCoin,"$161,002",$0.000002,"101,168,328,395",Low Vol,1.69%,-83.83%,-91.34%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,6.74%,86.76%,92.43%
INPAY,608,InPay,"$1,500,090",$0.150009,"10,000,000",*,Low Vol,0.03%,4.44%
MGC,950,GulfCoin,?,$0.004685,?,"$9,737",4.61%,9.19%,-7.47%
BTDX,969,Bitcloud,?,$0.145372,?,"$1,986",1.94%,-48.63%,-73.97%
BTQ,581,BitQuark,"$24,883",$0.003477,"7,155,671","$1,741",5.39%,4.85%,-12.82%
DGD,41,DigixDAO,"$142,079,000",$71.04,"2,000,000",*,"$261,545",0.80%,-4.30%
BTS,52,BitShares,"$119,651,704",$0.046014,"2,600,310,000",*,"$12,439,000",0.50%,-13.87%
ARG,773,Argentum,"$62,778",$0.007612,"8,247,661",Low Vol,-0.01%,-14.51%,-13.50%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,-0.03%,4.27%,-39.53%
DOGE,55,Dogecoin,"$113,034,721",$0.001014,"111,434,521,174","$2,875,110",0.78%,-1.29%,-1.79%
MGO,84,MobileGo,"$50,632,214",$0.516503,"98,028,887",*,"$297,282",-0.83%,3.50%
BTX,252,Bitcore,"$6,038,716",$5.81,"1,039,468","$45,459",-0.79%,-7.04%,-9.36%
PULSE,829,Pulse,"$33,839",$0.002367,"14,298,972",Low Vol,-0.06%,?,?
MOON,195,Mooncoin,"$11,332,393",$0.000051,"222,373,830,553","$10,165",-3.65%,-3.86%,-13.13%
XCS,523,CybCSec,"$169,833",$0.016421,"10,342,577",*,"$13,617",9.71%,-1.25%
XCP,132,Counterparty,"$22,262,854",$8.50,"2,617,663",*,"$426,781",5.92%,3.74%
PTOY,148,Patientory,"$19,359,690",$0.276567,"70,000,000",*,"$600,926",-0.73%,4.10%
BTC,1,Bitcoin,"$80,223,394,252",$4828.31,"16,615,212","$2,069,840,000",-0.14%,4.15%,12.36%
TIME,175,Chronobank,"$13,350,263",$18.80,"710,113",*,"$418,630",0.25%,2.58%
BTM,330,Bitmark,"$2,837,077",$0.415302,"6,831,360","$21,192",1.18%,-7.44%,-13.12%
MUSIC,232,Musicoin,"$7,627,460",$0.020267,"376,346,898","$173,252",-0.32%,8.08%,-13.21%
ATMC,1043,ATMCoin,?,$0.965928,?,*,Low Vol,-0.06%,4.27%
PROC,484,ProCurrency,"$384,355",$0.029992,"12,815,205",*,$838,-6.96%,-15.82%
AMIS,1103,AMIS,?,$184.97,?,*,Low Vol,0.12%,-76.33%
CSC,602,CasinoCoin,"$2,971,651",$0.076983,"38,601,187",Low Vol,0.03%,-15.63%,21.45%
STEEM,24,Steem,"$250,378,237",$1.03,"243,258,073","$1,627,530",-2.85%,-4.64%,-15.36%
ADST,360,AdShares,"$1,967,700",$0.158103,"12,445,684",*,"$12,976",0.10%,1.84%
ATB,102,ATBCoin,"$36,945,601",$0.965928,"38,248,815","$683,420",20.02%,9.18%,6.18%
CMPCO,569,CampusCoin,"$59,598",$0.000414,"144,046,526","$1,116",15.08%,-5.60%,-25.33%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.06%,4.27%
ATM,81,ATMChain,"$52,032,845",$0.023962,"2,171,437,109",*,"$108,422",4.54%,-1.21%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.06%,-2.68%,-9.34%
CCM100,883,CCMiner,"$10,545",$0.003138,"3,360,417",*,Low Vol,-0.49%,-1.77%
SPHR,246,Sphere,"$6,402,465",$2.08,"3,082,940",*,"$25,484",-0.06%,-11.86%
MUE,160,MonetaryUnit,"$16,822,677",$0.133733,"125,793,014","$204,012",2.34%,5.16%,-22.19%
RED,779,RedCoin,"$57,266",$0.000773,"74,107,896",Low Vol,0.03%,4.57%,-9.04%
CURE,281,Curecoin,"$4,739,936",$0.199304,"23,782,444","$40,944",-0.16%,-0.59%,-15.86%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-0.06%,-21.79%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,963",$0.000386,"106,019,270",Low Vol,-0.06%,4.27%,-16.43%
PEC,1040,Peacecoin,?,$0.011978,?,*,Low Vol,-0.06%,-13.23%
BRIA,525,BriaCoin,"$151,889",$0.410757,"369,779",*,$585,0.02%,26.98%
LUN,183,Lunyr,"$12,630,448",$5.50,"2,297,853",*,"$446,555",0.29%,-10.94%
GBC,814,GBCGoldCoin,"$37,669",$0.003315,"11,361,817",Low Vol,0.00%,5.28%,3.20%
DGB,57,DigiByte,"$98,878,386",$0.011310,"8,742,253,657","$4,006,050",-0.06%,-6.78%,-19.31%
DGC,736,Digitalcoin,"$99,163",$0.003691,"26,869,665",Low Vol,-1.82%,-2.68%,7.18%
ECC,305,E-Currency Coin,"$3,622,225",$0.000145,"25,000,000,000","$6,516",-24.98%,-22.33%,-32.74%
CRT,859,CRTCoin,"$18,377",$0.231823,"79,270",Low Vol,-0.03%,4.27%,12.55%
SEQ,276,Sequence,"$4,947,515",$0.109826,"45,048,668","$23,280",-0.06%,1.31%,-7.46%
BRAIN,796,Braincoin,"$44,707",$0.004588,"9,744,070",*,Low Vol,-0.06%,7.67%
ECO,743,EcoCoin,"$92,532",$0.088977,"1,039,948",Low Vol,-0.07%,-13.05%,-33.81%
ECN,166,E-coin,"$15,036,960",$3.59,"4,187,064","$57,341",-0.16%,-0.08%,2.03%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.15%,-38.27%,-15.19%
EVO,722,Evotion,"$112,672",$0.036123,"3,119,090",Low Vol,0.10%,3.55%,33.65%
BITB,261,BitBean,"$5,429,936",$0.002512,"2,161,943,000",*,"$87,623",0.50%,-6.23%
TRADE,801,Tradecoin,"$43,256",$0.006665,"6,490,125",Low Vol,-0.06%,-10.07%,18.86%
ASC,1004,AsicCoin,?,$0.000905,?,Low Vol,0.29%,-7.66%,-0.08%
RMC,348,Remicoin,"$2,160,699",$1.09,"1,979,224",*,"$3,938",-7.80%,-20.04%
STV,771,Sativacoin,"$63,810",$0.009007,"7,084,698",Low Vol,0.01%,2.05%,-4.64%
AMBER,647,AmberCoin,"$369,342",$0.008452,"43,699,481",Low Vol,-2.84%,-27.00%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.38%,111.29%
LNK,398,Link Platform,"$1,282,992",$27.01,"47,503",*,"$1,635",-0.82%,-31.85%
PCS,979,Pabyosi Coin ...,?,$0.085871,?,"$1,181",-0.06%,9.86%,11.05%
RBIES,501,Rubies,"$287,993",$0.027651,"10,415,252",*,"$1,733",0.01%,-2.03%
QTL,807,Quatloo,"$40,142",$0.005224,"7,683,519",Low Vol,-0.06%,-21.73%,-26.57%
BITCF,993,First Bitcoin...,?,$0.270846,?,*,$748,-12.31%,4.26%
BITS,504,Bitstar,"$261,851",$0.011345,"23,079,737",$636,0.07%,-8.72%,-29.38%
CRX,783,Chronos,"$56,222",$0.000763,"73,729,962",Low Vol,1.22%,-9.99%,-53.10%
ZENGOLD,1077,ZenGold,?,$0.047605,?,*,Low Vol,-0.10%,-12.15%
FRC,701,Freicoin,"$137,470",$0.004733,"29,044,698",Low Vol,0.03%,18.82%,8.57%
GBG,925,Golos Gold,?,$0.064891,?,*,"$46,126",1.90%,-11.24%
VTC,88,Vertcoin,"$46,597,256",$1.16,"40,194,650","$1,919,680",-2.34%,2.57%,18.56%
GTC,758,Global Tour Coin,"$71,630",$0.002415,"29,662,555",Low Vol,-0.06%,-6.89%,11.62%
HERO,448,Sovereign Hero,"$723,453",$151.57,"4,773",*,"$29,099",1.59%,-3.76%
DUO,564,ParallelCoin,"$63,031",$0.210406,"299,566",$840,-4.24%,-22.66%,-22.03%
FRK,750,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.21%,?
UNY,269,Unity Ingot,"$5,165,302",$0.025571,"202,000,000",*,"$1,293",-0.02%,13.44%
TRIG,150,Triggers,"$19,087,665",$0.594528,"32,105,578",*,"$1,880,360",-0.05%,4.07%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,736",-14.33%,-35.16%,-19.64%
SHORTY,467,Shorty,"$492,623",$0.004926,"100,000,000",*,"$1,795",-6.76%,-3.76%
EUC,763,Eurocoin,"$68,397",$0.005672,"12,059,703",Low Vol,4.00%,-18.33%,-34.52%
ATMS,377,Atmos,"$1,703,262",$0.016992,"100,240,810",*,"$2,670",-1.30%,-22.32%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.06%,4.28%
UNB,474,UnbreakableCoin,"$440,435",$0.193330,"2,278,150","$53,128",0.11%,-14.98%,-30.29%
VTR,357,vTorrent,"$1,991,803",$0.184154,"10,815,966","$74,586",-1.01%,2.99%,-32.08%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.29%
UNI,700,Universe,"$138,895",$0.017145,"8,101,080",*,Low Vol,-0.06%,0.04%
XP,340,XP,"$2,433,045",$0.000016,"151,972,239,514","$5,935",3.96%,178.19%,44.84%
PDC,265,Project Decorum,"$5,312,600",$0.106252,"50,000,000",*,"$31,337",-5.20%,-2.96%
TER,1059,TerraNova,?,$8.23,?,Low Vol,-0.06%,-36.67%,-47.52%
ZMC,580,ZetaMicron,"$28,994",$0.000048,"600,344,291",*,$805,0.03%,4.27%
UNO,119,Unobtanium,"$27,769,101",$140.37,"197,825","$115,074",0.32%,4.61%,11.45%
DSH,648,Dashcoin,"$368,382",$0.020961,"17,574,970",Low Vol,1.94%,2.10%,28.34%
ZEC,16,Zcash,"$551,746,001",$233.00,"2,368,019","$33,030,500",-0.08%,-1.35%,-4.47%
NANOX,588,Project-X,"$10,584","$135,230",0.078264,*,$632,-5.95%,-23.17%
OMG,13,OmiseGO,"$771,014,014",$7.84,"98,312,024",*,"$31,631,600",-0.87%,-0.44%
HVN,260,Hive,"$5,460,863",$0.014562,"375,000,000",*,"$36,902",-6.12%,-22.57%
GPL,803,Gold Pressed ...,"$42,055",$0.173915,"241,816",Low Vol,0.03%,-5.83%,6.20%
CVCOIN,315,CVCoin,"$3,216,440",$0.394285,"8,157,653",*,"$8,646",10.93%,-14.44%
KED,680,Darsek,"$173,954",$0.013281,"13,098,258",Low Vol,-0.06%,1.91%,19.38%
ZEN,180,ZenCash,"$12,847,847",$5.76,"2,229,310","$257,303",3.07%,-6.04%,-18.98%
VIVO,393,VIVO,"$1,352,508",$3.33,"405,837","$50,711",-2.06%,44.42%,-29.78%
ASN,1020,Aseancoin,?,$0.004733,?,Low Vol,8.65%,45.97%,8.45%
ZER,481,Zero,"$407,331",$0.242874,"1,677,130","$1,990",-0.03%,-10.31%,18.34%
CRAVE,323,Crave,"$2,974,683",$2.13,"1,393,490",*,"$11,721",-2.33%,-34.90%
EMV,1009,Ethereum Movi...,?,$0.197097,?,*,Low Vol,0.12%,-9.36%
ITZ,537,Interzone,"$123,787",$0.190625,"649,376","$7,023",-4.03%,-4.49%,-45.87%
ZET,619,Zetacoin,"$738,006",$0.004425,"166,798,377",Low Vol,0.19%,-0.08%,7.25%
INFX,434,Influxcoin,"$825,418",$0.493263,"1,673,383","$41,903",0.42%,-13.48%,-26.12%
BITCNY,257,bitCNY,"$5,797,777",$0.148032,"39,165,700",*,"$2,745,650",1.31%,-1.55%
VTA,846,Virtacoin,"$23,838",$0.000005,"5,201,310,113",Low Vol,0.24%,-27.99%,-9.50%
BPC,605,Bitpark Coin,"$2,662,335",$0.035498,"75,000,000",*,Low Vol,-0.03%,-13.99%
NBIT,1078,netBit,?,$0.026949,?,*,Low Vol,0.03%,33.76%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001884,?,Low Vol,0.03%,?,21.90%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.03%
KMD,34,Komodo,"$173,159,909",$1.72,"100,945,510","$981,727",-0.94%,-5.65%,-17.50%
SHIFT,189,Shift,"$12,042,693",$1.07,"11,277,091",*,"$119,080",0.64%,-2.63%
888,551,OctoCoin,"$82,864",$0.001658,"49,985,940",$750,-0.06%,-8.18%,-20.70%
AGRS,202,Agoras Tokens,"$10,748,766",$0.255923,"42,000,000",*,"$66,677",0.01%,-19.41%
ZSE,1036,ZSEcoin,?,$0.012193,?,Low Vol,3.52%,59.94%,81.79%
WBB,251,Wild Beast Block,"$6,078,357",$2.50,"2,431,041","$8,204",-0.53%,6.22%,68.36%
WBC,836,WalletBuilder...,"$29,772",$1.59,"18,680",*,Low Vol,0.03%,-5.78%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,-0.03%,-38.99%
ASAFE2,815,AllSafe,"$37,145",$0.004626,"8,030,000",*,Low Vol,-0.05%,-6.49%
SWT,179,Swarm City,"$12,916,275",$1.69,"7,647,835",*,"$25,283",11.84%,19.35%
DP,435,DigitalPrice,"$816,931",$0.049392,"16,539,649",*,"$11,590",0.64%,-8.90%
OFF,857,Cthulhu Offer...,"$18,743",$0.007148,"2,622,190",Low Vol,-0.03%,4.08%,-4.27%
XJO,725,Joulecoin,"$109,204",$0.003214,"33,982,148",Low Vol,-0.50%,12.85%,6.87%
CYP,711,Cypher,"$125,735",$0.019753,"6,365,285",*,Low Vol,-0.06%,?
NTO,446,Fujinto,"$729,525",$0.011087,"65,802,448",*,"$165,555",0.38%,-9.21%
TGT,130,Target Coin,"$23,390,916",$0.024559,"952,429,892",*,"$3,407",-0.31%,-29.97%
POT,172,PotCoin,"$14,190,547",$0.065025,"218,230,493","$142,642",0.43%,7.61%,-8.23%
PIVX,36,PIVX,"$170,862,282",$3.14,"54,455,841",*,"$1,140,290",-2.13%,-5.07%
FYN,376,FundYourselfNow,"$1,733,252",$2.04,"850,000",*,"$5,824",0.00%,18.80%
ARB,782,ARbit,"$57,005",$0.007679,"7,423,455",Low Vol,0.03%,?,31.13%
POP,816,PopularCoin,"$36,969",$0.000011,"3,372,875,244",Low Vol,5.65%,2.14%,-6.01%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.75%
TGC,728,Tigercoin,"$107,236",$0.002463,"43,536,800",Low Vol,-0.06%,4.27%,12.46%
RPC,811,RonPaulCoin,"$38,359",$0.043542,"880,964",Low Vol,-0.62%,-7.61%,-17.23%
808,387,808Coin,"$1,489,992",$0.001636,"910,624,824","$31,751",-1.48%,4.91%,21.43%
LBTC,590,LiteBitcoin,"$8,060",$0.002528,"3,188,280","$1,188",6.06%,-11.53%,6.23%
XC,207,XCurrency,"$9,891,843",$1.69,"5,853,889",*,"$8,457",-0.03%,1.94%
BTWTY,527,Bit20,"$141,293","$139,068",1.016,*,$746,1.70%,-2.57%
TIPS,414,FedoraCoin,"$1,055,361",$0.000002,"443,168,182,458","$1,054",0.60%,-28.88%,-6.63%
POE,149,Po.et,"$19,230,585",$0.009002,"2,136,283,004",*,"$18,371",5.11%,0.45%
BIS,312,Bismuth,"$3,356,381",$0.686859,"4,886,565","$62,879",-0.26%,6.12%,-21.60%
BIP,748,BipCoin,"$86,371",$0.053078,"1,627,261",Low Vol,-0.06%,0.34%,49.14%
VASH,356,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$276,303",0.51%,-14.89%
BITGOLD,542,bitGold,"$108,051",$1200.98,89.9694,*,"$1,075",1.13%,-3.56%
