symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,970",$0.000011,"32,514,916,898",Low Vol,0.35%,-27.60%,-40.61%
XAU,1123,Xaucoin,?,$0.018499,?,Low Vol,0.79%,-1.20%,11.84%
GB,525,GoldBlocks,"$142,170",$0.009392,"15,136,691","$1,205",0.82%,22.20%,26.50%
ACC,993,AdCoin,?,$0.238929,?,"$1,320",17.42%,3.63%,-10.33%
VPRC,811,VapersCoin,"$44,269",$0.000057,"780,124,964",Low Vol,0.74%,110.27%,359.29%
IFLT,449,InflationCoin,"$733,652",$0.000029,"25,402,403,766",*,$730,3.59%,-4.82%
LINX,468,Linx,"$502,423",$0.055347,"9,077,700","$4,495",0.84%,-1.53%,-5.70%
GAS,34,Gas,"$177,806,465",$20.68,"8,597,035",*,"$626,556",-0.56%,-4.20%
ELTC2,1088,eLTC,?,$0.000211,?,*,Low Vol,218.86%,348.69%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.45%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.25%,-2.46%,-16.61%
XBG,957,BTCGold,?,$0.001816,?,"$23,247",-18.67%,-36.74%,-57.93%
LINK,49,ChainLink,"$139,694,450",$0.399127,"350,000,000",*,"$11,339,700",0.92%,-0.49%
LIR,876,LetItRide,"$16,386",$0.000454,"36,094,720",*,Low Vol,-10.41%,0.51%
LINDA,389,Linda,"$1,428,492",$0.000238,"6,003,429,666","$11,221",-0.66%,-0.73%,8.95%
EGC,344,EverGreenCoin,"$2,721,888",$0.204326,"13,321,301","$29,796",0.74%,-4.95%,10.28%
ZNY,485,Bitzeny,"$385,189",$0.005094,"75,614,500","$20,795",15.12%,-14.50%,350.83%
GAP,770,Gapcoin,"$66,627",$0.005674,"11,741,649",Low Vol,0.82%,-27.02%,16.64%
EGG,1082,EggCoin,?,$0.021393,?,*,Low Vol,0.87%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.19%,-0.21%,23.32%
MBRS,355,Embers,"$2,301,580",$0.046032,"50,000,000",*,"$4,239",0.74%,-15.21%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.22%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,0.46%,-9.45%
WTT,375,Giga Watt Token,"$1,737,747",$1.93,"900,000",*,"$17,263",5.42%,-5.65%
SAN,166,Santiment Net...,"$16,981,297",$0.303411,"55,967,968",*,"$768,571",0.26%,2.06%
PRC,540,PRCoin,"$86,027",$0.006129,"14,037,000","$20,721",6.05%,-1.18%,-0.18%
COAL,831,BitCoal,"$34,473",$0.007661,"4,500,000",Low Vol,0.82%,6.55%,-12.98%
SAC,701,SACoin,"$128,779",$0.054533,"2,361,470",Low Vol,0.79%,-2.68%,0.80%
PRO,299,Propy,"$4,340,951",$0.308806,"14,057,212",*,"$168,976",0.36%,0.10%
STRAT,22,Stratis,"$284,865,417",$2.89,"98,585,040",*,"$6,822,220",0.26%,-1.17%
PLBT,182,Polybius,"$13,760,628",$3.61,"3,808,454",*,"$11,211",2.98%,-5.96%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,324",?,?,?,?
VIDZ,498,PureVidz,"$285,736",$0.002281,"125,279,775",*,"$2,782",1.77%,30.82%
LBC,165,LBRY Credits,"$17,000,717",$0.162850,"104,394,945","$309,702",-0.33%,1.12%,-1.36%
WTC,42,Walton,"$153,758,698",$6.18,"24,898,178",*,"$15,622,300",0.13%,-4.10%
XZC,110,ZCoin,"$31,171,464",$9.66,"3,227,956","$540,220",0.94%,0.73%,2.74%
RC,609,RussiaCoin,"$597,222",$0.072686,"8,216,446",Low Vol,0.73%,1.10%,76.06%
XAUR,159,Xaurum,"$18,435,938",$0.145040,"127,109,335",*,"$145,831",0.81%,-5.96%
PRX,851,Printerium,"$25,693",$0.002173,"11,821,728",Low Vol,1.11%,6.13%,-6.26%
BLRY,806,BillaryCoin,"$46,940",$0.005221,"8,991,187",Low Vol,0.79%,4.53%,-17.58%
V,476,Version,"$446,690",$0.000969,"461,020,222",$579,-13.07%,-1.94%,45.15%
CHC,298,ChainCoin,"$4,346,949",$0.275481,"15,779,488","$9,763",46.51%,42.83%,33.54%
XID,1064,International...,?,$0.004880,?,Low Vol,0.82%,9.64%,-18.58%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.00%,-2.19%
URC,752,Unrealcoin,"$78,925",$0.011236,"7,024,402",Low Vol,0.79%,16.62%,27.56%
MRT,407,Miners' Rewar...,"$1,194,470",$0.119447,"10,000,000",*,"$9,971",0.62%,6.86%
URO,797,Uro,"$51,451",$0.042617,"1,207,310",Low Vol,0.79%,0.86%,16.34%
GSR,1032,GeyserCoin,?,$0.074070,?,Low Vol,1.57%,-15.99%,71.21%
ARB,773,ARbit,"$65,607",$0.008783,"7,470,185",Low Vol,?,3.31%,31.41%
QBC,1042,Quebecoin,?,$0.001078,?,Low Vol,0.79%,-4.31%,24.36%
NEVA,548,NevaCoin,"$52,122",$0.022566,"2,309,785",$990,0.77%,8.48%,27.09%
020,736,020LondonCoin,"$97,504",$6.2e-07,"156,615,080,248",Low Vol,-0.22%,?,23.99%
ECASH,941,Ethereum Cash,?,$0.085767,?,*,"$80,106",11.09%,71.52%
KEK,451,KekCoin,"$697,964",$0.068096,"10,249,730",*,$749,0.82%,-7.67%
QBK,909,Qibuck Asset,"$4,674",$0.002796,"1,671,379",*,Low Vol,1.19%,-9.25%
PPY,161,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-6.83%,2.39%
BASH,383,LuckChain,"$1,653,884",$0.002326,"711,097,240","$2,657",0.74%,0.49%,-14.90%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.59%
VIB,167,Viberate,"$16,814,520",$0.140121,"120,000,000",*,"$72,756",1.59%,-1.77%
TSTR,768,Tristar Coin,"$68,475",$0.013619,"5,027,857",Low Vol,70.35%,1.04%,-12.16%
APX,322,APX,"$3,482,009",$4.95,"703,179",*,"$190,077",1.47%,0.50%
VIA,129,Viacoin,"$24,972,502",$1.09,"22,859,381","$568,152",-0.83%,9.39%,9.03%
TRUMP,494,TrumpCoin,"$317,813",$0.048555,"6,545,445",$914,0.21%,2.46%,-18.51%
APW,570,AppleCoin,$59,$0.001192,"49,214","$5,140",0.11%,-19.90%,-90.07%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.37%
ARC,572,Arcade Token,"$7,895,706",$4.21,"1,874,245",*,Low Vol,0.68%,?
HONEY,683,Honey,"$154,135",$0.568976,"270,899",Low Vol,0.96%,-2.09%,9.76%
MAY,691,Theresa May Coin,"$141,371",$0.006526,"21,663,200",Low Vol,0.50%,-16.78%,-30.05%
VIP,884,VIP Tokens,"$14,207",$0.000170,"83,450,403",*,Low Vol,0.74%,-22.37%
TAAS,91,TaaS,"$46,262,034",$5.68,"8,146,001",*,"$287,454",1.29%,0.94%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.74%,0.71%,17.81%
APC,1068,AlpaCoin,?,$0.063272,?,Low Vol,0.74%,-6.88%,-68.76%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001022,?,Low Vol,0.78%,-34.05%,-22.60%
SFC,840,Solarflarecoin,"$30,537",$0.002168,"14,083,450",Low Vol,0.74%,19.23%,65.09%
KICK,141,KickCoin,"$21,971,926",$0.068419,"321,137,782",*,"$254,429",3.76%,-12.45%
IFT,225,InvestFeed,"$9,258,107",$0.048375,"191,381,257",*,"$35,674",-2.89%,-5.07%
XLM,15,Stellar Lumens,"$706,956,290",$0.042619,"16,587,780,833",*,"$322,101,000",-7.15%,41.59%
OCL,384,Oceanlab,"$1,648,467",$0.035451,"46,500,000",*,"$13,147",0.50%,-5.55%
COLX,454,ColossusCoinXT,"$630,533",$0.000133,"4,741,310,215","$10,076",0.56%,-11.96%,-7.28%
KORE,213,Kore,"$10,438,685",$5.16,"2,021,461",*,"$298,744",-1.46%,-13.19%
XLC,1053,LeviarCoin,?,$0.029922,?,*,Low Vol,0.74%,-15.94%
GOLOS,187,Golos,"$13,445,923",$0.107983,"124,518,891","$66,322",-2.82%,-4.87%,25.31%
GOOD,665,Goodomy,"$178,633",$0.000405,"441,349,000",*,Low Vol,0.80%,-48.90%
EFYT,1002,Ergo,?,$6.85,?,*,$682,0.73%,1.87%
IFC,415,Infinitecoin,"$1,128,449",$0.000012,"90,596,274,910","$1,989",-0.10%,14.59%,17.21%
FUN,55,FunFair,"$114,674,400",$0.028669,"4,000,000,000",*,"$8,817,420",5.89%,19.77%
OCOW,1076,OCOW,?,$0.005448,?,Low Vol,0.74%,27.23%,?
OCT,326,OracleChain,"$3,408,780",$0.113626,"30,000,000",*,"$3,605",-0.97%,11.77%
STA,352,Starta,"$2,487,790",$0.491339,"5,063,287",*,"$12,968",0.96%,18.34%
BMC,131,Blackmoon Crypto,"$24,302,241",$0.808747,"30,049,251",*,"$747,403",1.91%,-2.16%
XMCC,416,MonacoCoin,"$1,116,994",$0.486500,"2,295,980","$10,211",-2.85%,7.61%,-18.43%
SLING,751,Sling,"$82,284",$0.076608,"1,074,095",*,Low Vol,0.87%,?
TKN,123,TokenCard,"$27,403,224",$1.16,"23,644,056",*,"$315,399",0.44%,3.68%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.62%
OX,981,OX Fina,?,$0.013555,?,*,"$3,237",0.75%,-1.40%
HMP,756,HempCoin,"$76,985",$0.000057,"1,356,645,470",Low Vol,0.82%,0.71%,-31.89%
HMQ,183,Humaniq,"$13,750,517",$0.084432,"162,858,880",*,"$155,095",0.56%,-1.31%
DENT,307,Dent,"$4,096,003",$0.000386,"10,614,760,961",*,"$4,635",0.48%,-24.86%
PKB,336,ParkByte,"$3,017,134",$0.633316,"4,764,026",*,"$2,547,080",-0.01%,-9.80%
TKR,401,Trackr,"$1,342,144",$0.110655,"12,129,088",*,"$70,126",7.87%,35.78%
TKS,360,Tokes,"$2,181,934",$1.93,"1,133,007",*,"$69,295",0.74%,1.14%
NLG,107,Gulden,"$34,885,777",$0.098389,"354,568,445","$203,593",0.72%,-4.30%,-4.00%
DBTC,796,Debitcoin,"$52,092",$0.002894,"17,999,403",Low Vol,0.79%,-1.30%,2.39%
HMC,566,HarmonyCoin,"$2,706",$0.006552,"412,929","$16,383",-4.24%,-7.90%,34.24%
DLC,675,Dollarcoin,"$166,936",$0.018331,"9,106,714",Low Vol,0.72%,57.89%,35.92%
EL,523,Elcoin,"$151,544",$0.013520,"11,208,967",*,$834,0.09%,-15.00%
GCC,755,GuccioneCoin,"$77,126",$0.003802,"20,285,537",*,Low Vol,0.36%,0.72%
HODL,658,HOdlcoin,"$213,068",$0.001532,"139,064,815",Low Vol,0.79%,-6.22%,9.38%
LAZ,1093,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.79%,-9.70%
ENG,96,Enigma,"$42,319,555",$0.565496,"74,836,171",*,"$1,852,180",-1.45%,-13.78%
XQN,1001,Quotient,?,$0.004937,?,*,$688,0.74%,23.12%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,122,215",$0.469473,"38,601,187","$99,084",6.12%,65.81%,511.64%
GCN,488,GCoin,"$367,452",$0.000003,"145,497,410,000","$1,544",-18.87%,-17.68%,-70.22%
PHS,808,Philosopher S...,"$45,353",$0.018670,"2,429,219",*,Low Vol,0.79%,-11.06%
LUNA,853,Luna Coin,"$24,652",$0.015715,"1,568,664",Low Vol,1.06%,-11.20%,-10.60%
GCR,287,Global Curren...,"$4,891,065",$0.047359,"103,275,257",*,"$46,172",0.15%,-3.09%
ENT,463,Eternity,"$532,103",$0.132659,"4,011,057","$1,547",2.48%,46.35%,47.15%
ABN,569,Abncoin,$650,$0.009608,"67,700",$585,0.74%,-10.13%,2.78%
ENV,916,Environ,"$2,444",$0.000018,"132,656,584",*,Low Vol,-0.27%,149.97%
DLT,179,Agrello,"$14,098,730",$0.163979,"85,978,873",*,"$12,287",-4.30%,15.86%
POSW,283,PoSW Coin,"$5,004,600",$0.113483,"44,100,000",*,"$27,531",2.66%,-3.19%
POST,477,PostCoin,"$445,636",$0.028084,"15,868,233",*,"$2,754",-2.71%,-13.18%
VEN,82,VeChain,"$62,624,778",$0.224696,"278,708,913",*,"$349,166",2.32%,3.76%
CAGE,577,CageCoin,"$2,596,495",$0.000026,"101,168,328,395",Low Vol,1.09%,1256.64%,1489.52%
CV2,588,Colossuscoin V2,"$1,341,822",$0.000059,"22,687,880,087",*,Low Vol,0.72%,-47.51%
INPAY,586,InPay,"$1,526,480",$0.152648,"10,000,000",*,Low Vol,-9.57%,0.65%
MGC,970,GulfCoin,?,$0.004483,?,"$8,994",3.44%,5.69%,2.75%
BTDX,953,Bitcloud,?,$0.558761,?,"$42,147",-6.68%,-16.24%,130.77%
BTQ,529,BitQuark,"$127,096",$0.017762,"7,155,671","$6,362",0.11%,147.93%,374.99%
DGD,45,DigixDAO,"$143,233,000",$71.62,"2,000,000",*,"$386,683",1.21%,8.24%
BTS,41,BitShares,"$160,236,257",$0.061614,"2,600,630,000",*,"$15,972,600",-0.06%,16.80%
VOLT,896,Bitvolt,"$9,433",$0.000624,"15,112,554",*,Low Vol,0.74%,23.11%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.33%,-0.28%,16.56%
DOGE,53,Dogecoin,"$126,773,271",$0.001137,"111,532,372,567","$8,659,150",0.41%,5.22%,14.27%
MGO,101,MobileGo,"$39,081,863",$0.398677,"98,028,887",*,"$528,149",1.21%,-3.51%
BTX,263,Bitcore,"$6,099,971",$5.27,"1,157,567","$25,522",0.28%,-9.50%,-8.33%
PULSE,550,Pulse,"$47,874",$0.003348,"14,298,972",$540,0.79%,14.71%,41.98%
MOON,201,Mooncoin,"$11,557,854",$0.000052,"222,418,685,083","$3,525",0.26%,-5.42%,5.92%
XCS,509,CybCSec,"$217,164",$0.020258,"10,719,642",*,"$19,058",10.43%,21.07%
XCP,126,Counterparty,"$26,714,177",$10.21,"2,617,600",*,"$1,742,270",-0.23%,18.08%
PTOY,145,Patientory,"$20,811,700",$0.297310,"70,000,000",*,"$615,606",3.87%,2.82%
BTC,1,Bitcoin,"$95,321,133,408",$5732.46,"16,628,312","$2,004,630,000",4.60%,2.14%,19.06%
TIME,178,Chronobank,"$14,159,223",$19.94,"710,113",*,"$424,335",0.65%,-0.73%
BTM,338,Bitmark,"$2,998,663",$0.435590,"6,884,140","$8,266",1.07%,29.58%,3.08%
MUSIC,242,Musicoin,"$7,398,842",$0.019023,"388,939,868","$130,844",0.87%,0.88%,2.72%
PROC,481,ProCurrency,"$408,608",$0.031885,"12,815,205",*,"$4,798",0.77%,-32.02%
AMIS,1058,AMIS,?,$855.71,?,*,Low Vol,-0.02%,-97.09%
STEEM,25,Steem,"$255,753,645",$1.05,"243,993,174","$1,031,810",-1.12%,2.25%,-2.06%
ADST,373,AdShares,"$1,761,262",$0.141846,"12,416,717",*,"$1,202",3.75%,-13.56%
ATB,85,ATBCoin,"$51,947,390",$1.35,"38,346,330","$957,409",6.90%,24.55%,62.86%
CMPCO,547,CampusCoin,"$52,158",$0.000362,"144,067,527","$1,278",0.08%,7.43%,-6.99%
HCC,1119,Happy Creator...,?,$0.000284,?,*,Low Vol,0.74%,8.36%
ATM,74,ATMChain,"$87,092,199",$0.036267,"2,401,437,109",*,"$141,130",3.14%,0.81%
SWING,646,Swing,"$290,078",$0.110542,"2,624,145",Low Vol,1.29%,10.65%,30.27%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.28%,-7.42%
CCM100,895,CCMiner,"$9,618",$0.002862,"3,360,417",*,Low Vol,0.98%,-4.50%
SPHR,238,Sphere,"$7,697,609",$2.50,"3,082,940",*,"$31,803",0.64%,-7.64%
MUE,174,MonetaryUnit,"$15,464,795",$0.122459,"126,285,494","$102,638",4.45%,6.24%,-5.98%
RED,769,RedCoin,"$67,286",$0.000908,"74,107,896",Low Vol,0.79%,0.92%,17.82%
CURE,275,Curecoin,"$5,356,239",$0.225191,"23,785,315","$44,750",0.99%,3.57%,13.28%
ATS,374,Authorship,"$1,749,136",$0.021864,"80,000,000",*,"$114,663",16.83%,15.97%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,097",$0.000340,"106,019,270",Low Vol,0.74%,-18.40%,-11.64%
PEC,1018,Peacecoin,?,$0.010385,?,*,Low Vol,0.79%,43.72%
BRIA,507,BriaCoin,"$236,234",$0.568680,"415,408",*,"$1,465",3.00%,7.74%
LUN,189,Lunyr,"$13,235,496",$5.76,"2,297,853",*,"$246,743",0.98%,0.40%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.95%
DGB,62,DigiByte,"$99,701,906",$0.011405,"8,742,253,657","$18,718,900",0.99%,26.97%,1.99%
DGC,536,Digitalcoin,"$103,531",$0.003844,"26,931,779",$854,0.81%,18.16%,3.32%
ECC,303,E-Currency Coin,"$4,255,975",$0.000170,"25,000,000,000","$1,385",0.74%,-20.13%,-0.47%
CRT,865,CRTCoin,"$21,592",$0.272383,"79,270",Low Vol,0.79%,0.72%,17.81%
SEQ,288,Sequence,"$4,879,462",$0.108272,"45,066,706","$226,288",-2.37%,7.95%,-0.19%
BRAIN,799,Braincoin,"$50,160",$0.005107,"9,821,475",*,Low Vol,10.26%,-5.93%
ECO,734,EcoCoin,"$98,080",$0.094235,"1,040,805",Low Vol,0.79%,-7.34%,-5.49%
ECN,177,E-coin,"$14,250,762",$3.35,"4,260,292","$73,418",-3.38%,-2.59%,-6.98%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,0.04%,13.36%,129.86%
EVO,738,Evotion,"$96,953",$0.031052,"3,122,255",Low Vol,0.88%,4.22%,-15.51%
SPT,760,Spots,"$72,848",$0.003251,"22,406,021",Low Vol,-1.48%,-2.92%,6.29%
BITB,261,BitBean,"$6,157,352",$0.002834,"2,172,741,000",*,"$43,949",1.12%,3.86%
TRADE,823,Tradecoin,"$37,217",$0.005731,"6,493,575",Low Vol,0.74%,-5.76%,-14.32%
ASC,1029,AsicCoin,?,$0.000436,?,Low Vol,-0.10%,-47.28%,-50.81%
RMC,332,Remicoin,"$3,144,789",$1.59,"1,979,224",*,"$3,806",-0.76%,-0.39%
STV,745,Sativacoin,"$88,048",$0.012427,"7,084,959",Low Vol,15.11%,12.27%,39.38%
AMBER,628,AmberCoin,"$391,807",$0.008966,"43,699,481",Low Vol,0.79%,-0.54%,-25.54%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-68.45%,?
LNK,394,Link Platform,"$1,400,230",$29.48,"47,503",*,"$2,278",0.70%,-4.47%
PCS,978,Pabyosi Coin ...,?,$0.096469,?,"$3,912",0.82%,-7.99%,13.66%
RBIES,640,Rubies,"$349,303",$0.033538,"10,415,252",*,Low Vol,0.82%,-5.31%
QTL,790,Quatloo,"$54,981",$0.007145,"7,694,644",Low Vol,0.78%,-3.92%,37.17%
BITCF,984,First Bitcoin...,?,$0.244294,?,*,"$2,078",0.82%,-4.34%
BITS,482,Bitstar,"$393,930",$0.017068,"23,079,737","$1,878",0.75%,28.62%,60.10%
CRX,749,Chronos,"$83,678",$0.001135,"73,729,962",Low Vol,1.52%,47.00%,59.06%
ZENGOLD,987,ZenGold,?,$0.062769,?,*,"$1,661",4.19%,122.83%
FRC,685,Freicoin,"$148,632",$0.005107,"29,102,599",Low Vol,0.79%,1.85%,16.15%
GBG,932,Golos Gold,?,$0.119164,?,*,"$342,923",6.34%,-15.70%
VTC,81,Vertcoin,"$64,259,903",$1.59,"40,387,600","$5,612,750",-0.52%,2.89%,48.00%
GTC,778,Global Tour Coin,"$60,802",$0.002043,"29,763,236",Low Vol,0.74%,0.72%,-15.17%
HERO,592,Sovereign Hero,"$792,371",$166.01,"4,773",*,Low Vol,-0.36%,7.06%
DUO,753,ParallelCoin,"$77,798",$0.259614,"299,666",Low Vol,0.79%,-12.23%,1.52%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.50%,17.55%
UNY,317,Unity Ingot,"$3,579,319",$0.017719,"202,000,000",*,"$8,787",1.95%,-12.38%
TRIG,163,Triggers,"$17,070,985",$0.531714,"32,105,578",*,"$2,048,510",1.22%,0.65%
MEN,1010,PeopleCoin,?,$0.000454,?,Low Vol,0.79%,-26.75%,-43.00%
SHORTY,458,Shorty,"$584,489",$0.005845,"100,000,000",*,"$1,145",1.78%,0.71%
EUC,780,Eurocoin,"$59,440",$0.004887,"12,162,828",Low Vol,8.08%,0.19%,-10.70%
ATMS,363,Atmos,"$2,120,776",$0.021155,"100,249,412",*,"$2,279",22.33%,4.30%
X2,983,X2,?,$0.000057,?,*,"$2,080",0.77%,?
UNB,460,UnbreakableCoin,"$559,769",$0.245712,"2,278,150","$27,082",1.71%,-6.12%,25.59%
VTR,362,vTorrent,"$2,148,191",$0.198613,"10,815,966","$240,916",-0.82%,-3.68%,9.93%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,958,PiplCoin,?,$0.029056,?,*,"$21,642",5.76%,?
PDG,1096,PinkDog,?,$0.000057,?,Low Vol,0.74%,-66.43%,?
UNI,662,Universe,"$195,521",$0.022869,"8,549,664",*,Low Vol,0.77%,-7.04%
XP,417,XP,"$1,106,217",$0.000007,"154,817,850,165","$4,427",2.36%,20.63%,-18.73%
PDC,265,Project Decorum,"$6,057,700",$0.121154,"50,000,000",*,"$46,994",1.99%,-3.42%
TER,934,TerraNova,?,$5.56,?,"$179,267",0.74%,0.98%,-32.27%
YAC,715,Yacoin,"$114,916",$0.000965,"119,121,760",Low Vol,0.74%,7.02%,-2.97%
UNO,218,Unobtanium,"$9,668,970",$48.88,"197,828","$34,864",0.35%,-6.52%,-64.74%
DSH,629,Dashcoin,"$386,656",$0.022000,"17,574,970",Low Vol,-1.86%,77.35%,6.78%
ZEC,18,Zcash,"$553,736,501",$229.23,"2,415,669","$19,439,000",0.42%,-1.95%,-0.81%
NANOX,886,Project-X,"$12,826","$163,882",0.078264,*,Low Vol,26.55%,21.20%
OMG,13,OmiseGO,"$760,738,442",$7.74,"98,312,024",*,"$17,793,100",0.14%,-0.59%
HVN,212,Hive,"$10,468,275",$0.027915,"375,000,000",*,"$527,762",0.53%,14.40%
GPL,836,Gold Pressed ...,"$31,814",$0.130517,"243,754",Low Vol,0.82%,-21.48%,-30.67%
CVCOIN,325,CVCoin,"$3,429,298",$0.420378,"8,157,653",*,"$5,413",2.78%,-17.22%
KED,704,Darsek,"$126,307",$0.009568,"13,200,498",Low Vol,0.43%,3.65%,-39.77%
ZEN,169,ZenCash,"$15,994,095",$7.17,"2,229,310","$218,622",-1.16%,7.67%,27.59%
VIVO,357,VIVO,"$2,216,290",$4.94,"448,858","$83,054",4.45%,25.20%,56.19%
ASN,1023,Aseancoin,?,$0.004823,?,Low Vol,-0.38%,-5.92%,43.00%
ZER,489,Zero,"$363,274",$0.210585,"1,725,070",$609,0.50%,-8.16%,-17.39%
CRAVE,351,Crave,"$2,534,871",$1.81,"1,399,955",*,"$4,083",0.61%,-0.22%
EMV,1015,Ethereum Movi...,?,$0.329120,?,*,Low Vol,0.64%,-1.07%
ITZ,496,Interzone,"$295,371",$0.380163,"776,958","$13,408",0.74%,7.83%,70.53%
ZET,450,Zetacoin,"$721,785",$0.004326,"166,837,625",$501,-9.00%,-4.21%,-2.65%
INFX,421,Influxcoin,"$1,038,912",$0.620845,"1,673,383","$244,803",-1.10%,-2.08%,17.28%
BITCNY,259,bitCNY,"$6,177,711",$0.147329,"41,931,400",*,"$966,305",-1.05%,2.04%
VTA,850,Virtacoin,"$26,134",$0.000005,"5,201,310,113",Low Vol,-0.06%,-8.37%,-7.26%
BPC,584,Bitpark Coin,"$1,638,555",$0.021847,"75,000,000",*,Low Vol,0.82%,27.32%
NBIT,1072,netBit,?,$0.021292,?,*,Low Vol,0.79%,-32.15%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,119",$0.000057,"107,829,281",Low Vol,0.77%,0.71%,?
KMD,38,Komodo,"$170,978,476",$1.69,"100,945,510","$574,826",-2.57%,-3.31%,-2.27%
SHIFT,209,Shift,"$10,902,975",$0.964816,"11,300,574",*,"$74,621",1.66%,-4.38%
AKY,946,Akuya Coin,?,$0.851197,?,"$60,048",-62.20%,?,?
888,733,OctoCoin,"$98,312",$0.001967,"49,988,660",Low Vol,0.49%,-8.45%,20.20%
AGRS,200,Agoras Tokens,"$11,652,186",$0.277433,"42,000,000",*,"$33,138",-1.15%,-2.81%
ZSE,1090,ZSEcoin,?,$0.008398,?,Low Vol,2.20%,8.70%,-31.90%
WBB,256,Wild Beast Block,"$6,321,778",$2.59,"2,436,551","$14,345",-2.89%,16.84%,11.34%
WBC,871,WalletBuilder...,"$18,676",$0.998908,"18,696",*,Low Vol,0.74%,-4.68%
ZSC,945,Zeusshield,?,$0.033061,?,*,"$64,348",1.18%,-1.33%
ASAFE2,798,AllSafe,"$50,760",$0.006321,"8,030,000",*,Low Vol,0.74%,-10.22%
SWT,208,Swarm City,"$10,907,992",$1.43,"7,648,022",*,"$30,057",2.16%,-3.16%
DP,599,DigitalPrice,"$682,826",$0.041030,"16,641,999",*,Low Vol,1.15%,-13.73%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,220",Low Vol,?,?,41.14%
CESC,802,CryptoEscudo,"$49,065",$0.000340,"144,105,100",Low Vol,0.79%,20.87%,41.38%
CYP,687,Cypher,"$147,734",$0.023209,"6,365,285",*,Low Vol,0.74%,?
NTO,456,Fujinto,"$605,107",$0.009196,"65,802,448",*,"$571,704",-0.19%,-4.37%
TGT,144,Target Coin,"$21,283,665",$0.022347,"952,429,892",*,"$8,421",13.82%,-14.33%
POT,176,PotCoin,"$14,877,657",$0.068161,"218,272,920","$102,355",1.22%,0.75%,7.77%
PIVX,29,PIVX,"$201,872,023",$3.70,"54,497,996",*,"$1,810,340",-0.68%,-8.36%
FYN,583,FundYourselfNow,"$1,718,547",$2.02,"850,000",*,Low Vol,1.07%,13.99%
POS,448,PoSToken,"$738,396",$1.28,"578,962",*,"$4,672",-4.88%,-7.72%
POP,793,PopularCoin,"$53,025",$0.000016,"3,372,875,244",Low Vol,0.42%,50.35%,47.95%
CYC,1118,Cycling Coin,?,$0.001759,?,*,Low Vol,0.74%,0.72%
TGC,707,Tigercoin,"$123,528",$0.002837,"43,536,800",Low Vol,0.79%,-10.78%,15.50%
RPC,801,RonPaulCoin,"$49,334",$0.055898,"882,570",Low Vol,0.79%,-2.97%,25.86%
808,404,808Coin,"$1,247,110",$0.001370,"910,624,824","$21,613",-4.56%,-19.97%,-15.25%
LBTC,563,LiteBitcoin,"$6,055",$0.001899,"3,188,280",$963,0.76%,-46.85%,-19.91%
XC,231,XCurrency,"$8,144,249",$1.39,"5,857,950",*,"$1,589",0.74%,-9.23%
BTWTY,506,Bit20,"$242,986","$239,159",1.016,*,"$1,389",2.92%,25.79%
TIPS,439,FedoraCoin,"$796,369",$0.000002,"443,168,182,458","$1,096",-10.88%,-91.25%,-29.35%
