symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,886,SydPak,"$7,820",$0.049071,"159,364",*,Low Vol,-0.14%,-13.07%
SNT,64,Status,"$93,490,669",$0.026939,"3,470,483,788",*,"$994,874",-0.40%,-6.09%
WGO,452,WavesGo,"$671,324",$0.067230,"9,985,510",*,"$2,933",-0.08%,-9.63%
MAD,723,SatoshiMadness,"$88,928",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,584,Bowhead,"$1,042,400",$0.130300,"8,000,000",*,Low Vol,-0.15%,49.12%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.51%
UGT,945,UG Token,?,$0.296146,?,*,"$7,572",-0.16%,0.67%
FFC,1034,FireFlyCoin,?,$0.000076,?,Low Vol,1.93%,-13.12%,-12.21%
MAO,434,Mao Zedong,"$925,381",$0.148903,"6,214,658",$593,4.27%,4.52%,156.62%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.22%,?
GUC,964,GoldUnionCoin,?,$0.977868,?,*,"$2,860",-0.15%,45.08%
MGM,882,Magnum,"$10,199",$0.002667,"3,824,290",Low Vol,-0.15%,-41.30%,?
CNNC,537,Cannation,"$89,250",$0.036033,"2,476,893","$16,466",-0.15%,-28.70%,24.03%
USDE,644,USDe,"$252,071",$0.000222,"1,134,212,033",Low Vol,24.81%,69.56%,58.22%
DTB,214,Databits,"$10,345,658",$0.454798,"22,747,809",*,"$33,150",-0.15%,-5.37%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.14%,?,12.19%
TSE,532,Tattoocoin (S...,"$104,612",$0.001157,"90,421,856",*,"$1,860",-4.90%,-7.13%
FUNK,663,The Cypherfunks,"$187,618",$0.000004,"45,909,120,000",Low Vol,-0.41%,1.83%,5.64%
GUN,697,Guncoin,"$119,148",$0.000618,"192,851,728",Low Vol,-0.14%,5.75%,10.09%
GUP,186,Matchpool,"$13,691,775",$0.182557,"75,000,000",*,"$372,194",-0.62%,-5.97%
PCN,1024,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.14%,2.69%
TYCHO,442,Tychocoin,"$802,412",$0.159704,"5,024,368","$22,487",2.14%,3.29%,-3.05%
NYC,615,NewYorkCoin,"$396,573",$0.000003,"129,032,781,759",Low Vol,-0.14%,-1.55%,-16.20%
CARBON,596,Carboncoin,"$684,153",$0.000044,"15,391,998,710",Low Vol,-0.15%,?,2.81%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,1.74%
CMT,813,Comet,"$35,218",$0.040349,"872,830",Low Vol,-1.23%,-4.13%,-34.06%
ORME,920,Ormeus Coin,?,$0.704553,?,*,"$94,080",-0.67%,4.23%
BET,1014,BetaCoin,?,$0.007493,?,Low Vol,-0.29%,-6.65%,-17.38%
CMP,133,Compcoin,"$25,475,076",$5.95,"4,280,360","$173,598",0.29%,50.09%,73.04%
MRNG,1013,MorningStar,?,$0.002222,?,*,Low Vol,-3.06%,4.95%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.15%,1.74%,2.92%
HUC,372,HunterCoin,"$1,795,808",$0.092008,"19,517,850","$6,523",0.82%,4.89%,-18.82%
LSK,16,Lisk,"$576,410,014",$5.09,"113,245,175",*,"$8,490,980",-1.10%,-4.20%
VGC,1035,VegasCoin,?,$0.000667,?,Low Vol,-0.15%,1.73%,-10.60%
XBTS,815,Beatcoin,"$33,885",$0.022224,"1,524,686",Low Vol,5.58%,76.60%,38.62%
TTC,701,TittieCoin,"$112,033",$0.000089,"1,259,816,434",Low Vol,-0.30%,1.71%,-4.98%
SPORT,1135,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.40%
VLT,625,Veltor,"$345,325",$0.622369,"554,855",Low Vol,-0.15%,1.34%,15.16%
BUMBA,761,BumbaCoin,"$61,905",$0.002776,"22,300,486",Low Vol,-0.14%,-1.48%,27.54%
GRT,691,Grantcoin,"$134,270",$0.003156,"42,546,338",*,Low Vol,-0.15%,?
GRS,247,Groestlcoin,"$7,142,796",$0.104209,"68,542,989","$59,745",-1.88%,-4.52%,-24.49%
BLZ,844,BlazeCoin,"$22,305",$0.000037,"608,557,394",Low Vol,-0.11%,-1.29%,-8.47%
BLU,341,BlueCoin,"$2,802,761",$0.004877,"574,683,675","$17,646",-0.15%,14.84%,1.75%
PEPECASH,237,Pepe Cash,"$7,797,440",$0.011109,"701,884,009",*,"$5,823",-0.13%,1.51%
1337,400,1337,"$1,450,656",$0.000062,"23,271,965,570",*,"$3,993",-0.24%,-16.20%
MARS,750,Marscoin,"$66,885",$0.002365,"28,279,074",Low Vol,-0.79%,-0.36%,-43.49%
DOLLAR,877,Dollar Online,"$12,564",$0.016668,"753,776",Low Vol,-0.15%,-15.22%,-28.50%
FLAX,518,Flaxscript,"$137,349",$0.024631,"5,576,155",$731,0.08%,1.32%,-19.33%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000133,?,Low Vol,-0.15%,1.74%,7.29%
SC,49,Siacoin,"$136,236,513",$0.004551,"29,937,485,039","$1,131,230",-0.92%,-0.88%,-8.02%
FTC,249,Feathercoin,"$7,135,163",$0.040151,"177,709,560","$12,525",-0.44%,1.60%,-13.87%
GRE,609,Greencoin,"$471,841",$0.000138,"3,423,924,641",*,Low Vol,-0.18%,-31.83%
GRC,202,GridCoin,"$12,322,564",$0.031571,"390,312,753","$120,884",-0.77%,1.74%,-14.52%
BLK,187,BlackCoin,"$13,689,692",$0.179147,"76,415,974",*,"$190,385",-0.16%,-0.41%
WGR,221,Wagerr,"$9,412,019",$0.051432,"183,000,000",*,"$27,614",-0.73%,2.92%
GRN,1038,Granite,?,$0.011246,?,Low Vol,-0.15%,13.39%,3.84%
SPRTS,240,Sprouts,"$7,690,198",$0.000011,"701,199,791,432",*,"$3,263",0.96%,16.81%
BLC,686,Blakecoin,"$141,314",$0.009344,"15,122,697",Low Vol,-0.10%,3.33%,0.63%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.01%
MG,957,Mind Gene,?,$0.013335,?,"$3,916",6.35%,22.09%,-1.16%
XCXT,485,CoinonatX,"$334,442",$0.024973,"13,392,098","$11,928",-3.13%,-25.73%,-1.65%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.52%,?
CBD,1094,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.14%,?
SHA,1102,SHACoin,?,$0.000711,?,Low Vol,-0.15%,-6.98%,-1.09%
WORM,542,HealthyWormCoin,"$72,975",$0.000667,"109,452,731","$1,083",-0.15%,-10.81%,9.83%
MARX,998,MarxCoin,?,$0.001378,?,Low Vol,-0.16%,-4.52%,-15.22%
MXT,334,MarteXcoin,"$2,891,178",$1.05,"2,762,976","$3,636",1.63%,-4.61%,-67.59%
TELL,1008,Tellurion,?,$0.000089,?,Low Vol,-0.15%,8.00%,-7.36%
RADS,192,Radium,"$13,168,569",$3.92,"3,361,747",*,"$206,705",-0.17%,-9.37%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.15%,?
RUPX,502,Rupaya,"$215,451",$0.036053,"5,975,891","$5,478",-0.16%,7.20%,-7.00%
IND,936,Indorse Token,?,$0.101765,?,*,"$18,828",0.72%,-4.99%
EMC2,165,Einsteinium,"$17,445,487",$0.081453,"214,177,516","$1,758,350",-1.28%,-9.63%,-39.27%
CBX,390,Crypto Bullion,"$1,521,972",$1.52,"1,002,438","$1,207",-0.14%,-0.63%,-19.55%
OPAL,682,Opal,"$142,552",$0.009414,"15,142,135",*,Low Vol,-0.15%,-1.69%
GB,530,GoldBlocks,"$106,272",$0.007026,"15,125,094",$924,-0.15%,4.63%,-9.30%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.15%,?,-6.87%
REX,356,REX,"$2,390,377",$0.276001,"8,660,756",*,"$3,541",-3.04%,5.59%
DES,812,Destiny,"$35,417",$0.022135,"1,600,000",Low Vol,-0.15%,26.35%,20.19%
CTR,75,Centra,"$78,165,320",$1.15,"68,000,000",*,"$860,439",-1.66%,-4.28%
FJC,445,FujiCoin,"$734,598",$0.000652,"1,126,974,465","$3,264",-1.79%,14.42%,10.32%
CRYPT,607,CryptCoin,"$491,848",$0.081208,"6,056,686",Low Vol,-0.15%,-50.92%,-31.74%
REP,30,Augur,"$218,080,500",$19.83,"11,000,000",*,"$879,890",-0.22%,-1.67%
GLC,617,GlobalCoin,"$388,166",$0.005956,"65,171,010",Low Vol,-0.14%,7.34%,-9.06%
GLD,286,GoldCoin,"$4,901,198",$0.120883,"40,544,972","$14,036",0.18%,2.50%,-5.35%
FUCK,407,FuckToken,"$1,271,414",$0.024739,"51,393,102",*,"$2,737",-0.16%,29.77%
SUMO,418,Sumokoin,"$1,135,016",$0.651072,"1,743,303","$29,220",2.58%,2.42%,30.05%
FC,1001,Facecoin,?,$0.027401,?,*,Low Vol,25.66%,45.98%
COSS,306,COSS,"$4,123,610",$0.171201,"24,086,364",*,"$3,042,080",-9.21%,-23.74%
REC,107,Regalcoin,"$34,847,091",$12.40,"2,810,000","$2,097,670",1.03%,0.63%,?
CTO,677,Crypto,"$147,795",$0.012890,"11,465,768",Low Vol,-0.15%,115.79%,174.36%
SMC,599,SmartCoin,"$659,114",$0.028192,"23,379,206",Low Vol,-0.11%,22.11%,57.55%
DOT,427,Dotcoin,"$1,019,931",$0.003994,"255,358,250",*,"$41,124",-0.91%,-6.75%
REE,527,ReeCoin,"$117,487",$0.000046,"2,560,000,000","$2,425",-1.89%,-29.03%,-31.19%
PZM,238,PRIZM,"$7,788,736",$0.867834,"8,974,914",*,"$9,881",-0.12%,4.64%
CLAM,134,Clams,"$24,437,050",$9.22,"2,651,477",*,"$239,021",-1.17%,0.84%
FCT,42,Factom,"$160,861,779",$18.39,"8,745,102",*,"$2,093,470",-0.06%,3.02%
CONX,864,Concoin,"$15,912",$0.021380,"744,266",Low Vol,-1.18%,0.69%,18.72%
LTBC,713,LTBcoin,"$101,161",$0.000205,"493,863,915",*,Low Vol,0.19%,?
WHL,937,WhaleCoin,?,$0.315541,?,"$15,535",-0.15%,28.68%,?
QTUM,14,Qtum,"$710,436,700",$12.04,"59,000,000",*,"$24,708,500",0.13%,3.95%
MDA,88,Moeda Loyalty...,"$50,345,546",$2.56,"19,628,888",*,"$638,054",-1.17%,-3.57%
FUZZ,846,FuzzBalls,"$20,610",$0.004267,"4,829,945",Low Vol,-0.15%,2.93%,-0.80%
BITEUR,534,bitEUR,"$93,910",$1.18,"79,724",*,"$1,882",-0.86%,1.44%
BSD,245,BitSend,"$7,299,716",$0.436458,"16,724,900","$69,243",-0.71%,2.06%,-3.09%
XFT,420,Footy Cash,"$1,120,983",$0.247712,"4,525,347","$2,101",-0.15%,-6.46%,-28.96%
FCN,444,Fantomcoin,"$770,405",$0.124456,"6,190,179","$1,023",-0.15%,9.22%,0.83%
WOMEN,473,WomenCoin,"$405,246",$0.016977,"23,870,835","$9,864",-0.14%,1.50%,2.99%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.02%
FC2,630,FuelCoin,"$325,060",$0.003200,"101,571,859",Low Vol,-0.15%,-25.25%,-16.83%
RICHX,1112,RichCoin,?,$0.005023,?,Low Vol,-0.15%,5.47%,-21.50%
EDRC,1005,EDRCoin,?,$0.036671,?,*,Low Vol,-0.15%,58.17%
JET,463,Jetcoin,"$536,225",$0.138603,"3,868,787",*,"$35,209",-46.59%,39.98%
DFT,474,DraftCoin,"$403,515",$0.225632,"1,788,379",*,"$8,013",-0.14%,-1.02%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$462,762",-0.54%,6.34%,?
TYC,941,Tyrocoin,?,$0.266691,?,"$11,508",3.87%,11.35%,55.28%
GARY,979,President Joh...,?,$0.055294,?,*,"$1,034",-56.43%,-15.68%
LTC,5,Litecoin,"$2,802,321,052",$52.60,"53,277,382","$48,925,900",0.05%,1.45%,-3.69%
LTB,719,LiteBar,"$95,360",$0.126725,"752,495",Low Vol,-0.11%,1.55%,-19.13%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,870,625",$0.678047,"8,658,139","$10,253",-0.15%,1.60%,2.97%
XTC,728,TileCoin,"$84,248",$0.000842,"100,000,000",*,Low Vol,4.17%,0.07%
HDLB,982,HODL Bucks,?,$0.207486,?,*,$980,-0.15%,29.83%
SPACE,746,SpaceCoin,"$70,532",$0.003546,"19,890,745",Low Vol,-0.09%,-10.81%,-16.24%
1ST,117,FirstBlood,"$31,234,281",$0.365064,"85,558,371",*,"$442,725",1.49%,1.67%
XTO,308,Tao,"$4,091,129",$0.134121,"30,503,273","$2,162",-0.15%,-32.80%,19.10%
CAT,747,Catcoin,"$70,361",$0.011690,"6,018,900",Low Vol,-0.14%,1.74%,-0.17%
QORA,1039,Qora,?,$0.115566,?,*,Low Vol,-0.15%,-2.12%
ALL,780,Allion,"$51,329",$0.008280,"6,199,359",Low Vol,-0.38%,7.07%,-16.31%
EDG,90,Edgeless,"$49,643,994",$0.605073,"82,046,288",*,"$1,005,180",0.25%,-6.19%
FRN,505,Francs,"$206,258",$0.053337,"3,867,080",$989,-0.22%,-6.47%,-5.52%
CTIC2,559,Coimatic 2.0,"$24,035",$0.002704,"8,887,250","$3,024",-7.33%,-36.91%,-10.07%
RLC,97,iExec RLC,"$41,956,544",$0.530620,"79,070,793",*,"$191,190",-0.17%,-5.06%
EDR,232,E-Dinar Coin,"$8,378,417",$0.009454,"886,211,988","$648,412",4.07%,2.83%,-6.11%
LTCU,558,LiteCoin Ultra,"$26,340",$0.038520,"683,802","$6,224",-0.08%,57.96%,36.37%
SH,560,Shilling,"$22,330",$0.005152,"4,334,350",*,"$1,435",-0.15%,-37.00%
SBD,318,Steem Dollars,"$3,521,005",$0.990720,"3,553,986",*,"$36,608",1.09%,1.39%
WAVES,18,Waves,"$497,321,000",$4.97,"100,000,000",*,"$6,593,200",-0.06%,-0.83%
PUT,329,PutinCoin,"$3,124,601",$0.015569,"200,689,864","$2,228",5.71%,3.39%,-17.21%
RLT,469,RouletteToken,"$456,678",$0.045124,"10,120,417",*,$641,-0.15%,32.90%
ALT,392,Altcoin,"$1,511,589",$12.37,"122,175",*,"$1,046",37.86%,31.38%
LMC,220,LoMoCoin,"$9,443,665",$0.043520,"216,993,475",*,"$232,606",1.09%,-7.54%
ORB,638,Orbitcoin,"$285,565",$0.093674,"3,048,498",Low Vol,-0.14%,2.22%,-3.99%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,322",$0.013646,"20,982,565",Low Vol,-0.15%,1.41%,-31.19%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.14%,3.03%,24.88%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,-0.15%,27.99%,47.89%
BAS,651,BitAsean,"$215,739",$0.043148,"5,000,000",*,Low Vol,-0.17%,-13.22%
OMNI,204,Omni,"$11,829,583",$21.13,"559,882",*,"$42,482",0.41%,-3.47%
TOR,849,Torcoin,"$19,661",$0.062184,"316,179",Low Vol,-0.15%,-47.92%,-64.47%
XCN,460,Cryptonite,"$595,489",$0.001644,"362,230,881","$2,753",-0.15%,-17.04%,37.26%
XHI,428,HiCoin,"$1,019,861",$0.005375,"189,729,990","$127,561",1.38%,17.02%,-4.17%
CAP,672,Bottlecaps,"$155,964",$0.000848,"183,961,704",Low Vol,-0.15%,-2.70%,-12.10%
ERY,798,Eryllium,"$40,094",$0.008267,"4,849,929",Low Vol,2.61%,4.64%,9.53%
BAY,116,BitBay,"$31,265,868",$0.031025,"1,007,770,159",*,"$247,927",0.50%,-0.10%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,137",-0.16%,12.53%
OS76,874,OsmiumCoin,"$14,147",$0.015824,"894,026",Low Vol,-0.15%,0.33%,-44.47%
ERC,284,EuropeCoin,"$4,941,151",$0.497824,"9,925,499","$16,859",1.03%,0.85%,-2.53%
AXIOM,1091,Axiom,?,$0.008579,?,Low Vol,-0.15%,2.80%,3.88%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,993,STEX,?,$0.161293,?,*,Low Vol,-1.55%,21.65%
TOA,223,ToaCoin,"$9,122,550",$0.005327,"1,712,569,640","$86,260",-0.59%,3.31%,5.57%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.16%,-16.08%
VAL,665,Valorbit,"$175,229",$0.000044,"3,942,278,966",Low Vol,-0.15%,1.78%,2.92%
ELE,675,Elementrem,"$149,044",$0.005823,"25,596,821",Low Vol,-0.15%,-1.28%,90.36%
PGL,211,Prospectors Gold,"$11,166,692",$0.173127,"64,500,000",*,"$11,447",41.37%,-16.21%
AGLC,765,AgrolifeCoin,"$57,928",$0.008756,"6,615,526",*,Low Vol,-0.15%,3.31%
BTG,1063,Bitgem,?,$0.790057,?,Low Vol,-0.14%,29.96%,-27.43%
ETBS,379,Ethbits,"$1,634,912",$1.17,"1,391,604",*,"$2,292",-0.09%,-38.00%
GNO,50,Gnosis,"$133,099,781",$120.50,"1,104,590",*,"$262,653",0.02%,-2.83%
BTCS,501,Bitcoin Scrypt,"$216,483",$0.013221,"16,373,813",$728,0.15%,13.95%,18.59%
DYN,313,Dynamic,"$3,782,370",$2.08,"1,819,637",*,"$10,872",-0.15%,0.65%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,-0.15%,-6.74%,13.09%
IXC,580,Ixcoin,"$1,313,793",$0.062564,"20,999,088",*,Low Vol,-0.14%,-3.95%
BTA,415,Bata,"$1,177,988",$0.236613,"4,978,545","$29,930",-4.21%,-7.05%,-72.29%
AIB,1075,Advanced Inte...,?,$0.005283,?,Low Vol,-1.16%,-0.66%,-13.96%
MTLMC3,855,Metal Music Coin,"$17,717",$0.000222,"79,719,140",Low Vol,-0.14%,1.73%,-30.75%
DIBC,753,DIBCOIN,"$64,879",$0.012976,"5,000,000",*,Low Vol,-1.50%,7.23%
XOT,978,Internet of T...,?,$888.53,?,*,"$1,041",-0.15%,?
ABC,974,Alphabit,?,$14.39,?,*,"$1,269",0.03%,20.88%
WCT,205,Waves Communi...,"$11,772,644",$1.18,"9,993,840",*,"$25,271",-0.14%,3.27%
HODL,507,HOdlcoin,"$199,416",$0.001467,"135,953,300",$652,-34.10%,-14.17%,13.09%
RAIN,300,Condensate,"$4,382,824",$0.069835,"62,759,702","$18,953",0.06%,-5.32%,-17.41%
EQT,269,EquiTrader,"$5,560,012",$0.586409,"9,481,458","$103,437",0.26%,4.77%,0.73%
NEOS,229,NeosCoin,"$8,740,846",$2.49,"3,516,325","$71,293",-0.81%,5.28%,-12.64%
HEAT,264,HEAT,"$5,904,441",$0.201537,"29,297,056",*,"$4,469",-0.16%,-3.73%
SCORE,450,Scorecoin,"$677,057",$0.022311,"30,346,591","$43,920",0.12%,28.27%,58.32%
ZRC,309,ZrCoin,"$4,011,950",$1.10,"3,630,790",*,"$42,005",-0.10%,0.82%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.05%
SMOKE,683,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-30.02%
CREA,351,Creativecoin,"$2,593,338",$0.207107,"12,521,728","$3,097",0.73%,14.13%,10.65%
FXE,488,FuturXe,"$319,156",$1.36,"235,421",*,"$53,738",-0.15%,-1.25%
ABY,267,ArtByte,"$5,744,762",$0.007249,"792,537,250","$49,999",-0.15%,-0.62%,-7.27%
EXCL,285,ExclusiveCoin,"$4,939,655",$1.16,"4,270,915","$7,930",-0.13%,-3.68%,-16.87%
XPD,702,PetroDollar,"$110,848",$0.001732,"63,993,275",Low Vol,-0.15%,30.43%,-22.55%
STX,132,Stox,"$25,573,512",$0.863970,"29,600,000",*,"$576,688",1.84%,-8.28%
CACH,741,CacheCoin,"$74,618",$0.017787,"4,195,132",Low Vol,-0.15%,0.29%,1.18%
SMART,201,SmartCash,"$12,422,892",$0.020118,"617,495,188",*,"$23,559",-2.90%,-4.06%
TFL,311,TrueFlip,"$3,875,448",$0.620343,"6,247,267",*,"$4,876",-0.34%,-3.93%
ATX,850,Artex Coin,"$19,372",$0.001031,"18,781,750",Low Vol,-0.15%,-36.80%,-56.28%
CFI,101,Cofound.it,"$37,909,950",$0.116646,"325,000,000",*,"$288,378",1.25%,-9.01%
VOX,233,Voxels,"$8,374,968",$0.039881,"210,000,000",*,"$70,088",-1.35%,-1.88%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.15%,-26.24%,71.80%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$253,323",$0.001611,"157,223,250","$4,217",-0.27%,-40.53%,60.22%
IVZ,1108,InvisibleCoin,?,$0.444352,?,*,Low Vol,-0.14%,1.75%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.03%,3.11%
CFT,649,CryptoForecast,"$219,714",$0.004776,"46,000,000",*,Low Vol,-0.15%,-20.38%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-0.15%,-13.48%,-32.60%
PND,606,Pandacoin,"$546,182",$0.000017,"32,514,916,898",Low Vol,-0.11%,3.14%,-26.39%
XAU,1062,Xaucoin,?,$0.018535,?,Low Vol,-0.15%,-11.43%,5.73%
PIGGY,497,Piggycoin,"$235,879",$0.000486,"485,109,589","$1,512",-0.23%,-21.27%,-10.07%
ACC,954,AdCoin,?,$0.244374,?,"$4,218",8.73%,21.09%,12.93%
VPRC,866,VapersCoin,"$15,702",$0.000020,"780,124,964",Low Vol,8.59%,4.91%,-45.80%
IFLT,436,InflationCoin,"$898,669",$0.000041,"21,896,959,436",*,"$1,490",-0.81%,3.48%
