symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,931,FireFlyCoin,? ,$0.000075,?,Low Vol,1.11%,-7.20%,-27.29%
MAO,478,Mao Zedong,"$56,401 ",$0.010839,"5,203,745","$2,689",-23.90%,-19.24%,-45.52%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.61%,0.06%
GUC,974,GoldUnionCoin,? ,$1.78,?,*,Low Vol,1.03%,58.02%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$674,229 ",$0.096318,"7,000,000",*,"$1,186",1.02%,-7.30%
EVO,687,Evotion,"$57,920 ",$0.023457,"2,469,220",Low Vol,1.49%,0.16%,-17.57%
DTB,135,Databits,"$18,075,864 ",$0.794620,"22,747,809",*,"$169,281",2.17%,-18.93%
CME,1020,Cashme,? ,$0.000075,?,**,Low Vol,1.11%,85.61%
TSE,643,Tattoocoin (S...,"$91,377 ",$0.001011,"90,421,856",*,Low Vol,1.04%,-11.69%
GUN,664,Guncoin,"$77,679 ",$0.000411,"188,958,178",Low Vol,1.34%,-14.81%,-20.05%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,013,550 ",$0.213514,"75,000,000",*,"$1,002,390",2.60%,-9.35%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.03%,-93.89%
TYCHO,878,Tychocoin,? ,$0.130886,?,"$14,789",1.19%,0.00%,19.93%
NYC,534,NewYorkCoin,"$505,297 ",$0.000008,"59,719,935,819",Low Vol,2.77%,-67.47%,-59.47%
CARBON,508,Carboncoin,"$1,150,535 ",$0.000075,"15,391,983,262",Low Vol,1.11%,85.61%,13.81%
YBC,147,YbCoin,"$15,459,727 ",$5.12,"3,020,475",*,"$82,622",0.43%,-1.50%
XBG,935,BTCGold,? ,$0.016407,?,Low Vol,1.11%,22.35%,254.07%
BET,960,BetaCoin,? ,$0.001943,?,Low Vol,1.11%,-19.57%,-68.54%
CMP,257,Compcoin,"$3,889,382 ",$0.983450,"3,954,835","$32,945",1.26%,-24.74%,-22.79%
FBC,868,FiboCoins,? ,$0.053745,?,"$35,992",1.27%,-3.17%,-10.64%
GRWI,863,Growers Inter...,? ,$0.747490,?,*,"$48,932",1.03%,-6.88%
HUC,332,HunterCoin,"$1,624,490 ",$0.086485,"18,783,570","$34,445",0.90%,-12.03%,4.53%
PEPE,327,PepeCoin,"$1,669,058 ",$0.166988,"9,995,078","$37,067",-3.04%,-3.34%,27.47%
LSK,22,Lisk,"$291,904,314 ",$2.62,"111,235,120",*,"$24,524,800",-0.02%,-15.43%
VGC,995,VegasCoin,? ,$0.000703,?,Low Vol,1.05%,-8.13%,14.53%
POKE,1023,PokeCoin,? ,$0.000075,?,Low Vol,1.11%,?,-36.37%
BDL,873,Bitdeal,? ,$0.081850,?,"$21,991",1.87%,-18.35%,-28.13%
TTC,599,TittieCoin,"$142,542 ",$0.000113,"1,259,816,434",Low Vol,1.35%,40.05%,-9.12%
SPORT,985,SportsCoin,? ,$0.001458,?,*,Low Vol,-1.42%,-9.52%
VLT,583,Veltor,"$170,109 ",$0.306583,"554,855",Low Vol,1.11%,-8.28%,22.48%
BUMBA,707,BumbaCoin,"$44,752 ",$0.002018,"22,172,708",Low Vol,1.03%,-26.30%,-33.99%
GRT,660,Grantcoin,"$78,722 ",$0.001869,"42,125,972",*,Low Vol,1.34%,-21.35%
GRS,205,Groestlcoin,"$7,194,698 ",$0.105465,"68,218,825","$325,466",-2.29%,5.74%,-1.38%
BLZ,789,BlazeCoin,"$14,912 ",$0.000025,"608,557,394",Low Vol,0.87%,-11.59%,-1.06%
BLU,519,BlueCoin,"$701,562 ",$0.001221,"574,683,675",Low Vol,2.17%,-1.04%,12.67%
PEPECASH,198,Pepe Cash,"$7,811,127 ",$0.011129,"701,884,009",*,"$17,495",6.77%,5.08%
1337,305,1337,"$2,196,532 ",$0.000094,"23,271,653,631",*,"$5,399",29.86%,25.61%
MARS,678,Marscoin,"$65,660 ",$0.002322,"28,279,074",Low Vol,-0.54%,-9.90%,-23.91%
DOLLAR,779,Dollar Online,"$18,312 ",$0.024293,"753,776",Low Vol,-8.79%,-7.48%,-30.21%
FLAX,649,Flaxscript,"$88,575 ",$0.015939,"5,557,141",Low Vol,0.92%,-1.03%,0.10%
RUSTBITS,504,Rustbits,"$2,119,489 ",$0.060041,"35,300,866",*,Low Vol,78.28%,50.96%
GBRC,1025,Global Busine...,? ,$0.000112,?,Low Vol,1.11%,-7.20%,30.66%
SC,33,Siacoin,"$185,963,723 ",$0.006461,"28,781,874,849","$5,391,670",1.89%,-11.60%,-1.76%
FTC,184,Feathercoin,"$9,387,189 ",$0.054347,"172,725,320","$1,217,740",-3.17%,-2.84%,0.91%
GRE,352,Greencoin,"$1,360,172 ",$0.000413,"3,289,888,641",*,$517,1.11%,-63.65%
GRC,167,GridCoin,"$12,063,669 ",$0.030908,"390,312,753","$206,837",0.86%,-15.24%,3.37%
BLK,137,BlackCoin,"$17,199,660 ",$0.225347,"76,325,222",*,"$1,658,790",0.84%,-9.76%
WGR,141,Wagerr,"$16,370,576 ",$0.089457,"183,000,000",*,"$93,311",1.07%,-9.02%
SPRTS,500,Sprouts,"$7,778,872 ",$0.000019,"400,702,216,185",*,Low Vol,1.13%,239.58%
BLC,622,Blakecoin,"$110,810 ",$0.007327,"15,122,697",Low Vol,0.83%,-24.23%,-28.03%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010465,?,"$6,342",1.30%,-5.12%,3.54%
XCXT,415,CoinonatX,"$343,892 ",$0.030273,"11,359,558","$5,013",-13.05%,-8.67%,-27.20%
CBD,1006,CBD Crystals,? ,$0.001233,?,*,Low Vol,1.11%,-14.93%
SHA,1034,SHACoin,? ,$0.000673,?,Low Vol,1.11%,-7.20%,-21.61%
WORM,683,HealthyWormCoin,"$60,432 ",$0.000561,"107,795,920",Low Vol,1.03%,-7.20%,-57.70%
MARX,941,MarxCoin,? ,$0.001069,?,Low Vol,5.01%,-17.26%,-28.96%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.33%
MUSIC,218,Musicoin,"$5,909,487 ",$0.019994,"295,570,398","$467,102",7.15%,5.87%,30.96%
RADS,132,Radium,"$18,497,105 ",$5.56,"3,329,207",*,"$472,132",-0.34%,-11.03%
KASHH,992,KashhCoin,? ,$0.000071,?,*,Low Vol,1.02%,4.67%
RUPX,431,Rupaya,"$229,691 ",$0.042874,"5,357,384","$8,228",9.39%,-3.37%,74.25%
EMC2,199,Einsteinium,"$7,731,261 ",$0.036252,"213,265,584","$260,234",0.95%,-12.25%,-21.62%
CBX,363,Crypto Bullion,"$1,128,632 ",$1.13,"1,000,019","$16,846",-1.19%,5.27%,-8.21%
HLB,851,Lepaoquan,? ,$0.017334,?,*,"$209,509",2.69%,-8.36%
GB,575,GoldBlocks,"$194,312 ",$0.012921,"15,038,554",Low Vol,0.47%,-18.66%,-18.30%
LKC,947,LinkedCoin,? ,$0.000149,?,Low Vol,1.11%,-38.11%,-47.74%
DON,1017,Donationcoin,? ,$0.000486,?,**,Low Vol,1.11%,-24.60%
CTR,322,Centra,"$1,846,572 ",$0.562593,"3,282,252",*,"$11,549",1.71%,10.51%
FJC,401,FujiCoin,"$506,064 ",$0.000475,"1,064,892,908",$500,2.24%,-10.92%,-23.91%
CRYPT,550,CryptCoin,"$300,066 ",$0.049596,"6,050,206",Low Vol,1.11%,-32.48%,-46.04%
REP,26,Augur,"$230,039,700 ",$20.91,"11,000,000",*,"$3,639,420",-0.53%,0.16%
GLC,525,GlobalCoin,"$579,705 ",$0.008895,"65,171,010",Low Vol,1.11%,4.97%,-24.60%
GLD,252,GoldCoin,"$4,062,433 ",$0.100451,"40,441,936","$199,193",-1.48%,-5.10%,-11.26%
FUCK,362,FuckToken,"$1,152,968 ",$0.026693,"43,193,633",*,"$1,740",1.71%,0.10%
SUMO,412,Sumokoin,"$384,906 ",$0.311928,"1,233,959","$9,914",0.97%,48.94%,-7.00%
CTO,805,Crypto,"$10,580 ",$0.000972,"10,887,876",Low Vol,1.11%,-39.68%,-76.13%
SMC,567,SmartCoin,"$228,905 ",$0.009878,"23,174,222",Low Vol,1.96%,-23.13%,-47.55%
DOT,338,Dotcoin,"$1,575,843 ",$0.006455,"244,131,250",*,"$17,758",1.18%,-15.65%
REE,566,ReeCoin,"$231,119 ",$0.018687,"12,367,704",Low Vol,1.11%,26.63%,1.98%
HSR,838,Hshare,? ,$13.94,?,*,"$10,344,300",-0.35%,-23.89%
CLAM,138,Clams,"$16,885,092 ",$6.55,"2,579,326",*,"$711,175",1.51%,-1.07%
FCT,31,Factom,"$201,300,879 ",$23.02,"8,745,102",*,"$8,437,630",3.00%,-3.17%
CONX,801,Concoin,"$11,321 ",$0.015211,"744,266",Low Vol,1.03%,0.33%,-39.50%
GPU,657,GPU Coin,"$82,750 ",$0.002044,"40,477,042",Low Vol,0.53%,-15.23%,33.73%
QTUM,14,Qtum,"$617,293,400 ",$10.46,"59,000,000",*,"$29,748,200",1.39%,-8.35%
FUZZ,783,FuzzBalls,"$17,569 ",$0.003637,"4,829,945",Low Vol,1.03%,-17.89%,-39.84%
BITEUR,455,bitEUR,"$120,579 ",$1.18,"102,077",*,"$7,614",-0.09%,-3.29%
INPAY,302,InPay,"$2,241,020 ",$0.224102,"10,000,000",*,"$157,345",0.66%,-16.52%
FCN,522,Fantomcoin,"$647,796 ",$0.104649,"6,190,179",Low Vol,5.41%,-4.92%,-0.94%
BSC,793,BowsCoin,"$13,483 ",$0.002429,"5,550,102",Low Vol,4.32%,-12.58%,-29.23%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,773",18.52%,3.58%,-25.05%
FC2,569,FuelCoin,"$208,691 ",$0.002056,"101,523,317",**,Low Vol,1.11%,0.14%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.39%,-6.51%
JET,479,JetCoin,"$51,007 ",$0.028177,"1,810,220",*,"$2,147",-16.91%,-49.86%
ZMC,764,ZetaMicron,"$22,438 ",$0.000037,"600,344,291",*,Low Vol,1.34%,-7.20%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,419,231,708 ",$46.02,"52,565,482","$239,148,000",0.82%,-0.11%,4.84%
LTB,636,LiteBar,"$98,836 ",$0.138178,"715,277",Low Vol,-19.15%,-5.44%,-44.29%
UNITY,497,SuperNET,"$25,399,402 ",$31.12,"816,061",*,Low Vol,2.96%,50.50%
AUR,230,Auroracoin,"$5,224,945 ",$0.603472,"8,658,139",**,"$26,119",-0.06%,-12.06%
XTC,372,TileCoin,"$925,525 ",$0.009255,"100,000,000",*,"$88,275",-0.91%,-6.70%
SPACE,564,SpaceCoin,"$232,328 ",$0.012192,"19,056,249",Low Vol,-1.78%,46.45%,188.73%
1ST,78,FirstBlood,"$51,097,683 ",$0.597226,"85,558,371",*,"$1,679,360",-1.60%,-10.82%
XTO,510,Tao,"$1,025,048 ",$0.033674,"30,439,967",Low Vol,1.11%,-29.91%,6.87%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.83,?,*,"$704,180",-9.11%,-33.07%
611,700,SixEleven,"$50,288 ",$0.119664,"420,240",Low Vol,0.97%,-13.78%,-13.10%
ALL,710,Allion,"$42,401 ",$0.006840,"6,199,359",Low Vol,1.03%,-17.24%,-17.24%
EDG,76,Edgeless,"$55,923,160 ",$0.681605,"82,046,288",*,"$2,126,640",1.31%,-14.60%
CTIC2,762,Coimatic 2.0,"$22,699 ",$0.004025,"5,639,750",Low Vol,1.15%,-29.49%,-23.32%
RLC,80,iExec RLC,"$48,490,717 ",$0.613257,"79,070,793",*,"$636,616",2.17%,-18.89%
EDR,166,E-Dinar Coin,"$12,247,007 ",$0.013820,"886,211,988","$540,811",3.76%,-10.56%,-6.05%
SH,807,Shilling,"$10,312 ",$0.002542,"4,057,000",*,Low Vol,1.34%,-7.84%
SBD,276,Steem Dollars,"$3,138,069 ",$0.910462,"3,446,678",*,"$177,321",-1.16%,7.38%
WAVES,17,Waves,"$390,471,000 ",$3.90,"100,000,000",*,"$3,766,560",1.04%,-14.37%
PUT,227,PutinCoin,"$5,385,026 ",$0.026849,"200,566,364","$41,972",1.62%,-25.13%,18.44%
RLT,438,RouletteToken,"$204,766 ",$0.020289,"10,092,684",*,"$7,437",-21.59%,-57.79%
ALT,330,Altcoin,"$1,638,700 ",$13.41,"122,175",*,"$1,400",0.90%,-24.18%
LMC,174,LoMoCoin,"$11,216,621 ",$0.052522,"213,561,650",*,"$289,156",0.37%,-6.24%
ORB,523,Orbitcoin,"$636,087 ",$0.211015,"3,014,418",Low Vol,1.04%,-13.62%,-29.73%
VPRC,800,VapersCoin,"$11,324 ",$0.000015,"780,124,964",Low Vol,0.94%,4.02%,-3.26%
BAC,1000,BitAlphaCoin,? ,$0.002579,?,Low Vol,1.11%,20.82%,-10.63%
I0C,529,I0Coin,"$541,180 ",$0.025795,"20,980,460",Low Vol,1.13%,27.16%,-15.16%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.74%,4.52%,48.84%
FUTC,997,FutCoin,? ,$0.001159,?,Low Vol,1.11%,-4.10%,-12.89%
BAS,335,BitAsean,"$1,620,545 ",$0.324109,"5,000,000",*,"$189,174",0.43%,-1.46%
OMNI,145,Omni,"$15,783,659 ",$28.21,"559,577",*,"$842,519",-1.85%,4.28%
TOR,451,Torcoin,"$132,500 ",$0.419068,"316,179","$1,777",1.11%,148.49%,125.07%
MGO,59,MobileGo,"$88,835,346 ",$0.906216,"98,028,887",*,"$446,934",-0.92%,-15.16%
XHI,427,HiCoin,"$268,231 ",$0.001414,"189,729,990","$90,139",-4.64%,-0.92%,-9.31%
CAP,576,Bottlecaps,"$187,917 ",$0.001121,"167,573,839",Low Vol,1.03%,-8.50%,-15.69%
ERY,476,Eryllium,"$58,748 ",$0.012432,"4,725,476","$2,445",-2.30%,-0.47%,-6.48%
BAY,119,BitBay,"$21,846,084 ",$0.021680,"1,007,679,285",*,"$168,689",1.04%,-19.48%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.27%
ERC,319,EuropeCoin,"$1,914,926 ",$0.193600,"9,891,148","$10,206",1.58%,-6.68%,1.43%
AXIOM,972,Axiom,? ,$0.007400,?,Low Vol,1.11%,?,-12.01%
CAB,744,Cabbage,"$28,255 ",$0.002691,"10,499,996",*,Low Vol,1.03%,-4.54%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.72%
TOA,190,ToaCoin,"$8,821,582 ",$0.005226,"1,687,956,601","$34,272",1.10%,-4.37%,-7.55%
VAL,611,Valorbit,"$131,286 ",$0.000037,"3,512,707,596",Low Vol,1.11%,-7.20%,-12.89%
DASHS,1005,Dashs,? ,$0.031507,?,Low Vol,1.11%,-7.87%,35.83%
AGLC,672,AgrolifeCoin,"$70,970 ",$0.012221,"5,806,957",*,Low Vol,1.03%,106.17%
BTG,994,Bitgem,? ,$0.830611,?,Low Vol,1.34%,-11.64%,-19.74%
CVC,42,Civic,"$157,951,420 ",$0.464563,"340,000,000",*,"$5,909,830",1.04%,-15.04%
XPTX,616,PlatinumBAR,"$119,380 ",$0.472939,"252,422",Low Vol,1.11%,19.69%,17.26%
DYN,275,Dynamic,"$3,153,919 ",$1.78,"1,773,210",*,"$68,070",-1.13%,-7.96%
TODAY,1004,TodayCoin,? ,$0.001159,?,Low Vol,1.11%,-15.38%,-45.22%
BTCR,662,Bitcurrency,"$78,224 ",$0.000461,"169,598,616",*,Low Vol,1.11%,-11.88%
PTOY,136,Patientory,"$17,785,740 ",$0.254082,"70,000,000",*,"$747,431",-0.68%,-16.51%
AIB,988,Advanced Inte...,? ,$0.005643,?,**,Low Vol,1.34%,-18.16%
DIBC,450,DIBCOIN,"$135,253 ",$0.027051,"5,000,000",*,"$1,597",3.63%,40.04%
XOT,913,Internet of T...,? ,$1121.23,?,*,$686,1.03%,-6.33%
ABC,908,Alphabit,? ,$10.67,?,*,$924,1.03%,-11.59%
WCT,193,Waves Communi...,"$8,452,770 ",$0.939579,"8,996,338",*,"$12,462",-4.48%,-11.46%
BTB,553,BitBar,"$282,673 ",$8.35,"33,838",Low Vol,1.08%,-6.19%,-30.32%
RAIN,255,Condensate,"$4,011,462 ",$0.074110,"54,128,490","$99,453",7.69%,32.80%,74.46%
ZRX,38,0x,"$169,402,000 ",$0.338804,"500,000,000",*,"$13,680,900",6.12%,-19.49%
NEOS,185,NeosCoin,"$9,315,752 ",$2.70,"3,455,052","$456,129",-3.35%,-11.59%,-15.48%
HEAT,209,HEAT,"$6,719,389 ",$0.238170,"28,212,576",*,"$7,748",1.20%,10.87%
SCORE,454,Scorecoin,"$121,464 ",$0.004410,"27,542,125",$548,1.11%,-13.37%,-3.28%
ZRC,259,ZrCoin,"$3,823,217 ",$1.20,"3,188,911",*,"$53,341",-2.24%,-8.47%
XOC,791,Xonecoin,"$14,128 ",$0.033637,"420,000",*,Low Vol,1.11%,-7.16%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.34%
STS,557,Stress,"$253,459 ",$0.000448,"565,134,332",Low Vol,1.03%,?,-15.97%
FXE,434,FuturXe,"$227,008 ",$0.964262,"235,421",*,"$29,840",1.03%,-2.14%
ABY,229,ArtByte,"$5,245,899 ",$0.006619,"792,537,250",**,"$78,330",1.49%,-11.31%
EXCL,272,ExclusiveCoin,"$3,330,707 ",$0.792639,"4,202,048","$183,053",-2.49%,4.78%,21.58%
XPD,656,PetroDollar,"$83,508 ",$0.001305,"63,993,275",Low Vol,1.16%,-13.05%,22.65%
STX,68,Stox,"$64,376,744 ",$2.17,"29,600,000",*,"$1,653,670",3.84%,-8.52%
CACH,414,CacheCoin,"$362,574 ",$0.086427,"4,195,132","$3,176",1.20%,5.04%,21.91%
SMART,278,SmartCash,"$3,030,651 ",$0.010842,"279,541,700",*,"$3,467",-3.40%,-6.99%
ATX,688,Artex Coin,"$57,561 ",$0.003065,"18,781,750",Low Vol,1.34%,17.17%,35.85%
CFI,70,Cofound.it,"$62,003,500 ",$0.190780,"325,000,000",*,"$609,936",-1.03%,-6.44%
SRC,689,SecureCoin,"$57,424 ",$0.007155,"8,025,941",Low Vol,-8.10%,-34.38%,-48.36%
JINN,201,Jinn,"$7,400,981 ",$126.08,"58,703",*,"$1,009",2.55%,-9.54%
XCT,621,C-Bit,"$113,003 ",$0.000776,"145,629,500",Low Vol,1.02%,-10.85%,-37.12%
IVZ,1013,InvisibleCoin,? ,$0.380958,?,*,Low Vol,1.03%,-6.67%
CFT,393,CryptoForecast,"$562,267 ",$0.012223,"46,000,000",*,"$2,107",1.11%,41.30%
CALC,835,CaliphCoin,$436 ,$0.005005,"87,140",Low Vol,-1.38%,270.37%,324.45%
PND,303,Pandacoin,"$2,210,891 ",$0.000068,"32,514,916,898","$6,040",69.39%,30.62%,113.11%
XAU,1012,Xaucoin,? ,$0.017902,?,Low Vol,1.03%,?,-12.89%
PIGGY,410,Piggycoin,"$399,324 ",$0.000824,"484,470,345",$970,0.27%,25.35%,30.75%
SOJ,448,Sojourn,"$148,617 ",$0.317683,"467,814","$14,281",1.04%,-34.29%,179.48%
IFLT,407,InflationCoin,"$414,592 ",$0.000038,"11,010,953,770",*,"$1,405",-29.39%,-6.50%
ECOB,154,Ecobit,"$13,956,800 ",$0.031403,"444,444,444",*,"$12,766",1.11%,-8.05%
GAS,67,Gas,"$66,806,529 ",$22.82,"2,927,312",*,"$1,514,150",1.22%,-18.67%
ROYAL,938,RoyalCoin,? ,$0.001570,?,Low Vol,1.81%,8.27%,-19.22%
FNC,325,FinCoin,"$1,731,176 ",$0.134422,"12,878,667",*,"$83,736",1.22%,-7.60%
LIR,794,LetItRide,"$13,362 ",$0.000374,"35,750,341",*,Low Vol,1.11%,3.12%
LINDA,388,Linda,"$665,244 ",$0.000113,"5,863,969,146","$5,414",0.25%,-12.90%,-43.29%
EGC,312,EverGreenCoin,"$2,042,169 ",$0.153301,"13,321,301","$64,260",0.29%,-12.69%,15.81%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,477 ",$0.000972,"75,614,500",Low Vol,1.34%,-7.90%,3.80%
GAP,659,Gapcoin,"$79,947 ",$0.007018,"11,392,560",Low Vol,0.81%,4.34%,-4.90%
VEN,840,VeChain,? ,$0.229212,?,*,"$9,847,900",1.01%,?
MBRS,195,Embers,"$8,149,450 ",$0.162989,"50,000,000",*,"$20,911",-17.41%,-27.18%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.85%,-19.25%
BITOK,885,Bitok,? ,$0.000674,?,*,"$10,265",-2.65%,-15.00%
SAN,120,Santiment Net...,"$21,708,797 ",$0.363498,"59,721,917",*,"$1,757,590",-0.63%,-13.37%
PRC,473,PRCoin,"$72,812 ",$0.006017,"12,100,400",**,"$26,053",-29.44%,-52.85%
COAL,759,BitCoal,"$23,546 ",$0.005232,"4,500,000",Low Vol,1.11%,-1.13%,-24.15%
MEOW,702,Kittehcoin,"$49,368 ",$0.000002,"23,905,669,976",Low Vol,17.16%,-1.89%,10.23%
STRAT,15,Stratis,"$496,961,796 ",$5.04,"98,512,641",*,"$13,936,500",2.50%,-9.28%
