symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,705,BillaryCoin,"$59,168 ",$0.006587,"8,983,158",Low Vol,8.83%,20.59%,29.27%
V,559,Version,"$530,843 ",$0.001177,"451,201,172",Low Vol,-0.26%,-27.55%,11.25%
CHC,258,ChainCoin,"$4,337,336 ",$0.283620,"15,292,771","$38,343",0.45%,-9.08%,-21.40%
XID,933,International...,? ,$0.002003,?,Low Vol,-69.85%,-77.53%,-90.36%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.10%
URC,650,Unrealcoin,"$110,665 ",$0.015754,"7,024,402",Low Vol,0.51%,8.37%,90.83%
MRT,379,Miners' Rewar...,"$912,130 ",$0.091213,"10,000,000",*,"$4,177",58.27%,64.44%
URO,710,Uro,"$56,309 ",$0.046640,"1,207,310",Low Vol,-2.30%,5.31%,28.98%
GSR,904,GeyserCoin,? ,$0.036546,?,"$1,151",-31.28%,17.50%,43.13%
QBC,1015,Quebecoin,? ,$0.001068,?,Low Vol,4.21%,11.86%,20.42%
NEVA,700,NevaCoin,"$62,652 ",$0.029766,"2,104,790",Low Vol,-0.37%,9.81%,6.92%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.18%,-52.29%
KEK,395,KekCoin,"$653,957 ",$0.066272,"9,867,735",*,"$2,711",14.47%,11.94%
QBK,810,Qibuck Asset,"$9,913 ",$0.006634,"1,494,228",*,Low Vol,0.16%,47.14%
PPY,114,Peerplays,"$28,196,817 ",$7.51,"3,754,365",*,"$228,106",6.49%,-20.12%
BASH,196,LuckChain,"$8,710,382 ",$0.012388,"703,130,575","$59,250",0.33%,-3.06%,-15.18%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,0.49%,?
APX,198,APX,"$8,303,579 ",$10.68,"777,394",*,"$481,739",0.92%,14.60%
VIA,119,Viacoin,"$25,245,075 ",$1.11,"22,791,358","$834,601",-0.93%,7.86%,-9.83%
TRUMP,404,TrumpCoin,"$542,280 ",$0.082883,"6,542,743","$1,767",0.51%,16.62%,11.25%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.19%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,0.20%,42.69%
DBG,1009,Digital Bulli...,? ,$0.002626,?,*,Low Vol,0.51%,30.49%
TYC,974,Tyrocoin,? ,$0.311258,?,Low Vol,0.49%,8.31%,50.11%
HONEY,493,Honey,"$87,636 ",$0.433621,"202,103",$654,0.68%,-22.59%,47.69%
MAY,515,Theresa May Coin,"$30,991 ",$0.001736,"17,855,900","$2,151",0.49%,56.54%,77.14%
VIP,748,VIP Tokens,"$33,425 ",$0.000401,"83,450,403",*,Low Vol,0.51%,-2.47%
TAAS,110,TaaS,"$29,983,148 ",$3.68,"8,146,001",*,"$289,714",2.36%,9.17%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.49%,-53.70%,-65.33%
APC,918,AlpaCoin,? ,$0.276278,?,$585,8.29%,17.64%,23.39%
NETKO,378,Netko,"$927,555 ",$0.255751,"3,626,790","$8,593",-9.26%,-1.18%,-37.16%
SFE,1038,SafeCoin,? ,$0.000045,?,Low Vol,0.52%,8.21%,30.46%
SKR,1000,Sakuracoin,? ,$0.001020,?,Low Vol,0.40%,-4.40%,18.38%
SFC,745,Solarflarecoin,"$34,398 ",$0.002442,"14,083,450",Low Vol,3.84%,27.05%,19.17%
IFT,859,InvestFeed,? ,$0.042000,?,*,"$48,122",-4.46%,8.74%
XLM,37,Stellar Lumens,"$194,408,781 ",$0.017606,"11,042,189,062",*,"$7,925,240",-0.31%,-1.73%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,427,024 ",$1.23,"1,971,715",*,"$39,595",-0.78%,-2.31%
XLC,915,LeviarCoin (P...,? ,$0.124610,?,*,$637,4.86%,-22.20%
GOLOS,141,Golos,"$17,181,241 ",$0.137981,"124,518,891","$58,255",1.44%,4.80%,1.11%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.04%
EFYT,923,Ergo,? ,$5.13,?,*,Low Vol,0.57%,0.19%
BLOCKPAY,335,BlockPay,"$1,735,987 ",$0.319803,"5,428,300",*,"$1,477",2.86%,10.53%
FUN,51,FunFair,"$120,956,530 ",$0.031503,"3,839,463,249",*,"$2,971,480",-0.01%,23.37%
OCOW,1024,OCOW,? ,$0.004806,?,Low Vol,0.50%,8.37%,36.08%
XLR,487,Solaris,"$96,070 ",$0.248725,"386,250","$1,924",2.06%,0.07%,-22.61%
STA,309,Starta,"$2,319,088 ",$0.491944,"4,714,130",*,"$5,853",0.80%,6.58%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.49%,8.37%
SLING,489,Sling,"$95,602 ",$0.089007,"1,074,095",*,"$1,831",0.50%,-18.21%
TKN,79,TokenCard,"$61,534,838 ",$2.60,"23,644,056",*,"$9,790,500",6.86%,121.70%
PLNC,768,PLNcoin,"$25,859 ",$0.001513,"17,089,600",**,Low Vol,12.28%,8.37%
HMP,704,HempCoin,"$60,375 ",$0.000045,"1,356,645,470",Low Vol,0.50%,-23.56%,-39.45%
HMQ,112,Humaniq,"$29,323,223 ",$0.180053,"162,858,841",*,"$473,797",5.19%,-2.12%
DENT,202,Dent,"$8,073,632 ",$0.000776,"10,405,546,260",*,"$74,857",-12.85%,-8.43%
PKB,355,ParkByte,"$1,285,006 ",$0.269731,"4,764,026",*,"$17,895",1.26%,6.89%
TKS,285,Tokes,"$2,988,482 ",$3.11,"960,309",*,"$173,481",1.65%,42.66%
NLG,83,Gulden,"$56,501,285 ",$0.160964,"351,018,145","$529,812",2.87%,115.97%,105.16%
DBTC,500,Debitcoin,"$68,885 ",$0.003827,"17,998,300",$686,1.58%,18.57%,-33.11%
HMC,860,HarmonyCoin,? ,$0.033829,?,"$43,794",6.35%,5.76%,5.49%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.41%,2.21%
EL,349,Elcoin,"$1,437,685 ",$0.128262,"11,208,967",*,"$18,921",-5.71%,5.27%
GCC,733,GuccioneCoin,"$38,819 ",$0.001914,"20,285,537",*,Low Vol,0.49%,10.95%
HODL,456,HOdlcoin,"$216,145 ",$0.001825,"118,458,515",$899,-9.02%,-25.40%,-21.07%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.03%
XQN,985,Quotient,? ,$0.007076,?,*,Low Vol,0.49%,6.50%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.61%
CSC,549,CasinoCoin,"$726,011 ",$0.018808,"38,601,187",Low Vol,2.04%,169.49%,316.40%
GCN,444,GCoin,"$267,233 ",$0.000002,"142,671,110,000","$5,176",-1.76%,-72.79%,-39.68%
PHS,684,Philosopher S...,"$83,893 ",$0.034535,"2,429,219",*,Low Vol,0.49%,-0.36%
LUNA,749,Luna Coin,"$32,864 ",$0.022608,"1,453,642",Low Vol,0.49%,11.89%,-29.11%
GCR,251,Global Curren...,"$4,943,764 ",$0.047975,"103,048,755",*,"$23,190",-1.09%,4.86%
ENT,371,Eternity,"$1,000,031 ",$0.265375,"3,768,370","$5,225",18.79%,28.81%,21.07%
ABN,826,Abncoin,"$3,688 ",$0.054471,"67,700",Low Vol,-1.24%,47.12%,-33.33%
ENV,825,Environ,"$4,004 ",$0.000030,"132,634,595",*,Low Vol,-25.11%,-21.73%
POSW,346,PoSW Coin,"$1,472,808 ",$0.033397,"44,100,000",*,"$71,126",-10.70%,-25.31%
POST,415,PostCoin,"$456,183 ",$0.028748,"15,868,233",*,"$11,628",-1.74%,-0.21%
BRIT,561,BritCoin,"$501,648 ",$0.023587,"21,268,092",Low Vol,0.51%,-4.69%,1.75%
CAGE,533,CageCoin,"$3,081,860 ",$0.000030,"101,168,328,395",Low Vol,3.37%,577.35%,340.87%
CV2,391,Colossuscoin V2,"$725,397 ",$0.000032,"22,467,563,103",*,"$6,210",-3.45%,9.84%
INPAY,298,InPay,"$2,535,190 ",$0.253519,"10,000,000",*,"$95,556",3.32%,-4.79%
MGC,853,GulfCoin,? ,$0.004450,?,"$73,224",-12.40%,24.18%,53.56%
BTQ,729,BitQuark,"$39,807 ",$0.005563,"7,155,671",Low Vol,0.49%,44.11%,77.25%
DGD,44,DigixDAO,"$157,684,600 ",$78.84,"2,000,000",*,"$867,217",-2.29%,0.30%
BTS,20,BitShares,"$354,226,650 ",$0.136348,"2,597,960,000",*,"$33,803,200",-0.50%,-4.79%
ARG,712,Argentum,"$52,466 ",$0.006608,"7,939,186",Low Vol,0.16%,14.33%,10.00%
PAYP,1017,PayPeer,? ,$0.000089,?,Low Vol,100.99%,23.90%,-13.03%
DOGE,38,Dogecoin,"$193,659,214 ",$0.001750,"110,686,442,727","$3,231,790",-0.26%,0.41%,-8.94%
XCN,257,Cryptonite,"$4,647,581 ",$0.013286,"349,805,158","$84,777",0.31%,-2.55%,-21.94%
BTX,557,BitcoinTX,"$545,065 ",$0.006676,"81,651,176",*,Low Vol,0.51%,113.89%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.80%,-20.77%
MOON,179,Mooncoin,"$11,236,397 ",$0.000051,"222,228,308,491","$14,606",-1.97%,10.29%,2.87%
BTD,580,Bitcloud,"$294,135 ",$0.026079,"11,278,566",Low Vol,0.50%,-33.15%,-34.75%
XCP,104,Counterparty,"$32,557,763 ",$12.44,"2,618,046",*,"$544,101",1.69%,-1.79%
BTA,323,Bata,"$1,929,193 ",$0.388218,"4,969,354","$23,445",0.45%,2.54%,-23.93%
BTC,1,Bitcoin,"$73,524,779,720 ",$4452.90,"16,511,662","$2,320,200,000",0.47%,7.67%,30.94%
TIME,132,Chronobank,"$19,071,500 ",$26.86,"710,113",*,"$780,050",0.75%,5.86%
BTM,350,Bitmark,"$1,435,689 ",$0.368014,"3,901,180","$30,334",-1.61%,-1.21%,-15.17%
CREA,329,Creativecoin,"$1,870,798 ",$0.175549,"10,656,842","$3,627",0.76%,23.52%,43.77%
PROC,448,ProCurrency,"$250,331 ",$0.088921,"2,815,205",*,"$6,450",0.53%,7.77%
AMIS,978,AMIS,? ,$2229.95,?,*,Low Vol,0.02%,54.27%
STEEM,24,Steem,"$268,619,960 ",$1.12,"239,704,416","$951,090",0.95%,-1.62%,-12.95%
ADST,864,AdShares,? ,$0.217946,?,*,"$29,388",26.74%,77.53%
GBG,876,Golos Gold,? ,$0.089897,?,*,"$11,943",-0.93%,0.37%
HCC,890,Happy Creator...,? ,$0.000534,?,*,"$2,429",0.49%,4.33%
SWING,614,Swing,"$160,026 ",$0.064432,"2,483,629",Low Vol,0.52%,23.19%,-20.78%
CHAO,510,23 Skidoo,"$48,274 ","$191,128",0.25257293,"$1,491",0.49%,5.76%,68.20%
CCM100,814,CCMiner,"$7,134 ",$0.002881,"2,475,732",*,Low Vol,0.20%,6.55%
SPHR,229,Sphere,"$5,954,545 ",$1.93,"3,082,940",*,"$233,384",6.89%,19.24%
MUE,146,MonetaryUnit,"$16,646,855 ",$0.131285,"126,799,364","$275,941",-0.24%,-7.20%,1.38%
RED,680,RedCoin,"$85,721 ",$0.001157,"74,107,896",Low Vol,-3.23%,47.18%,10.62%
CURE,218,Curecoin,"$6,408,304 ",$0.269947,"23,739,120",**,"$201,288",-3.71%,21.52%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.50%,?
ISL,715,IslaCoin,"$51,198 ",$0.033823,"1,513,704",*,Low Vol,0.50%,1.06%
JOBS,811,JobsCoin,"$9,436 ",$0.000089,"106,019,270",Low Vol,0.51%,8.37%,-13.03%
BRIA,824,BriaCoin,"$4,442 ",$0.131880,"33,680",*,Low Vol,2.42%,-40.94%
LUN,100,Lunyr,"$36,182,684 ",$15.75,"2,297,853",*,"$7,110,950",-6.41%,-0.68%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.30%,16.76%
DGB,55,DigiByte,"$117,011,568 ",$0.013385,"8,742,253,657","$9,789,180",0.17%,-7.41%,-22.44%
DGC,591,Digitalcoin,"$235,731 ",$0.008912,"26,452,095",Low Vol,2.54%,18.24%,-27.78%
ECC,236,E-Currency Coin,"$5,532,415 ",$0.000223,"24,862,775,754","$8,941",25.61%,25.90%,9.76%
CRT,790,CRTCoin,"$16,933 ",$0.213617,"79,270",**,Low Vol,0.49%,8.37%
SEQ,219,Sequence,"$6,394,823 ",$0.142411,"44,903,995","$62,667",4.57%,7.47%,30.87%
BRAIN,1010,Braincoin,? ,$0.010681,?,*,Low Vol,0.50%,-7.11%
ECO,518,EcoCoin,"$22,779 ",$0.056947,"400,010","$2,412",-6.86%,7.41%,-47.36%
ECN,161,E-coin,"$13,982,204 ",$3.86,"3,623,581","$224,725",4.77%,7.47%,11.33%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.38%,0.40%,-31.50%
EMB,427,EmberCoin,"$367,263 ",$0.000047,"7,784,604,895",*,"$19,252",0.28%,-31.23%
DRS,777,Digital Rupees,"$22,733 ",$0.000045,"510,802,961",*,Low Vol,?,-45.81%
BITB,240,BitBean,"$5,360,988 ",$0.002582,"2,076,116,000",*,"$104,544",2.37%,-3.86%
DDF,863,DigitalDevelo...,? ,$0.395569,?,*,"$33,831",-4.83%,31.44%
RMC,893,Remicoin,? ,$0.608257,?,*,"$2,280",20.44%,2.36%
STV,644,Sativacoin,"$125,010 ",$0.017653,"7,081,490",Low Vol,0.25%,31.97%,10.45%
AMBER,599,AmberCoin,"$210,036 ",$0.004806,"43,699,481",**,Low Vol,0.50%,-21.97%
BITZ,541,Bitz,"$1,033,203 ",$0.518965,"1,990,891",Low Vol,9.07%,4.56%,-13.65%
LNK,297,Link Platform,"$2,549,599 ",$53.67,"47,503",*,$781,-0.52%,4.36%
PCS,877,Pabyosi Coin ...,? ,$0.100210,?,"$8,133",1.05%,-14.83%,-14.06%
RBIES,564,Rubies,"$460,295 ",$0.044194,"10,415,252",*,Low Vol,0.50%,13.47%
QTL,677,Quatloo,"$89,222 ",$0.011766,"7,582,769",Low Vol,0.49%,5.83%,3.68%
BITCF,872,First Bitcoin...,? ,$0.200596,?,*,"$19,571",0.46%,12.61%
BITS,597,Bitstar,"$212,168 ",$0.009193,"23,079,737",Low Vol,-2.43%,-7.53%,9.88%
CRX,673,Chronos,"$93,340 ",$0.001266,"73,729,962",Low Vol,1.65%,-3.64%,64.94%
UNIFY,438,Unify,"$304,574 ",$0.018131,"16,798,127","$6,295",9.20%,-7.14%,-26.03%
FRC,596,Freicoin,"$216,279 ",$0.007566,"28,587,145",Low Vol,0.49%,30.34%,38.61%
VTC,148,Vertcoin,"$16,384,534 ",$0.424144,"38,629,650","$890,066",0.20%,0.73%,-21.71%
GTC,638,Global Tour Coin,"$128,654 ",$0.004492,"28,638,953",Low Vol,0.46%,28.17%,-27.06%
HERO,387,Sovereign Hero,"$774,348 ",$162.24,"4,773",*,"$13,522",2.60%,3.30%
DUO,627,ParallelCoin,"$147,855 ",$0.497842,"296,992",Low Vol,15.62%,17.35%,-58.57%
FRK,688,Franko,"$82,205 ",$0.129060,"636,950",Low Vol,0.49%,9.77%,32.12%
UNY,164,Unity Ingot,"$13,515,618 ",$0.066909,"202,000,000",*,"$41,029",-0.29%,10.58%
TRIG,227,Triggers,"$6,013,859 ",$0.187315,"32,105,593",*,"$271,175",14.01%,61.21%
MEN,907,PeopleCoin,? ,$0.001646,?,$956,0.46%,14.57%,28.52%
FRN,443,Francs,"$270,183 ",$0.072481,"3,727,620","$2,234",9.73%,9.75%,4.93%
EUC,611,Eurocoin,"$162,522 ",$0.013663,"11,895,376",Low Vol,0.49%,9.90%,25.59%
ATMS,307,Atmos,"$2,351,682 ",$0.023477,"100,171,311",*,"$29,912",-7.05%,-29.39%
X2,1026,X2,? ,$0.000045,?,*,Low Vol,0.50%,8.44%
UNB,414,UnbreakableCoin,"$461,305 ",$0.202491,"2,278,150","$37,481",-1.75%,-5.76%,-10.75%
VTR,324,vTorrent,"$1,926,843 ",$0.178148,"10,815,966","$194,552",6.16%,-3.55%,-6.92%
TLE,1051,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.44%,-36.43%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,5.43%,-61.56%,15.44%
UNI,475,Universe,"$130,652 ",$0.022697,"5,756,387",*,"$1,731",0.49%,-19.71%
XP,417,XP,"$424,027 ",$0.000003,"141,884,357,298","$9,002",14.39%,-9.45%,5.74%
PDC,231,Project Decorum,"$5,783,250 ",$0.115665,"50,000,000",*,"$46,409",0.49%,6.79%
TER,883,TerraNova,? ,$98.18,?,"$5,425",-16.11%,-47.18%,-74.94%
YAC,652,Yacoin,"$110,204 ",$0.000935,"117,919,073",Low Vol,0.50%,-5.18%,9.28%
UNO,155,Unobtanium,"$14,852,054 ",$75.09,"197,796","$12,603",0.44%,3.32%,24.85%
DSH,436,Dashcoin,"$318,209 ",$0.018291,"17,396,723",$676,-3.80%,8.05%,4.51%
ZEC,19,Zcash,"$423,793,297 ",$213.96,"1,980,731","$19,172,900",-0.25%,0.63%,-12.04%
NANOX,927,Project-X,? ,"$200,266",?,*,Low Vol,-4.66%,-22.44%
OMG,11,OmiseGo,"$849,433,584 ",$8.64,"98,312,024",*,"$166,686,000",-1.61%,2.31%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.50%,4.40%,27.75%
ITI,410,iTicoin,"$505,603 ",$15.80,"32,000",*,"$102,537",-1.05%,-3.00%
GPL,694,Gold Pressed ...,"$73,365 ",$0.327101,"224,287",Low Vol,0.51%,8.37%,49.99%
CVCOIN,245,CVCoin,"$5,097,753 ",$0.654918,"7,783,804",*,"$33,195",14.65%,36.84%
KED,621,Darsek,"$154,057 ",$0.014441,"10,667,788",Low Vol,0.49%,4.35%,10.94%
ZEN,152,ZenCash,"$15,294,866 ",$7.92,"1,930,775","$825,265",0.35%,33.17%,61.32%
ZER,413,Zero,"$468,821 ",$0.363596,"1,289,400",$718,0.49%,15.64%,-9.35%
CRAVE,306,Crave,"$2,388,562 ",$1.78,"1,341,791",*,"$8,417",0.51%,3.21%
CMT,763,Comet,"$27,689 ",$0.031723,"872,830",Low Vol,0.90%,-9.05%,-31.84%
ZENGOLD,1008,ZenGold,? ,$0.289936,?,*,Low Vol,0.26%,19.14%
ZET,261,Zetacoin,"$4,090,928 ",$0.024568,"166,516,506","$440,090",-2.71%,-7.32%,-32.85%
INFX,374,Influxcoin,"$971,931 ",$0.580818,"1,673,383","$61,804",3.95%,22.88%,29.48%
BITCNY,171,bitCNY,"$11,933,111 ",$0.146381,"81,520,900",*,"$476,150",2.46%,1.41%
SOIL,668,SOILcoin,"$96,174 ",$0.016867,"5,702,048",Low Vol,0.50%,10.93%,-5.21%
VTA,804,Virtacoin,"$13,859 ",$0.000003,"5,201,222,168",Low Vol,-0.15%,-36.99%,-70.67%
BPC,530,Bitpark Coin,"$4,238,963 ",$0.056520,"75,000,000",*,Low Vol,0.49%,-22.16%
NBIT,958,netBit,? ,$0.016875,?,*,Low Vol,0.49%,-22.32%
DMC,845,DynamicCoin,? ,$0.998872,?,"$403,628",-0.01%,-0.09%,-0.08%
SKC,936,Skeincoin,? ,$0.003115,?,Low Vol,0.49%,?,7.54%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.91%,26.29%
SHIFT,169,Shift,"$12,163,346 ",$1.10,"11,088,029",*,"$238,751",1.35%,10.81%
888,648,OctoCoin,"$116,941 ",$0.002353,"49,692,220",Low Vol,5.65%,-15.89%,-6.41%
AGRS,129,Agoras Tokens,"$20,719,524 ",$0.493322,"42,000,000",*,"$45,911",0.51%,3.66%
ZSE,984,ZSEcoin,? ,$0.012859,?,Low Vol,0.46%,50.54%,124.95%
WBB,254,Wild Beast Block,"$4,771,037 ",$2.00,"2,387,811","$1,716",0.50%,-2.50%,16.48%
ALTC,795,Antilitecoin,"$15,427 ",$0.000490,"31,512,613",Low Vol,0.49%,-10.93%,79.38%
ASAFE2,471,AllSafe,"$142,916 ",$0.017798,"8,030,000",*,"$1,046",12.45%,90.12%
SWT,157,Swarm City,"$14,643,268 ",$1.93,"7,578,429",*,"$149,998",-1.34%,-0.38%
DP,630,DigitalPrice,"$144,586 ",$0.006229,"23,212,752",Low Vol,0.49%,-1.51%,-18.39%
OFF,773,Cthulhu Offer...,"$24,844 ",$0.009479,"2,620,853",Low Vol,0.51%,57.03%,11.08%
CESC,734,CryptoEscudo,"$38,479 ",$0.000267,"144,105,100",**,Low Vol,0.50%,-13.29%
CYP,666,Cypher,"$96,598 ",$0.015176,"6,365,285",*,Low Vol,0.51%,8.69%
GYC,852,Gycoin,? ,$0.014382,?,"$91,434",3.11%,0.71%,-19.92%
POT,111,PotCoin,"$29,982,953 ",$0.137751,"217,660,508","$213,693",1.33%,9.64%,20.77%
PIVX,60,PIVX,"$96,760,978 ",$1.79,"54,067,890",*,"$1,017,610",-3.16%,-8.51%
FYN,310,FundYourselfNow,"$2,316,463 ",$2.73,"850,000",*,"$6,699",68.25%,-7.67%
PURA,841,Pura,? ,$0.275860,?,"$874,122",-1.21%,7.59%,743.70%
POP,739,PopularCoin,"$38,056 ",$0.000011,"3,367,762,686",Low Vol,0.69%,-22.22%,-31.93%
CYC,939,Cycling Coin,? ,$0.001380,?,*,Low Vol,0.50%,11.98%
TGC,628,Tigercoin,"$147,253 ",$0.003382,"43,536,800",Low Vol,0.50%,9.82%,24.19%
RPC,721,RonPaulCoin,"$45,767 ",$0.054303,"842,821",Low Vol,1.21%,9.87%,25.44%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$16,601 ",$0.005207,"3,188,280","$1,123",10.41%,-2.22%,-20.99%
XC,531,XCurrency,"$3,830,843 ",$0.656495,"5,835,297",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.90%
TIPS,210,FedoraCoin,"$7,062,195 ",$0.000016,"443,168,182,458","$8,147",-4.82%,6.11%,431.78%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.29%
BIP,690,BipCoin,"$81,437 ",$0.052941,"1,538,251",Low Vol,0.49%,21.08%,41.80%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",1.16%,0.20%
BITGOLD,479,bitGold,"$119,573 ",$1329.04,89.9694,*,"$3,280",0.34%,3.45%
RBY,165,Rubycoin,"$13,061,325 ",$0.529577,"24,663,694",*,"$42,079",3.97%,25.18%
RBX,402,Ripto Bux,"$593,219 ",$0.001556,"381,236,123",*,"$2,056",2.97%,-0.03%
BITBTC,435,bitBTC,"$319,523 ",$4505.99,70.9108,*,"$50,010",0.82%,7.47%
DOPE,290,DopeCoin,"$2,759,256 ",$0.024839,"111,085,648",*,"$184,777",0.14%,1.99%
RBT,654,Rimbit,"$106,260 ",$0.000920,"115,499,623",*,Low Vol,4.38%,21.93%
MLN,86,Melon,"$50,349,360 ",$84.00,"599,400",*,"$260,104",-0.59%,5.94%
SLR,223,SolarCoin,"$6,260,850 ",$0.174992,"35,777,922",*,"$39,431",-3.65%,-6.25%
SLS,156,SaluS,"$14,706,465 ",$14.65,"1,004,046",*,"$29,428",1.46%,-2.72%
STORJ,63,Storj,"$89,102,316 ",$1.19,"74,872,750",*,"$7,934,240",0.70%,-12.90%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-3.85%,-8.45%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.49%,8.37%,30.46%
SKIN,295,SkinCoin,"$2,569,870 ",$0.029142,"88,183,483",*,"$31,694",8.94%,6.57%
VERI,25,Veritaseum,"$250,285,276 ",$124.49,"2,010,533",*,"$305,337",0.37%,2.76%
MILO,723,MiloCoin,"$44,201 ",$0.004097,"10,789,954",Low Vol,3.34%,103.72%,84.73%
HXX,507,Hexx,"$55,160 ",$0.038805,"1,421,460",*,"$1,432",0.17%,14.66%
MCO,50,Monaco,"$124,473,158 ",$12.68,"9,813,786",*,"$64,592,100",-1.02%,125.16%
MAC,579,Machinecoin,"$296,765 ",$0.014972,"19,821,575",Low Vol,1.62%,33.91%,-11.84%
TRUST,352,TrustPlus,"$1,342,288 ",$0.041833,"32,086,595",*,"$11,022",0.34%,-0.08%
NRO,509,Neuro,"$50,603 ",$0.002670,"18,951,000",$777,-17.40%,76.52%,23.30%
DICE,98,Etheroll,"$37,397,137 ",$5.34,"7,001,623",*,"$645,803",1.15%,-0.64%
DNT,64,district0x,"$87,209,400 ",$0.145349,"600,000,000",*,"$3,605,260",-1.33%,13.17%
TOKEN,550,SwapToken,"$681,820 ",$0.000045,"15,320,585,365",*,Low Vol,0.49%,8.37%
LGD,270,Legends Room,"$3,572,700 ",$1.79,"2,000,000",*,"$884,292",4.23%,16.48%
OTX,396,Octanox,"$645,960 ",$0.081688,"7,907,644","$2,448",0.47%,1.72%,11.75%
UNC,1033,UNCoin,? ,$0.000045,?,*,Low Vol,0.50%,8.37%
UNRC,906,UniversalRoya...,? ,$0.004139,?,*,"$1,029",-19.43%,-0.84%
XGR,625,GoldReserve,"$149,323 ",$0.008696,"17,171,382",**,Low Vol,0.28%,17.39%
RIDE,742,Ride My Car,"$36,050 ",$0.000356,"101,257,319",*,Low Vol,34.00%,23.85%
AMMO,744,Ammo Rewards,"$34,614 ",$0.000445,"77,777,777",*,Low Vol,0.49%,-49.73%
$$$,504,Money,"$59,157 ",$0.001289,"45,887,218","$2,019",1.66%,-1.09%,31.37%
QAU,163,Quantum,"$13,647,440 ",$0.167394,"81,528,846",*,"$33,129",-1.45%,-7.09%
IMS,676,Independent M...,"$90,289 ",$0.016817,"5,368,934",Low Vol,0.65%,41.99%,69.93%
BGC,849,BagCoin,? ,$0.004402,?,"$134,702",1.46%,0.95%,0.95%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052514,?,"$14,427",-0.63%,6.21%,21.78%
PAY,16,TenX,"$476,884,026 ",$4.56,"104,661,310",*,"$28,814,300",2.16%,0.08%
EXL,884,Excelcoin,? ,$0.004492,?,"$5,057",-18.18%,-28.70%,?
ZYD,738,Zayedcoin,"$38,069 ",$0.006097,"6,243,840",Low Vol,0.51%,7.59%,67.74%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000045,?,Low Vol,0.51%,8.37%,6.10%
TOPAZ,959,Topaz Coin,? ,$0.115253,?,Low Vol,71.73%,85.74%,121.43%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,-0.17%,1.99%,13.76%
HBN,576,HoboNickels,"$302,251 ",$0.005339,"56,609,835",Low Vol,0.49%,8.35%,-13.06%
BIGUP,674,BigUp,"$92,697 ",$0.000045,"2,083,040,863",Low Vol,-48.26%,-25.94%,27.11%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,496,754 ",$1.85,"7,851,319","$270,452",-1.85%,-7.53%,-13.51%
IMX,775,Impact,"$24,357 ",$0.000223,"109,462,636",Low Vol,?,7.89%,-20.32%
B@,209,Bankcoin,"$7,081,293 ",$0.615024,"11,513,848",*,"$1,150",22.65%,-58.57%
PAK,392,Pakcoin,"$719,467 ",$0.018089,"39,774,850","$1,947",0.88%,10.46%,6.47%
