symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,1.16%,6.28%,0.85%
XPM,219,Primecoin,"$6,819,507 ",$0.335196,"20,344,833","$293,414",1.16%,2.54%,-2.64%
GP,872,Goldpay Coin,? ,$0.004654,?,*,"$22,496",0.52%,7.63%
BTCS,447,Bitcoin Scrypt,"$158,366 ",$0.009731,"16,273,663","$1,012",6.71%,4.95%,51.09%
IXC,347,Ixcoin,"$1,399,965 ",$0.066668,"20,999,088",*,$586,1.03%,-11.48%
MTLMC3,741,Metal Music Coin,"$32,859 ",$0.000412,"79,719,140",Low Vol,1.17%,32.39%,11.85%
MINEX,881,Minex,? ,$0.269229,?,*,"$9,990",1.15%,-35.32%
CCRB,328,CryptoCarbon,"$1,890,555 ",$0.530740,"3,562,111",*,"$29,546",1.02%,20.98%
NOBL,530,NobleCoin,"$652,033 ",$0.000283,"2,300,288,776",Low Vol,1.13%,4.38%,30.66%
PRIMU,911,Primulon,? ,$0.000206,?,"$1,246",1.17%,34.60%,-9.33%
XPY,583,PayCoin,"$177,153 ",$0.015091,"11,738,773",**,Low Vol,1.17%,6.39%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,389,253,656 ",$0.859589,"2,779,530,283",*,"$24,996,300",1.48%,0.15%
FIMK,390,FIMKrypto,"$642,373 ",$0.001113,"577,004,618",*,$890,-5.81%,0.20%
BYC,375,Bytecent,"$891,668 ",$0.512239,"1,740,727","$20,197",-0.62%,2.66%,10.77%
IXT,135,InsureX,"$19,313,241 ",$0.539795,"35,778,844",*,"$281,892",1.47%,-4.95%
BTCD,67,BitcoinDark,"$71,240,697 ",$55.27,"1,288,862","$70,651",3.31%,2.82%,-3.30%
JNS,512,Janus,"$2,243,752 ",$0.106343,"21,099,198",*,Low Vol,0.94%,-2.08%
UNITS,568,GameUnits,"$228,407 ",$0.065767,"3,472,983",*,Low Vol,1.17%,15.98%
MAR,711,Marijuanacoin,"$47,836 ",$0.042547,"1,124,309",Low Vol,1.35%,-0.72%,-4.02%
SNC,215,SunContract,"$6,950,909 ",$0.070808,"98,166,002",*,"$571,366",1.10%,-8.14%
SNGLS,64,SingularDTV,"$78,296,400 ",$0.130494,"600,000,000",*,"$788,465",0.70%,-6.64%
MAX,256,MaxCoin,"$4,219,434 ",$0.070347,"59,980,125","$251,228",1.26%,2.98%,-27.73%
SNM,119,SONM,"$23,799,170 ",$0.071823,"331,360,000",*,"$238,356",-0.48%,3.45%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$176,497,006 ",$0.050857,"3,470,483,788",*,"$6,002,220",-0.29%,2.50%
WGO,392,WavesGo,"$640,512 ",$0.064071,"9,996,949",*,"$1,236",0.02%,-17.88%
MAD,662,SatoshiMadness,"$82,494 ",$0.000041,"2,000,683,485",*,Low Vol,1.16%,6.28%
LAZ,883,Lazaruscoin,? ,$0.002556,?,*,"$9,497",1.17%,36.28%
AXF,873,AxFunds,? ,$0.070327,?,"$20,524",1.73%,3.28%,-4.75%
FEI,865,Fuda Energy,? ,$0.018317,?,"$38,160",-0.54%,-0.64%,-9.00%
FFC,900,FireFlyCoin,? ,$0.000129,?,"$2,976",1.16%,58.92%,54.79%
MAO,469,Mao Zedong,"$84,754 ",$0.016287,"5,203,745","$2,672",-1.45%,38.26%,-10.38%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,?,5.40%
GUC,970,GoldUnionCoin,? ,$0.824662,?,*,Low Vol,1.17%,-55.34%
MGM,815,Magnum,"$6,801 ",$0.001814,"3,748,760",Low Vol,1.17%,?,-19.32%
SHDW,391,Shadow Token,"$641,106 ",$0.091587,"7,000,000",*,"$1,494",-0.78%,-8.52%
EVO,692,Evotion,"$61,230 ",$0.024797,"2,469,220",Low Vol,-6.86%,2.60%,-9.51%
DTB,128,Databits,"$20,725,210 ",$0.911086,"22,747,809",*,"$193,954",-1.35%,1.21%
CME,1045,Cashme,? ,$0.000079,?,**,Low Vol,?,1.75%
TSE,668,Tattoocoin (S...,"$77,701 ",$0.000859,"90,421,856",*,Low Vol,-8.82%,-18.62%
GUN,674,Guncoin,"$75,344 ",$0.000399,"189,041,278",Low Vol,-2.76%,-12.37%,-19.47%
GUP,136,Matchpool,"$19,273,050 ",$0.256974,"75,000,000",*,"$1,077,840",0.45%,13.51%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.71%,-16.61%
TYCHO,885,Tychocoin,? ,$0.138131,?,"$8,263",1.17%,3.46%,31.89%
NYC,588,NewYorkCoin,"$173,282 ",$0.000003,"59,719,935,819",Low Vol,2.37%,-61.20%,-85.70%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,527",Low Vol,?,1.83%,-3.38%
YBC,151,YbCoin,"$15,932,763 ",$5.27,"3,020,475",*,"$95,871",0.53%,2.81%
XBG,997,BTCGold,? ,$0.015669,?,Low Vol,1.17%,-8.00%,407.16%
BET,1000,BetaCoin,? ,$0.003505,?,Low Vol,2.57%,73.73%,-57.58%
CMP,249,Compcoin,"$4,702,885 ",$1.18,"3,969,115","$6,370",1.07%,9.12%,5.32%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,844",Low Vol,?,?,11.83%
GRWI,862,Growers Inter...,? ,$0.823657,?,*,"$53,586",1.09%,6.35%
HUC,336,HunterCoin,"$1,670,955 ",$0.088899,"18,796,210","$40,112",1.84%,-2.00%,9.11%
PEPE,338,PepeCoin,"$1,641,122 ",$0.164193,"9,995,078","$60,253",1.50%,-1.52%,11.33%
LSK,21,Lisk,"$322,859,077 ",$2.90,"111,270,860",*,"$13,929,000",0.25%,7.95%
VGC,955,VegasCoin,? ,$0.000783,?,Low Vol,-32.39%,11.16%,39.87%
BDL,878,Bitdeal,? ,$0.082420,?,"$11,974",3.75%,1.49%,-27.74%
TTC,599,TittieCoin,"$154,222 ",$0.000122,"1,259,816,434",Low Vol,0.92%,6.44%,-9.66%
SPORT,1012,SportsCoin,? ,$0.001608,?,*,Low Vol,1.17%,3.62%
TOKEN,828,SwapToken,"$2,116 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.70%,-15.81%
VLT,427,Veltor,"$271,521 ",$0.489354,"554,855",$826,1.16%,53.76%,136.59%
BUMBA,690,BumbaCoin,"$62,175 ",$0.002804,"22,174,882",Low Vol,1.17%,12.27%,-3.06%
GRT,658,Grantcoin,"$84,267 ",$0.002000,"42,133,440",*,Low Vol,0.00%,3.01%
GRS,202,Groestlcoin,"$7,637,687 ",$0.111949,"68,224,704","$229,426",-0.10%,0.92%,-3.08%
BLZ,793,BlazeCoin,"$16,045 ",$0.000026,"608,557,394",Low Vol,0.12%,6.70%,-3.34%
BLU,354,BlueCoin,"$1,255,448 ",$0.002185,"574,683,675","$5,178",6.40%,81.14%,105.30%
PEPECASH,201,Pepe Cash,"$7,939,993 ",$0.011312,"701,884,009",*,"$3,330",11.25%,1.57%
1337,296,1337,"$2,624,904 ",$0.000113,"23,271,667,561",*,"$7,586",39.70%,17.65%
MARS,700,Marscoin,"$57,333 ",$0.002027,"28,279,074",Low Vol,-1.22%,-17.15%,-29.16%
DOLLAR,772,Dollar Online,"$21,974 ",$0.029152,"753,776",Low Vol,1.17%,6.40%,-18.85%
FLAX,656,Flaxscript,"$85,933 ",$0.015462,"5,557,542",Low Vol,1.16%,-6.06%,7.37%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-3.05%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,1.17%,-29.20%,0.85%
SC,34,Siacoin,"$196,911,167 ",$0.006836,"28,803,299,847","$4,340,100",1.28%,1.47%,-10.27%
FTC,189,Feathercoin,"$9,868,306 ",$0.057103,"172,817,400","$1,051,750",-0.23%,1.39%,6.18%
GRE,514,Greencoin,"$1,609,115 ",$0.000489,"3,292,212,641",*,Low Vol,9.74%,13.58%
GRC,163,GridCoin,"$12,968,493 ",$0.033226,"390,312,753","$54,149",1.81%,2.35%,8.60%
BLK,138,BlackCoin,"$18,687,634 ",$0.244837,"76,326,839",*,"$740,031",4.56%,1.91%
WGR,137,Wagerr,"$18,930,069 ",$0.103443,"183,000,000",*,"$75,330",-3.63%,10.15%
SPRTS,400,Sprouts,"$509,923 ",$0.000001,"402,938,716,079",*,$626,-3.31%,-92.73%
BLC,628,Blakecoin,"$116,302 ",$0.007691,"15,122,697",Low Vol,1.57%,-0.01%,-16.48%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012370,?,"$11,690",4.06%,11.77%,28.20%
XCXT,411,CoinonatX,"$400,320 ",$0.035089,"11,408,578","$3,924",-1.16%,2.29%,10.45%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.85%
SHA,957,SHACoin,? ,$0.000783,?,Low Vol,20.13%,12.18%,-1.71%
MARX,935,MarxCoin,? ,$0.001175,?,Low Vol,1.17%,-0.45%,-17.86%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,17.67%
MUSIC,227,Musicoin,"$5,995,796 ",$0.020198,"296,856,856","$262,631",1.02%,-0.77%,16.35%
RADS,139,Radium,"$18,617,893 ",$5.59,"3,329,785",*,"$141,714",-0.01%,-1.11%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.71%,59.26%
RUPX,437,Rupaya,"$221,089 ",$0.041268,"5,357,384","$3,210",1.27%,-1.12%,88.08%
EMC2,197,Einsteinium,"$8,706,808 ",$0.040824,"213,274,608","$503,343",3.26%,8.10%,-13.54%
CBX,355,Crypto Bullion,"$1,239,697 ",$1.24,"1,000,062","$4,395",1.17%,24.05%,4.37%
HLB,845,Lepaoquan,? ,$0.018987,?,*,"$507,347",-3.80%,7.98%
GB,581,GoldBlocks,"$186,471 ",$0.012398,"15,039,942",Low Vol,0.11%,-8.63%,-24.47%
LKC,947,LinkedCoin,? ,$0.000165,?,Low Vol,1.17%,-8.90%,-40.34%
DON,976,Donationcoin,? ,$0.000660,?,**,Low Vol,1.16%,30.81%
CTR,283,Centra,"$3,102,027 ",$0.945091,"3,282,252",*,"$9,270",61.54%,69.11%
FJC,540,FujiCoin,"$479,759 ",$0.000450,"1,066,077,665",Low Vol,1.18%,-6.56%,-8.15%
CRYPT,552,CryptCoin,"$322,683 ",$0.053333,"6,050,350",Low Vol,?,3.59%,-22.31%
REP,27,Augur,"$235,012,800 ",$21.36,"11,000,000",*,"$2,701,310",0.26%,-2.39%
GLC,529,GlobalCoin,"$658,364 ",$0.010102,"65,171,010",Low Vol,1.17%,9.41%,4.76%
GLD,252,GoldCoin,"$4,634,584 ",$0.114594,"40,443,516","$39,843",1.16%,5.79%,-1.40%
FUCK,517,FuckToken,"$1,244,771 ",$0.028818,"43,193,633",*,Low Vol,20.39%,2.62%
SUMO,417,Sumokoin,"$361,364 ",$0.290693,"1,243,111",$947,1.17%,3.81%,-20.81%
AGLC,733,AgrolifeCoin,"$35,502 ",$0.006061,"5,857,211",*,Low Vol,1.17%,-52.22%
CTO,789,Crypto,"$17,975 ",$0.001649,"10,898,228",Low Vol,1.16%,-13.24%,-28.41%
SMC,558,SmartCoin,"$301,005 ",$0.012986,"23,178,510",Low Vol,5.67%,27.29%,-22.48%
DOT,331,Dotcoin,"$1,800,566 ",$0.007369,"244,339,000",*,"$8,811",5.20%,7.64%
REE,582,ReeCoin,"$177,465 ",$0.014349,"12,367,704",Low Vol,1.17%,-26.03%,-12.48%
HSR,839,Hshare,? ,$14.12,?,*,"$9,006,320",1.32%,-2.73%
CLAM,143,Clams,"$17,738,058 ",$6.87,"2,580,659",*,"$345,031",0.96%,1.01%
FCT,32,Factom,"$206,270,721 ",$23.59,"8,745,102",*,"$4,655,280",0.05%,1.42%
CONX,785,Concoin,"$19,334 ",$0.025977,"744,266",Low Vol,1.17%,64.51%,3.30%
GPU,655,GPU Coin,"$86,204 ",$0.002130,"40,477,042",Low Vol,1.17%,-1.30%,40.96%
QTUM,14,Qtum,"$675,101,600 ",$11.44,"59,000,000",*,"$25,612,200",0.35%,5.97%
FUZZ,788,FuzzBalls,"$18,047 ",$0.003736,"4,829,945",Low Vol,0.65%,-3.83%,-35.40%
BITEUR,460,bitEUR,"$123,527 ",$1.21,"101,878",*,"$13,231",0.30%,-0.65%
INPAY,302,InPay,"$2,435,730 ",$0.243573,"10,000,000",*,"$88,335",1.17%,3.17%
FCN,380,Fantomcoin,"$791,247 ",$0.127823,"6,190,179","$1,544",6.05%,30.91%,32.02%
BSC,796,BowsCoin,"$15,104 ",$0.002721,"5,550,102",Low Vol,1.19%,11.32%,-33.44%
BTU,887,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.98%,-1.32%,-23.06%
FC2,578,FuelCoin,"$205,122 ",$0.002020,"101,524,261",**,Low Vol,1.16%,-5.31%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.89%
JET,473,JetCoin,"$66,870 ",$0.036436,"1,835,265",*,"$1,279",1.01%,0.89%
ZMC,765,ZetaMicron,"$24,754 ",$0.000041,"600,344,291",*,Low Vol,1.17%,6.28%
AUM,712,Alexium,"$46,031 ",$0.002268,"20,297,336",*,Low Vol,1.19%,?
LTC,5,Litecoin,"$2,452,571,756 ",$46.65,"52,578,957","$136,128,000",0.15%,-0.50%,7.68%
LTB,464,LiteBar,"$109,687 ",$0.153163,"716,145",$547,1.20%,2.16%,-31.84%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.66%
AUR,230,Auroracoin,"$5,712,831 ",$0.659822,"8,658,139",**,"$11,649",1.19%,4.33%
XTC,371,TileCoin,"$968,388 ",$0.009684,"100,000,000",*,"$27,062",-0.44%,2.04%
SPACE,677,SpaceCoin,"$74,566 ",$0.003910,"19,072,041",Low Vol,-24.29%,-71.17%,-3.69%
1ST,79,FirstBlood,"$54,868,155 ",$0.641295,"85,558,371",*,"$1,079,140",0.62%,3.00%
XTO,522,Tao,"$1,143,460 ",$0.037563,"30,440,882",Low Vol,1.17%,7.46%,-3.19%
CAT,846,BlockCAT,? ,$3.74,?,*,"$475,019",3.79%,10.15%
ALL,722,Allion,"$41,410 ",$0.006680,"6,199,359",Low Vol,1.17%,-5.92%,-8.84%
EDG,77,Edgeless,"$57,998,767 ",$0.706903,"82,046,288",*,"$1,121,150",-1.37%,-2.09%
CTIC2,491,Coimatic 2.0,"$28,950 ",$0.005042,"5,741,250","$2,182",11.36%,20.09%,14.49%
RLC,82,iExec RLC,"$51,144,966 ",$0.646825,"79,070,793",*,"$708,594",-0.05%,-2.52%
EDR,165,E-Dinar Coin,"$12,447,911 ",$0.014046,"886,211,988","$674,050",-8.77%,-0.58%,-9.46%
SH,799,Shilling,"$14,413 ",$0.003546,"4,064,400",*,Low Vol,1.16%,19.03%
SBD,281,Steem Dollars,"$3,195,688 ",$0.929267,"3,438,934",*,"$162,785",2.42%,1.48%
WAVES,17,Waves,"$448,201,000 ",$4.48,"100,000,000",*,"$3,279,760",-0.13%,6.05%
PUT,245,PutinCoin,"$4,910,767 ",$0.024484,"200,566,364","$15,787",1.16%,-10.75%,22.52%
RLT,416,RouletteToken,"$370,354 ",$0.036695,"10,092,684",*,"$7,852",0.83%,14.75%
ALT,326,Altcoin,"$1,954,755 ",$16.00,"122,175",*,"$1,933",1.09%,-4.57%
LMC,176,LoMoCoin,"$11,442,630 ",$0.053567,"213,613,819",*,"$262,822",-0.50%,0.56%
ORB,527,Orbitcoin,"$712,588 ",$0.236346,"3,015,018",Low Vol,0.95%,8.02%,-17.91%
VPRC,800,VapersCoin,"$13,360 ",$0.000017,"780,124,964",Low Vol,0.55%,16.38%,-24.17%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.84%,1.47%
CAB,755,Cabbage,"$29,007 ",$0.002763,"10,499,996",*,Low Vol,1.18%,-1.11%
I0C,536,I0Coin,"$527,490 ",$0.025142,"20,980,495",Low Vol,0.67%,-5.20%,16.39%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.31%,5.32%,27.02%
FUTC,966,FutCoin,? ,$0.001278,?,Low Vol,-1.97%,6.28%,0.85%
BAS,345,BitAsean,"$1,406,095 ",$0.281219,"5,000,000",*,"$72,134",-2.73%,8.11%
OMNI,149,Omni,"$16,383,748 ",$29.28,"559,583",*,"$308,104",-0.99%,-2.15%
TOR,477,Torcoin,"$59,990 ",$0.189735,"316,179",$854,-5.85%,-50.89%,15.36%
MGO,59,MobileGo,"$96,107,521 ",$0.980400,"98,028,887",*,"$311,965",-0.30%,1.27%
XHI,428,HiCoin,"$263,285 ",$0.001388,"189,729,990","$69,373",1.24%,-5.43%,-8.13%
CAP,577,Bottlecaps,"$207,592 ",$0.001237,"167,820,503",Low Vol,-2.10%,6.25%,-2.81%
ERY,475,Eryllium,"$62,904 ",$0.013305,"4,727,983",$763,-0.60%,-6.38%,4.14%
BAY,120,BitBay,"$23,657,022 ",$0.023477,"1,007,680,894",*,"$69,704",3.83%,1.41%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.07%
ERC,216,EuropeCoin,"$6,940,226 ",$0.700962,"9,901,001","$5,765,260",25.84%,243.19%,269.82%
AXIOM,940,Axiom,? ,$0.008040,?,Low Vol,1.19%,4.67%,0.85%
OFF,751,Cthulhu Offer...,"$29,937 ",$0.011422,"2,621,061",Low Vol,1.16%,66.32%,108.46%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,079,899 ",$0.005970,"1,688,385,672","$48,184",3.24%,10.63%,3.94%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,172,679",Low Vol,?,5.04%,?
DASHS,993,Dashs,? ,$0.028904,?,Low Vol,1.17%,-11.62%,30.91%
SONG,727,SongCoin,"$37,598 ",$0.001155,"32,565,300",Low Vol,1.19%,29.86%,14.48%
BTG,975,Bitgem,? ,$1.10,?,Low Vol,17.39%,26.91%,10.04%
CVC,43,Civic,"$168,317,340 ",$0.495051,"340,000,000",*,"$4,197,660",0.04%,3.43%
XPTX,654,PlatinumBAR,"$86,512 ",$0.341570,"253,276",Low Vol,-0.11%,-31.70%,-6.63%
DYN,274,Dynamic,"$3,479,675 ",$1.96,"1,774,023",*,"$13,678",1.17%,5.70%
TODAY,994,TodayCoin,? ,$0.001402,?,Low Vol,1.17%,14.39%,-16.37%
BTCR,659,Bitcurrency,"$84,222 ",$0.000497,"169,598,616",*,Low Vol,1.16%,1.53%
PTOY,131,Patientory,"$20,382,880 ",$0.291184,"70,000,000",*,"$612,477",1.47%,3.94%
AIB,990,Advanced Inte...,? ,$0.006170,?,**,Low Vol,1.16%,3.19%
DIBC,455,DIBCOIN,"$139,829 ",$0.027966,"5,000,000",*,"$1,779",9.72%,6.96%
XOT,914,Internet of T...,? ,$1236.99,?,*,"$1,060",1.17%,6.28%
ABC,910,Alphabit,? ,$11.17,?,*,"$1,290",1.17%,-17.27%
WCT,180,Waves Communi...,"$11,133,328 ",$1.24,"8,996,338",*,"$22,053",-4.15%,5.21%
611,476,SixEleven,"$62,456 ",$0.148595,"420,311","$1,089",1.17%,19.00%,34.34%
RAIN,254,Condensate,"$4,518,987 ",$0.083211,"54,307,829","$73,898",-0.61%,15.57%,69.20%
ZRX,37,0x,"$189,578,000 ",$0.379156,"500,000,000",*,"$7,836,430",3.44%,10.92%
NEOS,185,NeosCoin,"$10,167,676 ",$2.94,"3,456,148","$154,448",1.05%,0.73%,-19.30%
HEAT,204,HEAT,"$7,469,021 ",$0.264561,"28,231,752",*,"$5,448",1.15%,7.29%
SCORE,459,Scorecoin,"$127,886 ",$0.004640,"27,562,625","$1,321",4.28%,2.22%,9.33%
ZRC,266,ZrCoin,"$3,908,138 ",$1.23,"3,188,911",*,"$59,422",-0.03%,-7.21%
XOC,798,Xonecoin,"$14,789 ",$0.035213,"420,000",*,Low Vol,1.17%,0.85%
SMOKE,933,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.59%
STS,557,Stress,"$302,929 ",$0.000536,"565,134,332",Low Vol,1.16%,15.14%,2.68%
FXE,436,FuturXe,"$226,176 ",$0.960731,"235,421",*,$787,1.17%,-4.02%
ABY,225,ArtByte,"$6,078,650 ",$0.007670,"792,537,250",**,"$303,638",0.69%,9.04%
EXCL,268,ExclusiveCoin,"$3,751,148 ",$0.892449,"4,203,207","$51,759",-3.06%,5.74%,37.90%
XPD,594,PetroDollar,"$158,216 ",$0.002472,"63,993,275",Low Vol,1.23%,84.32%,61.81%
STX,70,Stox,"$70,331,080 ",$2.38,"29,600,000",*,"$1,019,710",0.26%,5.72%
CACH,413,CacheCoin,"$391,203 ",$0.093252,"4,195,132","$3,367",1.16%,3.54%,26.82%
SMART,277,SmartCash,"$3,415,537 ",$0.011979,"285,136,600",*,"$4,130",1.66%,9.86%
ATX,673,Artex Coin,"$75,894 ",$0.004041,"18,781,750",Low Vol,1.16%,27.02%,122.42%
CFI,71,Cofound.it,"$65,657,475 ",$0.202023,"325,000,000",*,"$453,717",-1.50%,-1.58%
SRC,686,SecureCoin,"$65,670 ",$0.008182,"8,026,306",Low Vol,1.17%,-26.45%,-46.97%
BIRDS,945,Birds,? ,$0.000158,?,Low Vol,105.99%,215.52%,21.51%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.79%
XCT,550,C-Bit,"$346,875 ",$0.002382,"145,644,250",Low Vol,1.58%,185.67%,112.85%
IVZ,1006,InvisibleCoin,? ,$0.420289,?,*,Low Vol,1.17%,3.41%
CFT,412,CryptoForecast,"$394,616 ",$0.008579,"46,000,000",*,"$2,312",1.17%,-31.38%
CALC,835,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,1.17%,-72.66%,176.64%
PND,314,Pandacoin,"$2,204,219 ",$0.000068,"32,514,916,898","$4,432",67.20%,63.07%,102.01%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,4.06%,-17.24%
PIGGY,410,Piggycoin,"$401,162 ",$0.000828,"484,471,029",$750,-10.19%,-17.52%,30.13%
SOJ,456,Sojourn,"$136,606 ",$0.287251,"475,564","$4,316",15.21%,-13.03%,86.93%
IFLT,403,InflationCoin,"$463,350 ",$0.000042,"11,113,341,657",*,"$1,443",2.08%,-19.49%
ECOB,146,Ecobit,"$16,629,244 ",$0.037416,"444,444,444",*,"$13,092",7.95%,14.53%
GAS,31,Gas,"$206,695,245 ",$25.08,"8,240,123",*,"$1,745,810",1.48%,6.99%
UR,952,UR,? ,$0.000918,?,Low Vol,1.56%,-24.60%,-29.56%
ROYAL,927,RoyalCoin,? ,$0.001565,?,Low Vol,1.07%,-1.77%,-11.82%
FNC,332,FinCoin,"$1,777,346 ",$0.138007,"12,878,667",*,"$88,281",0.33%,-1.65%
LIR,803,LetItRide,"$11,794 ",$0.000330,"35,755,492",*,Low Vol,1.16%,-14.98%
LINDA,385,Linda,"$742,660 ",$0.000126,"5,876,960,609","$5,215",-1.74%,5.05%,-30.76%
EGC,317,EverGreenCoin,"$2,197,229 ",$0.164941,"13,321,301","$71,244",1.18%,3.35%,-18.52%
ZNY,684,Bitzeny,"$68,592 ",$0.000907,"75,614,500",Low Vol,1.17%,-10.14%,-5.61%
GAP,678,Gapcoin,"$72,845 ",$0.006391,"11,397,794",Low Vol,1.17%,-10.12%,0.19%
VEN,837,VeChain,? ,$0.285262,?,*,"$12,406,600",-4.72%,18.52%
MBRS,191,Embers,"$9,450,900 ",$0.189018,"50,000,000",*,"$19,488",0.31%,-9.84%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.20%,-15.36%
BITOK,857,Bitok,? ,$0.000825,?,*,"$81,329",1.17%,16.71%
SAN,123,Santiment Net...,"$22,523,703 ",$0.377143,"59,721,917",*,"$803,001",0.54%,-2.31%
PRC,467,PRCoin,"$97,013 ",$0.007999,"12,127,800",**,"$30,232",-2.36%,-11.45%
COAL,766,BitCoal,"$24,678 ",$0.005484,"4,500,000",Low Vol,1.17%,3.01%,-22.47%
MEOW,705,Kittehcoin,"$52,018 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-18.92%,7.52%
STRAT,15,Stratis,"$555,188,859 ",$5.64,"98,513,722",*,"$11,520,200",0.73%,8.54%
PLBT,116,Polybius,"$25,061,998 ",$6.64,"3,773,278",*,"$116,809",3.26%,-4.02%
PUTIC,694,Putin Classic,"$60,605 ",$0.001773,"34,181,854",Low Vol,1.17%,11.46%,-33.88%
VIDZ,587,PureVidz,"$173,459 ",$0.001385,"125,279,775",*,Low Vol,1.17%,1.42%
