symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.61%
GOLF,1084,Golfcoin,?,$0.000056,?,Low Vol,0.57%,-2.85%,?
CFT,653,CryptoForecast,"$225,232",$0.004896,"46,000,000",*,Low Vol,0.57%,68.87%
CALC,920,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.40%,7.22%,9.66%
PND,587,Pandacoin,"$956,439",$0.000029,"32,514,916,898",Low Vol,0.70%,47.54%,78.18%
PIGGY,495,Piggycoin,"$286,150",$0.000590,"485,267,342",$637,0.59%,-14.84%,19.34%
ACC,986,AdCoin,?,$0.255454,?,"$1,226",0.49%,-1.31%,7.58%
VPRC,824,VapersCoin,"$38,113",$0.000049,"780,124,964",Low Vol,0.59%,72.27%,71.52%
IFLT,609,InflationCoin,"$544,493",$0.000022,"24,518,972,548",*,Low Vol,-5.11%,-50.34%
LINX,457,Linx,"$567,639",$0.063396,"8,953,900","$11,980",-3.39%,-8.48%,1.89%
GAS,32,Gas,"$184,030,174",$21.43,"8,585,499",*,"$623,946",0.58%,-8.12%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-1.11%,-75.43%
ROYAL,1107,RoyalCoin,?,$0.003796,?,Low Vol,0.64%,-0.34%,-4.53%
NODC,903,NodeCoin,"$5,060",$0.003014,"1,678,439",Low Vol,0.57%,0.05%,10.90%
XBG,957,BTCGold,?,$0.002791,?,"$15,084",-3.23%,-14.79%,-47.10%
LINK,49,ChainLink,"$135,220,750",$0.386345,"350,000,000",*,"$5,664,720",0.72%,-10.01%
LIR,875,LetItRide,"$16,115",$0.000447,"36,083,454",*,Low Vol,0.64%,-21.45%
LINDA,389,Linda,"$1,486,689",$0.000248,"6,003,429,666","$7,936",6.84%,-5.73%,4.36%
EGC,339,EverGreenCoin,"$2,924,838",$0.219561,"13,321,301","$22,567",2.44%,5.41%,2.87%
ZNY,513,Bitzeny,"$181,508",$0.002400,"75,614,500","$2,439",-25.44%,-13.46%,141.70%
GAP,744,Gapcoin,"$78,577",$0.006699,"11,730,264",Low Vol,0.67%,-14.62%,26.15%
MIU,1044,MIYUCoin,?,$0.000056,?,Low Vol,0.64%,-1.89%,24.61%
PONZI,762,PonziCoin,"$71,865",$0.083457,"861,099",Low Vol,0.64%,-1.81%,33.62%
MBRS,337,Embers,"$2,962,180",$0.059244,"50,000,000",*,"$3,469",-0.12%,-3.22%
IMPS,862,ImpulseCoin,"$20,343",$0.001005,"20,245,510",Low Vol,0.57%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.64%,-14.66%
WTT,379,Giga Watt Token,"$1,693,323",$1.88,"900,000",*,"$5,783",-1.03%,-4.90%
SAN,167,Santiment Net...,"$16,012,491",$0.286101,"55,967,968",*,"$301,915",-0.47%,-6.12%
PRC,536,PRCoin,"$62,443",$0.004466,"13,982,000",$901,-1.82%,-31.09%,-4.99%
COAL,832,BitCoal,"$32,946",$0.007321,"4,500,000",Low Vol,0.63%,-5.31%,-1.08%
SAC,722,SACoin,"$105,725",$0.044771,"2,361,470",Low Vol,0.67%,-20.45%,-24.86%
PRO,291,Propy,"$4,554,846",$0.324022,"14,057,212",*,"$45,512",-0.60%,2.05%
STRAT,21,Stratis,"$286,880,508",$2.91,"98,582,673",*,"$7,097,230",3.38%,-4.30%
PLBT,169,Polybius,"$15,890,125",$4.17,"3,808,454",*,"$9,975",2.13%,8.59%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,929",?,?,?,?
VIDZ,658,PureVidz,"$200,587",$0.001601,"125,279,775",*,Low Vol,0.57%,-6.88%
LBC,164,LBRY Credits,"$16,646,818",$0.159460,"104,394,945","$194,302",-0.56%,-0.04%,-18.38%
WTC,43,Walton,"$148,722,544",$5.97,"24,898,178",*,"$16,964,100",0.79%,3.40%
XZC,114,ZCoin,"$30,677,614",$9.54,"3,215,804","$354,203",-2.61%,-1.37%,-6.33%
RC,615,RussiaCoin,"$452,255",$0.055043,"8,216,446",Low Vol,0.57%,-0.97%,-2.72%
XAUR,153,Xaurum,"$18,916,670",$0.148822,"127,109,368",*,"$97,260",1.22%,-11.31%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.22%,13.49%
BLRY,809,BillaryCoin,"$44,169",$0.004913,"8,991,160",Low Vol,0.57%,-3.68%,-12.27%
V,635,Version,"$318,054",$0.000690,"460,751,019",Low Vol,1.23%,-3.95%,15.44%
CHC,332,ChainCoin,"$3,003,518",$0.190525,"15,764,432","$9,348",0.19%,7.83%,-19.92%
XID,1085,International...,?,$0.004466,?,Low Vol,0.64%,-24.47%,-4.85%
MINEX,950,Minex,?,$0.096966,?,*,"$28,343",5.32%,50.50%
URC,768,Unrealcoin,"$67,054",$0.009546,"7,024,402",Low Vol,0.64%,?,14.83%
MRT,408,Miners' Rewar...,"$1,119,640",$0.111964,"10,000,000",*,"$5,961",0.16%,-1.32%
URO,793,Uro,"$50,548",$0.041868,"1,207,310",Low Vol,0.64%,?,?
GSR,1005,GeyserCoin,?,$0.082584,?,$617,-18.84%,18.66%,131.78%
ARB,766,ARbit,"$69,940",$0.009378,"7,457,500",Low Vol,0.57%,-8.11%,73.53%
QBC,1111,Quebecoin,?,$0.001116,?,Low Vol,0.64%,1.56%,24.61%
NEVA,547,NevaCoin,"$43,067",$0.018687,"2,304,675","$2,919",-11.33%,3.85%,2.40%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,670,248",Low Vol,?,7.32%,-20.81%
ECASH,934,ethereumcash,?,$0.042186,?,*,"$79,629",1.45%,10.41%
KEK,591,KekCoin,"$803,415",$0.078433,"10,243,348",*,Low Vol,0.64%,?
QBK,851,Qibuck Asset,"$24,395",$0.014596,"1,671,379",*,Low Vol,-0.46%,4.55%
PPY,163,Peerplays,"$16,727,973",$4.38,"3,815,391",*,"$5,161",0.01%,0.52%
BASH,370,LuckChain,"$1,793,488",$0.002523,"710,852,709","$3,109",0.62%,-11.75%,-0.06%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.64%,-1.81%
VIB,168,Viberate,"$15,892,320",$0.132436,"120,000,000",*,"$11,942",1.45%,-5.37%
APX,310,APX,"$3,860,586",$5.49,"703,179",*,"$179,228",0.63%,-11.88%
VIA,135,Viacoin,"$22,978,933",$1.01,"22,857,332","$307,996",0.01%,-5.91%,-11.73%
TRUMP,492,TrumpCoin,"$290,720",$0.044416,"6,545,430",$950,0.55%,-18.18%,-19.51%
APW,563,AppleCoin,$73,$0.001507,"48,742","$23,096",0.64%,-58.76%,-94.02%
DBG,1118,Digital Bulli...,?,$0.003182,?,*,Low Vol,0.57%,-1.81%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.45%
HONEY,685,Honey,"$149,265",$0.555841,"268,539",Low Vol,0.57%,-18.76%,-24.12%
MAY,522,Theresa May Coin,"$126,993",$0.005898,"21,531,400","$1,248",0.68%,-11.29%,-35.89%
VIP,866,VIP Tokens,"$18,634",$0.000223,"83,450,403",*,Low Vol,-2.82%,-1.81%
TAAS,95,TaaS,"$40,978,050",$5.03,"8,146,001",*,"$212,735",-5.81%,-9.85%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.64%,-1.81%,-37.69%
APC,1008,AlpaCoin,?,$0.075530,?,$587,0.64%,-14.33%,-64.16%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.59%,-1.81%,24.61%
SKR,1049,Sakuracoin,?,$0.001748,?,Low Vol,0.49%,-25.25%,39.02%
SFC,552,Solarflarecoin,"$27,978",$0.001987,"14,083,450",$791,0.54%,8.68%,12.00%
KICK,127,KickCoin,"$24,456,954",$0.076157,"321,137,782",*,"$298,590",-27.51%,-24.26%
IFT,216,InvestFeed,"$9,676,810",$0.050563,"191,381,257",*,"$32,453",-0.55%,-9.90%
XLM,22,Stellar Lumens,"$283,064,818",$0.017065,"16,587,643,475",*,"$7,337,280",-1.75%,-8.99%
OCL,377,Oceanlab,"$1,762,280",$0.037899,"46,500,000",*,"$14,568",0.15%,4.87%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,635",-0.18%,1.06%,-25.43%
KORE,198,Kore,"$12,157,288",$6.01,"2,021,390",*,"$233,497",1.68%,-5.44%
XLC,1029,LeviarCoin,?,$0.047577,?,*,Low Vol,10.63%,74.20%
GOLOS,201,Golos,"$11,804,441",$0.094800,"124,518,891","$25,101",1.93%,-4.28%,-5.43%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.29%
EFYT,982,Ergo,?,$6.59,?,*,"$1,464",0.33%,3.59%
IFC,404,Infinitecoin,"$1,222,289",$0.000013,"90,596,274,910",$913,3.27%,-12.39%,1.12%
FUN,62,FunFair,"$92,311,200",$0.023078,"4,000,000,000",*,"$526,679",1.09%,-5.31%
OCOW,1106,OCOW,?,$0.004466,?,Low Vol,0.57%,6.97%,61.72%
XLR,494,Solaris,"$286,209",$0.502417,"569,665","$4,734",-19.28%,-21.16%,-58.12%
STA,354,Starta,"$2,252,606",$0.444890,"5,063,287",*,"$8,637",0.44%,-12.07%
BMC,126,Blackmoon Crypto,"$24,982,887",$0.831398,"30,049,251",*,"$521,188",0.33%,1.71%
XMCC,417,MonacoCoin,"$1,019,833",$0.446514,"2,283,990","$7,560",-1.93%,-3.29%,-35.24%
SLING,741,Sling,"$80,947",$0.075363,"1,074,095",*,Low Vol,0.64%,4.77%
TKN,125,TokenCard,"$25,341,226",$1.07,"23,644,056",*,"$190,414",0.04%,-9.35%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.64%,11.82%,-41.71%
OX,993,OX Fina,?,$0.013733,?,*,"$1,044",0.57%,-11.23%
HMP,752,HempCoin,"$75,734",$0.000056,"1,356,645,470",Low Vol,0.59%,-1.81%,-29.39%
HMQ,182,Humaniq,"$13,777,910",$0.084600,"162,858,880",*,"$224,206",1.34%,1.21%
DENT,282,Dent,"$4,852,294",$0.000457,"10,614,760,961",*,"$5,462",-0.61%,6.17%
PKB,371,ParkByte,"$1,783,532",$0.374375,"4,764,026",*,"$286,946",-1.28%,-9.10%
TKR,420,Trackr,"$956,681",$0.079199,"12,079,528",*,"$20,703",-0.67%,7.41%
TKS,359,Tokes,"$2,098,986",$1.85,"1,133,007",*,"$10,898",-1.17%,-2.40%
NLG,108,Gulden,"$33,783,262",$0.095309,"354,461,845","$128,593",0.67%,-3.01%,-14.68%
DBTC,747,Debitcoin,"$77,422",$0.004301,"17,999,386",Low Vol,0.58%,32.91%,33.36%
HMC,560,HarmonyCoin,"$2,704",$0.006659,"406,071","$19,717",2.48%,8.27%,41.17%
DLC,725,Dollarcoin,"$104,216",$0.011444,"9,106,714",Low Vol,1.56%,-6.37%,-20.40%
EL,511,Elcoin,"$183,021",$0.016328,"11,208,967",*,$983,-0.15%,-12.57%
GCC,748,GuccioneCoin,"$77,005",$0.003796,"20,285,537",*,Low Vol,0.64%,-3.23%
HODL,651,HOdlcoin,"$231,852",$0.001675,"138,442,270",Low Vol,0.64%,-1.81%,20.61%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.82%
ENG,87,Enigma,"$48,145,327",$0.643343,"74,836,171",*,"$1,994,140",-1.72%,-2.37%
XQN,983,Quotient,?,$0.005582,?,*,"$1,457",0.67%,41.62%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$9,702,872",$0.251362,"38,601,187","$13,546",-2.51%,-6.32%,172.84%
GCN,469,GCoin,"$460,688",$0.000003,"145,418,135,000","$1,899",-0.31%,35.68%,24.20%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,850",$0.017878,"1,557,798",Low Vol,-2.20%,-9.42%,1.88%
GCR,283,Global Curren...,"$4,836,756",$0.046836,"103,269,169",*,"$6,302",-0.17%,-0.22%
ENT,491,Eternity,"$302,576",$0.075526,"4,006,225",$682,0.69%,-7.43%,-5.79%
ABN,916,Abncoin,$724,$0.010696,"67,700",Low Vol,0.67%,24.91%,-0.90%
ENV,915,Environ,$765,$0.000006,"132,656,584",*,Low Vol,-0.02%,-55.82%
DLT,192,Agrello,"$12,325,071",$0.143350,"85,978,873",*,"$27,012",1.83%,-26.17%
POSW,300,PoSW Coin,"$4,285,572",$0.097179,"44,100,000",*,"$43,948",0.38%,-10.52%
POST,472,PostCoin,"$445,412",$0.028069,"15,868,233",*,"$1,604",-2.13%,-3.65%
VEN,82,VeChain,"$58,835,452",$0.211100,"278,708,913",*,"$384,480",-1.87%,-5.55%
CAGE,659,CageCoin,"$200,270",$0.000002,"101,168,328,395",Low Vol,-0.94%,-24.16%,-87.30%
CV2,583,Colossuscoin V2,"$1,266,662",$0.000056,"22,681,295,087",*,Low Vol,-2.54%,-47.29%
INPAY,579,InPay,"$1,488,270",$0.148827,"10,000,000",*,Low Vol,0.64%,-2.39%
MGC,954,GulfCoin,?,$0.004464,?,"$18,909",-0.78%,-2.82%,4.97%
BTDX,951,Bitcloud,?,$0.552618,?,"$27,074",0.20%,8.34%,97.72%
BTQ,812,BitQuark,"$40,745",$0.005694,"7,155,671",Low Vol,4.58%,37.20%,122.72%
DGD,48,DigixDAO,"$136,037,200",$68.02,"2,000,000",*,"$104,998",-0.15%,-8.54%
BTS,50,BitShares,"$131,644,016",$0.050622,"2,600,540,000",*,"$3,077,650",-0.94%,-1.74%
VOLT,898,Bitvolt,"$7,593",$0.000502,"15,112,554",*,Low Vol,0.64%,-1.05%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.27%
DOGE,52,Dogecoin,"$121,945,775",$0.001094,"111,504,494,337","$1,846,770",1.55%,1.98%,1.91%
MGO,100,MobileGo,"$38,707,784",$0.394861,"98,028,887",*,"$164,137",1.47%,1.69%
BTX,263,Bitcore,"$5,813,513",$5.35,"1,086,138","$57,012",-0.74%,-14.38%,-15.93%
PULSE,803,Pulse,"$47,095",$0.003294,"14,298,972",Low Vol,-1.09%,0.75%,48.75%
MOON,195,Mooncoin,"$12,264,459",$0.000055,"222,403,429,171","$51,473",1.00%,22.66%,15.02%
XCS,515,CybCSec,"$177,298",$0.016691,"10,622,126",*,"$19,175",1.08%,-28.46%
XCP,137,Counterparty,"$22,310,144",$8.52,"2,617,609",*,"$183,304",0.12%,-23.95%
PTOY,146,Patientory,"$20,161,680",$0.288024,"70,000,000",*,"$365,200",-0.85%,-5.29%
BTC,1,Bitcoin,"$93,005,749,320",$5594.60,"16,624,200","$1,907,100,000",0.40%,-1.32%,25.10%
TIME,178,Chronobank,"$14,051,215",$19.79,"710,113",*,"$362,215",0.82%,-4.41%
BTM,360,Bitmark,"$2,077,039",$0.302831,"6,858,740","$8,417",4.48%,-11.16%,-29.19%
MUSIC,248,Musicoin,"$6,692,377",$0.017361,"385,483,356","$86,823",-0.04%,-7.34%,-18.60%
PROC,467,ProCurrency,"$477,334",$0.037248,"12,815,205",*,"$25,019",0.50%,-30.25%
AMIS,1059,AMIS,?,$827.01,?,*,Low Vol,-1.11%,-50.76%
STEEM,25,Steem,"$248,425,439",$1.02,"243,884,313","$790,055",0.40%,-5.93%,-16.44%
ADST,366,AdShares,"$1,933,312",$0.155570,"12,427,280",*,$830,5.96%,-3.97%
ATB,101,ATBCoin,"$38,266,479",$0.998694,"38,316,520","$773,676",-0.12%,2.91%,6.97%
GBG,927,Golos Gold,?,$0.092127,?,*,"$219,026",0.52%,-19.86%
HCC,1047,Happy Creator...,?,$0.000447,?,*,Low Vol,101.28%,57.16%
ATM,74,ATMChain,"$78,154,147",$0.035992,"2,171,437,109",*,"$196,117",6.43%,28.32%
FDC,912,Future Digita...,"$1,076",$0.000391,"2,753,201",Low Vol,0.57%,?,-56.93%
CCM100,896,CCMiner,"$7,848",$0.002335,"3,360,417",*,Low Vol,-0.62%,-23.01%
SPHR,227,Sphere,"$8,949,498",$2.90,"3,082,940",*,"$23,677",0.57%,13.20%
MUE,165,MonetaryUnit,"$16,618,295",$0.131734,"126,150,386","$104,991",2.92%,8.79%,-2.97%
RED,770,RedCoin,"$66,148",$0.000893,"74,107,896",Low Vol,-10.67%,-1.87%,20.72%
CURE,276,Curecoin,"$5,021,219",$0.211111,"23,784,735","$76,566",0.20%,0.26%,-5.75%
ATS,415,Authorship,"$1,046,408",$0.013080,"80,000,000",*,"$15,444",-5.06%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,592",$0.000279,"106,019,270",Low Vol,0.64%,-29.86%,-23.43%
PEC,1126,Peacecoin,?,$0.011835,?,*,Low Vol,0.67%,-2.23%
BRIA,507,BriaCoin,"$208,368",$0.517211,"402,869",*,"$3,804",0.02%,-11.65%
LUN,199,Lunyr,"$11,993,093",$5.22,"2,297,853",*,"$151,981",-0.56%,-4.48%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.90%
DGB,72,DigiByte,"$80,960,350",$0.009261,"8,742,253,657","$2,304,880",0.75%,-5.86%,-29.21%
DGC,528,Digitalcoin,"$90,626",$0.003367,"26,914,159","$1,235",-0.87%,-4.95%,-8.15%
ECC,344,E-Currency Coin,"$2,791,200",$0.000112,"25,000,000,000","$1,030",0.64%,-1.81%,-41.10%
CRT,857,CRTCoin,"$21,241",$0.267956,"79,270",Low Vol,0.57%,-1.81%,24.60%
SEQ,293,Sequence,"$4,535,507",$0.100651,"45,061,722","$64,071",3.07%,-9.16%,-12.86%
BRAIN,801,Braincoin,"$47,587",$0.004857,"9,798,135",*,Low Vol,0.64%,-5.08%
ECO,724,EcoCoin,"$105,281",$0.101186,"1,040,470",Low Vol,-1.55%,-6.33%,2.95%
ECN,172,E-coin,"$15,536,017",$3.67,"4,238,294","$40,693",4.60%,-1.06%,2.19%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-25.11%,-23.71%,-14.35%
EVO,716,Evotion,"$109,320",$0.035027,"3,121,007",Low Vol,0.53%,4.53%,3.29%
SPT,749,Spots,"$76,526",$0.003415,"22,406,021",Low Vol,0.64%,-2.84%,20.29%
BITB,267,BitBean,"$5,701,826",$0.002628,"2,169,818,000",*,"$54,719",2.72%,-3.74%
TRADE,805,Tradecoin,"$46,400",$0.007145,"6,493,575",Low Vol,-1.49%,32.73%,55.64%
ASC,1003,AsicCoin,?,$0.000894,?,$748,-0.02%,6.92%,-5.02%
RMC,324,Remicoin,"$3,326,897",$1.68,"1,979,224",*,"$1,012",6.99%,15.00%
STV,708,Sativacoin,"$117,357",$0.016564,"7,084,902",Low Vol,-9.25%,29.81%,90.98%
AMBER,620,AmberCoin,"$414,712",$0.009490,"43,699,481",Low Vol,0.43%,-2.51%,21.05%
BITZ,571,Bitz,"$2,675,140",$1.34,"1,990,891",Low Vol,0.64%,40.58%,306.14%
CMPCO,537,CampusCoin,"$62,071",$0.000431,"144,067,527","$2,243",-7.07%,8.10%,-13.25%
PCS,938,Pabyosi Coin ...,?,$0.106066,?,"$59,622",0.57%,114.79%,24.01%
RBIES,487,Rubies,"$357,498",$0.034325,"10,415,252",*,"$5,528",-3.45%,-0.46%
QTL,780,Quatloo,"$58,812",$0.007648,"7,689,898",Low Vol,0.57%,-5.93%,13.89%
BITCF,992,First Bitcoin...,?,$0.303125,?,*,"$1,095",0.57%,26.65%
BITS,637,Bitstar,"$300,009",$0.012999,"23,079,737",Low Vol,0.45%,-3.31%,28.28%
CRX,755,Chronos,"$75,090",$0.001018,"73,729,962",Low Vol,0.57%,-13.71%,-4.94%
ZENGOLD,1050,ZenGold,?,$0.036984,?,*,Low Vol,0.02%,-42.85%
FRC,688,Freicoin,"$139,647",$0.004801,"29,087,858",Low Vol,0.57%,-2.66%,7.15%
VTC,83,Vertcoin,"$57,168,730",$1.42,"40,332,950","$2,016,300",5.20%,23.76%,9.95%
GTC,773,Global Tour Coin,"$64,728",$0.002177,"29,730,543",Low Vol,0.57%,-4.26%,-7.59%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.42%
LNK,582,Link Platform,"$1,297,100",$27.31,"47,503",*,Low Vol,0.56%,-16.30%
DUO,753,ParallelCoin,"$75,529",$0.252046,"299,662",Low Vol,-4.39%,-27.47%,27.40%
FRK,732,Franko,"$97,892",$0.105173,"930,767",Low Vol,0.64%,-2.41%,?
UNY,304,Unity Ingot,"$4,163,927",$0.020613,"202,000,000",*,"$2,930",0.43%,-11.06%
TRIG,186,Triggers,"$13,228,718",$0.412038,"32,105,578",*,"$197,132",0.57%,-1.81%
MEN,1037,PeopleCoin,?,$0.000502,?,Low Vol,0.64%,-24.97%,-58.60%
SHORTY,458,Shorty,"$563,824",$0.005638,"100,000,000",*,$998,-0.91%,-13.00%
EUC,808,Eurocoin,"$44,212",$0.003644,"12,132,678",Low Vol,-8.45%,-39.41%,-30.15%
ATMS,345,Atmos,"$2,719,522",$0.027128,"100,247,054",*,"$2,384",0.19%,-19.19%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$586,915",$0.257628,"2,278,150","$116,415",-0.44%,5.56%,3.42%
VTR,358,vTorrent,"$2,107,231",$0.194826,"10,815,966","$33,670",-1.73%,-1.91%,7.08%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.82%,-16.69%
TLE,1034,Tattoocoin (L...,?,$0.089319,?,*,Low Vol,0.49%,-1.87%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.64%,?,24.61%
UNI,661,Universe,"$198,314",$0.023446,"8,458,279",*,Low Vol,0.64%,-7.12%
XP,429,XP,"$855,016",$0.000006,"153,081,592,676","$2,850",5.46%,53.16%,12.20%
PDC,257,Project Decorum,"$6,361,150",$0.127223,"50,000,000",*,"$844,039",-2.94%,-19.56%
TER,936,TerraNova,?,$7.09,?,"$65,503",-10.29%,5.84%,-60.05%
YAC,730,Yacoin,"$99,724",$0.000837,"119,093,376",Low Vol,0.64%,-1.81%,-13.44%
UNO,211,Unobtanium,"$10,265,794",$51.89,"197,827","$43,468",3.94%,-10.59%,-60.30%
DSH,632,Dashcoin,"$336,965",$0.019173,"17,574,970",Low Vol,4.77%,35.15%,-15.47%
ZEC,16,Zcash,"$554,508,525",$230.81,"2,402,456","$25,623,400",-0.45%,-3.60%,-8.80%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.16%
OMG,14,OmiseGO,"$783,537,983",$7.97,"98,312,024",*,"$23,471,800",1.79%,-3.35%
HVN,245,Hive,"$6,788,925",$0.018104,"375,000,000",*,"$75,079",-0.35%,12.10%
GPL,813,Gold Pressed ...,"$40,730",$0.167472,"243,203",Low Vol,0.67%,-5.13%,4.69%
CVCOIN,315,CVCoin,"$3,695,547",$0.453016,"8,157,653",*,"$34,894",-0.06%,-4.70%
KED,666,Darsek,"$190,585",$0.014458,"13,181,604",Low Vol,0.67%,10.29%,9.53%
ZEN,171,ZenCash,"$15,607,822",$7.00,"2,229,310","$251,611",-1.55%,-3.90%,9.15%
VIVO,378,VIVO,"$1,746,073",$3.98,"438,707","$55,405",2.06%,4.12%,35.21%
ASN,1039,Aseancoin,?,$0.005080,?,Low Vol,0.57%,-5.69%,47.71%
ZER,630,Zero,"$353,851",$0.206701,"1,711,900",Low Vol,0.64%,-1.90%,-15.41%
CRAVE,350,Crave,"$2,371,063",$1.70,"1,398,189",*,"$8,004",0.78%,-13.95%
EMV,1036,Ethereum Movi...,?,$0.314660,?,*,Low Vol,-1.26%,-8.31%
ITZ,497,Interzone,"$280,584",$0.390769,"718,031","$17,607",0.95%,0.55%,10.42%
ZET,443,Zetacoin,"$685,300",$0.004108,"166,826,884",$730,1.29%,-11.50%,-0.38%
INFX,413,Influxcoin,"$1,069,871",$0.639346,"1,673,383","$38,683",3.65%,3.24%,0.03%
BITCNY,261,bitCNY,"$5,917,551",$0.147338,"40,163,100",*,"$217,960",1.57%,-0.49%
VTA,854,Virtacoin,"$22,719",$0.000004,"5,201,310,113",Low Vol,-1.35%,4.34%,-1.22%
BPC,574,Bitpark Coin,"$1,921,748",$0.025623,"75,000,000",*,Low Vol,0.57%,40.31%
NBIT,1115,netBit,?,$0.033383,?,*,Low Vol,0.57%,4.38%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,6.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.51%
KMD,34,Komodo,"$175,811,747",$1.74,"100,945,510","$444,871",0.53%,-3.37%,-11.14%
SHIFT,179,Shift,"$14,025,840",$1.24,"11,294,129",*,"$137,433",30.04%,28.49%
888,727,OctoCoin,"$102,378",$0.002048,"49,988,660",Low Vol,0.10%,-20.37%,15.68%
AGRS,185,Agoras Tokens,"$13,340,838",$0.317639,"42,000,000",*,"$45,312",3.12%,6.53%
ZSE,1083,ZSEcoin,?,$0.007648,?,Low Vol,0.64%,-13.81%,40.14%
WBB,286,Wild Beast Block,"$4,758,033",$1.95,"2,435,034","$4,018",0.97%,2.53%,-4.06%
WBC,864,WalletBuilder...,"$19,407",$1.04,"18,691",*,Low Vol,0.57%,-6.35%
ZSC,941,Zeusshield,?,$0.035526,?,*,"$51,513",8.38%,1.33%
ASAFE2,790,AllSafe,"$51,801",$0.006451,"8,030,000",*,Low Vol,0.22%,-0.12%
SWT,205,Swarm City,"$11,174,372",$1.46,"7,648,022",*,"$29,126",0.82%,-4.62%
DP,451,DigitalPrice,"$610,960",$0.036775,"16,613,324",*,"$1,848",-9.31%,-29.63%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$105,591",$0.003104,"34,021,712",Low Vol,0.71%,-1.77%,2.61%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,040,936",$0.015819,"65,802,448",*,"$1,518,560",-2.42%,12.80%
TGT,161,Target Coin,"$17,446,135",$0.018318,"952,429,892",*,"$3,326",-16.06%,-40.56%
POT,177,PotCoin,"$14,163,279",$0.064893,"218,256,895","$83,684",0.80%,-0.21%,-3.55%
PIVX,28,PIVX,"$213,465,092",$3.92,"54,486,794",*,"$913,640",-0.80%,4.48%
FYN,402,FundYourselfNow,"$1,240,796",$1.46,"850,000",*,"$3,065",-1.03%,-43.39%
POS,440,PoSToken,"$713,680",$1.23,"578,962",*,"$5,598",-5.98%,-20.38%
POP,821,PopularCoin,"$38,694",$0.000011,"3,372,875,244",Low Vol,-1.14%,8.34%,-5.36%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,381",$0.002903,"43,536,800",Low Vol,0.57%,0.12%,27.03%
RPC,825,RonPaulCoin,"$38,032",$0.043092,"882,570",Low Vol,0.64%,-9.22%,-19.31%
808,388,808Coin,"$1,531,744",$0.001682,"910,624,824","$39,203",21.19%,-8.33%,7.65%
LBTC,559,LiteBitcoin,"$5,921",$0.001857,"3,188,280",$892,0.62%,-15.03%,-28.68%
XC,223,XCurrency,"$9,147,892",$1.56,"5,855,625",*,"$1,624",26.35%,-1.67%
BTWTY,503,Bit20,"$234,848","$231,150",1.016,*,"$1,304",0.19%,28.01%
TIPS,296,FedoraCoin,"$4,381,435",$0.000010,"443,168,182,458","$1,838",1.00%,545.96%,225.21%
