symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,524,GoldBlocks,"$134,025",$0.008858,"15,129,938","$1,532",-0.55%,28.01%,24.14%
ACC,989,AdCoin,?,$0.207657,?,"$1,291",-0.54%,-21.24%,-20.12%
VPRC,822,VapersCoin,"$39,818",$0.000051,"780,124,964",Low Vol,-0.56%,121.28%,139.91%
IFLT,606,InflationCoin,"$819,084",$0.000035,"23,090,993,446",*,Low Vol,11.38%,0.86%
LINX,460,Linx,"$626,787",$0.071571,"8,757,600","$8,510",15.61%,22.49%,0.08%
GAS,31,Gas,"$182,807,326",$21.34,"8,568,183",*,"$1,114,360",-2.77%,-11.79%
ELTC2,951,eLTC,?,$0.000984,?,*,"$10,969",-19.26%,-31.00%
ROYAL,1096,RoyalCoin,?,$0.003478,?,Low Vol,-0.55%,-20.87%,15.65%
NODC,898,NodeCoin,"$5,054",$0.003011,"1,678,439",Low Vol,-0.57%,-3.17%,-30.94%
LINK,40,ChainLink,"$154,383,250",$0.441095,"350,000,000",*,"$8,707,360",-0.41%,2.73%
LIR,872,LetItRide,"$16,851",$0.000467,"36,065,823",*,Low Vol,-10.51%,-4.35%
LINDA,386,Linda,"$1,590,969",$0.000265,"6,003,429,666","$19,048",-12.29%,-18.97%,4.33%
EGC,346,EverGreenCoin,"$2,827,899",$0.212284,"13,321,301","$42,287",1.02%,0.41%,4.23%
ZNY,529,Bitzeny,"$117,762",$0.001557,"75,614,500","$1,816",-0.55%,29.22%,73.51%
GAP,768,Gapcoin,"$72,918",$0.006226,"11,712,348",Low Vol,8.48%,22.90%,19.44%
EGG,1106,EggCoin,?,$0.019623,?,*,Low Vol,-0.55%,8.93%
PONZI,779,PonziCoin,"$63,254",$0.073457,"861,099",Low Vol,-0.55%,?,21.63%
MBRS,344,Embers,"$2,865,765",$0.057315,"50,000,000",*,"$3,834",-1.31%,-3.20%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.01%,5.58%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.55%,8.64%
WTT,380,Giga Watt Token,"$1,734,705",$1.93,"900,000",*,"$29,258",1.16%,15.65%
SAN,164,Santiment Net...,"$16,092,134",$0.287524,"55,967,968",*,"$1,124,980",-2.06%,3.55%
PRC,535,PRCoin,"$85,796",$0.006178,"13,888,000","$18,390",-0.55%,6.84%,12.00%
COAL,807,BitCoal,"$45,320",$0.010071,"4,500,000",Low Vol,46.16%,7.09%,90.69%
SAC,525,SACoin,"$133,871",$0.056689,"2,361,470",$711,-8.74%,-1.38%,13.35%
PRO,272,Propy,"$5,390,617",$0.383477,"14,057,212",*,"$94,888",-0.41%,1.01%
STRAT,21,Stratis,"$319,066,535",$3.24,"98,578,947",*,"$6,518,990",-0.42%,-6.87%
PLBT,176,Polybius,"$14,372,114",$3.77,"3,808,454",*,"$21,609",-0.84%,7.00%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,119",?,?,?,?
VIDZ,670,PureVidz,"$200,182",$0.001598,"125,279,775",*,Low Vol,-0.53%,23.83%
LBC,205,LBRY Credits,"$11,422,558",$0.166693,"68,524,524","$445,664",1.98%,-3.65%,-18.65%
WTC,41,Walton,"$154,088,599",$6.19,"24,898,178",*,"$8,532,930",0.46%,-12.18%
XZC,110,ZCoin,"$31,222,607",$9.78,"3,192,401","$1,294,350",-1.84%,-0.50%,-10.43%
RC,631,RussiaCoin,"$417,586",$0.050823,"8,216,446",Low Vol,-24.89%,-27.30%,-32.48%
XAUR,143,Xaurum,"$21,864,978",$0.172017,"127,109,400",*,"$149,382",-0.23%,9.04%
PRX,830,Printerium,"$37,314",$0.003156,"11,821,728",Low Vol,10.94%,53.80%,26.59%
BLRY,785,BillaryCoin,"$57,875",$0.006437,"8,990,573",Low Vol,-0.55%,9.53%,17.27%
V,656,Version,"$262,883",$0.000571,"460,351,382",Low Vol,-0.55%,-8.21%,2.66%
CHC,330,ChainCoin,"$3,151,596",$0.200218,"15,740,823","$9,966",-1.53%,2.19%,-7.87%
XID,961,International...,?,$0.004828,?,"$6,286",-0.57%,24.73%,22.80%
FLY,686,Flycoin,"$175,974",$0.834768,"210,806",*,Low Vol,-0.57%,?
URC,548,Unrealcoin,"$63,086",$0.008981,"7,024,402",$523,-13.56%,2.70%,11.87%
MRT,418,Miners' Rewar...,"$1,042,180",$0.104218,"10,000,000",*,"$10,445",0.77%,1.02%
URO,800,Uro,"$48,824",$0.040441,"1,207,310",Low Vol,-0.55%,11.36%,?
GSR,960,GeyserCoin,?,$0.214248,?,"$6,375",39.93%,-24.16%,755.92%
ARB,778,ARbit,"$63,800",$0.008579,"7,437,165",Low Vol,5.37%,8.15%,37.94%
QBC,1027,Quebecoin,?,$0.001038,?,Low Vol,-0.55%,20.71%,19.71%
NEVA,556,NevaCoin,"$42,754",$0.018636,"2,294,120",$861,-0.39%,9.63%,-6.96%
020,756,020LondonCoin,"$84,099",$5.4e-07,"156,603,120,248",Low Vol,-0.03%,6.58%,5.02%
KEK,455,KekCoin,"$672,027",$0.065671,"10,233,315",*,$626,-0.55%,5.96%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.64%
PPY,166,Peerplays,"$15,473,945",$4.06,"3,812,791",*,"$50,125",-26.54%,20.57%
BASH,373,LuckChain,"$1,847,606",$0.002601,"710,472,857","$1,192",-0.77%,16.25%,4.04%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,453,240",$0.128777,"120,000,000",*,"$119,730",-7.48%,-5.48%
APX,303,APX,"$4,198,119",$5.97,"703,179",*,"$26,546",-0.55%,5.25%
VIA,130,Viacoin,"$24,598,789",$1.08,"22,854,107","$659,385",1.19%,-5.81%,-9.20%
TRUMP,487,TrumpCoin,"$356,659",$0.054490,"6,545,395","$1,743",-0.53%,5.31%,7.71%
APW,579,AppleCoin,$280,$0.005866,"47,705","$5,172",-0.55%,7.01%,-90.12%
DBG,1085,Digital Bulli...,?,$0.003011,?,*,Low Vol,-2.94%,8.65%
ARC,585,Arcade Token,"$5,740,212",$3.06,"1,874,245",*,Low Vol,-0.17%,1.86%
HONEY,698,Honey,"$144,386",$0.562062,"256,886",Low Vol,-0.57%,11.47%,24.40%
MAY,515,Theresa May Coin,"$160,968",$0.007553,"21,311,200","$7,699",0.89%,-8.75%,-3.21%
VIP,843,VIP Tokens,"$30,325",$0.000363,"83,450,403",*,Low Vol,-0.55%,-15.65%
TAAS,98,TaaS,"$41,719,743",$5.12,"8,146,001",*,"$219,776",-0.97%,11.44%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.55%,8.64%,3.19%
APC,1029,AlpaCoin,?,$0.209107,?,Low Vol,-0.55%,8.67%,-24.75%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001505,?,Low Vol,-0.54%,11.13%,34.39%
SFC,564,Solarflarecoin,"$29,441",$0.002090,"14,083,450","$3,654",-11.91%,81.56%,121.49%
KICK,123,KickCoin,"$25,780,203",$0.080278,"321,137,782",*,"$87,978",-6.27%,-10.00%
IFT,215,InvestFeed,"$10,212,831",$0.053364,"191,381,257",*,"$70,953",-1.58%,1.91%
XLM,22,Stellar Lumens,"$313,499,808",$0.018900,"16,587,642,475",*,"$12,751,000",0.46%,-0.37%
OCL,372,Oceanlab,"$1,890,244",$0.040650,"46,500,000",*,"$20,086",3.20%,-9.78%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,355",-32.50%,-27.24%,-48.27%
KORE,182,Kore,"$13,907,876",$7.03,"1,978,620",*,"$940,039",-1.90%,0.04%
XLC,1043,LeviarCoin,?,$0.018325,?,*,Low Vol,0.56%,-16.70%
GOLOS,184,Golos,"$13,571,937",$0.108995,"124,518,891","$143,792",-3.23%,25.83%,9.96%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.73%
EFYT,993,Ergo,?,$6.17,?,*,"$1,063",0.65%,-10.91%
IFC,416,Infinitecoin,"$1,078,132",$0.000012,"90,596,274,910",$982,-3.33%,-1.37%,-23.04%
FUN,60,FunFair,"$102,601,200",$0.025650,"4,000,000,000",*,"$1,033,810",-0.71%,1.78%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.00%,4.61%
OCT,317,OracleChain,"$3,649,860",$0.121662,"30,000,000",*,"$1,372",1.79%,5.08%
STA,353,Starta,"$2,341,385",$0.462379,"5,063,779",*,"$9,626",0.57%,-2.44%
BMC,128,Blackmoon Crypto,"$24,717,672",$0.822572,"30,049,251",*,"$1,589,990",-4.13%,-6.36%
XMCC,410,MonacoCoin,"$1,154,673",$0.509659,"2,265,579","$7,179",-3.96%,-0.10%,-22.09%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.28%
TKN,111,TokenCard,"$31,165,467",$1.32,"23,644,056",*,"$453,145",-0.06%,-4.41%
PLNC,551,PLNcoin,"$52,344",$0.003063,"17,089,600",$811,-0.55%,6.35%,-24.32%
OX,980,OX Fina,?,$0.014951,?,*,"$1,660",-0.55%,3.93%
HMP,545,HempCoin,"$70,428",$0.000052,"1,356,645,470","$1,035",-0.57%,8.64%,-82.56%
HMQ,168,Humaniq,"$15,229,357",$0.093513,"162,858,880",*,"$128,333",-0.19%,2.93%
DENT,285,Dent,"$4,925,430",$0.000464,"10,614,760,961",*,"$5,528",38.57%,10.01%
PKB,288,ParkByte,"$4,819,670",$1.01,"4,764,026",*,"$19,217,800",10.27%,153.13%
TKR,443,Trackr,"$762,802",$0.064483,"11,829,528",*,"$16,716",-0.10%,2.89%
TKS,358,Tokes,"$2,228,036",$1.97,"1,133,007",*,"$67,215",4.64%,12.32%
NLG,106,Gulden,"$35,077,947",$0.099008,"354,295,145","$583,823",0.54%,1.17%,-14.00%
DBTC,732,Debitcoin,"$104,841",$0.005825,"17,999,361",Low Vol,-0.55%,-16.21%,83.71%
HMC,577,HarmonyCoin,"$2,080",$0.005255,"395,757","$15,456",-4.71%,1.02%,-14.28%
DLC,712,Dollarcoin,"$127,645",$0.014017,"9,106,714",Low Vol,-0.57%,-13.98%,11.69%
EL,508,Elcoin,"$191,217",$0.017059,"11,208,967",*,$737,-1.73%,10.89%
GCC,540,GuccioneCoin,"$76,876",$0.003790,"20,285,537",*,$608,12.53%,15.35%
611,794,SixEleven,"$53,681",$0.126126,"425,615",Low Vol,-0.50%,14.33%,10.55%
CCT,933,Crystal Clear ,?,$1.03,?,*,"$71,877",-7.01%,-1.35%
LAZ,1083,Lazaruscoin,?,$0.001454,?,*,Low Vol,-0.57%,-1.87%
PRM,1048,PrismChain,?,$0.000934,?,*,Low Vol,-0.57%,14.15%
XQN,967,Quotient,?,$0.007579,?,*,"$3,605",-0.55%,-8.32%
SCRT,782,SecretCoin,"$60,808",$0.014380,"4,228,672",*,Low Vol,-0.57%,?
CSC,308,CasinoCoin,"$4,047,682",$0.104859,"38,601,187","$5,978",-0.57%,33.21%,112.83%
GCN,598,GCoin,"$1,162,791",$0.000008,"145,272,110,000",Low Vol,-10.12%,114.91%,134.20%
PHS,786,Philosopher S...,"$56,623",$0.023309,"2,429,219",*,Low Vol,-0.55%,15.86%
LUNA,827,Luna Coin,"$37,673",$0.024253,"1,553,315",Low Vol,1.29%,46.36%,49.69%
GCR,296,Global Curren...,"$4,422,499",$0.042828,"103,260,649",*,"$48,937",-2.24%,-3.95%
ENT,485,Eternity,"$364,405",$0.091232,"3,994,274",$687,-0.62%,11.42%,-12.26%
ABN,912,Abncoin,$732,$0.010817,"67,700",Low Vol,-0.59%,-9.52%,21.45%
ENV,911,Environ,$855,$0.000006,"132,656,584",*,Low Vol,-15.99%,-86.33%
DLT,180,Agrello,"$14,035,019",$0.163238,"85,978,873",*,"$30,314",-1.96%,10.75%
POSW,275,PoSW Coin,"$5,195,950",$0.117822,"44,100,000",*,"$46,282",-1.14%,-5.34%
POST,476,PostCoin,"$407,544",$0.025683,"15,868,233",*,"$3,236",-0.32%,7.74%
ZRX,63,0x,"$97,183,000",$0.194366,"500,000,000",*,"$1,956,900",-0.84%,-2.84%
CAGE,594,CageCoin,"$1,552,519",$0.000015,"101,168,328,395",Low Vol,8.95%,39.45%,39.16%
CV2,588,Colossuscoin V2,"$2,325,373",$0.000103,"22,670,860,087",*,Low Vol,96.45%,16.67%
INPAY,596,InPay,"$1,504,450",$0.150445,"10,000,000",*,Low Vol,-0.57%,8.60%
MGC,948,GulfCoin,?,$0.004257,?,"$15,590",-2.16%,1.68%,-6.84%
BTDX,954,Bitcloud,?,$0.326640,?,"$9,374",8.35%,36.71%,-31.54%
BTQ,844,BitQuark,"$29,347",$0.004101,"7,155,671",Low Vol,-0.55%,-14.35%,1.35%
DGD,45,DigixDAO,"$145,130,000",$72.56,"2,000,000",*,"$252,947",-3.00%,4.55%
BTS,50,BitShares,"$130,685,442",$0.050256,"2,600,400,000",*,"$5,071,590",-0.32%,2.16%
VOLT,889,Bitvolt,"$8,630",$0.000571,"15,112,554",*,Low Vol,-0.57%,32.78%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.55%,8.64%,-39.27%
DOGE,53,Dogecoin,"$120,247,987",$0.001079,"111,462,511,542","$2,492,930",-0.57%,3.51%,5.92%
MGO,94,MobileGo,"$44,827,532",$0.457289,"98,028,887",*,"$295,115",-0.48%,-3.78%
BTX,250,Bitcore,"$7,048,812",$6.55,"1,075,713","$163,059",0.46%,23.34%,8.80%
MGM,884,Magnum,"$11,542",$0.003011,"3,833,275",Low Vol,-0.55%,?,-38.74%
MOON,187,Mooncoin,"$13,307,118",$0.000060,"222,387,600,267","$11,344",16.52%,41.14%,33.64%
XCS,500,CybCSec,"$260,428",$0.024918,"10,451,231",*,"$129,210",-0.64%,10.27%
XCP,150,Counterparty,"$21,050,037",$8.04,"2,617,623",*,"$243,122",-1.97%,-3.43%
PTOY,149,Patientory,"$21,148,610",$0.302123,"70,000,000",*,"$1,291,990",-1.52%,-9.10%
BTC,1,Bitcoin,"$86,284,025,200",$5191.91,"16,618,937","$2,044,080,000",-0.38%,8.43%,21.30%
TIME,183,Chronobank,"$13,710,361",$19.31,"710,113",*,"$350,702",-0.53%,3.75%
BTM,340,Bitmark,"$2,901,261",$0.424629,"6,832,460","$9,168",-2.56%,1.35%,0.50%
MUSIC,237,Musicoin,"$7,832,466",$0.020606,"380,104,222","$125,781",-0.49%,-4.22%,-7.49%
PROC,484,ProCurrency,"$367,062",$0.028643,"12,815,205",*,"$3,953",-0.53%,-3.51%
AMIS,1115,AMIS,?,$765.67,?,*,Low Vol,-0.18%,17.68%
STEEM,25,Steem,"$253,847,199",$1.04,"243,598,990","$1,608,070",-0.52%,-4.95%,-11.18%
ADST,321,AdShares,"$3,424,569",$0.274902,"12,457,419",*,"$7,518",102.31%,62.50%
ATB,101,ATBCoin,"$38,828,223",$1.01,"38,287,225","$699,143",2.09%,16.86%,9.76%
GBG,915,Golos Gold,?,$0.140947,?,*,"$6,908,390",-3.95%,91.75%
HCC,1091,Happy Creator...,?,$0.000311,?,*,Low Vol,-0.55%,8.64%
ATM,82,ATMChain,"$59,123,455",$0.027228,"2,171,437,109",*,"$66,101",-0.18%,7.14%
SWING,499,Swing,"$262,225",$0.100202,"2,616,967",$780,-0.03%,7.50%,34.55%
FDC,907,Future Digita...,"$2,573",$0.000934,"2,753,201",Low Vol,-0.55%,39.68%,340.62%
CCM100,887,CCMiner,"$10,577",$0.003147,"3,360,417",*,Low Vol,-0.88%,-6.93%
SPHR,230,Sphere,"$8,642,499",$2.80,"3,082,940",*,"$19,921",7.32%,32.17%
MUE,161,MonetaryUnit,"$16,710,990",$0.132691,"125,939,138","$210,824",-1.07%,-2.69%,-13.16%
RED,781,RedCoin,"$61,555",$0.000831,"74,107,896",Low Vol,-0.55%,8.60%,5.30%
CURE,273,Curecoin,"$5,327,636",$0.224007,"23,783,347","$94,545",-4.69%,17.45%,-1.61%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,-0.55%,-27.57%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.65%
JOBS,811,JobsCoin,"$44,031",$0.000415,"106,019,270",Low Vol,-0.57%,24.16%,7.98%
PEC,1073,Peacecoin,?,$0.011629,?,*,Low Vol,-0.57%,334.56%
BRIA,509,BriaCoin,"$181,195",$0.472853,"383,195",*,"$1,702",0.52%,10.06%
LUN,192,Lunyr,"$12,727,877",$5.54,"2,297,853",*,"$282,098",-0.88%,-5.08%
GBC,837,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.30%,-12.94%
DGB,65,DigiByte,"$94,415,465",$0.010800,"8,742,253,657","$3,631,440",0.68%,-7.38%,-16.85%
DGC,721,Digitalcoin,"$116,504",$0.004333,"26,887,744",Low Vol,-0.66%,13.93%,24.51%
ECC,314,E-Currency Coin,"$3,893,500",$0.000156,"25,000,000,000","$6,139",-0.55%,-18.52%,-34.87%
CRT,862,CRTCoin,"$19,753",$0.249184,"79,270",Low Vol,-0.57%,8.64%,21.48%
SEQ,282,Sequence,"$4,984,230",$0.110628,"45,053,966","$34,116",-0.63%,0.76%,-3.39%
BRAIN,798,Braincoin,"$50,198",$0.005139,"9,767,300",*,Low Vol,-0.55%,22.23%
ECO,533,EcoCoin,"$100,176",$0.096308,"1,040,155","$1,582",-0.55%,8.64%,-19.55%
ECN,175,E-coin,"$14,477,410",$3.44,"4,207,852","$41,474",-0.38%,0.44%,-1.92%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,-0.17%,?,-23.84%
EVO,746,Evotion,"$92,166",$0.029543,"3,119,759",Low Vol,-0.24%,-5.91%,4.18%
SPT,770,Spots,"$72,339",$0.003229,"22,406,021",Low Vol,-0.54%,3.67%,14.00%
BITB,253,BitBean,"$6,410,948",$0.002961,"2,165,195,000",*,"$115,449",-3.17%,1.71%
TRADE,804,Tradecoin,"$46,520",$0.007164,"6,493,575",Low Vol,0.03%,8.64%,31.37%
ASC,1055,AsicCoin,?,$0.000856,?,Low Vol,-0.09%,5.65%,-9.71%
RMC,335,Remicoin,"$3,080,286",$1.56,"1,979,224",*,"$2,168",0.99%,10.41%
STV,755,Sativacoin,"$86,212",$0.012169,"7,084,782",Low Vol,-0.36%,41.85%,-35.06%
AMBER,636,AmberCoin,"$399,272",$0.009137,"43,699,481",Low Vol,-0.55%,9.28%,22.15%
BITZ,614,Bitz,"$639,968",$0.321448,"1,990,891",Low Vol,-0.57%,8.66%,?
CMPCO,549,CampusCoin,"$59,894",$0.000416,"144,046,526",$891,0.13%,6.88%,-29.64%
PCS,957,Pabyosi Coin ...,?,$0.087889,?,"$8,687",-0.55%,9.27%,13.46%
RBIES,473,Rubies,"$438,219",$0.042075,"10,415,252",*,"$4,724",20.76%,60.20%
QTL,783,Quatloo,"$59,042",$0.007683,"7,684,586",Low Vol,-0.57%,8.47%,12.44%
BITCF,1010,First Bitcoin...,?,$0.321136,?,*,Low Vol,-0.55%,13.90%
BITS,478,Bitstar,"$391,965",$0.016983,"23,079,737",$511,9.04%,53.80%,49.44%
CRX,754,Chronos,"$88,034",$0.001194,"73,729,962",Low Vol,-0.57%,28.58%,32.31%
ZENGOLD,973,ZenGold,?,$0.065369,?,*,"$2,541",0.74%,?
FRC,711,Freicoin,"$129,756",$0.004465,"29,063,643",Low Vol,-9.99%,7.39%,-8.36%
VTC,85,Vertcoin,"$53,285,079",$1.32,"40,251,000","$2,113,880",6.26%,3.14%,11.98%
GTC,764,Global Tour Coin,"$75,500",$0.002544,"29,680,592",Low Vol,-0.55%,6.53%,53.50%
HERO,438,Sovereign Hero,"$780,572",$163.54,"4,773",*,$664,3.29%,2.84%
LNK,597,Link Platform,"$1,221,570",$25.72,"47,503",*,Low Vol,-0.14%,-2.61%
DUO,761,ParallelCoin,"$79,075",$0.263908,"299,632",Low Vol,0.84%,13.58%,-14.13%
FRK,748,Franko,"$91,034",$0.097805,"930,767",Low Vol,-0.57%,?,20.74%
UNY,256,Unity Ingot,"$6,259,576",$0.030988,"202,000,000",*,"$75,208",-1.50%,20.95%
TRIG,162,Triggers,"$16,667,097",$0.519134,"32,105,578",*,"$622,231",0.21%,-8.84%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,361",-0.55%,-8.64%,-16.78%
SHORTY,465,Shorty,"$539,900",$0.005399,"100,000,000",*,"$3,628",-9.27%,11.87%
EUC,771,Eurocoin,"$71,015",$0.005873,"12,092,403",Low Vol,9.58%,10.03%,-11.73%
ATMS,333,Atmos,"$3,101,569",$0.030940,"100,243,351",*,"$3,964",-0.57%,21.34%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.55%,-25.84%
UNB,462,UnbreakableCoin,"$554,078",$0.243214,"2,278,150","$719,272",-3.10%,15.13%,-9.14%
VTR,355,vTorrent,"$2,297,636",$0.212430,"10,815,966","$565,213",-1.47%,12.42%,-8.00%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.59%,-6.58%
UNI,513,Universe,"$170,251",$0.020765,"8,198,801",*,$552,-11.81%,1.61%
XP,428,XP,"$928,948",$0.000006,"152,178,227,866","$2,997",59.49%,29.78%,-0.83%
PDC,265,Project Decorum,"$5,931,100",$0.118622,"50,000,000",*,"$46,765",-8.90%,7.26%
YAC,727,Yacoin,"$111,243",$0.000934,"119,047,125",Low Vol,-5.80%,15.03%,-19.01%
UNO,203,Unobtanium,"$11,700,038",$59.14,"197,826","$206,460",0.76%,-22.31%,-52.66%
PAC,999,Paccoin,?,$1.4e-07,?,$757,0.15%,3.51%,1.19%
ZEC,17,Zcash,"$553,136,241",$232.21,"2,382,031","$30,097,900",-0.65%,-2.29%,-3.77%
NANOX,885,Project-X,"$11,376","$145,358",0.078264,*,Low Vol,-0.55%,1.40%
OMG,13,OmiseGO,"$844,790,307",$8.59,"98,312,024",*,"$47,498,800",0.71%,-4.09%
HVN,258,Hive,"$6,188,438",$0.016502,"375,000,000",*,"$17,953",9.65%,-1.07%
XCO,713,X-Coin,"$127,304",$0.010279,"12,384,976",*,Low Vol,43.70%,47.01%
CVCOIN,326,CVCoin,"$3,328,632",$0.408038,"8,157,653",*,$799,0.40%,32.02%
KED,665,Darsek,"$215,984",$0.016411,"13,160,658",Low Vol,?,1.01%,31.37%
ZEN,186,ZenCash,"$13,378,713",$6.00,"2,229,310","$223,218",-2.27%,2.96%,-12.09%
VIVO,384,VIVO,"$1,599,111",$3.82,"419,117","$44,801",10.93%,13.04%,15.35%
ASN,1021,Aseancoin,?,$0.004880,?,Low Vol,-0.55%,96.38%,?
ZER,632,Zero,"$413,973",$0.244792,"1,691,120",Low Vol,-5.81%,-2.69%,29.17%
CRAVE,307,Crave,"$4,055,920",$2.91,"1,395,427",*,"$6,900",37.81%,35.05%
EMV,1017,Ethereum Movi...,?,$0.076567,?,*,Low Vol,?,-60.82%
ITZ,505,Interzone,"$221,482",$0.320970,"690,040","$20,491",-0.83%,-2.20%,14.44%
ZET,610,Zetacoin,"$787,501",$0.004721,"166,807,715",Low Vol,-0.56%,-1.14%,18.52%
INFX,405,Influxcoin,"$1,252,862",$0.748700,"1,673,383","$190,096",6.79%,39.15%,-1.42%
BITCNY,266,bitCNY,"$5,859,467",$0.148830,"39,370,200",*,"$322,661",1.68%,0.33%
SOIL,793,SOILcoin,"$54,278",$0.009519,"5,702,048",Low Vol,64.31%,76.93%,-10.24%
VTA,856,Virtacoin,"$21,336",$0.000004,"5,201,310,113",Low Vol,0.10%,31.68%,-89.06%
BPC,589,Bitpark Coin,"$2,273,805",$0.030317,"75,000,000",*,Low Vol,-0.74%,-16.63%
NBIT,1028,netBit,?,$0.028656,?,*,Low Vol,-0.57%,7.86%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002492,?,Low Vol,-0.55%,37.23%,-1.17%
SLFI,897,Selfiecoin,"$5,598",$0.000052,"107,829,281",Low Vol,-0.55%,8.65%,19.61%
KMD,33,Komodo,"$180,231,142",$1.79,"100,945,510","$1,027,230",-1.04%,-2.12%,-6.25%
SHIFT,190,Shift,"$12,858,920",$1.14,"11,284,010",*,"$93,539",-0.41%,5.16%
888,745,OctoCoin,"$92,709",$0.001855,"49,988,660",Low Vol,0.54%,16.55%,-4.18%
AGRS,195,Agoras Tokens,"$12,430,236",$0.295958,"42,000,000",*,"$303,498",-2.16%,20.21%
ZSE,1056,ZSEcoin,?,$0.009500,?,Low Vol,32.84%,45.44%,69.63%
WBB,279,Wild Beast Block,"$5,055,872",$2.08,"2,432,649","$3,775",2.16%,-6.66%,38.00%
WBC,839,WalletBuilder...,"$32,011",$1.71,"18,684",*,Low Vol,-0.57%,-4.12%
BRAT,1061,BRAT,?,$0.000171,?,*,Low Vol,-17.25%,-32.52%
ASAFE2,821,AllSafe,"$40,674",$0.005065,"8,030,000",*,Low Vol,-0.45%,-16.41%
SWT,193,Swarm City,"$12,660,842",$1.66,"7,648,022",*,"$30,572",-1.57%,-2.98%
DP,448,DigitalPrice,"$726,578",$0.043851,"16,569,349",*,"$8,178",3.98%,-3.13%
OFF,853,Cthulhu Offer...,"$24,367",$0.009293,"2,622,213",Low Vol,?,?,44.94%
CESC,829,CryptoEscudo,"$37,405",$0.000260,"144,105,100",Low Vol,-0.55%,-4.75%,-15.87%
CYP,703,Cypher,"$135,152",$0.021233,"6,365,285",*,Low Vol,-0.31%,8.64%
NTO,464,Fujinto,"$546,717",$0.008308,"65,802,448",*,"$393,013",-1.09%,-7.43%
TGT,122,Target Coin,"$26,027,909",$0.027328,"952,429,892",*,"$31,758",-6.00%,-20.52%
POT,172,PotCoin,"$14,783,566",$0.067739,"218,241,756","$181,634",-0.67%,3.82%,8.07%
PIVX,30,PIVX,"$192,531,766",$3.53,"54,468,438",*,"$1,487,590",-2.22%,3.36%
FYN,398,FundYourselfNow,"$1,356,303",$1.60,"850,000",*,"$1,306",-5.51%,1.86%
POS,445,PoSToken,"$759,685",$1.31,"578,962",*,"$14,443",6.93%,?
POP,823,PopularCoin,"$38,671",$0.000011,"3,372,875,244",Low Vol,0.06%,1.04%,-0.70%
CYC,1116,Cycling Coin,?,$0.002128,?,*,Low Vol,-0.55%,53.59%
TGC,695,Tigercoin,"$153,690",$0.003530,"43,536,800",Low Vol,-0.57%,44.85%,52.64%
RPC,803,RonPaulCoin,"$46,689",$0.052927,"882,139",Low Vol,-0.55%,12.93%,3.93%
808,391,808Coin,"$1,561,512",$0.001715,"910,624,824","$13,305",-3.43%,8.43%,17.44%
LBTC,573,LiteBitcoin,"$8,223",$0.002579,"3,188,280","$2,198",-5.01%,3.45%,8.30%
XC,211,XCurrency,"$10,478,420",$1.79,"5,854,291",*,"$3,063",0.83%,8.32%
BTSR,634,BTSR,"$408,258",$0.124270,"3,285,250",*,Low Vol,-0.02%,2.22%
TIPS,430,FedoraCoin,"$911,646",$0.000002,"443,168,182,458",$615,0.16%,-7.79%,7.38%
POE,159,Po.et,"$17,303,337",$0.008100,"2,136,283,004",*,"$143,601",9.13%,2.29%
BIS,313,Bismuth,"$3,902,870",$0.798694,"4,886,565","$40,171",-8.38%,-5.96%,-12.84%
BIP,749,BipCoin,"$90,805",$0.055802,"1,627,261",Low Vol,-0.55%,13.15%,39.00%
PR,663,Prototanium,"$233,294",$1.19,"195,513",Low Vol,-0.55%,-0.12%,-12.47%
VASH,334,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,109,720",4.08%,43.91%
