symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,706,Marijuanacoin,"$49,572 ",$0.044256,"1,120,135",Low Vol,0.29%,-2.67%,-16.88%
SNC,202,SunContract,"$7,831,448 ",$0.079778,"98,166,002",*,"$780,651",-2.23%,-0.53%
SNGLS,62,SingularDTV,"$87,925,200 ",$0.146542,"600,000,000",*,"$1,098,080",0.85%,-9.62%
MAX,261,MaxCoin,"$4,156,106 ",$0.069306,"59,967,309","$219,907",-2.27%,-6.90%,14.47%
SNM,118,SONM,"$24,491,547 ",$0.073912,"331,360,000",*,"$411,561",-0.27%,-1.77%
SDP,811,SydPak,"$8,847 ",$0.055633,"159,032",*,Low Vol,2.97%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.71%,-11.33%
SNT,39,Status,"$180,169,819 ",$0.051915,"3,470,483,788",*,"$9,596,480",0.68%,-6.50%
WGO,397,WavesGo,"$662,038 ",$0.066224,"9,996,949",*,"$1,878",0.52%,-15.72%
MAD,663,SatoshiMadness,"$80,422 ",$0.000040,"2,000,683,485",*,Low Vol,0.29%,-2.49%
LAZ,882,Lazaruscoin,? ,$0.002010,?,*,"$12,584",-40.89%,52.36%
AXF,884,AxFunds,? ,$0.068708,?,"$10,271",-0.01%,0.35%,-5.44%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.80%,-10.69%
FFC,954,FireFlyCoin,? ,$0.000096,?,Low Vol,0.29%,16.82%,-2.54%
MAO,482,Mao Zedong,"$52,294 ",$0.010049,"5,203,745","$1,951",-0.37%,-25.29%,-48.91%
XDE2,1034,XDE II,? ,$2.40,?,*,Low Vol,?,17.08%
GUC,973,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.29%,132.03%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,697 ",$0.103671,"7,000,000",*,"$1,267",0.05%,6.21%
EVO,692,Evotion,"$58,110 ",$0.023534,"2,469,220",Low Vol,0.43%,-1.67%,-18.79%
DTB,126,Databits,"$22,228,976 ",$0.977192,"22,747,809",*,"$145,021",-3.48%,-4.03%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,0.29%,95.02%
TSE,639,Tattoocoin (S...,"$98,821 ",$0.001093,"90,421,856",*,Low Vol,0.29%,-1.92%
GUN,650,Guncoin,"$91,106 ",$0.000482,"188,925,178",Low Vol,0.29%,-2.35%,-4.78%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,423,200 ",$0.258976,"75,000,000",*,"$750,052",-2.28%,7.97%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.01%,-96.65%
TYCHO,879,Tychocoin,? ,$0.147122,?,"$15,271",0.29%,7.47%,29.83%
KLC,674,KiloCoin,"$71,016 ",$0.000362,"196,297,971",Low Vol,0.29%,44.55%,-32.31%
NYC,530,NewYorkCoin,"$462,947 ",$0.000008,"59,719,935,819",Low Vol,-0.25%,-75.44%,-30.88%
CARBON,509,Carboncoin,"$1,237,428 ",$0.000080,"15,391,983,103",Low Vol,0.29%,95.02%,-4.00%
YBC,150,YbCoin,"$15,635,548 ",$5.18,"3,020,475",*,"$83,982",1.38%,-0.17%
XBG,916,BTCGold,? ,$0.017646,?,$630,77.74%,328.55%,274.97%
BET,968,BetaCoin,? ,$0.002090,?,Low Vol,0.29%,-15.48%,-53.15%
CMP,248,Compcoin,"$4,762,594 ",$1.21,"3,949,410","$64,675",0.29%,-25.33%,-5.96%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.803943,?,*,"$46,542",0.29%,-1.94%
HUC,330,HunterCoin,"$1,767,011 ",$0.094102,"18,777,710","$59,713",1.26%,-7.49%,11.21%
PEPE,338,PepeCoin,"$1,628,948 ",$0.162975,"9,995,078","$33,339",1.27%,-5.76%,25.12%
LSK,21,Lisk,"$320,084,071 ",$2.88,"111,221,015",*,"$30,273,400",-1.01%,-17.18%
VGC,955,VegasCoin,? ,$0.000727,?,Low Vol,0.28%,-26.39%,16.81%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,0.29%,-2.25%,-31.81%
BDL,877,Bitdeal,? ,$0.092700,?,"$18,010",0.29%,-13.08%,-17.89%
TTC,594,TittieCoin,"$149,957 ",$0.000119,"1,259,816,434",Low Vol,0.29%,44.44%,-23.07%
SPORT,991,SportsCoin,? ,$0.001608,?,*,Low Vol,2.43%,-2.49%
VLT,578,Veltor,"$185,120 ",$0.333636,"554,855",Low Vol,0.29%,-2.49%,7.79%
BUMBA,688,BumbaCoin,"$60,605 ",$0.002733,"22,171,828",Low Vol,0.29%,?,-4.74%
GRT,656,Grantcoin,"$84,661 ",$0.002010,"42,122,613",*,Low Vol,0.29%,-4.40%
GRS,207,Groestlcoin,"$7,371,874 ",$0.108066,"68,216,401","$319,090",1.15%,12.16%,-0.60%
BLZ,788,BlazeCoin,"$17,238 ",$0.000028,"608,557,394",Low Vol,0.31%,30.84%,4.30%
BLU,389,BlueCoin,"$747,135 ",$0.001300,"574,683,675",$558,0.28%,16.17%,14.86%
PEPECASH,194,Pepe Cash,"$8,932,527 ",$0.012726,"701,884,009",*,"$20,377",-3.56%,25.12%
1337,325,1337,"$1,851,844 ",$0.000080,"23,271,653,630",*,"$12,141",0.81%,34.16%
MARS,675,Marscoin,"$70,538 ",$0.002494,"28,279,074",Low Vol,0.28%,-6.12%,-22.51%
DOLLAR,771,Dollar Online,"$21,331 ",$0.028299,"753,776",Low Vol,0.29%,5.29%,-18.82%
FLAX,645,Flaxscript,"$94,005 ",$0.016917,"5,556,965",Low Vol,0.25%,-1.79%,-11.59%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.29%,-1.58%,40.05%
SC,34,Siacoin,"$198,777,750 ",$0.006909,"28,772,508,219","$6,537,300",-0.43%,-7.54%,3.12%
FTC,185,Feathercoin,"$10,004,623 ",$0.057934,"172,688,520","$1,322,550",-1.18%,2.74%,5.82%
GRE,354,Greencoin,"$1,291,350 ",$0.000393,"3,288,940,641",*,$541,27.05%,-79.89%
GRC,164,GridCoin,"$13,104,438 ",$0.033574,"390,312,753","$504,288",-0.79%,-5.75%,10.59%
BLK,137,BlackCoin,"$19,002,072 ",$0.248964,"76,324,579",*,"$2,199,810",0.13%,-13.28%
WGR,139,Wagerr,"$17,970,929 ",$0.098202,"183,000,000",*,"$111,169",1.18%,-4.17%
SPRTS,500,Sprouts,"$6,688,421 ",$0.000017,"399,616,508,040",*,Low Vol,38.79%,270.05%
BLC,617,Blakecoin,"$120,488 ",$0.007967,"15,122,697",Low Vol,-3.97%,-19.56%,-29.71%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010853,?,"$6,702",0.29%,-2.49%,2.40%
XCXT,431,CoinonatX,"$281,693 ",$0.024842,"11,339,475","$4,591",0.94%,-23.41%,-50.13%
CBD,1006,CBD Crystals,? ,$0.001327,?,*,Low Vol,-8.07%,-10.61%
SHA,1020,SHACoin,? ,$0.000724,?,Low Vol,0.29%,17.03%,-15.97%
WORM,681,HealthyWormCoin,"$64,992 ",$0.000603,"107,789,014",Low Vol,0.29%,-8.58%,-63.79%
MARX,932,MarxCoin,? ,$0.001281,?,Low Vol,11.37%,3.72%,-22.15%
MXT,507,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.65%
MI,661,Xiaomicoin,"$81,748 ",$0.000201,"406,141,855",*,Low Vol,0.28%,-13.44%
RADS,135,Radium,"$20,202,653 ",$6.07,"3,328,975",*,"$697,898",-2.73%,7.63%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.28%,12.04%
RUPX,445,Rupaya,"$217,352 ",$0.040594,"5,354,240","$8,600",-1.45%,-4.39%,70.62%
EMC2,197,Einsteinium,"$8,530,010 ",$0.039998,"213,261,976","$331,219",-1.10%,-3.93%,-17.73%
CBX,370,Crypto Bullion,"$1,034,852 ",$1.03,"1,000,002","$19,028",-14.49%,16.35%,-16.39%
HLB,850,Lepaoquan,? ,$0.018207,?,*,"$226,804",-0.40%,-7.82%
GB,568,GoldBlocks,"$217,657 ",$0.014474,"15,038,022",Low Vol,0.24%,-9.96%,-8.10%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.29%,-18.74%,-6.01%
DON,997,Donationcoin,? ,$0.000523,?,**,Low Vol,0.29%,-9.45%
CTR,329,Centra,"$1,769,705 ",$0.539174,"3,282,252",*,"$17,544",-35.77%,?
FJC,408,FujiCoin,"$528,774 ",$0.000497,"1,064,474,819",$519,-0.62%,-11.82%,-24.07%
CRYPT,546,CryptCoin,"$322,725 ",$0.053342,"6,050,161",Low Vol,0.29%,-29.06%,-41.72%
REP,27,Augur,"$241,750,300 ",$21.98,"11,000,000",*,"$3,421,800",-0.12%,6.21%
GLC,522,GlobalCoin,"$626,106 ",$0.009607,"65,171,010",Low Vol,0.29%,10.98%,-19.14%
GLD,253,GoldCoin,"$4,437,017 ",$0.109715,"40,441,296","$204,020",2.25%,-0.93%,-6.69%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-6.49%,45.56%
SUMO,419,Sumokoin,"$368,797 ",$0.299790,"1,230,183","$10,505",0.29%,39.14%,-2.88%
CTO,769,Crypto,"$21,874 ",$0.002010,"10,883,582",Low Vol,0.29%,12.16%,-50.46%
SMC,437,SmartCoin,"$247,934 ",$0.010700,"23,172,278",$502,-0.70%,-20.02%,-47.32%
DOT,328,Dotcoin,"$1,774,704 ",$0.007272,"244,058,000",*,"$28,509",3.19%,-17.03%
REE,560,ReeCoin,"$248,574 ",$0.020099,"12,367,704",Low Vol,0.29%,43.82%,2.05%
HSR,838,Hshare,? ,$15.07,?,*,"$11,228,900",2.38%,-24.96%
CLAM,140,Clams,"$17,823,965 ",$6.91,"2,578,818",*,"$813,058",-1.79%,4.69%
FCT,31,Factom,"$217,141,757 ",$24.83,"8,745,102",*,"$8,866,270",-0.54%,7.80%
CONX,802,Concoin,"$12,176 ",$0.016360,"744,266",Low Vol,0.29%,6.13%,-28.26%
GPU,646,GPU Coin,"$93,668 ",$0.002314,"40,477,042",Low Vol,1.25%,-21.21%,29.16%
QTUM,14,Qtum,"$657,319,000 ",$11.14,"59,000,000",*,"$30,074,900",-0.70%,-7.72%
FUZZ,782,FuzzBalls,"$19,443 ",$0.004026,"4,829,945",Low Vol,3.71%,-17.24%,-33.21%
BITEUR,466,bitEUR,"$122,411 ",$1.20,"102,077",*,"$2,185",-0.42%,-2.30%
INPAY,302,InPay,"$2,446,810 ",$0.244681,"10,000,000",*,"$156,655",-1.67%,-0.30%
FCN,400,Fantomcoin,"$646,954 ",$0.104513,"6,190,179",$623,0.94%,-5.91%,2.90%
BSC,796,BowsCoin,"$14,055 ",$0.002532,"5,550,102",Low Vol,0.29%,-8.54%,-31.78%
BTU,893,Bitcoin Unlim...,? ,$496.77,?,"$4,212",11.18%,7.84%,-17.83%
FC2,566,FuelCoin,"$224,451 ",$0.002211,"101,522,885",**,Low Vol,0.29%,14.11%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,0.09%,-2.83%,-6.83%
JET,475,JetCoin,"$86,340 ",$0.047961,"1,800,220",*,"$3,264",15.72%,-21.96%
ZMC,764,ZetaMicron,"$24,132 ",$0.000040,"600,344,291",*,Low Vol,0.29%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,494,627,821 ",$47.46,"52,560,307","$163,252,000",0.44%,1.31%,4.41%
LTB,626,LiteBar,"$110,472 ",$0.154506,"714,999",Low Vol,-5.69%,-2.24%,-34.91%
UNITY,496,SuperNET,"$25,544,334 ",$31.30,"816,061",*,Low Vol,0.03%,46.57%
AUR,233,Auroracoin,"$5,744,156 ",$0.663440,"8,658,139",**,"$23,530",-0.41%,-6.07%
XTC,371,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$86,563",-0.44%,1.09%
1ST,78,FirstBlood,"$55,985,548 ",$0.654355,"85,558,371",*,"$2,365,930",-0.10%,-4.19%
XTO,512,Tao,"$1,102,453 ",$0.036218,"30,439,692",Low Vol,0.29%,-26.36%,12.35%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.53,?,*,"$1,027,040",0.54%,13.90%
611,693,SixEleven,"$57,834 ",$0.137641,"420,180",Low Vol,1.93%,3.30%,-2.26%
ALL,723,Allion,"$40,619 ",$0.006552,"6,199,359",Low Vol,-6.85%,-6.50%,-13.77%
EDG,74,Edgeless,"$63,891,988 ",$0.778731,"82,046,288",*,"$2,261,330",-2.71%,0.08%
FRN,561,Francs,"$239,795 ",$0.062669,"3,826,400",Low Vol,0.30%,-6.54%,-15.26%
CTIC2,487,Coimatic 2.0,"$23,615 ",$0.004216,"5,601,000",$570,-2.44%,-23.22%,-22.40%
RLC,77,iExec RLC,"$56,682,689 ",$0.716860,"79,070,793",*,"$916,170",0.86%,-4.88%
EDR,181,E-Dinar Coin,"$10,624,175 ",$0.011988,"886,211,988","$582,818",1.20%,-14.34%,-20.43%
SH,805,Shilling,"$11,895 ",$0.002935,"4,052,650",*,Low Vol,0.89%,3.79%
SBD,281,Steem Dollars,"$3,078,167 ",$0.892864,"3,447,521",*,"$119,216",9.20%,-5.02%
WAVES,17,Waves,"$450,394,000 ",$4.50,"100,000,000",*,"$4,182,450",0.34%,-7.22%
PUT,226,PutinCoin,"$5,962,276 ",$0.029727,"200,566,364","$30,062",0.20%,-3.67%,36.72%
RLT,434,RouletteToken,"$273,409 ",$0.027090,"10,092,684",*,"$8,838",-3.91%,-44.23%
ALT,313,Altcoin,"$2,156,455 ",$17.65,"122,175",*,"$4,128",0.29%,-1.77%
LMC,175,LoMoCoin,"$11,519,032 ",$0.053938,"213,559,024",*,"$275,938",-2.74%,-5.49%
ORB,519,Orbitcoin,"$707,737 ",$0.234804,"3,014,160",Low Vol,-11.14%,-5.86%,-20.90%
VPRC,804,VapersCoin,"$11,966 ",$0.000015,"780,124,964",Low Vol,-3.62%,5.60%,-26.83%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.52%,-26.51%
I0C,523,I0Coin,"$567,236 ",$0.027036,"20,980,445",Low Vol,0.35%,30.53%,-16.23%
RUSTBITS,283,Rustbits,"$2,919,533 ",$0.082704,"35,300,866",*,"$1,467",-1.14%,58.29%
FUTC,999,FutCoin,? ,$0.001246,?,Low Vol,0.29%,-3.51%,-6.63%
BAS,357,BitAsean,"$1,231,170 ",$0.246234,"5,000,000",*,"$249,953",-9.52%,-10.53%
OMNI,147,Omni,"$16,847,569 ",$30.11,"559,575",*,"$846,928",4.43%,7.21%
TOR,449,Torcoin,"$196,108 ",$0.620243,"316,179","$1,182",32.49%,262.12%,217.56%
MGO,58,MobileGo,"$96,238,487 ",$0.981736,"98,028,887",*,"$456,300",1.44%,-9.74%
XHI,432,HiCoin,"$276,752 ",$0.001459,"189,729,990","$85,731",0.75%,-0.86%,-5.94%
CAP,573,Bottlecaps,"$202,098 ",$0.001206,"167,528,296",Low Vol,0.29%,-3.17%,-9.23%
ERY,480,Eryllium,"$56,688 ",$0.012002,"4,723,097","$1,896",1.19%,-2.79%,-17.52%
BAY,120,BitBay,"$23,291,786 ",$0.023114,"1,007,678,641",*,"$220,984",1.74%,-10.36%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.05%
ERC,318,EuropeCoin,"$2,068,281 ",$0.209106,"9,891,066","$11,694",-2.57%,0.97%,6.30%
AXIOM,976,Axiom,? ,$0.007798,?,Low Vol,0.29%,?,-7.96%
CAB,741,Cabbage,"$30,389 ",$0.002894,"10,499,996",*,Low Vol,-0.40%,0.30%
STEX,897,STEX,? ,$0.211500,?,*,"$2,479",0.10%,-5.90%
TOA,192,ToaCoin,"$9,224,751 ",$0.005466,"1,687,783,768","$24,549",0.31%,1.31%,-4.64%
VAL,599,Valorbit,"$141,195 ",$0.000040,"3,512,557,584",Low Vol,0.29%,-1.94%,-6.63%
DASHS,938,Dashs,? ,$0.028299,?,Low Vol,0.29%,0.66%,11.51%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$16,333",0.00%,1.49%
BTG,1001,Bitgem,? ,$0.893341,?,Low Vol,0.29%,-6.95%,-14.69%
CVC,42,Civic,"$174,632,500 ",$0.513625,"340,000,000",*,"$6,408,930",-0.40%,-11.83%
PASL,606,Pascal Lite,"$133,254 ",$0.044619,"2,986,500",Low Vol,1.76%,3.81%,-13.70%
DYN,267,Dynamic,"$3,741,294 ",$2.11,"1,772,864",*,"$63,198",3.10%,8.20%
TODAY,1007,TodayCoin,? ,$0.001367,?,Low Vol,0.29%,-2.51%,-36.94%
BTCR,655,Bitcurrency,"$85,954 ",$0.000507,"169,598,616",*,Low Vol,0.29%,-5.38%
PTOY,132,Patientory,"$21,007,560 ",$0.300108,"70,000,000",*,"$732,101",0.48%,-7.33%
AIB,986,Advanced Inte...,? ,$0.006164,?,**,Low Vol,0.29%,2.41%
DIBC,465,DIBCOIN,"$126,435 ",$0.025287,"5,000,000",*,$819,0.75%,29.76%
XOT,902,Internet of T...,? ,$1205.91,?,*,"$1,809",0.29%,-2.49%
ABC,907,Alphabit,? ,$14.11,?,*,"$1,167",0.29%,14.15%
WCT,178,Waves Communi...,"$11,005,760 ",$1.22,"8,996,338",*,"$19,684",2.06%,-1.51%
BTB,548,BitBar,"$305,934 ",$9.04,"33,834",Low Vol,0.13%,0.38%,-19.88%
RAIN,250,Condensate,"$4,722,340 ",$0.087347,"54,064,135","$109,618",11.97%,45.16%,100.62%
ZRX,35,0x,"$192,508,500 ",$0.385017,"500,000,000",*,"$14,982,900",0.68%,-10.07%
NEOS,183,NeosCoin,"$10,209,929 ",$2.96,"3,454,622","$468,474",-3.16%,-4.86%,9.31%
HEAT,209,HEAT,"$7,228,099 ",$0.256270,"28,205,016",*,"$9,177",0.27%,16.69%
SCORE,458,Scorecoin,"$143,923 ",$0.005226,"27,542,000",$971,6.43%,-1.84%,6.07%
ZRC,252,ZrCoin,"$4,445,693 ",$1.39,"3,188,911",*,"$64,685",0.49%,1.21%
XOC,793,Xonecoin,"$15,195 ",$0.036177,"420,000",*,Low Vol,0.29%,-11.45%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-2.01%,-6.89%
CREA,506,Creativecoin,"$1,388,860 ",$0.130315,"10,657,718",Low Vol,0.29%,-11.22%,-35.15%
FXE,438,FuturXe,"$244,153 ",$1.04,"235,421",*,"$32,633",0.29%,6.85%
ABY,231,ArtByte,"$5,863,286 ",$0.007398,"792,537,250",**,"$80,044",1.25%,-5.08%
EXCL,269,ExclusiveCoin,"$3,676,731 ",$0.875082,"4,201,585","$199,944",1.36%,14.56%,32.04%
XPD,652,PetroDollar,"$88,286 ",$0.001380,"63,993,275",Low Vol,2.47%,-11.59%,0.02%
STX,72,Stox,"$65,734,496 ",$2.22,"29,600,000",*,"$1,693,470",-3.63%,-5.86%
CACH,416,CacheCoin,"$395,646 ",$0.094311,"4,195,132","$3,372",0.97%,11.80%,31.02%
SMART,276,SmartCash,"$3,399,774 ",$0.012256,"277,396,700",*,"$5,539",-1.49%,-11.49%
ATX,686,Artex Coin,"$61,908 ",$0.003296,"18,781,750",Low Vol,-0.52%,53.46%,39.20%
CFI,69,Cofound.it,"$71,596,200 ",$0.220296,"325,000,000",*,"$700,507",-0.05%,6.39%
JINN,206,Jinn,"$7,443,188 ",$126.79,"58,703",*,"$1,014",0.16%,-13.21%
XCT,610,C-Bit,"$129,599 ",$0.000890,"145,623,250",Low Vol,0.73%,5.66%,-25.34%
IVZ,983,InvisibleCoin,? ,$0.409408,?,*,Low Vol,0.29%,-1.97%
CFT,544,CryptoForecast,"$332,833 ",$0.007235,"46,000,000",*,Low Vol,0.29%,-18.25%
CALC,836,CaliphCoin,$263 ,$0.003018,"87,140",Low Vol,0.29%,93.26%,174.16%
PND,350,Pandacoin,"$1,330,110 ",$0.000041,"32,514,916,898","$3,655",-0.26%,-11.78%,25.74%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.36%
PIGGY,374,Piggycoin,"$946,359 ",$0.001953,"484,470,200",$628,2.34%,159.34%,167.19%
SOJ,452,Sojourn,"$178,206 ",$0.381873,"466,664","$28,251",0.29%,-34.48%,187.22%
IFLT,380,InflationCoin,"$861,615 ",$0.000079,"10,962,879,707",*,"$2,248",6.08%,91.18%
ECOB,153,Ecobit,"$15,199,022 ",$0.034198,"444,444,444",*,"$12,730",0.33%,-2.08%
GAS,66,Gas,"$72,049,930 ",$24.61,"2,927,312",*,"$1,549,550",-2.03%,-17.30%
ROYAL,942,RoyalCoin,? ,$0.001648,?,Low Vol,0.29%,8.39%,-11.88%
FNC,349,FinCoin,"$1,339,291 ",$0.103993,"12,878,667",*,"$56,032",-5.82%,-30.16%
LIR,795,LetItRide,"$14,370 ",$0.000402,"35,748,316",*,Low Vol,11.44%,8.35%
LINDA,390,Linda,"$738,171 ",$0.000126,"5,860,501,641","$5,675",3.53%,-10.87%,-37.38%
EGC,309,EverGreenCoin,"$2,236,034 ",$0.167854,"13,321,301","$88,631",-1.60%,-7.45%,22.65%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,027 ",$0.001045,"75,614,500",Low Vol,0.29%,1.41%,9.23%
GAP,660,Gapcoin,"$82,358 ",$0.007231,"11,390,209",Low Vol,0.13%,5.03%,-10.65%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.29%,-2.49%,-6.63%
MBRS,196,Embers,"$8,581,850 ",$0.171637,"50,000,000",*,"$28,954",-7.41%,-21.85%
IMPS,798,ImpulseCoin,"$13,835 ",$0.000683,"20,245,510",Low Vol,0.29%,10.51%,-16.46%
BITOK,871,Bitok,? ,$0.000764,?,*,"$29,679",-3.12%,-71.75%
SAN,122,Santiment Net...,"$23,154,605 ",$0.387707,"59,721,917",*,"$1,999,950",0.44%,0.49%
PRC,461,PRCoin,"$139,954 ",$0.011577,"12,089,200",**,"$17,892",24.50%,80.81%
COAL,762,BitCoal,"$24,420 ",$0.005427,"4,500,000",Low Vol,1.04%,-6.64%,-28.24%
MEOW,680,Kittehcoin,"$65,359 ",$0.000003,"23,905,669,976",Low Vol,0.05%,33.62%,27.25%
STRAT,15,Stratis,"$546,897,448 ",$5.55,"98,512,213",*,"$14,726,000",1.74%,-4.57%
PLBT,110,Polybius,"$28,045,436 ",$7.43,"3,772,687",*,"$61,735",-0.71%,-5.45%
