symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253169,?,"$4,667",-1.12%,-4.60%,-1.88%
VPRC,884,VapersCoin,"$11,825",$0.000015,"780,124,964",Low Vol,-0.17%,-29.52%,9.61%
IFLT,592,InflationCoin,"$731,213",$0.000032,"23,090,993,446",*,Low Vol,0.50%,-20.15%
LINX,465,Linx,"$493,975",$0.056594,"8,728,400","$3,850",0.24%,-2.19%,-19.04%
GAS,32,Gas,"$196,455,367",$22.93,"8,566,418",*,"$754,954",-0.51%,-4.73%
ELTC2,925,eLTC,?,$0.001311,?,*,"$124,320",-1.00%,-91.09%
ROYAL,1089,RoyalCoin,?,$0.003253,?,Low Vol,0.22%,-25.68%,11.69%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.59%
LINK,42,ChainLink,"$159,176,150",$0.454789,"350,000,000",*,"$5,797,930",-0.85%,7.74%
LIR,858,LetItRide,"$19,258",$0.000534,"36,062,973",*,Low Vol,0.22%,24.74%
LINDA,386,Linda,"$1,539,802",$0.000256,"6,003,429,666","$26,946",-11.85%,-13.62%,2.58%
EGC,344,EverGreenCoin,"$2,803,921",$0.210484,"13,321,301","$37,805",-1.96%,5.92%,2.41%
ZNY,522,Bitzeny,"$88,098",$0.001165,"75,614,500",$509,0.22%,1.27%,31.01%
GAP,773,Gapcoin,"$62,531",$0.005340,"11,709,895",Low Vol,0.22%,?,5.23%
EGG,1076,EggCoin,?,$0.018302,?,*,Low Vol,0.21%,2.46%
PONZI,776,PonziCoin,"$59,151",$0.068692,"861,099",Low Vol,0.22%,?,15.57%
MBRS,329,Embers,"$3,218,885",$0.064378,"50,000,000",*,"$3,963",10.22%,0.26%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.45%,8.31%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,0.22%,2.06%
WTT,370,Giga Watt Token,"$1,982,295",$2.20,"900,000",*,"$24,751",0.80%,5.19%
SAN,164,Santiment Net...,"$17,528,384",$0.313186,"55,967,968",*,"$925,711",-1.31%,12.71%
PRC,746,PRCoin,"$80,807",$0.005825,"13,871,200",Low Vol,0.22%,-0.09%,-6.15%
COAL,842,BitCoal,"$28,836",$0.006408,"4,500,000",Low Vol,0.21%,-27.13%,1.71%
SAC,685,SACoin,"$131,835",$0.055828,"2,361,470",Low Vol,0.21%,-2.60%,3.83%
PRO,282,Propy,"$5,069,256",$0.360616,"14,057,212",*,"$103,068",-0.82%,-4.35%
STRAT,20,Stratis,"$342,993,522",$3.48,"98,578,353",*,"$4,519,440",-0.88%,0.20%
PLBT,177,Polybius,"$14,226,136",$3.74,"3,808,454",*,"$22,997",3.20%,1.75%
PUTIC,686,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,659,PureVidz,"$187,243",$0.001495,"125,279,775",*,Low Vol,0.21%,17.09%
LBC,199,LBRY Credits,"$11,905,793",$0.173745,"68,524,524","$326,304",0.11%,1.77%,-12.97%
WTC,38,Walton,"$171,418,229",$6.88,"24,898,178",*,"$5,694,660",-0.87%,-3.59%
XZC,109,ZCoin,"$33,889,187",$10.63,"3,187,950","$814,079",0.08%,9.65%,-3.23%
RC,604,RussiaCoin,"$583,950",$0.071071,"8,216,446",Low Vol,0.22%,2.06%,-6.43%
XAUR,151,Xaurum,"$20,208,108",$0.158982,"127,109,410",*,"$91,997",-0.10%,3.41%
PRX,850,Printerium,"$24,044",$0.002034,"11,821,728",Low Vol,0.73%,-6.70%,15.65%
BLRY,786,BillaryCoin,"$54,120",$0.006020,"8,990,562",Low Vol,0.22%,2.06%,9.40%
V,626,Version,"$333,562",$0.000725,"460,320,020",Low Vol,0.22%,15.91%,13.02%
CHC,325,ChainCoin,"$3,284,041",$0.208681,"15,737,135","$6,464",7.09%,13.91%,-7.27%
XID,1059,International...,?,$0.005243,?,Low Vol,0.22%,?,36.77%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,722",$0.008787,"7,024,402",Low Vol,0.22%,1.50%,14.79%
MRT,419,Miners' Rewar...,"$978,689",$0.097869,"10,000,000",*,"$7,957",0.68%,-6.01%
URO,798,Uro,"$45,657",$0.037817,"1,207,310",Low Vol,0.21%,4.41%,?
GSR,953,GeyserCoin,?,$0.322918,?,"$10,935",0.56%,103.46%,1212.98%
ARB,757,ARbit,"$69,290",$0.009321,"7,433,945",Low Vol,0.22%,22.85%,?
QBC,1072,Quebecoin,?,$0.000971,?,Low Vol,0.21%,13.22%,7.95%
NEVA,822,NevaCoin,"$37,205",$0.016230,"2,292,290",Low Vol,0.21%,-3.81%,-22.72%
020,747,020LondonCoin,"$79,751",$5.1e-07,"156,603,120,248",Low Vol,0.07%,0.80%,-7.06%
KEK,597,KekCoin,"$624,359",$0.061022,"10,231,708",*,Low Vol,0.22%,6.91%
QBK,821,Qibuck Asset,"$37,432",$0.022787,"1,642,679",*,Low Vol,1.78%,1.95%
PPY,145,Peerplays,"$20,731,216",$5.44,"3,812,771",*,"$107,425",-2.70%,88.91%
BASH,378,LuckChain,"$1,730,666",$0.002436,"710,413,237","$2,248",0.20%,-8.09%,3.91%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,434,400",$0.128620,"120,000,000",*,"$108,893",-0.78%,-9.37%
APX,303,APX,"$4,275,954",$6.08,"703,179",*,"$20,077",-1.43%,9.54%
VIA,126,Viacoin,"$26,296,717",$1.15,"22,853,595","$526,970",-1.31%,13.82%,-7.85%
TRUMP,485,TrumpCoin,"$339,705",$0.051900,"6,545,388","$1,970",0.32%,0.13%,-30.38%
APW,558,AppleCoin,$272,$0.005728,"47,466","$3,935",-0.63%,-36.94%,-89.16%
DBG,1088,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.22%,5.58%
ARC,562,Arcade Token,"$5,741,486",$3.06,"1,874,245",*,Low Vol,0.82%,1.37%
HONEY,692,Honey,"$128,167",$0.498927,"256,886",Low Vol,0.22%,-20.63%,-7.37%
MAY,510,Theresa May Coin,"$144,623",$0.006798,"21,274,000","$6,544",0.09%,-25.79%,-9.75%
VIP,834,VIP Tokens,"$32,409",$0.000388,"83,450,403",*,Low Vol,0.22%,-9.28%
TAAS,101,TaaS,"$38,796,876",$4.76,"8,146,001",*,"$261,312",0.31%,3.23%
MONEY,1003,MoneyCoin,?,$0.000049,?,Low Vol,0.22%,2.00%,15.57%
APC,1028,AlpaCoin,?,$0.195542,?,Low Vol,0.21%,2.06%,-19.99%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001244,?,Low Vol,-3.17%,-5.52%,7.19%
SFC,548,Solarflarecoin,"$17,363",$0.001233,"14,083,450","$2,816",-15.20%,-9.97%,8.53%
KICK,120,KickCoin,"$29,400,999",$0.091553,"321,137,782",*,"$130,098",0.75%,7.80%
IFT,214,InvestFeed,"$10,225,730",$0.053431,"191,381,257",*,"$74,507",6.75%,0.10%
XLM,22,Stellar Lumens,"$328,030,583",$0.019776,"16,587,642,475",*,"$10,078,700",0.20%,0.54%
OCL,358,Oceanlab,"$2,288,265",$0.049210,"46,500,000",*,"$17,268",0.64%,6.07%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,448",0.08%,-0.04%,-34.87%
KORE,171,Kore,"$14,984,501",$7.58,"1,978,134",*,"$489,839",2.70%,12.33%
XLC,1035,LeviarCoin,?,$0.016919,?,*,Low Vol,0.59%,-34.28%
GOLOS,198,Golos,"$11,945,633",$0.095934,"124,518,891","$72,994",1.14%,10.62%,-2.05%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.90,?,*,$726,0.83%,13.08%
BLOCKPAY,491,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.55%
FUN,59,FunFair,"$103,506,400",$0.025877,"4,000,000,000",*,"$840,307",-0.82%,4.19%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.36%
OCT,311,OracleChain,"$3,925,980",$0.130866,"30,000,000",*,$611,-0.45%,2.21%
STA,354,Starta,"$2,382,032",$0.470406,"5,063,779",*,"$8,601",0.87%,1.10%
BMC,133,Blackmoon Crypto,"$23,797,294",$0.791943,"30,049,251",*,"$3,122,470",-2.90%,-6.34%
XMCC,410,MonacoCoin,"$1,144,807",$0.505932,"2,262,769","$7,524",5.40%,2.20%,-13.42%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.43%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,114,TokenCard,"$31,580,656",$1.34,"23,644,056",*,"$289,184",-2.26%,-0.46%
PLNC,535,PLNcoin,"$53,926",$0.003155,"17,089,600","$2,633",0.22%,8.76%,-20.08%
OX,970,OX Fina,?,$0.014953,?,*,"$2,354",1.20%,19.26%
HMP,530,HempCoin,"$65,859",$0.000049,"1,356,645,470","$7,650",0.22%,-10.08%,-84.69%
HMQ,168,Humaniq,"$15,501,755",$0.095185,"162,858,880",*,"$131,746",0.41%,1.58%
DENT,299,Dent,"$4,433,425",$0.000418,"10,614,760,961",*,"$3,782",-3.10%,-16.12%
PKB,348,ParkByte,"$2,667,593",$0.559945,"4,764,026",*,"$2,324,860",-1.36%,131.28%
TKR,437,Trackr,"$728,240",$0.061561,"11,829,528",*,"$35,187",0.78%,-13.38%
TKS,369,Tokes,"$1,990,433",$1.76,"1,133,007",*,"$47,715",1.54%,6.73%
NLG,106,Gulden,"$35,419,506",$0.099979,"354,268,745","$558,654",0.10%,2.22%,-13.64%
DBTC,513,Debitcoin,"$133,405",$0.007412,"17,999,358",$687,8.01%,148.99%,133.05%
HMC,556,HarmonyCoin,"$2,252",$0.005713,"394,221","$19,327",3.23%,35.48%,34.89%
DLC,699,Dollarcoin,"$119,807",$0.013156,"9,106,714",Low Vol,0.21%,-2.65%,4.03%
EL,503,Elcoin,"$179,518",$0.016016,"11,208,967",*,$861,-3.14%,6.83%
GCC,765,GuccioneCoin,"$64,995",$0.003204,"20,285,537",*,Low Vol,0.21%,5.25%
611,802,SixEleven,"$44,127",$0.103692,"425,557",Low Vol,0.16%,-10.18%,-6.53%
LAZ,1078,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.21%,-26.73%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.22%,-13.24%
XQN,1009,Quotient,?,$0.008253,?,*,Low Vol,0.22%,-0.28%
SCRT,782,SecretCoin,"$56,864",$0.013447,"4,228,672",*,Low Vol,-0.86%,0.96%
CSC,261,CasinoCoin,"$6,248,915",$0.161884,"38,601,187","$5,239",-0.46%,114.58%,243.62%
GCN,578,GCoin,"$1,110,168",$0.000008,"145,251,410,000",Low Vol,13.67%,8.84%,-7.29%
PHS,794,Philosopher S...,"$49,058",$0.020195,"2,429,219",*,Low Vol,0.21%,32.69%
LUNA,844,Luna Coin,"$27,324",$0.017592,"1,553,176",Low Vol,0.22%,7.01%,-19.38%
GCR,281,Global Curren...,"$5,077,951",$0.049177,"103,259,492",*,"$43,826",3.80%,20.16%
ENT,636,Eternity,"$286,535",$0.071774,"3,992,168",Low Vol,-14.52%,-14.67%,-35.65%
ABN,911,Abncoin,$694,$0.010256,"67,700",Low Vol,0.22%,10.32%,37.89%
ENV,904,Environ,"$2,726",$0.000021,"132,656,584",*,Low Vol,0.26%,212.81%
DLT,185,Agrello,"$13,297,578",$0.154661,"85,978,873",*,"$39,247",3.93%,-5.85%
POSW,271,PoSW Coin,"$5,501,960",$0.124761,"44,100,000",*,"$35,426",-0.23%,0.55%
POST,480,PostCoin,"$378,186",$0.023833,"15,868,233",*,"$3,168",-0.19%,0.00%
VEN,78,VeChain,"$68,776,162",$0.246767,"278,708,913",*,"$476,923",3.08%,-3.49%
CAGE,569,CageCoin,"$1,546,520",$0.000015,"101,168,328,395",Low Vol,-1.35%,635.03%,95.88%
CV2,564,Colossuscoin V2,"$2,200,931",$0.000097,"22,669,160,087",*,Low Vol,0.22%,2.06%
INPAY,572,InPay,"$1,406,860",$0.140686,"10,000,000",*,Low Vol,0.22%,-4.65%
MGC,957,GulfCoin,?,$0.003981,?,"$5,937",0.42%,-6.45%,-15.23%
BTDX,951,Bitcloud,?,$0.454711,?,"$10,963",19.34%,205.25%,7.18%
BTQ,843,BitQuark,"$28,138",$0.003932,"7,155,671",Low Vol,4.07%,21.75%,0.16%
DGD,44,DigixDAO,"$148,865,200",$74.43,"2,000,000",*,"$234,397",0.41%,10.39%
BTS,51,BitShares,"$125,336,496",$0.048199,"2,600,380,000",*,"$3,655,930",-1.44%,0.29%
VOLT,893,Bitvolt,"$6,603",$0.000437,"15,112,554",*,Low Vol,0.22%,-14.82%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,0.21%,2.07%,-42.21%
DOGE,55,Dogecoin,"$116,425,848",$0.001045,"111,448,555,719","$2,367,660",-0.97%,2.71%,1.70%
MGO,94,MobileGo,"$45,890,067",$0.468128,"98,028,887",*,"$276,446",0.28%,-2.57%
BTX,252,Bitcore,"$6,747,786",$6.28,"1,074,124","$131,156",6.52%,18.12%,5.94%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.56%,?
MOON,220,Mooncoin,"$9,612,452",$0.000043,"222,384,341,375","$8,842",-3.79%,-11.16%,-2.26%
XCS,489,CybCSec,"$298,054",$0.028593,"10,423,887",*,"$89,109",3.11%,64.36%
XCP,144,Counterparty,"$20,822,779",$7.95,"2,617,624",*,"$201,820",-0.49%,3.87%
PTOY,140,Patientory,"$22,530,690",$0.321867,"70,000,000",*,"$1,209,000",-2.33%,11.82%
BTC,1,Bitcoin,"$80,689,799,138",$4855.57,"16,617,987","$1,212,560,000",0.21%,1.58%,15.31%
TIME,180,Chronobank,"$13,568,623",$19.11,"710,113",*,"$290,798",0.12%,4.36%
BTM,341,Bitmark,"$2,878,317",$0.421308,"6,831,860","$5,305",-1.41%,3.49%,-4.03%
MUSIC,232,Musicoin,"$8,191,717",$0.021601,"379,221,568","$161,648",-0.67%,9.06%,-3.03%
PROC,478,ProCurrency,"$388,533",$0.030318,"12,815,205",*,"$3,480",15.84%,3.49%
AMIS,1016,AMIS,?,$771.58,?,*,Low Vol,0.80%,-13.85%
STEEM,24,Steem,"$257,265,064",$1.06,"243,536,890","$1,579,010",-2.57%,-0.13%,-7.74%
ADST,367,AdShares,"$2,012,219",$0.161528,"12,457,399",*,"$3,045",0.65%,2.25%
ATB,103,ATBCoin,"$37,152,378",$0.970769,"38,271,080","$649,804",4.98%,9.27%,11.74%
GBG,922,Golos Gold,?,$0.096029,?,*,"$275,382",10.94%,43.15%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.22%,2.07%
ATM,83,ATMChain,"$57,728,958",$0.026586,"2,171,437,109",*,"$45,118",1.00%,0.36%
SWING,639,Swing,"$266,933",$0.102001,"2,616,967",Low Vol,0.37%,9.90%,46.22%
FDC,908,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.22%,?,-11.32%
CCM100,885,CCMiner,"$11,414",$0.003397,"3,360,417",*,Low Vol,1.76%,-1.12%
SPHR,250,Sphere,"$6,837,067",$2.22,"3,082,940",*,"$13,187",-2.58%,6.25%
MUE,165,MonetaryUnit,"$17,217,853",$0.136753,"125,904,758","$117,001",-0.72%,9.73%,-10.45%
RED,781,RedCoin,"$57,562",$0.000777,"74,107,896",Low Vol,0.22%,2.03%,-3.10%
CURE,290,Curecoin,"$4,846,555",$0.203782,"23,783,037","$40,089",1.46%,5.44%,-9.75%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,1.86%
ISL,780,IslaCoin,"$57,832",$0.038206,"1,513,704",*,Low Vol,0.22%,?
JOBS,826,JobsCoin,"$36,027",$0.000340,"106,019,270",Low Vol,0.22%,2.07%,3.62%
PEC,1054,Peacecoin,?,$0.011020,?,*,Low Vol,0.21%,180.19%
BRIA,505,BriaCoin,"$167,106",$0.439686,"380,057",*,"$1,110",0.08%,28.44%
LUN,181,Lunyr,"$13,567,375",$5.90,"2,297,853",*,"$309,537",-0.24%,11.94%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.50%
DGB,63,DigiByte,"$99,749,114",$0.011410,"8,742,253,657","$2,051,740",-0.09%,-3.52%,-13.33%
DGC,719,Digitalcoin,"$104,770",$0.003897,"26,883,454",Low Vol,0.11%,9.62%,9.92%
ECC,315,E-Currency Coin,"$3,640,925",$0.000146,"25,000,000,000","$1,449",-15.82%,-20.78%,-37.83%
CRT,862,CRTCoin,"$18,471",$0.233019,"79,270",Low Vol,0.22%,2.07%,15.57%
SEQ,279,Sequence,"$5,120,063",$0.113646,"45,052,736","$35,658",1.01%,6.59%,-4.33%
BRAIN,807,Braincoin,"$41,704",$0.004272,"9,762,022",*,Low Vol,0.22%,5.67%
ECO,520,EcoCoin,"$92,928",$0.089345,"1,040,109","$1,334",0.35%,0.54%,-16.47%
ECN,173,E-coin,"$14,817,805",$3.53,"4,203,311","$45,782",0.13%,0.59%,3.60%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.28%
EVO,729,Evotion,"$96,262",$0.030856,"3,119,711",Low Vol,-0.29%,-12.21%,7.72%
SPT,763,Spots,"$66,685",$0.002976,"22,406,021",Low Vol,0.22%,-18.94%,1.24%
BITB,262,BitBean,"$6,205,631",$0.002867,"2,164,375,000",*,"$68,057",0.22%,8.08%
TRADE,803,Tradecoin,"$43,502",$0.006699,"6,493,575",Low Vol,0.22%,2.50%,12.75%
ASC,1039,AsicCoin,?,$0.000812,?,Low Vol,0.08%,-9.59%,-7.28%
RMC,349,Remicoin,"$2,605,767",$1.32,"1,979,224",*,"$2,769",0.22%,9.32%
STV,768,Sativacoin,"$64,266",$0.009071,"7,084,763",Low Vol,-0.05%,6.16%,6.72%
BITZ,601,Bitz,"$598,356",$0.300547,"1,990,891",Low Vol,0.21%,23.22%,?
CMPCO,531,CampusCoin,"$63,843",$0.000443,"144,046,526",$678,0.54%,15.61%,-24.85%
PCS,956,Pabyosi Coin ...,?,$0.081460,?,"$7,905",0.22%,0.57%,3.45%
RBIES,493,Rubies,"$273,696",$0.026278,"10,415,252",*,"$1,025",0.22%,-3.25%
QTL,783,Quatloo,"$55,209",$0.007185,"7,684,153",Low Vol,0.22%,6.11%,1.81%
BITCF,1002,First Bitcoin...,?,$0.300304,?,*,Low Vol,0.22%,4.52%
WYV,500,Wyvern,"$225,751",$0.140783,"1,603,542",*,$772,0.21%,-15.13%
CRX,767,Chronos,"$64,660",$0.000877,"73,729,962",Low Vol,0.21%,6.23%,-11.43%
ZENGOLD,980,ZenGold,?,$0.065916,?,*,"$1,041",-0.17%,180.26%
FRC,696,Freicoin,"$122,742",$0.004223,"29,061,816",Low Vol,0.21%,-11.20%,-6.55%
VTC,87,Vertcoin,"$52,141,969",$1.30,"40,238,900","$1,737,980",1.10%,5.59%,12.61%
GTC,755,Global Tour Coin,"$70,583",$0.002379,"29,672,364",Low Vol,-12.31%,?,57.38%
HERO,591,Sovereign Hero,"$735,796",$154.16,"4,773",*,Low Vol,-1.78%,-3.77%
LNK,575,Link Platform,"$1,218,154",$25.64,"47,503",*,Low Vol,0.76%,11.72%
DUO,741,ParallelCoin,"$86,067",$0.287243,"299,632",Low Vol,0.18%,31.88%,13.09%
FRK,742,Franko,"$85,128",$0.091460,"930,767",Low Vol,0.22%,?,?
UNY,259,Unity Ingot,"$6,373,302",$0.031551,"202,000,000",*,"$72,457",0.32%,21.21%
TRIG,160,Triggers,"$18,040,670",$0.561917,"32,105,578",*,"$483,140",0.17%,2.18%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,113",0.22%,-20.62%,-9.65%
SHORTY,610,Shorty,"$500,021",$0.005000,"100,000,000",*,Low Vol,2.20%,1.56%
EUC,769,Eurocoin,"$64,248",$0.005317,"12,083,653",Low Vol,0.29%,-3.96%,-24.15%
ATMS,339,Atmos,"$2,958,855",$0.029517,"100,242,756",*,"$3,627",0.22%,54.48%
X2,1064,X2,?,$0.000097,?,*,Low Vol,-24.84%,2.07%
UNB,456,UnbreakableCoin,"$581,505",$0.255253,"2,278,150","$81,835",1.99%,29.84%,-4.11%
VTR,353,vTorrent,"$2,435,799",$0.225204,"10,815,966","$409,998",5.63%,24.80%,-2.47%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.21%,?,-13.38%
UNI,506,Universe,"$149,810",$0.018350,"8,163,920",*,$738,0.22%,6.73%
XP,452,XP,"$634,932",$0.000004,"152,033,572,300","$2,721",3.05%,-69.60%,-43.79%
PDC,264,Project Decorum,"$5,898,300",$0.117966,"50,000,000",*,"$21,952",1.72%,10.58%
YAC,722,Yacoin,"$104,021",$0.000874,"119,040,765",Low Vol,0.22%,-4.15%,-22.95%
UNO,187,Unobtanium,"$13,158,973",$66.52,"197,826","$371,030",-1.99%,-12.84%,-45.68%
DSH,622,Dashcoin,"$351,796",$0.020017,"17,574,970",Low Vol,0.31%,-18.51%,8.11%
ZEC,17,Zcash,"$557,782,829",$234.49,"2,378,706","$19,252,300",-0.56%,0.82%,0.35%
NANOX,886,Project-X,"$11,398","$145,637",0.078264,*,Low Vol,0.22%,-23.74%
OMG,13,OmiseGO,"$926,504,312",$9.42,"98,312,024",*,"$60,505,400",1.50%,12.48%
HVN,263,Hive,"$6,122,438",$0.016327,"375,000,000",*,"$30,118",1.63%,1.28%
XCO,745,X-Coin,"$81,768",$0.006602,"12,384,976",*,Low Vol,0.22%,-7.77%
BITS,640,Bitstar,"$262,179",$0.011360,"23,079,737",Low Vol,0.21%,4.94%,3.84%
CVCOIN,319,CVCoin,"$3,431,835",$0.420689,"8,157,653",*,"$4,227",-1.61%,-4.17%
KED,652,Darsek,"$215,897",$0.016411,"13,155,414",Low Vol,?,1.48%,30.71%
ZEN,182,ZenCash,"$13,524,777",$6.07,"2,229,310","$163,829",0.16%,10.62%,-10.99%
VIVO,384,VIVO,"$1,595,143",$3.84,"415,937","$45,953",0.22%,-2.09%,12.53%
ASN,1136,Aseancoin,?,$0.002526,?,Low Vol,0.27%,-28.60%,45.95%
ZER,470,Zero,"$430,654",$0.255113,"1,688,090",$753,0.15%,4.96%,38.81%
CRAVE,340,Crave,"$2,919,234",$2.09,"1,394,974",*,$930,-0.56%,-1.78%
ANI,1086,Animecoin,?,$0.000109,?,Low Vol,0.21%,-23.68%,29.63%
ITZ,494,Interzone,"$269,709",$0.396169,"680,794","$21,824",0.34%,51.24%,27.98%
ZET,587,Zetacoin,"$749,283",$0.004492,"166,804,509",Low Vol,0.19%,-2.35%,19.82%
INFX,416,Influxcoin,"$999,865",$0.597511,"1,673,383","$72,256",2.64%,20.80%,-20.90%
BITCNY,267,bitCNY,"$5,800,717",$0.147533,"39,318,100",*,"$238,565",-0.91%,-1.63%
SOIL,787,SOILcoin,"$53,148",$0.009321,"5,702,048",Low Vol,18.17%,75.44%,-11.01%
VTA,847,Virtacoin,"$25,857",$0.000005,"5,201,310,113",Low Vol,-0.16%,9.32%,-67.07%
BPC,565,Bitpark Coin,"$2,129,940",$0.028399,"75,000,000",*,Low Vol,0.22%,-20.60%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.01%,1.86%,-25.19%
SLFI,896,Selfiecoin,"$5,235",$0.000049,"107,829,281",Low Vol,0.22%,2.06%,?
KMD,36,Komodo,"$183,429,096",$1.82,"100,945,510","$646,077",-0.11%,5.72%,-4.49%
SHIFT,197,Shift,"$12,051,180",$1.07,"11,282,398",*,"$68,507",0.28%,1.65%
888,739,OctoCoin,"$88,415",$0.001769,"49,988,660",Low Vol,0.12%,16.32%,-8.18%
AGRS,209,Agoras Tokens,"$10,708,404",$0.254962,"42,000,000",*,"$64,095",0.24%,3.05%
ZSE,1053,ZSEcoin,?,$0.007039,?,Low Vol,0.22%,-0.60%,19.93%
WBB,301,Wild Beast Block,"$4,378,908",$1.80,"2,432,267","$3,550",-4.97%,-18.85%,22.08%
WBC,838,WalletBuilder...,"$29,933",$1.60,"18,684",*,Low Vol,0.22%,-15.80%
BRAT,1050,BRAT,?,$0.000359,?,*,Low Vol,0.76%,16.69%
ASAFE2,816,AllSafe,"$38,842",$0.004837,"8,030,000",*,Low Vol,-2.38%,-19.69%
SWT,188,Swarm City,"$13,134,484",$1.72,"7,648,022",*,"$17,578",-0.78%,2.16%
DP,442,DigitalPrice,"$709,166",$0.042817,"16,562,799",*,"$5,825",0.22%,-7.15%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.11%
CESC,829,CryptoEscudo,"$34,978",$0.000243,"144,105,100",Low Vol,0.22%,-14.95%,-19.46%
CYP,693,Cypher,"$126,075",$0.019807,"6,365,285",*,Low Vol,-0.52%,1.82%
NTO,458,Fujinto,"$575,103",$0.008740,"65,802,448",*,"$498,971",0.23%,-10.47%
TGT,136,Target Coin,"$23,290,625",$0.024454,"952,429,892",*,"$146,756",-31.87%,21.48%
POT,174,PotCoin,"$14,765,695",$0.067658,"218,240,187","$109,034",-0.04%,6.89%,5.24%
PIVX,31,PIVX,"$200,046,437",$3.67,"54,465,528",*,"$896,970",2.20%,13.47%
FYN,385,FundYourselfNow,"$1,546,431",$1.82,"850,000",*,"$1,395",0.78%,5.53%
POS,404,PoSToken,"$1,228,001",$2.12,"578,962",*,"$9,331",37.88%,?
POP,819,PopularCoin,"$38,095",$0.000011,"3,372,875,244",Low Vol,-0.95%,4.23%,-0.11%
CYC,1108,Cycling Coin,?,$0.001990,?,*,Low Vol,0.22%,44.30%
TGC,712,Tigercoin,"$109,903",$0.002524,"43,536,800",Low Vol,1.89%,4.07%,14.79%
RPC,814,RonPaulCoin,"$39,823",$0.045147,"882,068",Low Vol,0.21%,-10.57%,-6.71%
808,391,808Coin,"$1,469,175",$0.001613,"910,624,824","$15,036",2.78%,-3.65%,19.59%
LBTC,552,LiteBitcoin,"$7,527",$0.002361,"3,188,280","$2,079",-2.01%,-9.10%,3.05%
XC,218,XCurrency,"$9,799,950",$1.67,"5,854,212",*,$651,0.22%,2.27%
BTSR,619,BTSR,"$379,772",$0.115599,"3,285,250",*,Low Vol,-1.19%,1.75%
TIPS,581,FedoraCoin,"$1,049,063",$0.000002,"443,168,182,458",Low Vol,-15.05%,22.67%,20.92%
POE,159,Po.et,"$18,160,905",$0.008501,"2,136,283,004",*,"$134,883",0.67%,11.52%
BIS,309,Bismuth,"$4,006,759",$0.819954,"4,886,565","$31,116",-8.90%,-2.88%,-4.11%
BIP,743,BipCoin,"$84,763",$0.052090,"1,627,261",Low Vol,0.22%,29.76%,40.47%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$134,263",2.86%,-0.08%
BITGOLD,715,bitGold,"$107,718",$1197.27,89.9694,*,Low Vol,-1.74%,-3.03%
RBY,154,Rubycoin,"$19,160,059",$0.770712,"24,860,206",*,"$91,340",0.03%,6.03%
RBX,641,Ripto Bux,"$253,808",$0.000666,"381,236,123",*,Low Vol,0.22%,21.72%
BITBTC,498,bitBTC,"$232,487",$4838.80,48.0464,*,"$14,462",-0.54%,-0.05%
