symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$177,411 ",$0.001416,"125,279,775",*,Low Vol,0.19%,-0.16%
LBC,112,LBRY Credits,"$28,465,567 ",$0.415407,"68,524,524","$2,737,650",5.54%,20.50%,-3.91%
XZC,115,ZCoin,"$27,460,154 ",$9.75,"2,816,377","$310,934",0.57%,1.23%,-3.66%
RC,521,RussiaCoin,"$870,984 ",$0.106005,"8,216,446",Low Vol,0.28%,-1.51%,-11.08%
XAUR,128,Xaurum,"$22,975,971 ",$0.180756,"127,110,420",*,"$179,869",-0.13%,6.25%
PRX,767,Printerium,"$22,808 ",$0.001929,"11,821,728",Low Vol,0.19%,-18.23%,-27.25%
BLRY,704,BillaryCoin,"$48,703 ",$0.005422,"8,983,158",Low Vol,0.24%,-1.53%,-21.74%
V,544,Version,"$429,246 ",$0.000950,"451,813,106",Low Vol,0.24%,-5.00%,15.06%
CHC,244,ChainCoin,"$5,075,402 ",$0.331298,"15,319,748","$40,111",5.00%,17.62%,20.26%
XID,950,International...,? ,$0.004925,?,Low Vol,0.28%,176.58%,-64.45%
FLY,533,Flycoin,"$582,932 ",$2.77,"210,806",*,Low Vol,0.28%,71.26%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.41%,-38.47%
MRT,528,Miners' Rewar...,"$691,015 ",$0.069101,"10,000,000",*,Low Vol,2.98%,-8.34%
URO,703,Uro,"$48,717 ",$0.040351,"1,207,310",Low Vol,0.24%,31.86%,55.87%
GSR,1011,GeyserCoin,? ,$0.021285,?,Low Vol,-31.47%,-20.31%,-20.39%
QBC,1015,Quebecoin,? ,$0.001035,?,Low Vol,0.24%,-0.03%,0.05%
NEVA,685,NevaCoin,"$60,103 ",$0.028398,"2,116,455",Low Vol,0.27%,10.18%,-4.95%
020,574,020LondonCoin,"$219,660 ",$0.000001,"155,946,740,248",Low Vol,6.30%,56.21%,16.83%
KEK,379,KekCoin,"$738,287 ",$0.074537,"9,905,035",*,$819,0.28%,15.84%
QBK,826,Qibuck Asset,"$4,213 ",$0.002820,"1,494,228",*,Low Vol,-0.15%,-50.14%
NSR,353,NuShares,"$1,342,038 ",$0.000497,"2,702,268,334",*,"$7,678",-7.43%,-2.60%
BASH,202,LuckChain,"$7,799,143 ",$0.011085,"703,563,546","$51,490",0.42%,2.33%,-16.34%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,723,472 ",$9.94,"777,394",*,"$86,197",-5.22%,11.73%
VIA,124,Viacoin,"$24,502,522 ",$1.07,"22,795,164","$433,398",2.10%,10.67%,6.85%
TRUMP,400,TrumpCoin,"$451,644 ",$0.069029,"6,542,785","$2,616",-1.44%,-18.55%,-52.79%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.35%,?
APW,492,AppleCoin,"$6,131 ",$0.414413,"14,795","$18,934",7.76%,4.78%,-0.89%
DBG,1024,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.28%,-48.52%
TYC,925,Tyrocoin,? ,$0.161406,?,Low Vol,0.24%,21.84%,-50.19%
HONEY,681,Honey,"$67,089 ",$0.325007,"206,422",Low Vol,1.65%,21.70%,-19.14%
MAY,755,Theresa May Coin,"$26,799 ",$0.001490,"17,986,900",Low Vol,-14.08%,-10.02%,26.81%
VIP,736,VIP Tokens,"$31,083 ",$0.000372,"83,450,403",*,Low Vol,0.28%,-0.03%
TAAS,103,TaaS,"$31,277,385 ",$3.84,"8,146,001",*,"$278,376",-0.27%,1.70%
MONEY,912,MoneyCoin,? ,$0.000042,?,$539,0.19%,-49.63%,-59.27%
APC,917,AlpaCoin,? ,$0.260278,?,Low Vol,0.29%,-0.11%,-16.10%
NETKO,361,Netko,"$1,058,230 ",$0.290032,"3,648,665","$17,796",-0.73%,-17.71%,-29.03%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.66%,?
SFC,763,Solarflarecoin,"$24,680 ",$0.001752,"14,083,450",Low Vol,-6.29%,3.87%,-16.85%
IFT,857,InvestFeed,? ,$0.057488,?,*,"$106,968",2.12%,53.84%
XLM,36,Stellar Lumens,"$196,969,774 ",$0.017764,"11,088,267,954",*,"$7,259,690",1.50%,8.93%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,865,239 ",$1.45,"1,971,798",*,"$157,622",-0.93%,-14.29%
XLC,904,LeviarCoin (P...,? ,$0.124159,?,*,$855,0.24%,-9.12%
GOLOS,136,Golos,"$20,247,394 ",$0.162605,"124,518,891","$56,669",2.74%,-5.07%,28.22%
VC,717,VirtualCoin,"$41,652 ",$0.004139,"10,064,287",Low Vol,0.24%,?,-52.39%
EFYT,911,Ergo,? ,$5.88,?,*,$611,1.55%,10.79%
IFC,197,Infinitecoin,"$8,204,997 ",$0.000091,"90,596,274,910","$461,955",0.86%,3.41%,-8.41%
FUN,54,FunFair,"$122,898,147 ",$0.032009,"3,839,463,249",*,"$852,510",-1.58%,4.42%
OCOW,1034,OCOW,? ,$0.004470,?,Low Vol,0.19%,-0.13%,6.19%
XLR,451,Solaris,"$131,125 ",$0.335253,"391,123","$1,788",1.35%,-12.28%,-12.13%
STA,303,Starta,"$2,389,837 ",$0.486940,"4,907,867",*,"$1,751",0.78%,9.12%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,0.24%,?
SLING,655,Sling,"$90,150 ",$0.083931,"1,074,095",*,Low Vol,0.28%,0.02%
TKN,89,TokenCard,"$43,942,242 ",$1.86,"23,644,056",*,"$1,080,300",3.98%,5.19%
PLNC,760,PLNcoin,"$25,462 ",$0.001490,"17,089,600",**,Low Vol,0.24%,43.96%
HMP,692,HempCoin,"$56,146 ",$0.000041,"1,356,645,470",Low Vol,0.28%,-50.03%,-48.92%
HMQ,117,Humaniq,"$26,343,395 ",$0.161756,"162,858,841",*,"$873,779",-0.73%,-6.79%
DENT,155,Dent,"$15,536,417 ",$0.001493,"10,405,546,270",*,"$194,404",-7.38%,4.89%
PKB,350,ParkByte,"$1,360,215 ",$0.285518,"4,764,026",*,"$32,546",1.74%,-1.50%
TKS,305,Tokes,"$2,355,878 ",$2.45,"960,309",*,"$22,832",-1.94%,-3.14%
NLG,95,Gulden,"$35,490,091 ",$0.101049,"351,216,645","$365,433",1.48%,18.00%,29.97%
DBTC,650,Debitcoin,"$95,581 ",$0.005311,"17,998,418",Low Vol,0.28%,-9.74%,38.68%
HMC,867,HarmonyCoin,? ,$0.022970,?,"$34,676",0.48%,8.66%,-41.32%
DLC,623,Dollarcoin,"$120,983 ",$0.013285,"9,106,714",Low Vol,0.19%,-0.02%,-23.56%
EL,356,Elcoin,"$1,218,504 ",$0.108708,"11,208,967",*,"$10,371",-1.06%,-2.86%
GCC,725,GuccioneCoin,"$37,779 ",$0.001862,"20,285,537",*,Low Vol,0.28%,9.10%
611,474,SixEleven,"$60,040 ",$0.142907,"420,136","$1,566",1.69%,13.61%,-9.11%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.26%
XQN,899,Quotient,? ,$0.005173,?,*,"$1,254",0.28%,-19.40%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,657 ",$0.026156,"38,601,187",Low Vol,1.42%,0.73%,164.31%
GCN,524,GCoin,"$795,207 ",$0.000006,"142,853,060,000",Low Vol,0.49%,150.42%,26.12%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,173 ",$0.020063,"1,454,068",Low Vol,0.31%,-1.06%,-32.21%
GCR,251,Global Curren...,"$4,522,028 ",$0.043877,"103,061,695",*,"$16,776",-2.65%,0.24%
ENT,338,Eternity,"$1,640,828 ",$0.433424,"3,785,734","$6,177",31.02%,81.87%,109.38%
ABN,829,Abncoin,"$3,082 ",$0.045526,"67,700",Low Vol,8.40%,36.30%,3.23%
ENV,822,Environ,"$5,489 ",$0.000041,"132,635,262",*,Low Vol,0.19%,14.88%
POSW,321,PoSW Coin,"$1,891,021 ",$0.042880,"44,100,000",*,"$59,355",0.81%,21.08%
POST,395,PostCoin,"$501,895 ",$0.031629,"15,868,233",*,"$2,024",-0.66%,1.56%
BRIT,550,BritCoin,"$396,093 ",$0.018624,"21,268,092",Low Vol,0.24%,24.62%,8.75%
CAGE,585,CageCoin,"$192,189 ",$0.000002,"101,168,328,395",Low Vol,-22.82%,-94.27%,-89.74%
CV2,391,Colossuscoin V2,"$599,256 ",$0.000027,"22,479,920,235",*,"$2,591",0.16%,-10.41%
MGC,878,GulfCoin,? ,$0.004222,?,"$13,494",-11.83%,22.36%,60.95%
BTQ,744,BitQuark,"$29,911 ",$0.004180,"7,155,671",Low Vol,0.28%,-28.79%,13.72%
DGD,45,DigixDAO,"$156,067,000 ",$78.03,"2,000,000",*,"$355,455",-0.50%,4.32%
BTS,22,BitShares,"$343,935,253 ",$0.132378,"2,598,130,000",*,"$26,129,800",-0.03%,4.64%
ARG,708,Argentum,"$47,824 ",$0.006009,"7,958,500",Low Vol,0.24%,-2.74%,-7.54%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.28%,99.88%,2.15%
DOGE,39,Dogecoin,"$190,245,042 ",$0.001718,"110,727,966,898","$3,050,490",0.56%,2.38%,-4.93%
XCN,250,Cryptonite,"$4,569,452 ",$0.013027,"350,767,789","$465,292",5.35%,10.85%,-19.05%
BTX,567,BitcoinTX,"$246,689 ",$0.003021,"81,652,784",*,Low Vol,0.24%,-47.49%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.64%
MOON,178,Mooncoin,"$11,555,439 ",$0.000052,"222,234,933,711","$13,655",20.99%,2.13%,-9.62%
BTD,563,Bitcloud,"$277,267 ",$0.024583,"11,278,621",Low Vol,0.28%,-10.46%,-47.30%
XCP,91,Counterparty,"$42,084,762 ",$16.08,"2,618,009",*,"$2,255,450",2.57%,30.12%
BTA,313,Bata,"$2,124,225 ",$0.427413,"4,969,959","$139,795",3.21%,0.03%,6.83%
BTC,1,Bitcoin,"$68,511,854,497 ",$4147.69,"16,518,075","$2,160,980,000",0.11%,-0.54%,2.40%
TIME,143,Chronobank,"$17,784,917 ",$25.05,"710,113",*,"$976,971",-0.65%,-0.37%
BTM,274,Bitmark,"$3,358,206 ",$0.860818,"3,901,180","$3,539,590",-2.13%,156.14%,122.59%
CREA,341,Creativecoin,"$1,555,549 ",$0.145958,"10,657,513","$1,920",-1.36%,-35.02%,4.30%
PROC,433,ProCurrency,"$236,799 ",$0.084114,"2,815,205",*,"$7,423",-3.77%,-6.55%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$365,785,049 ",$1.52,"240,043,213","$3,221,270",1.55%,43.29%,24.76%
ADST,891,AdShares,? ,$0.128501,?,*,"$3,678",-11.99%,-16.39%
GBG,871,Golos Gold,? ,$0.097671,?,*,"$24,597",3.26%,10.69%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.28%,-10.05%
SWING,604,Swing,"$147,640 ",$0.059237,"2,492,377",Low Vol,0.28%,5.76%,23.22%
CHAO,478,23 Skidoo,"$46,467 ","$183,975",0.25257293,$551,0.19%,0.58%,57.72%
CCM100,812,CCMiner,"$7,619 ",$0.002551,"2,986,026",*,Low Vol,-0.50%,14.29%
SPHR,217,Sphere,"$6,616,884 ",$2.15,"3,082,940",*,"$79,800",2.54%,-1.08%
MUE,130,MonetaryUnit,"$22,846,716 ",$0.179824,"127,050,428","$838,844",-2.01%,11.39%,27.69%
RED,693,RedCoin,"$55,835 ",$0.000753,"74,107,896",Low Vol,0.20%,-11.69%,-27.25%
CURE,213,Curecoin,"$6,799,642 ",$0.286427,"23,739,530",**,"$58,011",1.76%,4.15%
TEAM,974,TeamUp,? ,$0.000083,?,*,Low Vol,0.24%,-10.84%
ISL,697,IslaCoin,"$51,433 ",$0.033978,"1,513,704",*,Low Vol,0.19%,0.05%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.85%,1.31%
BRIA,485,BriaCoin,"$27,737 ",$0.751101,"36,929",*,"$1,469",0.18%,-8.34%
LUN,106,Lunyr,"$29,801,316 ",$12.97,"2,297,853",*,"$1,541,110",0.30%,-0.03%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.85%
DGB,51,DigiByte,"$139,513,255 ",$0.015959,"8,742,253,657","$13,641,500",11.17%,34.29%,16.21%
DGC,580,Digitalcoin,"$204,799 ",$0.007735,"26,476,105",Low Vol,-0.78%,7.34%,-15.55%
ECC,258,E-Currency Coin,"$4,116,016 ",$0.000166,"24,863,424,810","$3,019",0.28%,-11.18%,-32.21%
CRT,792,CRTCoin,"$15,747 ",$0.198654,"79,270",**,Low Vol,0.28%,-0.03%
SEQ,227,Sequence,"$6,107,955 ",$0.135995,"44,913,085","$17,279",-1.05%,1.94%,1.66%
BRAIN,976,Braincoin,? ,$0.004221,?,*,Low Vol,0.28%,-0.06%
ECO,486,EcoCoin,"$26,807 ",$0.067016,"400,010","$1,868",0.77%,-6.91%,-32.82%
ECN,171,E-coin,"$12,746,107 ",$3.48,"3,658,679","$179,931",0.14%,-2.10%,-2.46%
ANTX,1010,Antimatter,? ,$0.000016,?,Low Vol,0.37%,?,-58.35%
SKR,923,Sakuracoin,? ,$0.001075,?,Low Vol,4.27%,9.56%,7.02%
DRS,774,Digital Rupees,"$21,140 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-50.01%
BITB,219,BitBean,"$6,466,937 ",$0.003107,"2,081,536,000",*,"$1,182,320",-3.51%,26.13%
DDF,869,DigitalDevelo...,? ,$0.401384,?,*,"$27,536",-5.63%,17.71%
RMC,907,Remicoin,? ,$0.291972,?,*,$764,5.78%,-18.26%
STV,634,Sativacoin,"$109,496 ",$0.015462,"7,081,733",Low Vol,12.42%,61.52%,33.77%
AMBER,581,AmberCoin,"$202,558 ",$0.004635,"43,699,481",**,Low Vol,0.28%,-2.67%
BITZ,523,Bitz,"$817,414 ",$0.410577,"1,990,891",Low Vol,0.19%,-16.65%,-39.92%
LNK,347,Link Platform,"$1,440,004 ",$30.31,"47,503",*,"$2,612",0.29%,-43.47%
PCS,875,Pabyosi Coin ...,? ,$0.122006,?,"$20,453",16.68%,42.43%,22.74%
RBIES,403,Rubies,"$415,507 ",$0.039894,"10,415,252",*,"$2,037",0.28%,4.10%
QTL,683,Quatloo,"$63,905 ",$0.008420,"7,589,607",Low Vol,0.28%,-11.99%,-24.68%
BITCF,862,First Bitcoin...,? ,$0.992152,?,*,"$46,639",0.18%,12.10%
BITS,562,Bitstar,"$278,992 ",$0.012088,"23,079,737",Low Vol,1.33%,18.00%,36.11%
CRX,467,Chronos,"$89,206 ",$0.001210,"73,729,962",$589,1.76%,-27.49%,-19.22%
ZENGOLD,1009,ZenGold,? ,$0.212539,?,*,Low Vol,64.32%,-55.23%
FRC,589,Freicoin,"$176,403 ",$0.006167,"28,606,484",Low Vol,0.19%,-0.02%,-4.87%
VTC,137,Vertcoin,"$19,805,618 ",$0.511376,"38,730,050","$1,712,110",-2.38%,7.10%,14.50%
GTC,482,Global Tour Coin,"$35,609 ",$0.001242,"28,679,903",$502,0.19%,-72.73%,-82.59%
HERO,375,Sovereign Hero,"$761,733 ",$159.59,"4,773",*,"$1,428",-2.93%,-0.99%
DUO,421,ParallelCoin,"$295,415 ",$0.993551,"297,332","$2,284",8.60%,77.67%,94.60%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.20%,14.15%
UNY,177,Unity Ingot,"$11,873,681 ",$0.058781,"202,000,000",*,"$21,445",-0.30%,-1.60%
TRIG,230,Triggers,"$6,039,062 ",$0.188100,"32,105,593",*,"$466,630",2.55%,-0.78%
MEN,895,PeopleCoin,? ,$0.001241,?,"$1,649",0.34%,3.32%,6.62%
FRN,427,Francs,"$257,300 ",$0.067346,"3,820,580","$1,204",0.19%,-3.78%,3.97%
EUC,621,Eurocoin,"$124,120 ",$0.010434,"11,895,478",Low Vol,3.03%,3.60%,29.16%
ATMS,286,Atmos,"$2,900,196 ",$0.028951,"100,175,663",*,"$9,960",0.19%,14.69%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.38%
UNB,386,UnbreakableCoin,"$642,263 ",$0.281923,"2,278,150","$457,480",-2.79%,-19.98%,26.99%
VTR,324,vTorrent,"$1,824,545 ",$0.168690,"10,815,966","$46,652",3.16%,-5.43%,1.29%
TLE,1028,Tattoocoin (L...,? ,$0.082772,?,*,Low Vol,0.19%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.19%,129.64%,52.45%
UNI,636,Universe,"$108,295 ",$0.018310,"5,914,457",*,Low Vol,0.24%,-5.69%
XP,385,XP,"$644,745 ",$0.000005,"142,308,264,166","$5,295",29.32%,48.66%,-24.96%
PDC,234,Project Decorum,"$5,700,950 ",$0.114019,"50,000,000",*,"$15,138",-0.16%,-5.78%
TER,861,TerraNova,? ,$91.89,?,"$61,768",3.95%,85.34%,-77.48%
YAC,627,Yacoin,"$117,139 ",$0.000993,"117,933,383",Low Vol,4.55%,4.32%,-5.00%
UNO,164,Unobtanium,"$14,009,649 ",$70.83,"197,799","$84,855",0.17%,19.06%,-6.22%
PAC,898,Paccoin,? ,$9e-08,?,"$1,315",0.75%,21.44%,-28.70%
ZEC,16,Zcash,"$492,902,171 ",$245.82,"2,005,094","$31,218,400",2.93%,6.37%,15.27%
NANOX,910,Project-X,? ,"$206,958",?,*,$654,0.19%,-40.29%
OMG,11,OmiseGo,"$835,422,154 ",$8.50,"98,312,024",*,"$75,614,400",-1.23%,10.64%
ITI,394,iTicoin,"$505,779 ",$15.81,"32,000",*,"$106,483",0.50%,-0.77%
GPL,687,Gold Pressed ...,"$59,319 ",$0.263340,"225,257",Low Vol,0.19%,-7.80%,-11.70%
CVCOIN,206,CVCoin,"$7,433,509 ",$0.954997,"7,783,804",*,"$23,175",3.70%,4.27%
KED,607,Darsek,"$142,391 ",$0.012823,"11,104,368",Low Vol,0.19%,-3.48%,-3.78%
ZEN,159,ZenCash,"$14,950,506 ",$7.65,"1,954,688","$196,761",-0.72%,0.16%,21.05%
ASN,854,Aseancoin,? ,$0.013740,?,"$117,968",-0.91%,3.68%,?
ZER,406,Zero,"$388,507 ",$0.295724,"1,313,750","$1,282",0.19%,1.89%,-23.08%
CRAVE,317,Crave,"$1,985,145 ",$1.48,"1,345,159",*,"$9,635",2.04%,-12.31%
CMT,775,Comet,"$20,748 ",$0.023770,"872,830",Low Vol,10.27%,-1.67%,-35.99%
ZET,261,Zetacoin,"$4,073,467 ",$0.024461,"166,529,729","$340,436",2.12%,11.76%,-10.38%
INFX,371,Influxcoin,"$847,550 ",$0.506489,"1,673,383","$24,516",0.85%,1.65%,17.79%
BITCNY,175,bitCNY,"$12,204,417 ",$0.147253,"82,880,600",*,"$307,592",-0.24%,1.89%
VTA,748,Virtacoin,"$29,259 ",$0.000006,"5,201,310,113",Low Vol,0.15%,18.01%,-15.04%
BPC,308,Bitpark Coin,"$2,225,543 ",$0.029674,"75,000,000",*,$753,1.70%,-11.49%
NBIT,937,netBit,? ,$0.021769,?,*,Low Vol,0.19%,23.98%
DMC,843,DynamicCoin,? ,$0.999713,?,"$663,498",0.00%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002690,?,Low Vol,0.28%,?,-12.87%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.08%,1.10%
SHIFT,161,Shift,"$14,367,168 ",$1.29,"11,099,738",*,"$184,238",-0.49%,-6.87%
888,611,OctoCoin,"$139,673 ",$0.002807,"49,759,100",Low Vol,0.16%,1.38%,-6.40%
AGRS,141,Agoras Tokens,"$18,079,236 ",$0.430458,"42,000,000",*,"$10,181",-0.19%,0.00%
ZSE,975,ZSEcoin,? ,$0.004895,?,Low Vol,-7.69%,-33.19%,-31.58%
WBB,262,Wild Beast Block,"$4,065,482 ",$1.70,"2,390,349","$2,581",-1.39%,1.64%,-10.08%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.27%,-0.07%,-5.87%
ASAFE2,637,AllSafe,"$106,592 ",$0.013274,"8,030,000",*,Low Vol,-0.38%,-4.92%
SWT,162,Swarm City,"$14,260,047 ",$1.88,"7,583,679",*,"$25,457",2.63%,5.25%
DP,577,DigitalPrice,"$208,720 ",$0.008982,"23,238,433",Low Vol,0.28%,-6.02%,-6.84%
OFF,754,Cthulhu Offer...,"$27,010 ",$0.010305,"2,620,972",Low Vol,-4.33%,34.51%,8.55%
CESC,745,CryptoEscudo,"$29,820 ",$0.000207,"144,105,100",**,Low Vol,0.19%,-0.02%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013580,?,"$91,064",-3.31%,-16.85%,-19.25%
POT,108,PotCoin,"$29,572,688 ",$0.135856,"217,676,720","$190,439",-0.28%,0.80%,5.23%
PIVX,56,PIVX,"$112,686,830 ",$2.08,"54,110,544",*,"$2,169,390",0.64%,12.66%
FYN,326,FundYourselfNow,"$1,778,447 ",$2.09,"850,000",*,"$10,628",14.81%,-21.12%
XCO,665,X-Coin,"$80,535 ",$0.006503,"12,384,976",*,Low Vol,0.26%,4.00%
POP,714,PopularCoin,"$42,695 ",$0.000013,"3,368,729,718",Low Vol,-3.94%,9.38%,-38.34%
CYC,969,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.28%,-0.52%
TGC,626,Tigercoin,"$118,920 ",$0.002731,"43,536,800",Low Vol,0.24%,-5.77%,-15.36%
RPC,715,RonPaulCoin,"$42,395 ",$0.050160,"845,195",Low Vol,0.24%,2.95%,-8.44%
ARDR,52,Ardor,"$137,826,965 ",$0.137965,"998,999,495",*,"$1,599,230",0.08%,10.90%
LBTC,488,LiteBitcoin,"$16,968 ",$0.005322,"3,188,280","$3,660",-49.21%,32.06%,-28.18%
XC,503,XCurrency,"$2,869,622 ",$0.491706,"5,836,052",*,Low Vol,?,?
BTSR,552,BTSR,"$372,787 ",$0.113527,"3,283,690",*,Low Vol,-0.67%,0.07%
TIPS,273,FedoraCoin,"$3,371,885 ",$0.000008,"443,168,182,458","$11,694",4.49%,-28.29%,-58.28%
DUB,962,Dubstep,? ,$0.001035,?,*,Low Vol,0.28%,13.57%
BIP,684,BipCoin,"$60,631 ",$0.039416,"1,538,251",Low Vol,0.40%,-29.18%,-14.20%
VASH,205,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$453,739",0.00%,0.91%
BITGOLD,619,bitGold,"$125,066 ",$1390.09,89.9694,*,Low Vol,1.77%,2.92%
RBY,170,Rubycoin,"$13,018,345 ",$0.527578,"24,675,678",*,"$18,664",0.83%,0.46%
RBX,536,Ripto Bux,"$543,990 ",$0.001427,"381,236,123",*,Low Vol,2.31%,-0.50%
BITBTC,425,bitBTC,"$262,554 ",$4425.25,59.3308,*,"$12,961",1.39%,6.69%
DOPE,291,DopeCoin,"$2,772,809 ",$0.024961,"111,085,648",*,"$39,996",1.40%,3.08%
RBT,672,Rimbit,"$74,107 ",$0.000642,"115,499,623",*,Low Vol,-0.06%,-17.78%
MLN,87,Melon,"$44,552,563 ",$74.33,"599,400",*,"$247,225",0.20%,1.45%
SLR,233,SolarCoin,"$5,745,605 ",$0.160581,"35,780,105",*,"$39,722",0.74%,-1.40%
SLS,165,SaluS,"$14,001,817 ",$13.95,"1,004,060",*,"$22,391",0.63%,-9.94%
STORJ,65,Storj,"$85,925,789 ",$1.12,"76,982,018",*,"$3,780,930",-2.22%,0.77%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.83%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,-0.02%,2.15%
SKIN,280,SkinCoin,"$3,158,812 ",$0.035821,"88,183,483",*,"$13,321",11.57%,0.63%
VERI,25,Veritaseum,"$274,284,548 ",$136.38,"2,011,134",*,"$250,470",6.80%,8.20%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.27%,-55.42%
ELE,610,Elementrem,"$140,130 ",$0.005504,"25,457,968",Low Vol,0.28%,12.64%,-14.31%
MCO,50,Monaco,"$141,469,655 ",$14.42,"9,813,786",*,"$15,543,100",2.81%,16.66%
MAC,582,Machinecoin,"$199,343 ",$0.010053,"19,829,050",Low Vol,-0.08%,-0.96%,-13.84%
ARK,44,Ark,"$163,822,685 ",$1.69,"97,023,764",*,"$2,805,310",0.89%,8.09%
NRO,750,Neuro,"$29,097 ",$0.001490,"19,529,588",Low Vol,0.19%,-29.05%,-28.53%
DICE,101,Etheroll,"$33,302,098 ",$4.76,"7,001,623",*,"$589,157",8.46%,11.40%
DNT,46,district0x,"$149,791,800 ",$0.249653,"600,000,000",*,"$6,795,040",3.60%,43.76%
IMS,682,Independent M...,"$63,993 ",$0.011919,"5,368,934",Low Vol,0.28%,-23.81%,-32.12%
LGD,264,Legends Room,"$3,897,760 ",$1.95,"2,000,000",*,"$291,156",1.57%,18.33%
OTX,368,Octanox,"$979,480 ",$0.123865,"7,907,644","$1,512",0.21%,32.16%,66.31%
UNC,1012,UNCoin,? ,$0.000041,?,*,Low Vol,0.24%,-0.06%
UNRC,913,UniversalRoya...,? ,$0.002152,?,*,Low Vol,0.24%,-44.10%
XGR,618,GoldReserve,"$127,871 ",$0.007447,"17,171,382",**,Low Vol,0.32%,-2.36%
RIDE,762,Ride My Car,"$25,145 ",$0.000248,"101,261,546",*,Low Vol,?,-13.96%
AMMO,730,Ammo Rewards,"$32,189 ",$0.000414,"77,777,777",*,Low Vol,0.19%,-0.03%
$$$,473,Money,"$60,684 ",$0.001322,"45,887,218","$1,414",23.40%,27.95%,80.13%
QAU,157,Quantum,"$15,319,596 ",$0.187904,"81,528,846",*,"$36,561",0.09%,-1.26%
BGC,851,BagCoin,? ,$0.004103,?,"$155,905",-1.85%,-7.41%,1.79%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,0.29%,-0.25%
WA,877,WA Space,? ,$0.048174,?,"$15,735",0.19%,1.01%,-5.59%
PAY,18,TenX,"$443,486,602 ",$4.24,"104,661,310",*,"$22,428,700",-1.35%,2.33%
EXL,890,Excelcoin,? ,$0.002688,?,"$3,822",0.34%,-28.58%,?
ZYD,753,Zayedcoin,"$27,391 ",$0.004387,"6,243,840",Low Vol,0.28%,-7.85%,-35.88%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069529,?,Low Vol,0.24%,20.82%,14.88%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.37%,-21.39%,?
HBN,571,HoboNickels,"$231,151 ",$0.004050,"57,076,542",Low Vol,0.29%,-6.81%,-22.52%
BIGUP,663,BigUp,"$83,508 ",$0.000040,"2,083,310,021",Low Vol,0.27%,-3.20%,-1.09%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,972,713 ",$3.04,"7,893,057","$5,892,200",-0.60%,17.08%,36.62%
IMX,768,Impact,"$22,652 ",$0.000207,"109,467,688",Low Vol,0.19%,27.09%,27.14%
B@,498,Bankcoin,"$9,753,289 ",$0.847092,"11,513,848",*,Low Vol,0.19%,12.81%
PAK,389,Pakcoin,"$615,422 ",$0.015412,"39,931,850","$1,874",0.28%,-8.28%,-17.21%
