symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.201258,?,"$3,389",5.38%,-22.42%,-2.41%
VPRC,848,VapersCoin,"$17,883",$0.000023,"780,124,964",Low Vol,0.02%,-44.44%,-44.66%
IFLT,425,InflationCoin,"$781,388",$0.000036,"21,441,912,884",*,$782,-7.59%,-13.15%
ECOB,232,Ecobit,"$7,868,444",$0.017704,"444,444,444",*,"$2,300",-0.41%,2.43%
GAS,25,Gas,"$237,912,482",$27.90,"8,528,705",*,"$1,070,220",0.00%,-7.04%
ROYAL,1000,RoyalCoin,?,$0.003075,?,Low Vol,-0.41%,7.35%,12.93%
NODC,887,NodeCoin,"$4,071",$0.002425,"1,678,439",Low Vol,-0.41%,-45.20%,-33.52%
LINK,40,ChainLink,"$164,899,700",$0.471142,"350,000,000",*,"$11,799,800",-0.91%,15.69%
LIR,568,LetItRide,"$12,483",$0.000346,"36,030,415",*,"$1,406",-20.33%,-11.29%
LINDA,376,Linda,"$1,570,719",$0.000262,"6,003,429,666","$4,673",-0.32%,0.23%,-19.60%
EGC,329,EverGreenCoin,"$2,831,562",$0.212559,"13,321,301","$190,051",-1.30%,3.45%,-20.15%
ZNY,748,Bitzeny,"$72,044",$0.000953,"75,614,500",Low Vol,-0.41%,4.56%,20.59%
GAP,764,Gapcoin,"$60,689",$0.005197,"11,677,725",Low Vol,-0.38%,-0.86%,25.57%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.59%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.01%,0.01%,3.80%
MBRS,342,Embers,"$2,407,620",$0.048152,"50,000,000",*,"$7,088",-0.40%,-4.64%
IMPS,857,ImpulseCoin,"$15,782",$0.000780,"20,245,510",Low Vol,?,-0.19%,-15.41%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,-0.78%
WTT,381,Giga Watt Token,"$1,499,616",$1.67,"900,000",*,"$66,367",76.55%,-7.58%
SAN,164,Santiment Net...,"$16,751,802",$0.297911,"56,230,895",*,"$297,601",-0.34%,-2.08%
PRC,766,PRCoin,"$60,473",$0.004417,"13,689,600",Low Vol,-0.41%,-8.28%,-40.36%
COAL,823,BitCoal,"$29,421",$0.006538,"4,500,000",Low Vol,-0.40%,24.50%,-8.19%
SAC,511,SACoin,"$132,953",$0.056301,"2,361,470",$812,-0.41%,14.30%,20.68%
PRO,247,Propy,"$6,735,049",$0.479117,"14,057,212",*,"$102,323",1.22%,0.51%
STRAT,20,Stratis,"$361,149,169",$3.66,"98,571,486",*,"$4,014,860",0.26%,2.76%
PLBT,165,Polybius,"$16,587,910",$4.36,"3,808,454",*,"$12,128",4.92%,-0.51%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,374",?,?,?,-56.11%
VIDZ,673,PureVidz,"$168,196",$0.001343,"125,279,775",*,Low Vol,-0.38%,8.46%
LBC,181,LBRY Credits,"$14,026,833",$0.204698,"68,524,524","$458,027",0.10%,-7.16%,-11.20%
WTC,41,Walton,"$161,805,291",$6.50,"24,898,178",*,"$6,027,900",0.63%,-8.65%
XZC,103,ZCoin,"$34,921,924",$11.07,"3,154,446","$538,015",-1.64%,-0.67%,-15.05%
RC,616,RussiaCoin,"$457,256",$0.055651,"8,216,446",Low Vol,-0.41%,-16.75%,-10.79%
XAUR,148,Xaurum,"$20,730,923",$0.163095,"127,109,493",*,"$110,468",-0.45%,-5.57%
PRX,839,Printerium,"$21,096",$0.001784,"11,821,728",Low Vol,-0.38%,-44.31%,-9.61%
BLRY,787,BillaryCoin,"$47,889",$0.005327,"8,990,019",Low Vol,-0.41%,?,?
V,644,Version,"$291,570",$0.000634,"459,619,297",Low Vol,-0.40%,-1.74%,5.21%
CHC,312,ChainCoin,"$3,519,056",$0.224227,"15,694,167","$7,869",-1.03%,0.01%,12.46%
XID,1049,International...,?,$0.004201,?,Low Vol,-0.41%,5.20%,-0.71%
FLY,659,Flycoin,"$210,384",$0.997999,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,888",$0.008099,"7,024,402",Low Vol,-1.42%,-0.04%,-18.23%
MRT,399,Miners' Rewar...,"$1,217,950",$0.121795,"10,000,000",*,"$9,497",-0.35%,-8.66%
URO,780,Uro,"$52,914",$0.043828,"1,207,310",Low Vol,-0.41%,?,8.31%
ACN,969,Avoncoin,?,$0.000390,?,*,"$1,424",-0.41%,49.72%
GSR,972,GeyserCoin,?,$0.020904,?,"$1,201",-0.38%,-8.56%,71.54%
QBC,1088,Quebecoin,?,$0.000866,?,Low Vol,-0.41%,-9.27%,3.39%
NEVA,546,NevaCoin,"$46,965",$0.020619,"2,277,810","$1,333",-0.41%,12.68%,27.13%
020,735,020LondonCoin,"$81,542",$5.2e-07,"156,502,420,248",Low Vol,-0.19%,1.03%,-51.39%
KEK,443,KekCoin,"$640,477",$0.062711,"10,213,215",*,"$4,762",7.70%,15.67%
QBK,803,Qibuck Asset,"$38,360",$0.023352,"1,642,679",*,Low Vol,-0.48%,?
PPY,205,Peerplays,"$11,036,237",$2.90,"3,809,974",*,"$9,674",-0.55%,3.53%
BASH,590,LuckChain,"$1,669,580",$0.002352,"709,725,722",Low Vol,1.32%,-1.74%,4.52%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.41%,-0.20%
VIB,106,Viberate,"$33,871,320",$0.241938,"140,000,000",*,"$1,092,350",0.16%,?
APX,285,APX,"$4,827,865",$6.87,"703,179",*,"$81,634",0.15%,-0.73%
VIA,121,Viacoin,"$28,934,957",$1.27,"22,847,656","$801,025",-2.13%,8.27%,-0.26%
TRUMP,477,TrumpCoin,"$335,294",$0.051227,"6,545,312",$859,0.67%,-4.14%,-1.96%
APW,577,AppleCoin,"$1,211",$0.027414,"44,167","$29,388",-5.81%,-41.69%,-94.94%
DBG,1083,Digital Bulli...,?,$0.002469,?,*,Low Vol,-2.09%,-1.94%
TYC,947,Tyrocoin,?,$0.259807,?,"$5,318",12.83%,33.91%,27.02%
HONEY,703,Honey,"$117,767",$0.458455,"256,878",Low Vol,-0.66%,5.22%,-22.89%
MAY,501,Theresa May Coin,"$180,742",$0.008657,"20,877,000","$2,910",-0.22%,10.24%,46.08%
VIP,815,VIP Tokens,"$32,527",$0.000390,"83,450,403",*,Low Vol,-0.41%,-25.14%
TAAS,108,TaaS,"$33,246,029",$4.08,"8,146,001",*,"$172,944",-0.26%,2.13%
MONEY,982,MoneyCoin,?,$0.000043,?,$684,-0.41%,-43.01%,-25.91%
APC,997,AlpaCoin,?,$0.252098,?,Low Vol,1.89%,-9.81%,0.45%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.41%,?,3.39%
SFC,835,Solarflarecoin,"$23,815",$0.001691,"14,083,450",Low Vol,-10.06%,17.42%,140.58%
KICK,76,KickCoin,"$70,886,027",$0.220734,"321,137,782",*,"$85,330",3.92%,-10.10%
IFT,179,InvestFeed,"$14,115,172",$0.073754,"191,381,257",*,"$174,353",-1.18%,6.09%
XLM,21,Stellar Lumens,"$299,142,557",$0.018034,"16,587,514,694",*,"$26,133,800",0.80%,27.25%
OCL,340,Oceanlab,"$2,491,647",$0.053584,"46,500,000",*,"$13,092",-0.13%,11.41%
COLX,941,ColossusCoinXT,?,$0.000216,?,"$11,972",-14.63%,17.27%,-0.49%
KORE,182,KoreCoin,"$13,965,563",$7.06,"1,977,724",*,"$493,291",2.79%,1.49%
XLC,964,LeviarCoin,?,$0.038015,?,*,"$1,860",-1.15%,-32.17%
GOLOS,196,Golos,"$12,471,314",$0.100156,"124,518,891","$20,428",-1.72%,-3.16%,-3.75%
VC,697,VirtualCoin,"$129,889",$0.012906,"10,064,287",Low Vol,-0.38%,-0.55%,11.82%
EFYT,961,Ergo,?,$7.88,?,*,"$2,261",-0.06%,12.87%
IFC,387,Infinitecoin,"$1,362,976",$0.000015,"90,596,274,910",$826,-0.18%,4.38%,16.57%
FUN,60,FunFair,"$105,008,400",$0.026252,"4,000,000,000",*,"$1,252,890",-1.54%,-8.53%
OCOW,1054,OCOW,?,$0.002599,?,Low Vol,-0.38%,-21.98%,-21.48%
OCT,305,OracleChain,"$3,946,860",$0.131562,"30,000,000",*,"$2,101",0.01%,11.96%
STA,317,Starta,"$3,199,483",$0.631837,"5,063,779",*,"$8,775",-0.61%,9.19%
BMC,139,Blackmoon Crypto,"$23,445,537",$0.780237,"30,049,251",*,"$437,048",-0.37%,-2.78%
XMCC,383,MonacoCoin,"$1,464,525",$0.656685,"2,230,179","$19,647",-1.22%,-3.54%,-8.10%
SLING,759,Sling,"$62,798",$0.058466,"1,074,095",*,Low Vol,-0.41%,?
TKN,101,TokenCard,"$37,799,752",$1.60,"23,644,056",*,"$339,277",1.29%,3.54%
PLNC,745,PLNcoin,"$74,012",$0.004331,"17,089,600",Low Vol,-0.41%,-4.04%,0.59%
OX,946,OX Fina,?,$0.012597,?,*,"$5,368",-4.33%,-18.07%
HMP,492,HempCoin,"$235,017",$0.000173,"1,356,645,470","$2,582",-0.41%,-41.81%,170.58%
HMQ,159,Humaniq,"$18,433,345",$0.113186,"162,858,880",*,"$145,833",-1.32%,-4.20%
DENT,274,Dent,"$5,271,492",$0.000497,"10,614,760,961",*,"$7,676",-0.22%,6.17%
PKB,373,ParkByte,"$1,610,689",$0.338094,"4,764,026",*,"$59,313",-1.07%,0.01%
TKR,385,Trackr,"$1,382,587",$0.118782,"11,639,704",*,"$101,557",20.90%,-9.21%
TKS,361,Tokes,"$1,792,321",$1.87,"960,309",*,"$127,325",0.16%,-8.89%
NLG,100,Gulden,"$39,827,674",$0.112520,"353,960,845","$112,012",-0.35%,-1.11%,-5.43%
DBTC,777,Debitcoin,"$54,605",$0.003034,"17,999,311",Low Vol,-0.41%,-5.25%,-8.17%
HMC,573,HarmonyCoin,"$1,772",$0.004684,"378,336","$12,651",3.53%,-40.48%,-2.69%
DLC,685,Dollarcoin,"$144,496",$0.015867,"9,106,714",Low Vol,7.02%,49.24%,73.31%
EL,510,Elcoin,"$133,727",$0.011930,"11,208,967",*,"$1,807",2.91%,82.69%
GCC,756,GuccioneCoin,"$65,890",$0.003248,"20,285,537",*,Low Vol,0.26%,2.73%
HODL,667,HOdlcoin,"$187,800",$0.001386,"135,510,440",Low Vol,-0.41%,22.83%,-7.79%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001169,?,*,Low Vol,-0.41%,34.73%
PAYP,965,PayPeer,?,$0.000043,?,"$1,751",-0.41%,-50.09%,-37.28%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,440,823",$0.063232,"38,601,187","$2,140",-10.79%,22.66%,-9.38%
GCN,457,GCoin,"$493,368",$0.000003,"144,983,660,000","$2,270",-0.28%,18.41%,-69.04%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,487",$0.013933,"1,542,175",Low Vol,0.72%,-8.58%,-9.44%
GCR,277,Global Curren...,"$5,074,860",$0.049155,"103,241,995",*,"$177,519",-0.79%,2.21%
ENT,473,Eternity,"$381,228",$0.095933,"3,973,886","$1,275",-0.94%,-10.86%,-22.38%
ABN,578,Abncoin,$725,$0.010704,"67,700",$684,-0.41%,17.86%,-26.35%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.23%,15.44%
DLT,153,Agrello,"$19,121,271",$0.222395,"85,978,873",*,"$17,261",-17.47%,-3.94%
POSW,254,PoSW Coin,"$6,156,713",$0.139608,"44,100,000",*,"$125,787",-1.02%,-4.80%
POST,472,PostCoin,"$397,709",$0.025063,"15,868,233",*,"$3,834",-0.59%,-4.21%
VEN,70,VeChain,"$84,818,926",$0.304328,"278,708,913",*,"$652,606",0.14%,-5.73%
CAGE,633,CageCoin,"$354,622",$0.000004,"101,168,328,395",Low Vol,-74.12%,-88.18%,-69.43%
INPAY,380,InPay,"$1,513,200",$0.151320,"10,000,000",*,$943,-0.41%,-9.87%
MGC,931,GulfCoin,?,$0.004461,?,"$27,531",-2.76%,-4.91%,-31.06%
BTDX,957,Bitcloud,?,$0.282631,?,"$2,948",-0.41%,-43.36%,-19.97%
BTQ,844,BitQuark,"$19,214",$0.002685,"7,155,671",Low Vol,-1.99%,-34.09%,5.08%
DGD,47,DigixDAO,"$140,157,600",$70.08,"2,000,000",*,"$147,502",0.05%,1.62%
BTS,43,BitShares,"$156,346,597",$0.060130,"2,600,130,000",*,"$6,441,510",0.31%,2.55%
VOLT,877,Bitvolt,"$8,509",$0.000563,"15,112,554",*,Low Vol,-0.41%,-9.20%
DOGE,53,Dogecoin,"$116,748,236",$0.001048,"111,378,670,335","$1,817,280",0.97%,5.02%,-4.61%
MGO,87,MobileGo,"$54,888,530",$0.559922,"98,028,887",*,"$230,150",-0.33%,0.59%
BTX,255,Bitcore,"$6,130,981",$5.95,"1,030,930","$32,580",-2.15%,-4.92%,5.72%
MGM,570,Magnum,"$10,094",$0.002642,"3,820,870",$796,-21.96%,-47.06%,?
MOON,212,Mooncoin,"$9,787,890",$0.000044,"222,350,481,129","$18,122",-16.27%,-5.45%,-17.64%
XCP,131,Counterparty,"$24,806,445",$9.48,"2,617,691",*,"$98,438",-0.55%,-2.10%
PTOY,138,Patientory,"$23,558,430",$0.336549,"70,000,000",*,"$493,311",-0.90%,-6.11%
BTC,1,Bitcoin,"$71,976,522,226",$4333.99,"16,607,450","$1,106,110,000",-0.30%,-0.16%,3.71%
TIME,191,Chronobank,"$13,049,459",$18.38,"710,113",*,"$533,781",-0.91%,-3.24%
BTM,319,Bitmark,"$3,150,285",$0.461214,"6,830,420","$15,444",4.90%,24.48%,-10.12%
MUSIC,225,Musicoin,"$8,393,035",$0.022732,"369,211,876","$66,420",0.00%,1.08%,-8.30%
PROC,466,ProCurrency,"$433,004",$0.033788,"12,815,205",*,"$4,603",25.89%,0.88%
AMIS,1078,AMIS,?,$632.67,?,*,Low Vol,-0.26%,208.07%
STEEM,22,Steem,"$289,371,707",$1.19,"242,847,066","$888,931",-0.93%,-0.63%,-22.93%
ADST,349,AdShares,"$2,157,775",$0.173790,"12,415,993",*,"$1,993",-0.31%,1.19%
ATB,902,ATBCoin,?,$0.895184,?,"$581,857",-0.55%,-3.47%,-7.38%
CMPCO,536,CampusCoin,"$74,865",$0.000520,"144,046,526","$1,671",-0.41%,-5.99%,-11.14%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.41%,-0.21%
STS,664,Stress,"$195,800",$0.000346,"565,134,332",Low Vol,?,-0.22%,-8.19%
SWING,656,Swing,"$222,852",$0.085310,"2,612,263",Low Vol,-0.39%,5.42%,30.65%
FDC,894,Future Digita...,"$2,146",$0.000780,"2,753,201",Low Vol,-0.37%,710.35%,-8.23%
CCM100,871,CCMiner,"$11,381",$0.003387,"3,360,417",*,Low Vol,-0.48%,-15.40%
SPHR,238,Sphere,"$7,436,915",$2.41,"3,082,940",*,"$64,917",-0.40%,-3.00%
MUE,154,MonetaryUnit,"$18,882,924",$0.150446,"125,512,970","$91,546",0.23%,-3.54%,-5.73%
RED,754,RedCoin,"$67,399",$0.000909,"74,107,896",Low Vol,-0.38%,0.39%,11.14%
CURE,275,Curecoin,"$5,199,764",$0.218672,"23,778,827","$39,911",-1.57%,-4.87%,-6.28%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.19%,0.21%,-30.67%
ISL,782,IslaCoin,"$51,265",$0.033867,"1,513,704",*,Low Vol,-0.41%,-26.14%
JOBS,807,JobsCoin,"$36,732",$0.000346,"106,019,270",Low Vol,-0.41%,-11.28%,96.89%
PEC,1018,Peacecoin,?,$0.012126,?,*,Low Vol,-0.38%,7.46%
BRIA,506,BriaCoin,"$138,081",$0.401442,"343,964",*,"$1,602",-0.27%,-0.25%
LUN,167,Lunyr,"$16,536,546",$7.20,"2,297,853",*,"$285,258",1.79%,0.46%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,26.58%
DGB,51,DigiByte,"$120,557,426",$0.013790,"8,742,253,657","$3,275,980",-0.78%,5.17%,-7.13%
DGC,694,Digitalcoin,"$132,282",$0.004930,"26,834,420",Low Vol,1.24%,34.76%,46.34%
ECC,271,E-Currency Coin,"$5,413,550",$0.000217,"25,000,000,000","$18,069",-0.41%,-16.83%,-32.40%
CRT,856,CRTCoin,"$16,479",$0.207880,"79,270",Low Vol,-0.41%,-0.20%,3.39%
SEQ,289,Sequence,"$4,632,542",$0.102857,"45,038,668","$27,356",-0.98%,-10.25%,-23.72%
BRAIN,793,Braincoin,"$44,100",$0.004547,"9,697,831",*,Low Vol,-1.35%,-5.59%
ECO,515,EcoCoin,"$119,088",$0.114559,"1,039,533","$9,976",-2.17%,-16.49%,-31.70%
ECN,186,E-coin,"$13,771,981",$3.32,"4,147,650","$50,846",1.61%,3.98%,3.02%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.41%,12.48%,2.44%
SKR,1030,Sakuracoin,?,$0.001040,?,Low Vol,-8.54%,-9.40%,-56.58%
SPT,757,Spots,"$63,000",$0.002812,"22,406,021",Low Vol,-0.57%,-4.33%,4.93%
BITB,259,BitBean,"$6,012,382",$0.002789,"2,155,895,000",*,"$45,257",-2.36%,-5.62%
TRADE,822,Tradecoin,"$29,709",$0.004634,"6,411,000",Low Vol,-0.41%,-13.17%,-17.48%
ASC,1100,AsicCoin,?,$0.000938,?,Low Vol,-0.19%,-3.99%,6.42%
RMC,359,Remicoin,"$1,800,399",$0.909649,"1,979,224",*,"$2,027",-27.85%,-31.48%
STV,761,Sativacoin,"$61,435",$0.008672,"7,084,522",Low Vol,-0.35%,-62.05%,2.03%
AMBER,635,AmberCoin,"$333,090",$0.007622,"43,699,481",Low Vol,-0.41%,0.36%,-35.70%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,350,Link Platform,"$2,041,120",$42.97,"47,503",*,"$1,159",-2.36%,20.04%
PCS,1034,Pabyosi Coin ...,?,$0.078042,?,Low Vol,-0.41%,-0.27%,-9.10%
RBIES,480,Rubies,"$322,063",$0.030922,"10,415,252",*,"$2,605",0.96%,-0.93%
QTL,781,Quatloo,"$52,893",$0.006886,"7,681,201",Low Vol,-0.41%,-1.07%,17.95%
BITCF,1024,First Bitcoin...,?,$0.274792,?,*,Low Vol,-0.41%,-2.61%
WYV,494,Wyvern,"$220,102",$0.138587,"1,588,187",*,"$4,044",14.29%,59.70%
CRX,767,Chronos,"$60,001",$0.000814,"73,729,962",Low Vol,-1.66%,-12.35%,-24.83%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-42.76%
VTA,562,Virtacoin,"$24,624",$0.000005,"5,201,310,113",$542,31.97%,-87.19%,-26.54%
GBG,913,Golos Gold,?,$0.083783,?,*,"$74,914",-2.16%,2.77%
VTC,86,Vertcoin,"$55,120,437",$1.38,"40,085,550","$2,782,370",-4.13%,13.79%,36.76%
GTC,758,Global Tour Coin,"$62,811",$0.002122,"29,598,364",Low Vol,-0.41%,19.26%,67.86%
HERO,432,Sovereign Hero,"$747,867",$156.69,"4,773",*,$553,-0.09%,2.94%
DUO,733,ParallelCoin,"$85,255",$0.284677,"299,480",Low Vol,-0.34%,-10.97%,1.61%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.55%,1.37%
UNY,249,Unity Ingot,"$6,498,057",$0.032169,"202,000,000",*,"$7,734",17.92%,-0.43%
TRIG,142,Triggers,"$23,092,450",$0.719266,"32,105,578",*,"$1,451,410",0.08%,-19.53%
MEN,962,PeopleCoin,?,$0.001256,?,"$2,255",-3.73%,82.17%,166.20%
SHORTY,358,Shorty,"$1,805,960",$0.018060,"100,000,000",*,"$58,749",-28.21%,224.52%
EUC,729,Eurocoin,"$88,041",$0.007337,"11,999,328",Low Vol,-0.36%,42.41%,-33.22%
ATMS,585,Atmos,"$2,566,541",$0.025605,"100,235,933",*,Low Vol,-0.30%,-10.91%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.41%,?
UNB,446,UnbreakableCoin,"$605,890",$0.265957,"2,278,150","$11,960",-1.79%,-3.55%,-10.76%
VTR,348,vTorrent,"$2,180,510",$0.201601,"10,815,966","$77,697",-2.14%,-12.57%,-38.82%
TLE,992,Tattoocoin (L...,?,$0.161011,?,*,Low Vol,-0.41%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,504,Universe,"$154,897",$0.019534,"7,929,744",*,"$6,299",-0.41%,-12.94%
XP,485,XP,"$304,190",$0.000002,"150,216,308,294","$3,400",-1.80%,-67.27%,6.13%
PDC,266,Project Decorum,"$5,688,550",$0.113771,"50,000,000",*,"$16,398",-1.15%,-3.81%
TER,996,TerraNova,?,$17.37,?,Low Vol,-0.54%,-29.15%,141.41%
YAC,698,Yacoin,"$128,786",$0.001083,"118,947,808",Low Vol,-0.38%,-7.61%,-0.24%
UNO,130,Unobtanium,"$25,404,674",$128.42,"197,823","$122,688",-0.11%,0.99%,15.80%
DSH,623,Dashcoin,"$414,880",$0.023606,"17,574,970",Low Vol,-0.13%,24.26%,18.01%
ZEC,16,Zcash,"$593,629,441",$253.59,"2,340,856","$60,748,800",-0.85%,0.51%,-12.89%
TES,602,TeslaCoin,"$791,848",$0.010827,"73,135,735",Low Vol,-0.41%,-0.23%,5.44%
OMG,13,OmiseGO,"$844,926,960",$8.59,"98,312,024",*,"$14,124,900",-0.21%,-1.36%
HVN,245,Hive,"$7,023,150",$0.018728,"375,000,000",*,"$44,345",-3.13%,-3.20%
GPL,796,Gold Pressed ...,"$42,519",$0.176612,"240,746",Low Vol,11.27%,9.97%,5.03%
BITS,658,Bitstar,"$210,904",$0.009138,"23,079,737",Low Vol,-0.41%,-19.12%,-21.28%
CVCOIN,322,CVCoin,"$3,126,331",$0.383239,"8,157,653",*,"$2,352",-10.98%,3.85%
KED,676,Darsek,"$163,923",$0.012558,"13,052,983",Low Vol,-1.91%,2.63%,-6.93%
ZEN,171,ZenCash,"$15,310,031",$6.87,"2,229,310","$160,054",-0.21%,-3.56%,-15.44%
VIVO,400,VIVO,"$1,210,336",$3.19,"379,786","$17,622",-0.42%,-3.32%,-43.64%
ASN,1026,Aseancoin,?,$0.004807,?,Low Vol,-0.41%,?,218.78%
ZER,469,Zero,"$407,425",$0.246944,"1,649,870","$9,769",-0.39%,20.70%,21.22%
CRAVE,301,Crave,"$4,318,321",$3.11,"1,389,837",*,"$8,020",-2.12%,-2.84%
EMV,1071,Ethereum Movi...,?,$0.195826,?,*,Low Vol,-0.26%,1.72%
ITZ,493,Interzone,"$233,330",$0.407623,"572,417","$23,037",-2.85%,54.17%,-52.39%
ZET,442,Zetacoin,"$643,113",$0.003856,"166,771,186",$591,-1.37%,-10.66%,-1.36%
INFX,404,Influxcoin,"$1,172,382",$0.700606,"1,673,383","$23,264",-2.69%,-4.91%,-10.03%
BITCNY,241,bitCNY,"$7,223,035",$0.148074,"48,779,900",*,"$381,255",-0.49%,1.50%
FRC,686,Freicoin,"$144,466",$0.004980,"29,006,591",Low Vol,-0.38%,1.13%,13.44%
BPC,584,Bitpark Coin,"$2,890,838",$0.038545,"75,000,000",*,Low Vol,-0.38%,1.24%
NBIT,1108,netBit,?,$0.012126,?,*,Low Vol,?,-50.27%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001776,?,Low Vol,-0.41%,-19.48%,8.69%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.04%,0.07%,3.85%
SHIFT,188,Shift,"$13,281,341",$1.18,"11,263,774",*,"$86,710",-0.40%,2.05%
888,724,OctoCoin,"$91,009",$0.001821,"49,971,340",Low Vol,-0.41%,-7.12%,-16.99%
AGRS,189,Agoras Tokens,"$13,163,766",$0.313423,"42,000,000",*,"$45,935",0.09%,-6.86%
ZSE,1087,ZSEcoin,?,$0.004721,?,Low Vol,-0.41%,-9.90%,-20.26%
WBB,280,Wild Beast Block,"$5,001,506",$2.06,"2,427,880","$15,112",-3.53%,27.44%,50.55%
WBC,555,WalletBuilder...,"$36,464",$1.95,"18,670",*,"$1,026",-0.41%,24.98%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-16.61%,42.43%
ASAFE2,795,AllSafe,"$42,827",$0.005333,"8,030,000",*,Low Vol,0.00%,-9.65%
SWT,193,Swarm City,"$12,869,111",$1.68,"7,647,621",*,"$49,842",-2.96%,-5.62%
DP,426,DigitalPrice,"$778,463",$0.047232,"16,481,574",*,"$9,420",-0.43%,1.24%
OFF,864,Cthulhu Offer...,"$14,195",$0.005414,"2,622,163",Low Vol,-0.38%,-16.85%,-18.81%
XJO,725,Joulecoin,"$90,119",$0.002654,"33,950,972",Low Vol,-1.41%,-4.14%,-26.88%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$797,953",$0.012127,"65,802,448",*,"$138,450",-0.41%,-8.21%
TGT,923,Target Coin,?,$0.024364,?,*,"$47,790",-6.75%,-5.04%
POT,190,PotCoin,"$13,060,901",$0.059867,"218,167,106","$247,909",-0.88%,-1.56%,-23.88%
PIVX,35,PIVX,"$194,991,384",$3.58,"54,431,441",*,"$1,084,170",-0.60%,5.42%
FYN,407,FundYourselfNow,"$1,110,865",$1.31,"850,000",*,$747,-0.25%,-27.89%
PURA,907,Pura,?,$0.395259,?,"$214,306",-4.14%,-7.52%,-22.60%
POP,806,PopularCoin,"$36,922",$0.000011,"3,372,875,244",Low Vol,-13.68%,-8.70%,-19.77%
CYC,1022,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.41%,9.78%
TGC,716,Tigercoin,"$103,703",$0.002382,"43,536,800",Low Vol,-0.41%,0.45%,2.36%
RPC,792,RonPaulCoin,"$44,427",$0.050584,"878,285",Low Vol,-0.41%,-2.25%,-10.24%
ARC,583,Arcade Token,"$3,953,422",$2.11,"1,874,646",*,Low Vol,-0.26%,-48.77%
LBTC,571,LiteBitcoin,"$8,518",$0.002672,"3,188,280","$2,985",-4.04%,9.29%,14.75%
XC,215,XCurrency,"$9,160,919",$1.57,"5,852,500",*,$559,13.31%,10.65%
BTSR,629,BTSR,"$366,447",$0.111543,"3,285,250",*,Low Vol,-0.05%,-17.64%
TIPS,413,FedoraCoin,"$962,105",$0.000002,"443,168,182,458",$958,1.06%,5.18%,-55.32%
POE,143,Po.et,"$21,818,926",$0.010214,"2,136,283,004",*,"$59,855",4.71%,8.47%
BIS,281,Bismuth,"$4,989,134",$1.02,"4,886,565","$122,247",0.64%,14.33%,?
BIP,531,BipCoin,"$84,428",$0.051883,"1,627,261",$683,-0.38%,19.54%,63.07%
VASH,326,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.32%
BITGOLD,707,bitGold,"$110,215",$1225.03,89.9694,*,Low Vol,-0.55%,-4.04%
RBY,169,Rubycoin,"$16,115,028",$0.648716,"24,841,422",*,"$76,624",-0.54%,-0.22%
RBX,657,Ripto Bux,"$218,507",$0.000573,"381,236,123",*,Low Vol,-0.05%,-1.17%
BITBTC,497,bitBTC,"$212,559",$4403.45,48.2711,*,"$36,195",-0.67%,-0.73%
DOPE,311,DopeCoin,"$3,614,649",$0.032539,"111,085,648",*,"$38,412",-2.37%,-3.28%
SDC,599,ShadowCash,"$822,316",$0.122823,"6,695,133",*,Low Vol,-0.41%,-0.20%
