symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,445 ",$0.002324,"34,181,854",Low Vol,-0.45%,3.48%,67.88%
VIDZ,579,PureVidz,"$174,095 ",$0.001390,"125,279,775",*,Low Vol,-0.46%,46.82%
LBC,118,LBRY Credits,"$24,801,149 ",$0.361931,"68,524,524","$1,071,830",5.45%,9.05%,-23.35%
XZC,114,ZCoin,"$26,344,742 ",$9.38,"2,809,824","$662,961",2.37%,1.51%,-14.89%
RC,518,RussiaCoin,"$870,738 ",$0.105975,"8,216,446",Low Vol,-0.45%,-3.93%,-10.56%
XAUR,130,Xaurum,"$21,078,724 ",$0.165830,"127,110,437",*,"$102,963",-1.51%,-1.12%
PRX,755,Printerium,"$27,476 ",$0.002324,"11,821,728",Low Vol,-0.45%,-15.33%,-14.35%
BLRY,702,BillaryCoin,"$48,717 ",$0.005423,"8,983,158",Low Vol,-0.45%,?,4.84%
V,536,Version,"$442,478 ",$0.000980,"451,652,163",Low Vol,-0.45%,-12.25%,7.53%
CHC,251,ChainCoin,"$4,373,611 ",$0.285620,"15,312,691","$34,239",-2.20%,8.77%,0.01%
XID,930,International...,? ,$0.001753,?,Low Vol,-0.45%,?,?
FLY,553,Flycoin,"$296,403 ",$1.41,"210,806",*,Low Vol,-0.45%,-23.97%
URC,689,Unrealcoin,"$56,712 ",$0.008074,"7,024,402",Low Vol,-0.46%,-11.37%,-37.62%
MRT,372,Miners' Rewar...,"$776,066 ",$0.077607,"10,000,000",*,"$1,094",-0.91%,47.50%
URO,704,Uro,"$47,998 ",$0.039756,"1,207,310",Low Vol,31.30%,?,19.65%
GSR,1009,GeyserCoin,? ,$0.026310,?,Low Vol,-0.45%,4.56%,-10.82%
QBC,1012,Quebecoin,? ,$0.001019,?,Low Vol,-0.45%,2.12%,8.67%
NEVA,693,NevaCoin,"$53,548 ",$0.025338,"2,113,370",Low Vol,-0.61%,1.53%,-21.98%
020,602,020LondonCoin,"$137,915 ",$8.8e-07,"155,931,100,248",Low Vol,-0.83%,-45.91%,-36.59%
KEK,390,KekCoin,"$590,105 ",$0.059613,"9,898,860",*,"$1,661",-3.25%,26.17%
QBK,807,Qibuck Asset,"$8,316 ",$0.005565,"1,494,228",*,Low Vol,-0.33%,-8.25%
NSR,343,NuShares,"$1,432,270 ",$0.000530,"2,702,268,334",*,"$12,244",-0.48%,-8.90%
BASH,200,LuckChain,"$7,275,006 ",$0.010342,"703,449,626","$91,464",-3.25%,-6.94%,-23.96%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.95%
APX,202,APX,"$6,973,372 ",$8.97,"777,394",*,"$29,914",0.47%,-4.56%
VIA,125,Viacoin,"$22,269,192 ",$0.976969,"22,794,164","$352,457",2.10%,4.48%,-12.18%
TRUMP,396,TrumpCoin,"$545,385 ",$0.083357,"6,542,780","$5,418",-0.44%,5.75%,1.03%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.81%,?
APW,493,AppleCoin,"$5,546 ",$0.389404,"14,242","$13,414",-0.46%,-5.08%,-13.01%
DBG,942,Digital Bulli...,? ,$0.004037,?,*,Low Vol,-0.46%,94.11%
TYC,926,Tyrocoin,? ,$0.130481,?,Low Vol,-0.45%,-28.70%,-63.34%
HONEY,692,Honey,"$54,589 ",$0.265967,"205,246",Low Vol,0.12%,-38.65%,-17.31%
MAY,485,Theresa May Coin,"$27,820 ",$0.001549,"17,954,900","$1,430",-0.45%,6.44%,19.49%
VIP,742,VIP Tokens,"$30,624 ",$0.000367,"83,450,403",*,Low Vol,-0.45%,10.29%
TAAS,104,TaaS,"$30,086,928 ",$3.69,"8,146,001",*,"$271,362",-1.73%,-4.63%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.45%,96.08%,43.70%
APC,901,AlpaCoin,? ,$0.256558,?,"$1,436",-0.46%,-6.84%,-14.84%
NETKO,349,Netko,"$1,259,782 ",$0.345829,"3,642,790","$3,717",-0.46%,3.53%,-16.62%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.23%,?
SFC,760,Solarflarecoin,"$23,698 ",$0.001683,"14,083,450",Low Vol,-0.45%,-7.99%,-21.66%
IFT,855,InvestFeed,? ,$0.049134,?,*,"$91,501",6.74%,28.41%
XLM,40,Stellar Lumens,"$179,734,162 ",$0.016215,"11,084,506,336",*,"$4,244,290",-0.64%,-5.10%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$3,031,341 ",$1.54,"1,971,796",*,"$654,937",-2.40%,-20.65%
XLC,938,LeviarCoin (P...,? ,$0.134558,?,*,Low Vol,-0.45%,-4.45%
GOLOS,131,Golos,"$20,782,826 ",$0.166905,"124,518,891","$119,645",-5.62%,20.84%,15.06%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.92%,-11.47%
EFYT,914,Ergo,? ,$5.10,?,*,$806,-2.29%,-16.81%
IFC,195,Infinitecoin,"$7,930,544 ",$0.000088,"90,596,274,910","$363,112",-0.23%,-1.48%,-15.76%
FUN,51,FunFair,"$117,714,104 ",$0.030659,"3,839,463,249",*,"$633,106",0.30%,3.83%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.32%,?
XLR,451,Solaris,"$135,266 ",$0.347330,"389,445",$560,-3.31%,6.91%,-25.86%
STA,312,Starta,"$2,137,710 ",$0.435568,"4,907,867",*,"$7,159",-0.53%,0.91%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.85%
SLING,648,Sling,"$88,776 ",$0.082652,"1,074,095",*,Low Vol,-0.48%,-1.96%
TKN,89,TokenCard,"$39,186,476 ",$1.66,"23,644,056",*,"$1,121,330",-6.23%,5.23%
PLNC,788,PLNcoin,"$16,724 ",$0.000979,"17,089,600",**,Low Vol,-2.20%,2.30%
HMP,625,HempCoin,"$110,635 ",$0.000082,"1,356,645,470",Low Vol,-0.45%,96.08%,3.09%
HMQ,111,Humaniq,"$27,279,996 ",$0.167507,"162,858,841",*,"$661,772",0.03%,12.51%
DENT,156,Dent,"$15,109,269 ",$0.001452,"10,405,546,270",*,"$273,581",3.52%,3.70%
PKB,345,ParkByte,"$1,366,971 ",$0.286936,"4,764,026",*,"$270,786",1.96%,-3.55%
TKS,293,Tokes,"$2,616,189 ",$2.72,"960,309",*,"$20,908",4.50%,7.38%
NLG,103,Gulden,"$30,170,996 ",$0.085917,"351,164,045","$128,777",-0.41%,2.82%,15.00%
DBTC,632,Debitcoin,"$106,586 ",$0.005922,"17,998,386",Low Vol,-0.45%,145.38%,59.59%
HMC,859,HarmonyCoin,? ,$0.020821,?,"$56,181",-0.45%,-13.45%,-47.96%
DLC,619,Dollarcoin,"$119,197 ",$0.013089,"9,106,714",Low Vol,-0.45%,-1.96%,-1.51%
EL,353,Elcoin,"$1,201,321 ",$0.107175,"11,208,967",*,"$4,974",-0.35%,0.11%
GCC,729,GuccioneCoin,"$33,913 ",$0.001672,"20,285,537",*,Low Vol,-0.45%,0.52%
HODL,577,HOdlcoin,"$189,727 ",$0.001590,"119,307,330",Low Vol,-0.48%,19.48%,-23.09%
PRM,1005,PrismChain,? ,$0.000693,?,*,Low Vol,-0.45%,11.11%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.45%,-13.35%,4.04%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$994,753 ",$0.025770,"38,601,187",Low Vol,-0.45%,16.52%,172.59%
GCN,560,GCoin,"$254,501 ",$0.000002,"142,806,410,000",Low Vol,-9.49%,-39.16%,-27.63%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.35%
LUNA,750,Luna Coin,"$29,228 ",$0.020104,"1,453,824",Low Vol,-0.45%,-2.78%,-19.76%
GCR,248,Global Curren...,"$4,441,929 ",$0.043101,"103,058,361",*,"$25,599",2.81%,-3.95%
ENT,367,Eternity,"$869,592 ",$0.229990,"3,780,998","$7,527",1.04%,-5.63%,-1.41%
ABN,494,Abncoin,"$2,584 ",$0.038164,"67,700",$613,-0.45%,3.04%,-8.09%
ENV,822,Environ,"$4,687 ",$0.000035,"132,635,208",*,Low Vol,-0.81%,?
POSW,333,PoSW Coin,"$1,626,708 ",$0.036887,"44,100,000",*,"$48,557",-5.85%,20.63%
POST,399,PostCoin,"$486,826 ",$0.030679,"15,868,233",*,"$8,271",-0.94%,14.38%
BRIT,548,BritCoin,"$313,064 ",$0.014720,"21,268,092",Low Vol,-0.45%,-32.84%,-40.50%
CAGE,549,CageCoin,"$304,943 ",$0.000003,"101,168,328,395",Low Vol,-0.62%,-78.65%,-90.45%
CV2,386,Colossuscoin V2,"$664,231 ",$0.000030,"22,476,670,235",*,"$1,487",-4.08%,1.01%
MGC,871,GulfCoin,? ,$0.004037,?,"$21,611",9.85%,42.32%,31.42%
BTQ,747,BitQuark,"$29,469 ",$0.004118,"7,155,671",Low Vol,-18.63%,-33.10%,11.95%
DGD,45,DigixDAO,"$147,402,000 ",$73.70,"2,000,000",*,"$436,154",-1.85%,-2.53%
BTS,21,BitShares,"$320,499,149 ",$0.123360,"2,598,080,000",*,"$20,745,800",-1.06%,-5.55%
ARG,708,Argentum,"$46,740 ",$0.005877,"7,953,424",Low Vol,-0.46%,-13.04%,-14.58%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.80%,?,-58.28%
DOGE,37,Dogecoin,"$182,944,058 ",$0.001652,"110,714,148,206","$2,990,610",-0.20%,-2.60%,-9.92%
XCN,263,Cryptonite,"$3,908,878 ",$0.011151,"350,531,127","$347,878",-4.27%,-5.99%,-28.42%
BTX,534,BitcoinTX,"$462,779 ",$0.005668,"81,651,176",*,Low Vol,-0.45%,-1.96%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.12%
MOON,178,Mooncoin,"$10,082,750 ",$0.000045,"222,232,391,059","$12,506",-24.01%,-3.33%,-28.69%
BTD,550,Bitcloud,"$304,906 ",$0.027034,"11,278,621",Low Vol,-0.45%,18.61%,-31.25%
XCP,101,Counterparty,"$31,311,707 ",$11.96,"2,618,014",*,"$788,572",0.35%,4.73%
BTA,320,Bata,"$1,958,415 ",$0.394063,"4,969,801","$194,782",-0.37%,-5.20%,-13.95%
BTC,1,Bitcoin,"$68,188,721,146 ",$4128.49,"16,516,625","$2,932,640,000",0.10%,-1.36%,3.82%
TIME,138,Chronobank,"$17,644,883 ",$24.85,"710,113",*,"$718,697",-0.76%,-2.56%
BTM,346,Bitmark,"$1,328,687 ",$0.340586,"3,901,180","$42,178",1.08%,-3.21%,-16.66%
CREA,300,Creativecoin,"$2,371,066 ",$0.222483,"10,657,293",$893,-0.42%,26.78%,38.76%
PROC,434,ProCurrency,"$241,056 ",$0.085626,"2,815,205",*,"$22,252",-9.74%,16.97%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.19%
STEEM,26,Steem,"$248,906,368 ",$1.04,"239,960,636","$1,528,130",0.17%,-3.33%,-20.74%
ADST,885,AdShares,? ,$0.126811,?,*,"$6,556",-0.45%,-8.27%
GBG,861,Golos Gold,? ,$0.087137,?,*,"$41,889",0.63%,-0.91%
HCC,987,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.45%,-7.12%
SWING,600,Swing,"$138,899 ",$0.055773,"2,490,431",Low Vol,-0.46%,-18.60%,-19.46%
CHAO,711,23 Skidoo,"$45,507 ","$180,174",0.25257293,Low Vol,-0.46%,42.57%,8.02%
CCM100,815,CCMiner,"$6,453 ",$0.002198,"2,935,882",*,Low Vol,-0.33%,-14.59%
SPHR,204,Sphere,"$6,712,794 ",$2.18,"3,082,940",*,"$108,363",-1.72%,16.74%
MUE,129,MonetaryUnit,"$21,410,363 ",$0.168606,"126,984,584","$1,542,050",4.36%,15.45%,13.24%
RED,687,RedCoin,"$57,705 ",$0.000779,"74,107,896",Low Vol,-0.57%,4.81%,-31.86%
CURE,209,Curecoin,"$6,429,782 ",$0.270848,"23,739,449",**,"$78,734",0.13%,5.06%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,379",-0.45%,-34.64%
ISL,696,IslaCoin,"$50,674 ",$0.033476,"1,513,704",*,Low Vol,?,-1.96%
JOBS,800,JobsCoin,"$12,969 ",$0.000122,"106,019,270",Low Vol,-0.46%,47.06%,3.09%
BRIA,486,BriaCoin,"$27,739 ",$0.823521,"33,683",*,$913,-0.03%,44.31%
LUN,108,Lunyr,"$28,941,689 ",$12.60,"2,297,853",*,"$2,126,340",-4.82%,-2.83%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.36%
DGB,57,DigiByte,"$101,346,324 ",$0.011593,"8,742,253,657","$5,696,290",0.72%,-8.69%,-20.58%
DGC,578,Digitalcoin,"$184,694 ",$0.006977,"26,471,240",Low Vol,-0.53%,-1.37%,-20.68%
ECC,236,E-Currency Coin,"$5,069,056 ",$0.000204,"24,863,424,810","$2,436",-0.45%,-1.96%,-21.62%
CRT,792,CRTCoin,"$15,515 ",$0.195721,"79,270",**,Low Vol,-0.45%,-1.96%
SEQ,214,Sequence,"$6,222,558 ",$0.138554,"44,910,705","$32,618",0.92%,-0.96%,14.88%
BRAIN,972,Braincoin,? ,$0.004159,?,*,Low Vol,-0.45%,-44.13%
ECO,487,EcoCoin,"$26,364 ",$0.065907,"400,010","$1,077",-0.76%,-10.80%,-25.04%
ECN,165,E-coin,"$12,906,167 ",$3.54,"3,648,727","$225,940",-0.43%,-0.42%,1.25%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.94%,-53.71%
SKR,968,Sakuracoin,? ,$0.000969,?,Low Vol,-0.44%,-2.88%,-7.44%
DRS,716,Digital Rupees,"$41,656 ",$0.000082,"510,802,961",*,Low Vol,-0.45%,?
BITB,238,BitBean,"$4,924,231 ",$0.002367,"2,080,122,000",*,"$74,864",-2.11%,0.48%
DDF,860,DigitalDevelo...,? ,$0.336997,?,*,"$46,022",-0.69%,-15.96%
RMC,919,Remicoin,? ,$0.351807,?,*,$535,-0.45%,37.54%
STV,642,Sativacoin,"$96,444 ",$0.013619,"7,081,662",Low Vol,18.19%,30.41%,-10.31%
AMBER,571,AmberCoin,"$204,914 ",$0.004689,"43,699,481",**,Low Vol,-0.45%,5.37%
BITZ,516,Bitz,"$966,169 ",$0.485295,"1,990,891",Low Vol,-0.45%,-14.83%,-16.38%
LNK,283,Link Platform,"$2,967,500 ",$62.47,"47,503",*,"$1,758",-0.01%,2.27%
PCS,893,Pabyosi Coin ...,? ,$0.090929,?,"$3,431",-0.36%,14.80%,-10.84%
RBIES,409,Rubies,"$399,181 ",$0.038327,"10,415,252",*,"$5,768",2.46%,-3.96%
QTL,674,Quatloo,"$68,599 ",$0.009041,"7,587,136",Low Vol,-2.55%,-6.73%,-31.10%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,169",-3.74%,180.15%
BITS,563,Bitstar,"$226,306 ",$0.009805,"23,079,737",Low Vol,-0.45%,-16.47%,-9.56%
CRX,617,Chronos,"$121,169 ",$0.001643,"73,729,962",Low Vol,-0.46%,81.76%,46.83%
ZENGOLD,908,ZenGold,? ,$0.467543,?,*,$935,-0.42%,?
FRC,580,Freicoin,"$173,755 ",$0.006076,"28,599,267",Low Vol,-0.46%,0.74%,-4.00%
VTC,137,Vertcoin,"$18,091,579 ",$0.467441,"38,703,450","$2,265,490",-0.08%,-3.24%,-4.46%
GTC,609,Global Tour Coin,"$128,635 ",$0.004485,"28,679,296",Low Vol,-0.45%,92.57%,-36.57%
HERO,375,Sovereign Hero,"$759,103 ",$159.04,"4,773",*,"$9,552",-0.95%,-2.78%
DUO,427,ParallelCoin,"$284,304 ",$0.956189,"297,330","$1,917",73.54%,81.22%,-6.41%
FRK,659,Franko,"$82,928 ",$0.130195,"636,950",Low Vol,-0.45%,11.80%,?
UNY,173,Unity Ingot,"$11,239,118 ",$0.055639,"202,000,000",*,"$19,575",-4.40%,3.94%
TRIG,229,Triggers,"$5,483,892 ",$0.170808,"32,105,593",*,"$423,834",-2.80%,-25.87%
MEN,941,PeopleCoin,? ,$0.001182,?,Low Vol,-0.45%,-18.77%,6.03%
SHORTY,533,Shorty,"$464,838 ",$0.004648,"100,000,000",*,Low Vol,-0.45%,11.76%
EUC,613,Eurocoin,"$122,593 ",$0.010306,"11,895,401",Low Vol,-0.54%,19.03%,-8.51%
ATMS,296,Atmos,"$2,495,718 ",$0.024914,"100,174,523",*,"$25,805",-0.45%,-10.22%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-0.50%,?
UNB,374,UnbreakableCoin,"$773,792 ",$0.339658,"2,278,150","$3,427,420",0.05%,38.33%,47.55%
VTR,326,vTorrent,"$1,796,727 ",$0.166118,"10,815,966","$39,486",-2.82%,-0.07%,-8.80%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.41%,-0.90%,146.95%
UNI,622,Universe,"$112,358 ",$0.019124,"5,875,374",*,Low Vol,-0.45%,14.83%
XP,408,XP,"$400,029 ",$0.000003,"142,196,692,046","$5,471",1.18%,-26.50%,-44.86%
PDC,225,Project Decorum,"$5,716,700 ",$0.114334,"50,000,000",*,"$41,533",-3.09%,-2.62%
TER,916,TerraNova,? ,$40.97,?,$709,-14.51%,-64.70%,-86.00%
YAC,626,Yacoin,"$110,602 ",$0.000938,"117,933,383",Low Vol,-0.45%,0.09%,-1.21%
UNO,171,Unobtanium,"$11,508,494 ",$58.18,"197,798","$32,666",-1.78%,-11.09%,-17.66%
DSH,402,Dashcoin,"$448,587 ",$0.025786,"17,396,723","$7,558",1.85%,97.64%,79.67%
ZEC,16,Zcash,"$465,741,380 ",$233.04,"1,998,581","$36,854,800",0.22%,15.37%,6.74%
NANOX,910,Project-X,? ,"$342,512",?,*,$864,-0.45%,-1.56%
OMG,13,OmiseGo,"$715,303,540 ",$7.28,"98,312,024",*,"$66,546,800",-2.16%,-3.30%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.54%,-8.15%,-7.24%
ITI,398,iTicoin,"$507,558 ",$15.86,"32,000",*,"$110,486",0.06%,-0.33%
GPL,679,Gold Pressed ...,"$63,304 ",$0.281349,"225,001",Low Vol,-0.45%,4.87%,11.22%
CVCOIN,212,CVCoin,"$6,304,601 ",$0.809964,"7,783,804",*,"$9,590",-13.25%,16.29%
KED,594,Darsek,"$144,539 ",$0.013086,"11,045,382",Low Vol,-0.45%,-2.29%,-3.26%
ZEN,158,ZenCash,"$14,471,610 ",$7.43,"1,948,013","$318,739",-2.20%,5.95%,25.48%
ASN,852,Aseancoin,? ,$0.013130,?,"$110,860",0.26%,?,?
ZER,412,Zero,"$361,712 ",$0.276701,"1,307,230",$704,-0.45%,-11.30%,-45.47%
CRAVE,309,Crave,"$2,207,254 ",$1.64,"1,344,378",*,"$6,894",-2.14%,-7.05%
CMT,764,Comet,"$21,324 ",$0.024431,"872,830",Low Vol,-0.47%,-18.32%,-30.16%
ZET,266,Zetacoin,"$3,819,316 ",$0.022935,"166,526,390","$157,857",3.40%,-0.48%,-23.77%
INFX,369,Influxcoin,"$826,949 ",$0.494178,"1,673,383","$26,944",-1.31%,0.69%,9.42%
BITCNY,169,bitCNY,"$11,991,873 ",$0.143769,"83,410,700",*,"$472,812",-1.17%,-1.76%
SOIL,663,SOILcoin,"$79,981 ",$0.014027,"5,702,048",Low Vol,-0.46%,-10.34%,-18.10%
VTA,744,Virtacoin,"$30,111 ",$0.000006,"5,201,304,250",Low Vol,-0.79%,-13.94%,-2.73%
BPC,502,Bitpark Coin,"$2,498,505 ",$0.033313,"75,000,000",*,Low Vol,-0.45%,-19.82%
NBIT,959,netBit,? ,$0.016856,?,*,Low Vol,-0.45%,-23.68%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.11%,-13.98%
SLFI,824,Selfiecoin,"$4,397 ",$0.000041,"107,829,281",Low Vol,-0.48%,?,3.09%
SHIFT,152,Shift,"$15,367,916 ",$1.38,"11,096,689",*,"$551,951",0.26%,-7.71%
888,604,OctoCoin,"$135,583 ",$0.002728,"49,692,220",Low Vol,-0.56%,-3.63%,-0.15%
AGRS,136,Agoras Tokens,"$18,384,366 ",$0.437723,"42,000,000",*,"$49,733",0.14%,0.08%
ZSE,996,ZSEcoin,? ,$0.007258,?,Low Vol,-0.93%,-0.82%,0.42%
WBB,259,Wild Beast Block,"$4,064,065 ",$1.70,"2,389,642","$2,206",2.71%,1.69%,-8.69%
ALTC,803,Antilitecoin,"$11,564 ",$0.000367,"31,512,613",Low Vol,-0.46%,-26.47%,-12.88%
ASAFE2,458,AllSafe,"$118,774 ",$0.014791,"8,030,000",*,$593,-4.62%,21.73%
SWT,160,Swarm City,"$14,158,021 ",$1.87,"7,578,429",*,"$41,139",-4.90%,6.71%
DP,439,DigitalPrice,"$203,255 ",$0.008749,"23,231,878","$1,035",-3.71%,-19.39%,9.59%
OFF,784,Cthulhu Offer...,"$17,206 ",$0.006565,"2,620,937",Low Vol,-0.46%,2.49%,-29.62%
CESC,748,CryptoEscudo,"$29,380 ",$0.000204,"144,105,100",**,Low Vol,-0.46%,-18.30%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.60%
GYC,856,Gycoin,? ,$0.015840,?,"$88,943",-0.58%,0.58%,-10.50%
POT,109,PotCoin,"$28,915,322 ",$0.132838,"217,673,572","$632,963",-1.43%,-5.77%,5.64%
PIVX,56,PIVX,"$101,368,166 ",$1.87,"54,104,863",*,"$782,137",4.07%,9.07%
FYN,305,FundYourselfNow,"$2,274,923 ",$2.68,"850,000",*,"$5,364",0.01%,-10.62%
XCO,668,X-Coin,"$76,255 ",$0.006157,"12,384,976",*,Low Vol,-0.48%,-9.88%
POP,736,PopularCoin,"$31,877 ",$0.000009,"3,368,003,751",Low Vol,-0.51%,-45.78%,-55.11%
CYC,974,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.81%,15.86%
TGC,614,Tigercoin,"$122,490 ",$0.002813,"43,536,800",Low Vol,-1.47%,-2.16%,-11.09%
RPC,718,RonPaulCoin,"$40,554 ",$0.048019,"844,546",Low Vol,-0.42%,-4.50%,-26.77%
ARDR,49,Ardor,"$120,832,985 ",$0.120954,"998,999,495",*,"$1,310,430",-1.39%,3.83%
LBTC,801,LiteBitcoin,"$12,575 ",$0.003944,"3,188,280",Low Vol,-0.32%,-12.63%,-61.64%
XC,499,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.11%
BTSR,411,BTSR,"$368,693 ",$0.112280,"3,283,690",*,"$2,556",-1.16%,-17.65%
TIPS,206,FedoraCoin,"$6,648,187 ",$0.000015,"443,168,182,458","$12,968",20.84%,163.87%,58.17%
DUB,967,Dubstep,? ,$0.000897,?,*,Low Vol,-0.45%,?
BIP,478,BipCoin,"$57,064 ",$0.037097,"1,538,251",$834,-0.49%,-17.60%,-8.54%
VASH,198,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,035,430",1.79%,19.71%
BITGOLD,618,bitGold,"$120,698 ",$1341.54,89.9694,*,Low Vol,-0.97%,0.05%
RBY,164,Rubycoin,"$12,985,128 ",$0.526299,"24,672,530",*,"$23,736",-0.48%,3.09%
RBX,394,Ripto Bux,"$565,160 ",$0.001482,"381,236,123",*,"$3,381",0.21%,-0.78%
BITBTC,435,bitBTC,"$240,684 ",$4124.45,58.3554,*,"$68,408",-1.10%,-2.76%
DOPE,286,DopeCoin,"$2,862,588 ",$0.025769,"111,085,648",*,"$69,666",2.63%,3.23%
RBT,649,Rimbit,"$87,852 ",$0.000761,"115,499,623",*,Low Vol,1.07%,6.81%
MLN,84,Melon,"$43,263,313 ",$72.18,"599,400",*,"$223,378",-0.58%,-4.95%
SLR,227,SolarCoin,"$5,649,113 ",$0.157887,"35,779,467",*,"$13,165",-2.58%,-9.59%
SLS,150,SaluS,"$15,410,958 ",$15.35,"1,004,056",*,"$50,920",3.22%,13.14%
STORJ,67,Storj,"$80,055,614 ",$1.06,"75,874,188",*,"$5,197,740",-0.65%,-13.07%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.09%,-3.91%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.48%,-1.96%,3.09%
SKIN,277,SkinCoin,"$3,129,614 ",$0.035490,"88,183,483",*,"$13,378",3.15%,9.05%
VERI,25,Veritaseum,"$253,754,888 ",$126.17,"2,011,134",*,"$210,721",1.32%,-0.86%
MILO,769,MiloCoin,"$20,238 ",$0.001876,"10,789,954",Low Vol,-0.45%,-10.80%,-33.64%
SLG,606,Sterlingcoin,"$130,672 ",$0.031279,"4,177,647",Low Vol,-4.42%,7.76%,-1.17%
MCO,52,Monaco,"$114,257,007 ",$11.64,"9,813,786",*,"$16,650,700",1.80%,28.61%
MAC,572,Machinecoin,"$198,497 ",$0.010011,"19,827,675",Low Vol,-0.48%,-4.73%,-23.20%
ARK,44,Ark,"$149,160,059 ",$1.54,"97,004,578",*,"$2,886,000",0.10%,-5.30%
NRO,691,Neuro,"$55,375 ",$0.002854,"19,400,632",Low Vol,63.17%,-6.97%,18.12%
DICE,107,Etheroll,"$29,245,288 ",$4.18,"7,001,623",*,"$567,196",0.21%,-17.37%
DNT,54,district0x,"$104,296,800 ",$0.173828,"600,000,000",*,"$5,939,220",-0.43%,-0.36%
TOKEN,524,SwapToken,"$624,701 ",$0.000041,"15,320,585,365",*,Low Vol,-0.48%,-1.97%
LGD,274,Legends Room,"$3,322,360 ",$1.66,"2,000,000",*,"$180,686",1.64%,-2.94%
OTX,371,Octanox,"$799,210 ",$0.101068,"7,907,644","$1,856",5.25%,26.17%,41.97%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,859",-0.48%,-1.94%
UNRC,898,UniversalRoya...,? ,$0.003792,?,*,"$2,043",-0.45%,15.41%
XGR,608,GoldReserve,"$128,869 ",$0.007505,"17,171,382",**,Low Vol,-0.50%,3.70%
RIDE,751,Ride My Car,"$28,902 ",$0.000285,"101,260,505",*,Low Vol,-0.45%,14.38%
AMMO,738,Ammo Rewards,"$31,714 ",$0.000408,"77,777,777",*,Low Vol,-0.45%,-1.96%
$$$,481,Money,"$46,681 ",$0.001017,"45,887,218",$565,-0.46%,3.86%,26.75%
QAU,153,Quantum,"$15,342,588 ",$0.188186,"81,528,846",*,"$23,929",0.13%,2.45%
IMS,656,Independent M...,"$83,828 ",$0.015614,"5,368,934",Low Vol,-0.42%,7.10%,12.45%
BGC,849,BagCoin,? ,$0.004239,?,"$162,777",-5.25%,-0.85%,0.68%
CLINT,1025,Clinton,? ,$0.004322,?,*,Low Vol,-0.45%,?
WA,873,WA Space,? ,$0.046973,?,"$16,642",-0.45%,-4.69%,-5.87%
PAY,19,TenX,"$398,561,781 ",$3.81,"104,661,310",*,"$29,877,100",-3.32%,2.80%
EXL,900,Excelcoin,? ,$0.003833,?,"$1,753",-0.45%,-1.43%,?
ZYD,746,Zayedcoin,"$29,533 ",$0.004730,"6,243,840",Low Vol,0.41%,-22.11%,34.57%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$275,853 ",$8.16,"33,804",Low Vol,-2.46%,-7.71%,-50.39%
