symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$26,748,764 ",$7.09,"3,772,687",*,"$125,685",-1.57%,14.85%
PUTIC,681,Putin Classic,"$78,708 ",$0.002303,"34,181,854",Low Vol,?,-2.71%,108.71%
VIDZ,587,PureVidz,"$198,776 ",$0.001587,"125,279,775",*,Low Vol,-1.47%,-4.44%
LBC,121,LBRY Credits,"$22,946,944 ",$0.334872,"68,524,524","$1,459,240",-2.24%,1.41%,-23.46%
XZC,115,ZCoin,"$26,302,653 ",$9.39,"2,799,969","$804,565",-4.68%,-7.92%,-23.41%
RC,537,RussiaCoin,"$936,157 ",$0.113937,"8,216,446",Low Vol,-1.45%,-7.27%,1.17%
XAUR,120,Xaurum,"$23,119,487 ",$0.181885,"127,110,464",*,"$321,705",-5.05%,-22.85%
PRX,744,Printerium,"$33,270 ",$0.002814,"11,821,728",Low Vol,-1.45%,17.20%,5.74%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.34%,-0.61%,24.77%
V,556,Version,"$441,856 ",$0.000979,"451,380,599",Low Vol,-1.35%,-17.26%,23.12%
CHC,253,ChainCoin,"$4,209,203 ",$0.275098,"15,300,739","$27,850",-1.45%,-2.42%,-15.72%
XID,1061,International...,? ,$0.001932,?,Low Vol,-0.76%,-49.29%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$86,863 ",$0.012366,"7,024,402",$979,-1.47%,-21.45%,43.62%
MRT,402,Miners' Rewar...,"$526,372 ",$0.052637,"10,000,000",*,"$1,503",-21.44%,-19.14%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.29%,-4.00%,24.91%
GSR,961,GeyserCoin,? ,$0.026707,?,Low Vol,-0.40%,-37.42%,6.57%
QBC,1009,Quebecoin,? ,$0.000981,?,Low Vol,-1.38%,-7.14%,11.21%
NEVA,701,NevaCoin,"$56,672 ",$0.026875,"2,108,705",Low Vol,-1.45%,-9.02%,-8.86%
020,575,020LondonCoin,"$253,506 ",$0.000002,"155,907,060,248",Low Vol,9.88%,?,31.90%
KEK,408,KekCoin,"$486,166 ",$0.049165,"9,888,390",*,$611,-1.45%,-23.53%
QBK,809,Qibuck Asset,"$9,746 ",$0.006522,"1,494,228",*,Low Vol,-1.62%,-1.27%
PPY,111,Peerplays,"$28,408,521 ",$7.56,"3,755,674",*,"$581,213",13.18%,5.99%
BASH,204,LuckChain,"$7,903,135 ",$0.011238,"703,257,285","$123,181",-1.09%,-8.66%,-17.76%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-1.38%,-4.11%
APX,206,APX,"$7,734,596 ",$9.95,"777,394",*,"$119,600",-2.44%,-7.92%
VIA,119,Viacoin,"$23,350,214 ",$1.02,"22,792,482","$383,784",-2.41%,-7.93%,-12.34%
TRUMP,409,TrumpCoin,"$472,330 ",$0.072191,"6,542,755","$2,041",-2.83%,-13.12%,-6.30%
APW,518,AppleCoin,"$5,674 ",$0.427009,"13,287","$120,531",0.02%,-3.73%,?
DBG,985,Digital Bulli...,? ,$0.002132,?,*,Low Vol,-1.45%,-18.74%
TYC,912,Tyrocoin,? ,$0.234185,?,$652,-1.45%,-24.70%,-7.25%
HONEY,481,Honey,"$84,660 ",$0.416238,"203,394",$989,-1.56%,-3.91%,18.43%
MAY,774,Theresa May Coin,"$22,896 ",$0.001279,"17,898,500",Low Vol,-1.47%,-24.80%,26.31%
VIP,750,VIP Tokens,"$32,026 ",$0.000384,"83,450,403",*,Low Vol,-1.35%,-4.12%
TAAS,106,TaaS,"$31,378,395 ",$3.85,"8,146,001",*,"$399,188",-0.09%,5.35%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.48%,11.71%,-39.56%
APC,901,AlpaCoin,? ,$0.340746,?,"$1,342",3.13%,29.31%,19.80%
NETKO,366,Netko,"$1,050,973 ",$0.289272,"3,633,165","$5,177",-8.66%,2.67%,-28.10%
SFE,1051,SafeCoin,? ,$0.000043,?,Low Vol,-0.90%,-3.76%,22.66%
SFC,768,Solarflarecoin,"$26,392 ",$0.001874,"14,083,450",Low Vol,-1.19%,-22.16%,-8.79%
IFT,863,InvestFeed,? ,$0.038362,?,*,"$28,958",0.88%,-8.26%
XLM,38,Stellar Lumens,"$189,172,120 ",$0.017116,"11,052,420,288",*,"$5,444,940",-0.69%,-2.99%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,194,976 ",$1.62,"1,971,757",*,"$396,532",-5.72%,33.00%
XLC,918,LeviarCoin (P...,? ,$0.110867,?,*,Low Vol,-19.93%,-5.02%
GOLOS,145,Golos,"$16,060,571 ",$0.128981,"124,518,891","$45,308",-1.35%,-5.96%,-4.78%
VC,736,VirtualCoin,"$36,478 ",$0.003625,"10,064,287",Low Vol,?,?,28.02%
EFYT,900,Ergo,? ,$5.25,?,*,"$1,539",-1.17%,2.49%
BLOCKPAY,337,BlockPay,"$1,546,447 ",$0.284886,"5,428,300",*,"$1,096",-0.13%,-9.38%
FUN,49,FunFair,"$121,924,459 ",$0.031756,"3,839,463,249",*,"$2,424,940",-7.13%,-1.43%
OCOW,993,OCOW,? ,$0.004605,?,Low Vol,-1.47%,-4.11%,26.32%
XLR,475,Solaris,"$100,879 ",$0.260087,"387,867","$1,132",6.85%,4.22%,-27.43%
STA,311,Starta,"$2,159,425 ",$0.458075,"4,714,130",*,"$5,935",-1.22%,-6.33%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.45%,-4.11%
SLING,476,Sling,"$92,792 ",$0.086391,"1,074,095",*,"$1,173",-1.35%,-2.87%
TKN,84,TokenCard,"$47,497,598 ",$2.01,"23,644,056",*,"$4,302,730",-1.85%,-17.11%
PLNC,780,PLNcoin,"$19,675 ",$0.001151,"17,089,600",**,Low Vol,-1.38%,-21.29%
HMP,641,HempCoin,"$115,698 ",$0.000085,"1,356,645,470",Low Vol,-1.45%,91.78%,21.16%
HMQ,117,Humaniq,"$25,815,081 ",$0.158512,"162,858,841",*,"$564,600",-1.35%,-10.73%
DENT,186,Dent,"$9,983,955 ",$0.000959,"10,405,546,270",*,"$131,330",-2.77%,15.21%
PKB,349,ParkByte,"$1,313,266 ",$0.275663,"4,764,026",*,"$20,260",-1.54%,2.63%
TKS,292,Tokes,"$2,743,440 ",$2.86,"960,309",*,"$120,301",0.49%,-8.17%
NLG,104,Gulden,"$32,842,202 ",$0.093547,"351,076,645","$423,097",-7.34%,-37.86%,19.39%
DBTC,712,Debitcoin,"$51,421 ",$0.002857,"17,998,334",Low Vol,-1.35%,-24.75%,-42.10%
HMC,856,HarmonyCoin,? ,$0.029221,?,"$49,541",6.00%,-11.54%,-15.55%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,346,Elcoin,"$1,354,178 ",$0.120812,"11,208,967",*,"$29,866",-5.58%,-7.19%
GCC,725,GuccioneCoin,"$41,520 ",$0.002047,"20,285,537",*,Low Vol,2.81%,7.04%
HODL,602,HOdlcoin,"$157,037 ",$0.001322,"118,797,920",Low Vol,-1.45%,-29.77%,-37.53%
PRM,971,PrismChain,? ,$0.000682,?,*,Low Vol,-1.35%,?
WOW,1033,Wowcoin,? ,$0.000047,?,Low Vol,1.10%,12.15%,23.72%
SCRT,685,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-1.35%,-4.37%
CSC,542,CasinoCoin,"$745,157 ",$0.019304,"38,601,187",Low Vol,-17.79%,12.49%,278.08%
GCN,410,GCoin,"$469,500 ",$0.000003,"142,720,760,000","$3,241",-1.43%,76.22%,17.61%
PHS,711,Philosopher S...,"$51,482 ",$0.021193,"2,429,219",*,Low Vol,-1.38%,-38.59%
LUNA,739,Luna Coin,"$34,700 ",$0.023869,"1,453,743",Low Vol,-1.45%,5.66%,-5.16%
GCR,243,Global Curren...,"$4,943,182 ",$0.047968,"103,052,726",*,"$32,456",3.18%,0.16%
ENT,372,Eternity,"$970,269 ",$0.257126,"3,773,516","$8,273",-1.20%,5.89%,3.77%
ABN,825,Abncoin,"$2,431 ",$0.035902,"67,700",Low Vol,-13.80%,-27.46%,-46.72%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-10.20%
POSW,343,PoSW Coin,"$1,417,621 ",$0.032146,"44,100,000",*,"$52,675",0.22%,-9.40%
POST,413,PostCoin,"$445,269 ",$0.028060,"15,868,233",*,"$2,828",-2.62%,-4.17%
BRIT,551,BritCoin,"$505,162 ",$0.023752,"21,268,092",Low Vol,-1.47%,0.78%,44.00%
CAGE,382,CageCoin,"$778,505 ",$0.000008,"101,168,328,395",$760,-4.95%,-72.85%,107.16%
CV2,389,Colossuscoin V2,"$692,597 ",$0.000031,"22,471,244,365",*,"$4,203",-0.53%,-5.29%
MGC,852,GulfCoin,? ,$0.003070,?,"$84,107",-0.19%,-28.05%,-8.21%
BTQ,720,BitQuark,"$45,159 ",$0.006311,"7,155,671",Low Vol,-1.35%,13.53%,94.81%
DGD,45,DigixDAO,"$156,391,600 ",$78.20,"2,000,000",*,"$624,920",-0.22%,-1.98%
BTS,20,BitShares,"$353,516,417 ",$0.136072,"2,598,010,000",*,"$33,725,800",-0.64%,0.07%
ARG,710,Argentum,"$51,683 ",$0.006505,"7,944,832",Low Vol,0.13%,-1.59%,7.01%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-0.67%,12.20%,-18.57%
DOGE,36,Dogecoin,"$189,850,975 ",$0.001715,"110,700,276,732","$3,499,950",-1.57%,-2.37%,-7.07%
XCN,250,Cryptonite,"$4,303,558 ",$0.012293,"350,084,873","$324,470",2.06%,-6.54%,-25.88%
BTX,553,BitcoinTX,"$483,957 ",$0.005927,"81,651,176",*,Low Vol,-1.47%,-11.14%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$11,998,789 ",$0.000054,"222,230,654,177","$18,222",19.61%,3.44%,5.46%
BTD,599,Bitcloud,"$163,037 ",$0.014455,"11,278,617",Low Vol,-1.45%,-44.53%,-74.63%
XCP,107,Counterparty,"$30,956,953 ",$11.82,"2,618,035",*,"$381,209",-1.58%,-4.86%
BTA,312,Bata,"$2,155,386 ",$0.433720,"4,969,532","$117,458",-2.83%,11.16%,-6.11%
BTC,1,Bitcoin,"$70,626,338,893 ",$4276.83,"16,513,712","$2,619,830,000",-1.23%,-3.94%,21.98%
TIME,133,Chronobank,"$18,501,208 ",$26.05,"710,113",*,"$956,544",-1.47%,-2.70%
BTM,345,Bitmark,"$1,358,141 ",$0.348136,"3,901,180","$14,352",-0.88%,-6.27%,-14.03%
CREA,319,Creativecoin,"$2,032,381 ",$0.190708,"10,657,032","$24,231",-1.34%,6.06%,47.14%
PROC,454,ProCurrency,"$198,199 ",$0.070403,"2,815,205",*,"$5,799",-18.06%,-20.78%
AMIS,943,AMIS,? ,$788.47,?,*,Low Vol,-1.07%,-63.59%
STEEM,22,Steem,"$273,017,027 ",$1.14,"239,787,303","$1,126,210",1.23%,1.86%,-3.56%
ADST,866,AdShares,? ,$0.144903,?,*,"$21,875",-2.61%,-20.70%
GBG,875,Golos Gold,? ,$0.088267,?,*,"$13,203",-2.97%,-2.29%
HCC,947,Happy Creator...,? ,$0.000469,?,*,Low Vol,-1.38%,-18.35%
SWING,604,Swing,"$156,403 ",$0.062894,"2,486,777",Low Vol,-0.92%,-2.18%,-18.78%
CHAO,730,23 Skidoo,"$38,326 ","$151,741",0.25257293,Low Vol,-1.27%,-20.54%,5.16%
CCM100,815,CCMiner,"$6,850 ",$0.002767,"2,475,732",*,Low Vol,-3.86%,-3.56%
SPHR,226,Sphere,"$5,996,288 ",$1.94,"3,082,940",*,"$110,352",-2.93%,1.71%
MUE,134,MonetaryUnit,"$17,847,684 ",$0.140673,"126,873,560","$184,448",2.71%,4.25%,9.10%
RED,700,RedCoin,"$57,070 ",$0.000770,"74,107,896",Low Vol,-1.28%,-34.07%,-27.26%
CURE,222,Curecoin,"$6,202,609 ",$0.261281,"23,739,226",**,"$78,685",-2.35%,-4.89%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.35%,91.78%
ISL,707,IslaCoin,"$52,928 ",$0.034966,"1,513,704",*,Low Vol,-1.47%,2.89%
JOBS,810,JobsCoin,"$9,042 ",$0.000085,"106,019,270",Low Vol,-1.45%,-4.11%,21.16%
BRIA,513,BriaCoin,"$16,753 ",$0.497408,"33,681",*,"$2,137",2.73%,280.27%
LUN,101,Lunyr,"$33,990,532 ",$14.79,"2,297,853",*,"$3,100,150",-2.07%,-8.23%
GBC,779,GBCGoldCoin,"$20,347 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.82%,-54.52%
DGB,52,DigiByte,"$113,406,263 ",$0.012972,"8,742,253,657","$6,104,780",-1.80%,-2.71%,-15.34%
DGC,452,Digitalcoin,"$204,173 ",$0.007716,"26,460,000",$508,-1.61%,-15.72%,-31.58%
ECC,252,E-Currency Coin,"$4,240,830 ",$0.000171,"24,863,424,810","$10,176",-1.38%,-17.83%,-35.26%
CRT,792,CRTCoin,"$16,225 ",$0.204678,"79,270",**,Low Vol,-1.35%,-4.11%
SEQ,215,Sequence,"$6,590,999 ",$0.146771,"44,906,685","$65,281",9.98%,4.59%,42.04%
BRAIN,935,Braincoin,? ,$0.008272,?,*,Low Vol,-1.35%,-22.49%
ECO,507,EcoCoin,"$33,489 ",$0.083720,"400,010","$39,390",1.95%,36.15%,-14.36%
ECN,163,E-coin,"$13,561,782 ",$3.73,"3,632,867","$259,079",0.38%,-0.61%,8.14%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,18.15%,-10.10%,-45.53%
SKR,973,Sakuracoin,? ,$0.000994,?,Low Vol,2.94%,-2.49%,10.77%
DRS,777,Digital Rupees,"$21,781 ",$0.000043,"510,802,961",*,Low Vol,-1.45%,-4.27%
BITB,235,BitBean,"$5,141,010 ",$0.002474,"2,077,755,000",*,"$95,857",-3.54%,-1.71%
DDF,871,DigitalDevelo...,? ,$0.357506,?,*,"$17,126",-1.54%,-17.18%
RMC,890,Remicoin,? ,$0.215057,?,*,"$4,574",-1.59%,-61.82%
STV,605,Sativacoin,"$156,061 ",$0.022038,"7,081,563",Low Vol,-1.49%,26.56%,27.04%
AMBER,585,AmberCoin,"$210,564 ",$0.004818,"43,699,481",**,Low Vol,-1.47%,0.33%
BITZ,376,Bitz,"$840,620 ",$0.422233,"1,990,891","$3,308",-1.35%,-17.44%,-32.33%
LNK,305,Link Platform,"$2,322,814 ",$48.90,"47,503",*,"$1,121",-18.05%,-9.02%
PCS,873,Pabyosi Coin ...,? ,$0.084645,?,"$13,846",-1.48%,-15.58%,-19.13%
RBIES,557,Rubies,"$434,465 ",$0.041714,"10,415,252",*,Low Vol,-1.61%,-5.54%
QTL,680,Quatloo,"$78,880 ",$0.010400,"7,584,789",Low Vol,-1.10%,-11.61%,-7.58%
BITCF,881,First Bitcoin...,? ,$0.250261,?,*,"$9,357",11.39%,9.66%
BITS,437,Bitstar,"$279,410 ",$0.012106,"23,079,737","$1,336",-1.38%,30.55%,42.02%
CRX,667,Chronos,"$89,821 ",$0.001218,"73,729,962",Low Vol,-0.86%,-4.17%,10.45%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.89%
FRC,596,Freicoin,"$176,784 ",$0.006183,"28,592,117",Low Vol,-1.38%,-18.21%,9.80%
VTC,135,Vertcoin,"$17,783,678 ",$0.460005,"38,659,750","$1,354,410",2.78%,9.42%,-10.55%
GTC,687,Global Tour Coin,"$68,473 ",$0.002388,"28,674,690",Low Vol,-1.45%,-46.83%,-56.20%
HERO,379,Sovereign Hero,"$800,279 ",$167.67,"4,773",*,"$17,905",-0.48%,4.74%
DUO,601,ParallelCoin,"$160,644 ",$0.540518,"297,204",Low Vol,0.23%,12.81%,8.04%
FRK,682,Franko,"$78,629 ",$0.123446,"636,950",Low Vol,-1.38%,-4.28%,22.50%
UNY,170,Unity Ingot,"$12,441,766 ",$0.061593,"202,000,000",*,"$4,803",-2.02%,-6.86%
TRIG,178,Triggers,"$11,219,139 ",$0.349445,"32,105,593",*,"$5,089,380",-9.92%,100.04%
MEN,964,PeopleCoin,? ,$0.001492,?,Low Vol,9.01%,-8.19%,35.56%
FRN,440,Francs,"$269,684 ",$0.072347,"3,727,620","$5,360",-18.18%,2.41%,-1.74%
EUC,622,Eurocoin,"$133,937 ",$0.011260,"11,895,401",Low Vol,-1.38%,-17.31%,35.56%
ATMS,300,Atmos,"$2,447,557 ",$0.024433,"100,172,597",*,"$10,348",-1.46%,-6.55%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-4.06%
UNB,412,UnbreakableCoin,"$448,121 ",$0.196704,"2,278,150","$43,481",-1.49%,-1.94%,-2.82%
VTR,313,vTorrent,"$2,144,611 ",$0.198282,"10,815,966","$72,934",3.46%,13.50%,2.73%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.28%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-1.35%,-4.37%,21.16%
UNI,636,Universe,"$118,753 ",$0.020468,"5,801,950",*,Low Vol,-8.50%,-9.01%
XP,399,XP,"$587,516 ",$0.000004,"142,014,995,013","$5,343",8.68%,43.54%,-73.58%
PDC,233,Project Decorum,"$5,536,950 ",$0.110739,"50,000,000",*,"$54,492",-3.66%,-4.02%
TER,859,TerraNova,? ,$64.18,?,"$36,499",-1.44%,-37.73%,-84.58%
YAC,646,Yacoin,"$110,634 ",$0.000938,"117,933,383",Low Vol,-1.38%,0.45%,9.94%
UNO,161,Unobtanium,"$13,759,002 ",$69.56,"197,797","$32,430",1.71%,-6.70%,19.19%
DSH,457,Dashcoin,"$189,207 ",$0.010876,"17,396,723",$879,-25.04%,-41.22%,-31.12%
ZEC,18,Zcash,"$410,218,157 ",$206.35,"1,987,944","$15,163,900",-0.03%,-3.62%,-10.43%
NANOX,945,Project-X,? ,"$213,206",?,*,Low Vol,-1.45%,4.79%
OMG,12,OmiseGo,"$766,585,058 ",$7.80,"98,312,024",*,"$102,889,000",-1.42%,-9.72%
DMB,833,Digital Money...,$493 ,$0.001170,"421,300",Low Vol,-1.34%,9.63%,26.19%
ITI,405,iTicoin,"$513,184 ",$16.04,"32,000",*,"$96,909",0.31%,0.79%
GPL,692,Gold Pressed ...,"$61,765 ",$0.275036,"224,571",Low Vol,-1.35%,-15.85%,20.21%
CVCOIN,232,CVCoin,"$5,640,759 ",$0.724679,"7,783,804",*,"$24,976",1.07%,16.09%
KED,608,Darsek,"$149,944 ",$0.013849,"10,827,206",Low Vol,-1.45%,-4.03%,8.32%
ZEN,162,ZenCash,"$13,674,405 ",$7.06,"1,937,675","$591,047",-4.95%,-8.86%,38.40%
ZER,414,Zero,"$425,705 ",$0.328337,"1,296,550",$838,-1.35%,-9.63%,-4.41%
CRAVE,295,Crave,"$2,574,188 ",$1.92,"1,342,982",*,"$1,822",8.00%,3.26%
CMT,745,Comet,"$33,228 ",$0.038069,"872,830",Low Vol,-2.25%,16.05%,16.57%
ZET,257,Zetacoin,"$3,992,046 ",$0.023973,"166,521,192","$340,057",-0.54%,-3.57%,-28.69%
INFX,377,Influxcoin,"$826,802 ",$0.494090,"1,673,383","$48,490",-3.19%,-14.53%,20.74%
BITCNY,171,bitCNY,"$12,399,142 ",$0.147944,"83,809,700",*,"$993,882",2.11%,2.49%
SOIL,649,SOILcoin,"$105,717 ",$0.018540,"5,702,048",Low Vol,-1.46%,9.99%,12.64%
VTA,738,Virtacoin,"$35,204 ",$0.000007,"5,201,228,031",Low Vol,265.80%,154.10%,2.08%
BPC,524,Bitpark Coin,"$3,869,685 ",$0.051596,"75,000,000",*,Low Vol,-1.35%,-8.64%
NBIT,979,netBit,? ,$0.023026,?,*,Low Vol,?,36.56%
DMC,843,DynamicCoin,? ,$0.999569,?,"$1,015,350",0.00%,0.04%,-0.01%
SKC,1013,Skeincoin,? ,$0.002772,?,Low Vol,-1.47%,-10.96%,-3.09%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.42%
SHIFT,156,Shift,"$14,416,646 ",$1.30,"11,084,526",*,"$430,996",-2.39%,18.06%
888,607,OctoCoin,"$150,171 ",$0.003022,"49,692,220",Low Vol,-1.32%,32.50%,43.34%
AGRS,132,Agoras Tokens,"$18,960,564 ",$0.451442,"42,000,000",*,"$50,604",-1.47%,-8.34%
ZSE,955,ZSEcoin,? ,$0.008712,?,Low Vol,-1.47%,-30.75%,43.54%
WBB,255,Wild Beast Block,"$4,143,153 ",$1.73,"2,388,466","$1,574",0.07%,-12.95%,2.03%
ALTC,793,Antilitecoin,"$16,125 ",$0.000512,"31,512,613",Low Vol,-1.35%,4.61%,117.17%
ASAFE2,467,AllSafe,"$132,069 ",$0.016447,"8,030,000",*,"$1,479",-1.28%,-2.65%
SWT,160,Swarm City,"$13,893,231 ",$1.83,"7,578,429",*,"$92,213",-2.59%,-5.98%
DP,450,DigitalPrice,"$209,531 ",$0.009023,"23,220,719","$2,436",-20.96%,44.98%,21.65%
OFF,788,Cthulhu Offer...,"$17,211 ",$0.006567,"2,620,880",Low Vol,-1.35%,-30.67%,-25.26%
CESC,735,CryptoEscudo,"$36,869 ",$0.000256,"144,105,100",**,Low Vol,-1.47%,-4.11%
CYP,690,Cypher,"$62,427 ",$0.009807,"6,365,285",*,Low Vol,-1.38%,-35.32%
GYC,851,Gycoin,? ,$0.015696,?,"$99,375",2.30%,9.51%,-16.58%
POT,105,PotCoin,"$31,489,529 ",$0.144671,"217,663,037","$694,060",0.90%,5.64%,14.83%
PIVX,60,PIVX,"$92,672,608 ",$1.71,"54,095,175",*,"$622,486",-2.02%,-5.59%
FYN,270,FundYourselfNow,"$3,369,375 ",$3.96,"850,000",*,"$5,995",63.91%,76.20%
PURA,844,Pura,? ,$0.267356,?,"$886,594",-1.23%,-3.49%,939.63%
POP,719,PopularCoin,"$45,690 ",$0.000014,"3,367,886,733",Low Vol,4.00%,8.37%,-32.91%
CYC,952,Cycling Coin,? ,$0.000810,?,*,Low Vol,-1.38%,-41.65%
TGC,627,Tigercoin,"$128,096 ",$0.002942,"43,536,800",Low Vol,-1.38%,-12.94%,4.34%
RPC,723,RonPaulCoin,"$43,338 ",$0.051378,"843,507",Low Vol,-0.82%,-4.62%,15.36%
ARDR,51,Ardor,"$119,028,792 ",$0.119148,"998,999,495",*,"$1,325,950",-0.15%,-9.33%
LBTC,510,LiteBitcoin,"$22,427 ",$0.007034,"3,188,280","$1,304",36.99%,37.15%,-14.89%
XC,525,XCurrency,"$3,831,034 ",$0.656495,"5,835,587",*,Low Vol,?,?
BTSR,550,BTSR,"$528,014 ",$0.160799,"3,283,690",*,Low Vol,1.80%,1.29%
TIPS,259,FedoraCoin,"$3,953,973 ",$0.000009,"443,168,182,458","$14,627",-1.20%,-44.03%,139.17%
DUB,1022,Dubstep,? ,$0.001407,?,*,Low Vol,-1.47%,-4.33%
BIP,688,BipCoin,"$66,824 ",$0.043442,"1,538,251",Low Vol,-11.46%,-17.88%,8.42%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$191,854",0.00%,-9.28%
BITGOLD,632,bitGold,"$122,407 ",$1360.54,89.9694,*,Low Vol,2.49%,2.45%
RBY,174,Rubycoin,"$11,986,059 ",$0.485911,"24,667,190",*,"$105,987",1.72%,-5.48%
RBX,397,Ripto Bux,"$598,850 ",$0.001571,"381,236,123",*,"$1,248",-1.59%,4.86%
BITBTC,432,bitBTC,"$305,493 ",$4346.75,70.2808,*,"$29,373",-0.14%,-3.15%
DOPE,289,DopeCoin,"$2,794,748 ",$0.025159,"111,085,648",*,"$47,163",-8.07%,0.88%
RBT,670,Rimbit,"$87,450 ",$0.000757,"115,499,623",*,Low Vol,-1.32%,-16.29%
MLN,83,Melon,"$47,515,517 ",$79.27,"599,400",*,"$411,341",-1.00%,-5.84%
SLR,219,SolarCoin,"$6,458,696 ",$0.180518,"35,778,679",*,"$49,727",-0.56%,1.87%
SLS,159,SaluS,"$13,957,807 ",$13.90,"1,004,050",*,"$11,790",-2.66%,-5.09%
STORJ,59,Storj,"$94,262,344 ",$1.25,"75,279,190",*,"$11,942,600",-1.12%,7.22%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.20%,13.41%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.93%,-3.68%,21.72%
SKIN,293,SkinCoin,"$2,670,222 ",$0.030280,"88,183,483",*,"$22,505",-1.00%,5.40%
VERI,23,Veritaseum,"$271,156,624 ",$134.87,"2,010,533",*,"$513,530",2.14%,9.42%
MILO,776,MiloCoin,"$22,545 ",$0.002089,"10,789,954",Low Vol,-1.45%,-48.87%,-10.68%
SLG,618,Sterlingcoin,"$140,147 ",$0.033549,"4,177,385",Low Vol,-2.15%,-18.58%,14.33%
MCO,64,Monaco,"$80,877,866 ",$8.24,"9,813,786",*,"$22,697,100",-10.10%,-31.23%
MAC,586,Machinecoin,"$203,702 ",$0.010275,"19,825,750",Low Vol,-0.84%,-30.09%,-36.22%
TRUST,350,TrustPlus,"$1,298,432 ",$0.040467,"32,086,595",*,"$20,287",0.02%,-2.87%
NRO,737,Neuro,"$35,924 ",$0.001876,"19,147,357",Low Vol,-1.45%,-30.59%,-30.26%
DICE,93,Etheroll,"$38,164,445 ",$5.45,"7,001,623",*,"$455,956",-0.80%,2.85%
DNT,69,district0x,"$77,715,000 ",$0.129525,"600,000,000",*,"$3,573,140",-1.78%,-10.12%
TOKEN,544,SwapToken,"$653,288 ",$0.000043,"15,320,585,365",*,Low Vol,-1.45%,-4.11%
LGD,266,Legends Room,"$3,531,400 ",$1.77,"2,000,000",*,"$765,866",-1.86%,-0.69%
OTX,547,Octanox,"$613,280 ",$0.077555,"7,907,644",Low Vol,-0.22%,-4.75%,16.47%
GMX,989,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,-1.35%,?
UNRC,919,UniversalRoya...,? ,$0.003497,?,*,Low Vol,-1.45%,-20.87%
XGR,625,GoldReserve,"$130,489 ",$0.007599,"17,171,382",**,Low Vol,-0.87%,-12.57%
RIDE,752,Ride My Car,"$30,225 ",$0.000298,"101,258,730",*,Low Vol,-1.47%,5.52%
AMMO,746,Ammo Rewards,"$33,165 ",$0.000426,"77,777,777",*,Low Vol,-1.35%,-4.11%
$$$,499,Money,"$52,797 ",$0.001151,"45,887,218","$1,872",-4.96%,-8.94%,31.52%
QAU,150,Quantum,"$15,153,441 ",$0.185866,"81,528,846",*,"$35,055",-0.43%,10.22%
IMS,661,Independent M...,"$95,054 ",$0.017705,"5,368,934",Low Vol,-1.34%,7.41%,14.15%
BGC,849,BagCoin,? ,$0.004347,?,"$201,575",1.96%,0.49%,4.28%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051169,?,"$19,234",-1.45%,-2.80%,17.06%
PAY,19,TenX,"$392,876,579 ",$3.75,"104,661,310",*,"$26,970,600",-1.53%,-15.23%
EXL,884,Excelcoin,? ,$0.004563,?,"$6,921",-2.36%,-7.07%,?
ZYD,728,Zayedcoin,"$39,404 ",$0.006311,"6,243,840",Low Vol,-1.35%,3.59%,100.31%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,259 ",$7.05,"33,785",Low Vol,-1.27%,-31.34%,-59.97%
