symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,602,InflationCoin,"$759,400",$0.000033,"23,090,993,446",*,Low Vol,4.25%,1.86%
LINX,462,Linx,"$506,599",$0.057931,"8,744,850","$6,071",1.90%,-1.05%,-17.35%
GAS,30,Gas,"$205,824,666",$24.02,"8,567,496",*,"$856,171",1.72%,-3.10%
ELTC2,944,eLTC,?,$0.001399,?,*,"$15,788",-3.43%,-68.02%
ROYAL,1090,RoyalCoin,?,$0.003431,?,Low Vol,1.79%,-22.39%,9.06%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.00%,-28.15%
LINK,42,ChainLink,"$157,357,200",$0.449592,"350,000,000",*,"$7,865,270",-1.13%,5.70%
LIR,861,LetItRide,"$20,315",$0.000563,"36,064,601",*,Low Vol,2.15%,6.58%
LINDA,374,Linda,"$1,801,971",$0.000300,"6,003,429,666","$26,152",-0.36%,-3.72%,19.22%
EGC,347,EverGreenCoin,"$2,691,835",$0.202070,"13,321,301","$49,741",-2.25%,-1.25%,-0.76%
ZNY,521,Bitzeny,"$116,166",$0.001536,"75,614,500","$1,791",1.50%,25.46%,73.44%
GAP,772,Gapcoin,"$65,920",$0.005629,"11,711,125",Low Vol,1.50%,10.52%,9.33%
EGG,1101,EggCoin,?,$0.019357,?,*,Low Vol,2.15%,6.87%
PONZI,777,PonziCoin,"$62,397",$0.072462,"861,099",Low Vol,2.15%,?,21.38%
MBRS,345,Embers,"$2,788,365",$0.055767,"50,000,000",*,"$4,270",-19.57%,-1.08%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.56%,6.50%
BITOK,1016,Bitok,?,$0.000051,?,*,Low Vol,1.50%,6.58%
WTT,380,Giga Watt Token,"$1,706,814",$1.90,"900,000",*,"$31,487",0.02%,-9.70%
SAN,162,Santiment Net...,"$17,095,080",$0.305444,"55,967,968",*,"$1,043,580",2.04%,11.75%
PRC,526,PRCoin,"$84,588",$0.006094,"13,880,600","$18,141",1.85%,-2.23%,2.53%
COAL,840,BitCoal,"$30,419",$0.006760,"4,500,000",Low Vol,1.50%,-27.86%,19.00%
SAC,518,SACoin,"$130,847",$0.055409,"2,361,470",$698,-8.16%,-4.30%,7.17%
PRO,276,Propy,"$5,342,190",$0.380032,"14,057,212",*,"$101,175",1.49%,-0.28%
STRAT,20,Stratis,"$328,642,633",$3.33,"98,578,693",*,"$5,269,490",1.17%,-5.53%
PLBT,179,Polybius,"$14,450,225",$3.79,"3,808,454",*,"$18,924",-0.51%,6.68%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,064",?,?,?,?
VIDZ,668,PureVidz,"$197,321",$0.001575,"125,279,775",*,Low Vol,1.45%,21.33%
LBC,205,LBRY Credits,"$11,473,267",$0.167433,"68,524,524","$334,986",-2.57%,-2.85%,-15.64%
WTC,39,Walton,"$162,004,726",$6.51,"24,898,178",*,"$7,479,780",5.12%,-10.24%
XZC,108,ZCoin,"$31,986,548",$10.03,"3,190,551","$1,193,910",0.97%,3.49%,-7.38%
RC,624,RussiaCoin,"$411,506",$0.050083,"8,216,446",Low Vol,-10.18%,-28.81%,-34.56%
XAUR,146,Xaurum,"$21,340,398",$0.167890,"127,109,406",*,"$137,570",-4.52%,5.32%
PRX,849,Printerium,"$25,364",$0.002146,"11,821,728",Low Vol,1.50%,-2.55%,10.47%
BLRY,787,BillaryCoin,"$57,090",$0.006350,"8,990,569",Low Vol,1.85%,7.37%,15.93%
V,637,Version,"$351,884",$0.000764,"460,342,138",Low Vol,1.85%,22.16%,32.55%
CHC,323,ChainCoin,"$3,305,310",$0.210004,"15,739,271","$9,328",1.16%,9.86%,-3.09%
XID,960,International...,?,$0.004763,?,"$6,201",1.50%,?,22.97%
FLY,682,Flycoin,"$173,589",$0.823454,"210,806",*,Low Vol,2.15%,?
URC,534,Unrealcoin,"$71,584",$0.010191,"7,024,402",$516,1.85%,16.22%,27.25%
MRT,413,Miners' Rewar...,"$1,033,410",$0.103341,"10,000,000",*,"$9,319",3.84%,-3.08%
URO,795,Uro,"$48,163",$0.039892,"1,207,310",Low Vol,1.85%,?,?
GSR,952,GeyserCoin,?,$0.278634,?,"$10,234",9.82%,30.79%,1042.15%
ARB,759,ARbit,"$73,111",$0.009832,"7,435,780",Low Vol,1.50%,14.29%,58.76%
QBC,1026,Quebecoin,?,$0.001434,?,Low Vol,27.78%,65.79%,67.08%
NEVA,817,NevaCoin,"$40,297",$0.017570,"2,293,510",Low Vol,1.95%,3.91%,-11.64%
020,753,020LondonCoin,"$80,564",$5.1e-07,"156,603,120,248",Low Vol,0.79%,1.99%,1.22%
KEK,598,KekCoin,"$791,257",$0.077327,"10,232,630",*,Low Vol,17.92%,34.12%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.18%
PPY,147,Peerplays,"$21,234,844",$5.57,"3,812,771",*,"$68,719",0.76%,-10.56%
BASH,372,LuckChain,"$1,826,197",$0.002570,"710,447,017","$1,181",1.85%,23.25%,3.18%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,845,840",$0.140382,"120,000,000",*,"$142,598",2.83%,5.26%
APX,304,APX,"$4,224,221",$6.01,"703,179",*,"$24,257",-0.72%,5.91%
VIA,127,Viacoin,"$24,767,217",$1.08,"22,853,889","$700,823",-1.04%,4.94%,-9.05%
TRUMP,480,TrumpCoin,"$354,367",$0.054140,"6,545,392","$1,852",0.84%,3.48%,3.63%
APW,567,AppleCoin,$275,$0.005787,"47,605","$5,102",1.50%,-1.06%,-90.61%
DBG,1085,Digital Bulli...,?,$0.003073,?,*,Low Vol,1.50%,10.24%
ARC,572,Arcade Token,"$5,723,175",$3.05,"1,874,245",*,Low Vol,0.03%,1.76%
HONEY,702,Honey,"$131,445",$0.511688,"256,886",Low Vol,1.85%,-2.99%,5.20%
MAY,509,Theresa May Coin,"$158,157",$0.007427,"21,295,200","$7,166",-7.67%,-11.63%,-1.78%
VIP,841,VIP Tokens,"$29,914",$0.000358,"83,450,403",*,Low Vol,1.85%,-17.11%
TAAS,100,TaaS,"$41,089,650",$5.04,"8,146,001",*,"$255,620",2.45%,10.75%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,1.85%,6.58%,20.79%
APC,1027,AlpaCoin,?,$0.206273,?,Low Vol,1.85%,6.60%,-20.88%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001481,?,Low Vol,42.81%,36.88%,31.87%
SFC,558,Solarflarecoin,"$18,027",$0.001280,"14,083,450","$2,940",-0.04%,-7.94%,37.02%
KICK,116,KickCoin,"$29,521,747",$0.091929,"321,137,782",*,"$118,557",0.23%,8.03%
IFT,217,InvestFeed,"$10,112,413",$0.052839,"191,381,257",*,"$74,003",-0.08%,-0.42%
XLM,22,Stellar Lumens,"$310,922,088",$0.018744,"16,587,642,475",*,"$11,645,900",0.94%,-0.93%
OCL,360,Oceanlab,"$2,136,140",$0.045939,"46,500,000",*,"$17,289",3.86%,-0.59%
COLX,973,ColossusCoinXT,?,$0.000153,?,"$2,354",49.64%,1.70%,-30.61%
KORE,189,Kore,"$13,473,007",$6.81,"1,978,154",*,"$870,421",-2.87%,-2.99%
XLC,1037,LeviarCoin,?,$0.018533,?,*,Low Vol,2.18%,-19.01%
GOLOS,187,Golos,"$13,487,637",$0.108318,"124,518,891","$127,638",-2.23%,26.40%,11.26%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,996,Ergo,?,$6.99,?,*,$758,3.08%,13.23%
BLOCKPAY,491,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,267",0.64%,-0.06%
FUN,60,FunFair,"$103,277,200",$0.025819,"4,000,000,000",*,"$1,012,900",0.10%,0.41%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.58%,5.91%
OCT,312,OracleChain,"$3,656,520",$0.121884,"30,000,000",*,$538,0.81%,4.94%
STA,354,Starta,"$2,281,111",$0.450476,"5,063,779",*,"$8,950",-2.82%,-4.92%
BMC,121,Blackmoon Crypto,"$26,926,593",$0.896082,"30,049,251",*,"$3,044,620",2.95%,4.40%
XMCC,405,MonacoCoin,"$1,146,326",$0.506339,"2,263,949","$7,795",1.44%,3.26%,-18.73%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.67%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.73%
TKN,109,TokenCard,"$31,851,617",$1.35,"23,644,056",*,"$362,205",-0.80%,-3.89%
PLNC,545,PLNcoin,"$48,134",$0.002817,"17,089,600","$1,111",1.85%,-6.36%,-28.98%
OX,974,OX Fina,?,$0.014801,?,*,"$2,277",1.14%,0.17%
HMP,535,HempCoin,"$69,474",$0.000051,"1,356,645,470","$1,263",1.50%,6.57%,-82.47%
HMQ,172,Humaniq,"$15,316,438",$0.094047,"162,858,880",*,"$122,946",0.67%,1.31%
DENT,305,Dent,"$4,200,070",$0.000396,"10,614,760,961",*,"$4,370",-9.39%,-15.05%
PKB,300,ParkByte,"$4,391,775",$0.921862,"4,764,026",*,"$16,987,800",-1.90%,214.60%
TKR,438,Trackr,"$759,746",$0.064225,"11,829,528",*,"$27,938",-6.82%,7.75%
TKS,371,Tokes,"$1,918,407",$1.69,"1,133,007",*,"$56,099",-3.41%,-3.60%
NLG,105,Gulden,"$34,182,317",$0.096483,"354,284,045","$619,233",-4.59%,-2.67%,-16.10%
DBTC,731,Debitcoin,"$103,299",$0.005739,"17,999,359",Low Vol,8.48%,-19.94%,81.12%
HMC,565,HarmonyCoin,"$2,100",$0.005315,"395,115","$13,018",-0.80%,5.53%,11.93%
DLC,705,Dollarcoin,"$125,915",$0.013827,"9,106,714",Low Vol,1.85%,-10.86%,8.86%
EL,503,Elcoin,"$188,548",$0.016821,"11,208,967",*,$853,-1.21%,9.82%
GCC,537,GuccioneCoin,"$66,484",$0.003277,"20,285,537",*,$508,2.15%,6.58%
611,799,SixEleven,"$46,229",$0.108624,"425,586",Low Vol,1.12%,-2.89%,-4.79%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$90,850",2.10%,19.34%
LAZ,1077,Lazaruscoin,?,$0.001434,?,*,Low Vol,1.50%,-16.34%
PRM,1043,PrismChain,?,$0.000922,?,*,Low Vol,1.85%,?
XQN,965,Quotient,?,$0.003943,?,*,"$3,504",-33.34%,-52.56%
SCRT,781,SecretCoin,"$59,984",$0.014185,"4,228,672",*,Low Vol,1.50%,?
CSC,260,CasinoCoin,"$6,157,970",$0.159528,"38,601,187","$5,607",-6.31%,101.50%,232.95%
GCN,584,GCoin,"$1,312,846",$0.000009,"145,251,410,000",Low Vol,-5.16%,82.93%,59.71%
PHS,789,Philosopher S...,"$55,856",$0.022993,"2,429,219",*,Low Vol,1.85%,20.65%
LUNA,839,Luna Coin,"$30,496",$0.019633,"1,553,296",Low Vol,1.85%,18.32%,4.73%
GCR,295,Global Curren...,"$4,484,166",$0.043426,"103,260,649",*,"$44,214",-4.55%,-3.67%
ENT,487,Eternity,"$313,894",$0.078603,"3,993,430",$553,3.22%,-7.62%,-26.19%
ABN,911,Abncoin,$658,$0.009723,"67,700",Low Vol,-4.99%,-1.69%,20.94%
ENV,902,Environ,"$2,965",$0.000022,"132,656,584",*,Low Vol,2.15%,48.32%
DLT,182,Agrello,"$14,130,714",$0.164351,"85,978,873",*,"$39,505",3.98%,-33.46%
POSW,274,PoSW Coin,"$5,456,140",$0.123722,"44,100,000",*,"$35,134",0.15%,-2.95%
POST,473,PostCoin,"$409,854",$0.025829,"15,868,233",*,"$3,106",3.29%,8.74%
ZRX,64,0x,"$96,297,000",$0.192594,"500,000,000",*,"$1,738,690",-0.51%,-3.64%
CAGE,579,CageCoin,"$1,805,925",$0.000018,"101,168,328,395",Low Vol,1.17%,0.35%,113.28%
CV2,588,Colossuscoin V2,"$1,161,264",$0.000051,"22,670,180,087",*,Low Vol,1.50%,-43.47%
INPAY,581,InPay,"$1,484,060",$0.148406,"10,000,000",*,Low Vol,1.50%,6.53%
MGC,946,GulfCoin,?,$0.004199,?,"$15,255",3.60%,-2.60%,-7.72%
BTDX,953,Bitcloud,?,$0.354538,?,"$9,934",-2.26%,101.20%,-21.00%
BTQ,842,BitQuark,"$28,949",$0.004046,"7,155,671",Low Vol,1.85%,29.48%,2.31%
DGD,43,DigixDAO,"$148,719,200",$74.36,"2,000,000",*,"$246,881",-0.08%,9.45%
BTS,50,BitShares,"$129,907,423",$0.049957,"2,600,390,000",*,"$3,741,020",1.62%,0.33%
VOLT,887,Bitvolt,"$8,513",$0.000563,"15,112,554",*,Low Vol,1.85%,6.59%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,1.50%,6.58%,-39.31%
DOGE,54,Dogecoin,"$117,559,511",$0.001055,"111,462,511,542","$2,261,570",-1.25%,0.31%,2.49%
MGO,97,MobileGo,"$44,322,193",$0.452134,"98,028,887",*,"$287,169",-4.40%,-6.47%
BTX,250,Bitcore,"$6,872,422",$6.39,"1,075,325","$153,144",1.32%,17.01%,7.65%
MGM,882,Magnum,"$11,384",$0.002970,"3,832,775",Low Vol,1.50%,6.58%,-38.78%
MOON,211,Mooncoin,"$10,887,854",$0.000049,"222,385,827,573","$10,123",20.77%,11.14%,11.96%
XCS,490,CybCSec,"$294,035",$0.028165,"10,439,571",*,"$127,408",20.31%,51.81%
XCP,143,Counterparty,"$22,051,435",$8.42,"2,617,623",*,"$243,432",0.94%,5.77%
PTOY,149,Patientory,"$21,092,750",$0.301325,"70,000,000",*,"$1,336,160",1.77%,-6.34%
BTC,1,Bitcoin,"$84,998,437,447",$5114.68,"16,618,525","$1,691,450,000",0.74%,6.28%,20.99%
TIME,184,Chronobank,"$13,880,575",$19.55,"710,113",*,"$317,923",-0.09%,5.83%
BTM,338,Bitmark,"$2,955,445",$0.432581,"6,832,120","$6,924",0.00%,7.68%,-1.95%
MUSIC,239,Musicoin,"$7,623,794",$0.020077,"379,727,736","$192,713",-1.34%,-2.34%,-8.82%
PROC,481,ProCurrency,"$340,421",$0.026564,"12,815,205",*,"$3,679",-2.33%,-11.13%
AMIS,1113,AMIS,?,$763.40,?,*,Low Vol,0.02%,19.90%
STEEM,25,Steem,"$250,572,097",$1.03,"243,569,474","$1,591,950",-2.25%,-4.22%,-9.96%
ADST,368,AdShares,"$1,971,932",$0.158294,"12,457,399",*,"$2,896",0.33%,-4.74%
ATB,101,ATBCoin,"$38,051,432",$0.993880,"38,285,741","$676,296",4.20%,18.22%,10.07%
GBG,914,Golos Gold,?,$0.158781,?,*,"$6,082,970",1.63%,117.38%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,1.85%,-8.65%
ATM,82,ATMChain,"$58,944,095",$0.027145,"2,171,437,109",*,"$62,284",0.05%,10.73%
SWING,649,Swing,"$283,106",$0.108181,"2,616,967",Low Vol,2.00%,21.63%,51.42%
FDC,907,Future Digita...,"$2,538",$0.000922,"2,753,201",Low Vol,5.16%,36.53%,22.67%
CCM100,886,CCMiner,"$10,514",$0.003129,"3,360,417",*,Low Vol,0.02%,-2.45%
SPHR,240,Sphere,"$7,576,973",$2.46,"3,082,940",*,"$15,732",2.87%,15.20%
MUE,164,MonetaryUnit,"$16,882,333",$0.134067,"125,924,594","$182,445",0.25%,-0.09%,-10.63%
RED,780,RedCoin,"$60,721",$0.000819,"74,107,896",Low Vol,1.50%,6.55%,7.85%
CURE,282,Curecoin,"$5,090,600",$0.214043,"23,783,073","$48,539",0.65%,13.91%,-5.28%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,2.15%,-28.95%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.29%,3.00%
JOBS,822,JobsCoin,"$38,005",$0.000358,"106,019,270",Low Vol,1.85%,6.58%,-4.25%
PEC,1068,Peacecoin,?,$0.011471,?,*,Low Vol,1.85%,328.88%
BRIA,508,BriaCoin,"$163,381",$0.427837,"381,876",*,$968,0.21%,-1.62%
LUN,190,Lunyr,"$13,355,559",$5.81,"2,297,853",*,"$316,539",-2.00%,-0.72%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.02%
DGB,63,DigiByte,"$97,289,918",$0.011129,"8,742,253,657","$2,942,030",2.48%,-4.19%,-13.38%
DGC,726,Digitalcoin,"$106,997",$0.003980,"26,885,784",Low Vol,-0.58%,1.14%,16.26%
ECC,311,E-Currency Coin,"$3,840,725",$0.000154,"25,000,000,000","$2,816",1.85%,-10.07%,-33.63%
CRT,863,CRTCoin,"$19,485",$0.245807,"79,270",Low Vol,1.85%,6.58%,21.38%
SEQ,278,Sequence,"$5,246,519",$0.116451,"45,053,450","$29,886",-0.77%,7.42%,0.00%
BRAIN,807,Braincoin,"$44,005",$0.004506,"9,764,879",*,Low Vol,2.15%,8.00%
ECO,523,EcoCoin,"$98,845",$0.095031,"1,040,138","$1,550",2.71%,10.25%,-13.10%
ECN,180,E-coin,"$14,285,571",$3.40,"4,205,832","$41,163",0.97%,1.27%,-4.75%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.47%
EVO,744,Evotion,"$90,357",$0.028963,"3,119,735",Low Vol,2.15%,-15.49%,8.02%
SPT,765,Spots,"$70,773",$0.003159,"22,406,021",Low Vol,2.19%,-14.17%,11.71%
BITB,253,BitBean,"$6,431,621",$0.002971,"2,164,851,000",*,"$105,857",-0.60%,1.84%
TRADE,802,Tradecoin,"$45,557",$0.007016,"6,493,575",Low Vol,1.50%,6.58%,21.90%
ASC,1041,AsicCoin,?,$0.000820,?,Low Vol,0.79%,-8.52%,-10.34%
RMC,335,Remicoin,"$3,038,643",$1.54,"1,979,224",*,"$4,528",11.87%,27.80%
STV,776,Sativacoin,"$64,249",$0.009069,"7,084,774",Low Vol,1.59%,5.11%,6.56%
AMBER,627,AmberCoin,"$393,860",$0.009013,"43,699,481",Low Vol,1.85%,7.19%,22.08%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,0.73%,8.28%,?
CMPCO,541,CampusCoin,"$52,971",$0.000368,"144,046,526",$616,-9.08%,-1.89%,-38.44%
PCS,956,Pabyosi Coin ...,?,$0.086698,?,"$8,569",1.85%,6.00%,13.43%
RBIES,492,Rubies,"$276,349",$0.026533,"10,415,252",*,"$1,828",2.15%,-2.76%
QTL,783,Quatloo,"$58,239",$0.007579,"7,684,153",Low Vol,1.85%,12.46%,10.39%
BITCF,1009,First Bitcoin...,?,$0.316784,?,*,Low Vol,1.79%,19.92%
WYV,497,Wyvern,"$221,829",$0.138266,"1,604,363",*,$715,-6.83%,5.98%
CRX,750,Chronos,"$86,841",$0.001178,"73,729,962",Low Vol,1.79%,47.80%,28.13%
ZENGOLD,987,ZenGold,?,$0.067637,?,*,"$1,071",1.34%,?
FRC,704,Freicoin,"$127,995",$0.004404,"29,063,034",Low Vol,0.68%,5.35%,-8.43%
VTC,86,Vertcoin,"$50,580,054",$1.26,"40,245,750","$2,266,630",2.13%,-4.92%,8.55%
GTC,757,Global Tour Coin,"$75,988",$0.002560,"29,677,111",Low Vol,1.50%,-2.30%,61.69%
HERO,604,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,0.62%,-1.70%
LNK,586,Link Platform,"$1,216,511",$25.61,"47,503",*,Low Vol,0.07%,10.98%
DUO,748,ParallelCoin,"$88,660",$0.295897,"299,632",Low Vol,0.99%,21.31%,-3.60%
FRK,745,Franko,"$89,800",$0.096479,"930,767",Low Vol,2.15%,?,19.73%
UNY,257,Unity Ingot,"$6,252,526",$0.030953,"202,000,000",*,"$74,810",1.37%,25.53%
TRIG,163,Triggers,"$16,934,440",$0.527461,"32,105,578",*,"$620,852",2.13%,-6.79%
MEN,980,PeopleCoin,?,$0.000563,?,"$1,342",1.50%,-16.26%,-19.42%
SHORTY,451,Shorty,"$588,913",$0.005889,"100,000,000",*,"$3,577",4.76%,21.03%
EUC,773,Eurocoin,"$65,786",$0.005442,"12,087,903",Low Vol,-1.14%,2.07%,-22.90%
ATMS,331,Atmos,"$3,121,219",$0.031137,"100,243,098",*,"$3,816",1.50%,46.36%
X2,1069,X2,?,$0.000102,?,*,Low Vol,1.50%,6.58%
UNB,447,UnbreakableCoin,"$696,715",$0.305825,"2,278,150","$645,051",-2.11%,53.37%,16.19%
VTR,351,vTorrent,"$2,381,697",$0.220202,"10,815,966","$529,550",-8.00%,17.88%,-3.82%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,1.50%,6.37%,-8.00%
UNI,502,Universe,"$189,841",$0.023198,"8,183,517",*,$537,1.50%,14.38%
XP,454,XP,"$558,595",$0.000004,"152,094,260,397","$3,008",1.42%,-50.00%,-44.99%
PDC,270,Project Decorum,"$5,722,700",$0.114454,"50,000,000",*,"$35,920",-8.69%,1.86%
YAC,715,Yacoin,"$115,828",$0.000973,"119,044,122",Low Vol,3.29%,15.88%,-14.58%
UNO,199,Unobtanium,"$11,933,329",$60.32,"197,826","$214,070",0.82%,-25.57%,-51.02%
PAC,995,Paccoin,?,$1.5e-07,?,$781,-0.20%,5.58%,6.91%
ZEC,17,Zcash,"$557,817,972",$234.31,"2,380,694","$23,490,700",0.75%,-1.15%,-0.45%
NANOX,884,Project-X,"$11,222","$143,387",0.078264,*,Low Vol,1.85%,-0.53%
OMG,13,OmiseGO,"$850,507,151",$8.65,"98,312,024",*,"$50,333,400",4.45%,-3.86%
HVN,267,Hive,"$5,812,913",$0.015501,"375,000,000",*,"$16,940",-6.42%,-0.82%
XCO,749,X-Coin,"$86,890",$0.007016,"12,384,976",*,Low Vol,2.15%,0.70%
BITS,644,Bitstar,"$301,458",$0.013062,"23,079,737",Low Vol,1.83%,13.50%,17.26%
CVCOIN,330,CVCoin,"$3,131,552",$0.383879,"8,157,653",*,"$3,526",-3.24%,-11.29%
KED,663,Darsek,"$215,951",$0.016411,"13,158,661",Low Vol,?,0.46%,30.13%
ZEN,173,ZenCash,"$15,124,330",$6.78,"2,229,310","$179,475",8.05%,21.55%,0.52%
VIVO,386,VIVO,"$1,561,723",$3.74,"417,687","$41,214",2.92%,-1.22%,15.95%
ASN,1019,Aseancoin,?,$0.004814,?,Low Vol,1.85%,92.66%,?
ZER,464,Zero,"$480,503",$0.284348,"1,689,840",$771,8.06%,17.10%,49.66%
CRAVE,339,Crave,"$2,947,654",$2.11,"1,395,240",*,"$3,514",1.46%,-6.48%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-3.05%,-28.95%,21.38%
ITZ,494,Interzone,"$249,375",$0.363634,"685,785","$22,346",0.81%,9.52%,19.48%
ZET,601,Zetacoin,"$777,790",$0.004663,"166,806,442",Low Vol,1.81%,-0.10%,21.50%
INFX,417,Influxcoin,"$1,021,271",$0.610303,"1,673,383","$151,021",-9.13%,19.23%,-19.94%
BITCNY,265,bitCNY,"$5,863,314",$0.148947,"39,365,100",*,"$227,012",0.17%,0.32%
SOIL,810,SOILcoin,"$43,498",$0.007628,"5,702,048",Low Vol,-20.36%,41.01%,-27.47%
VTA,852,Virtacoin,"$22,686",$0.000004,"5,201,310,113",Low Vol,-14.91%,-11.65%,-83.77%
BPC,575,Bitpark Coin,"$2,246,828",$0.029958,"75,000,000",*,Low Vol,1.85%,-17.64%
NBIT,1025,netBit,?,$0.028268,?,*,Low Vol,0.59%,5.81%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.83%,-26.04%
SLFI,895,Selfiecoin,"$5,522",$0.000051,"107,829,281",Low Vol,2.15%,6.58%,?
KMD,32,Komodo,"$190,062,225",$1.88,"100,945,510","$815,212",2.74%,3.36%,-0.38%
SHIFT,194,Shift,"$12,731,686",$1.13,"11,280,455",*,"$93,886",1.32%,3.03%
888,743,OctoCoin,"$91,476",$0.001830,"49,988,660",Low Vol,0.63%,18.42%,-4.90%
AGRS,206,Agoras Tokens,"$11,470,284",$0.273102,"42,000,000",*,"$263,049",-16.00%,7.92%
ZSE,1059,ZSEcoin,?,$0.007118,?,Low Vol,3.34%,16.65%,30.25%
WBB,289,Wild Beast Block,"$4,745,360",$1.95,"2,432,470","$4,033",7.12%,-13.25%,35.69%
WBC,835,WalletBuilder...,"$31,577",$1.69,"18,684",*,Low Vol,1.50%,-12.07%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,0.68%,-45.60%
ASAFE2,818,AllSafe,"$40,135",$0.004998,"8,030,000",*,Low Vol,1.42%,-17.72%
SWT,195,Swarm City,"$12,336,719",$1.61,"7,648,022",*,"$23,092",-8.95%,-6.38%
DP,440,DigitalPrice,"$747,852",$0.045142,"16,566,774",*,"$6,128",2.46%,-0.58%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.61%
CESC,827,CryptoEscudo,"$36,898",$0.000256,"144,105,100",Low Vol,1.50%,6.58%,-13.29%
CYP,697,Cypher,"$132,994",$0.020894,"6,365,285",*,Low Vol,1.85%,6.32%
NTO,457,Fujinto,"$539,462",$0.008198,"65,802,448",*,"$388,590",-9.26%,-11.02%
TGT,131,Target Coin,"$23,822,653",$0.025013,"952,429,892",*,"$156,535",1.49%,27.95%
POT,175,PotCoin,"$14,966,437",$0.068577,"218,241,218","$163,221",-3.86%,6.75%,8.42%
PIVX,29,PIVX,"$206,944,300",$3.80,"54,467,196",*,"$1,420,650",3.66%,13.09%
FYN,398,FundYourselfNow,"$1,364,225",$1.60,"850,000",*,"$1,203",0.02%,10.29%
POS,449,PoSToken,"$651,812",$1.13,"578,962",*,"$13,834",3.02%,?
POP,823,PopularCoin,"$37,825",$0.000011,"3,372,875,244",Low Vol,-1.77%,0.38%,-2.25%
CYC,1114,Cycling Coin,?,$0.002100,?,*,Low Vol,1.50%,50.69%
TGC,714,Tigercoin,"$115,935",$0.002663,"43,536,800",Low Vol,1.85%,8.67%,19.08%
RPC,811,RonPaulCoin,"$42,968",$0.048709,"882,139",Low Vol,1.85%,3.03%,-2.49%
808,388,808Coin,"$1,543,555",$0.001695,"910,624,824","$14,924",-1.46%,6.14%,22.72%
LBTC,561,LiteBitcoin,"$8,568",$0.002687,"3,188,280","$2,343",1.42%,8.21%,14.73%
XC,245,XCurrency,"$7,195,704",$1.23,"5,854,259",*,"$1,280",-29.11%,-26.48%
BTSR,628,BTSR,"$376,072",$0.114473,"3,285,250",*,Low Vol,4.22%,-6.42%
TIPS,593,FedoraCoin,"$954,567",$0.000002,"443,168,182,458",Low Vol,-0.95%,0.77%,13.31%
POE,166,Po.et,"$16,812,312",$0.007870,"2,136,283,004",*,"$147,893",2.96%,1.50%
BIS,303,Bismuth,"$4,245,316",$0.868773,"4,886,565","$36,470",-5.89%,2.02%,-1.04%
BIP,746,BipCoin,"$89,550",$0.055031,"1,627,261",Low Vol,1.49%,17.46%,47.73%
PR,658,Prototanium,"$230,470",$1.18,"195,513",Low Vol,1.50%,-1.88%,-4.94%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$972,235",0.00%,21.55%
BITGOLD,717,bitGold,"$113,640",$1263.10,89.9694,*,Low Vol,0.74%,4.43%
RBY,151,Rubycoin,"$20,017,521",$0.805173,"24,861,142",*,"$72,727",1.70%,7.63%
RBX,650,Ripto Bux,"$268,639",$0.000705,"381,236,123",*,Low Vol,1.85%,24.48%
