symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,450",$0.000012,"780,124,964",Low Vol,0.09%,-73.67%,-72.25%
IFLT,434,InflationCoin,"$871,831",$0.000039,"22,553,156,722",*,$578,-0.10%,-12.09%
ECOB,227,Ecobit,"$7,935,333",$0.017854,"444,444,444",*,"$1,388",-0.04%,7.78%
GAS,30,Gas,"$187,215,755",$21.88,"8,556,557",*,"$973,468",1.56%,-7.64%
ROYAL,1031,RoyalCoin,?,$0.004595,?,Low Vol,0.00%,7.05%,90.37%
NODC,893,NodeCoin,"$5,276",$0.003144,"1,678,439",Low Vol,-0.05%,?,-31.19%
LINK,45,ChainLink,"$134,013,600",$0.382896,"350,000,000",*,"$6,720,690",-3.72%,-8.77%
LIR,857,LetItRide,"$19,179",$0.000532,"36,050,432",*,Low Vol,0.00%,15.65%
LINDA,386,Linda,"$1,408,609",$0.000235,"6,003,429,666","$10,068",-2.42%,-1.63%,-4.87%
EGC,344,EverGreenCoin,"$2,492,602",$0.187114,"13,321,301","$60,333",-1.35%,-6.78%,-17.56%
ZNY,560,Bitzeny,"$80,455",$0.001064,"75,614,500","$1,530",0.02%,6.03%,21.01%
GAP,775,Gapcoin,"$57,140",$0.004885,"11,697,507",Low Vol,0.00%,-9.65%,-9.24%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,930",$0.068435,"861,099",Low Vol,-0.05%,6.26%,10.22%
MBRS,321,Embers,"$3,176,745",$0.063535,"50,000,000",*,"$16,666",-6.64%,27.03%
IMPS,852,ImpulseCoin,"$20,562",$0.001016,"20,245,510",Low Vol,-0.05%,22.66%,24.44%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,5.77%
WTT,395,Giga Watt Token,"$1,358,964",$1.51,"900,000",*,"$9,354",-0.83%,-8.59%
SAN,164,Santiment Net...,"$15,371,559",$0.273365,"56,230,895",*,"$365,042",0.18%,-6.37%
PRC,556,PRCoin,"$88,768",$0.006432,"13,800,000","$6,105",9.40%,35.75%,-6.40%
COAL,806,BitCoal,"$39,473",$0.008772,"4,500,000",Low Vol,-0.04%,10.86%,?
SAC,541,SACoin,"$126,774",$0.053684,"2,361,470","$1,200",0.02%,-2.84%,-11.35%
PRO,270,Propy,"$4,983,731",$0.354532,"14,057,212",*,"$102,562",-1.01%,-11.16%
STRAT,20,Stratis,"$335,565,549",$3.40,"98,575,719",*,"$7,618,950",0.45%,-3.42%
PLBT,171,Polybius,"$13,845,557",$3.64,"3,808,454",*,"$27,717",-3.19%,0.18%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,479",?,?,?,-11.97%
VIDZ,676,PureVidz,"$170,560",$0.001361,"125,279,775",*,Low Vol,-0.05%,13.96%
LBC,193,LBRY Credits,"$11,359,790",$0.165777,"68,524,524","$581,266",0.88%,-10.13%,-26.33%
WTC,37,Walton,"$157,254,402",$6.32,"24,898,178",*,"$12,785,600",1.05%,-12.56%
XZC,113,ZCoin,"$29,550,110",$9.31,"3,175,649","$868,233",-0.95%,-1.64%,-22.89%
RC,657,RussiaCoin,"$248,812",$0.030282,"8,216,446",Low Vol,-0.27%,-49.37%,-37.32%
XAUR,144,Xaurum,"$20,572,282",$0.161847,"127,109,445",*,"$97,349",-0.83%,5.63%
PRX,838,Printerium,"$27,444",$0.002321,"11,821,728",Low Vol,-0.03%,-7.20%,16.49%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.64%,-11.43%
V,506,Version,"$304,932",$0.000663,"460,064,549",$680,-0.03%,6.24%,25.88%
CHC,327,ChainCoin,"$3,007,629",$0.191314,"15,720,903","$17,793",0.36%,-17.23%,-25.78%
XID,1087,International...,?,$0.006046,?,Low Vol,47.09%,31.42%,-1.92%
FLY,663,Flycoin,"$226,635",$1.08,"210,806",*,Low Vol,-0.05%,1.42%
URC,769,Unrealcoin,"$62,510",$0.008899,"7,024,402",Low Vol,0.02%,4.01%,?
MRT,420,Miners' Rewar...,"$1,022,350",$0.102235,"10,000,000",*,"$11,124",0.11%,-6.93%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.30%,1.55%
ACN,1070,Avoncoin,?,$0.000339,?,*,Low Vol,-0.05%,5.13%
GSR,954,GeyserCoin,?,$0.024230,?,"$7,524",-0.05%,4.20%,-8.54%
ARB,815,ARbit,"$36,601",$0.004933,"7,419,335",Low Vol,0.00%,-10.64%,-36.24%
QBC,1091,Quebecoin,?,$0.000871,?,Low Vol,-3.08%,-5.38%,-9.82%
NEVA,801,NevaCoin,"$40,530",$0.017729,"2,286,025",Low Vol,-0.05%,-7.22%,6.07%
020,747,020LondonCoin,"$78,548",$5e-07,"156,576,420,248",Low Vol,0.13%,-5.44%,-7.17%
KEK,456,KekCoin,"$652,746",$0.063841,"10,224,605",*,"$1,230",-0.05%,9.69%
QBK,822,Qibuck Asset,"$34,909",$0.021251,"1,642,679",*,Low Vol,-0.84%,-11.22%
PPY,216,Peerplays,"$9,519,283",$2.50,"3,812,593",*,"$8,942",6.79%,-6.07%
BASH,354,LuckChain,"$2,129,096",$0.002998,"710,150,775","$4,282",0.00%,18.40%,5.30%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.31%
VIB,156,Viberate,"$17,372,320",$0.124088,"140,000,000",*,"$235,066",-2.90%,-17.33%
APX,298,APX,"$3,876,548",$5.51,"703,179",*,"$94,971",0.64%,-10.77%
VIA,130,Viacoin,"$22,722,746",$0.994374,"22,851,307","$516,763",0.02%,-3.15%,-32.15%
TRUMP,492,TrumpCoin,"$380,806",$0.058180,"6,545,350","$101,591",0.80%,15.65%,-2.24%
APW,599,AppleCoin,$699,$0.015138,"46,201","$14,218",-13.46%,-36.60%,-97.17%
DBG,1100,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.00%,6.98%
ARC,604,Arcade Token,"$4,671,385",$2.49,"1,874,432",*,Low Vol,-0.81%,-4.65%
HONEY,701,Honey,"$129,276",$0.503260,"256,878",Low Vol,-0.05%,-36.18%,12.77%
MAY,522,Theresa May Coin,"$183,747",$0.008694,"21,135,600","$2,558",-3.60%,-2.45%,21.37%
VIP,834,VIP Tokens,"$28,252",$0.000339,"83,450,403",*,Low Vol,0.00%,-8.01%
TAAS,98,TaaS,"$38,141,449",$4.68,"8,146,001",*,"$227,982",-0.54%,3.78%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,5.13%,-44.89%
APC,989,AlpaCoin,?,$0.202356,?,$893,-0.65%,-24.34%,-19.20%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.92%,?
SKR,1050,Sakuracoin,?,$0.001304,?,Low Vol,-0.06%,1.39%,4.64%
SFC,862,Solarflarecoin,"$18,128",$0.001287,"14,083,450",Low Vol,-0.07%,8.67%,2.03%
KICK,122,KickCoin,"$25,958,595",$0.080833,"321,137,782",*,"$93,397",-8.49%,-8.87%
IFT,207,InvestFeed,"$10,344,444",$0.054052,"191,381,257",*,"$131,992",-1.18%,2.43%
XLM,21,Stellar Lumens,"$280,558,409",$0.016914,"16,587,642,475",*,"$29,804,100",-1.99%,-9.28%
OCL,357,Oceanlab,"$2,070,571",$0.044528,"46,500,000",*,"$16,809",-14.28%,4.18%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$44,539",-12.76%,-20.46%,21.52%
KORE,192,Kore,"$11,417,563",$5.77,"1,978,019",*,"$684,156",-1.43%,-15.40%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.06%
XLC,1020,LeviarCoin,?,$0.036464,?,*,Low Vol,-4.09%,-20.31%
GOLOS,204,Golos,"$10,675,166",$0.085731,"124,518,891","$22,006",-0.36%,-9.06%,-17.61%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.09%,11.23%
EFYT,1002,Ergo,?,$6.59,?,*,$686,-0.26%,7.88%
BLOCKPAY,507,BlockPay,"$290,211",$0.053463,"5,428,300",*,$758,2.95%,-15.28%
FUN,62,FunFair,"$89,956,000",$0.022489,"4,000,000,000",*,"$1,769,980",-1.13%,-6.63%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.03%,?
OCT,306,OracleChain,"$3,526,050",$0.117535,"30,000,000",*,"$5,948",-1.69%,-6.60%
STA,345,Starta,"$2,478,553",$0.489467,"5,063,779",*,"$17,709",-0.59%,-11.90%
BMC,125,Blackmoon Crypto,"$24,500,476",$0.815344,"30,049,251",*,"$606,379",-0.34%,5.62%
XMCC,391,MonacoCoin,"$1,369,996",$0.608525,"2,251,339","$9,021",0.26%,-8.08%,-5.55%
SLING,763,Sling,"$65,038",$0.060552,"1,074,095",*,Low Vol,-0.05%,-3.21%
TKN,110,TokenCard,"$30,530,624",$1.29,"23,644,056",*,"$704,953",0.71%,-4.08%
PLNC,757,PLNcoin,"$68,602",$0.004014,"17,089,600",Low Vol,0.02%,?,-19.76%
OX,969,OX Fina,?,$0.014117,?,*,"$2,448",-5.23%,-5.12%
HMP,699,HempCoin,"$131,226",$0.000097,"1,356,645,470",Low Vol,0.00%,5.13%,-20.10%
HMQ,167,Humaniq,"$14,732,442",$0.090461,"162,858,880",*,"$212,664",-0.35%,-4.87%
DENT,287,Dent,"$4,291,282",$0.000404,"10,614,760,961",*,"$8,797",-0.81%,-28.25%
PKB,407,ParkByte,"$1,188,391",$0.249451,"4,764,026",*,"$18,276",-0.05%,-10.03%
TKR,432,Trackr,"$897,637",$0.076764,"11,693,528",*,"$31,013",-4.27%,-7.51%
TKS,373,Tokes,"$1,680,295",$1.48,"1,133,007",*,"$35,178",0.07%,3.93%
NLG,103,Gulden,"$35,710,285",$0.100834,"354,149,245","$241,683",-4.44%,-8.70%,-23.21%
DBTC,787,Debitcoin,"$48,165",$0.002676,"17,999,339",Low Vol,0.50%,-20.97%,-26.11%
HMC,597,HarmonyCoin,"$1,957",$0.005052,"387,435","$13,495",10.09%,6.66%,17.34%
DLC,705,Dollarcoin,"$123,323",$0.013542,"9,106,714",Low Vol,0.02%,-1.88%,37.28%
EL,680,Elcoin,"$165,927",$0.014803,"11,208,967",*,Low Vol,2.87%,-5.39%
GCC,750,GuccioneCoin,"$73,582",$0.003627,"20,285,537",*,Low Vol,5.57%,8.85%
611,785,SixEleven,"$49,127",$0.115490,"425,375",Low Vol,-0.05%,-5.07%,1.23%
CCT,938,Crystal Clear ,?,$2.53,?,*,"$24,154",-1.94%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.78%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008270,?,*,Low Vol,-0.03%,-3.86%
SCRT,770,SecretCoin,"$61,968",$0.014654,"4,228,672",*,Low Vol,-0.03%,11.38%
CSC,330,CasinoCoin,"$2,932,185",$0.075961,"38,601,187","$14,326",0.00%,-17.63%,5.55%
GCN,418,GCoin,"$1,057,529",$0.000007,"145,154,660,000",$581,-4.69%,243.22%,160.13%
PHS,820,Philosopher S...,"$35,598",$0.014654,"2,429,219",*,Low Vol,0.00%,-32.51%
LUNA,837,Luna Coin,"$27,452",$0.017678,"1,552,888",Low Vol,0.02%,-0.87%,33.47%
GCR,295,Global Curren...,"$4,124,473",$0.039945,"103,253,019",*,"$37,921",-0.10%,-14.15%
ENT,497,Eternity,"$362,782",$0.091024,"3,985,546",$831,-0.35%,9.96%,-35.09%
ABN,907,Abncoin,$678,$0.010010,"67,700",Low Vol,-0.05%,-20.06%,-3.26%
ENV,905,Environ,$990,$0.000007,"132,656,584",*,Low Vol,0.00%,-49.15%
DLT,158,Agrello,"$16,559,875",$0.192604,"85,978,873",*,"$17,404",3.62%,-9.11%
POSW,260,PoSW Coin,"$5,501,607",$0.124753,"44,100,000",*,"$104,879",0.41%,0.41%
POST,489,PostCoin,"$392,582",$0.024740,"15,868,233",*,"$3,510",-0.62%,9.94%
VEN,72,VeChain,"$74,386,015",$0.266895,"278,708,913",*,"$781,508",-0.21%,8.52%
CAGE,684,CageCoin,"$157,910",$0.000002,"101,168,328,395",Low Vol,0.22%,-92.28%,-93.11%
CV2,414,Colossuscoin V2,"$1,100,947",$0.000049,"22,661,710,449",*,$829,-0.16%,-47.31%
INPAY,610,InPay,"$1,499,770",$0.149977,"10,000,000",*,Low Vol,-0.05%,-14.86%
MGC,947,GulfCoin,?,$0.004255,?,"$12,445",-0.05%,2.40%,-16.07%
BTDX,1117,Bitcloud,?,$0.322396,?,Low Vol,0.02%,14.70%,-31.97%
BTQ,591,BitQuark,"$18,688",$0.002612,"7,155,671",$679,0.02%,-5.38%,-42.65%
DGD,41,DigixDAO,"$142,520,200",$71.26,"2,000,000",*,"$215,737",0.03%,-4.43%
BTS,50,BitShares,"$117,201,120",$0.045073,"2,600,280,000",*,"$11,788,800",3.22%,-15.68%
ARG,753,Argentum,"$71,774",$0.008706,"8,244,667",Low Vol,0.00%,-1.05%,-4.35%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.05%,5.13%,-41.92%
DOGE,54,Dogecoin,"$109,287,919",$0.000981,"111,420,621,155","$3,091,220",-2.35%,-4.45%,-9.39%
MGO,83,MobileGo,"$52,300,176",$0.533518,"98,028,887",*,"$428,651",-1.07%,-2.41%
BTX,251,Bitcore,"$6,027,506",$5.80,"1,038,534","$42,940",-0.15%,-9.61%,-9.03%
MGM,593,Magnum,"$10,368",$0.002708,"3,827,920",$856,0.00%,-0.21%,-16.59%
MOON,208,Mooncoin,"$10,320,110",$0.000046,"222,370,159,823","$16,238",-1.14%,3.69%,-19.99%
XCS,524,CybCSec,"$183,540",$0.017798,"10,312,383",*,"$10,152",22.60%,21.77%
XCP,145,Counterparty,"$19,834,516",$7.58,"2,617,665",*,"$368,341",-3.45%,-9.20%
PTOY,152,Patientory,"$18,375,140",$0.262502,"70,000,000",*,"$1,137,660",-1.46%,-4.56%
BTC,1,Bitcoin,"$80,280,901,932",$4832.08,"16,614,150","$2,031,210,000",0.00%,4.80%,9.96%
TIME,178,Chronobank,"$12,887,411",$18.15,"710,113",*,"$481,042",-0.10%,4.25%
BTM,329,Bitmark,"$2,942,147",$0.430690,"6,831,240","$22,114",-0.10%,-7.84%,-12.29%
MUSIC,242,Musicoin,"$6,769,945",$0.018036,"375,355,286","$197,585",-2.30%,-9.83%,-27.27%
ATMC,1008,ATMCoin,?,$0.967284,?,*,$522,-0.05%,?
PROC,481,ProCurrency,"$427,688",$0.033374,"12,815,205",*,"$1,993",1.20%,-7.90%
AMIS,1101,AMIS,?,$264.10,?,*,Low Vol,-0.83%,-65.86%
STEEM,22,Steem,"$270,520,505",$1.11,"243,079,285","$1,831,200",0.31%,-0.37%,-14.35%
ADST,353,AdShares,"$2,166,533",$0.174502,"12,415,517",*,"$7,176",-0.05%,18.01%
ATB,102,ATBCoin,"$35,876,561",$0.938072,"38,244,997","$501,202",-0.23%,-2.05%,-2.86%
CMPCO,570,CampusCoin,"$57,773",$0.000401,"144,046,526","$1,247",-0.14%,-8.61%,-33.30%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,0.00%,-29.91%
ATM,79,ATMChain,"$55,701,705",$0.025652,"2,171,437,109",*,"$29,318",-0.27%,-6.46%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-0.05%,-28.83%,-22.92%
CCM100,881,CCMiner,"$11,156",$0.003320,"3,360,417",*,Low Vol,-0.99%,-1.50%
SPHR,239,Sphere,"$6,991,492",$2.27,"3,082,940",*,"$8,573",-1.44%,-8.93%
MUE,162,MonetaryUnit,"$15,788,845",$0.125553,"125,754,422","$230,894",-6.12%,3.34%,-30.59%
RED,774,RedCoin,"$57,344",$0.000774,"74,107,896",Low Vol,0.00%,5.24%,-20.29%
CURE,277,Curecoin,"$4,749,559",$0.199712,"23,782,044","$53,702",-0.44%,-2.74%,-16.27%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,0.00%,5.13%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,020",$0.000387,"106,019,270",Low Vol,-0.05%,-6.55%,-17.74%
PEC,1072,Peacecoin,?,$0.014412,?,*,Low Vol,0.00%,5.13%
BRIA,535,BriaCoin,"$149,785",$0.409052,"366,176",*,$977,-0.01%,35.69%
LUN,184,Lunyr,"$12,289,677",$5.35,"2,297,853",*,"$567,586",-0.83%,5.31%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,10.38%
DGB,58,DigiByte,"$97,200,747",$0.011118,"8,742,253,657","$4,548,560",0.36%,-7.83%,-28.56%
DGC,730,Digitalcoin,"$101,038",$0.003761,"26,864,880",Low Vol,-2.72%,-0.67%,5.70%
ECC,274,E-Currency Coin,"$4,836,425",$0.000193,"25,000,000,000","$7,101",0.02%,-10.07%,-24.53%
CRT,861,CRTCoin,"$18,402",$0.232148,"79,270",Low Vol,0.02%,5.13%,10.20%
SEQ,271,Sequence,"$4,867,176",$0.108046,"45,047,258","$53,475",1.06%,2.46%,-11.85%
BRAIN,803,Braincoin,"$40,503",$0.004159,"9,737,788",*,Low Vol,0.02%,3.92%
ECO,551,EcoCoin,"$98,979",$0.095183,"1,039,884","$1,264",-0.05%,-7.12%,-30.15%
ECN,165,E-coin,"$15,157,645",$3.63,"4,180,681","$61,032",-0.06%,19.68%,6.20%
ANTX,1089,Antimatter,?,$0.000027,?,Low Vol,-0.67%,-38.34%,-36.25%
EVO,716,Evotion,"$115,172",$0.036931,"3,118,586",Low Vol,0.00%,1.11%,19.07%
SPT,758,Spots,"$68,493",$0.003057,"22,406,021",Low Vol,0.00%,8.05%,-4.10%
BITB,257,BitBean,"$5,646,217",$0.002613,"2,161,124,000",*,"$89,514",4.00%,-1.96%
TRADE,793,Tradecoin,"$43,867",$0.006771,"6,478,725",Low Vol,1.40%,5.81%,31.28%
ASC,994,AsicCoin,?,$0.000891,?,$768,0.12%,-3.93%,-18.82%
RMC,340,Remicoin,"$2,584,728",$1.31,"1,979,224",*,"$5,684",-0.05%,-4.31%
STV,765,Sativacoin,"$63,867",$0.009015,"7,084,674",Low Vol,-0.05%,7.50%,-9.06%
AMBER,632,AmberCoin,"$528,370",$0.012091,"43,699,481",Low Vol,0.00%,42.07%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.04%,75.66%
LNK,367,Link Platform,"$1,829,023",$38.50,"47,503",*,"$1,529",-0.80%,-4.76%
PCS,951,Pabyosi Coin ...,?,$0.081736,?,"$7,768",-0.05%,1.53%,-0.11%
RBIES,508,Rubies,"$285,672",$0.027428,"10,415,252",*,"$2,222",0.00%,-13.32%
QTL,804,Quatloo,"$40,189",$0.005231,"7,683,519",Low Vol,0.00%,-23.50%,-13.77%
BITCF,981,First Bitcoin...,?,$0.316640,?,*,"$1,145",7.67%,22.71%
BITS,511,Bitstar,"$245,571",$0.010640,"23,079,737",$855,0.02%,-6.80%,-49.10%
CRX,776,Chronos,"$55,078",$0.000747,"73,729,962",Low Vol,-0.83%,-9.76%,-24.13%
ZENGOLD,1067,ZenGold,?,$0.054992,?,*,Low Vol,2.80%,2.83%
FRC,709,Freicoin,"$120,775",$0.004159,"29,037,187",Low Vol,0.00%,5.13%,-2.15%
GBG,923,Golos Gold,?,$0.064984,?,*,"$64,990",-1.93%,-12.16%
VTC,92,Vertcoin,"$41,881,011",$1.04,"40,177,100","$2,414,980",1.92%,-12.07%,3.87%
GTC,754,Global Tour Coin,"$71,712",$0.002418,"29,655,123",Low Vol,-0.05%,3.07%,7.29%
HERO,439,Sovereign Hero,"$790,032",$165.52,"4,773",*,"$29,460",6.44%,5.85%
DUO,564,ParallelCoin,"$76,016",$0.253755,"299,566","$1,192",0.01%,-5.68%,-11.51%
FRK,741,Franko,"$84,810",$0.091118,"930,767",Low Vol,0.00%,?,?
UNY,276,Unity Ingot,"$4,833,012",$0.023926,"202,000,000",*,"$2,007",-4.04%,-0.25%
TRIG,155,Triggers,"$17,926,599",$0.558364,"32,105,578",*,"$2,379,340",-0.16%,19.37%
MEN,964,PeopleCoin,?,$0.000919,?,"$2,939",11.71%,-17.72%,3.45%
SHORTY,468,Shorty,"$532,006",$0.005320,"100,000,000",*,"$1,781",0.00%,-24.63%
EUC,760,Eurocoin,"$67,066",$0.005563,"12,056,253",Low Vol,0.02%,-10.99%,-32.47%
ATMS,339,Atmos,"$2,596,590",$0.025904,"100,240,128",*,"$3,176",0.32%,2.90%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.97%
TOKEN,448,SwapToken,"$740,968",$0.000048,"15,320,585,365",*,$503,-0.05%,5.13%
VTR,362,vTorrent,"$1,934,965",$0.178899,"10,815,966","$87,874",-0.05%,6.53%,-38.64%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.05%
UNI,692,Universe,"$139,242",$0.017218,"8,087,189",*,Low Vol,-0.05%,8.80%
XP,475,XP,"$474,547",$0.000003,"151,714,174,915","$7,041",-0.69%,-55.11%,-70.54%
PDC,262,Project Decorum,"$5,324,900",$0.106498,"50,000,000",*,"$13,418",-0.05%,-7.18%
TER,1051,TerraNova,?,$8.23,?,Low Vol,-0.05%,-41.08%,-48.98%
ZMC,583,ZetaMicron,"$29,035",$0.000048,"600,344,291",*,"$1,031",0.02%,5.13%
UNO,119,Unobtanium,"$27,375,601",$138.38,"197,825","$118,953",0.06%,3.82%,11.59%
DSH,644,Dashcoin,"$363,030",$0.020656,"17,574,970",Low Vol,1.62%,4.30%,15.63%
ZEC,16,Zcash,"$535,138,123",$226.36,"2,364,144","$34,879,900",-0.85%,-6.24%,-11.87%
NANOX,870,Project-X,"$14,384","$183,784",0.078264,*,Low Vol,-0.05%,2.18%
OMG,13,OmiseGO,"$721,793,117",$7.34,"98,312,024",*,"$33,414,200",-0.11%,-5.38%
HVN,252,Hive,"$5,915,850",$0.015776,"375,000,000",*,"$49,763",-1.60%,-16.27%
GPL,790,Gold Pressed ...,"$46,590",$0.192780,"241,674",Low Vol,-0.05%,18.05%,17.13%
CVCOIN,322,CVCoin,"$3,150,804",$0.386239,"8,157,653",*,"$15,736",6.27%,6.81%
KED,665,Darsek,"$208,871",$0.015953,"13,092,915",Low Vol,-0.05%,15.98%,74.18%
ZEN,179,ZenCash,"$12,883,472",$5.78,"2,229,310","$286,893",0.55%,-3.31%,-24.79%
VIVO,402,VIVO,"$1,283,979",$3.19,"402,257","$42,580",9.21%,48.90%,-34.83%
ASN,1016,Aseancoin,?,$0.003385,?,Low Vol,-0.05%,5.13%,-36.76%
ZER,477,Zero,"$451,901",$0.270064,"1,673,310","$2,610",-3.49%,2.81%,33.52%
CRAVE,278,Crave,"$4,732,103",$3.40,"1,392,983",*,"$3,696",0.02%,4.96%
EMV,1012,Ethereum Movi...,?,$0.190577,?,*,Low Vol,-0.83%,-13.93%
ITZ,537,Interzone,"$140,756",$0.220410,"638,612","$12,842",-6.11%,-36.22%,-50.19%
ZET,445,Zetacoin,"$757,444",$0.004541,"166,794,633",$587,0.00%,8.27%,9.92%
INFX,426,Influxcoin,"$964,685",$0.576488,"1,673,383","$33,325",-0.71%,-0.18%,-18.32%
BITCNY,258,bitCNY,"$5,617,720",$0.143964,"39,021,700",*,"$2,625,450",-3.92%,-4.03%
VTA,844,Virtacoin,"$25,094",$0.000005,"5,201,310,113",Low Vol,0.06%,9.80%,-18.38%
BPC,606,Bitpark Coin,"$3,090,473",$0.041206,"75,000,000",*,Low Vol,-0.03%,3.91%
NBIT,1079,netBit,?,$0.027568,?,*,Low Vol,0.00%,43.97%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001886,?,Low Vol,0.02%,0.00%,19.39%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.03%,4.68%
SHIFT,186,Shift,"$12,038,129",$1.07,"11,275,245",*,"$141,687",-3.19%,-0.06%
888,745,OctoCoin,"$81,425",$0.001629,"49,985,940",Low Vol,2.26%,-9.53%,-25.10%
AGRS,202,Agoras Tokens,"$10,737,426",$0.255653,"42,000,000",*,"$87,303",0.00%,-13.52%
ZSE,1047,ZSEcoin,?,$0.013429,?,Low Vol,0.49%,147.46%,152.03%
WBB,256,Wild Beast Block,"$5,671,934",$2.33,"2,430,603","$7,596",-0.05%,0.46%,47.42%
WBC,832,WalletBuilder...,"$29,812",$1.60,"18,679",*,Low Vol,-0.05%,-21.06%
BRAT,1011,BRAT,?,$0.000193,?,*,Low Vol,1.39%,-48.68%
ASAFE2,807,AllSafe,"$39,394",$0.004906,"8,030,000",*,Low Vol,0.30%,-1.74%
SWT,197,Swarm City,"$11,131,194",$1.46,"7,647,835",*,"$30,279",-0.22%,5.60%
DP,441,DigitalPrice,"$788,683",$0.047708,"16,531,424",*,"$11,142",0.02%,-15.45%
OFF,860,Cthulhu Offer...,"$18,769",$0.007158,"2,622,190",Low Vol,0.02%,?,-8.37%
XJO,715,Joulecoin,"$115,449",$0.003398,"33,977,928",Low Vol,0.00%,12.22%,2.96%
CYP,703,Cypher,"$125,911",$0.019781,"6,365,285",*,Low Vol,0.00%,?
NTO,444,Fujinto,"$761,644",$0.011575,"65,802,448",*,"$315,292",-0.12%,5.58%
TGT,131,Target Coin,"$22,570,874",$0.023698,"952,429,892",*,"$121,758",-9.04%,-21.14%
POT,173,PotCoin,"$13,255,454",$0.060741,"218,230,187","$151,718",-0.90%,-4.64%,-22.51%
PIVX,35,PIVX,"$171,183,842",$3.14,"54,452,463",*,"$1,270,860",-7.28%,-2.33%
FYN,369,FundYourselfNow,"$1,788,332",$2.10,"850,000",*,"$3,663",0.59%,-1.65%
XCO,563,X-Coin,"$77,233",$0.006236,"12,384,976",*,$764,-12.47%,-22.77%
POP,819,PopularCoin,"$35,739",$0.000011,"3,372,875,244",Low Vol,-0.25%,-12.99%,-14.76%
CYC,1073,Cycling Coin,?,$0.002031,?,*,Low Vol,-0.03%,?
TGC,725,Tigercoin,"$107,387",$0.002467,"43,536,800",Low Vol,0.00%,5.13%,4.82%
RPC,794,RonPaulCoin,"$42,967",$0.048793,"880,602",Low Vol,0.00%,-11.61%,-31.34%
808,384,808Coin,"$1,451,181",$0.001594,"910,624,824","$38,837",3.08%,-0.45%,18.70%
LBTC,594,LiteBitcoin,"$7,517",$0.002358,"3,188,280",$679,9.31%,0.17%,-5.39%
XC,209,XCurrency,"$10,205,925",$1.74,"5,853,766",*,"$2,587",0.02%,8.43%
BTSR,640,BTSR,"$380,274",$0.115752,"3,285,250",*,Low Vol,-7.56%,-7.10%
TIPS,410,FedoraCoin,"$1,151,971",$0.000003,"443,168,182,458",$887,-7.34%,-29.51%,4.70%
POE,153,Po.et,"$18,329,522",$0.008580,"2,136,283,004",*,"$37,348",-3.77%,-9.52%
BIS,309,Bismuth,"$3,467,863",$0.709673,"4,886,565","$62,200",2.39%,7.07%,-21.57%
BIP,739,BipCoin,"$89,877",$0.055232,"1,627,261",Low Vol,-0.05%,21.85%,26.20%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$601,958",0.91%,-4.96%
BITGOLD,548,bitGold,"$108,560",$1206.63,89.9694,*,"$1,183",4.22%,-0.39%
RBY,150,Rubycoin,"$18,757,201",$0.754726,"24,852,994",*,"$73,674",0.28%,5.35%
RBX,677,Ripto Bux,"$169,535",$0.000445,"381,236,123",*,Low Vol,-0.05%,-0.20%
