symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$56,327 ",$0.001648,"34,181,854",Low Vol,-0.05%,8.05%,8.42%
VIDZ,584,PureVidz,"$176,685 ",$0.001410,"125,279,775",*,Low Vol,-0.02%,-0.72%
LBC,116,LBRY Credits,"$24,514,237 ",$0.357744,"68,524,524","$1,573,920",-1.60%,-6.28%,-1.68%
XZC,113,ZCoin,"$26,350,909 ",$9.34,"2,822,330","$344,388",0.28%,-0.79%,-13.06%
RC,563,RussiaCoin,"$236,651 ",$0.028802,"8,216,446",Low Vol,0.12%,-72.42%,-76.62%
XAUR,133,Xaurum,"$20,806,446 ",$0.163688,"127,110,393",*,"$148,429",-2.00%,-10.17%
PRX,754,Printerium,"$27,083 ",$0.002291,"11,821,728",Low Vol,-0.05%,13.23%,-37.25%
BLRY,708,BillaryCoin,"$47,297 ",$0.005265,"8,983,158",Low Vol,-0.02%,-2.46%,-10.31%
V,527,Version,"$490,986 ",$0.001086,"451,972,096",Low Vol,-0.05%,14.93%,14.62%
CHC,258,ChainCoin,"$4,238,595 ",$0.276545,"15,326,964","$36,575",0.84%,-9.19%,7.41%
XID,1012,International...,? ,$0.004019,?,Low Vol,-0.05%,-18.06%,-67.47%
FLY,522,Flycoin,"$565,962 ",$2.68,"210,806",*,Low Vol,-0.05%,34.47%
URC,697,Unrealcoin,"$57,594 ",$0.008199,"7,024,402",Low Vol,-0.05%,?,-46.54%
MRT,400,Miners' Rewar...,"$616,020 ",$0.061602,"10,000,000",*,$793,2.83%,-9.67%
URO,710,Uro,"$46,534 ",$0.038544,"1,207,310",Low Vol,-0.13%,-4.09%,-16.65%
GSR,1004,GeyserCoin,? ,$0.032821,?,Low Vol,-0.05%,5.76%,19.75%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.23%
NEVA,687,NevaCoin,"$62,304 ",$0.029392,"2,119,780",Low Vol,-0.35%,3.92%,-10.51%
020,599,020LondonCoin,"$146,629 ",$9.4e-07,"155,953,750,248",Low Vol,0.10%,29.18%,4.27%
KEK,395,KekCoin,"$681,174 ",$0.068728,"9,911,205",*,"$1,904",-4.48%,-1.73%
QBK,824,Qibuck Asset,"$5,238 ",$0.003505,"1,494,228",*,Low Vol,0.91%,29.05%
NSR,355,NuShares,"$1,318,696 ",$0.000488,"2,702,268,334",*,"$4,030",4.10%,-8.93%
BASH,206,LuckChain,"$7,436,815 ",$0.010568,"703,677,446","$66,000",0.00%,-4.57%,-16.64%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,811,177 ",$10.05,"777,394",*,"$220,694",1.17%,8.81%
VIA,127,Viacoin,"$22,067,646 ",$0.968042,"22,796,166","$492,935",1.32%,-9.09%,4.67%
TRUMP,411,TrumpCoin,"$481,156 ",$0.073540,"6,542,802","$1,461",0.79%,9.70%,-11.39%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-27.13%
APW,491,AppleCoin,"$6,183 ",$0.402318,"15,368","$15,763",-0.05%,-0.37%,-8.87%
DBG,957,Digital Bulli...,? ,$0.002412,?,*,Low Vol,-0.05%,14.72%
TYC,920,Tyrocoin,? ,$0.120575,?,Low Vol,-0.02%,-24.99%,-59.80%
HONEY,470,Honey,"$102,530 ",$0.494196,"207,468","$1,031",10.86%,60.03%,-1.21%
MAY,485,Theresa May Coin,"$25,352 ",$0.001407,"18,022,200","$2,112",-0.02%,-18.74%,27.58%
VIP,756,VIP Tokens,"$26,832 ",$0.000322,"83,450,403",*,Low Vol,-0.05%,-13.32%
TAAS,97,TaaS,"$33,037,572 ",$4.06,"8,146,001",*,"$319,169",-0.64%,3.82%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.03%,187.45%,73.40%
APC,921,AlpaCoin,? ,$0.257227,?,Low Vol,-0.02%,-0.75%,-20.60%
NETKO,377,Netko,"$950,033 ",$0.259965,"3,654,465","$4,926",-0.05%,-8.07%,-32.03%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,053 ",$0.001850,"14,083,450",Low Vol,-0.01%,-1.26%,-5.97%
IFT,855,InvestFeed,? ,$0.067376,?,*,"$141,337",10.95%,32.37%
XLM,32,Stellar Lumens,"$207,708,191 ",$0.018643,"11,141,170,892",*,"$7,230,000",0.99%,5.54%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,815,747 ",$1.43,"1,971,798",*,"$218,620",0.50%,-1.31%
XLC,941,LeviarCoin (P...,? ,$0.096460,?,*,Low Vol,0.65%,-6.17%
GOLOS,134,Golos,"$20,609,122 ",$0.165510,"124,518,891","$23,535",4.23%,1.29%,8.13%
VC,673,VirtualCoin,"$71,597 ",$0.007114,"10,064,287",Low Vol,-0.05%,76.01%,-31.45%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,606",1.45%,-4.55%
IFC,203,Infinitecoin,"$7,733,669 ",$0.000085,"90,596,274,910","$520,818",-0.39%,-5.46%,-8.13%
FUN,55,FunFair,"$110,766,595 ",$0.028850,"3,839,463,249",*,"$967,636",-4.86%,-13.88%
OCOW,993,OCOW,? ,$0.004140,?,Low Vol,-0.05%,-7.00%,-6.20%
OCT,227,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.02%,13.62%
STA,311,Starta,"$2,160,242 ",$0.440159,"4,907,867",*,$702,-2.21%,-7.66%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-2.49%
SLING,646,Sling,"$93,031 ",$0.086613,"1,074,095",*,Low Vol,-0.02%,0.80%
TKN,92,TokenCard,"$36,854,699 ",$1.56,"23,644,056",*,"$762,772",-2.21%,-14.26%
PLNC,783,PLNcoin,"$19,232 ",$0.001125,"17,089,600",**,Low Vol,-0.05%,-24.16%
HMP,633,HempCoin,"$109,052 ",$0.000080,"1,356,645,470",Low Vol,-0.05%,95.02%,50.00%
HMQ,117,Humaniq,"$24,325,414 ",$0.149365,"162,858,861",*,"$548,567",-0.05%,-9.25%
DENT,176,Dent,"$11,369,290 ",$0.001092,"10,410,960,960",*,"$201,195",-15.77%,-30.82%
PKB,357,ParkByte,"$1,309,302 ",$0.274831,"4,764,026",*,"$79,258",0.75%,-3.68%
TKS,294,Tokes,"$2,619,108 ",$2.73,"960,309",*,"$42,279",0.41%,6.44%
NLG,93,Gulden,"$34,597,182 ",$0.098492,"351,268,245","$263,174",1.51%,-5.02%,35.61%
DBTC,702,Debitcoin,"$51,052 ",$0.002836,"17,998,447",Low Vol,-0.05%,-46.37%,6.52%
HMC,864,HarmonyCoin,? ,$0.025701,?,"$43,248",-1.17%,6.72%,-27.89%
DLC,625,Dollarcoin,"$117,467 ",$0.012899,"9,106,714",Low Vol,-0.05%,-2.51%,-12.47%
EL,369,Elcoin,"$1,044,418 ",$0.093177,"11,208,967",*,"$8,094",-6.90%,-15.47%
GCC,585,TheGCCcoin,"$176,611 ",$0.009847,"17,935,585",*,Low Vol,-0.02%,-6.68%
HODL,576,HOdlcoin,"$202,415 ",$0.001688,"119,910,515",Low Vol,-0.05%,17.11%,-34.94%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.02%,-2.92%,-6.20%
SCRT,678,SecretCoin,"$67,643 ",$0.015996,"4,228,672",*,Low Vol,-0.05%,?
CSC,511,CasinoCoin,"$895,185 ",$0.023191,"38,601,187",Low Vol,-0.05%,-15.99%,199.03%
GCN,540,GCoin,"$389,778 ",$0.000003,"142,898,285,000",Low Vol,1.67%,-51.74%,-16.54%
PHS,724,Philosopher S...,"$40,420 ",$0.016639,"2,429,219",*,Low Vol,-0.05%,?
LUNA,751,Luna Coin,"$28,327 ",$0.019481,"1,454,086",Low Vol,-0.06%,-2.33%,-15.47%
GCR,243,Global Curren...,"$5,043,664 ",$0.048937,"103,065,057",*,"$348,938",0.46%,10.36%
ENT,359,Eternity,"$1,279,148 ",$0.337484,"3,790,247","$29,280",26.22%,21.81%,63.98%
ABN,832,Abncoin,"$1,901 ",$0.028083,"67,700",Low Vol,-31.56%,-19.75%,-26.24%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,323",*,Low Vol,?,-2.80%
POSW,310,PoSW Coin,"$2,166,730 ",$0.049132,"44,100,000",*,"$55,568",-0.90%,6.95%
POST,409,PostCoin,"$494,781 ",$0.031181,"15,868,233",*,"$2,431",-0.11%,-2.28%
BRIT,532,BritCoin,"$427,399 ",$0.020096,"21,268,092",Low Vol,-0.05%,8.35%,-16.14%
CAGE,572,CageCoin,"$211,543 ",$0.000002,"101,168,328,395",Low Vol,1.06%,-14.89%,-84.99%
CV2,394,Colossuscoin V2,"$712,280 ",$0.000032,"22,483,082,134",*,"$6,766",0.05%,8.30%
MGC,883,GulfCoin,? ,$0.004743,?,"$12,809",-0.05%,0.08%,70.55%
BTQ,745,BitQuark,"$29,047 ",$0.004059,"7,155,671",Low Vol,-0.05%,-2.49%,-12.56%
DGD,44,DigixDAO,"$157,461,400 ",$78.73,"2,000,000",*,"$808,855",-0.06%,1.90%
BTS,20,BitShares,"$329,497,321 ",$0.126819,"2,598,170,000",*,"$19,032,700",0.29%,-4.24%
ARG,682,Argentum,"$64,960 ",$0.008157,"7,963,579",Low Vol,25.68%,36.23%,8.17%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.05%,-2.49%,-6.20%
DOGE,39,Dogecoin,"$185,945,647 ",$0.001679,"110,741,917,790","$3,224,230",-0.37%,-1.55%,-3.82%
XCN,265,Cryptonite,"$3,993,431 ",$0.011377,"351,009,137","$247,934",0.52%,-7.85%,-23.09%
BTX,530,BitcoinTX,"$443,037 ",$0.005426,"81,652,784",*,Low Vol,-0.05%,80.33%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.45%
MOON,186,Mooncoin,"$10,001,904 ",$0.000045,"222,236,384,097","$11,561",-0.55%,-3.29%,-24.41%
BTD,554,Bitcloud,"$272,438 ",$0.024155,"11,278,645",Low Vol,-0.05%,-1.34%,-50.03%
XCP,85,Counterparty,"$45,337,582 ",$17.32,"2,618,006",*,"$2,953,790",4.44%,8.04%
BTA,306,Bata,"$2,336,338 ",$0.470077,"4,970,118","$136,735",3.99%,8.46%,10.93%
BTC,1,Bitcoin,"$66,751,593,639 ",$4040.84,"16,519,237","$2,683,030,000",0.15%,-2.33%,-5.93%
TIME,140,Chronobank,"$17,490,292 ",$24.63,"710,113",*,"$906,106",0.06%,-1.64%
BTM,289,Bitmark,"$2,797,883 ",$0.717189,"3,901,180","$3,421,700",2.08%,-14.26%,104.51%
MUSIC,219,Musicoin,"$6,256,325 ",$0.021216,"294,887,134","$338,504",5.43%,16.49%,36.26%
PROC,444,ProCurrency,"$205,491 ",$0.072993,"2,815,205",*,"$2,996",-4.30%,-14.34%
AMIS,1040,AMIS,? ,$1630.70,?,*,Low Vol,-1.06%,?
STEEM,23,Steem,"$293,062,374 ",$1.22,"240,069,445","$4,248,040",-0.46%,-13.47%,6.84%
ADST,888,AdShares,? ,$0.156746,?,*,"$6,397",-1.54%,10.13%
GBG,868,Golos Gold,? ,$0.104378,?,*,"$36,678",1.79%,14.84%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,19.93%,8.35%
STS,553,Stress,"$272,564 ",$0.000482,"565,134,332",Low Vol,-0.05%,?,-12.91%
SWING,595,Swing,"$155,165 ",$0.062175,"2,495,608",Low Vol,0.16%,2.06%,20.12%
CHAO,715,23 Skidoo,"$44,691 ","$176,943",0.25257293,Low Vol,26.58%,-2.37%,16.45%
CCM100,814,CCMiner,"$7,170 ",$0.002401,"2,986,026",*,Low Vol,28.72%,-2.31%
SPHR,197,Sphere,"$8,301,618 ",$2.69,"3,082,940",*,"$424,273",0.70%,27.36%
MUE,119,MonetaryUnit,"$23,961,311 ",$0.188499,"127,116,380","$303,599",0.10%,3.44%,38.80%
RED,699,RedCoin,"$56,617 ",$0.000764,"74,107,896",Low Vol,-0.05%,1.82%,-10.68%
CURE,225,Curecoin,"$5,964,694 ",$0.251254,"23,739,700",**,"$49,723",-0.54%,-10.68%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.05%,-2.49%
ISL,707,IslaCoin,"$48,127 ",$0.031795,"1,513,704",*,Low Vol,-0.05%,-6.04%
JOBS,802,JobsCoin,"$12,783 ",$0.000121,"106,019,270",Low Vol,49.98%,?,-6.27%
BRIA,483,BriaCoin,"$29,788 ",$0.743866,"40,045",*,"$1,094",-0.02%,-1.69%
LUN,114,Lunyr,"$25,362,783 ",$11.04,"2,297,853",*,"$1,127,300",-0.28%,-14.57%
GBC,732,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.50%
DGB,54,DigiByte,"$113,915,062 ",$0.013030,"8,742,253,657","$15,595,600",-1.38%,-8.27%,8.63%
DGC,442,Digitalcoin,"$208,757 ",$0.007883,"26,480,590",$802,-0.46%,-2.76%,-11.41%
ECC,246,E-Currency Coin,"$4,996,504 ",$0.000201,"24,863,424,810","$2,731",-0.05%,8.99%,-14.63%
CRT,792,CRTCoin,"$15,293 ",$0.192920,"79,270",**,Low Vol,-0.05%,-2.49%
SEQ,226,Sequence,"$5,895,892 ",$0.131266,"44,915,609","$24,547",4.90%,-1.00%,-21.71%
BRAIN,948,Braincoin,? ,$0.004059,?,*,Low Vol,-10.15%,-3.44%
ECO,484,EcoCoin,"$25,547 ",$0.063866,"400,010","$31,441",7.84%,-4.21%,-18.90%
ECN,162,E-coin,"$13,574,425 ",$3.70,"3,668,119","$116,991",0.18%,7.00%,5.91%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,1.56%,114.95%,35.83%
SKR,902,Sakuracoin,? ,$0.001792,?,"$1,698",-19.06%,72.14%,79.43%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,028,629 ",$0.002894,"2,082,946,000",*,"$951,637",-2.10%,-22.00%
DDF,877,DigitalDevelo...,? ,$0.313740,?,*,"$18,541",0.21%,-28.29%
RMC,912,Remicoin,? ,$0.269706,?,*,$863,-0.33%,0.68%
STV,647,Sativacoin,"$92,308 ",$0.013034,"7,081,793",Low Vol,-3.57%,-8.85%,-27.86%
AMBER,562,AmberCoin,"$238,864 ",$0.005466,"43,699,481",**,Low Vol,-0.05%,18.23%
BITZ,515,Bitz,"$792,331 ",$0.397978,"1,990,891",Low Vol,-0.05%,-2.67%,-16.30%
LNK,316,Link Platform,"$2,080,585 ",$43.80,"47,503",*,"$4,865",-3.90%,3.50%
PCS,873,Pabyosi Coin ...,? ,$0.081308,?,"$27,793",-0.04%,-1.47%,-19.95%
RBIES,414,Rubies,"$400,495 ",$0.038453,"10,415,252",*,"$2,243",-0.02%,-2.50%
QTL,688,Quatloo,"$61,263 ",$0.008070,"7,591,355",Low Vol,0.32%,-4.37%,-37.44%
BITCF,872,First Bitcoin...,? ,$0.910341,?,*,"$29,776",-0.30%,-4.20%
BITS,441,Bitstar,"$213,967 ",$0.009271,"23,079,737",$730,0.65%,-20.44%,-5.32%
CRX,635,Chronos,"$107,927 ",$0.001464,"73,729,962",Low Vol,-0.03%,-0.73%,21.02%
ZENGOLD,908,ZenGold,? ,$0.205340,?,*,"$1,190",0.51%,102.46%
FRC,589,Freicoin,"$167,922 ",$0.005868,"28,616,628",Low Vol,-0.05%,-4.45%,-17.91%
VTC,131,Vertcoin,"$21,102,492 ",$0.544487,"38,756,650","$1,970,270",0.73%,5.48%,34.25%
GTC,637,Global Tour Coin,"$103,745 ",$0.003617,"28,680,603",Low Vol,-0.05%,192.54%,-47.29%
HERO,388,Sovereign Hero,"$786,839 ",$164.85,"4,773",*,$906,0.52%,-0.98%
DUO,557,ParallelCoin,"$260,468 ",$0.876016,"297,332",Low Vol,-0.08%,4.77%,32.52%
FRK,665,Franko,"$79,360 ",$0.124594,"636,950",Low Vol,-0.05%,-5.48%,1.57%
XC,252,XCurrency,"$4,457,253 ",$0.763641,"5,836,844",*,"$2,428",4.86%,?
TRIG,251,Triggers,"$4,646,642 ",$0.144730,"32,105,593",*,"$188,521",-4.12%,-25.68%
MEN,900,PeopleCoin,? ,$0.001206,?,"$2,237",-0.05%,-2.49%,-2.02%
SHORTY,538,Shorty,"$401,917 ",$0.004019,"100,000,000",*,Low Vol,-0.05%,-13.71%
EUC,596,Eurocoin,"$152,557 ",$0.012825,"11,895,478",Low Vol,0.98%,5.79%,11.09%
ATMS,279,Atmos,"$3,270,382 ",$0.032646,"100,176,803",*,"$2,801",-0.05%,13.22%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.05%,?
UNB,402,UnbreakableCoin,"$595,158 ",$0.261246,"2,278,150","$117,178",-2.87%,-9.51%,14.06%
VTR,332,vTorrent,"$1,705,808 ",$0.157712,"10,815,966","$10,721",-2.62%,-5.00%,-15.03%
TLE,942,Tattoocoin (L...,? ,$0.082172,?,*,Low Vol,-0.05%,-0.04%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,19.62%,-12.90%,0.97%
UNI,632,Universe,"$109,125 ",$0.018327,"5,954,193",*,Low Vol,-0.02%,-0.96%
XP,368,XP,"$1,080,605 ",$0.000008,"142,539,328,623","$1,805",3.10%,122.67%,163.20%
PDC,236,Project Decorum,"$5,582,600 ",$0.111652,"50,000,000",*,"$40,140",-0.02%,-3.20%
TER,863,TerraNova,? ,$54.28,?,"$44,383",-4.40%,-43.71%,-89.44%
YAC,634,Yacoin,"$109,019 ",$0.000924,"117,933,383",Low Vol,4.49%,-2.49%,-12.69%
UNO,164,Unobtanium,"$13,339,545 ",$67.44,"197,800","$17,641",0.76%,-3.49%,-13.53%
DSH,416,Dashcoin,"$391,595 ",$0.022510,"17,396,723","$1,266",-9.43%,-39.24%,-9.41%
ZEC,16,Zcash,"$495,631,117 ",$246.40,"2,011,506","$32,438,300",-0.90%,3.67%,18.85%
NANOX,934,Project-X,? ,"$209,484",?,*,Low Vol,-0.05%,1.64%
OMG,12,OmiseGo,"$771,521,305 ",$7.85,"98,312,024",*,"$71,878,300",1.11%,-8.42%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.02%,44.98%,12.06%
ITI,407,iTicoin,"$515,594 ",$16.11,"32,000",*,"$67,398",1.03%,2.27%
GPL,695,Gold Pressed ...,"$58,232 ",$0.258222,"225,511",Low Vol,?,-1.54%,-5.29%
CVCOIN,221,CVCoin,"$6,193,363 ",$0.795673,"7,783,804",*,"$16,201",2.67%,-6.92%
KED,608,Darsek,"$134,006 ",$0.012058,"11,113,904",Low Vol,-0.05%,-5.58%,-12.61%
ZEN,160,ZenCash,"$13,790,926 ",$7.03,"1,960,738","$302,188",2.21%,-6.07%,23.48%
ASN,856,Aseancoin,? ,$0.013705,?,"$104,102",-0.05%,-0.77%,?
ZER,427,Zero,"$321,003 ",$0.243160,"1,320,130","$1,373",-0.85%,-20.95%,-25.85%
CRAVE,319,Crave,"$2,000,075 ",$1.49,"1,345,973",*,"$2,941",-0.07%,7.17%
CMT,759,Comet,"$25,707 ",$0.029453,"872,830",Low Vol,-0.05%,35.93%,-13.91%
ZET,269,Zetacoin,"$3,745,458 ",$0.022491,"166,532,883","$413,960",0.00%,-7.75%,-12.14%
INFX,387,Influxcoin,"$824,039 ",$0.492439,"1,673,383","$21,876",2.13%,-1.20%,7.25%
BITCNY,169,bitCNY,"$12,271,303 ",$0.146718,"83,638,700",*,"$577,071",1.79%,0.14%
SOIL,641,SOILcoin,"$98,515 ",$0.017277,"5,702,048",Low Vol,2.14%,-1.02%,13.04%
VTA,767,Virtacoin,"$23,496 ",$0.000005,"5,201,310,113",Low Vol,0.30%,-20.06%,-18.40%
BPC,500,Bitpark Coin,"$2,351,213 ",$0.031350,"75,000,000",*,Low Vol,-0.05%,9.83%
NBIT,958,netBit,? ,$0.020819,?,*,Low Vol,-0.05%,4.97%
DMC,845,DynamicCoin,? ,$0.999753,?,"$949,370",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002612,?,Low Vol,-0.05%,-2.49%,-12.54%
SLFI,827,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,0.02%,?,-6.20%
SHIFT,168,Shift,"$12,478,776 ",$1.12,"11,102,805",*,"$210,387",-4.55%,-14.02%
888,605,OctoCoin,"$138,331 ",$0.002780,"49,760,340",Low Vol,-0.05%,5.57%,-6.86%
AGRS,143,Agoras Tokens,"$17,228,232 ",$0.410196,"42,000,000",*,"$27,257",-0.02%,-5.05%
ZSE,973,ZSEcoin,? ,$0.005609,?,Low Vol,-0.03%,-24.34%,-46.62%
WBB,267,Wild Beast Block,"$3,805,080 ",$1.59,"2,391,042","$1,904",-0.10%,-8.44%,-26.24%
ASAFE2,469,AllSafe,"$109,970 ",$0.013695,"8,030,000",*,$976,0.77%,-1.53%
SWT,167,Swarm City,"$12,627,596 ",$1.66,"7,606,710",*,"$64,296",-0.01%,-7.92%
DP,573,DigitalPrice,"$209,457 ",$0.009011,"23,244,842",Low Vol,2.86%,0.92%,40.30%
OFF,749,Cthulhu Offer...,"$28,548 ",$0.010892,"2,621,013",Low Vol,-0.05%,1.25%,33.89%
CESC,746,CryptoEscudo,"$28,959 ",$0.000201,"144,105,100",**,Low Vol,-0.05%,-2.49%
CYP,636,Cypher,"$104,123 ",$0.016358,"6,365,285",*,Low Vol,-0.05%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,025",0.05%,12.95%,-5.14%
POT,108,PotCoin,"$28,338,015 ",$0.130179,"217,684,996","$403,185",-0.88%,-4.36%,-0.31%
PIVX,57,PIVX,"$102,086,520 ",$1.89,"54,116,251",*,"$833,349",-0.35%,-6.14%
FYN,334,FundYourselfNow,"$1,691,798 ",$1.99,"850,000",*,"$9,309",-1.11%,-16.33%
XCO,667,X-Coin,"$77,454 ",$0.006254,"12,384,976",*,Low Vol,-0.05%,-5.01%
POP,726,PopularCoin,"$40,215 ",$0.000012,"3,368,810,502",Low Vol,0.24%,-23.83%,-22.78%
CYC,972,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.05%,5.64%
TGC,627,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.80%
RPC,718,RonPaulCoin,"$43,281 ",$0.051170,"845,835",Low Vol,0.03%,2.43%,-1.28%
ARDR,47,Ardor,"$136,321,473 ",$0.136458,"998,999,495",*,"$1,649,250",0.04%,1.29%
LBTC,488,LiteBitcoin,"$11,779 ",$0.003695,"3,188,280","$5,681",-6.86%,-47.73%,-54.87%
UNY,182,Unity Ingot,"$10,646,491 ",$0.052705,"202,000,000",*,"$9,000",-5.00%,-10.31%
BTSR,539,BTSR,"$390,825 ",$0.119020,"3,283,690",*,Low Vol,-0.05%,4.84%
TIPS,220,FedoraCoin,"$6,215,611 ",$0.000014,"443,168,182,458","$40,267",15.28%,87.44%,121.05%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,-0.05%,-2.49%
BIP,679,BipCoin,"$67,362 ",$0.043791,"1,538,251",Low Vol,-0.04%,11.79%,0.20%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.12%,-6.72%
BITGOLD,619,bitGold,"$119,612 ",$1329.47,89.9694,*,Low Vol,0.61%,0.07%
RBY,166,Rubycoin,"$12,650,467 ",$0.512604,"24,678,830",*,"$7,907",-0.05%,-0.53%
RBX,412,Ripto Bux,"$465,245 ",$0.001220,"381,236,123",*,"$5,243",0.00%,-18.67%
BITBTC,436,bitBTC,"$227,746 ",$3895.84,58.4588,*,"$12,880",1.62%,-9.24%
DOPE,290,DopeCoin,"$2,782,695 ",$0.025050,"111,085,648",*,"$28,597",-2.39%,-4.03%
RBT,668,Rimbit,"$77,277 ",$0.000669,"115,499,623",*,Low Vol,2.72%,1.41%
MLN,86,Melon,"$44,424,171 ",$74.11,"599,400",*,"$328,332",-0.19%,0.63%
SLR,233,SolarCoin,"$5,756,828 ",$0.160780,"35,805,623",*,"$42,495",-0.18%,2.64%
SLS,161,SaluS,"$13,587,718 ",$13.53,"1,004,080",*,"$28,919",-2.83%,-2.83%
STORJ,63,Storj,"$80,455,476 ",$1.04,"77,033,641",*,"$3,745,760",-0.29%,-6.59%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.05%,-2.32%,-5.74%
SKIN,298,SkinCoin,"$2,536,889 ",$0.028768,"88,183,483",*,"$13,097",-0.38%,-11.41%
VERI,26,Veritaseum,"$248,753,197 ",$123.69,"2,011,134",*,"$461,172",-1.52%,-2.06%
MILO,761,MiloCoin,"$25,153 ",$0.002331,"10,789,954",Low Vol,-0.05%,?,-54.17%
ELE,607,Elementrem,"$136,109 ",$0.005345,"25,462,456",Low Vol,-0.05%,7.63%,6.14%
MCO,52,Monaco,"$124,893,189 ",$12.73,"9,813,786",*,"$8,706,540",1.41%,-7.25%
MAC,555,Machinecoin,"$265,356 ",$0.013381,"19,830,225",Low Vol,-7.98%,10.30%,-28.04%
ARK,40,Ark,"$181,751,602 ",$1.87,"97,042,876",*,"$3,987,900",6.23%,13.11%
NRO,713,Neuro,"$45,073 ",$0.002291,"19,674,694",Low Vol,24.76%,48.90%,-2.09%
DICE,94,Etheroll,"$34,377,057 ",$4.91,"7,001,623",*,"$491,505",-1.00%,14.50%
DNT,51,district0x,"$125,662,200 ",$0.209437,"600,000,000",*,"$9,336,670",-3.77%,-9.14%
TOKEN,492,SwapToken,"$2,561 ",$1.7e-07,"15,320,585,365",*,$606,-0.33%,-62.00%
LGD,260,Legends Room,"$4,165,440 ",$2.08,"2,000,000",*,"$976,401",-3.54%,11.03%
OTX,385,Octanox,"$843,073 ",$0.106615,"7,907,644",$861,-11.71%,-6.00%,47.07%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-2.49%
UNRC,927,UniversalRoya...,? ,$0.002050,?,*,Low Vol,-0.02%,-29.17%
XGR,590,GoldReserve,"$167,706 ",$0.009767,"17,171,382",**,Low Vol,-0.05%,32.07%
RIDE,763,Ride My Car,"$24,419 ",$0.000241,"101,262,523",*,Low Vol,-0.02%,-16.42%
AMMO,741,Ammo Rewards,"$31,260 ",$0.000402,"77,777,777",*,Low Vol,-0.05%,-2.49%
$$$,478,Money,"$55,773 ",$0.001215,"45,887,218","$2,351",0.27%,5.95%,67.21%
QAU,156,Quantum,"$14,878,525 ",$0.182494,"81,528,846",*,"$53,272",1.91%,-2.52%
IMS,686,Independent M...,"$63,118 ",$0.011756,"5,368,934",Low Vol,0.15%,-0.96%,-43.60%
BGC,854,BagCoin,? ,$0.004008,?,"$169,912",0.86%,-4.32%,-1.68%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,880,WA Space,? ,$0.049235,?,"$14,373",0.28%,2.62%,-10.33%
PAY,19,TenX,"$397,437,719 ",$3.80,"104,661,310",*,"$18,367,600",0.22%,-12.63%
EXL,887,Excelcoin,? ,$0.003215,?,"$6,788",-7.02%,33.28%,?
ZYD,755,Zayedcoin,"$26,852 ",$0.004301,"6,243,840",Low Vol,-0.05%,-2.19%,-31.62%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,374 ",$9.06,"33,833",Low Vol,-3.16%,3.33%,-18.69%
