symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,566,RussiaCoin,"$246,191 ",$0.029963,"8,216,446",Low Vol,-0.26%,-71.77%,-75.34%
XAUR,134,Xaurum,"$20,880,172 ",$0.164268,"127,110,406",*,"$147,623",-2.76%,-9.76%
PRX,768,Printerium,"$22,706 ",$0.001921,"11,821,728",Low Vol,0.75%,6.74%,-32.83%
BLRY,703,BillaryCoin,"$47,931 ",$0.005336,"8,983,158",Low Vol,0.08%,-1.90%,-14.28%
V,535,Version,"$460,679 ",$0.001019,"451,902,624",Low Vol,0.09%,-0.82%,-11.54%
CHC,254,ChainCoin,"$4,294,058 ",$0.280223,"15,323,716","$40,221",0.16%,1.91%,6.04%
XID,957,International...,? ,$0.004073,?,Low Vol,0.08%,131.61%,-62.38%
FLY,528,Flycoin,"$573,543 ",$2.72,"210,806",*,Low Vol,0.08%,50.99%
URC,686,Unrealcoin,"$58,365 ",$0.008309,"7,024,402",Low Vol,0.09%,2.62%,-38.67%
MRT,389,Miners' Rewar...,"$696,764 ",$0.069676,"10,000,000",*,$930,6.70%,17.90%
URO,705,Uro,"$47,207 ",$0.039101,"1,207,310",Low Vol,0.08%,-1.96%,3.47%
GSR,1024,GeyserCoin,? ,$0.021414,?,Low Vol,0.07%,-17.84%,10.12%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.08%,?,6.14%
NEVA,680,NevaCoin,"$62,942 ",$0.029712,"2,118,385",Low Vol,0.08%,8.44%,-5.20%
020,600,020LondonCoin,"$145,178 ",$9.3e-07,"155,953,750,248",Low Vol,1.19%,4.06%,2.02%
KEK,393,KekCoin,"$634,012 ",$0.063987,"9,908,500",*,"$1,178",0.09%,-4.25%
QBK,824,Qibuck Asset,"$3,813 ",$0.002552,"1,494,228",*,Low Vol,-0.97%,-59.52%
NSR,358,NuShares,"$1,336,172 ",$0.000494,"2,702,268,334",*,"$4,058",0.09%,-6.99%
BASH,204,LuckChain,"$7,642,260 ",$0.010861,"703,629,406","$59,405",1.99%,0.71%,-15.11%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,506,112 ",$9.66,"777,394",*,"$129,718",0.96%,3.73%
VIA,129,Viacoin,"$22,231,147 ",$0.975233,"22,795,729","$557,892",0.11%,3.40%,-4.69%
TRUMP,405,TrumpCoin,"$468,642 ",$0.071627,"6,542,795","$3,138",0.09%,-15.26%,-77.12%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.73%
APW,496,AppleCoin,"$5,749 ",$0.380173,"15,121","$13,803",0.09%,-7.23%,-12.19%
DBG,952,Digital Bulli...,? ,$0.002444,?,*,Low Vol,0.08%,-30.16%
TYC,915,Tyrocoin,? ,$0.122190,?,$505,59.01%,-22.40%,-61.47%
HONEY,665,Honey,"$75,623 ",$0.365225,"207,060",Low Vol,-0.09%,23.82%,-7.67%
MAY,754,Theresa May Coin,"$26,404 ",$0.001466,"18,007,300",Low Vol,0.09%,2.42%,20.67%
VIP,750,VIP Tokens,"$27,191 ",$0.000326,"83,450,403",*,Low Vol,0.09%,-0.40%
TAAS,101,TaaS,"$31,808,993 ",$3.90,"8,146,001",*,"$265,222",-0.18%,1.06%
MONEY,914,MoneyCoin,? ,$0.000042,?,$533,1.27%,1.58%,-55.35%
APC,913,AlpaCoin,? ,$0.256232,?,$561,-7.63%,-0.40%,-18.98%
NETKO,374,Netko,"$917,223 ",$0.251157,"3,651,990","$14,764",2.58%,-14.62%,-36.77%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,393 ",$0.001874,"14,083,450",Low Vol,0.10%,0.03%,-8.13%
IFT,856,InvestFeed,? ,$0.058833,?,*,"$99,213",0.10%,13.88%
XLM,35,Stellar Lumens,"$194,137,845 ",$0.017504,"11,090,865,969",*,"$8,257,820",-0.41%,1.89%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,453,387 ",$1.75,"1,971,798",*,"$161,744",23.11%,15.05%
XLC,911,LeviarCoin (P...,? ,$0.118117,?,*,$592,0.09%,29.28%
GOLOS,137,Golos,"$18,978,547 ",$0.152415,"124,518,891","$17,919",0.59%,-3.95%,12.00%
VC,717,VirtualCoin,"$40,992 ",$0.004073,"10,064,287",Low Vol,0.09%,?,-59.82%
EFYT,899,Ergo,? ,$6.74,?,*,"$1,602",0.22%,17.37%
IFC,203,Infinitecoin,"$7,888,616 ",$0.000087,"90,596,274,910","$600,982",-0.11%,-2.72%,-8.95%
FUN,54,FunFair,"$118,763,045 ",$0.030932,"3,839,463,249",*,"$893,190",-0.52%,-6.20%
OCOW,1033,OCOW,? ,$0.004399,?,Low Vol,0.08%,?,2.39%
XLR,462,Solaris,"$123,632 ",$0.315312,"392,095","$1,644",0.09%,-4.04%,-15.82%
STA,310,Starta,"$2,301,078 ",$0.468855,"4,907,867",*,$656,-0.72%,5.15%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,-0.42%
SLING,646,Sling,"$94,277 ",$0.087773,"1,074,095",*,Low Vol,0.09%,-0.40%
TKN,91,TokenCard,"$39,032,790 ",$1.65,"23,644,056",*,"$907,016",3.74%,-12.89%
PLNC,784,PLNcoin,"$18,794 ",$0.001100,"17,089,600",**,Low Vol,0.08%,-8.19%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.25%,-47.62%
HMQ,115,Humaniq,"$25,321,293 ",$0.155480,"162,858,841",*,"$618,287",1.36%,-12.47%
DENT,146,Dent,"$16,093,591 ",$0.001546,"10,409,960,960",*,"$265,376",3.06%,6.63%
PKB,333,ParkByte,"$1,746,154 ",$0.366529,"4,764,026",*,"$58,058",34.42%,29.84%
TKS,308,Tokes,"$2,325,129 ",$2.42,"960,309",*,"$20,816",1.01%,-8.02%
NLG,95,Gulden,"$35,156,859 ",$0.100092,"351,245,445","$310,888",-3.81%,7.68%,29.48%
DBTC,688,Debitcoin,"$57,337 ",$0.003186,"17,998,433",Low Vol,0.08%,-49.33%,-20.12%
HMC,860,HarmonyCoin,? ,$0.026274,?,"$59,766",-0.13%,5.96%,-30.89%
DLC,622,Dollarcoin,"$119,064 ",$0.013074,"9,106,714",Low Vol,0.08%,-0.41%,-11.35%
EL,370,Elcoin,"$988,445 ",$0.088183,"11,208,967",*,"$5,244",-0.68%,-23.70%
GCC,724,GuccioneCoin,"$37,180 ",$0.001833,"20,285,537",*,Low Vol,0.08%,14.76%
HODL,638,HOdlcoin,"$102,450 ",$0.000855,"119,778,625",Low Vol,0.08%,-41.34%,-62.12%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.02%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,0.09%,98.57%,91.01%
SCRT,674,SecretCoin,"$68,205 ",$0.016129,"4,228,672",*,Low Vol,0.08%,?
CSC,514,CasinoCoin,"$1,087,978 ",$0.028185,"38,601,187",Low Vol,0.09%,6.38%,248.98%
GCN,410,GCoin,"$441,767 ",$0.000003,"142,878,410,000",$507,0.27%,16.49%,-51.53%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,499 ",$0.018911,"1,454,086",Low Vol,0.31%,-5.57%,-32.61%
GCR,249,Global Curren...,"$4,555,128 ",$0.044197,"103,063,492",*,"$17,321",-0.01%,3.03%
ENT,352,Eternity,"$1,413,539 ",$0.373102,"3,788,612","$9,945",22.81%,44.93%,73.24%
ABN,829,Abncoin,"$1,859 ",$0.027460,"67,700",Low Vol,0.15%,-7.56%,-28.08%
ENV,819,Environ,"$5,402 ",$0.000041,"132,635,299",*,Low Vol,0.09%,294.70%
POSW,316,PoSW Coin,"$2,094,053 ",$0.047484,"44,100,000",*,"$60,123",4.01%,27.37%
POST,408,PostCoin,"$445,807 ",$0.028094,"15,868,233",*,"$2,109",-6.20%,-9.61%
BRIT,543,BritCoin,"$427,061 ",$0.020080,"21,268,092",Low Vol,0.08%,30.96%,11.57%
CAGE,568,CageCoin,"$230,727 ",$0.000002,"101,168,328,395",Low Vol,1.25%,-2.07%,-91.78%
CV2,387,Colossuscoin V2,"$735,120 ",$0.000033,"22,481,697,134",*,"$7,193",1.56%,17.99%
MGC,881,GulfCoin,? ,$0.004888,?,"$13,169",-6.89%,9.87%,84.03%
BTQ,742,BitQuark,"$29,436 ",$0.004114,"7,155,671",Low Vol,0.08%,-0.41%,0.30%
DGD,45,DigixDAO,"$153,301,800 ",$76.65,"2,000,000",*,"$590,857",-0.21%,1.75%
BTS,21,BitShares,"$331,796,746 ",$0.127705,"2,598,150,000",*,"$22,428,400",0.95%,-2.99%
ARG,701,Argentum,"$48,655 ",$0.006111,"7,961,359",Low Vol,0.08%,3.47%,-13.21%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.09%,5.48%,-9.76%
DOGE,37,Dogecoin,"$185,901,350 ",$0.001679,"110,741,917,790","$3,481,020",0.40%,0.70%,-6.15%
XCN,264,Cryptonite,"$4,044,975 ",$0.011527,"350,906,972","$435,860",0.63%,-5.54%,-24.51%
BTX,539,BitcoinTX,"$448,971 ",$0.005499,"81,652,784",*,Low Vol,0.08%,-3.27%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.30%
MOON,178,Mooncoin,"$11,746,331 ",$0.000053,"222,235,632,045","$8,715",0.63%,3.44%,-9.60%
BTD,561,Bitcloud,"$275,167 ",$0.024397,"11,278,621",Low Vol,0.08%,-10.02%,-54.70%
XCP,83,Counterparty,"$52,937,956 ",$20.22,"2,618,008",*,"$3,364,060",6.59%,38.27%
BTA,318,Bata,"$2,076,119 ",$0.417726,"4,970,049","$44,252",-2.02%,-3.51%,8.50%
BTC,1,Bitcoin,"$67,620,163,875 ",$4093.54,"16,518,750","$2,462,590,000",0.06%,-0.79%,-1.97%
TIME,142,Chronobank,"$17,786,125 ",$25.05,"710,113",*,"$992,314",-0.31%,0.10%
BTM,298,Bitmark,"$2,529,295 ",$0.648341,"3,901,180","$3,689,100",-5.93%,43.77%,76.25%
CREA,343,Creativecoin,"$1,629,712 ",$0.152915,"10,657,633",$515,-3.68%,12.79%,3.47%
PROC,438,ProCurrency,"$228,375 ",$0.081122,"2,815,205",*,"$3,791",-2.38%,-5.82%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$338,710,444 ",$1.41,"240,066,939","$4,609,360",6.24%,22.24%,21.57%
ADST,889,AdShares,? ,$0.144265,?,*,"$5,704",0.09%,-0.98%
GBG,875,Golos Gold,? ,$0.093720,?,*,"$20,694",-4.16%,6.30%
HCC,954,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.08%,-2.16%
SWING,595,Swing,"$158,017 ",$0.063357,"2,494,076",Low Vol,0.89%,4.89%,22.18%
CHAO,484,23 Skidoo,"$45,723 ","$181,027",0.25257293,$580,0.09%,3.66%,59.47%
CCM100,811,CCMiner,"$6,886 ",$0.002306,"2,986,026",*,Low Vol,-1.04%,-2.39%
SPHR,206,Sphere,"$7,521,511 ",$2.44,"3,082,940",*,"$327,321",5.03%,17.15%
MUE,123,MonetaryUnit,"$23,578,050 ",$0.185526,"127,087,580","$485,987",2.04%,2.63%,35.29%
RED,676,RedCoin,"$66,342 ",$0.000895,"74,107,896",Low Vol,0.10%,18.25%,-8.09%
CURE,218,Curecoin,"$6,611,047 ",$0.278481,"23,739,670",**,"$55,336",-0.44%,-0.33%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.08%,-0.41%
ISL,706,IslaCoin,"$46,856 ",$0.030955,"1,513,704",*,Low Vol,0.09%,-7.82%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.34%,-1.60%
BRIA,488,BriaCoin,"$27,468 ",$0.743813,"36,929",*,"$1,094",-0.04%,-3.61%
LUN,112,Lunyr,"$27,170,045 ",$11.82,"2,297,853",*,"$1,334,790",0.77%,-6.60%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-9.97%,-18.93%
DGB,53,DigiByte,"$120,052,124 ",$0.013732,"8,742,253,657","$17,926,100",-2.76%,-2.22%,9.40%
DGC,569,Digitalcoin,"$229,424 ",$0.008665,"26,478,535",Low Vol,1.59%,15.77%,-4.95%
ECC,242,E-Currency Coin,"$5,063,436 ",$0.000204,"24,863,424,810","$3,193",0.08%,16.60%,-18.34%
CRT,789,CRTCoin,"$15,498 ",$0.195504,"79,270",**,Low Vol,0.09%,-0.40%
SEQ,225,Sequence,"$5,821,049 ",$0.129603,"44,914,461","$18,682",1.10%,-5.82%,-19.50%
BRAIN,964,Braincoin,? ,$0.006883,?,*,Low Vol,0.08%,65.01%
ECO,489,EcoCoin,"$23,629 ",$0.059072,"400,010","$29,689",-0.32%,-14.60%,-44.10%
ECN,166,E-coin,"$12,694,898 ",$3.47,"3,663,635","$190,101",0.82%,2.82%,-4.01%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,0.07%,120.64%,-5.99%
SKR,921,Sakuracoin,? ,$0.001260,?,Low Vol,1.72%,28.95%,19.14%
DRS,772,Digital Rupees,"$20,805 ",$0.000041,"510,802,961",*,Low Vol,0.09%,-45.67%
BITB,227,BitBean,"$5,683,744 ",$0.002730,"2,082,316,000",*,"$1,425,350",-0.88%,-0.46%
DDF,862,DigitalDevelo...,? ,$0.388599,?,*,"$45,546",2.42%,40.81%
RMC,905,Remicoin,? ,$0.153008,?,*,"$1,024",0.16%,-42.10%
STV,608,Sativacoin,"$135,466 ",$0.019129,"7,081,767",Low Vol,0.08%,46.00%,18.41%
AMBER,573,AmberCoin,"$226,044 ",$0.005173,"43,699,481",**,Low Vol,0.09%,10.18%
BITZ,519,Bitz,"$803,876 ",$0.403777,"1,990,891",Low Vol,0.08%,-29.40%,-42.56%
LNK,303,Link Platform,"$2,404,254 ",$50.61,"47,503",*,"$2,185",0.09%,3.96%
PCS,872,Pabyosi Coin ...,? ,$0.088058,?,"$23,208",0.08%,-7.49%,-14.39%
RBIES,411,Rubies,"$405,896 ",$0.038971,"10,415,252",*,"$2,362",-1.38%,2.36%
QTL,675,Quatloo,"$66,842 ",$0.008806,"7,590,602",Low Vol,0.07%,-6.34%,-23.84%
BITCF,865,First Bitcoin...,? ,$0.814599,?,*,"$36,672",-8.37%,-29.42%
BITS,417,Bitstar,"$364,554 ",$0.015795,"23,079,737",$539,37.83%,58.75%,63.59%
CRX,639,Chronos,"$101,687 ",$0.001379,"73,729,962",Low Vol,0.04%,-34.30%,-0.62%
UNIFY,436,Unify,"$232,892 ",$0.013598,"17,127,190","$5,582",0.40%,-6.15%,-25.95%
FRC,586,Freicoin,"$173,643 ",$0.006069,"28,612,680",Low Vol,0.09%,-0.40%,-14.13%
VTC,135,Vertcoin,"$20,135,090 ",$0.519693,"38,744,200","$1,945,440",1.35%,7.43%,20.05%
GTC,636,Global Tour Coin,"$105,133 ",$0.003666,"28,680,297",Low Vol,0.09%,56.12%,-40.41%
HERO,380,Sovereign Hero,"$802,074 ",$168.04,"4,773",*,"$1,830",0.03%,7.09%
DUO,447,ParallelCoin,"$166,909 ",$0.561354,"297,332",$541,0.22%,-17.30%,9.02%
FRK,657,Franko,"$80,423 ",$0.126263,"636,950",Low Vol,0.08%,-3.31%,5.74%
UNY,176,Unity Ingot,"$11,816,535 ",$0.058498,"202,000,000",*,"$24,150",-0.03%,1.67%
TRIG,237,Triggers,"$5,296,010 ",$0.164956,"32,105,593",*,"$347,185",0.58%,-20.83%
MEN,895,PeopleCoin,? ,$0.001426,?,"$2,239",6.16%,28.25%,0.33%
FRN,432,Francs,"$252,428 ",$0.066001,"3,824,620","$1,320",0.35%,-3.12%,1.82%
EUC,452,Eurocoin,"$147,995 ",$0.012441,"11,895,478",$569,14.44%,16.48%,9.47%
ATMS,275,Atmos,"$3,279,071 ",$0.032733,"100,176,306",*,"$12,358",0.74%,21.36%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$604,149 ",$0.265193,"2,278,150","$225,477",0.84%,-10.51%,20.97%
VTR,331,vTorrent,"$1,752,879 ",$0.162064,"10,815,966","$29,616",0.83%,0.78%,-0.76%
TLE,943,Tattoocoin (L...,? ,$0.083320,?,*,Low Vol,0.08%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.21%,-58.15%,-80.58%
UNI,630,Universe,"$110,439 ",$0.018603,"5,936,792",*,Low Vol,0.10%,-2.18%
XP,407,XP,"$454,562 ",$0.000003,"142,370,432,099","$3,172",-0.30%,22.33%,-34.64%
PDC,229,Project Decorum,"$5,598,350 ",$0.111967,"50,000,000",*,"$12,290",-2.30%,-4.35%
TER,859,TerraNova,? ,$64.67,?,"$68,584",18.62%,40.06%,-86.16%
YAC,633,Yacoin,"$105,675 ",$0.000896,"117,933,383",Low Vol,0.09%,-4.74%,-8.71%
UNO,163,Unobtanium,"$13,822,011 ",$69.88,"197,799","$22,299",-1.54%,-3.65%,-10.11%
DSH,392,Dashcoin,"$656,364 ",$0.037729,"17,396,723","$1,448",13.47%,11.97%,56.51%
ZEC,16,Zcash,"$501,345,642 ",$249.59,"2,008,669","$34,068,600",-1.10%,9.32%,18.17%
NANOX,947,Project-X,? ,"$228,903",?,*,Low Vol,0.09%,11.93%
OMG,12,OmiseGo,"$766,463,151 ",$7.80,"98,312,024",*,"$89,962,200",-1.70%,-0.19%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.09%,11.62%,15.40%
ITI,401,iTicoin,"$513,280 ",$16.04,"32,000",*,"$81,997",-0.08%,1.98%
GPL,687,Gold Pressed ...,"$58,203 ",$0.258222,"225,400",Low Vol,?,-0.79%,-7.32%
CVCOIN,221,CVCoin,"$6,096,190 ",$0.783189,"7,783,804",*,"$14,189",0.12%,-8.60%
KED,604,Darsek,"$140,078 ",$0.012610,"11,108,687",Low Vol,0.08%,-3.93%,-5.67%
ZEN,161,ZenCash,"$14,106,603 ",$7.20,"1,958,100","$236,054",-2.75%,-3.44%,20.94%
ASN,858,Aseancoin,? ,$0.013726,?,"$93,661",-0.06%,0.79%,?
ZER,418,Zero,"$363,613 ",$0.276027,"1,317,310",$829,0.09%,-11.63%,-23.86%
CRAVE,321,Crave,"$2,022,186 ",$1.50,"1,345,585",*,"$6,458",0.10%,-3.92%
CMT,765,Comet,"$23,847 ",$0.027321,"872,830",Low Vol,0.08%,11.69%,-19.81%
ZENGOLD,909,ZenGold,? ,$0.205435,?,*,$600,-0.48%,-58.39%
ZET,267,Zetacoin,"$3,743,775 ",$0.022481,"166,531,349","$563,735",-0.14%,-3.40%,-16.51%
INFX,379,Influxcoin,"$810,992 ",$0.484642,"1,673,383","$17,922",-0.83%,-3.17%,8.36%
BITCNY,172,bitCNY,"$12,106,826 ",$0.145210,"83,374,600",*,"$653,643",3.25%,4.78%
SOIL,666,SOILcoin,"$75,511 ",$0.013243,"5,702,048",Low Vol,0.06%,-4.03%,-14.21%
VTA,760,Virtacoin,"$24,932 ",$0.000005,"5,201,310,113",Low Vol,-4.84%,-22.02%,-27.11%
BPC,304,Bitpark Coin,"$2,382,705 ",$0.031769,"75,000,000",*,$826,-34.72%,17.84%
NBIT,956,netBit,? ,$0.021098,?,*,Low Vol,0.08%,6.70%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002647,?,Low Vol,0.08%,-0.41%,-9.33%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.16%,-1.80%
SHIFT,169,Shift,"$12,382,122 ",$1.12,"11,101,458",*,"$221,729",-4.71%,-14.33%
888,606,OctoCoin,"$139,346 ",$0.002800,"49,759,500",Low Vol,0.08%,-0.30%,-10.45%
AGRS,143,Agoras Tokens,"$17,551,338 ",$0.417889,"42,000,000",*,"$16,746",0.08%,-0.96%
ZSE,987,ZSEcoin,? ,$0.004883,?,Low Vol,0.40%,-33.67%,-33.98%
WBB,265,Wild Beast Block,"$3,850,818 ",$1.61,"2,390,729","$2,747",0.08%,-1.98%,-22.93%
ALTC,794,Antilitecoin,"$14,119 ",$0.000448,"31,512,613",Low Vol,0.08%,21.70%,29.46%
ASAFE2,478,AllSafe,"$69,197 ",$0.008617,"8,030,000",*,$932,-0.25%,-41.74%
SWT,162,Swarm City,"$14,089,869 ",$1.86,"7,583,679",*,"$31,779",-0.01%,1.83%
DP,578,DigitalPrice,"$205,292 ",$0.008833,"23,242,151",Low Vol,0.08%,-4.94%,18.59%
OFF,753,Cthulhu Offer...,"$26,582 ",$0.010142,"2,620,990",Low Vol,0.09%,49.02%,-4.38%
CESC,743,CryptoEscudo,"$29,347 ",$0.000204,"144,105,100",**,Low Vol,0.09%,-0.94%
CYP,634,Cypher,"$105,518 ",$0.016577,"6,365,285",*,Low Vol,0.08%,?
GYC,855,Gycoin,? ,$0.015256,?,"$99,603",-0.39%,2.46%,-10.98%
POT,107,PotCoin,"$28,481,073 ",$0.130837,"217,683,630","$355,794",-0.65%,-2.80%,1.04%
PIVX,57,PIVX,"$104,730,095 ",$1.94,"54,113,733",*,"$1,101,550",1.78%,-8.10%
FYN,302,FundYourselfNow,"$2,422,050 ",$2.85,"850,000",*,"$16,893",40.54%,8.81%
PURA,848,Pura,? ,$0.261733,?,"$324,500",0.11%,-0.44%,5.85%
POP,730,PopularCoin,"$34,320 ",$0.000010,"3,368,776,644",Low Vol,0.86%,5.86%,-35.62%
CYC,978,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.09%,7.90%
TGC,624,Tigercoin,"$117,035 ",$0.002688,"43,536,800",Low Vol,0.09%,-1.89%,-17.38%
RPC,714,RonPaulCoin,"$43,800 ",$0.051801,"845,551",Low Vol,0.12%,9.54%,3.10%
ARDR,49,Ardor,"$131,843,957 ",$0.131976,"998,999,495",*,"$1,329,500",0.47%,-0.15%
LBTC,492,LiteBitcoin,"$19,089 ",$0.005987,"3,188,280","$4,099",-0.56%,68.17%,-10.43%
XC,502,XCurrency,"$2,869,650 ",$0.491706,"5,836,109",*,Low Vol,?,?
BTSR,546,BTSR,"$377,601 ",$0.114993,"3,283,690",*,Low Vol,-0.24%,7.57%
TIPS,248,FedoraCoin,"$4,608,595 ",$0.000010,"443,168,182,458","$38,942",-5.73%,-20.38%,4.95%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.08%,-0.41%
BIP,672,BipCoin,"$69,791 ",$0.045371,"1,538,251",Low Vol,0.13%,-19.92%,-7.47%
VASH,212,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$378,318",-0.14%,-6.37%
BITGOLD,464,bitGold,"$117,943 ",$1310.92,89.9694,*,$502,1.43%,1.89%
RBY,167,Rubycoin,"$12,573,940 ",$0.509532,"24,677,430",*,"$16,924",0.08%,-2.28%
RBX,412,Ripto Bux,"$390,420 ",$0.001024,"381,236,123",*,"$4,212",-0.38%,-29.11%
BITBTC,430,bitBTC,"$265,550 ",$4536.78,58.5328,*,"$11,249",0.81%,11.23%
DOPE,292,DopeCoin,"$2,702,858 ",$0.024331,"111,085,648",*,"$27,664",0.09%,-2.98%
RBT,664,Rimbit,"$75,796 ",$0.000656,"115,499,623",*,Low Vol,0.30%,-7.36%
MLN,87,Melon,"$44,483,872 ",$74.21,"599,400",*,"$270,605",1.28%,4.12%
SLR,231,SolarCoin,"$5,543,642 ",$0.154827,"35,805,399",*,"$42,807",0.13%,-7.03%
SLS,159,SaluS,"$14,265,113 ",$14.21,"1,004,062",*,"$35,782",-0.22%,-5.76%
STORJ,65,Storj,"$79,408,669 ",$1.03,"77,007,573",*,"$3,531,330",1.17%,-4.98%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.08%,-0.42%,-2.30%
SKIN,285,SkinCoin,"$2,920,125 ",$0.033114,"88,183,483",*,"$13,214",-3.00%,-2.40%
VERI,26,Veritaseum,"$253,785,055 ",$126.19,"2,011,134",*,"$395,262",-3.29%,4.15%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.07%,-77.07%
ELE,607,Elementrem,"$137,920 ",$0.005417,"25,460,221",Low Vol,0.08%,12.23%,5.80%
MCO,51,Monaco,"$125,056,097 ",$12.74,"9,813,786",*,"$11,575,900",-0.50%,-8.61%
MAC,550,Machinecoin,"$317,527 ",$0.016013,"19,829,350",Low Vol,0.08%,59.68%,-7.42%
ARK,40,Ark,"$179,070,333 ",$1.85,"97,034,476",*,"$4,856,510",-1.07%,15.56%
NRO,734,Neuro,"$31,943 ",$0.001629,"19,606,749",Low Vol,0.09%,-4.95%,-23.58%
DICE,97,Etheroll,"$34,543,906 ",$4.93,"7,001,623",*,"$570,985",-0.52%,16.29%
DNT,50,district0x,"$129,247,200 ",$0.215412,"600,000,000",*,"$10,446,600",-10.03%,17.76%
IMS,678,Independent M...,"$65,603 ",$0.012219,"5,368,934",Low Vol,0.09%,-27.34%,-37.50%
LGD,258,Legends Room,"$4,198,540 ",$2.10,"2,000,000",*,"$681,254",4.89%,20.94%
OTX,382,Octanox,"$788,780 ",$0.099749,"7,907,644","$1,090",-0.01%,3.70%,30.44%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.08%,-0.42%
UNRC,923,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.09%,-35.64%
XGR,615,GoldReserve,"$126,192 ",$0.007349,"17,171,382",**,Low Vol,0.50%,-2.66%
RIDE,761,Ride My Car,"$24,746 ",$0.000244,"101,262,124",*,Low Vol,0.08%,-14.65%
AMMO,737,Ammo Rewards,"$31,679 ",$0.000407,"77,777,777",*,Low Vol,0.09%,-0.42%
$$$,485,Money,"$45,543 ",$0.000992,"45,887,218",$988,0.09%,-20.10%,33.76%
QAU,152,Quantum,"$15,402,756 ",$0.188924,"81,528,846",*,"$32,619",0.14%,2.22%
BGC,852,BagCoin,? ,$0.003940,?,"$170,941",-0.84%,-4.91%,-3.19%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.20%
WA,873,WA Space,? ,$0.049528,?,"$20,921",0.08%,4.03%,-7.51%
PAY,19,TenX,"$399,214,868 ",$3.81,"104,661,310",*,"$23,338,000",3.75%,-3.95%
EXL,888,Excelcoin,? ,$0.002973,?,"$6,977",-1.26%,-22.27%,?
ZYD,752,Zayedcoin,"$26,957 ",$0.004317,"6,243,840",Low Vol,0.09%,-0.79%,-36.31%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$306,145 ",$9.05,"33,827",Low Vol,0.07%,10.29%,-25.96%
TOPAZ,1006,Topaz Coin,? ,$0.069241,?,Low Vol,0.09%,2.43%,17.37%
BGR,1028,Bongger,? ,$0.000033,?,Low Vol,1.17%,-0.79%,-26.21%
HBN,562,HoboNickels,"$272,780 ",$0.004772,"57,162,430",Low Vol,1.09%,-6.31%,-6.84%
BIGUP,684,BigUp,"$59,282 ",$0.000028,"2,083,310,409",Low Vol,-25.79%,-30.42%,-31.81%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,022,043 ",$2.66,"7,895,959","$2,130,570",-0.64%,-20.73%,16.11%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,433",Low Vol,?,-2.96%,17.35%
