symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,627,Pandacoin,"$467,786",$0.000014,"32,514,916,898",Low Vol,-0.27%,-27.28%,-57.18%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.46%,-24.01%
PIGGY,497,Piggycoin,"$310,812",$0.000641,"485,258,937","$1,313",-1.84%,4.35%,15.50%
ACC,960,AdCoin,?,$0.291627,?,"$3,965",-0.40%,12.71%,3.22%
VPRC,873,VapersCoin,"$14,606",$0.000019,"780,124,964",Low Vol,-0.34%,54.57%,-51.75%
IFLT,420,InflationCoin,"$968,448",$0.000042,"22,852,386,814",*,$617,2.11%,10.47%
LINX,463,Linx,"$530,639",$0.061368,"8,646,800","$7,502",2.51%,8.40%,-15.94%
GAS,33,Gas,"$188,575,779",$22.03,"8,560,692",*,"$1,133,000",-0.84%,-3.13%
ELTC2,929,eLTC,?,$0.004145,?,*,"$43,545",-25.19%,?
ROYAL,1010,RoyalCoin,?,$0.004456,?,Low Vol,-0.76%,-2.38%,84.63%
NODC,895,NodeCoin,"$5,284",$0.003148,"1,678,439",Low Vol,-0.76%,0.81%,-25.04%
LINK,41,ChainLink,"$150,484,950",$0.429957,"350,000,000",*,"$7,692,600",-0.15%,14.56%
LIR,579,LetItRide,"$15,717",$0.000436,"36,055,659",*,"$1,521",-0.69%,-17.52%
LINDA,363,Linda,"$1,937,379",$0.000323,"6,003,429,666","$108,009",1.99%,34.70%,25.09%
EGC,338,EverGreenCoin,"$2,593,204",$0.194666,"13,321,301","$28,411",1.20%,2.52%,-8.85%
ZNY,742,Bitzeny,"$87,894",$0.001162,"75,614,500",Low Vol,-0.70%,9.56%,32.43%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,398",Low Vol,-0.51%,1.15%,-4.11%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-0.69%,0.49%,12.36%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.43%
MBRS,313,Embers,"$3,393,775",$0.067876,"50,000,000",*,"$9,263",-12.43%,-14.72%
IMPS,865,ImpulseCoin,"$16,669",$0.000823,"20,245,510",Low Vol,-0.76%,-18.39%,6.46%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,-0.76%,0.81%
WTT,380,Giga Watt Token,"$1,512,684",$1.68,"900,000",*,"$3,476",-0.18%,3.36%
SAN,163,Santiment Net...,"$15,773,834",$0.280519,"56,230,895",*,"$503,045",-0.77%,3.41%
PRC,545,PRCoin,"$85,081",$0.006151,"13,832,000","$30,308",-0.76%,16.39%,-7.46%
COAL,808,BitCoal,"$39,449",$0.008766,"4,500,000",Low Vol,-2.85%,0.55%,68.61%
SAC,702,SACoin,"$137,820",$0.058362,"2,361,470",Low Vol,-0.76%,9.43%,12.86%
PRO,267,Propy,"$5,332,378",$0.379334,"14,057,212",*,"$101,002",-0.51%,5.55%
STRAT,20,Stratis,"$342,339,518",$3.47,"98,576,810",*,"$5,020,030",1.39%,4.28%
PLBT,171,Polybius,"$14,215,205",$3.73,"3,808,454",*,"$32,044",1.63%,2.78%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,686,PureVidz,"$162,250",$0.001295,"125,279,775",*,Low Vol,-0.70%,-4.65%
LBC,197,LBRY Credits,"$11,363,079",$0.165825,"68,524,524","$359,762",-0.71%,-3.01%,-21.44%
WTC,37,Walton,"$174,815,585",$7.02,"24,898,178",*,"$12,805,800",-1.28%,12.86%
XZC,115,ZCoin,"$30,347,023",$9.54,"3,180,950","$759,068",-1.24%,2.34%,-17.59%
RC,619,RussiaCoin,"$582,597",$0.070906,"8,216,446",Low Vol,-0.76%,130.57%,15.95%
XAUR,147,Xaurum,"$20,187,138",$0.158817,"127,109,429",*,"$111,183",0.09%,-2.83%
PRX,843,Printerium,"$26,338",$0.002228,"11,821,728",Low Vol,-0.76%,-3.39%,26.36%
BLRY,786,BillaryCoin,"$53,995",$0.006006,"8,990,547",Low Vol,-6.78%,?,7.41%
V,650,Version,"$291,785",$0.000634,"460,177,364",Low Vol,-0.63%,-3.72%,7.22%
CHC,322,ChainCoin,"$3,037,866",$0.193155,"15,727,607","$7,992",0.31%,-1.82%,-23.03%
XID,1095,International...,?,$0.006054,?,Low Vol,-0.76%,48.25%,-6.20%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.49%
URC,774,Unrealcoin,"$61,919",$0.008815,"7,024,402",Low Vol,-0.69%,-0.29%,12.57%
MRT,412,Miners' Rewar...,"$1,037,790",$0.103779,"10,000,000",*,"$7,820",0.16%,1.81%
URO,797,Uro,"$44,499",$0.036858,"1,207,310",Low Vol,-0.69%,?,12.87%
ACN,1107,Avoncoin,?,$0.000387,?,*,Low Vol,-0.76%,15.21%
GSR,954,GeyserCoin,?,$0.165005,?,"$6,151",2.57%,588.79%,710.68%
QBC,1099,Quebecoin,?,$0.000872,?,Low Vol,-0.70%,-4.50%,1.45%
NEVA,563,NevaCoin,"$39,355",$0.017195,"2,288,685",$907,-15.12%,-2.43%,5.90%
020,746,020LondonCoin,"$79,765",$5.1e-07,"156,596,250,248",Low Vol,-0.05%,1.49%,-39.08%
KEK,459,KekCoin,"$594,424",$0.058120,"10,227,565",*,$678,-2.49%,-5.61%
QBK,819,Qibuck Asset,"$35,948",$0.021884,"1,642,679",*,Low Vol,-0.69%,1.76%
PPY,203,Peerplays,"$10,834,017",$2.84,"3,812,593",*,"$36,578",-3.23%,19.34%
BASH,364,LuckChain,"$1,926,812",$0.002713,"710,259,046","$4,451",5.72%,-8.91%,19.83%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,539,100",$0.139565,"140,000,000",*,"$255,152",4.39%,12.97%
APX,297,APX,"$4,059,959",$5.77,"703,179",*,"$36,435",-0.76%,-1.84%
VIA,135,Viacoin,"$22,831,549",$0.999094,"22,852,253","$375,075",-0.87%,1.54%,-30.86%
TRUMP,492,TrumpCoin,"$339,203",$0.051824,"6,545,360","$4,844",-0.68%,-7.79%,-5.30%
APW,586,AppleCoin,$226,$0.004843,"46,723","$10,357",-57.92%,-68.79%,-94.02%
DBG,1108,Digital Bulli...,?,$0.002809,?,*,Low Vol,-0.76%,0.81%
ARC,592,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.12%,1.44%
HONEY,685,Honey,"$164,362",$0.639843,"256,878",Low Vol,-0.63%,24.26%,36.52%
MAY,516,Theresa May Coin,"$177,543",$0.008378,"21,192,400",$930,-1.26%,-9.74%,19.91%
VIP,816,VIP Tokens,"$36,376",$0.000436,"83,450,403",*,Low Vol,-0.69%,29.61%
TAAS,100,TaaS,"$38,312,108",$4.70,"8,146,001",*,"$219,366",-0.38%,1.08%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.69%,0.80%,?
APC,985,AlpaCoin,?,$0.195089,?,$831,-0.69%,-10.27%,-19.78%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001071,?,Low Vol,-0.59%,-17.36%,-13.02%
SFC,853,Solarflarecoin,"$20,405",$0.001449,"14,083,450",Low Vol,-0.97%,22.37%,63.19%
KICK,121,KickCoin,"$27,303,648",$0.085022,"321,137,782",*,"$59,490",-1.07%,-3.02%
IFT,211,InvestFeed,"$10,182,287",$0.053204,"191,381,257",*,"$69,533",2.00%,-3.09%
XLM,22,Stellar Lumens,"$302,517,148",$0.018238,"16,587,643,475",*,"$11,768,900",-0.22%,3.96%
OCL,371,Oceanlab,"$1,812,677",$0.038982,"46,500,000",*,"$10,001",-0.60%,-6.17%
COLX,940,ColossusCoinXT,?,$0.000148,?,"$19,919",-20.55%,8.97%,-20.37%
KORE,184,Kore,"$12,798,393",$6.47,"1,978,055",*,"$349,171",0.66%,16.86%
XLC,1035,LeviarCoin,?,$0.023677,?,*,Low Vol,1.15%,-40.97%
GOLOS,200,Golos,"$10,929,571",$0.087774,"124,518,891","$10,751",-1.27%,2.39%,-12.72%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.22%
EFYT,987,Ergo,?,$6.05,?,*,$810,-5.52%,-8.64%
BLOCKPAY,501,BlockPay,"$277,616",$0.051142,"5,428,300",*,$778,-0.43%,-7.91%
FUN,60,FunFair,"$97,074,800",$0.024269,"4,000,000,000",*,"$1,485,400",2.15%,5.27%
OCOW,1076,OCOW,?,$0.003487,?,Low Vol,-0.69%,?,1.73%
OCT,301,OracleChain,"$3,829,740",$0.127658,"30,000,000",*,"$6,648",-0.74%,1.84%
STA,346,Starta,"$2,333,825",$0.460886,"5,063,779",*,"$7,483",-0.55%,-1.76%
BMC,124,Blackmoon Crypto,"$26,004,261",$0.865388,"30,049,251",*,"$915,272",-0.55%,6.53%
XMCC,406,MonacoCoin,"$1,065,542",$0.472252,"2,256,299","$15,995",-8.13%,-23.12%,-24.07%
SLING,767,Sling,"$65,027",$0.060541,"1,074,095",*,Low Vol,-0.70%,0.65%
TKN,109,TokenCard,"$32,071,270",$1.36,"23,644,056",*,"$433,397",-1.11%,4.98%
PLNC,552,PLNcoin,"$67,044",$0.003923,"17,089,600","$4,818",-3.43%,-1.62%,-16.24%
OX,959,OX Fina,?,$0.014671,?,*,"$4,223",-0.76%,-1.56%
HMP,534,HempCoin,"$131,413",$0.000097,"1,356,645,470","$5,673",-0.70%,0.81%,-55.22%
HMQ,165,Humaniq,"$15,532,454",$0.095374,"162,858,880",*,"$196,238",0.33%,5.19%
DENT,266,Dent,"$5,340,552",$0.000503,"10,614,760,961",*,"$11,374",-3.85%,16.22%
PKB,405,ParkByte,"$1,067,776",$0.224133,"4,764,026",*,"$99,690",-2.31%,-10.51%
TKR,430,Trackr,"$827,672",$0.069967,"11,829,528",*,"$18,809",-0.74%,-14.78%
TKS,369,Tokes,"$1,837,817",$1.62,"1,133,007",*,"$243,228",-1.64%,9.53%
NLG,104,Gulden,"$34,792,779",$0.098229,"354,199,245","$238,299",-2.02%,-2.86%,-16.52%
DBTC,802,Debitcoin,"$42,543",$0.002364,"17,999,347",Low Vol,0.22%,-8.82%,-18.91%
HMC,584,HarmonyCoin,"$1,773",$0.004545,"390,159","$12,952",-0.90%,0.33%,9.32%
DLC,524,Dollarcoin,"$153,491",$0.016855,"9,106,714","$3,062",37.67%,23.27%,64.12%
EL,521,Elcoin,"$165,731",$0.014786,"11,208,967",*,$959,-3.86%,11.49%
GCC,772,GuccioneCoin,"$62,879",$0.003100,"20,285,537",*,Low Vol,-0.76%,-8.41%
611,788,SixEleven,"$53,125",$0.124864,"425,460",Low Vol,-0.70%,11.23%,12.81%
LAZ,1117,Lazaruscoin,?,$0.001889,?,*,Low Vol,-0.76%,30.91%
PRM,1037,PrismChain,?,$0.000969,?,*,Low Vol,-0.76%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.56%,-31.89%,30.38%
SCRT,780,SecretCoin,"$57,346",$0.013561,"4,228,672",*,Low Vol,-0.70%,-6.84%
ORLY,573,Orlycoin,"$26,670",$0.000728,"36,646,779",$687,-12.10%,-5.33%,-19.35%
GCN,607,GCoin,"$1,052,482",$0.000007,"145,191,935,000",Low Vol,8.28%,3.07%,-64.21%
PHS,824,Philosopher S...,"$35,179",$0.014481,"2,429,219",*,Low Vol,-8.35%,-0.52%
LUNA,841,Luna Coin,"$27,204",$0.017516,"1,553,062",Low Vol,1.20%,1.38%,31.54%
GCR,296,Global Curren...,"$4,060,258",$0.039323,"103,255,069",*,"$41,143",1.81%,-3.88%
ENT,494,Eternity,"$332,567",$0.083393,"3,987,946","$2,848",-1.12%,-11.70%,-35.57%
ABN,910,Abncoin,$640,$0.009458,"67,700",Low Vol,-0.65%,-4.37%,0.46%
ENV,908,Environ,$878,$0.000007,"132,656,584",*,Low Vol,-0.06%,-22.84%
DLT,179,Agrello,"$13,273,246",$0.154378,"85,978,873",*,"$27,010",-6.96%,-14.18%
POSW,263,PoSW Coin,"$5,450,804",$0.123601,"44,100,000",*,"$38,329",-0.66%,2.03%
POST,484,PostCoin,"$393,124",$0.024774,"15,868,233",*,"$4,237",2.24%,8.40%
VEN,73,VeChain,"$74,382,113",$0.266881,"278,708,913",*,"$552,245",0.61%,-7.93%
CAGE,674,CageCoin,"$184,612",$0.000002,"101,168,328,395",Low Vol,-15.87%,-81.99%,-93.40%
CV2,372,Colossuscoin V2,"$1,771,950",$0.000078,"22,664,800,449",*,$577,59.88%,21.39%
INPAY,600,InPay,"$1,502,400",$0.150240,"10,000,000",*,Low Vol,-0.69%,0.84%
MGC,939,GulfCoin,?,$0.004407,?,"$23,723",1.46%,3.71%,-15.64%
BTDX,967,Bitcloud,?,$0.290018,?,"$2,452",-0.76%,-8.60%,-48.26%
BTQ,575,BitQuark,"$21,487",$0.003003,"7,155,671","$1,510",-1.61%,4.57%,-24.85%
DGD,46,DigixDAO,"$134,755,000",$67.38,"2,000,000",*,"$224,469",1.53%,-5.17%
BTS,52,BitShares,"$125,144,040",$0.048126,"2,600,320,000",*,"$5,521,130",0.15%,8.76%
ARG,799,Argentum,"$43,606",$0.005286,"8,249,512",Low Vol,-13.28%,-39.48%,-39.80%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.69%,0.81%,-43.64%
DOGE,54,Dogecoin,"$116,340,983",$0.001044,"111,434,521,174","$2,359,370",0.83%,4.49%,-2.43%
MGO,87,MobileGo,"$48,922,786",$0.499065,"98,028,887",*,"$241,689",-0.11%,-4.28%
BTX,256,Bitcore,"$5,897,978",$5.67,"1,040,059","$67,811",-4.77%,-4.17%,-10.74%
PULSE,826,Pulse,"$33,935",$0.002373,"14,298,972",Low Vol,-0.69%,?,?
MOON,206,Mooncoin,"$10,620,759",$0.000048,"222,376,301,581","$9,413",-14.84%,-12.60%,-24.92%
XCS,518,CybCSec,"$176,124",$0.017000,"10,360,247",*,"$36,708",-14.37%,16.39%
XCP,144,Counterparty,"$20,501,866",$7.83,"2,617,662",*,"$485,837",0.78%,2.61%
PTOY,148,Patientory,"$19,884,200",$0.284060,"70,000,000",*,"$413,083",-1.70%,9.70%
BTC,1,Bitcoin,"$80,653,438,956",$4854.01,"16,615,837","$1,608,980,000",-0.70%,1.10%,12.82%
TIME,181,Chronobank,"$13,180,404",$18.56,"710,113",*,"$338,066",-0.54%,2.08%
BTM,329,Bitmark,"$2,828,409",$0.414027,"6,831,460","$7,934",-1.55%,-2.83%,-14.69%
MUSIC,236,Musicoin,"$7,306,581",$0.019385,"376,919,320","$174,562",-5.25%,8.49%,-13.53%
ATMC,1000,ATMCoin,?,$0.968664,?,*,$509,-0.70%,0.81%
PROC,490,ProCurrency,"$348,823",$0.027220,"12,815,205",*,"$1,236",-10.77%,-25.75%
AMIS,1074,AMIS,?,$821.66,?,*,Low Vol,348.90%,207.92%
CSC,593,CasinoCoin,"$2,956,357",$0.076587,"38,601,187",Low Vol,-0.82%,-7.32%,40.42%
STEEM,24,Steem,"$252,581,477",$1.04,"243,372,271","$1,232,260",-0.73%,0.03%,-15.13%
ADST,360,AdShares,"$1,976,738",$0.158680,"12,457,387",*,"$13,225",-0.06%,-5.25%
ATB,105,ATBCoin,"$34,458,994",$0.900809,"38,253,385","$681,130",0.39%,0.98%,-1.72%
GBG,927,Golos Gold,?,$0.067710,?,*,"$52,465",1.57%,5.38%
HCC,1101,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.76%,0.81%
ATM,81,ATMChain,"$57,892,685",$0.026661,"2,171,437,109",*,"$129,321",-0.18%,9.13%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.56%,-2.11%,-1.93%
CCM100,882,CCMiner,"$11,307",$0.003365,"3,360,417",*,Low Vol,-0.69%,0.16%
SPHR,243,Sphere,"$6,737,458",$2.19,"3,082,940",*,"$20,932",1.49%,-1.34%
MUE,160,MonetaryUnit,"$16,489,561",$0.131060,"125,816,882","$145,615",-0.21%,-0.30%,-21.39%
RED,768,RedCoin,"$64,607",$0.000872,"74,107,896",Low Vol,-0.69%,12.27%,-2.57%
CURE,282,Curecoin,"$4,690,934",$0.197242,"23,782,634","$33,156",-1.13%,-1.68%,-16.74%
TEAM,1072,TeamUp,?,$0.000145,?,*,Low Vol,-0.76%,-24.39%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,944",$0.000339,"106,019,270",Low Vol,-0.76%,-11.79%,-21.64%
PEC,1044,Peacecoin,?,$0.012011,?,*,Low Vol,-0.76%,-16.11%
BRIA,707,BriaCoin,"$126,357",$0.339677,"371,992",*,Low Vol,0.11%,-9.48%
LUN,194,Lunyr,"$12,014,463",$5.23,"2,297,853",*,"$264,820",-1.12%,-0.01%
GBC,813,GBCGoldCoin,"$36,757",$0.003235,"11,361,817",Low Vol,-0.07%,0.12%,-7.89%
DGB,59,DigiByte,"$99,466,739",$0.011378,"8,742,253,657","$2,571,820",-0.03%,2.71%,-18.28%
DGC,734,Digitalcoin,"$97,820",$0.003640,"26,872,250",Low Vol,-0.63%,-8.14%,2.46%
ECC,276,E-Currency Coin,"$4,843,325",$0.000194,"25,000,000,000","$6,071",32.41%,-10.12%,-4.42%
CRT,858,CRTCoin,"$18,429",$0.232479,"79,270",Low Vol,-0.70%,0.81%,12.72%
SEQ,274,Sequence,"$4,955,089",$0.109992,"45,049,536","$18,587",-2.45%,1.13%,-6.77%
BRAIN,806,Braincoin,"$40,128",$0.004117,"9,747,421",*,Low Vol,-0.69%,-0.36%
ECO,546,EcoCoin,"$84,387",$0.081143,"1,039,978",$897,-2.03%,-20.72%,-38.35%
ECN,168,E-coin,"$14,938,485",$3.56,"4,190,413","$57,564",-0.58%,-1.25%,0.09%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.53%,-28.27%
EVO,723,Evotion,"$111,459",$0.035731,"3,119,429",Low Vol,-0.60%,-1.90%,30.38%
BITB,260,BitBean,"$5,546,996",$0.002565,"2,162,445,000",*,"$58,984",-2.08%,2.52%
TRADE,800,Tradecoin,"$43,402",$0.006684,"6,493,575",Low Vol,-0.76%,-12.34%,18.94%
ASC,990,AsicCoin,?,$0.000905,?,$726,-0.06%,1.49%,-10.32%
RMC,349,Remicoin,"$2,301,600",$1.16,"1,979,224",*,"$4,580",-0.70%,-10.37%
STV,775,Sativacoin,"$61,638",$0.008700,"7,084,713",Low Vol,-0.78%,-2.67%,-8.26%
AMBER,636,AmberCoin,"$370,388",$0.008476,"43,699,481",Low Vol,-0.69%,-29.44%,?
BITZ,626,Bitz,"$494,468",$0.248365,"1,990,891",Low Vol,-0.70%,?,12.98%
CMPCO,557,CampusCoin,"$54,222",$0.000376,"144,046,526","$1,012",-4.70%,-11.11%,-31.80%
PCS,978,Pabyosi Coin ...,?,$0.082433,?,"$1,193",-0.69%,1.52%,4.18%
RBIES,499,Rubies,"$288,053",$0.027657,"10,415,252",*,$947,-0.76%,-0.17%
QTL,785,Quatloo,"$54,332",$0.007071,"7,683,519",Low Vol,-0.70%,35.96%,-4.01%
BITCF,982,First Bitcoin...,?,$0.266383,?,*,$894,-0.76%,-1.12%
BITS,654,Bitstar,"$255,936",$0.011089,"23,079,737",Low Vol,-2.83%,4.91%,-31.21%
CRX,784,Chronos,"$55,072",$0.000747,"73,729,962",Low Vol,-0.69%,-10.16%,-39.93%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.61%,-56.89%
FRC,700,Freicoin,"$140,707",$0.004843,"29,051,736",Low Vol,-0.76%,17.22%,12.72%
VTC,88,Vertcoin,"$47,016,853",$1.17,"40,203,900","$2,137,270",-3.72%,10.12%,12.45%
GTC,758,Global Tour Coin,"$71,835",$0.002422,"29,663,570",Low Vol,-0.76%,-3.07%,50.42%
HERO,435,Sovereign Hero,"$766,262",$160.54,"4,773",*,"$16,893",0.14%,0.67%
LNK,604,Link Platform,"$1,188,498",$25.02,"47,503",*,Low Vol,-6.60%,-11.53%
DUO,769,ParallelCoin,"$64,451",$0.215115,"299,612",Low Vol,-0.76%,-14.41%,-29.86%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.50%,?
UNY,281,Unity Ingot,"$4,709,388",$0.023314,"202,000,000",*,"$2,331",-1.45%,-5.85%
TRIG,152,Triggers,"$18,561,743",$0.578147,"32,105,578",*,"$760,218",-0.38%,3.20%
MEN,974,PeopleCoin,?,$0.000872,?,"$1,558",27.59%,4.68%,1.48%
SHORTY,461,Shorty,"$542,452",$0.005425,"100,000,000",*,"$1,157",9.96%,3.11%
EUC,752,Eurocoin,"$76,938",$0.006380,"12,059,928",Low Vol,-0.68%,8.34%,-15.42%
ATMS,352,Atmos,"$2,198,912",$0.021936,"100,241,224",*,"$3,547",5.37%,-10.51%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.76%,?
UNB,477,UnbreakableCoin,"$455,696",$0.200029,"2,278,150","$32,447",-0.97%,-1.71%,-26.17%
VTR,358,vTorrent,"$1,992,204",$0.184191,"10,815,966","$26,650",-0.80%,0.46%,-30.01%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,698,Universe,"$141,967",$0.017509,"8,108,394",*,Low Vol,-0.77%,2.43%
XP,357,XP,"$2,030,518",$0.000013,"151,864,425,254","$7,517",-2.83%,281.03%,-24.42%
PDC,265,Project Decorum,"$5,388,200",$0.107764,"50,000,000",*,"$32,191",-2.39%,2.30%
TER,973,TerraNova,?,$14.90,?,"$1,772",13.52%,82.27%,?
YAC,719,Yacoin,"$115,297",$0.000969,"119,026,977",Low Vol,-0.70%,0.81%,-13.29%
UNO,178,Unobtanium,"$13,308,135",$67.27,"197,825","$280,022",-21.66%,-51.19%,-47.13%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,490",0.50%,-7.42%,-2.26%
ZEC,15,Zcash,"$569,462,117",$240.26,"2,370,181","$29,054,600",-0.64%,3.99%,-3.43%
NANOX,580,Project-X,"$15,219","$194,459",0.078264,*,$656,-0.76%,6.51%
OMG,13,OmiseGO,"$824,700,245",$8.39,"98,312,024",*,"$27,061,400",2.03%,12.57%
HVN,253,Hive,"$6,013,463",$0.016036,"375,000,000",*,"$32,816",0.48%,-12.37%
GPL,803,Gold Pressed ...,"$42,192",$0.174408,"241,915",Low Vol,-0.70%,-8.93%,2.19%
CVCOIN,310,CVCoin,"$3,544,867",$0.434545,"8,157,653",*,"$11,253",-0.61%,16.95%
KED,507,Darsek,"$215,939",$0.016467,"13,113,285","$1,237",-0.70%,3.90%,15.46%
ZEN,187,ZenCash,"$12,641,436",$5.67,"2,229,310","$144,181",-2.91%,1.47%,-21.83%
VIVO,382,VIVO,"$1,505,825",$3.70,"407,427","$39,841",-2.45%,-1.53%,-16.89%
ASN,1015,Aseancoin,?,$0.004746,?,Low Vol,-0.76%,41.13%,136.57%
ZER,483,Zero,"$408,533",$0.243273,"1,679,320",$548,0.60%,-5.79%,17.61%
CRAVE,306,Crave,"$3,698,407",$2.65,"1,393,795",*,"$17,630",1.24%,-9.86%
EMV,1085,Ethereum Movi...,?,$0.194739,?,*,Low Vol,-0.15%,-0.77%
ITZ,519,Interzone,"$170,799",$0.260292,"656,184","$8,254",0.80%,18.50%,-18.46%
ZET,451,Zetacoin,"$668,629",$0.004009,"166,799,794",$578,-10.77%,-11.67%,-4.47%
INFX,428,Influxcoin,"$869,883",$0.519835,"1,673,383","$38,427",7.09%,-9.44%,-23.01%
BITCNY,258,bitCNY,"$5,746,884",$0.147176,"39,047,700",*,"$821,852",-1.72%,-2.92%
VTA,845,Virtacoin,"$23,844",$0.000005,"5,201,310,113",Low Vol,-0.09%,-4.66%,-60.54%
BPC,594,Bitpark Coin,"$2,771,588",$0.036955,"75,000,000",*,Low Vol,-0.76%,-8.18%
NBIT,1048,netBit,?,$0.026929,?,*,Low Vol,-0.76%,32.50%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001840,?,Low Vol,-0.70%,-1.78%,-10.53%
SLFI,896,Selfiecoin,"$5,223",$0.000048,"107,829,281",Low Vol,-0.70%,?,12.86%
KMD,38,Komodo,"$173,695,930",$1.72,"100,945,510","$622,289",0.02%,1.61%,-16.78%
SHIFT,190,Shift,"$12,234,384",$1.08,"11,278,217",*,"$89,785",-1.44%,2.90%
888,750,OctoCoin,"$77,488",$0.001550,"49,985,940",Low Vol,-0.67%,-6.02%,-24.71%
AGRS,208,Agoras Tokens,"$10,372,362",$0.246961,"42,000,000",*,"$24,784",-1.78%,-2.58%
ZSE,1056,ZSEcoin,?,$0.006006,?,Low Vol,-34.16%,-54.13%,3.45%
WBB,252,Wild Beast Block,"$6,150,822",$2.53,"2,431,280","$11,956",4.84%,7.77%,62.38%
WBC,818,WalletBuilder...,"$36,189",$1.94,"18,680",*,Low Vol,-0.70%,13.38%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-0.12%,-26.39%
ASAFE2,558,AllSafe,"$52,991",$0.006599,"8,030,000",*,"$1,564",-0.42%,35.08%
SWT,195,Swarm City,"$11,939,494",$1.56,"7,647,835",*,"$22,334",0.35%,7.23%
DP,438,DigitalPrice,"$743,968",$0.044968,"16,544,499",*,"$3,024",-7.85%,0.26%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.98%,25.53%
XJO,731,Joulecoin,"$101,125",$0.002976,"33,984,796",Low Vol,-1.93%,-9.97%,-1.00%
CYP,708,Cypher,"$126,091",$0.019809,"6,365,285",*,Low Vol,-0.70%,1.20%
NTO,454,Fujinto,"$634,870",$0.009648,"65,802,448",*,"$164,497",0.94%,-14.42%
TGT,133,Target Coin,"$23,064,518",$0.024216,"952,429,892",*,$915,-1.58%,-12.26%
POT,173,PotCoin,"$14,113,699",$0.064673,"218,231,711","$161,918",-0.12%,5.24%,-5.47%
PIVX,36,PIVX,"$177,501,040",$3.26,"54,457,860",*,"$974,966",2.65%,2.52%
FYN,388,FundYourselfNow,"$1,417,222",$1.67,"850,000",*,"$3,521",-3.47%,-19.56%
ARB,781,ARbit,"$57,200",$0.007703,"7,425,395",Low Vol,-0.69%,38.19%,25.19%
POP,817,PopularCoin,"$36,232",$0.000011,"3,372,875,244",Low Vol,-0.31%,0.05%,-6.58%
CYC,1113,Cycling Coin,?,$0.001405,?,*,Low Vol,-0.69%,-30.40%
TGC,726,Tigercoin,"$107,540",$0.002470,"43,536,800",Low Vol,-0.69%,0.81%,12.05%
RPC,794,RonPaulCoin,"$46,257",$0.052494,"881,199",Low Vol,-0.39%,8.62%,7.87%
808,383,808Coin,"$1,494,945",$0.001642,"910,624,824","$38,363",0.31%,5.91%,26.03%
LBTC,581,LiteBitcoin,"$7,746",$0.002429,"3,188,280","$1,287",-2.84%,-7.76%,5.91%
XC,213,XCurrency,"$9,919,116",$1.69,"5,853,954",*,"$8,238",-0.70%,-2.17%
BTSR,635,BTSR,"$378,172",$0.115112,"3,285,250",*,Low Vol,-2.19%,-7.56%
TIPS,434,FedoraCoin,"$767,620",$0.000002,"443,168,182,458","$1,309",-0.94%,-62.19%,-42.64%
POE,158,Po.et,"$17,352,535",$0.008123,"2,136,283,004",*,"$18,532",-0.42%,-8.50%
BIS,298,Bismuth,"$4,017,382",$0.822128,"4,886,565","$63,610",-4.41%,30.23%,-18.33%
BIP,760,BipCoin,"$70,996",$0.043629,"1,627,261",Low Vol,-0.76%,-20.48%,21.31%
