symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,920,455",$168.99,"58,703",*,"$18,589",0.01%,-2.72%
XCT,518,C-Bit,"$122,077",$0.000776,"157,223,250","$1,560",-0.40%,-20.19%,-34.03%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.20%,-2.29%,23.88%
CFT,640,CryptoForecast,"$285,479",$0.006206,"46,000,000",*,Low Vol,-0.20%,79.60%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.20%,-18.11%,-20.98%
PND,607,Pandacoin,"$504,362",$0.000016,"32,514,916,898",Low Vol,0.10%,-64.04%,2.23%
XAU,1096,Xaucoin,?,$0.018903,?,Low Vol,-0.20%,?,12.73%
GB,521,GoldBlocks,"$116,159",$0.007675,"15,135,037","$2,068",-12.37%,-15.95%,4.06%
ACC,985,AdCoin,?,$0.237675,?,$834,1.18%,-3.18%,-9.77%
VPRC,833,VapersCoin,"$31,902",$0.000041,"780,124,964",Low Vol,-0.23%,-14.84%,-11.03%
IFLT,430,InflationCoin,"$872,653",$0.000035,"24,914,214,164",*,$907,2.20%,39.51%
LINX,467,Linx,"$510,764",$0.056796,"8,993,000","$9,326",-1.69%,-24.19%,-12.72%
GAS,32,Gas,"$189,508,104",$22.07,"8,588,201",*,"$551,384",-0.41%,-1.81%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.35%,-1.11%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.35%,-13.57%
NODC,901,NodeCoin,"$6,116",$0.003644,"1,678,439",Low Vol,-0.20%,15.80%,?
XBG,958,BTCGold,?,$0.002961,?,"$9,215",3.80%,-6.07%,-48.81%
LINK,46,ChainLink,"$146,619,200",$0.418912,"350,000,000",*,"$4,855,430",1.19%,6.33%
LIR,875,LetItRide,"$16,437",$0.000455,"36,087,053",*,Low Vol,-0.20%,-7.14%
LINDA,391,Linda,"$1,430,197",$0.000238,"6,003,429,666","$6,361",-0.07%,-7.42%,-0.84%
EGC,337,EverGreenCoin,"$3,003,181",$0.225442,"13,321,301","$23,890",-1.23%,1.80%,10.68%
ZNY,497,Bitzeny,"$236,787",$0.003132,"75,614,500","$9,608",-0.20%,0.63%,188.18%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.20%,-2.29%,23.88%
PONZI,757,PonziCoin,"$73,297",$0.085120,"861,099",Low Vol,-0.20%,-2.29%,31.97%
MBRS,340,Embers,"$2,901,575",$0.058031,"50,000,000",*,$766,-0.04%,10.11%
IMPS,860,ImpulseCoin,"$19,596",$0.000968,"20,245,510",Low Vol,-0.20%,?,16.87%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,0.27%,31.52%
WTT,363,Giga Watt Token,"$2,118,879",$2.35,"900,000",*,"$37,131",11.95%,16.97%
SAN,167,Santiment Net...,"$16,472,212",$0.294315,"55,967,968",*,"$331,994",0.88%,-2.90%
PRC,524,PRCoin,"$101,221",$0.007231,"13,998,400","$3,279",58.44%,51.60%,49.89%
COAL,829,BitCoal,"$32,940",$0.007320,"4,500,000",Low Vol,6.93%,-4.21%,-10.14%
SAC,695,SACoin,"$134,454",$0.056936,"2,361,470",Low Vol,-0.20%,-1.47%,1.60%
PRO,300,Propy,"$4,393,174",$0.312521,"14,057,212",*,"$57,280",-1.67%,-2.34%
STRAT,22,Stratis,"$294,907,387",$2.99,"98,583,425",*,"$6,125,060",-0.60%,3.73%
PLBT,178,Polybius,"$14,542,580",$3.82,"3,808,454",*,"$19,090",-0.09%,-1.93%
PUTIC,697,Putin Classic,"$131,826",$0.003847,"34,269,534",?,?,?,?
VIDZ,500,PureVidz,"$230,755",$0.001842,"125,279,775",*,$724,-1.53%,4.32%
LBC,165,LBRY Credits,"$17,129,227",$0.164081,"104,394,945","$247,298",-0.52%,0.58%,-11.45%
WTC,44,Walton,"$148,818,651",$5.98,"24,898,178",*,"$17,234,200",-0.08%,-0.98%
XZC,112,ZCoin,"$30,922,875",$9.60,"3,219,805","$282,276",-0.24%,-1.88%,0.93%
RC,601,RussiaCoin,"$596,931",$0.072651,"8,216,446",Low Vol,3.16%,26.49%,24.37%
XAUR,152,Xaurum,"$19,695,977",$0.154953,"127,109,361",*,"$72,583",-0.49%,1.14%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.72%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.36%,-15.52%
V,635,Version,"$315,193",$0.000684,"460,838,014",Low Vol,-0.20%,1.01%,6.80%
CHC,328,ChainCoin,"$3,331,282",$0.211256,"15,768,936","$5,616",-2.82%,0.19%,-10.51%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.83%,-4.44%
MINEX,932,Minex,?,$0.182994,?,*,"$190,966",-5.85%,96.80%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.58%,10.11%
MRT,409,Miners' Rewar...,"$1,124,730",$0.112473,"10,000,000",*,"$16,888",-0.33%,-2.28%
URO,791,Uro,"$51,555",$0.042702,"1,207,310",Low Vol,-0.24%,-2.29%,22.09%
GSR,986,GeyserCoin,?,$0.115466,?,$833,-14.71%,59.82%,329.49%
ARB,777,ARbit,"$64,104",$0.008591,"7,461,550",Low Vol,-0.20%,-12.24%,55.77%
QBC,1108,Quebecoin,?,$0.001139,?,Low Vol,-0.20%,-2.29%,23.88%
NEVA,545,NevaCoin,"$44,022",$0.019081,"2,307,100",$971,-1.85%,-10.70%,-0.66%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.42%
ECASH,944,ethereumcash,?,$0.043170,?,*,"$50,219",-8.10%,-14.06%
KEK,442,KekCoin,"$767,086",$0.074871,"10,245,375",*,"$1,431",2.00%,-8.55%
QBK,549,Qibuck Asset,"$28,447",$0.017020,"1,671,379",*,$873,-2.67%,19.92%
TSTR,535,Tristar Coin,"$68,704",$0.013665,"5,027,857","$8,868",-0.20%,-17.42%,-19.92%
BASH,377,LuckChain,"$1,662,779",$0.002339,"710,929,679","$2,073",-0.01%,-11.13%,-7.06%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.20%,-2.29%
VIB,166,Viberate,"$16,815,360",$0.140128,"120,000,000",*,"$51,950",0.06%,0.06%
APX,319,APX,"$3,638,354",$5.17,"703,179",*,"$28,809",-1.09%,-5.21%
VIA,134,Viacoin,"$23,460,519",$1.03,"22,857,982","$295,580",-1.13%,0.36%,-1.49%
TRUMP,489,TrumpCoin,"$304,609",$0.046538,"6,545,435","$1,602",0.07%,-29.49%,-7.81%
APW,560,AppleCoin,$75,$0.001537,"48,745","$4,265",-0.20%,-18.41%,-93.82%
DBG,1054,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.20%,-3.98%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,292",$0.524714,"269,274",Low Vol,-0.12%,-28.71%,-28.23%
MAY,515,Theresa May Coin,"$141,888",$0.006577,"21,573,200","$1,065",-1.57%,2.83%,-24.84%
VIP,862,VIP Tokens,"$19,005",$0.000228,"83,450,403",*,Low Vol,-0.20%,-34.86%
TAAS,91,TaaS,"$44,961,851",$5.52,"8,146,001",*,"$291,101",0.00%,2.00%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.20%,-2.29%,9.53%
APC,988,AlpaCoin,?,$0.064737,?,$682,-0.52%,-26.93%,-75.78%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,-2.29%,23.88%
SFC,851,Solarflarecoin,"$23,616",$0.001677,"14,083,450",Low Vol,-0.89%,-21.61%,31.89%
KICK,119,KickCoin,"$28,475,351",$0.088670,"321,137,782",*,"$938,613",-2.26%,-47.84%
IFT,221,InvestFeed,"$9,887,521",$0.051664,"191,381,257",*,"$49,453",-0.82%,-5.86%
XLM,21,Stellar Lumens,"$309,905,331",$0.018683,"16,587,645,975",*,"$8,464,830",-0.20%,7.03%
OCL,368,Oceanlab,"$2,003,880",$0.043094,"46,500,000",*,"$7,563",-0.05%,4.27%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,886",0.23%,4.06%,-3.09%
KORE,194,Kore,"$12,513,633",$6.19,"2,021,419",*,"$275,502",0.04%,-0.28%
XLC,1057,LeviarCoin,?,$0.036115,?,*,Low Vol,-11.01%,-21.52%
GOLOS,198,Golos,"$12,284,337",$0.098654,"124,518,891","$566,428",-4.55%,1.00%,3.32%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.76,?,*,"$1,383",-0.29%,-1.27%
IFC,412,Infinitecoin,"$1,076,184",$0.000012,"90,596,274,910","$1,828",0.30%,-12.21%,-4.87%
FUN,63,FunFair,"$97,676,800",$0.024419,"4,000,000,000",*,"$473,481",2.77%,2.30%
OCOW,1077,OCOW,?,$0.004327,?,Low Vol,-0.20%,-7.18%,42.65%
XLR,474,Solaris,"$455,107",$0.797110,"570,947","$4,690",-0.20%,15.27%,-17.33%
STA,361,Starta,"$2,186,327",$0.431800,"5,063,287",*,"$10,442",0.09%,-6.20%
BMC,130,Blackmoon Crypto,"$25,080,667",$0.834652,"30,049,251",*,"$499,327",-0.24%,3.20%
XMCC,417,MonacoCoin,"$1,047,908",$0.458026,"2,287,880","$8,422",-0.21%,-3.05%,-31.69%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.88%
TKN,122,TokenCard,"$27,646,758",$1.17,"23,644,056",*,"$236,343",1.26%,-0.52%
PLNC,808,PLNcoin,"$44,759",$0.002619,"17,089,600",Low Vol,-0.20%,-10.11%,?
OX,983,OX Fina,?,$0.013437,?,*,"$1,087",-0.20%,-7.70%
HMP,753,HempCoin,"$77,243",$0.000057,"1,356,645,470",Low Vol,-0.20%,-2.29%,-36.97%
HMQ,197,Humaniq,"$12,402,746",$0.076156,"162,858,880",*,"$186,292",-0.44%,-14.01%
DENT,276,Dent,"$5,242,747",$0.000494,"10,614,760,961",*,"$5,134",1.27%,0.77%
PKB,320,ParkByte,"$3,583,886",$0.752281,"4,764,026",*,"$7,832,610",22.90%,89.90%
TKR,414,Trackr,"$1,063,392",$0.088033,"12,079,528",*,"$12,182",1.16%,27.08%
TKS,360,Tokes,"$2,207,064",$1.95,"1,133,007",*,"$53,875",-1.77%,4.01%
NLG,105,Gulden,"$36,081,975",$0.101784,"354,495,545","$300,103",-0.96%,3.96%,-8.40%
DBTC,771,Debitcoin,"$65,805",$0.003656,"17,999,392",Low Vol,-0.20%,20.59%,8.75%
HMC,557,HarmonyCoin,"$2,763",$0.006767,"408,261","$18,333",3.28%,-9.09%,43.08%
DLC,723,Dollarcoin,"$106,294",$0.011672,"9,106,714",Low Vol,-0.20%,-1.33%,-15.56%
EL,509,Elcoin,"$183,008",$0.016327,"11,208,967",*,"$1,528",-1.64%,-4.52%
GCC,751,GuccioneCoin,"$77,384",$0.003815,"20,285,537",*,Low Vol,-0.17%,-2.29%
611,786,SixEleven,"$55,495",$0.130270,"426,001",Low Vol,-0.20%,-4.99%,-4.45%
LAZ,1095,Lazaruscoin,?,$0.001651,?,*,Low Vol,-3.07%,?
ENG,88,Enigma,"$48,016,609",$0.641623,"74,836,171",*,"$1,416,860",0.32%,-4.89%
XQN,984,Quotient,?,$0.003986,?,*,$957,-12.65%,-2.05%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,433,013",$0.270277,"38,601,187","$17,161",-0.20%,11.07%,189.25%
GCN,479,GCoin,"$418,990",$0.000003,"145,454,285,000",$603,-0.21%,-10.60%,22.34%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,637",$0.018357,"1,559,956",Low Vol,-0.29%,-4.44%,3.00%
GCR,282,Global Curren...,"$5,106,930",$0.049452,"103,271,284",*,"$15,096",-0.17%,6.08%
ENT,484,Eternity,"$379,567",$0.094702,"4,007,994","$1,123",14.71%,9.89%,11.50%
ABN,917,Abncoin,$726,$0.010719,"67,700",Low Vol,-0.04%,3.18%,-11.69%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.29%,-43.45%
DLT,191,Agrello,"$12,951,599",$0.150637,"85,978,873",*,"$14,487",-1.57%,-4.71%
POSW,290,PoSW Coin,"$4,845,267",$0.109870,"44,100,000",*,"$49,069",-2.02%,10.62%
POST,468,PostCoin,"$507,937",$0.032010,"15,868,233",*,"$2,102",-0.17%,3.10%
VEN,82,VeChain,"$60,670,471",$0.217684,"278,708,913",*,"$438,927",-2.26%,-7.18%
CAGE,663,CageCoin,"$204,219",$0.000002,"101,168,328,395",Low Vol,0.07%,5.72%,-89.86%
CV2,401,Colossuscoin V2,"$1,291,903",$0.000057,"22,683,355,087",*,"$1,071",-0.19%,-8.92%
INPAY,577,InPay,"$1,532,730",$0.153273,"10,000,000",*,Low Vol,-0.20%,-1.34%
MGC,953,GulfCoin,?,$0.004440,?,"$20,869",3.79%,-6.56%,6.62%
BTDX,941,Bitcloud,?,$0.662741,?,"$63,459",7.61%,20.17%,130.95%
BTQ,540,BitQuark,"$52,964",$0.007402,"7,155,671","$1,008",0.15%,69.36%,147.89%
DGD,51,DigixDAO,"$130,805,400",$65.40,"2,000,000",*,"$184,187",-0.92%,-8.01%
BTS,50,BitShares,"$133,009,273",$0.051146,"2,600,570,000",*,"$2,589,920",0.90%,-0.13%
VOLT,897,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,-0.20%,-2.48%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.17%
DOGE,52,Dogecoin,"$125,779,300",$0.001128,"111,504,494,337","$2,240,640",1.23%,2.25%,9.36%
MGO,98,MobileGo,"$40,504,164",$0.413186,"98,028,887",*,"$187,338",0.23%,6.14%
BTX,256,Bitcore,"$6,445,876",$5.93,"1,087,818","$60,937",-0.14%,3.37%,-7.74%
PULSE,807,Pulse,"$46,405",$0.003245,"14,298,972",Low Vol,-0.20%,-7.18%,41.22%
MOON,196,Mooncoin,"$12,403,794",$0.000056,"222,408,192,167","$52,201",-0.34%,17.90%,24.19%
XCS,504,CybCSec,"$196,480",$0.018447,"10,650,820",*,"$15,841",11.95%,4.92%
XCP,136,Counterparty,"$22,746,622",$8.69,"2,617,608",*,"$127,624",0.71%,-3.28%
PTOY,153,Patientory,"$19,628,140",$0.280402,"70,000,000",*,"$320,912",-0.32%,-1.62%
BTC,1,Bitcoin,"$94,611,301,920",$5690.70,"16,625,600","$1,951,810,000",-0.13%,-2.13%,23.69%
TIME,179,Chronobank,"$14,366,221",$20.23,"710,113",*,"$530,123",-0.10%,-3.56%
BTM,354,Bitmark,"$2,282,120",$0.332376,"6,866,080","$5,315",0.06%,-0.36%,-27.36%
MUSIC,243,Musicoin,"$7,734,527",$0.020043,"385,892,812","$179,127",-1.84%,10.62%,-0.03%
PROC,465,ProCurrency,"$512,811",$0.040016,"12,815,205",*,"$9,563",-0.25%,-21.58%
AMIS,1017,AMIS,?,$22984.00,?,*,Low Vol,0.35%,2551.94%
STEEM,26,Steem,"$259,706,892",$1.06,"243,954,734","$812,230",-0.81%,0.06%,-4.68%
ADST,378,AdShares,"$1,653,332",$0.133108,"12,420,984",*,$566,1.05%,-13.33%
ATB,96,ATBCoin,"$41,281,594",$1.08,"38,321,631","$768,389",-0.20%,2.14%,13.31%
GBG,924,Golos Gold,?,$0.161799,?,*,"$867,218",4.94%,47.42%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.20%,-34.86%
ATM,76,ATMChain,"$73,009,692",$0.030402,"2,401,437,109",*,"$238,717",-8.88%,3.79%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.20%,-2.29%,-54.98%
CCM100,893,CCMiner,"$10,066",$0.002995,"3,360,417",*,Low Vol,-2.67%,20.49%
SPHR,231,Sphere,"$8,852,416",$2.87,"3,082,940",*,"$27,480",-0.35%,11.91%
MUE,168,MonetaryUnit,"$16,029,736",$0.127025,"126,193,550","$76,497",0.94%,-2.20%,2.93%
RED,766,RedCoin,"$67,493",$0.000911,"74,107,896",Low Vol,-0.18%,-13.31%,23.86%
CURE,280,Curecoin,"$5,134,997",$0.215893,"23,784,915","$102,700",-0.74%,-0.52%,2.88%
ATS,376,Authorship,"$1,685,552",$0.021069,"80,000,000",*,"$21,449",8.27%,-21.26%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,182",$0.000285,"106,019,270",Low Vol,-0.20%,-11.16%,-31.18%
PEC,1060,Peacecoin,?,$0.011217,?,*,Low Vol,-0.20%,-9.63%
BRIA,501,BriaCoin,"$223,760",$0.550000,"406,836",*,"$1,427",0.00%,-18.86%
LUN,195,Lunyr,"$12,433,867",$5.41,"2,297,853",*,"$123,453",1.08%,-1.71%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$79,930,163",$0.009143,"8,742,253,657","$1,852,580",-0.78%,-2.75%,-24.69%
DGC,527,Digitalcoin,"$91,550",$0.003401,"26,919,954",$581,-1.59%,2.96%,-12.98%
ECC,306,E-Currency Coin,"$4,270,225",$0.000171,"25,000,000,000",$834,-0.20%,-2.29%,-19.34%
CRT,856,CRTCoin,"$21,664",$0.273295,"79,270",Low Vol,-0.20%,-2.29%,23.88%
SEQ,301,Sequence,"$4,366,898",$0.096906,"45,063,334","$49,875",-6.91%,2.28%,-9.11%
BRAIN,787,Braincoin,"$55,265",$0.005637,"9,804,435",*,Low Vol,-0.17%,7.44%
ECO,724,EcoCoin,"$106,270",$0.102130,"1,040,533",Low Vol,-0.20%,-5.32%,1.83%
ECN,174,E-coin,"$15,072,447",$3.55,"4,244,899","$40,278",-0.15%,4.17%,4.15%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,0.09%,-26.08%,-12.09%
SKR,1018,Sakuracoin,?,$0.001419,?,Low Vol,-5.14%,-36.79%,6.26%
SPT,748,Spots,"$79,095",$0.003530,"22,406,021",Low Vol,-0.20%,-0.99%,24.87%
BITB,260,BitBean,"$6,078,386",$0.002800,"2,170,736,000",*,"$53,710",-0.96%,8.00%
TRADE,816,Tradecoin,"$40,300",$0.006206,"6,493,575",Low Vol,-0.20%,-15.13%,-3.27%
ASC,1040,AsicCoin,?,$0.000857,?,Low Vol,59.62%,53.96%,-3.48%
RMC,333,Remicoin,"$3,080,642",$1.56,"1,979,224",*,"$3,617",-0.20%,-0.85%
STV,678,Sativacoin,"$162,518",$0.022939,"7,084,925",Low Vol,-0.16%,105.17%,171.96%
BITZ,569,Bitz,"$2,728,436",$1.37,"1,990,891",Low Vol,-0.20%,19.02%,198.77%
LNK,388,Link Platform,"$1,497,611",$31.53,"47,503",*,$545,12.98%,15.92%
PCS,965,Pabyosi Coin ...,?,$0.108099,?,"$4,981",-0.24%,-16.10%,32.84%
RBIES,485,Rubies,"$372,791",$0.035793,"10,415,252",*,"$4,869",-0.20%,1.60%
QTL,780,Quatloo,"$61,265",$0.007965,"7,691,429",Low Vol,0.07%,-1.66%,16.75%
BITCF,1035,First Bitcoin...,?,$0.236343,?,*,Low Vol,-0.24%,-25.31%
BITS,637,Bitstar,"$305,299",$0.013228,"23,079,737",Low Vol,-0.20%,-2.58%,15.77%
CRX,742,Chronos,"$83,188",$0.001128,"73,729,962",Low Vol,-0.17%,-2.54%,42.67%
ZENGOLD,1046,ZenGold,?,$0.034241,?,*,Low Vol,2.50%,-54.88%
FRC,686,Freicoin,"$147,419",$0.005067,"29,091,983",Low Vol,-0.20%,-2.34%,23.61%
VTC,83,Vertcoin,"$58,316,042",$1.45,"40,350,700","$1,733,750",4.13%,9.15%,23.23%
GTC,765,Global Tour Coin,"$67,734",$0.002277,"29,741,005",Low Vol,-0.20%,-2.29%,-4.90%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.58%
DUO,737,ParallelCoin,"$91,757",$0.306201,"299,662",Low Vol,-23.15%,-13.66%,28.70%
FRK,730,Franko,"$99,842",$0.107268,"930,767",Low Vol,-0.20%,-2.34%,?
UNY,297,Unity Ingot,"$4,582,451",$0.022685,"202,000,000",*,"$1,455",-0.41%,-10.35%
TRIG,143,Triggers,"$21,019,907",$0.654712,"32,105,578",*,"$4,098,210",-2.22%,58.14%
MEN,1024,PeopleCoin,?,$0.000626,?,Low Vol,-0.20%,-8.34%,-45.49%
SHORTY,460,Shorty,"$569,364",$0.005694,"100,000,000",*,$816,-2.19%,-11.69%
EUC,762,Eurocoin,"$70,877",$0.005837,"12,143,403",Low Vol,23.03%,11.23%,-13.97%
ATMS,573,Atmos,"$2,059,140",$0.020540,"100,247,804",*,Low Vol,-0.18%,-17.86%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$599,908",$0.263331,"2,278,150","$131,059",-0.13%,0.76%,17.94%
VTR,359,vTorrent,"$2,215,110",$0.204800,"10,815,966","$32,799",-1.04%,4.60%,19.82%
MAGN,1126,Magnetcoin,?,$0.888379,?,Low Vol,-0.20%,0.97%,-17.92%
TLE,1021,Tattoocoin (L...,?,$0.091098,?,*,Low Vol,-0.20%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.20%,?,?
UNI,660,Universe,"$214,180",$0.025223,"8,491,541",*,Low Vol,-0.20%,5.24%
XP,407,XP,"$1,184,279",$0.000008,"153,737,637,786","$4,813",0.84%,33.64%,19.76%
PDC,255,Project Decorum,"$6,527,750",$0.130555,"50,000,000",*,"$169,974",1.05%,-1.31%
TER,951,TerraNova,?,$5.71,?,"$30,657",1.35%,3.33%,-58.98%
YAC,721,Yacoin,"$108,500",$0.000911,"119,102,721",Low Vol,-0.20%,?,-8.85%
UNO,213,Unobtanium,"$10,821,481",$54.70,"197,827","$32,085",-3.03%,-5.03%,-58.95%
DSH,645,Dashcoin,"$272,939",$0.015530,"17,574,970",Low Vol,-4.52%,23.60%,-26.05%
ZEC,16,Zcash,"$558,423,299",$232.02,"2,406,769","$25,480,200",-0.11%,-3.18%,-4.05%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.33%
OMG,13,OmiseGO,"$794,081,948",$8.08,"98,312,024",*,"$22,207,600",1.23%,1.62%
HVN,222,Hive,"$9,884,475",$0.026359,"375,000,000",*,"$372,779",-0.68%,27.78%
GPL,805,Gold Pressed ...,"$46,420",$0.190737,"243,370",Low Vol,-0.20%,1.41%,16.90%
CVCOIN,309,CVCoin,"$4,086,609",$0.500954,"8,157,653",*,"$8,552",2.68%,-5.18%
KED,707,Darsek,"$121,066",$0.009180,"13,187,937",Low Vol,-0.29%,-39.09%,-33.20%
ZEN,172,ZenCash,"$15,380,500",$6.90,"2,229,310","$129,847",-0.13%,-4.38%,14.59%
VIVO,371,VIVO,"$1,789,475",$4.04,"442,668","$104,797",-0.19%,-3.99%,62.62%
ASN,1034,Aseancoin,?,$0.005181,?,Low Vol,-0.20%,97.58%,61.04%
ZER,628,Zero,"$362,357",$0.211138,"1,716,210",Low Vol,-4.54%,-2.18%,-17.79%
CRAVE,345,Crave,"$2,745,964",$1.96,"1,398,747",*,"$14,071",-0.24%,4.61%
EMV,1036,Ethereum Movi...,?,$0.326240,?,*,Low Vol,0.35%,-1.99%
ITZ,495,Interzone,"$253,667",$0.353281,"718,031","$11,964",-0.20%,-14.75%,2.55%
ZET,444,Zetacoin,"$743,138",$0.004454,"166,829,669",$693,-5.84%,-12.14%,-2.23%
INFX,416,Influxcoin,"$1,059,347",$0.633057,"1,673,383","$46,944",-4.10%,-5.22%,9.69%
BITCNY,263,bitCNY,"$5,902,504",$0.146808,"40,205,600",*,"$311,827",1.96%,-0.57%
VTA,841,Virtacoin,"$27,924",$0.000005,"5,201,310,113",Low Vol,-0.28%,18.47%,29.20%
BPC,579,Bitpark Coin,"$1,332,315",$0.017764,"75,000,000",*,Low Vol,-0.20%,-34.02%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.25%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001993,?,Low Vol,-0.20%,?,5.75%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.20%,?,24.07%
KMD,34,Komodo,"$178,123,400",$1.76,"100,945,510","$586,306",0.10%,2.34%,-1.17%
SHIFT,205,Shift,"$11,721,138",$1.04,"11,296,176",*,"$172,340",0.92%,-1.66%
888,717,OctoCoin,"$113,182",$0.002264,"49,988,660",Low Vol,0.53%,-8.77%,25.85%
AGRS,192,Agoras Tokens,"$12,738,600",$0.303300,"42,000,000",*,"$90,227",-4.43%,0.71%
ZSE,1064,ZSEcoin,?,$0.007785,?,Low Vol,-0.23%,-13.94%,36.00%
WBB,271,Wild Beast Block,"$5,483,781",$2.25,"2,435,515","$8,564",-0.30%,-6.86%,-4.29%
WBC,859,WalletBuilder...,"$19,796",$1.06,"18,692",*,Low Vol,-0.20%,-6.82%
ZSC,940,Zeusshield,?,$0.033732,?,*,"$69,384",0.24%,-1.07%
ASAFE2,785,AllSafe,"$57,440",$0.007153,"8,030,000",*,Low Vol,-0.27%,2.68%
SWT,207,Swarm City,"$11,455,819",$1.50,"7,648,022",*,"$46,302",0.31%,-4.89%
DP,445,DigitalPrice,"$735,265",$0.044233,"16,622,424",*,"$2,319",0.28%,-9.08%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,024",$0.000285,"144,105,100",Low Vol,-0.20%,-18.58%,12.48%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$763,887",$0.011609,"65,802,448",*,"$554,172",3.20%,-16.20%
TGT,127,Target Coin,"$25,973,239",$0.027270,"952,429,892",*,"$5,632",0.30%,4.98%
POT,176,PotCoin,"$15,010,054",$0.068771,"218,262,017","$104,198",1.26%,1.11%,8.36%
PIVX,29,PIVX,"$222,077,813",$4.08,"54,490,536",*,"$1,137,790",0.06%,1.03%
FYN,404,FundYourselfNow,"$1,286,747",$1.51,"850,000",*,"$3,263",0.35%,-27.29%
POS,429,PoSToken,"$873,630",$1.51,"578,962",*,"$5,059",6.35%,15.88%
POP,825,PopularCoin,"$36,165",$0.000011,"3,372,875,244",Low Vol,0.07%,-3.18%,-9.83%
CYC,1111,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.21%,?
TGC,699,Tigercoin,"$131,378",$0.003018,"43,536,800",Low Vol,-0.20%,-0.42%,28.74%
RPC,792,RonPaulCoin,"$51,440",$0.058285,"882,570",Low Vol,-0.17%,19.22%,6.33%
808,380,808Coin,"$1,609,029",$0.001767,"910,624,824","$54,651",-3.14%,-3.64%,13.84%
LBTC,886,LiteBitcoin,"$13,500",$0.004234,"3,188,280",Low Vol,0.47%,109.68%,72.64%
XC,226,XCurrency,"$9,203,805",$1.57,"5,857,744",*,"$1,998",-0.20%,-3.70%
BTSR,611,BTSR,"$475,477",$0.144731,"3,285,250",*,Low Vol,0.68%,10.04%
TIPS,240,FedoraCoin,"$7,865,393",$0.000018,"443,168,182,458","$1,206",-0.76%,788.57%,406.42%
