symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,201,Radium,"$11,414,415",$3.39,"3,362,442",*,"$205,553",0.11%,-13.43%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.91%,91.95%
RUPX,511,Rupaya,"$206,196",$0.034452,"5,984,963","$2,344",0.10%,-4.49%,-12.48%
IND,939,Indorse Token,?,$0.111047,?,*,"$19,533",-1.51%,9.11%
EMC2,163,Einsteinium,"$16,189,876",$0.075589,"214,181,824","$1,535,620",1.27%,-7.78%,-40.19%
CBX,397,Crypto Bullion,"$1,385,320",$1.38,"1,002,490","$1,022",-14.21%,-9.00%,-24.21%
OPAL,658,Opal,"$224,584",$0.014832,"15,142,154",*,Low Vol,0.09%,57.52%
GB,715,GoldBlocks,"$108,594",$0.007179,"15,126,986",Low Vol,0.10%,2.15%,2.62%
REAL,216,REAL,"$9,742,759",$0.968868,"10,055,817",*,"$20,944",-8.65%,?
REX,368,REX,"$1,771,514",$0.204545,"8,660,756",*,"$2,300",0.27%,-24.53%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.11%,29.07%
CTR,75,Centra,"$70,441,880",$1.04,"68,000,000",*,"$693,691",-6.06%,-10.23%
FJC,451,FujiCoin,"$675,508",$0.000599,"1,128,286,721","$7,571",-3.89%,-7.26%,-4.53%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,783",Low Vol,?,0.89%,-48.30%
REP,28,Augur,"$209,678,700",$19.06,"11,000,000",*,"$736,467",0.21%,-3.80%
GLC,628,GlobalCoin,"$378,234",$0.005804,"65,171,010",Low Vol,0.09%,-2.58%,2.00%
GLD,288,GoldCoin,"$4,388,018",$0.108220,"40,547,204","$28,469",-0.05%,-11.06%,-13.75%
FUCK,411,FuckToken,"$1,106,247",$0.021525,"51,393,090",*,"$1,054",0.16%,-6.57%
SUMO,424,Sumokoin,"$957,102",$0.545711,"1,753,863","$12,776",5.86%,-16.12%,20.13%
FC,977,Facecoin,?,$0.018450,?,*,"$1,708",0.13%,-27.06%
COSS,302,COSS,"$4,085,239",$0.164710,"24,802,615",*,"$1,979,100",4.84%,-7.61%
BTCR,760,Bitcurrency,"$65,264",$0.000385,"169,598,616",*,Low Vol,0.16%,-38.17%
REC,98,Regalcoin,"$38,635,533",$13.75,"2,810,000","$1,186,710",2.79%,11.80%,0.24%
CTO,548,Crypto,"$65,559",$0.005712,"11,478,204","$2,253",0.08%,-55.70%,10.31%
SMC,462,SmartCoin,"$570,812",$0.024413,"23,381,974",$948,0.08%,-13.12%,30.75%
DOT,418,Dotcoin,"$1,030,463",$0.004032,"255,602,250",*,"$20,330",-0.32%,0.87%
REE,528,ReeCoin,"$118,028",$0.000046,"2,560,000,000","$4,031",0.20%,0.51%,-35.93%
PZM,237,PRIZM,"$7,330,600",$0.815872,"8,984,988",*,"$9,422",0.07%,-6.00%
CLAM,119,Clams,"$28,417,524",$10.71,"2,653,017",*,"$2,213,240",-1.64%,15.77%
FCT,42,Factom,"$150,395,641",$17.20,"8,745,102",*,"$2,383,560",1.44%,-6.44%
CONX,870,Concoin,"$16,490",$0.022156,"744,266",Low Vol,0.09%,3.08%,-49.65%
GPU,541,GPU Coin,"$83,683",$0.002067,"40,477,042","$8,741",2.32%,-1.44%,-2.25%
WHL,928,WhaleCoin,?,$0.415861,?,"$38,670",-16.58%,28.04%,?
QTUM,14,Qtum,"$669,779,800",$11.35,"59,000,000",*,"$33,420,000",-0.90%,-5.34%
MDA,91,Moeda Loyalty...,"$44,628,829",$2.27,"19,628,888",*,"$278,072",-0.04%,-11.43%
FUZZ,857,FuzzBalls,"$21,135",$0.004376,"4,829,945",Low Vol,0.09%,2.53%,6.86%
SOIL,819,SOILcoin,"$36,613",$0.006421,"5,702,048",Low Vol,0.07%,-31.90%,-46.25%
BSD,240,BitSend,"$7,160,714",$0.427854,"16,736,350","$73,440",-0.19%,-1.30%,-2.27%
XFT,416,Footy Cash,"$1,066,496",$0.235649,"4,525,782","$1,084",0.09%,-4.89%,-24.61%
FCN,450,Fantomcoin,"$684,306",$0.110547,"6,190,179","$1,489",4.45%,-11.19%,-8.29%
WOMEN,487,WomenCoin,"$356,950",$0.014953,"23,870,835","$7,127",0.09%,-12.35%,-21.17%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.22%,0.13%,-13.81%
FC2,626,FuelCoin,"$393,001",$0.003869,"101,573,018",Low Vol,5.10%,20.59%,4.88%
RICHX,1114,RichCoin,?,$0.005205,?,Low Vol,0.09%,3.61%,0.57%
JET,466,Jetcoin,"$541,178",$0.139883,"3,868,787",*,"$22,641",0.15%,-28.60%
DFT,474,DraftCoin,"$433,107",$0.242176,"1,788,397",*,"$5,689",5.16%,7.31%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$513,371",-0.49%,-5.46%,?
DFS,954,DFSCoin,?,$0.031721,?,"$5,370",-1.09%,9.68%,-11.39%
GARY,1057,President Joh...,?,$0.138184,?,*,Low Vol,0.09%,11.86%
LTC,5,Litecoin,"$2,817,068,672",$52.86,"53,292,307","$107,886,000",-0.87%,0.59%,-3.11%
LTB,724,LiteBar,"$98,606",$0.130863,"753,503",Low Vol,0.05%,3.29%,-39.06%
UNITY,580,SuperNET,"$25,550,618",$31.31,"816,061",*,Low Vol,-0.18%,?
AUR,261,Auroracoin,"$5,685,869",$0.656708,"8,658,139","$41,038",-0.19%,-3.23%,-6.03%
XTC,543,TileCoin,"$78,390",$0.000784,"100,000,000",*,$777,-2.58%,-5.31%
HDLB,970,HODL Bucks,?,$0.116904,?,*,"$2,261",-43.42%,-43.71%
SPACE,751,SpaceCoin,"$70,662",$0.003549,"19,909,721",Low Vol,-0.06%,0.09%,-6.24%
1ST,130,FirstBlood,"$25,264,446",$0.295289,"85,558,371",*,"$672,670",-0.45%,-18.24%
XTO,294,Tao,"$4,228,486",$0.138624,"30,503,273","$7,363",0.09%,2.20%,25.05%
CAT,749,Catcoin,"$72,961",$0.012114,"6,022,850",Low Vol,-28.27%,3.61%,8.49%
QORA,1013,Qora,?,$0.119759,?,*,Low Vol,0.09%,3.61%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.12%,-3.84%,9.81%
EDG,90,Edgeless,"$46,463,962",$0.566314,"82,046,288",*,"$1,451,730",0.10%,-6.21%
FRN,508,Francs,"$214,448",$0.055455,"3,867,080",$559,0.16%,3.91%,-3.62%
CTIC2,564,Coimatic 2.0,"$25,725",$0.002878,"8,938,750","$3,032",0.09%,1.89%,-4.55%
RLC,95,iExec RLC,"$39,404,139",$0.498340,"79,070,793",*,"$263,582",-0.15%,-6.02%
EDR,229,E-Dinar Coin,"$7,740,291",$0.008734,"886,211,988","$661,791",-0.70%,-5.87%,-8.20%
LTCU,562,LiteCoin Ultra,"$27,508",$0.038964,"706,002","$12,806",6.09%,2.01%,26.62%
SH,861,Shilling,"$19,586",$0.004519,"4,334,350",*,Low Vol,0.09%,-12.30%
SBD,315,Steem Dollars,"$3,288,719",$0.927092,"3,547,349",*,"$104,405",-0.38%,-5.86%
WAVES,18,Waves,"$441,839,000",$4.42,"100,000,000",*,"$7,356,390",0.35%,-11.20%
PUT,322,PutinCoin,"$3,127,060",$0.015581,"200,690,564",$622,0.09%,1.86%,-12.60%
RLT,470,RouletteToken,"$479,066",$0.047337,"10,120,417",*,"$5,890",-0.82%,4.88%
ALT,392,Altcoin,"$1,429,328",$11.70,"122,175",*,$790,0.09%,6.82%
LMC,224,LoMoCoin,"$8,529,019",$0.039287,"217,096,305",*,"$491,472",-0.27%,-8.97%
ORB,642,Orbitcoin,"$287,319",$0.094226,"3,049,258",Low Vol,0.01%,0.56%,-5.60%
ZMC,561,ZetaMicron,"$27,653",$0.000046,"600,344,291",*,"$6,464",0.09%,3.61%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.32%,580.62%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.17%,-91.30%
BAT,1064,BatCoin,?,$0.000002,?,Low Vol,1.31%,0.20%,29.02%
FUTC,1101,FutCoin,?,$0.001796,?,Low Vol,0.09%,4.72%,55.85%
BAS,500,BitAsean,"$288,666",$0.057733,"5,000,000",*,$811,0.14%,35.71%
OMNI,185,Omni,"$13,106,767",$23.41,"559,889",*,"$1,101,530",-0.76%,11.37%
TOR,780,Torcoin,"$54,168",$0.171321,"316,179",Low Vol,-15.89%,175.45%,82.48%
BITEUR,538,bitEUR,"$95,262",$1.19,"79,724",*,"$1,544",-1.07%,0.03%
XHI,414,HiCoin,"$1,095,651",$0.005775,"189,729,990","$59,519",6.15%,8.20%,11.58%
CAP,681,Bottlecaps,"$153,195",$0.000831,"184,343,219",Low Vol,0.38%,-2.01%,-16.63%
ERY,554,Eryllium,"$49,303",$0.010157,"4,854,188",$530,-0.05%,23.87%,16.70%
BAY,129,BitBay,"$25,297,901",$0.025103,"1,007,772,100",*,"$655,362",2.08%,-18.86%
SIFT,1000,Smart Investm...,?,$3.72,?,*,Low Vol,1.67%,6.35%
OS76,873,OsmiumCoin,"$15,195",$0.016997,"894,026",Low Vol,0.09%,7.39%,-29.35%
ERC,298,EuropeCoin,"$4,188,277",$0.421875,"9,927,768","$45,807",-0.33%,-14.62%,-17.72%
AXIOM,1087,Axiom,?,$0.008798,?,Low Vol,0.09%,2.53%,4.57%
CAB,835,Cabbage,"$30,953",$0.002948,"10,499,996",*,Low Vol,0.09%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-14.73%
TOA,217,ToaCoin,"$9,707,937",$0.005667,"1,713,134,115","$31,865",0.49%,4.59%,9.76%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,2.00%
VAL,670,Valorbit,"$181,605",$0.000046,"3,942,677,686",Low Vol,0.09%,3.61%,5.55%
ELE,707,Elementrem,"$114,365",$0.004468,"25,596,821",Low Vol,0.09%,-23.28%,-7.05%
PGL,200,Prospectors Gold,"$11,450,879",$0.177533,"64,500,000",*,$873,0.09%,21.35%
AGLC,770,AgrolifeCoin,"$60,103",$0.009074,"6,623,572",*,Low Vol,0.09%,3.61%
BTG,1016,Bitgem,?,$0.825430,?,Low Vol,0.09%,4.45%,5.26%
ETBS,358,Ethbits,"$2,152,421",$1.55,"1,391,604",*,"$12,695",0.12%,23.08%
GNO,51,Gnosis,"$122,986,155",$111.34,"1,104,590",*,"$484,556",-1.02%,-7.39%
BTCS,510,Bitcoin Scrypt,"$211,495",$0.012913,"16,378,950","$1,135",0.09%,-0.75%,19.70%
DYN,305,Dynamic,"$3,731,843",$2.05,"1,820,651",*,"$26,120",-0.03%,-1.69%
TODAY,1035,TodayCoin,?,$0.000921,?,Low Vol,0.09%,-5.81%,-0.41%
JIO,570,JIO Token,"$15,908",$0.008337,"1,908,128",*,"$1,575",0.09%,7.53%
BTA,419,Bata,"$1,019,139",$0.204699,"4,978,722","$25,528",2.63%,-14.57%,-74.95%
AIB,1069,Advanced Inte...,?,$0.005435,?,Low Vol,0.09%,1.17%,-3.83%
MTLMC3,818,Metal Music Coin,"$36,720",$0.000461,"79,719,140",Low Vol,0.09%,107.22%,23.19%
DIBC,758,DIBCOIN,"$65,407",$0.013081,"5,000,000",*,Low Vol,-2.98%,0.71%
XOT,988,Internet of T...,?,$920.76,?,*,$729,0.09%,3.61%
ABC,1052,Alphabit,?,$13.18,?,*,Low Vol,-11.25%,-8.37%
WCT,220,Waves Communi...,"$9,589,469",$0.959538,"9,993,840",*,"$16,856",0.89%,-18.38%
HODL,516,HOdlcoin,"$175,779",$0.001290,"136,292,705","$1,221",-19.96%,-28.60%,39.40%
RAIN,312,Condensate,"$3,459,534",$0.055123,"62,759,702","$36,099",-11.01%,-20.48%,-31.40%
EQT,273,EquiTrader,"$4,988,513",$0.525723,"9,488,862","$76,214",0.52%,-10.50%,-3.67%
NEOS,223,NeosCoin,"$8,662,564",$2.46,"3,517,678","$462,709",0.17%,-1.38%,-11.45%
HEAT,238,HEAT,"$7,250,848",$0.247301,"29,319,928",*,"$2,381",-0.12%,22.67%
SCORE,449,Scorecoin,"$693,074",$0.022839,"30,346,591","$47,610",4.86%,2.90%,59.92%
ZRC,313,ZrCoin,"$3,411,734",$0.939667,"3,630,790",*,"$56,352",0.90%,-15.02%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.20%
CREA,356,Creativecoin,"$2,199,414",$0.175587,"12,526,064","$7,554",10.54%,-14.36%,-5.84%
FXE,496,FuturXe,"$313,386",$1.33,"235,421",*,"$53,611",-1.72%,-1.83%
ABY,270,ArtByte,"$5,116,089",$0.006455,"792,537,250","$112,848",-0.30%,-11.22%,-15.98%
EXCL,284,ExclusiveCoin,"$4,561,607",$1.07,"4,272,368","$18,919",1.13%,-8.44%,-20.16%
XPD,701,PetroDollar,"$123,379",$0.001928,"63,993,275",Low Vol,0.09%,11.28%,-3.69%
STX,142,Stox,"$21,904,977",$0.740033,"29,600,000",*,"$686,473",-8.74%,-13.59%
CACH,545,CacheCoin,"$77,258",$0.018416,"4,195,132","$1,149",0.08%,3.52%,3.20%
SMART,196,SmartCash,"$11,826,198",$0.018909,"625,440,188",*,"$9,114",0.48%,-5.95%
TFL,297,TrueFlip,"$4,202,755",$0.672735,"6,247,267",*,"$15,113",2.37%,8.25%
ATX,815,Artex Coin,"$38,065",$0.002027,"18,781,750",Low Vol,0.09%,96.45%,10.34%
CFI,109,Cofound.it,"$31,595,850",$0.097218,"325,000,000",*,"$466,205",3.77%,-15.79%
VOX,241,Voxels,"$7,124,502",$0.033926,"210,000,000",*,"$113,105",-2.45%,-15.17%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.09%,107.21%,91.43%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$127,671",$0.000812,"157,223,250","$2,662",-37.88%,-51.14%,-7.58%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.08%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.09%,?,4.56%
CFT,657,CryptoForecast,"$224,595",$0.004882,"46,000,000",*,Low Vol,0.09%,2.20%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.09%,21.06%,-25.71%
PND,620,Pandacoin,"$475,127",$0.000015,"32,514,916,898",Low Vol,0.31%,-13.03%,-28.53%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.11%,3.29%
PIGGY,499,Piggycoin,"$289,832",$0.000597,"485,258,440",$817,0.59%,22.77%,8.47%
ACC,952,AdCoin,?,$0.271957,?,"$7,324",0.02%,17.64%,16.13%
VPRC,821,VapersCoin,"$35,934",$0.000046,"780,124,964",Low Vol,0.09%,135.73%,4.61%
