symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,608,873",$28.92,"8,527,956",*,"$1,257,300",0.28%,-2.46%
ROYAL,998,RoyalCoin,?,$0.003116,?,Low Vol,0.55%,9.42%,15.42%
NODC,883,NodeCoin,"$4,125",$0.002458,"1,678,439",Low Vol,0.54%,-44.15%,-32.44%
LINK,41,ChainLink,"$160,847,400",$0.459564,"350,000,000",*,"$9,938,510",3.73%,12.28%
LIR,560,LetItRide,"$14,231",$0.000395,"36,029,225",*,"$1,414",0.55%,-8.45%
LINDA,373,Linda,"$1,604,471",$0.000267,"6,003,429,666","$5,995",0.44%,3.91%,-16.93%
EGC,317,EverGreenCoin,"$3,140,830",$0.235775,"13,321,301","$156,640",-5.97%,14.49%,-8.56%
ZNY,754,Bitzeny,"$63,050",$0.000834,"75,614,500",Low Vol,0.55%,-7.97%,4.96%
GAP,760,Gapcoin,"$61,491",$0.005266,"11,676,275",Low Vol,0.54%,0.72%,31.20%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.01%,1.18%
PONZI,778,PonziCoin,"$53,474",$0.062099,"861,099",Low Vol,0.55%,1.72%,4.62%
MBRS,348,Embers,"$2,138,350",$0.042767,"50,000,000",*,"$5,654",0.43%,-13.32%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.05%,-13.27%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.55%,0.59%
WTT,382,Giga Watt Token,"$1,399,275",$1.55,"900,000",*,"$24,562",-12.31%,-6.04%
SAN,162,Santiment Net...,"$16,881,246",$0.300213,"56,230,895",*,"$329,297",-0.26%,-1.21%
PRC,762,PRCoin,"$60,647",$0.004433,"13,682,200",Low Vol,0.55%,-22.23%,-41.39%
COAL,833,BitCoal,"$24,868",$0.005526,"4,500,000",Low Vol,0.52%,5.86%,-21.08%
SAC,503,SACoin,"$134,727",$0.057052,"2,361,470",$605,0.54%,16.69%,20.36%
PRO,244,Propy,"$6,610,783",$0.470277,"14,057,212",*,"$99,828",-1.08%,-1.58%
STRAT,20,Stratis,"$370,315,381",$3.76,"98,571,237",*,"$4,358,760",1.42%,6.20%
PLBT,166,Polybius,"$16,278,169",$4.27,"3,808,454",*,"$16,295",0.52%,7.45%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,839",?,?,?,-55.75%
VIDZ,669,PureVidz,"$170,394",$0.001360,"125,279,775",*,Low Vol,0.55%,12.59%
LBC,182,LBRY Credits,"$14,253,307",$0.208003,"68,524,524","$1,121,270",-0.37%,0.70%,-9.44%
WTC,40,Walton,"$167,085,448",$6.71,"24,898,178",*,"$6,227,360",2.14%,-5.81%
XZC,105,ZCoin,"$35,153,138",$11.15,"3,152,946","$610,519",-0.11%,1.31%,-14.28%
RC,618,RussiaCoin,"$396,649",$0.048275,"8,216,446",Low Vol,0.54%,-33.53%,-15.89%
XAUR,145,Xaurum,"$21,340,541",$0.167891,"127,109,498",*,"$97,230",0.52%,-0.37%
PRX,836,Printerium,"$23,238",$0.001966,"11,821,728",Low Vol,0.55%,-36.74%,0.03%
BLRY,785,BillaryCoin,"$48,528",$0.005398,"8,990,019",Low Vol,0.54%,?,?
V,639,Version,"$281,031",$0.000611,"459,592,030",Low Vol,0.55%,15.31%,-4.72%
CHC,308,ChainCoin,"$3,616,938",$0.230485,"15,692,727","$8,436",-0.54%,6.08%,21.40%
XID,1050,International...,?,$0.004257,?,Low Vol,0.54%,7.25%,1.41%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,768,Unrealcoin,"$58,264",$0.008295,"7,024,402",Low Vol,0.55%,3.36%,-13.87%
MRT,396,Miners' Rewar...,"$1,219,830",$0.121983,"10,000,000",*,"$10,926",-0.38%,-10.19%
URO,775,Uro,"$53,620",$0.044413,"1,207,310",Low Vol,0.55%,?,9.61%
ACN,969,Avoncoin,?,$0.000395,?,*,"$1,256",-30.39%,30.78%
GSR,950,GeyserCoin,?,$0.030790,?,"$4,573",55.18%,30.91%,112.85%
QBC,1089,Quebecoin,?,$0.000878,?,Low Vol,0.55%,1.72%,4.96%
NEVA,541,NevaCoin,"$43,462",$0.019085,"2,277,220","$1,271",-12.63%,-6.58%,19.50%
020,736,020LondonCoin,"$82,030",$5.2e-07,"156,499,740,248",Low Vol,0.58%,1.92%,-51.06%
KEK,437,KekCoin,"$672,287",$0.065830,"10,212,533",*,"$4,538",8.62%,14.22%
QBK,784,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,675",$0.018432,"5,027,857","$1,145",0.54%,-3.67%,2.12%
BASH,585,LuckChain,"$1,660,116",$0.002339,"709,700,012",Low Vol,0.55%,-8.35%,2.94%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.55%,?
APX,283,APX,"$4,777,778",$6.79,"703,179",*,"$82,654",2.37%,1.12%
VIA,126,Viacoin,"$28,330,589",$1.24,"22,847,434","$807,105",1.56%,3.23%,-1.23%
TRUMP,474,TrumpCoin,"$340,504",$0.052023,"6,545,309","$1,038",-4.27%,9.88%,1.55%
APW,571,AppleCoin,"$1,098",$0.024927,"44,040","$36,913",-2.54%,-55.43%,-95.39%
DBG,1088,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.55%,1.72%
ARC,577,Arcade Token,"$3,956,989",$2.11,"1,875,946",*,Low Vol,0.24%,-48.43%
HONEY,701,Honey,"$115,948",$0.451373,"256,878",Low Vol,0.75%,4.06%,-14.15%
MAY,491,Theresa May Coin,"$188,270",$0.009023,"20,866,200","$3,166",0.54%,18.13%,73.74%
VIP,814,VIP Tokens,"$32,961",$0.000395,"83,450,403",*,Low Vol,0.54%,-23.71%
TAAS,108,TaaS,"$33,523,563",$4.12,"8,146,001",*,"$168,174",1.04%,4.72%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.55%,-34.64%,4.67%
APC,994,AlpaCoin,?,$0.238215,?,Low Vol,0.54%,-14.61%,-2.92%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.55%,?,4.94%
SFC,559,Solarflarecoin,"$21,137",$0.001501,"14,083,450",$869,0.60%,91.98%,117.73%
KICK,75,KickCoin,"$79,133,809",$0.246417,"321,137,782",*,"$62,848",8.53%,16.94%
IFT,181,InvestFeed,"$14,307,529",$0.074759,"191,381,257",*,"$224,882",2.54%,12.43%
XLM,22,Stellar Lumens,"$281,604,578",$0.016977,"16,587,514,694",*,"$19,215,300",3.37%,28.81%
OCL,335,Oceanlab,"$2,584,712",$0.055585,"46,500,000",*,"$18,212",-0.04%,17.39%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,828",-18.54%,-17.20%,?
KORE,185,KoreCoin,"$13,627,188",$6.89,"1,977,712",*,"$599,556",-0.07%,-4.05%
XLC,965,LeviarCoin,?,$0.039912,?,*,"$1,843",4.66%,-13.01%
GOLOS,195,Golos,"$12,722,718",$0.102175,"124,518,891","$25,436",1.38%,2.73%,1.77%
VC,795,VirtualCoin,"$44,169",$0.004389,"10,064,287",Low Vol,0.55%,-65.98%,-61.96%
EFYT,961,Ergo,?,$8.00,?,*,"$2,365",-0.08%,13.90%
IFC,399,Infinitecoin,"$1,172,406",$0.000013,"90,596,274,910",$734,-2.99%,-18.02%,2.64%
FUN,60,FunFair,"$107,728,000",$0.026932,"4,000,000,000",*,"$1,304,000",1.47%,-6.09%
OCOW,1053,OCOW,?,$0.002633,?,Low Vol,0.55%,-20.74%,-20.63%
OCT,311,OracleChain,"$3,476,700",$0.115890,"30,000,000",*,"$2,208",-11.93%,-0.32%
STA,315,Starta,"$3,214,436",$0.634790,"5,063,779",*,"$8,141",4.89%,8.84%
BMC,139,Blackmoon Crypto,"$23,653,328",$0.787152,"30,049,251",*,"$404,923",-1.47%,-4.28%
XMCC,377,MonacoCoin,"$1,514,926",$0.679592,"2,229,169","$21,459",0.40%,4.54%,-3.15%
SLING,753,Sling,"$63,636",$0.059247,"1,074,095",*,Low Vol,0.55%,?
TKN,101,TokenCard,"$37,491,907",$1.59,"23,644,056",*,"$322,936",0.44%,-0.55%
PLNC,743,PLNcoin,"$75,000",$0.004389,"17,089,600",Low Vol,11.36%,12.13%,16.05%
OX,945,OX Fina,?,$0.012940,?,*,"$5,543",0.55%,-16.97%
HMP,487,HempCoin,"$238,154",$0.000176,"1,356,645,470","$2,864",0.55%,-45.75%,164.40%
HMQ,153,Humaniq,"$19,033,154",$0.116869,"162,858,880",*,"$144,037",0.52%,-0.65%
DENT,265,Dent,"$5,604,604",$0.000528,"10,614,760,961",*,"$8,225",6.20%,8.71%
PKB,371,ParkByte,"$1,624,681",$0.341031,"4,764,026",*,"$39,236",-2.99%,-0.28%
TKR,385,Trackr,"$1,343,443",$0.115419,"11,639,704",*,"$112,268",6.84%,-11.56%
TKS,358,Tokes,"$1,820,803",$1.90,"960,309",*,"$127,490",-1.07%,-6.75%
NLG,99,Gulden,"$40,666,999",$0.114895,"353,949,245","$141,268",-1.27%,-1.68%,-3.07%
DBTC,750,Debitcoin,"$66,354",$0.003686,"17,999,309",Low Vol,0.55%,16.80%,7.51%
HMC,567,HarmonyCoin,"$2,287",$0.006053,"377,844","$14,928",1.35%,-19.98%,22.80%
DLC,695,Dollarcoin,"$127,891",$0.014044,"9,106,714",Low Vol,0.54%,8.14%,57.27%
EL,506,Elcoin,"$120,371",$0.010739,"11,208,967",*,"$1,819",1.40%,32.76%
GCC,749,GuccioneCoin,"$66,769",$0.003291,"20,285,537",*,Low Vol,0.53%,-5.82%
HODL,659,HOdlcoin,"$202,102",$0.001492,"135,444,495",Low Vol,0.55%,33.02%,6.67%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.12%
PRM,1104,PrismChain,?,$0.001185,?,*,Low Vol,0.54%,37.32%
PAYP,967,PayPeer,?,$0.000044,?,"$1,632",0.54%,-49.14%,-41.86%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,340,CasinoCoin,"$2,477,822",$0.064190,"38,601,187","$1,721",-2.61%,28.77%,-2.15%
GCN,453,GCoin,"$497,797",$0.000003,"144,983,660,000","$2,136",2.32%,19.93%,-72.81%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.26%
LUNA,837,Luna Coin,"$23,063",$0.014955,"1,542,175",Low Vol,0.59%,-0.65%,-3.29%
GCR,275,Global Curren...,"$5,101,787",$0.049416,"103,241,389",*,"$163,873",-4.57%,2.62%
ENT,472,Eternity,"$363,613",$0.091516,"3,973,211","$1,158",1.42%,-9.92%,-26.58%
ABN,895,Abncoin,$585,$0.008637,"67,700",Low Vol,0.58%,3.83%,-40.71%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.61%,16.45%
DLT,156,Agrello,"$18,883,282",$0.219627,"85,978,873",*,"$22,759",-12.46%,-8.67%
POSW,247,PoSW Coin,"$6,385,768",$0.144802,"44,100,000",*,"$119,061",0.71%,-3.09%
POST,468,PostCoin,"$392,022",$0.024705,"15,868,233",*,"$5,340",-0.33%,3.59%
VEN,68,VeChain,"$88,160,367",$0.316317,"278,708,913",*,"$678,418",1.77%,5.45%
CAGE,579,CageCoin,"$3,772,587",$0.000037,"101,168,328,395",Low Vol,0.00%,410.41%,493.16%
CV2,353,Colossuscoin V2,"$1,991,210",$0.000088,"22,649,111,707",*,"$3,380",0.55%,-7.29%
INPAY,376,InPay,"$1,533,390",$0.153339,"10,000,000",*,$988,0.54%,-8.38%
MGC,939,GulfCoin,?,$0.004520,?,"$10,831",0.70%,-1.49%,-29.84%
BTDX,952,Bitcloud,?,$0.273412,?,"$3,838",0.55%,-44.90%,-28.45%
BTQ,842,BitQuark,"$20,412",$0.002853,"7,155,671",Low Vol,-24.00%,-30.44%,11.86%
DGD,48,DigixDAO,"$141,079,600",$70.54,"2,000,000",*,"$171,881",0.26%,2.12%
BTS,45,BitShares,"$151,823,867",$0.058391,"2,600,120,000",*,"$7,507,980",-2.68%,0.26%
ARG,706,Argentum,"$108,550",$0.013198,"8,224,948",Low Vol,8.37%,52.18%,61.92%
DOGE,57,Dogecoin,"$116,387,369",$0.001045,"111,378,670,335","$2,116,200",1.79%,2.07%,-2.81%
MGO,88,MobileGo,"$55,419,357",$0.565337,"98,028,887",*,"$244,514",0.07%,2.81%
BTX,245,Bitcore,"$6,577,886",$6.38,"1,030,514","$44,083",0.84%,5.15%,14.34%
PULSE,817,Pulse,"$30,749",$0.002150,"14,298,972",Low Vol,0.55%,?,-8.45%
MOON,210,Mooncoin,"$9,630,943",$0.000043,"222,349,173,991","$14,873",0.53%,-3.24%,-16.32%
XCP,131,Counterparty,"$25,529,192",$9.75,"2,617,694",*,"$130,323",1.67%,1.45%
PTOY,136,Patientory,"$24,186,260",$0.345518,"70,000,000",*,"$568,916",-0.84%,-5.62%
BTC,1,Bitcoin,"$72,743,419,086",$4380.29,"16,606,987","$1,090,680,000",0.33%,1.46%,5.04%
TIME,190,Chronobank,"$13,360,702",$18.81,"710,113",*,"$499,574",0.34%,-0.62%
BTM,332,Bitmark,"$2,681,489",$0.392585,"6,830,340","$12,006",2.07%,-10.81%,-19.68%
MUSIC,222,Musicoin,"$8,509,692",$0.023071,"368,846,380","$65,527",1.25%,2.36%,-6.81%
PROC,464,ProCurrency,"$421,211",$0.032868,"12,815,205",*,"$4,259",0.54%,-10.51%
AMIS,1062,AMIS,?,$706.46,?,*,Low Vol,4.26%,37.01%
STEEM,21,Steem,"$294,869,764",$1.21,"242,847,066","$938,227",-0.41%,1.01%,-17.33%
ADST,346,AdShares,"$2,207,551",$0.177799,"12,415,993",*,"$2,060",-0.22%,4.28%
ATB,901,ATBCoin,?,$0.915119,?,"$590,092",-2.24%,-0.95%,-4.54%
GBG,914,Golos Gold,?,$0.089061,?,*,"$69,691",-1.10%,7.16%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.47%,1.72%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.11%
SWING,654,Swing,"$212,086",$0.081192,"2,612,161",Low Vol,-4.33%,9.25%,23.74%
FDC,892,Future Digita...,"$2,174",$0.000790,"2,753,201",Low Vol,0.54%,?,-1.45%
CCM100,869,CCMiner,"$11,601",$0.003452,"3,360,417",*,Low Vol,0.88%,-15.17%
SPHR,234,Sphere,"$7,537,635",$2.44,"3,082,940",*,"$65,610",0.06%,-1.08%
MUE,154,MonetaryUnit,"$18,976,928",$0.151212,"125,498,822","$85,472",0.36%,-1.83%,-5.74%
RED,751,RedCoin,"$65,087",$0.000878,"74,107,896",Low Vol,0.55%,13.09%,7.37%
CURE,268,Curecoin,"$5,418,644",$0.227877,"23,778,810","$40,748",1.30%,-0.60%,-2.46%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,949",$0.034319,"1,513,704",*,Low Vol,0.55%,?
JOBS,789,JobsCoin,"$46,528",$0.000439,"106,019,270",Low Vol,0.54%,13.02%,185.38%
PEC,1016,Peacecoin,?,$0.012288,?,*,Low Vol,0.55%,9.54%
BRIA,501,BriaCoin,"$138,350",$0.403776,"342,640",*,"$1,684",0.26%,-3.62%
LUN,167,Lunyr,"$16,000,043",$6.96,"2,297,853",*,"$383,946",1.39%,-9.65%
GBC,781,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.26%,34.70%
DGB,53,DigiByte,"$121,441,268",$0.013891,"8,742,253,657","$3,469,650",0.40%,5.64%,-5.93%
DGC,717,Digitalcoin,"$102,361",$0.003815,"26,832,915",Low Vol,5.88%,6.22%,5.83%
ECC,296,E-Currency Coin,"$4,388,650",$0.000176,"25,000,000,000","$18,365",0.55%,-32.18%,-43.24%
CRT,852,CRTCoin,"$16,699",$0.210655,"79,270",Low Vol,0.55%,1.73%,4.97%
SEQ,280,Sequence,"$4,941,406",$0.109716,"45,038,150","$37,388",0.09%,-4.34%,-17.55%
BRAIN,791,Braincoin,"$45,101",$0.004652,"9,695,073",*,Low Vol,0.54%,11.21%
ECO,507,EcoCoin,"$114,710",$0.110350,"1,039,509","$43,594",-2.81%,-8.63%,-32.38%
ECN,175,E-coin,"$15,037,685",$3.63,"4,145,834","$52,068",1.44%,-3.51%,16.73%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.54%,5.96%,4.20%
SKR,1029,Sakuracoin,?,$0.001042,?,Low Vol,2.33%,-7.13%,-56.36%
SPT,752,Spots,"$64,438",$0.002876,"22,406,021",Low Vol,0.55%,2.17%,4.96%
BITB,248,BitBean,"$6,336,175",$0.002939,"2,155,594,000",*,"$38,556",0.10%,0.95%
TRADE,819,Tradecoin,"$30,074",$0.004696,"6,404,350",Low Vol,0.54%,-10.79%,-16.15%
ASC,1000,AsicCoin,?,$0.000970,?,Low Vol,0.60%,2.32%,17.20%
RMC,338,Remicoin,"$2,518,365",$1.27,"1,979,224",*,"$1,721",0.55%,-3.62%
STV,758,Sativacoin,"$62,068",$0.008761,"7,084,513",Low Vol,0.54%,-45.68%,2.16%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.43%,-35.92%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.32%
LNK,349,Link Platform,"$2,074,044",$43.66,"47,503",*,"$1,117",0.24%,22.78%
PCS,1024,Pabyosi Coin ...,?,$0.079083,?,Low Vol,0.55%,1.66%,-7.68%
RBIES,477,Rubies,"$330,018",$0.031686,"10,415,252",*,"$2,069",-0.14%,-0.15%
QTL,776,Quatloo,"$53,599",$0.006978,"7,681,201",Low Vol,0.54%,0.99%,19.50%
BITCF,1022,First Bitcoin...,?,$0.278459,?,*,Low Vol,0.54%,-9.99%
WYV,498,Wyvern,"$153,285",$0.096550,"1,587,623",*,$579,0.54%,16.72%
CRX,745,Chronos,"$71,020",$0.000963,"73,729,962",Low Vol,-0.85%,4.10%,-16.74%
ZENGOLD,1066,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.78%
VTA,556,Virtacoin,"$25,514",$0.000005,"5,201,310,113",$544,1.17%,-88.63%,-23.65%
VTC,86,Vertcoin,"$55,787,246",$1.39,"40,080,500","$1,583,450",1.65%,16.25%,40.76%
GTC,779,Global Tour Coin,"$53,250",$0.001799,"29,594,151",Low Vol,0.55%,1.72%,39.15%
HERO,604,Sovereign Hero,"$614,972",$128.84,"4,773",*,Low Vol,-19.68%,-18.48%
DUO,730,ParallelCoin,"$86,206",$0.287852,"299,480",Low Vol,-13.87%,-6.28%,2.63%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.14%,2.27%
UNY,241,Unity Ingot,"$6,856,708",$0.033944,"202,000,000",*,"$7,198",1.07%,-1.71%
TRIG,135,Triggers,"$24,223,498",$0.754495,"32,105,578",*,"$1,322,920",0.45%,-16.34%
MEN,963,PeopleCoin,?,$0.001360,?,"$2,114",30.74%,97.08%,216.87%
SHORTY,435,Shorty,"$689,016",$0.006890,"100,000,000",*,"$2,430",0.55%,25.75%
EUC,756,Eurocoin,"$62,650",$0.005222,"11,997,103",Low Vol,0.57%,-25.25%,-53.68%
ATMS,333,Atmos,"$2,658,872",$0.026526,"100,235,690",*,$883,0.10%,-5.26%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.54%,?
UNB,444,UnbreakableCoin,"$629,872",$0.276484,"2,278,150","$10,101",0.08%,2.56%,-6.31%
VTR,345,vTorrent,"$2,324,957",$0.214956,"10,815,966","$77,962",-1.70%,-7.78%,-31.24%
TLE,991,Tattoocoin (L...,?,$0.163160,?,*,Low Vol,-0.11%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.55%
UNI,497,Universe,"$162,535",$0.020542,"7,912,280",*,"$2,103",-3.96%,-14.79%
XP,478,XP,"$310,591",$0.000002,"150,189,117,961","$3,333",1.72%,-64.41%,-2.65%
PDC,254,Project Decorum,"$6,005,850",$0.120117,"50,000,000",*,"$32,281",3.53%,-1.35%
TER,982,TerraNova,?,$18.60,?,$644,-19.17%,-20.75%,132.63%
YAC,693,Yacoin,"$130,502",$0.001097,"118,945,166",Low Vol,0.55%,-5.82%,0.14%
UNO,130,Unobtanium,"$25,557,975",$129.20,"197,823","$114,268",-0.88%,2.38%,17.22%
DSH,629,Dashcoin,"$327,977",$0.018662,"17,574,970",Low Vol,-0.46%,-1.57%,-3.49%
ZEC,16,Zcash,"$600,540,552",$256.72,"2,339,319","$63,931,300",0.21%,5.82%,-11.99%
TES,597,TeslaCoin,"$802,635",$0.010975,"73,135,680",Low Vol,0.55%,-6.14%,10.38%
OMG,13,OmiseGO,"$853,545,975",$8.68,"98,312,024",*,"$15,789,200",0.48%,-2.55%
HVN,236,Hive,"$7,180,088",$0.019147,"375,000,000",*,"$53,479",-3.29%,-7.40%
GPL,805,Gold Pressed ...,"$38,555",$0.160185,"240,690",Low Vol,0.54%,0.34%,-4.75%
BITS,653,Bitstar,"$217,638",$0.009430,"23,079,737",Low Vol,0.55%,-18.56%,-14.89%
CVCOIN,339,CVCoin,"$2,508,788",$0.307538,"8,157,653",*,"$1,915",-27.81%,-14.79%
KED,674,Darsek,"$164,458",$0.012600,"13,052,308",Low Vol,1.99%,3.63%,-1.62%
ZEN,171,ZenCash,"$15,474,955",$6.94,"2,229,310","$159,894",0.15%,1.50%,-14.95%
VIVO,387,VIVO,"$1,317,959",$3.48,"378,426","$19,113",0.00%,2.98%,-36.87%
ASN,1085,Aseancoin,?,$0.003072,?,Low Vol,0.54%,?,104.09%
ZER,460,Zero,"$437,028",$0.265118,"1,648,430","$10,329",5.82%,42.53%,25.36%
CRAVE,299,Crave,"$4,147,109",$2.98,"1,389,656",*,"$6,733",-1.65%,-9.74%
EMV,1073,Ethereum Movi...,?,$0.195866,?,*,Low Vol,0.27%,2.41%
ITZ,488,Interzone,"$229,062",$0.402935,"568,484","$21,835",-10.05%,50.16%,-52.70%
ZET,434,Zetacoin,"$692,764",$0.004154,"166,770,340",$625,0.46%,3.03%,7.84%
INFX,397,Influxcoin,"$1,185,619",$0.708516,"1,673,383","$28,202",0.69%,-7.99%,-10.14%
BITCNY,269,bitCNY,"$5,354,190",$0.109677,"48,817,800",*,"$281,929",-26.05%,-24.23%
FRC,682,Freicoin,"$146,389",$0.005047,"29,005,508",Low Vol,0.55%,2.62%,10.64%
BPC,581,Bitpark Coin,"$2,929,418",$0.039059,"75,000,000",*,Low Vol,0.89%,-4.51%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.00%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001668,?,Low Vol,0.55%,-34.49%,1.97%
SLFI,881,Selfiecoin,"$4,732",$0.000044,"107,829,281",Low Vol,0.55%,?,4.97%
SHIFT,189,Shift,"$13,372,215",$1.19,"11,263,089",*,"$74,894",2.40%,2.39%
888,518,OctoCoin,"$96,012",$0.001921,"49,971,340",$691,3.00%,-1.85%,-15.18%
AGRS,192,Agoras Tokens,"$13,302,576",$0.316728,"42,000,000",*,"$50,040",0.86%,-6.49%
ZSE,1067,ZSEcoin,?,$0.013114,?,Low Vol,-0.99%,115.04%,120.78%
WBB,270,Wild Beast Block,"$5,317,461",$2.19,"2,427,687","$14,337",-6.35%,44.75%,56.76%
WBC,548,WalletBuilder...,"$37,261",$2.00,"18,670",*,$983,0.55%,27.58%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.34%,17.44%
ASAFE2,798,AllSafe,"$41,754",$0.005200,"8,030,000",*,Low Vol,0.67%,-29.40%
SWT,193,Swarm City,"$13,116,193",$1.72,"7,646,321",*,"$60,065",-3.93%,-5.43%
DP,429,DigitalPrice,"$766,956",$0.046543,"16,478,549",*,"$8,748",1.03%,5.21%
OFF,848,Cthulhu Offer...,"$17,262",$0.006583,"2,622,163",Low Vol,25.68%,1.73%,-0.40%
CESC,794,CryptoEscudo,"$44,270",$0.000307,"144,105,100",Low Vol,0.54%,1.72%,133.03%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$800,967",$0.012172,"65,802,448",*,"$5,709",4.31%,-3.88%
TGT,918,Target Coin,?,$0.025434,?,*,"$58,329",0.44%,-1.47%
POT,188,PotCoin,"$13,500,829",$0.061883,"218,166,303","$272,004",0.40%,-1.45%,-20.86%
PIVX,37,PIVX,"$193,359,778",$3.55,"54,430,285",*,"$886,701",1.15%,3.52%
FYN,402,FundYourselfNow,"$1,137,317",$1.34,"850,000",*,$897,0.27%,-37.86%
PURA,907,Pura,?,$0.438402,?,"$274,889",0.55%,3.05%,-13.59%
POP,792,PopularCoin,"$45,063",$0.000013,"3,372,875,244",Low Vol,1.20%,11.89%,0.55%
CYC,1021,Cycling Coin,?,$0.001931,?,*,Low Vol,0.54%,?
TGC,712,Tigercoin,"$105,087",$0.002414,"43,536,800",Low Vol,1.16%,1.92%,3.22%
RPC,790,RonPaulCoin,"$45,473",$0.051783,"878,146",Low Vol,0.47%,0.79%,-6.42%
808,383,808Coin,"$1,396,935",$0.001534,"910,624,824","$17,547",7.78%,-2.08%,14.60%
LBTC,565,LiteBitcoin,"$9,101",$0.002854,"3,188,280","$3,065",-0.18%,10.95%,12.75%
XC,232,XCurrency,"$7,708,111",$1.32,"5,852,469",*,$562,-16.59%,1.72%
BTSR,623,BTSR,"$352,235",$0.107217,"3,285,250",*,Low Vol,-10.52%,-20.30%
TIPS,416,FedoraCoin,"$913,893",$0.000002,"443,168,182,458","$1,090",2.33%,9.05%,-28.70%
POE,149,Po.et,"$19,851,474",$0.009293,"2,136,283,004",*,"$34,591",0.14%,2.14%
BIS,281,Bismuth,"$4,893,211",$1.00,"4,886,565","$108,068",5.56%,3.70%,?
BIP,524,BipCoin,"$85,483",$0.052532,"1,627,261",$628,0.55%,21.76%,61.79%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,088,200",2.00%,2.10%
BITGOLD,742,bitGold,"$75,938",$844.04,89.9694,*,Low Vol,-31.31%,-31.52%
RBY,165,Rubycoin,"$16,349,274",$0.658164,"24,840,730",*,"$58,934",0.55%,2.07%
RBX,652,Ripto Bux,"$220,906",$0.000579,"381,236,123",*,Low Vol,14.39%,-6.49%
BITBTC,489,bitBTC,"$208,170",$4312.52,48.2711,*,"$26,220",-3.65%,-3.69%
DOPE,307,DopeCoin,"$3,630,890",$0.032685,"111,085,648",*,"$57,000",-0.57%,-6.35%
RBT,533,Rimbit,"$62,492",$0.000541,"115,499,623",*,$585,0.76%,-12.43%
MLN,98,Melon,"$40,906,652",$68.25,"599,400",*,"$205,889",0.38%,3.00%
SLR,233,SolarCoin,"$7,555,753",$0.205740,"36,724,762",*,"$50,056",0.21%,-7.50%
SLS,178,SaluS,"$14,712,801",$14.65,"1,004,369",*,"$9,210",-0.07%,3.93%
STORJ,95,Storj,"$44,425,241",$0.449163,"98,906,725",*,"$272,294",0.16%,-0.84%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,379,SkinCoin,"$1,498,299",$0.016991,"88,183,483",*,"$36,186",0.64%,0.29%
VERI,50,Veritaseum,"$136,400,455",$67.66,"2,016,034",*,"$426,246",2.43%,0.87%
MILO,809,MiloCoin,"$35,041",$0.003248,"10,789,954",Low Vol,0.55%,3.11%,17.98%
HXX,537,Hexx,"$51,482",$0.035504,"1,450,054",*,$846,0.55%,67.27%
