symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$597,725,484 ",$6.07,"98,515,569",*,"$17,482,400",1.61%,-5.44%
PLBT,119,Polybius,"$25,530,585 ",$6.77,"3,773,404",*,"$50,347",0.14%,-4.57%
PUTIC,714,Putin Classic,"$61,358 ",$0.001795,"34,181,854",Low Vol,-0.28%,-1.19%,-22.85%
VIDZ,615,PureVidz,"$177,816 ",$0.001419,"125,279,775",*,Low Vol,2.10%,-0.67%
LBC,125,LBRY Credits,"$23,183,902 ",$0.338330,"68,524,524","$938,985",-0.30%,-2.69%,0.94%
XZC,115,ZCoin,"$27,526,175 ",$9.69,"2,839,539","$344,019",2.85%,-2.21%,-8.12%
RC,557,RussiaCoin,"$516,201 ",$0.062825,"8,216,446",Low Vol,-0.33%,-19.62%,-48.35%
XAUR,133,Xaurum,"$21,645,223 ",$0.170287,"127,110,251",*,"$99,332",1.81%,5.60%
PRX,773,Printerium,"$28,130 ",$0.002380,"11,821,728",Low Vol,-0.28%,-1.19%,-3.85%
BLRY,707,BillaryCoin,"$63,751 ",$0.007097,"8,983,158",Low Vol,23.72%,22.61%,5.07%
V,571,Version,"$387,220 ",$0.000856,"452,453,400",Low Vol,-0.38%,20.45%,-28.49%
CHC,269,ChainCoin,"$3,961,392 ",$0.258100,"15,348,284","$18,563",-2.00%,-4.19%,-6.28%
XID,894,International...,? ,$0.005385,?,"$5,015",-0.28%,?,45.94%
FLY,567,Flycoin,"$411,305 ",$1.95,"210,806",*,Low Vol,-0.29%,?
URC,719,Unrealcoin,"$59,527 ",$0.008474,"7,024,402",Low Vol,-0.28%,-2.97%,-46.71%
MRT,403,Miners' Rewar...,"$620,008 ",$0.062001,"10,000,000",*,$747,-9.83%,-19.83%
URO,749,Uro,"$37,548 ",$0.031100,"1,207,310",Low Vol,6.13%,3.76%,-33.50%
GSR,1007,GeyserCoin,? ,$0.024569,?,Low Vol,-0.16%,173.53%,-34.11%
QBC,945,Quebecoin,? ,$0.001169,?,Low Vol,-0.28%,6.41%,14.08%
NEVA,725,NevaCoin,"$56,519 ",$0.026558,"2,128,150",Low Vol,-0.29%,-2.28%,-9.47%
020,591,020LondonCoin,"$250,323 ",$0.000002,"155,953,750,248",Low Vol,34.88%,69.34%,82.31%
KEK,408,KekCoin,"$575,780 ",$0.057985,"9,929,865",*,"$2,815",-0.28%,-17.01%
QBK,823,Qibuck Asset,"$7,726 ",$0.005171,"1,494,228",*,Low Vol,-0.91%,13.64%
NSR,358,NuShares,"$1,356,485 ",$0.000502,"2,702,268,334",*,"$2,365",-0.28%,-8.60%
BASH,207,LuckChain,"$7,831,508 ",$0.011124,"704,025,353","$71,681",0.68%,-3.65%,-10.25%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,596,787 ",$8.49,"777,394",*,"$44,156",-1.46%,-11.46%
VIA,118,Viacoin,"$26,993,750 ",$1.18,"22,799,160","$1,142,090",1.61%,28.10%,6.84%
TRUMP,419,TrumpCoin,"$443,851 ",$0.067838,"6,542,844","$3,873",-0.54%,-13.44%,-15.67%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.62%
APW,525,AppleCoin,"$6,786 ",$0.398466,"17,030","$38,801",0.00%,-0.74%,-9.10%
DBG,1018,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.28%,-1.19%
TYC,944,Tyrocoin,? ,$0.110376,?,Low Vol,-0.29%,160.47%,-61.35%
HONEY,483,Honey,"$81,760 ",$0.387886,"210,784",$502,-2.70%,-36.98%,-10.22%
MAY,764,Theresa May Coin,"$31,020 ",$0.001712,"18,123,900",Low Vol,-4.92%,22.55%,-0.79%
VIP,506,VIP Tokens,"$41,804 ",$0.000501,"83,450,403",*,"$1,279",8.77%,48.21%
TAAS,95,TaaS,"$34,550,936 ",$4.24,"8,146,001",*,"$304,265",-0.73%,-3.48%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.29%,-29.65%,9.52%
APC,911,AlpaCoin,? ,$0.284204,?,"$1,183",-0.28%,-5.35%,10.88%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.99%
SFC,772,Solarflarecoin,"$29,395 ",$0.002087,"14,083,450",Low Vol,-1.26%,-0.50%,-15.14%
IFT,869,InvestFeed,? ,$0.056109,?,*,"$55,855",2.78%,-4.76%
XLM,29,Stellar Lumens,"$229,975,404 ",$0.020585,"11,171,989,522",*,"$12,247,600",-0.57%,-10.86%
XNG,827,Enigma,"$6,247 ",$0.375711,"16,627",Low Vol,-0.29%,-8.58%,-1.11%
KORE,293,KoreCoin,"$2,993,025 ",$1.52,"1,971,859",*,"$58,976",1.31%,5.75%
XLC,966,LeviarCoin (P...,? ,$0.125237,?,*,Low Vol,-0.29%,-1.19%
GOLOS,137,Golos,"$19,717,566 ",$0.158350,"124,518,891","$26,640",-3.13%,-6.42%,17.59%
VC,696,VirtualCoin,"$71,424 ",$0.007097,"10,064,287",Low Vol,-0.28%,-1.20%,?
EFYT,924,Ergo,? ,$5.70,?,*,$724,0.16%,11.60%
BLOCKPAY,324,BlockPay,"$2,096,838 ",$0.386279,"5,428,300",*,"$5,993",-1.62%,28.93%
FUN,54,FunFair,"$113,951,046 ",$0.029679,"3,839,463,249",*,"$761,139",-0.98%,-1.03%
OCOW,1030,OCOW,? ,$0.004509,?,Low Vol,-0.28%,4.25%,-5.27%
OCT,221,OracleChain,"$6,784,530 ",$0.226151,"30,000,000",*,"$17,006",-2.45%,-6.16%
STA,311,Starta,"$2,409,787 ",$0.491005,"4,907,867",*,"$1,169",0.73%,1.24%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.11%,-6.90%
TKN,93,TokenCard,"$36,569,079 ",$1.55,"23,644,056",*,"$512,244",0.18%,-2.44%
PLNC,782,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,-0.28%,-2.13%
HMP,724,HempCoin,"$56,634 ",$0.000042,"1,356,645,470",Low Vol,-0.28%,?,-4.91%
HMQ,122,Humaniq,"$24,901,771 ",$0.152904,"162,858,861",*,"$343,526",0.49%,-0.57%
DENT,169,Dent,"$13,814,498 ",$0.001304,"10,589,960,960",*,"$209,303",9.17%,5.40%
PKB,360,ParkByte,"$1,293,471 ",$0.271508,"4,764,026",*,"$22,962",-2.26%,3.27%
TKS,318,Tokes,"$2,220,830 ",$2.31,"960,309",*,"$21,944",-2.43%,-5.20%
NLG,92,Gulden,"$36,665,375 ",$0.104333,"351,426,445","$203,448",2.87%,-27.61%,-21.08%
DBTC,728,Debitcoin,"$50,341 ",$0.002797,"17,998,538",Low Vol,-0.29%,13.02%,-24.61%
HMC,526,HarmonyCoin,"$5,569 ",$0.023330,"238,700","$60,955",-1.72%,-7.16%,-24.82%
DLC,642,Dollarcoin,"$133,058 ",$0.014611,"9,106,714",Low Vol,-0.28%,?,4.71%
EL,399,Elcoin,"$643,237 ",$0.057386,"11,208,967",*,"$6,199",2.16%,-19.00%
GCC,705,GuccioneCoin,"$65,206 ",$0.003214,"20,285,537",*,Low Vol,-0.49%,-11.66%
611,488,SixEleven,"$73,111 ",$0.173880,"420,468",$834,-0.28%,27.30%,-6.92%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.28%,97.61%,31.37%
SCRT,761,SecretCoin,"$34,423 ",$0.008140,"4,228,672",*,Low Vol,-0.28%,?
CSC,387,CasinoCoin,"$810,552 ",$0.020998,"38,601,187","$5,310",-3.74%,3.05%,-5.67%
GCN,420,GCoin,"$424,937 ",$0.000003,"143,040,860,000",$877,20.82%,1.39%,46.36%
PHS,693,Philosopher S...,"$72,913 ",$0.030015,"2,429,219",*,Low Vol,-0.29%,-1.19%
LUNA,770,Luna Coin,"$29,766 ",$0.020469,"1,454,169",Low Vol,-0.28%,-1.83%,-8.68%
GCR,255,Global Curren...,"$4,737,515 ",$0.045962,"103,074,165",*,"$39,491",-2.83%,-0.38%
ENT,337,Eternity,"$1,887,768 ",$0.496380,"3,803,070","$31,894",-0.55%,6.83%,112.39%
ABN,527,Abncoin,"$2,987 ",$0.044125,"67,700","$1,627",0.77%,-30.59%,-2.66%
ENV,812,Environ,"$12,236 ",$0.000092,"132,635,365",*,Low Vol,1.08%,118.40%
POSW,327,PoSW Coin,"$2,062,844 ",$0.046776,"44,100,000",*,"$18,023",2.59%,-5.28%
POST,409,PostCoin,"$548,217 ",$0.034548,"15,868,233",*,"$6,370",-0.29%,-0.69%
BRIT,562,BritCoin,"$473,666 ",$0.022271,"21,268,092",Low Vol,0.85%,-21.49%,-5.37%
CAGE,546,CageCoin,"$960,152 ",$0.000009,"101,168,328,395",Low Vol,2.37%,-62.63%,-64.90%
CV2,401,Colossuscoin V2,"$636,513 ",$0.000028,"22,492,752,134",*,"$5,090",-2.66%,7.37%
MGC,891,GulfCoin,? ,$0.004133,?,"$7,348",-1.71%,-10.61%,9.52%
BTQ,753,BitQuark,"$36,444 ",$0.005093,"7,155,671",Low Vol,-0.29%,31.02%,-8.50%
DGD,42,DigixDAO,"$171,993,600 ",$86.00,"2,000,000",*,"$1,343,070",2.13%,2.17%
BTS,21,BitShares,"$359,625,506 ",$0.138408,"2,598,300,000",*,"$27,019,000",-0.22%,-4.06%
ARG,718,Argentum,"$60,004 ",$0.007520,"7,978,813",Low Vol,-0.29%,0.59%,15.57%
DOGE,36,Dogecoin,"$194,957,614 ",$0.001760,"110,783,331,380","$4,533,260",-0.49%,-0.41%,0.64%
XCN,267,Cryptonite,"$4,063,980 ",$0.011554,"351,734,915","$179,556",-0.31%,-3.16%,-12.50%
BTX,605,BitcoinTX,"$197,702 ",$0.002421,"81,652,784",*,Low Vol,-0.28%,-55.58%
PULSE,732,Pulse,"$48,947 ",$0.003423,"14,298,972",Low Vol,6.19%,?,59.80%
MOON,187,Mooncoin,"$10,545,070 ",$0.000047,"222,241,021,751","$21,251",-24.54%,-23.35%,-4.86%
BTD,585,Bitcloud,"$279,675 ",$0.024797,"11,278,645",Low Vol,-0.28%,-18.46%,5.52%
XCP,86,Counterparty,"$44,069,340 ",$16.83,"2,617,986",*,"$755,775",-1.47%,-5.09%
BTA,326,Bata,"$2,062,974 ",$0.415036,"4,970,591","$37,201",0.39%,0.63%,5.24%
BTC,1,Bitcoin,"$69,087,784,706 ",$4181.25,"16,523,237","$2,094,360,000",-0.09%,-0.89%,-4.91%
TIME,142,Chronobank,"$17,743,660 ",$24.99,"710,113",*,"$686,309",-0.01%,-0.16%
BTM,323,Bitmark,"$2,100,750 ",$0.538491,"3,901,180","$149,231",-2.96%,-4.88%,43.95%
CREA,313,Creativecoin,"$2,377,274 ",$0.222972,"10,661,758","$6,227",2.73%,12.28%,27.83%
PROC,374,ProCurrency,"$997,675 ",$0.077851,"12,815,205",*,"$7,490",-0.15%,7.86%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,813.60%
STEEM,23,Steem,"$301,371,758 ",$1.26,"239,907,465","$2,113,660",0.64%,-0.67%,11.66%
ADST,344,AdShares,"$1,766,435 ",$0.153501,"11,507,646",*,"$23,110",0.13%,-10.97%
GBG,878,Golos Gold,? ,$0.095973,?,*,"$23,057",-0.31%,4.81%
HCC,899,Happy Creator...,? ,$0.000334,?,*,"$2,518",-0.28%,-6.24%
SWING,629,Swing,"$150,503 ",$0.060155,"2,501,914",Low Vol,1.40%,1.24%,-5.11%
CHAO,758,23 Skidoo,"$34,998 ","$138,566",0.25257293,Low Vol,0.25%,-17.47%,-24.64%
CCM100,822,CCMiner,"$8,062 ",$0.002669,"3,020,353",*,Low Vol,7.60%,4.06%
SPHR,199,Sphere,"$8,854,513 ",$2.87,"3,082,940",*,"$245,412",11.41%,-0.35%
MUE,127,MonetaryUnit,"$22,311,216 ",$0.175246,"127,313,696","$221,217",1.98%,-0.10%,30.99%
RED,711,RedCoin,"$61,923 ",$0.000836,"74,107,896",Low Vol,-0.12%,-1.11%,-21.89%
CURE,235,Curecoin,"$5,867,031 ",$0.247123,"23,741,341",**,"$43,275",0.09%,-0.21%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,118 ",$0.032449,"1,513,704",*,Low Vol,0.04%,-7.40%
JOBS,811,JobsCoin,"$13,278 ",$0.000125,"106,019,270",Low Vol,-0.29%,-1.19%,36.60%
BRIA,508,BriaCoin,"$37,555 ",$0.669154,"56,123",*,$714,-0.01%,-4.11%
LUN,106,Lunyr,"$29,861,520 ",$13.00,"2,297,853",*,"$3,649,850",-3.66%,11.62%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,52,DigiByte,"$122,998,264 ",$0.014069,"8,742,253,657","$4,776,290",5.26%,4.78%,5.19%
DGC,454,Digitalcoin,"$187,181 ",$0.007065,"26,493,720","$3,868",0.01%,-10.82%,-19.68%
ECC,250,E-Currency Coin,"$5,189,693 ",$0.000209,"24,863,424,810","$4,292",-0.29%,-7.37%,-1.08%
CRT,807,CRTCoin,"$15,884 ",$0.200379,"79,270",**,Low Vol,-0.29%,-1.19%
SEQ,228,Sequence,"$6,220,441 ",$0.138470,"44,922,665","$36,976",0.22%,-3.07%,1.62%
BRAIN,980,Braincoin,? ,$0.007431,?,*,Low Vol,-0.29%,40.68%
ECO,514,EcoCoin,"$27,659 ",$0.069145,"400,010","$2,772",-1.47%,-12.55%,10.75%
ECN,166,E-coin,"$14,542,170 ",$3.93,"3,698,848","$226,681",0.69%,9.70%,5.07%
ANTX,964,Antimatter,? ,$0.000034,?,Low Vol,-2.81%,376.35%,68.21%
SKR,922,Sakuracoin,? ,$0.002671,?,$759,-1.32%,45.46%,160.56%
DRS,706,Digital Rupees,"$63,971 ",$0.000125,"510,802,961",*,Low Vol,-0.28%,196.42%
BITB,249,BitBean,"$5,229,399 ",$0.002505,"2,087,218,000",*,"$110,509",-0.70%,-4.40%
DDF,865,DigitalDevelo...,? ,$0.205391,?,*,"$94,951",10.24%,-32.80%
RMC,900,Remicoin,? ,$0.626709,?,*,"$2,315",-16.30%,-1.02%
STV,691,Sativacoin,"$75,093 ",$0.010603,"7,081,985",Low Vol,-0.28%,16.88%,-36.33%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.75%
BITZ,549,Bitz,"$822,799 ",$0.413282,"1,990,891",Low Vol,-41.32%,-35.94%,-16.43%
LNK,334,Link Platform,"$1,943,596 ",$40.91,"47,503",*,"$1,331",0.22%,-5.93%
PCS,880,Pabyosi Coin ...,? ,$0.083510,?,"$21,466",-0.45%,-15.72%,-19.49%
RBIES,424,Rubies,"$387,379 ",$0.037193,"10,415,252",*,"$5,431",-0.52%,20.50%
QTL,726,Quatloo,"$53,114 ",$0.006992,"7,595,850",Low Vol,-0.83%,-16.91%,-39.84%
BITCF,884,First Bitcoin...,? ,$0.313176,?,*,"$15,311",-0.29%,-51.38%
BITS,588,Bitstar,"$261,339 ",$0.011323,"23,079,737",Low Vol,-0.18%,4.17%,6.57%
CRX,667,Chronos,"$93,768 ",$0.001272,"73,729,962",Low Vol,-1.56%,-7.01%,0.54%
ZENGOLD,990,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-81.89%
VTA,598,Virtacoin,"$214,999 ",$0.000041,"5,201,310,113",Low Vol,-0.27%,?,1453.85%
VTC,113,Vertcoin,"$27,750,343 ",$0.714564,"38,835,350","$6,315,100",-3.46%,37.66%,67.18%
GTC,664,Global Tour Coin,"$99,381 ",$0.003465,"28,682,403",Low Vol,-0.29%,-2.37%,-21.86%
HERO,550,Sovereign Hero,"$765,179 ",$160.31,"4,773",*,Low Vol,-1.75%,1.86%
DUO,444,ParallelCoin,"$263,851 ",$0.885615,"297,930","$2,066",78.07%,-15.16%,81.90%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.41%,1.40%
XC,295,XCurrency,"$2,917,094 ",$0.499737,"5,837,258",*,"$6,587",-0.28%,-24.36%
TRIG,209,Triggers,"$7,651,597 ",$0.238326,"32,105,593",*,"$1,007,520",-3.06%,6.79%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.01%,-18.60%
FRN,440,Francs,"$292,070 ",$0.076031,"3,841,480","$3,605",6.08%,17.63%,14.25%
EUC,460,Eurocoin,"$159,291 ",$0.013391,"11,895,653",$929,-0.15%,-6.70%,5.46%
ATMS,305,Atmos,"$2,542,254 ",$0.025377,"100,180,228",*,"$27,511",-0.28%,-9.52%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.64%
UNB,405,UnbreakableCoin,"$592,016 ",$0.259867,"2,278,150","$65,609",0.69%,2.83%,26.88%
VTR,348,vTorrent,"$1,699,069 ",$0.157089,"10,815,966","$26,838",3.66%,1.20%,-10.19%
TLE,959,Tattoocoin (L...,? ,$0.079317,?,*,Low Vol,-0.29%,3.95%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.11%,1010.09%,222.27%
UNI,616,Universe,"$172,681 ",$0.028596,"6,038,674",*,Low Vol,-0.29%,42.79%
XP,434,XP,"$344,419 ",$0.000002,"142,687,550,531","$4,705",-16.38%,-71.94%,-12.23%
PDC,225,Project Decorum,"$6,382,900 ",$0.127658,"50,000,000",*,"$11,037",3.06%,5.39%
YAC,643,Yacoin,"$133,052 ",$0.001127,"118,044,757",Low Vol,-0.29%,1.97%,17.26%
UNO,168,Unobtanium,"$13,914,503 ",$70.35,"197,802","$10,899",-0.29%,-2.08%,-4.71%
DSH,406,Dashcoin,"$585,281 ",$0.033643,"17,396,723","$1,741",0.11%,-9.65%,83.93%
ZEC,16,Zcash,"$469,428,914 ",$231.18,"2,030,569","$15,946,200",1.25%,-1.32%,8.22%
NANOX,952,Project-X,? ,"$201,214",?,*,Low Vol,-0.29%,-1.40%
OMG,13,OmiseGo,"$812,580,338 ",$8.27,"98,312,024",*,"$60,428,400",0.05%,1.29%
DMB,838,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.94%,-1.55%,-4.90%
ITI,416,iTicoin,"$458,742 ",$14.34,"32,000",*,"$72,593",0.62%,-10.00%
GPL,715,Gold Pressed ...,"$61,208 ",$0.270508,"226,271",Low Vol,?,-1.53%,-16.41%
CVCOIN,222,CVCoin,"$6,746,215 ",$0.866699,"7,783,804",*,"$9,443",22.98%,0.61%
KED,602,Darsek,"$202,313 ",$0.018159,"11,141,487",Low Vol,-0.29%,47.19%,25.32%
ZEN,153,ZenCash,"$16,191,787 ",$8.18,"1,980,000","$276,061",2.66%,10.51%,7.96%
ASN,858,Aseancoin,? ,$0.023586,?,"$218,574",-0.28%,5.79%,?
ZER,437,Zero,"$323,425 ",$0.241499,"1,339,240",$541,-0.29%,-11.52%,-31.37%
CRAVE,315,Crave,"$2,261,235 ",$1.68,"1,348,526",*,$610,-0.29%,3.93%
CMT,796,Comet,"$19,746 ",$0.022623,"872,830",Low Vol,-0.29%,-2.04%,-30.25%
ZET,275,Zetacoin,"$3,700,569 ",$0.022220,"166,544,518","$305,831",0.79%,-2.98%,-11.89%
INFX,385,Influxcoin,"$824,506 ",$0.492718,"1,673,383","$19,292",0.03%,-1.43%,-12.74%
MOJO,651,MojoCoin,"$121,415 ",$0.010041,"12,091,466",*,Low Vol,1.03%,-7.70%
BITCNY,175,bitCNY,"$12,271,930 ",$0.141728,"86,587,900",*,"$281,826",-2.21%,-2.60%
SOIL,686,SOILcoin,"$79,849 ",$0.014004,"5,702,048",Low Vol,-0.23%,-9.92%,-20.74%
FRC,607,Freicoin,"$191,296 ",$0.006679,"28,640,111",Low Vol,-0.29%,9.78%,-10.50%
BPC,307,Bitpark Coin,"$2,504,738 ",$0.033397,"75,000,000",*,$702,-0.29%,-13.30%
NBIT,1013,netBit,? ,$0.021708,?,*,Low Vol,-0.28%,-3.24%
DMC,851,DynamicCoin,? ,$0.999400,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002672,?,Low Vol,-0.29%,-2.42%,-19.89%
SLFI,831,Selfiecoin,"$4,501 ",$0.000042,"107,829,281",Low Vol,-0.28%,-1.19%,?
SHIFT,177,Shift,"$11,823,574 ",$1.06,"11,112,173",*,"$142,423",0.98%,-6.71%
888,644,OctoCoin,"$131,430 ",$0.002641,"49,765,340",Low Vol,-8.84%,-1.04%,17.23%
AGRS,147,Agoras Tokens,"$16,919,532 ",$0.402846,"42,000,000",*,"$53,918",0.31%,0.14%
ZSE,974,ZSEcoin,? ,$0.011898,?,Low Vol,-0.29%,60.00%,3.91%
WBB,268,Wild Beast Block,"$3,970,081 ",$1.66,"2,393,172","$2,400",-0.12%,-2.35%,-16.85%
ALTC,816,Antilitecoin,"$10,524 ",$0.000334,"31,512,613",Low Vol,-11.37%,0.68%,-31.76%
ASAFE2,481,AllSafe,"$85,824 ",$0.010688,"8,030,000",*,"$1,030",6.09%,-8.51%
SWT,167,Swarm City,"$14,017,299 ",$1.84,"7,608,710",*,"$97,891",-2.29%,4.75%
DP,608,DigitalPrice,"$190,184 ",$0.008175,"23,264,981",Low Vol,3.30%,-10.85%,31.79%
OFF,766,Cthulhu Offer...,"$30,309 ",$0.011564,"2,621,121",Low Vol,-0.28%,-1.19%,29.40%
CESC,717,CryptoEscudo,"$60,158 ",$0.000417,"144,105,100",**,Low Vol,42.44%,146.98%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.015931,?,"$102,853",-1.23%,-3.71%,11.59%
POT,117,PotCoin,"$27,089,713 ",$0.124422,"217,724,466","$255,757",-1.09%,-3.52%,-8.72%
PIVX,55,PIVX,"$110,286,310 ",$2.04,"54,133,298",*,"$1,149,840",-0.60%,3.16%
FYN,312,FundYourselfNow,"$2,394,841 ",$2.82,"850,000",*,"$3,173",2.72%,11.06%
XCO,697,X-Coin,"$71,347 ",$0.005761,"12,384,976",*,Low Vol,-1.15%,-9.97%
POP,737,PopularCoin,"$45,497 ",$0.000014,"3,369,085,623",Low Vol,-0.06%,-5.47%,10.63%
CYC,1021,Cycling Coin,? ,$0.001085,?,*,Low Vol,-3.38%,-4.85%
TGC,604,Tigercoin,"$198,105 ",$0.004550,"43,536,800",Low Vol,-0.29%,3.34%,37.55%
RPC,741,RonPaulCoin,"$42,360 ",$0.049970,"847,710",Low Vol,-0.29%,-5.98%,-8.68%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.06%
LBTC,492,LiteBitcoin,"$66,157 ",$0.020750,"3,188,280","$20,215",55.78%,39.82%,316.37%
UNY,184,Unity Ingot,"$10,786,113 ",$0.053397,"202,000,000",*,"$10,593",9.00%,0.43%
BTSR,570,BTSR,"$400,111 ",$0.121848,"3,283,690",*,Low Vol,-1.36%,-4.05%
TIPS,188,FedoraCoin,"$10,402,575 ",$0.000023,"443,168,182,458","$16,947",0.87%,102.64%,45.34%
DUB,951,Dubstep,? ,$0.001169,?,*,Low Vol,-0.28%,1.65%
BIP,716,BipCoin,"$60,751 ",$0.039494,"1,538,251",Low Vol,-0.29%,-23.38%,-22.84%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$326,637",1.04%,-5.34%
BITGOLD,649,bitGold,"$123,149 ",$1368.79,89.9694,*,Low Vol,-1.88%,1.87%
RBY,170,Rubycoin,"$13,348,668 ",$0.540689,"24,688,254",*,"$32,465",0.18%,2.99%
RBX,423,Ripto Bux,"$387,656 ",$0.001017,"381,236,123",*,"$4,150",-0.17%,-17.61%
BITBTC,446,bitBTC,"$248,503 ",$4172.42,59.5585,*,"$17,016",0.25%,0.10%
DOPE,297,DopeCoin,"$2,800,958 ",$0.025214,"111,085,648",*,"$16,508",-0.39%,0.58%
RBT,477,Rimbit,"$94,862 ",$0.000821,"115,499,623",*,$766,-0.02%,25.00%
MLN,87,Melon,"$43,775,621 ",$73.03,"599,400",*,"$362,404",0.71%,-2.17%
SLR,205,SolarCoin,"$8,178,506 ",$0.228402,"35,807,506",*,"$1,492,380",3.13%,50.80%
SLS,159,SaluS,"$15,598,040 ",$15.53,"1,004,090",*,"$71,079",-1.97%,5.49%
STORJ,67,Storj,"$75,276,915 ",$0.936680,"80,365,670",*,"$2,065,830",-0.31%,0.23%
DHG,882,DHG,? ,$0.153121,?,"$16,400",0.01%,7.12%,-21.13%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.28%,-1.20%,-4.91%
SKIN,306,SkinCoin,"$2,514,437 ",$0.028514,"88,183,483",*,"$14,145",-5.16%,-6.74%
VERI,33,Veritaseum,"$200,356,051 ",$99.62,"2,011,134",*,"$424,994",2.50%,-12.64%
MILO,779,MiloCoin,"$26,125 ",$0.002421,"10,789,954",Low Vol,-0.29%,33.27%,-32.57%
ELE,635,Elementrem,"$141,426 ",$0.005552,"25,472,138",Low Vol,-0.29%,0.32%,-15.20%
MCO,57,Monaco,"$99,275,281 ",$10.12,"9,813,786",*,"$9,522,050",-1.10%,-12.21%
MAC,586,Machinecoin,"$267,901 ",$0.013507,"19,833,625",Low Vol,-1.81%,-12.19%,-2.77%
ARK,46,Ark,"$151,407,764 ",$1.56,"97,100,452",*,"$1,888,250",1.59%,-9.40%
NRO,783,Neuro,"$24,440 ",$0.001211,"20,188,149",Low Vol,-0.29%,-42.69%,-48.96%
DICE,97,Etheroll,"$32,235,961 ",$4.60,"7,001,623",*,"$524,734",-0.49%,-7.84%
DNT,61,district0x,"$87,324,600 ",$0.145541,"600,000,000",*,"$3,770,230",1.55%,-10.50%
IMS,468,Independent M...,"$122,052 ",$0.022733,"5,368,934",$879,0.36%,72.79%,36.35%
LGD,231,Legends Room,"$6,059,040 ",$3.03,"2,000,000",*,"$7,439,550",-0.03%,-8.48%
OTX,378,Octanox,"$947,415 ",$0.119810,"7,907,644","$2,035",-0.27%,-6.25%,46.56%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-1.19%
UNRC,949,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.29%,-1.19%
XGR,637,GoldReserve,"$139,782 ",$0.008140,"17,171,382",**,Low Vol,-0.28%,4.15%
RIDE,771,Ride My Car,"$29,592 ",$0.000292,"101,264,886",*,Low Vol,-0.28%,-1.19%
AMMO,510,Ammo Rewards,"$35,716 ",$0.000459,"77,777,777",*,$514,-8.60%,-9.00%
$$$,495,Money,"$63,126 ",$0.001376,"45,887,218","$1,439",7.71%,11.80%,10.15%
QAU,165,Quantum,"$14,696,308 ",$0.180259,"81,528,846",*,"$42,979",0.06%,-8.05%
BGC,859,BagCoin,? ,$0.003915,?,"$173,610",-4.88%,-4.60%,-9.30%
CLINT,887,Clinton,? ,$0.024630,?,*,"$13,853",0.68%,?
WA,886,WA Space,? ,$0.047340,?,"$14,691",-0.28%,-4.07%,-9.33%
PAY,19,TenX,"$388,379,282 ",$3.71,"104,661,310",*,"$17,205,500",1.46%,-0.37%
XTD,857,XTD Coin,? ,$0.002386,?,"$220,537",6.69%,55.52%,?
ZYD,768,Zayedcoin,"$29,975 ",$0.004801,"6,243,840",Low Vol,-0.29%,24.85%,-19.91%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$333,786 ",$9.86,"33,865",Low Vol,-0.28%,7.44%,-7.64%
TOPAZ,1016,Topaz Coin,? ,$0.083157,?,Low Vol,-0.29%,14.10%,-3.65%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,1.00%,10.46%,82.56%
