symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,338,162 ",$10.00,"2,833,986","$309,158",1.45%,10.56%,-6.55%
RC,547,RussiaCoin,"$650,579 ",$0.079180,"8,216,446",Low Vol,1.91%,181.72%,-33.24%
XAUR,136,Xaurum,"$20,153,969 ",$0.158555,"127,110,268",*,"$156,387",-0.33%,0.01%
PRX,764,Printerium,"$28,532 ",$0.002414,"11,821,728",Low Vol,0.76%,7.22%,-8.57%
BLRY,714,BillaryCoin,"$52,110 ",$0.005801,"8,983,158",Low Vol,0.82%,-9.78%,3.16%
V,578,Version,"$268,050 ",$0.000593,"452,303,076",Low Vol,0.72%,-35.96%,-59.61%
CHC,268,ChainCoin,"$4,129,797 ",$0.269187,"15,341,740","$17,728",0.41%,4.67%,-9.49%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-51.45%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.12%
URC,701,Unrealcoin,"$61,270 ",$0.008723,"7,024,402",Low Vol,0.82%,?,-41.69%
MRT,391,Miners' Rewar...,"$778,252 ",$0.077825,"10,000,000",*,"$1,532",5.93%,18.18%
URO,747,Uro,"$36,347 ",$0.030105,"1,207,310",Low Vol,0.82%,6.07%,-29.25%
GSR,965,GeyserCoin,? ,$0.032584,?,Low Vol,0.76%,1.99%,-18.77%
QBC,944,Quebecoin,? ,$0.001101,?,Low Vol,0.76%,?,9.79%
NEVA,709,NevaCoin,"$55,468 ",$0.026093,"2,125,815",Low Vol,0.82%,-8.90%,-5.95%
020,614,020LondonCoin,"$148,123 ",$9.5e-07,"155,953,750,248",Low Vol,0.28%,2.71%,8.21%
KEK,406,KekCoin,"$627,368 ",$0.063217,"9,924,025",*,"$2,072",-5.75%,-0.77%
QBK,824,Qibuck Asset,"$6,780 ",$0.004537,"1,494,228",*,Low Vol,-0.62%,36.38%
NSR,357,NuShares,"$1,373,044 ",$0.000508,"2,702,268,334",*,"$2,294",-0.42%,3.01%
BASH,203,LuckChain,"$8,199,797 ",$0.011649,"703,917,734","$83,279",0.94%,3.55%,-8.50%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,241,666 ",$9.32,"777,394",*,"$53,701",-1.98%,0.17%
VIA,128,Viacoin,"$21,510,536 ",$0.943518,"22,798,225","$440,537",2.24%,5.02%,-10.24%
TRUMP,554,TrumpCoin,"$472,173 ",$0.072166,"6,542,829",Low Vol,-0.73%,8.02%,-3.33%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.69%
APW,517,AppleCoin,"$7,071 ",$0.428335,"16,507","$88,336",0.76%,13.27%,1.05%
DBG,1010,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.82%,5.08%
TYC,955,Tyrocoin,? ,$0.042808,?,Low Vol,0.76%,-56.62%,-85.53%
HONEY,473,Honey,"$122,119 ",$0.581994,"209,829","$1,376",-3.94%,40.51%,14.62%
MAY,775,Theresa May Coin,"$25,281 ",$0.001397,"18,092,800",Low Vol,-10.48%,2.34%,14.39%
VIP,504,VIP Tokens,"$38,868 ",$0.000466,"83,450,403",*,$716,23.18%,48.00%
TAAS,94,TaaS,"$35,742,778 ",$4.39,"8,146,001",*,"$336,099",-0.22%,5.06%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.71%,-46.17%,-35.13%
APC,906,AlpaCoin,? ,$0.287123,?,"$1,476",-3.85%,-3.38%,8.17%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.14%
SFC,509,Solarflarecoin,"$29,816 ",$0.002117,"14,083,450",$565,0.19%,-0.52%,6.08%
IFT,870,InvestFeed,? ,$0.059618,?,*,"$50,175",1.51%,-1.05%
XLM,26,Stellar Lumens,"$250,416,877 ",$0.022429,"11,164,671,256",*,"$30,536,300",-0.49%,17.52%
KORE,294,KoreCoin,"$2,776,060 ",$1.41,"1,971,858",*,"$64,301",3.26%,2.74%
XLC,975,LeviarCoin (P...,? ,$0.127027,?,*,Low Vol,0.71%,19.09%
GOLOS,130,Golos,"$21,261,725 ",$0.170751,"124,518,891","$38,977",2.10%,10.17%,30.15%
VC,685,VirtualCoin,"$72,445 ",$0.007198,"10,064,287",Low Vol,0.71%,15.99%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,987",0.81%,-17.12%
BLOCKPAY,326,BlockPay,"$1,952,473 ",$0.359684,"5,428,300",*,"$3,677",-4.32%,13.90%
FUN,56,FunFair,"$114,088,115 ",$0.029715,"3,839,463,249",*,"$779,753",0.44%,2.01%
OCOW,1032,OCOW,? ,$0.004361,?,Low Vol,0.76%,8.05%,-4.49%
OCT,216,OracleChain,"$7,079,520 ",$0.235984,"30,000,000",*,"$48,231",3.56%,11.05%
STA,306,Starta,"$2,366,583 ",$0.482202,"4,907,867",*,"$1,473",0.61%,12.31%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$63,671 ",$0.059279,"1,074,095",*,Low Vol,0.77%,?
TKN,93,TokenCard,"$36,614,003 ",$1.55,"23,644,056",*,"$572,161",-5.22%,-5.00%
PLNC,774,PLNcoin,"$25,326 ",$0.001482,"17,089,600",**,Low Vol,0.76%,34.08%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,9.12%
HMQ,120,Humaniq,"$24,974,081 ",$0.153348,"162,858,861",*,"$386,435",0.73%,6.20%
DENT,169,Dent,"$13,841,926 ",$0.001307,"10,589,960,960",*,"$87,189",3.19%,22.43%
PKB,361,ParkByte,"$1,267,407 ",$0.266037,"4,764,026",*,"$33,563",3.27%,5.39%
TKS,305,Tokes,"$2,378,628 ",$2.48,"960,309",*,"$16,540",0.76%,2.63%
NLG,82,Gulden,"$52,013,290 ",$0.148027,"351,377,045","$370,055",2.29%,50.04%,97.82%
DBTC,724,Debitcoin,"$44,041 ",$0.002447,"17,998,510",Low Vol,0.76%,-24.92%,-30.09%
HMC,519,HarmonyCoin,"$5,926 ",$0.025140,"235,736","$36,993",1.23%,-5.27%,-23.18%
DLC,679,Dollarcoin,"$77,120 ",$0.008468,"9,106,714",Low Vol,-27.27%,-39.59%,-37.99%
EL,394,Elcoin,"$755,855 ",$0.067433,"11,208,967",*,"$6,873",-0.17%,-1.22%
GCC,491,GuccioneCoin,"$68,715 ",$0.003387,"20,285,537",*,$931,0.71%,-12.88%
611,705,SixEleven,"$58,562 ",$0.139307,"420,383",Low Vol,1.41%,13.86%,6.87%
PRM,1009,PrismChain,? ,$0.000677,?,*,Low Vol,0.82%,7.22%
XQN,956,Quotient,? ,$0.004404,?,*,Low Vol,1.14%,-10.75%
SCRT,750,SecretCoin,"$34,915 ",$0.008257,"4,228,672",*,Low Vol,0.39%,?
CSC,540,CasinoCoin,"$1,015,431 ",$0.026306,"38,601,187",Low Vol,0.89%,39.36%,266.05%
GCN,539,GCoin,"$1,115,745 ",$0.000008,"142,997,885,000",Low Vol,328.51%,65.78%,69.18%
PHS,684,Philosopher S...,"$73,955 ",$0.030444,"2,429,219",*,Low Vol,0.76%,87.86%
LUNA,758,Luna Coin,"$31,144 ",$0.021418,"1,454,127",Low Vol,0.71%,10.86%,2.26%
GCR,256,Global Curren...,"$4,797,959 ",$0.046550,"103,071,302",*,"$63,078",1.56%,-2.72%
ENT,335,Eternity,"$1,772,548 ",$0.466493,"3,799,732","$39,988",4.76%,37.24%,131.06%
ABN,521,Abncoin,"$3,669 ",$0.054198,"67,700","$3,680",32.90%,77.89%,38.94%
ENV,826,Environ,"$5,616 ",$0.000042,"132,635,365",*,Low Vol,0.76%,750.83%
POSW,314,PoSW Coin,"$2,209,736 ",$0.050107,"44,100,000",*,"$24,757",1.34%,9.45%
POST,412,PostCoin,"$560,715 ",$0.035336,"15,868,233",*,"$20,977",-2.38%,10.33%
BRIT,548,BritCoin,"$615,326 ",$0.028932,"21,268,092",Low Vol,2.46%,-17.51%,21.84%
CAGE,533,CageCoin,"$2,507,771 ",$0.000025,"101,168,328,395",Low Vol,-2.06%,1150.40%,437.69%
CV2,408,Colossuscoin V2,"$598,964 ",$0.000027,"22,489,727,134",*,"$1,574",0.95%,0.11%
MGC,886,GulfCoin,? ,$0.004616,?,"$9,217",-0.16%,-9.06%,23.39%
BTQ,765,BitQuark,"$27,875 ",$0.003895,"7,155,671",Low Vol,0.76%,-2.29%,-0.80%
DGD,40,DigixDAO,"$182,543,800 ",$91.27,"2,000,000",*,"$1,151,700",7.78%,19.55%
BTS,20,BitShares,"$372,081,225 ",$0.143204,"2,598,260,000",*,"$58,293,300",-0.81%,11.68%
ARG,704,Argentum,"$58,738 ",$0.007366,"7,974,088",Low Vol,0.76%,14.49%,20.71%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,0.77%,114.44%,51.40%
DOGE,36,Dogecoin,"$194,393,912 ",$0.001755,"110,769,548,974","$5,401,330",0.61%,3.98%,-0.02%
XCN,265,Cryptonite,"$4,251,385 ",$0.012094,"351,525,562","$240,519",0.37%,6.63%,-11.89%
BTX,558,BitcoinTX,"$446,001 ",$0.005462,"81,652,784",*,Low Vol,0.71%,70.76%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.84%
MOON,158,Mooncoin,"$15,907,639 ",$0.000072,"222,239,535,553","$21,244",5.07%,40.97%,54.59%
BTD,573,Bitcloud,"$282,717 ",$0.025067,"11,278,645",Low Vol,0.82%,-14.07%,-11.01%
XCP,84,Counterparty,"$48,361,583 ",$18.47,"2,617,989",*,"$761,250",0.68%,20.15%
BTA,321,Bata,"$2,117,136 ",$0.425945,"4,970,445","$43,919",3.33%,-3.23%,9.54%
BTC,1,Bitcoin,"$69,809,704,335 ",$4225.28,"16,521,912","$2,430,250,000",0.69%,6.75%,-0.33%
TIME,143,Chronobank,"$17,954,705 ",$25.28,"710,113",*,"$1,116,590",0.38%,1.37%
BTM,316,Bitmark,"$2,208,657 ",$0.566151,"3,901,180","$114,937",0.42%,-0.87%,49.10%
CREA,298,Creativecoin,"$2,531,015 ",$0.237476,"10,657,983","$5,068",5.00%,19.08%,59.44%
PROC,387,ProCurrency,"$831,488 ",$0.064883,"12,815,205",*,"$10,236",-10.28%,0.63%
AMIS,968,AMIS,? ,$1147.95,?,*,Low Vol,567.38%,130.15%
STEEM,23,Steem,"$299,544,017 ",$1.25,"239,853,961","$2,283,660",0.16%,-0.01%,8.30%
ADST,333,AdShares,"$1,796,167 ",$0.156839,"11,452,296",*,"$35,308",-7.94%,4.76%
GBG,876,Golos Gold,? ,$0.091121,?,*,"$33,186",2.10%,1.66%
HCC,907,Happy Creator...,? ,$0.000550,?,*,"$1,447",6.14%,54.81%
SWING,606,Swing,"$159,529 ",$0.063806,"2,500,201",Low Vol,0.82%,31.78%,15.47%
CHAO,502,23 Skidoo,"$42,798 ","$169,450",0.25257293,$537,0.13%,53.73%,-8.41%
CCM100,820,CCMiner,"$7,692 ",$0.002547,"3,020,353",*,Low Vol,-0.98%,5.45%
SPHR,200,Sphere,"$8,513,601 ",$2.76,"3,082,940",*,"$298,137",1.05%,-2.12%
MUE,127,MonetaryUnit,"$21,606,401 ",$0.169792,"127,252,172","$246,838",-1.06%,0.24%,19.67%
RED,696,RedCoin,"$62,758 ",$0.000847,"74,107,896",Low Vol,0.76%,7.18%,4.93%
CURE,235,Curecoin,"$5,984,294 ",$0.252065,"23,741,074",**,"$40,735",1.11%,1.26%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.13%
JOBS,810,JobsCoin,"$13,467 ",$0.000127,"106,019,270",Low Vol,0.76%,60.90%,50.22%
BRIA,749,BriaCoin,"$35,931 ",$0.686068,"52,372",*,Low Vol,0.85%,-1.53%
LUN,115,Lunyr,"$26,526,876 ",$11.54,"2,297,853",*,"$1,756,310",-0.88%,12.31%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-12.97%,-18.53%,-25.04%
DGB,54,DigiByte,"$117,032,550 ",$0.013387,"8,742,253,657","$5,758,740",0.37%,2.40%,-5.24%
DGC,457,Digitalcoin,"$194,357 ",$0.007337,"26,489,470","$2,254",-1.60%,-4.34%,-6.20%
ECC,248,E-Currency Coin,"$5,263,885 ",$0.000212,"24,863,424,810","$5,564",0.76%,26.14%,3.19%
CRT,805,CRTCoin,"$16,111 ",$0.203243,"79,270",**,Low Vol,0.76%,7.22%
SEQ,227,Sequence,"$6,506,862 ",$0.144853,"44,920,451","$118,072",1.16%,-3.92%,4.77%
BRAIN,943,Braincoin,? ,$0.004827,?,*,Low Vol,-23.93%,-52.09%
ECO,508,EcoCoin,"$29,945 ",$0.074860,"400,010","$24,352",1.58%,25.71%,44.47%
ECN,166,E-coin,"$14,195,690 ",$3.85,"3,688,994","$256,084",8.49%,2.98%,2.13%
ANTX,963,Antimatter,? ,$0.000015,?,Low Vol,114.40%,-47.04%,-30.64%
SKR,902,Sakuracoin,? ,$0.002528,?,"$2,673",27.04%,-32.02%,146.22%
DRS,784,Digital Rupees,"$21,629 ",$0.000042,"510,802,961",*,Low Vol,0.82%,5.76%
BITB,246,BitBean,"$5,302,883 ",$0.002542,"2,085,844,000",*,"$129,077",0.81%,-3.29%
DDF,865,DigitalDevelo...,? ,$0.222045,?,*,"$63,084",-21.10%,-20.56%
RMC,883,Remicoin,? ,$0.514631,?,*,"$12,528",-3.88%,196.26%
STV,693,Sativacoin,"$64,378 ",$0.009090,"7,081,928",Low Vol,0.75%,-39.56%,-44.09%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,6.19%
BITZ,538,Bitz,"$1,267,469 ",$0.636634,"1,990,891",Low Vol,-11.03%,62.89%,33.07%
LNK,534,Link Platform,"$2,118,579 ",$44.60,"47,503",*,Low Vol,8.71%,-0.92%
PCS,897,Pabyosi Coin ...,? ,$0.103527,?,"$4,481",23.25%,10.76%,-15.92%
RBIES,569,Rubies,"$305,874 ",$0.029368,"10,415,252",*,Low Vol,0.82%,-21.28%
QTL,708,Quatloo,"$56,109 ",$0.007388,"7,595,076",Low Vol,1.83%,-8.27%,-36.71%
BITCF,885,First Bitcoin...,? ,$0.574458,?,*,"$11,632",0.77%,-19.01%
BITS,445,Bitstar,"$247,939 ",$0.010743,"23,079,737","$1,378",-2.24%,-19.86%,3.63%
CRX,643,Chronos,"$106,729 ",$0.001448,"73,729,962",Low Vol,2.42%,72.35%,6.76%
ZENGOLD,972,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,13.31%
FRC,600,Freicoin,"$174,594 ",$0.006097,"28,634,735",Low Vol,0.76%,93.08%,-10.80%
VTC,135,Vertcoin,"$20,386,170 ",$0.525301,"38,808,550","$1,071,490",1.17%,3.06%,21.51%
GTC,649,Global Tour Coin,"$102,014 ",$0.003557,"28,681,865",Low Vol,0.76%,7.22%,-35.92%
HERO,395,Sovereign Hero,"$754,955 ",$158.17,"4,773",*,$739,-0.66%,-0.73%
DUO,439,ParallelCoin,"$294,746 ",$0.990071,"297,702",$666,-11.07%,11.35%,110.99%
FRK,665,Franko,"$83,580 ",$0.131219,"636,950",Low Vol,0.76%,?,8.15%
XC,269,XCurrency,"$4,123,040 ",$0.706354,"5,837,073",*,"$2,892",0.76%,21.08%
TRIG,192,Triggers,"$9,499,660 ",$0.295888,"32,105,593",*,"$1,165,440",6.73%,89.70%
MEN,903,PeopleCoin,? ,$0.001270,?,"$1,897",0.76%,11.03%,-14.72%
FRN,447,Francs,"$242,033 ",$0.063083,"3,836,760",$865,1.67%,1.89%,-3.95%
EUC,470,Eurocoin,"$136,799 ",$0.011500,"11,895,628","$1,394",-9.86%,-12.80%,4.95%
ATMS,309,Atmos,"$2,307,367 ",$0.023032,"100,179,164",*,"$26,517",1.80%,-20.47%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.82%,7.27%
UNB,410,UnbreakableCoin,"$575,686 ",$0.252699,"2,278,150","$86,791",2.76%,8.90%,15.84%
VTR,337,vTorrent,"$1,742,582 ",$0.161112,"10,815,966","$20,656",2.11%,6.89%,-10.31%
TLE,1007,Tattoocoin (L...,? ,$0.076470,?,*,Low Vol,0.76%,-3.14%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.20%,-89.67%,-87.55%
UNI,629,Universe,"$123,186 ",$0.020494,"6,010,942",*,Low Vol,0.76%,15.87%
XP,398,XP,"$714,893 ",$0.000005,"142,607,062,537","$4,234",-8.00%,-52.42%,59.69%
PDC,234,Project Decorum,"$6,076,100 ",$0.121522,"50,000,000",*,"$8,300",1.52%,7.94%
YAC,634,Yacoin,"$119,846 ",$0.001016,"117,933,383",Low Vol,0.76%,-0.62%,-0.44%
UNO,168,Unobtanium,"$13,912,254 ",$70.33,"197,801","$29,459",1.79%,13.84%,-5.29%
DSH,407,Dashcoin,"$615,301 ",$0.035369,"17,396,723","$3,922",0.76%,36.85%,92.53%
ZEC,16,Zcash,"$467,203,657 ",$230.77,"2,024,569","$20,702,700",0.11%,2.37%,7.54%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,6.57%
OMG,13,OmiseGo,"$830,281,418 ",$8.45,"98,312,024",*,"$52,977,500",2.18%,11.43%
DMB,837,Digital Money...,$428 ,$0.001017,"421,300",Low Vol,0.72%,6.18%,-1.95%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",0.00%,-0.67%
GPL,698,Gold Pressed ...,"$62,229 ",$0.275310,"226,033",Low Vol,0.76%,7.25%,-10.57%
CVCOIN,224,CVCoin,"$6,614,015 ",$0.849715,"7,783,804",*,"$8,154",4.07%,0.28%
KED,618,Darsek,"$137,686 ",$0.012364,"11,136,074",Low Vol,0.76%,-18.86%,-13.23%
ZEN,165,ZenCash,"$14,249,832 ",$7.22,"1,973,825","$232,415",-0.09%,9.24%,22.82%
ASN,864,Aseancoin,? ,$0.026972,?,"$68,532",18.71%,61.18%,?
ZER,555,Zero,"$470,930 ",$0.353212,"1,333,280",Low Vol,31.08%,52.56%,8.94%
CRAVE,319,Crave,"$2,168,450 ",$1.61,"1,347,717",*,"$1,544",0.71%,5.54%
CMT,791,Comet,"$20,327 ",$0.023289,"872,830",Low Vol,0.84%,-41.09%,-28.87%
ZET,274,Zetacoin,"$3,775,699 ",$0.022671,"166,540,932","$156,417",-1.00%,5.43%,-14.62%
INFX,385,Influxcoin,"$860,009 ",$0.513934,"1,673,383","$6,706",0.19%,9.91%,3.36%
MOJO,620,MojoCoin,"$135,544 ",$0.011210,"12,091,110",*,Low Vol,0.70%,6.46%
BITCNY,175,bitCNY,"$12,538,105 ",$0.144633,"86,689,100",*,"$563,632",-0.84%,0.21%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.53%
BPC,531,Bitpark Coin,"$2,537,363 ",$0.033832,"75,000,000",*,Low Vol,0.76%,-8.17%
NBIT,925,netBit,? ,$0.021806,?,*,Low Vol,-1.33%,3.36%
DMC,848,DynamicCoin,? ,$0.999737,?,"$957,754",0.00%,-0.02%,0.00%
SKC,978,Skeincoin,? ,$0.002710,?,Low Vol,-0.79%,5.62%,-46.98%
SLFI,830,Selfiecoin,"$4,566 ",$0.000042,"107,829,281",Low Vol,0.77%,7.22%,1.58%
SHIFT,176,Shift,"$12,359,479 ",$1.11,"11,109,244",*,"$174,757",-1.13%,8.36%
888,610,OctoCoin,"$154,269 ",$0.003100,"49,762,580",Low Vol,0.76%,26.83%,6.57%
AGRS,148,Agoras Tokens,"$17,077,746 ",$0.406613,"42,000,000",*,"$96,567",-1.63%,1.55%
ZSE,1008,ZSEcoin,? ,$0.007452,?,Low Vol,0.76%,9.64%,-15.71%
WBB,272,Wild Beast Block,"$4,050,191 ",$1.69,"2,392,457","$3,263",-3.58%,6.47%,-17.36%
ALTC,814,Antilitecoin,"$11,616 ",$0.000369,"31,512,613",Low Vol,0.71%,3.67%,-33.26%
ASAFE2,654,AllSafe,"$97,380 ",$0.012127,"8,030,000",*,Low Vol,1.55%,-7.01%
SWT,164,Swarm City,"$14,380,410 ",$1.89,"7,606,710",*,"$29,604",8.39%,19.37%
DP,451,DigitalPrice,"$211,118 ",$0.009077,"23,258,848",$875,0.71%,1.94%,42.98%
CESC,776,CryptoEscudo,"$24,407 ",$0.000169,"144,105,100",**,Low Vol,0.82%,-1.36%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017110,?,"$127,166",2.03%,18.34%,20.20%
POT,111,PotCoin,"$27,663,987 ",$0.127060,"217,723,807","$478,949",0.55%,2.83%,-1.56%
PIVX,53,PIVX,"$118,277,759 ",$2.19,"54,127,982",*,"$1,645,530",5.52%,12.62%
FYN,310,FundYourselfNow,"$2,298,689 ",$2.70,"850,000",*,$722,4.87%,-3.55%
PURA,845,Pura,? ,$0.461587,?,"$2,639,120",-8.16%,61.33%,75.67%
POP,717,PopularCoin,"$47,855 ",$0.000014,"3,369,012,858",Low Vol,-0.49%,25.55%,-13.60%
CYC,964,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.76%,11.39%
TGC,594,Tigercoin,"$200,936 ",$0.004615,"43,536,800",Low Vol,4.55%,82.61%,45.55%
RPC,720,RonPaulCoin,"$46,379 ",$0.054747,"847,154",Low Vol,1.32%,14.36%,7.44%
ARDR,49,Ardor,"$145,636,144 ",$0.145782,"998,999,495",*,"$1,987,200",0.60%,13.57%
LBTC,506,LiteBitcoin,"$34,569 ",$0.010842,"3,188,280","$24,423",7.65%,191.71%,85.99%
UNY,188,Unity Ingot,"$10,286,062 ",$0.050921,"202,000,000",*,"$46,038",-0.07%,-8.23%
BTSR,422,BTSR,"$413,991 ",$0.126075,"3,283,690",*,$711,-3.34%,?
TIPS,258,FedoraCoin,"$4,666,915 ",$0.000011,"443,168,182,458","$10,726",-0.84%,-1.03%,-36.95%
DUB,971,Dubstep,? ,$0.001270,?,*,Low Vol,0.82%,12.36%
BIP,673,BipCoin,"$79,462 ",$0.051658,"1,538,251",Low Vol,0.82%,7.00%,15.63%
VASH,219,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$283,779",-1.40%,2.76%
BITGOLD,474,bitGold,"$120,114 ",$1335.05,89.9694,*,"$1,730",-0.73%,-1.64%
RBY,172,Rubycoin,"$13,065,468 ",$0.529281,"24,685,314",*,"$10,414",0.76%,9.77%
RBX,416,Ripto Bux,"$461,219 ",$0.001210,"381,236,123",*,$842,0.82%,16.95%
BITBTC,443,bitBTC,"$258,232 ",$4321.31,59.7577,*,"$10,401",0.41%,7.94%
DOPE,291,DopeCoin,"$2,935,116 ",$0.026422,"111,085,648",*,"$24,633",5.13%,10.57%
RBT,681,Rimbit,"$76,644 ",$0.000664,"115,499,623",*,Low Vol,2.23%,-4.79%
MLN,87,Melon,"$45,511,483 ",$75.93,"599,400",*,"$361,969",0.77%,8.13%
SLR,199,SolarCoin,"$8,529,838 ",$0.238217,"35,807,009",*,"$771,393",14.60%,58.08%
SLS,162,SaluS,"$15,179,278 ",$15.12,"1,004,087",*,"$198,714",0.83%,11.65%
STORJ,66,Storj,"$76,881,151 ",$0.957403,"80,301,765",*,"$2,603,570",1.53%,4.75%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,3.24%,-30.57%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,?,6.09%,0.42%
SKIN,297,SkinCoin,"$2,545,169 ",$0.028862,"88,183,483",*,"$17,952",-2.35%,-4.39%
VERI,30,Veritaseum,"$227,567,906 ",$113.15,"2,011,134",*,"$387,885",0.35%,-7.67%
MILO,794,MiloCoin,"$19,645 ",$0.001821,"10,789,954",Low Vol,0.71%,-3.95%,-14.59%
ELE,615,Elementrem,"$144,507 ",$0.005674,"25,468,870",Low Vol,2.34%,18.79%,-2.90%
MCO,55,Monaco,"$116,079,427 ",$11.83,"9,813,786",*,"$13,175,500",3.59%,4.34%
MAC,576,Machinecoin,"$279,767 ",$0.014106,"19,832,475",Low Vol,0.83%,30.91%,16.16%
ARK,43,Ark,"$168,554,557 ",$1.74,"97,082,454",*,"$1,776,620",2.23%,0.19%
NRO,503,Neuro,"$42,495 ",$0.002117,"20,072,024",$824,0.71%,68.71%,33.38%
DICE,95,Etheroll,"$34,841,755 ",$4.98,"7,001,623",*,"$536,575",-0.16%,3.15%
DNT,60,district0x,"$92,590,200 ",$0.154317,"600,000,000",*,"$4,166,910",-0.05%,-7.87%
IMS,687,Independent M...,"$70,487 ",$0.013129,"5,368,934",Low Vol,0.41%,7.97%,-17.46%
LGD,215,Legends Room,"$7,163,600 ",$3.58,"2,000,000",*,"$6,187,290",-10.39%,56.93%
OTX,384,Octanox,"$911,000 ",$0.115205,"7,907,644","$5,169",-7.52%,-3.55%,40.20%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.82%,7.22%
UNRC,932,UniversalRoya...,? ,$0.002286,?,*,Low Vol,0.71%,11.35%
XGR,621,GoldReserve,"$134,509 ",$0.007833,"17,171,382",**,Low Vol,0.71%,6.32%
RIDE,760,Ride My Car,"$30,014 ",$0.000296,"101,264,343",*,Low Vol,0.71%,25.14%
AMMO,736,Ammo Rewards,"$39,520 ",$0.000508,"77,777,777",*,Low Vol,0.76%,28.67%
$$$,498,Money,"$56,476 ",$0.001231,"45,887,218","$1,194",-2.56%,-0.45%,-9.62%
QAU,157,Quantum,"$16,001,585 ",$0.196269,"81,528,846",*,"$62,579",0.35%,5.17%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",0.40%,-2.56%,-6.11%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.03%
WA,887,WA Space,? ,$0.049456,?,"$8,519",0.76%,8.85%,-2.47%
PAY,19,TenX,"$395,951,528 ",$3.78,"104,661,310",*,"$15,708,100",1.08%,4.73%
XTD,867,XTD Coin,? ,$0.001651,?,"$56,345",-0.04%,?,?
ZYD,777,Zayedcoin,"$24,058 ",$0.003853,"6,243,840",Low Vol,0.71%,-15.15%,-34.51%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$304,735 ",$9.00,"33,854",Low Vol,-48.94%,1.29%,-17.62%
TOPAZ,993,Topaz Coin,? ,$0.073040,?,Low Vol,0.76%,?,14.33%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.36%,63.71%
HBN,423,HoboNickels,"$409,195 ",$0.007138,"57,330,144",$564,-18.53%,28.44%,37.82%
BIGUP,660,BigUp,"$88,212 ",$0.000042,"2,083,316,766",Low Vol,0.82%,7.22%,-39.91%
EXP,119,Expanse,"$25,914,954 ",$3.28,"7,906,397","$1,668,860",-0.87%,13.75%,62.44%
IMX,741,Impact,"$37,082 ",$0.000339,"109,471,770",Low Vol,14.51%,?,59.90%
B@,205,Bankcoin,"$7,868,380 ",$0.683384,"11,513,848",*,"$1,692",-5.52%,-18.92%
PAK,411,Pakcoin,"$571,436 ",$0.014265,"40,058,350","$2,982",0.99%,5.05%,-18.46%
BSTY,590,GlobalBoost-Y,"$212,764 ",$0.017001,"12,515,012",Low Vol,-0.54%,2.67%,-22.66%
BEST,931,BestChain,? ,$0.001123,?,Low Vol,0.21%,-1.89%,15.88%
DCN,315,Dentacoin,"$2,209,410 ",$0.000137,"16,177,500,000",*,"$7,737",-17.36%,-12.29%
ZNE,808,Zonecoin,"$13,994 ",$0.005420,"2,581,970",Low Vol,0.82%,7.27%,1.29%
