symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,539,181",$0.000047,"32,514,916,898","$1,362",-1.14%,227.32%,39.11%
PIGGY,483,Piggycoin,"$358,667",$0.000739,"485,259,099",$748,-6.80%,13.72%,37.20%
ACC,957,AdCoin,?,$0.272286,?,"$5,734",-0.65%,-6.96%,3.61%
VPRC,864,VapersCoin,"$17,969",$0.000023,"780,124,964",Low Vol,0.87%,21.54%,-8.85%
IFLT,585,InflationCoin,"$844,685",$0.000037,"23,090,993,446",*,Low Vol,-5.55%,-12.45%
LINX,463,Linx,"$490,050",$0.056256,"8,711,050","$3,986",-0.47%,-5.66%,-20.09%
GAS,31,Gas,"$194,526,582",$22.71,"8,565,378",*,"$941,523",-3.53%,3.18%
ELTC2,923,eLTC,?,$0.000908,?,*,"$171,984",45.17%,-83.06%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.96%,44.77%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.40%,-26.01%
XBG,931,BTCGold,?,$0.006185,?,"$66,995",14.05%,35.43%,2.13%
LINK,41,ChainLink,"$154,721,000",$0.442060,"350,000,000",*,"$5,280,600",1.16%,3.28%
LIR,859,LetItRide,"$19,167",$0.000532,"36,061,439",*,Low Vol,-0.65%,18.33%
LINDA,377,Linda,"$1,752,887",$0.000292,"6,003,429,666","$33,208",-4.59%,-8.30%,18.61%
EGC,337,EverGreenCoin,"$2,870,953",$0.215516,"13,321,301","$37,903",-2.21%,10.81%,2.05%
ZNY,731,Bitzeny,"$91,342",$0.001208,"75,614,500",Low Vol,-0.55%,3.29%,32.09%
GAP,772,Gapcoin,"$62,231",$0.005315,"11,708,271",Low Vol,-0.65%,7.84%,5.80%
EGG,1076,EggCoin,?,$0.018217,?,*,Low Vol,-0.65%,?
PONZI,778,PonziCoin,"$58,875",$0.068372,"861,099",Low Vol,-0.65%,-0.95%,14.51%
MBRS,327,Embers,"$3,295,430",$0.065909,"50,000,000",*,"$2,577",1.65%,-13.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.95%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.65%,-0.85%
WTT,390,Giga Watt Token,"$1,474,866",$1.64,"900,000",*,"$24,890",0.64%,-2.71%
SAN,158,Santiment Net...,"$18,181,082",$0.324848,"55,967,968",*,"$773,631",5.82%,15.06%
PRC,528,PRCoin,"$80,385",$0.005798,"13,863,400","$2,204",-1.47%,-6.48%,7.98%
COAL,801,BitCoal,"$43,488",$0.009664,"4,500,000",Low Vol,8.58%,8.00%,53.47%
SAC,699,SACoin,"$123,234",$0.052185,"2,361,470",Low Vol,-0.55%,-7.21%,-2.83%
PRO,275,Propy,"$5,212,246",$0.370788,"14,057,212",*,"$105,479",-2.81%,-2.82%
STRAT,20,Stratis,"$338,750,589",$3.44,"98,578,031",*,"$4,837,590",-1.58%,0.20%
PLBT,175,Polybius,"$14,641,752",$3.84,"3,808,454",*,"$23,191",-0.20%,3.69%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,667,PureVidz,"$186,033",$0.001485,"125,279,775",*,Low Vol,-0.64%,13.94%
LBC,200,LBRY Credits,"$11,766,963",$0.171719,"68,524,524","$390,653",-0.33%,4.69%,-16.09%
WTC,38,Walton,"$169,476,669",$6.81,"24,898,178",*,"$6,138,350",-2.63%,-4.38%
XZC,111,ZCoin,"$33,673,207",$10.57,"3,187,000","$727,102",-0.58%,10.15%,-3.62%
RC,605,RussiaCoin,"$580,438",$0.070643,"8,216,446",Low Vol,-0.60%,-1.03%,-7.59%
XAUR,150,Xaurum,"$20,185,991",$0.158808,"127,109,411",*,"$92,983",-0.47%,-0.24%
PRX,849,Printerium,"$24,509",$0.002073,"11,821,728",Low Vol,-0.69%,-5.86%,5.61%
BLRY,785,BillaryCoin,"$53,434",$0.005943,"8,990,559",Low Vol,-0.65%,-6.70%,7.52%
V,627,Version,"$332,125",$0.000722,"460,292,119",Low Vol,0.87%,13.00%,5.63%
CHC,331,ChainCoin,"$3,087,506",$0.196217,"15,735,159","$5,737",2.85%,1.76%,-15.30%
XID,1057,International...,?,$0.005315,?,Low Vol,-0.65%,-12.75%,15.26%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$62,113",$0.008842,"7,024,402",Low Vol,-0.55%,-0.30%,15.28%
MRT,421,Miners' Rewar...,"$994,456",$0.099446,"10,000,000",*,"$8,126",0.25%,-4.34%
URO,796,Uro,"$45,444",$0.037641,"1,207,310",Low Vol,0.47%,1.49%,?
GSR,946,GeyserCoin,?,$0.344704,?,"$10,608",1.16%,106.11%,1334.26%
ARB,758,ARbit,"$68,951",$0.009277,"7,432,205",Low Vol,14.97%,19.68%,51.67%
QBC,1094,Quebecoin,?,$0.000870,?,Low Vol,-0.65%,-0.85%,-2.77%
NEVA,818,NevaCoin,"$37,359",$0.016306,"2,291,190",Low Vol,-0.69%,-19.20%,-28.65%
020,745,020LondonCoin,"$79,410",$5.1e-07,"156,603,120,248",Low Vol,-0.33%,-0.36%,-22.08%
KEK,595,KekCoin,"$708,899",$0.069290,"10,230,840",*,Low Vol,-0.65%,15.40%
QBK,820,Qibuck Asset,"$36,828",$0.022419,"1,642,679",*,Low Vol,0.02%,2.22%
PPY,162,Peerplays,"$17,344,942",$4.55,"3,812,771",*,"$36,691",2.64%,57.02%
BASH,381,LuckChain,"$1,691,995",$0.002382,"710,382,167","$1,859",-0.60%,-6.62%,-0.52%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,995,920",$0.124966,"120,000,000",*,"$109,368",-8.45%,-6.32%
APX,304,APX,"$4,256,350",$6.05,"703,179",*,"$22,774",-0.88%,3.68%
VIA,126,Viacoin,"$26,492,248",$1.16,"22,853,315","$559,261",1.70%,14.82%,-11.97%
TRUMP,486,TrumpCoin,"$338,550",$0.051724,"6,545,373","$2,272",-3.54%,-0.79%,-40.15%
APW,562,AppleCoin,$274,$0.005798,"47,313","$14,435",-0.65%,-47.43%,-85.05%
DBG,1114,Digital Bulli...,?,$0.002754,?,*,Low Vol,-0.65%,-2.58%
ARC,566,Arcade Token,"$5,661,550",$3.02,"1,874,245",*,Low Vol,-0.34%,18.34%
HONEY,693,Honey,"$127,571",$0.496604,"256,886",Low Vol,-1.10%,-20.91%,-10.22%
MAY,505,Theresa May Coin,"$167,499",$0.007879,"21,260,000","$5,595",-13.58%,-7.00%,3.43%
VIP,832,VIP Tokens,"$32,258",$0.000387,"83,450,403",*,Low Vol,-0.65%,-11.88%
TAAS,100,TaaS,"$38,244,007",$4.69,"8,146,001",*,"$264,551",-0.32%,0.22%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.65%,-0.87%,14.51%
APC,1025,AlpaCoin,?,$0.194632,?,Low Vol,-0.65%,-1.65%,-21.45%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001242,?,Low Vol,-0.61%,17.57%,6.88%
SFC,545,Solarflarecoin,"$33,903",$0.002407,"14,083,450","$2,750",-22.42%,65.19%,79.95%
KICK,120,KickCoin,"$29,007,605",$0.090328,"321,137,782",*,"$128,780",-2.59%,5.42%
IFT,216,InvestFeed,"$10,321,631",$0.053932,"191,381,257",*,"$44,288",-1.11%,0.42%
XLM,22,Stellar Lumens,"$325,973,725",$0.019652,"16,587,642,975",*,"$13,043,200",0.19%,7.61%
OCL,352,Oceanlab,"$2,461,529",$0.052936,"46,500,000",*,"$19,998",7.01%,32.41%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,129",0.14%,-17.84%,-33.26%
KORE,182,Kore,"$13,586,750",$6.87,"1,978,125",*,"$501,197",-1.75%,7.99%
XLC,1029,LeviarCoin,?,$0.020393,?,*,Low Vol,-0.67%,-14.80%
GOLOS,203,Golos,"$11,584,428",$0.093034,"124,518,891","$27,823",1.24%,7.18%,-5.18%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.12%,10.68%
IFC,579,Infinitecoin,"$1,133,550",$0.000013,"90,596,274,910",Low Vol,-0.18%,6.72%,-12.24%
FUN,57,FunFair,"$105,291,200",$0.026323,"4,000,000,000",*,"$1,005,290",-0.38%,12.31%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.98%,5.38%
OCT,309,OracleChain,"$3,959,820",$0.131994,"30,000,000",*,$616,1.28%,3.31%
STA,356,Starta,"$2,389,795",$0.471939,"5,063,779",*,"$8,131",-1.41%,2.67%
BMC,124,Blackmoon Crypto,"$26,708,766",$0.888833,"30,049,251",*,"$3,171,820",-0.45%,2.28%
XMCC,412,MonacoCoin,"$1,087,623",$0.480896,"2,261,659","$8,493",-4.77%,-2.79%,-18.60%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.69%
TKN,109,TokenCard,"$34,203,728",$1.45,"23,644,056",*,"$194,959",0.80%,5.72%
PLNC,539,PLNcoin,"$53,675",$0.003141,"17,089,600","$11,463",2.78%,-22.36%,-19.59%
OX,971,OX Fina,?,$0.014354,?,*,"$2,422",-0.65%,-2.76%
HMP,535,HempCoin,"$65,553",$0.000048,"1,356,645,470","$7,061",-0.65%,-50.43%,-86.56%
HMQ,170,Humaniq,"$15,261,294",$0.093709,"162,858,880",*,"$126,785",-0.58%,-0.96%
DENT,299,Dent,"$4,403,587",$0.000415,"10,614,760,961",*,"$4,057",3.50%,-19.04%
PKB,363,ParkByte,"$2,190,676",$0.459837,"4,764,026",*,"$1,620,270",-7.27%,100.82%
TKR,445,Trackr,"$720,152",$0.060878,"11,829,528",*,"$36,877",-12.90%,-13.88%
TKS,373,Tokes,"$1,874,243",$1.65,"1,133,007",*,"$51,417",-2.90%,0.51%
NLG,106,Gulden,"$34,756,522",$0.098112,"354,254,245","$559,543",-0.77%,-2.98%,-15.53%
DBTC,520,Debitcoin,"$116,116",$0.006451,"17,999,355",$682,-0.54%,181.92%,129.36%
HMC,560,HarmonyCoin,"$1,956",$0.004973,"393,399","$17,914",-0.68%,8.62%,19.15%
DLC,704,Dollarcoin,"$119,249",$0.013095,"9,106,714",Low Vol,-0.65%,-0.22%,3.10%
EL,503,Elcoin,"$176,527",$0.015749,"11,208,967",*,$780,0.32%,3.47%
GCC,768,GuccioneCoin,"$64,693",$0.003189,"20,285,537",*,Low Vol,0.88%,2.25%
611,799,SixEleven,"$44,339",$0.104198,"425,528",Low Vol,-0.39%,-15.86%,-2.19%
LAZ,1113,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.65%,-21.18%
PRM,1092,PrismChain,?,$0.000821,?,*,Low Vol,-0.65%,-15.73%
XQN,1043,Quotient,?,$0.008359,?,*,Low Vol,-0.55%,-1.43%
SCRT,773,SecretCoin,"$62,116",$0.014689,"4,228,672",*,Low Vol,-0.65%,7.65%
CSC,567,CasinoCoin,"$2,818,018",$0.073003,"38,601,187",Low Vol,-1.55%,-4.93%,51.19%
GCN,584,GCoin,"$968,435",$0.000007,"145,251,410,000",Low Vol,-2.37%,17.09%,-13.76%
PHS,788,Philosopher S...,"$51,412",$0.021164,"2,429,219",*,Low Vol,-0.60%,34.29%
LUNA,844,Luna Coin,"$26,913",$0.017328,"1,553,154",Low Vol,-0.65%,-0.05%,-22.14%
GCR,293,Global Curren...,"$4,590,208",$0.044454,"103,257,490",*,"$40,592",-1.99%,14.10%
ENT,487,Eternity,"$337,678",$0.084604,"3,991,265",$527,1.82%,1.69%,-24.35%
ABN,910,Abncoin,$682,$0.010077,"67,700",Low Vol,-0.65%,5.88%,20.97%
ENV,904,Environ,"$2,626",$0.000020,"132,656,584",*,Low Vol,2.47%,199.16%
DLT,198,Agrello,"$12,004,972",$0.139627,"85,978,873",*,"$42,300",-2.94%,-17.17%
POSW,272,PoSW Coin,"$5,303,819",$0.120268,"44,100,000",*,"$42,911",1.00%,-2.46%
POST,477,PostCoin,"$386,011",$0.024326,"15,868,233",*,"$3,015",-4.33%,-0.70%
VEN,78,VeChain,"$66,693,092",$0.239293,"278,708,913",*,"$452,437",2.59%,-11.01%
CAGE,586,CageCoin,"$804,607",$0.000008,"101,168,328,395",Low Vol,5.81%,308.89%,-42.27%
CV2,576,Colossuscoin V2,"$1,237,495",$0.000055,"22,668,240,087",*,Low Vol,-43.78%,-9.91%
INPAY,573,InPay,"$1,400,300",$0.140030,"10,000,000",*,Low Vol,-0.63%,-7.37%
MGC,947,GulfCoin,?,$0.004059,?,"$10,423",0.54%,-9.66%,-16.14%
BTDX,984,Bitcloud,?,$0.241598,?,"$1,045",-0.65%,-17.23%,-43.36%
BTQ,848,BitQuark,"$25,932",$0.003624,"7,155,671",Low Vol,6.44%,18.64%,-5.81%
DGD,42,DigixDAO,"$152,605,600",$76.30,"2,000,000",*,"$242,323",2.36%,14.68%
BTS,52,BitShares,"$124,432,385",$0.047852,"2,600,370,000",*,"$3,556,690",-0.47%,0.80%
VOLT,892,Bitvolt,"$6,572",$0.000435,"15,112,554",*,Low Vol,-0.65%,-10.77%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-0.77%,-42.68%
DOGE,54,Dogecoin,"$116,278,736",$0.001043,"111,448,555,719","$2,438,470",-1.03%,1.05%,0.55%
MGO,92,MobileGo,"$46,471,770",$0.474062,"98,028,887",*,"$273,050",0.69%,-5.26%
BTX,280,Bitcore,"$5,128,206",$4.78,"1,073,624","$48,000",-2.85%,-15.99%,-20.53%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.86%,?
MOON,224,Mooncoin,"$9,355,774",$0.000042,"222,383,231,203","$10,227",-3.07%,-15.92%,-9.03%
XCS,495,CybCSec,"$246,959",$0.023725,"10,409,241",*,"$50,352",-4.88%,23.81%
XCP,146,Counterparty,"$20,827,207",$7.96,"2,617,624",*,"$233,765",-0.20%,3.46%
PTOY,136,Patientory,"$23,445,030",$0.334929,"70,000,000",*,"$1,137,280",-0.95%,16.76%
BTC,1,Bitcoin,"$80,498,565,733",$4844.23,"16,617,412","$1,353,930,000",-0.37%,-0.83%,14.51%
TIME,181,Chronobank,"$13,615,419",$19.17,"710,113",*,"$281,186",-0.15%,2.85%
BTM,336,Bitmark,"$2,898,425",$0.424255,"6,831,800","$4,294",-0.48%,1.40%,-3.85%
MUSIC,232,Musicoin,"$8,196,887",$0.021642,"378,745,544","$168,034",2.13%,6.27%,-3.70%
PROC,479,ProCurrency,"$381,596",$0.029777,"12,815,205",*,"$1,619",-0.65%,-1.98%
AMIS,1012,AMIS,?,$760.83,?,*,Low Vol,-0.34%,175.16%
STEEM,25,Steem,"$259,393,386",$1.07,"243,520,706","$1,591,380",-4.42%,1.54%,-8.81%
ADST,368,AdShares,"$1,966,996",$0.157898,"12,457,387",*,"$2,845",-0.57%,-1.14%
ATB,110,ATBCoin,"$33,691,203",$0.880385,"38,268,716","$644,320",-4.73%,-4.91%,1.02%
GBG,921,Golos Gold,?,$0.091298,?,*,"$278,388",3.83%,41.84%
HCC,1099,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.55%,-0.84%
ATM,84,ATMChain,"$56,278,004",$0.025917,"2,171,437,109",*,"$23,917",-0.34%,-2.79%
SWING,641,Swing,"$256,118",$0.097868,"2,616,967",Low Vol,-1.64%,17.01%,40.60%
FDC,907,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.65%,-0.91%,-16.62%
CCM100,885,CCMiner,"$11,230",$0.003342,"3,360,417",*,Low Vol,0.02%,-1.37%
SPHR,251,Sphere,"$6,868,267",$2.23,"3,082,940",*,"$14,671",0.74%,3.07%
MUE,164,MonetaryUnit,"$17,001,505",$0.135054,"125,886,722","$128,837",-0.20%,4.51%,-14.33%
RED,781,RedCoin,"$57,319",$0.000773,"74,107,896",Low Vol,-0.57%,-8.53%,-8.35%
CURE,283,Curecoin,"$4,939,655",$0.207698,"23,782,872","$40,784",1.27%,3.82%,-8.93%
TEAM,1110,TeamUp,?,$0.000145,?,*,Low Vol,-0.65%,-0.84%
ISL,780,IslaCoin,"$57,563",$0.038028,"1,513,704",*,Low Vol,-0.65%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,-0.01%,3.94%
PEC,1020,Peacecoin,?,$0.010969,?,*,Low Vol,-0.65%,-9.25%
BRIA,506,BriaCoin,"$166,092",$0.438927,"378,405",*,"$1,108",7.90%,29.32%
LUN,189,Lunyr,"$13,101,554",$5.70,"2,297,853",*,"$306,754",0.88%,8.66%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.57%,-14.17%
DGB,59,DigiByte,"$102,406,759",$0.011714,"8,742,253,657","$2,838,340",0.51%,3.36%,-14.19%
DGC,718,Digitalcoin,"$103,847",$0.003863,"26,881,039",Low Vol,-0.18%,5.49%,3.30%
ECC,288,E-Currency Coin,"$4,831,975",$0.000193,"25,000,000,000","$2,410",32.53%,31.02%,-13.41%
CRT,863,CRTCoin,"$18,386",$0.231935,"79,270",Low Vol,-0.60%,-0.85%,14.51%
SEQ,276,Sequence,"$5,167,966",$0.114711,"45,052,054","$35,537",0.34%,2.26%,-5.15%
BRAIN,807,Braincoin,"$41,497",$0.004252,"9,759,066",*,Low Vol,-0.55%,2.65%
ECO,529,EcoCoin,"$77,917",$0.074914,"1,040,090","$1,130",-0.65%,-9.91%,-35.19%
ECN,184,E-coin,"$13,458,392",$3.20,"4,200,195","$45,182",-0.60%,-10.61%,-1.05%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,-0.24%,-32.76%
EVO,736,Evotion,"$87,150",$0.027935,"3,119,671",Low Vol,-0.60%,-22.57%,-2.29%
SPT,763,Spots,"$66,504",$0.002968,"22,406,021",Low Vol,-0.32%,-28.05%,-0.23%
BITB,257,BitBean,"$6,486,066",$0.002997,"2,163,984,000",*,"$65,747",1.44%,14.47%
TRADE,802,Tradecoin,"$43,300",$0.006668,"6,493,575",Low Vol,-0.65%,-0.99%,15.64%
ASC,1034,AsicCoin,?,$0.000808,?,Low Vol,-0.33%,-9.69%,-16.07%
RMC,342,Remicoin,"$2,821,146",$1.43,"1,979,224",*,"$2,896",-0.65%,8.46%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.07%,-0.45%
AMBER,621,AmberCoin,"$371,632",$0.008504,"43,699,481",Low Vol,-0.55%,-0.28%,14.69%
BITZ,603,Bitz,"$595,569",$0.299147,"1,990,891",Low Vol,-0.55%,19.71%,?
CMPCO,538,CampusCoin,"$57,884",$0.000402,"144,046,526",$634,-0.42%,3.35%,-34.15%
PCS,951,Pabyosi Coin ...,?,$0.081080,?,"$7,886",-0.65%,-2.26%,-2.11%
RBIES,496,Rubies,"$242,624",$0.023295,"10,415,252",*,$569,-3.39%,-16.29%
QTL,783,Quatloo,"$54,932",$0.007149,"7,684,153",Low Vol,-0.60%,0.21%,-0.69%
BITCF,979,First Bitcoin...,?,$0.298906,?,*,"$1,228",-0.65%,11.48%
WYV,494,Wyvern,"$247,834",$0.154623,"1,602,825",*,$772,16.58%,2.20%
CRX,765,Chronos,"$66,008",$0.000895,"73,729,962",Low Vol,-0.04%,13.11%,-8.20%
ZENGOLD,1046,ZenGold,?,$0.236283,?,*,Low Vol,-0.65%,927.70%
FRC,701,Freicoin,"$122,163",$0.004204,"29,060,125",Low Vol,-0.60%,-13.74%,-0.95%
VTC,87,Vertcoin,"$51,184,419",$1.27,"40,231,100","$2,060,060",-0.33%,3.10%,12.08%
GTC,754,Global Tour Coin,"$70,244",$0.002368,"29,667,908",Low Vol,-0.65%,-2.84%,60.32%
HERO,588,Sovereign Hero,"$748,397",$156.80,"4,773",*,Low Vol,1.51%,-0.85%
LNK,577,Link Platform,"$1,199,167",$25.24,"47,503",*,Low Vol,-5.08%,-5.16%
DUO,739,ParallelCoin,"$85,654",$0.285876,"299,620",Low Vol,-0.49%,31.78%,-16.99%
FRK,740,Franko,"$84,732",$0.091034,"930,767",Low Vol,?,?,?
UNY,229,Unity Ingot,"$8,987,263",$0.044491,"202,000,000",*,"$75,640",67.81%,89.10%
TRIG,157,Triggers,"$18,465,491",$0.575149,"32,105,578",*,"$554,876",-1.23%,0.38%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,106",3.04%,-6.04%,-12.42%
SHORTY,612,Shorty,"$488,029",$0.004880,"100,000,000",*,Low Vol,-0.65%,-2.34%
EUC,769,Eurocoin,"$64,684",$0.005355,"12,078,353",Low Vol,-1.36%,-16.58%,-23.79%
ATMS,347,Atmos,"$2,693,234",$0.026867,"100,242,434",*,"$3,484",-9.15%,30.37%
X2,1102,X2,?,$0.000145,?,*,Low Vol,-0.65%,48.73%
UNB,457,UnbreakableCoin,"$539,609",$0.236863,"2,278,150","$72,810",-1.35%,17.15%,-12.38%
VTR,349,vTorrent,"$2,654,411",$0.245416,"10,815,966","$371,925",4.02%,32.67%,1.83%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000145,?,Low Vol,-0.65%,?,-14.12%
UNI,509,Universe,"$148,803",$0.018265,"8,146,963",*,$741,-0.65%,-2.93%
XP,435,XP,"$874,583",$0.000006,"151,984,605,624","$3,310",11.54%,-59.89%,-35.26%
PDC,266,Project Decorum,"$5,614,750",$0.112295,"50,000,000",*,"$17,200",1.62%,2.50%
YAC,525,Yacoin,"$97,781",$0.000821,"119,037,151",$772,-0.65%,-15.74%,-27.90%
UNO,171,Unobtanium,"$14,998,152",$75.81,"197,826","$679,362",-0.34%,-19.70%,-38.24%
DSH,623,Dashcoin,"$359,406",$0.020450,"17,574,970",Low Vol,-9.07%,3.22%,10.22%
ZEC,17,Zcash,"$563,846,712",$237.22,"2,376,944","$22,165,800",0.04%,-1.74%,-0.62%
NANOX,884,Project-X,"$11,345","$144,959",0.078264,*,Low Vol,-0.65%,-25.92%
OMG,13,OmiseGO,"$892,922,890",$9.08,"98,312,024",*,"$59,994,900",-0.75%,11.38%
HVN,259,Hive,"$6,313,275",$0.016835,"375,000,000",*,"$29,746",1.20%,5.11%
GPL,795,Gold Pressed ...,"$46,691",$0.192796,"242,178",Low Vol,-0.65%,9.86%,17.63%
BITS,640,Bitstar,"$259,832",$0.011258,"23,079,737",Low Vol,-0.58%,-1.29%,1.93%
CVCOIN,350,CVCoin,"$2,572,622",$0.315363,"8,157,653",*,"$3,082",1.95%,-25.27%
KED,655,Darsek,"$215,841",$0.016411,"13,151,951",Low Vol,?,-0.95%,29.24%
ZEN,186,ZenCash,"$13,297,834",$5.96,"2,229,310","$195,948",-1.28%,3.86%,-12.61%
VIVO,395,VIVO,"$1,421,020",$3.43,"414,207","$49,484",-10.65%,-8.58%,-7.16%
ASN,1115,Aseancoin,?,$0.002513,?,Low Vol,-0.65%,-47.39%,45.30%
ZER,467,Zero,"$457,104",$0.271095,"1,686,140",$786,0.08%,13.63%,51.33%
CRAVE,338,Crave,"$2,864,173",$2.05,"1,394,722",*,"$3,550",0.01%,-21.82%
EMV,1077,Ethereum Movi...,?,$0.196346,?,*,Low Vol,-0.34%,0.59%
ITZ,493,Interzone,"$261,563",$0.386988,"675,895","$19,483",-4.88%,55.71%,41.75%
ZET,587,Zetacoin,"$782,383",$0.004690,"166,803,299",Low Vol,-0.52%,6.91%,22.27%
INFX,424,Influxcoin,"$974,023",$0.582068,"1,673,383","$58,918",0.02%,19.32%,-22.92%
BITCNY,262,bitCNY,"$5,875,185",$0.149527,"39,291,800",*,"$217,392",2.56%,0.77%
SOIL,809,SOILcoin,"$40,223",$0.007054,"5,702,048",Low Vol,1.20%,18.63%,-33.11%
VTA,847,Virtacoin,"$26,043",$0.000005,"5,201,310,113",Low Vol,0.84%,9.32%,-74.76%
BPC,568,Bitpark Coin,"$2,757,848",$0.036771,"75,000,000",*,Low Vol,-0.65%,-1.11%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.74%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001836,?,Low Vol,-0.60%,-0.85%,-22.40%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.96%,?
KMD,35,Komodo,"$187,344,772",$1.86,"100,945,510","$781,992",-0.45%,7.18%,-4.21%
SHIFT,197,Shift,"$12,096,720",$1.07,"11,281,518",*,"$70,500",-1.79%,-2.45%
888,733,OctoCoin,"$88,672",$0.001774,"49,988,660",Low Vol,-0.29%,11.76%,-8.02%
AGRS,213,Agoras Tokens,"$10,506,342",$0.250151,"42,000,000",*,"$14,163",-0.39%,0.14%
ZSE,1060,ZSEcoin,?,$0.006475,?,Low Vol,-0.65%,-9.61%,9.95%
WBB,278,Wild Beast Block,"$5,144,252",$2.12,"2,432,064","$6,971",-2.26%,-12.47%,39.95%
WBC,837,WalletBuilder...,"$29,793",$1.59,"18,683",*,Low Vol,-0.65%,-18.20%
BRAT,1033,BRAT,?,$0.000188,?,*,Low Vol,-0.36%,24.56%
ASAFE2,811,AllSafe,"$39,483",$0.004917,"8,030,000",*,Low Vol,-0.80%,-25.75%
SWT,188,Swarm City,"$13,118,499",$1.72,"7,648,022",*,"$78,449",0.84%,9.57%
DP,437,DigitalPrice,"$839,914",$0.050722,"16,559,124",*,"$2,217",6.45%,7.03%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,29.99%
CESC,825,CryptoEscudo,"$34,816",$0.000242,"144,105,100",Low Vol,-0.65%,-17.37%,-26.25%
CYP,695,Cypher,"$126,411",$0.019859,"6,365,285",*,Low Vol,-0.55%,-0.36%
NTO,453,Fujinto,"$638,120",$0.009698,"65,802,448",*,"$497,001",4.88%,4.79%
TGT,138,Target Coin,"$22,912,415",$0.024057,"952,429,892",*,"$140,087",-6.13%,-2.18%
POT,178,PotCoin,"$14,196,003",$0.065048,"218,239,221","$95,423",-0.20%,0.72%,-1.23%
PIVX,34,PIVX,"$191,830,664",$3.52,"54,463,927",*,"$828,184",-1.02%,10.19%
FYN,388,FundYourselfNow,"$1,524,900",$1.79,"850,000",*,"$2,044",1.52%,1.79%
XCO,737,X-Coin,"$86,265",$0.006965,"12,384,976",*,Low Vol,-0.78%,5.61%
POP,812,PopularCoin,"$39,121",$0.000012,"3,372,875,244",Low Vol,0.32%,6.80%,1.77%
CYC,1106,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.65%,40.15%
TGC,714,Tigercoin,"$107,288",$0.002464,"43,536,800",Low Vol,-0.60%,-0.87%,14.08%
RPC,806,RonPaulCoin,"$41,573",$0.047141,"881,891",Low Vol,-0.59%,-10.39%,-0.31%
808,393,808Coin,"$1,452,565",$0.001595,"910,624,824","$13,941",2.41%,-0.54%,19.26%
LBTC,557,LiteBitcoin,"$7,175",$0.002250,"3,188,280",$561,-1.00%,-8.35%,-1.62%
XC,222,XCurrency,"$9,755,964",$1.67,"5,854,164",*,"$1,063",-0.60%,-2.26%
BTSR,619,BTSR,"$390,846",$0.118970,"3,285,250",*,Low Vol,2.08%,2.04%
TIPS,408,FedoraCoin,"$1,182,647",$0.000003,"443,168,182,458",$517,2.77%,53.30%,6.21%
POE,168,Po.et,"$16,215,478",$0.007591,"2,136,283,004",*,"$101,289",-9.88%,-7.42%
BIS,308,Bismuth,"$3,985,150",$0.815532,"4,886,565","$51,080",-2.18%,2.79%,-15.02%
