symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,011,472",$1.54,"5,857,691",*,"$1,600",-0.24%,-4.18%
BTWTY,500,Bit20,"$227,981","$224,391",1.016,*,"$1,259",-2.65%,51.71%
TIPS,241,FedoraCoin,"$7,372,103",$0.000017,"443,168,182,458","$1,153",10.26%,750.96%,406.67%
POE,175,Po.et,"$14,247,192",$0.006669,"2,136,283,004",*,"$31,459",0.37%,-12.05%
BIS,345,Bismuth,"$2,497,738",$0.511144,"4,886,565","$24,855",-4.75%,-15.98%,-28.97%
BIP,779,BipCoin,"$58,368",$0.035869,"1,627,261",Low Vol,-0.21%,14.42%,-20.86%
VASH,330,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,700",1.00%,-8.92%
BITGOLD,708,bitGold,"$117,175",$1302.39,89.9694,*,Low Vol,-0.53%,-2.26%
RBY,121,Rubycoin,"$26,750,134",$1.08,"24,873,202",*,"$2,348,180",-10.26%,-24.12%
RBX,711,Ripto Bux,"$113,702",$0.000298,"381,236,123",*,Low Vol,-0.42%,-31.20%
BITBTC,496,bitBTC,"$259,555",$5519.12,47.0283,*,"$7,265",-0.59%,-7.20%
DOPE,332,DopeCoin,"$2,974,374",$0.026776,"111,085,648",*,"$43,689",-1.01%,-4.78%
ARG,754,Argentum,"$74,824",$0.009040,"8,277,145",Low Vol,0.29%,-20.28%,1.53%
MLN,94,Melon,"$42,150,108",$70.32,"599,400",*,"$233,750",-0.38%,-4.21%
SLR,242,SolarCoin,"$7,270,207",$0.197924,"36,732,316",*,"$78,224",1.50%,-6.65%
SLS,172,SaluS,"$14,633,736",$14.57,"1,004,409",*,"$20,425",0.19%,-15.92%
STORJ,103,Storj,"$37,237,220",$0.374775,"99,358,868",*,"$152,916",-0.88%,-5.10%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.40%
SKIN,398,SkinCoin,"$1,245,283",$0.014122,"88,183,483",*,"$7,379",-0.61%,1.76%
VERI,40,Veritaseum,"$152,511,796",$75.65,"2,016,034",*,"$235,539",-9.14%,-12.52%
MILO,887,MiloCoin,"$11,865",$0.001100,"10,789,954",Low Vol,-1.03%,-71.90%,-62.93%
SLG,667,Sterlingcoin,"$186,111",$0.044417,"4,190,092",Low Vol,0.11%,3.31%,14.94%
MCO,77,Monaco,"$69,243,552",$7.05,"9,814,875",*,"$1,891,640",-0.43%,-5.75%
MAC,630,Machinecoin,"$312,780",$0.015617,"20,028,175",Low Vol,-0.48%,-19.68%,-8.80%
ARK,23,Ark,"$272,783,814",$2.78,"97,981,284",*,"$2,157,340",-0.74%,-8.97%
NRO,543,Neuro,"$49,252",$0.001704,"28,897,133",$707,-0.23%,22.72%,-19.93%
DICE,148,Etheroll,"$19,606,364",$2.80,"7,001,623",*,"$37,927",0.56%,9.74%
DNT,109,district0x,"$32,903,880",$0.054840,"600,000,000",*,"$5,816,070",0.44%,54.26%
ACOIN,704,Acoin,"$121,315",$0.099431,"1,220,085",Low Vol,-0.24%,-18.15%,15.20%
TOKEN,588,SwapToken,"$842,329",$0.000055,"15,320,585,365",*,Low Vol,-0.23%,19.41%
LGD,351,Legends Room,"$2,256,980",$1.13,"2,000,000",*,"$3,827,070",5.47%,46.50%
GMX,1003,GoldMaxCoin,?,$0.000990,?,*,$541,-0.23%,43.83%
UNRC,1000,UniversalRoya...,?,$0.000880,?,*,$566,-0.23%,-4.12%
XGR,703,GoldReserve,"$122,741",$0.007148,"17,171,382",Low Vol,-0.24%,-4.84%,18.41%
RIDE,842,Ride My Car,"$27,841",$0.000275,"101,276,976",*,Low Vol,-0.23%,-19.66%
AMMO,810,Ammo Rewards,"$42,762",$0.000550,"77,777,777",*,Low Vol,-0.23%,-26.24%
$$$,545,Money,"$45,350",$0.000988,"45,887,218","$2,491",2.60%,-18.57%,26.39%
QAU,186,Quantum,"$12,998,008",$0.163451,"79,522,355",*,"$17,310",-0.02%,-2.62%
IMS,784,Independent M...,"$56,086",$0.010446,"5,368,934",Low Vol,-0.23%,?,-17.56%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008302,?,*,Low Vol,-0.23%,?
WA,962,WA Space,?,$0.020948,?,"$6,609",28.85%,37.85%,-3.61%
PAY,30,TenX,"$187,811,581",$1.79,"104,661,310",*,"$1,511,040",-0.94%,-4.29%
XTD,989,XTD Coin,?,$0.000110,?,$875,-0.23%,91.77%,13.88%
DNR,470,Denarius,"$487,116",$0.290905,"1,674,484","$2,025",3.21%,8.98%,-5.81%
ZYD,814,Zayedcoin,"$40,508",$0.006488,"6,243,840",Low Vol,1.46%,-2.45%,5.61%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.71%
TOPAZ,1035,Topaz Coin,?,$0.071848,?,Low Vol,-0.22%,-62.61%,-53.20%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.34%
HBN,482,HoboNickels,"$374,162",$0.006268,"59,696,358","$1,070",-0.24%,-6.67%,14.46%
BIGUP,693,BigUp,"$132,466",$0.000063,"2,096,654,565",Low Vol,0.56%,9.47%,76.24%
EXP,184,Expanse,"$13,139,561",$1.66,"7,906,397","$90,327",-1.15%,-4.44%,-8.47%
IMX,865,Impact,"$18,179",$0.000166,"109,508,882",Low Vol,-0.18%,-27.62%,-27.24%
B@,984,Bankcoin,?,$0.465824,?,*,"$1,161",-0.60%,-32.07%
PAK,481,Pakcoin,"$382,712",$0.009053,"42,273,100","$1,228",1.42%,-13.35%,-12.26%
BSTY,524,GlobalBoost-Y,"$112,849",$0.008763,"12,877,867","$3,177",-0.39%,-6.01%,13.85%
BEST,1068,BestChain,?,$0.001315,?,Low Vol,0.31%,-28.46%,11.02%
DRS,783,Digital Rupees,"$56,168",$0.000110,"510,802,961",*,Low Vol,-0.26%,-4.08%
DCN,106,Dentacoin,"$35,289,987",$0.000116,"303,095,254,787",*,"$46,144",-0.98%,-17.11%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.52%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,2.83%,-86.88%
ECOB,566,Ecobit,"$8,207,600",$0.018467,"444,444,444",*,Low Vol,-0.23%,-2.75%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.08,?,*,"$1,555,280",-0.23%,?
HSR,19,Hshare,"$393,768,356",$11.67,"33,727,771","$19,173,600",-0.07%,-3.63%,63.08%
TIT,648,Titcoin,"$240,938",$0.004829,"49,898,202",Low Vol,-2.42%,-12.75%,-9.40%
TZC,426,TrezarCoin,"$852,399",$0.011546,"73,827,600","$1,638",0.24%,-16.39%,-29.11%
KEXCOIN,967,KexCoin,?,$13.74,?,*,"$5,766",-0.23%,-4.14%
EDRC,1102,EDRCoin,?,$0.035238,?,*,Low Vol,-0.23%,2.25%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.80%,-23.73%
DCY,591,Dinastycoin,"$780,537",$0.000550,"1,418,381,263",Low Vol,-0.23%,6.54%,-7.04%
BITUSD,327,bitUSD,"$3,145,647",$1.02,"3,095,500",*,"$74,357",-0.74%,-0.14%
DCT,135,DECENT,"$23,025,865",$0.448794,"51,306,089",*,"$67,803",3.42%,8.01%
BBP,675,BiblePay,"$165,680",$0.000825,"200,896,734",Low Vol,-0.23%,-9.16%,56.42%
DCR,37,Decred,"$159,144,322",$26.70,"5,961,511","$490,387",-0.77%,-7.50%,-6.50%
RIC,375,Riecoin,"$1,676,199",$0.044039,"38,061,525","$180,672",0.16%,-10.81%,2.50%
PIGGY,623,Piggycoin,"$365,310",$0.000753,"485,267,678",Low Vol,1.43%,3.43%,37.63%
ZENI,350,Zennies,"$2,312,738",$0.002311,"1,000,812,836",*,"$8,465",2.04%,-4.09%
OMC,1125,Omicron,?,$0.207001,?,*,Low Vol,-0.23%,?
BNX,891,BnrtxCoin,"$10,329",$0.000426,"24,225,001",Low Vol,-0.18%,-9.23%,-6.93%
HAL,768,Halcyon,"$64,433",$0.012590,"5,117,573",Low Vol,-0.26%,-6.47%,27.92%
PASC,318,Pascal Coin,"$3,396,599",$0.240044,"14,149,900","$26,105",-3.55%,-5.54%,-22.83%
BOST,529,BoostCoin,"$76,263",$0.006433,"11,855,487","$2,550",24.18%,43.83%,74.72%
RISE,111,Rise,"$32,020,317",$0.283017,"113,139,200",*,"$477,689",0.73%,-5.40%
THS,944,TechShares,?,$0.577122,?,*,"$47,397",-0.23%,-0.35%
KNC,855,KingN Coin,"$22,090",$11.01,"2,007",*,Low Vol,-0.23%,26.69%
BENJI,825,BenjiRolls,"$36,702",$0.001814,"20,228,845",Low Vol,-0.23%,-7.12%,9.21%
BNT,65,Bancor,"$92,093,275",$2.26,"40,772,871",*,"$692,714",0.29%,-6.23%
DASH,6,Dash,"$2,289,230,605",$300.30,"7,623,146","$42,977,900",0.02%,-4.86%,-2.58%
ANI,1070,Animecoin,?,$0.000165,?,Low Vol,-0.24%,43.83%,20.49%
SIGT,352,Signatum,"$2,252,010",$0.020857,"107,972,766",*,"$45,368",-0.17%,-14.99%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.15%
BNB,41,Binance Coin,"$151,736,000",$1.52,"100,000,000",*,"$5,823,950",-1.09%,2.05%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.41%
WEX,870,Wexcoin,"$17,044",$0.067131,"253,895",*,Low Vol,-0.23%,-10.56%
THC,320,HempCoin,"$3,376,897",$0.014844,"227,489,313","$146,759",-3.05%,1.78%,-1.17%
FRAZ,874,Frazcoin,"$15,637",$0.001926,"8,120,322",Low Vol,-0.23%,-12.60%,-31.87%
E4ROW,600,E4ROW,"$613,287",$0.146439,"4,188,000",*,Low Vol,-0.36%,-4.29%
PHO,824,Photon,"$37,129",$0.000002,"19,737,103,727",Low Vol,-0.31%,-3.33%,17.02%
SPEX,679,SproutsExtreme,"$157,607",$0.000055,"2,866,607,586",*,Low Vol,-0.23%,-4.12%
BURST,204,Burst,"$11,386,105",$0.006324,"1,800,339,818","$260,915",-4.95%,1.68%,-17.43%
ZEIT,354,Zeitcoin,"$2,178,281",$0.000059,"36,971,143,321","$5,361",-0.04%,-20.25%,-22.93%
SWIFT,245,Bitswift,"$7,072,247",$1.74,"4,067,947",*,"$5,893,660",-5.28%,18.73%
ITI,454,iTicoin,"$587,878",$18.37,"32,000",*,$512,-0.23%,-13.05%
SYS,70,Syscoin,"$79,553,027",$0.150613,"528,194,959","$381,289",2.25%,-1.48%,9.74%
QWARK,296,Qwark,"$4,426,632",$0.118043,"37,500,161",*,"$40,050",0.20%,-6.46%
CCN,699,Cannacoin,"$128,927",$0.027435,"4,699,347",Low Vol,-0.24%,-3.10%,-46.66%
KIN,85,Kin,"$52,152,585",$0.000069,"756,097,560,976",*,"$85,939",3.91%,-3.76%
MZC,608,MazaCoin,"$502,644",$0.000380,"1,324,028,759",Low Vol,35.69%,30.11%,30.75%
KIC,722,KibiCoin,"$101,410",$0.006898,"14,701,000",Low Vol,-3.34%,-5.23%,10.75%
FNC,587,FinCoin,"$942,937",$0.073217,"12,878,667",*,Low Vol,14.17%,6.69%
CNNC,806,Cannation,"$43,340",$0.017498,"2,476,893",Low Vol,-0.23%,-62.79%,-56.44%
MONETA,1119,Moneta,?,$0.000275,?,Low Vol,-0.23%,-20.10%,-13.93%
BQ,936,bitqy,?,$0.020799,?,*,"$88,245",66.17%,-30.25%
EMD,712,Emerald Crypto,"$112,488",$0.005884,"19,117,129",Low Vol,-0.24%,-12.36%,-13.90%
DMB,562,Digital Money...,"$1,069",$0.002536,"421,300","$3,450",-0.56%,-9.90%,-15.62%
Q2C,690,QubitCoin,"$136,391",$0.000550,"248,073,253",Low Vol,-0.24%,-8.10%,-13.03%
DMD,140,Diamond,"$21,443,969",$8.69,"2,468,547","$214,178",-1.14%,-13.53%,-9.02%
CRW,152,Crown,"$19,191,993",$1.23,"15,619,755","$55,657",-0.24%,-4.21%,-12.22%
EMC,151,Emercoin,"$19,199,364",$0.470046,"40,845,712","$186,166",-0.59%,-5.68%,-17.35%
EMB,292,EmberCoin,"$4,583,642",$0.000059,"78,324,745,312",*,"$54,534",2.20%,-25.60%
FRGC,927,Fargocoin,?,$6.75,?,"$347,426",-0.42%,-15.26%,-18.97%
BELA,317,Bela,"$3,434,447",$0.090226,"38,064,900","$33,494",0.77%,-14.94%,-31.41%
SKY,155,Skycoin,"$18,283,031",$3.08,"5,933,198",*,"$3,161",-5.22%,-12.99%
SYNC,1042,Sync,?,$247.41,?,*,Low Vol,-0.23%,-46.07%
STEPS,821,Steps,"$37,888",$0.002034,"18,625,017",*,Low Vol,-0.23%,?
CRB,275,Creditbit,"$5,228,655",$0.316861,"16,501,415",*,"$56,524",1.30%,-1.78%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.08%
ECA,467,Electra,"$493,190",$0.000024,"20,701,908,504","$1,413",-0.16%,-25.33%,125.82%
FAZZ,1120,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.23%,-13.64%
EMP,485,EMoneyPower,"$368,720",$0.040078,"9,200,000",*,"$1,980",-0.23%,-19.80%
SYNX,326,Syndicate,"$3,202,799",$0.204442,"15,666,050",*,"$54,618",2.43%,-1.64%
TRST,127,WeTrust,"$25,434,829",$0.276023,"92,147,500",*,"$185,881",-1.19%,-3.46%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,103",$0.001731,"18,547,845",Low Vol,-0.23%,-2.96%,-34.30%
CRM,430,Cream,"$807,372",$0.018099,"44,608,388","$3,147",1.42%,-13.77%,-1.31%
PR,666,Prototanium,"$186,860",$0.955617,"195,538",Low Vol,-0.24%,-10.32%,-20.92%
DAXX,477,DaxxCoin,"$431,345",$0.000879,"490,584,970","$2,722",6.41%,8.61%,-0.03%
SDRN,951,Senderon,?,$0.010562,?,*,"$30,775",19.91%,9.27%
NSR,565,NuShares,"$17,190,016",$0.006189,"2,777,600,756",*,Low Vol,161.17%,151.04%
XDN,211,DigitalNote,"$10,548,955",$0.001532,"6,885,695,758","$2,983,150",-0.93%,-2.99%,-20.07%
PX,684,PX,"$146,061",$0.001594,"91,606,730",Low Vol,-0.23%,360.82%,27.36%
TCR,1100,TheCreed,?,$0.000275,?,Low Vol,-0.23%,-24.28%,-7.69%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.23%,-4.12%,-19.67%
BIT,1050,First Bitcoin,?,$0.013305,?,Low Vol,-0.23%,17.92%,5.06%
CLUB,947,ClubCoin,?,$0.436396,?,*,"$36,295",-0.23%,-5.38%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.34%,-2.62%,11.83%
BUN,677,BunnyCoin,"$162,678",$0.000002,"102,118,768,298",Low Vol,0.73%,3.41%,-14.77%
UNIC,694,UniCoin,"$132,331",$0.044790,"2,954,500",Low Vol,-1.42%,-7.83%,-31.34%
BUB,1031,Bubble,?,$0.038981,?,*,Low Vol,-0.26%,-25.14%
PI,1029,PiCoin,?,$0.013085,?,Low Vol,-0.31%,?,145.10%
GEO,321,GeoCoin,"$3,364,673",$1.03,"3,253,438","$138,271",-0.12%,-4.80%,11.89%
TCC,138,The ChampCoin,"$21,898,343",$0.132777,"164,925,727",*,"$57,129",0.39%,-4.09%
DASHS,1064,Dashs,?,$0.027270,?,Low Vol,-0.23%,-3.92%,-5.96%
XRL,158,Rialto,"$17,479,060",$0.205636,"85,000,000",*,"$63,381",-0.27%,-5.09%
FLASH,990,Flash,?,$0.004731,?,*,$871,-0.23%,-4.28%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.67%
XRE,701,RevolverCoin,"$126,815",$0.005718,"22,178,448",Low Vol,-0.23%,-4.09%,13.08%
ZOI,412,Zoin,"$1,054,618",$0.073559,"14,337,000","$4,365",7.79%,2.33%,-12.56%
VOISE,164,Voise,"$16,297,203",$0.025345,"643,012,000",*,"$251,051",-5.32%,10.27%
XRA,686,Ratecoin,"$142,706",$0.001270,"112,329,658",*,Low Vol,-0.23%,-24.71%
XRC,897,Rawcoin,"$6,594",$0.009354,"704,882",Low Vol,2.17%,-2.01%,-13.09%
XRB,192,RaiBlocks,"$12,018,188",$0.096218,"124,905,296","$116,458",3.04%,-0.95%,9.58%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,701,540",$0.109800,"15,496,726","$17,470",-0.28%,1.42%,12.95%
FUNC,706,FUNCoin,"$117,514",$0.020093,"5,848,581",*,Low Vol,-2.76%,8.86%
VISIO,315,Visio,"$3,535,915",$0.069626,"50,784,264",*,"$8,455",-0.22%,-14.35%
XBTC21,741,Bitcoin 21,"$85,771",$0.108146,"793,108",*,Low Vol,-0.23%,-5.03%
9COIN,1017,9COIN,?,$0.007147,?,*,Low Vol,-0.99%,-41.48%
XRP,3,Ripple,"$10,253,435,165",$0.266105,"38,531,538,922",*,"$268,243,000",0.54%,2.07%
EBTC,424,eBTC,"$869,767",$0.042295,"20,564,300",*,"$64,711",5.31%,-20.84%
INXT,399,Internxt,"$1,238,952",$1.97,"629,610",*,"$35,110",-5.69%,10.72%
OPT,333,Opus,"$2,954,621",$0.021092,"140,080,549",*,"$4,202",-17.39%,-13.64%
YES,1052,Yescoin,?,$0.000025,?,Low Vol,1.23%,-16.88%,361.37%
LDCN,1048,LandCoin,?,$0.001974,?,*,Low Vol,6.75%,6.35%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.03%,-16.36%
LCP,540,Litecoin Plus,"$53,986",$0.107211,"503,550",*,"$2,974",2.24%,5.13%
ANC,486,Anoncoin,"$367,649",$0.174215,"2,110,317",$600,-0.26%,-2.78%,12.87%
PSB,502,Pesobit,"$225,902",$0.006763,"33,404,748",*,$648,-0.23%,0.80%
FRST,35,FirstCoin,"$163,789,918",$13.31,"12,305,964","$2,437,300",-0.24%,-7.48%,17.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$81,620",$0.004673,"17,465,159",Low Vol,-0.23%,-4.80%,15.66%
SJCX,943,Storjcoin X,?,$0.471315,?,*,"$47,704",-0.41%,-5.69%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.23%,-4.12%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,538,390",$1.60,"32,832,390",*,"$380,160",-1.89%,-5.50%
MEOW,776,Kittehcoin,"$59,813",$0.000003,"23,905,669,976",Low Vol,32.57%,20.57%,37.00%
BLN,511,Bolenum,"$175,937",$0.017594,"10,000,000",*,"$7,891",-4.70%,-35.45%
NVC,256,Novacoin,"$6,278,732",$3.36,"1,867,597","$35,982",0.36%,-4.79%,-14.55%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,709",-0.23%,-33.35%,-44.64%
RNS,392,Renos,"$1,301,928",$0.039031,"33,356,077",*,"$3,061",-0.04%,-11.42%
XRY,1104,Royalties,?,$0.045149,?,Low Vol,-0.24%,-3.28%,24.12%
KURT,808,Kurrent,"$43,085",$0.004343,"9,919,485",Low Vol,-37.53%,-21.37%,-31.31%
SOJ,905,Sojourn,"$3,308",$0.006818,"485,214",Low Vol,-0.23%,-28.01%,-22.82%
PST,201,Primas,"$11,630,490",$0.227158,"51,200,000",*,"$5,290",-0.36%,3.62%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.95%,-18.61%
ETP,56,Metaverse ETP,"$109,030,536",$4.82,"22,600,000","$25,523,500",10.81%,42.94%,260.52%
BCO,299,BridgeCoin,"$4,246,832",$0.173210,"24,518,400","$27,346",1.14%,-3.26%,?
BCH,4,Bitcoin Cash,"$5,185,296,825",$310.47,"16,701,550","$148,110,000",-0.31%,-3.44%,-11.53%
VUC,514,Virta Unique ...,"$166,434",$0.002722,"61,134,875","$5,088",2.91%,-5.50%,-2.37%
ETT,1067,EncryptoTel [...,?,$0.057609,?,*,Low Vol,-5.10%,0.14%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.13%
BCF,527,BitcoinFast,"$92,072",$0.022058,"4,174,164",$761,-0.33%,0.18%,-6.51%
MSCN,541,Master Swiscoin,"$51,445",$0.001177,"43,702,660",*,$895,-0.31%,8.38%
BLAZR,1091,BlazerCoin,?,$0.001243,?,Low Vol,-1.97%,-22.95%,-54.32%
DVC,627,Devcoin,"$331,359",$0.000022,"14,871,757,500",Low Vol,-0.30%,0.26%,-24.23%
BCC,10,BitConnect,"$1,342,089,052",$186.99,"7,177,215","$10,218,200",-0.63%,-4.96%,27.30%
ETC,12,Ethereum Classic,"$1,139,654,303",$11.81,"96,490,924","$52,340,300",-0.29%,-4.67%,-3.44%
COB,952,Cobinhood,?,$0.056316,?,*,"$28,227",-0.13%,-8.76%
FST,401,Fastcoin,"$1,227,724",$0.009744,"126,000,000","$1,745",-0.25%,3.01%,-22.19%
BCY,255,Bitcrystals,"$6,352,941",$0.273444,"23,233,059",*,"$55,097",0.97%,-1.47%
INDIA,1004,India Coin,?,$0.000330,?,*,$507,-0.23%,-4.12%
KUSH,681,KushCoin,"$152,692",$0.028040,"5,445,516",Low Vol,-0.23%,12.05%,26.18%
ETH,2,Ethereum,"$31,239,960,106",$328.43,"95,120,240","$641,589,000",-0.56%,-4.58%,5.69%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,679",$0.003024,"23,042,604",*,$558,-0.23%,-19.28%
VRS,555,Veros,"$23,023",$0.000047,"486,609,040",*,"$4,217",0.12%,114.56%
HVCO,866,High Voltage,"$18,073",$0.012096,"1,494,171",*,Low Vol,-0.24%,?
ZBC,976,Zilbercoin,?,$0.049386,?,*,"$1,851",-0.51%,0.24%
DALC,497,Dalecoin,"$245,238",$0.613096,"400,000",*,"$5,271",2.42%,-20.54%
RIYA,640,Etheriya,"$264,241",$0.167079,"1,581,531",*,Low Vol,-0.23%,?
MTNC,1013,Masternodecoin,?,$0.057717,?,*,Low Vol,-0.89%,-31.48%
CASH,867,Cashcoin,"$17,980",$0.000660,"27,251,500",Low Vol,-0.24%,-11.49%,-3.61%
DDF,452,DigitalDevelo...,"$611,546",$0.119482,"5,118,307",*,$751,1.41%,-2.11%
VRC,215,VeriCoin,"$9,974,869",$0.328102,"30,401,731","$123,076",-1.78%,-6.40%,27.96%
FUNK,657,The Cypherfunks,"$211,322",$0.000005,"46,001,570,000",Low Vol,-0.27%,18.25%,8.80%
QORA,1089,Qora,?,$0.149296,?,*,Low Vol,-1.10%,27.95%
C2,737,Coin2.1,"$91,223",$0.000912,"99,976,323",*,Low Vol,-5.21%,-20.61%
VRM,306,VeriumReserve,"$4,105,505",$3.11,"1,321,841","$153,216",-2.29%,0.82%,59.19%
CJ,515,Cryptojacks,"$144,987",$0.000357,"406,568,581","$1,740",-1.26%,-8.58%,4.31%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,22.35%,-3.90%
MST,749,MustangCoin,"$76,754",$0.121766,"630,343",Low Vol,-0.50%,14.14%,-6.08%
MOTO,1049,Motocoin,?,$0.003471,?,Low Vol,-0.23%,13.35%,45.08%
FAIR,107,FairCoin,"$33,200,292",$0.624138,"53,193,831",*,"$124,368",1.44%,1.98%
DIME,273,Dimecoin,"$5,279,594",$0.000010,"535,834,585,040","$3,436",-14.34%,-34.86%,112.59%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.23%,-52.06%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,439,594",$0.059496,"41,004,200",*,"$29,660",-0.36%,-2.08%
XMG,359,Magi,"$2,096,267",$0.279903,"7,489,264","$193,351",5.47%,14.43%,30.16%
FLAP,991,FlappyCoin,?,$0.000001,?,$850,-0.22%,-7.29%,?
CF,907,Californium,"$3,213",$0.028920,"111,110",Low Vol,-3.88%,-5.44%,39.37%
UTA,1092,UtaCoin,?,$0.001484,?,*,Low Vol,-0.23%,?
HYPER,1012,Hyper,?,$0.026604,?,Low Vol,-7.47%,-38.09%,-26.95%
XMY,325,Myriad,"$3,264,428",$0.002146,"1,520,913,500","$23,603",2.36%,0.77%,7.71%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$684,362",$0.150673,"4,542,035","$9,526",0.79%,-8.46%,23.66%
MOIN,458,Moin,"$565,291",$0.078544,"7,197,101",*,$775,-0.58%,-2.04%
XMR,8,Monero,"$1,396,495,863",$91.74,"15,222,256","$43,035,800",-0.64%,-4.35%,1.28%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,524,085",$8.85,"850,000",*,"$42,360",-0.05%,1.54%
NMR,182,Numeraire,"$13,249,234",$10.61,"1,248,667",*,"$54,516",-2.47%,-4.24%
PLR,168,Pillar,"$15,668,768",$0.068909,"227,384,800",*,"$33,197",-0.39%,-6.56%
SNRG,301,Synergy,"$4,227,081",$1.36,"3,114,583",*,"$15,656",-0.23%,4.43%
UFO,457,UFO Coin,"$567,890",$0.000165,"3,442,991,262",$747,-0.24%,-4.12%,-8.08%
DRACO,509,DT Token,"$186,325",$0.002096,"88,888,888",*,"$23,813",-0.08%,-3.67%
CDN,603,Canada eCoin,"$580,971",$0.005964,"97,415,544",Low Vol,-0.12%,-4.51%,1.52%
CASINO,607,Casino,"$512,715",$0.512715,"1,000,000",*,Low Vol,-3.60%,-8.49%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.22%,-4.40%
CDT,143,CoinDash,"$20,280,987",$0.036541,"555,015,474",*,"$192,521",4.12%,-6.65%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,531",-0.23%,9.27%
NMC,159,Namecoin,"$17,423,583",$1.18,"14,736,400","$124,295",-0.20%,-2.11%,-10.44%
RUP,409,Rupee,"$1,119,238",$0.050846,"22,012,400","$8,440",-0.21%,-6.82%,-28.09%
ALIS,227,ALIS,"$8,825,979",$0.233167,"37,852,608",*,"$260,852",3.05%,19.81%
NDAO,748,NeuroDAO,"$76,785",$0.442481,"173,532",*,Low Vol,-26.24%,-22.83%
PRES,979,President Trump,?,$0.005387,?,*,"$1,591",-0.23%,10.86%
FRWC,1065,FrankyWillCoin,?,$0.003189,?,Low Vol,7.16%,4.93%,18.03%
LOG,585,Woodcoin,"$1,071,308",$0.133327,"8,035,193",Low Vol,-0.23%,-4.80%,20.44%
GNT,36,Golem,"$163,777,423",$0.196604,"833,032,000",*,"$1,276,670",-0.50%,-8.51%
ALTC,864,Antilitecoin,"$18,266",$0.000580,"31,512,613",Low Vol,-31.71%,6.78%,-44.75%
XIN,933,Infinity Econ...,?,$0.016859,?,*,"$100,288",-0.12%,-0.97%
BXT,881,BitTokens,"$14,266",$0.025566,"558,000",Low Vol,-0.23%,-92.57%,-92.05%
INSN,442,InsaneCoin,"$696,086",$0.041285,"16,860,626",$584,-0.23%,-14.62%,-43.55%
AIR,208,AirToken,"$10,843,665",$0.010327,"1,050,000,000",*,"$26,498",-3.48%,-4.75%
HYP,385,HyperStake,"$1,529,192",$0.001496,"1,022,289,672",*,"$2,213",-12.49%,-13.88%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.49%
