symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,392,FIMKrypto,"$660,514 ",$0.001145,"577,004,618",*,$892,-5.88%,1.48%
BYC,380,Bytecent,"$857,229 ",$0.492399,"1,740,923","$9,236",-1.92%,7.85%,4.60%
IXT,137,InsureX,"$18,680,814 ",$0.522119,"35,778,844",*,"$285,619",-4.41%,-6.94%
BTCD,67,BitcoinDark,"$71,639,858 ",$55.58,"1,288,862","$86,570",2.83%,6.39%,-2.43%
JNS,518,Janus,"$2,018,455 ",$0.095665,"21,099,198",*,Low Vol,8.12%,-8.26%
UNITS,575,GameUnits,"$226,469 ",$0.065209,"3,472,983",*,Low Vol,-0.27%,13.54%
MAR,714,Marijuanacoin,"$47,540 ",$0.042263,"1,124,851",Low Vol,-0.18%,2.08%,-6.15%
SNC,217,SunContract,"$6,764,649 ",$0.068910,"98,166,002",*,"$596,831",2.89%,-6.02%
SNGLS,64,SingularDTV,"$80,632,800 ",$0.134388,"600,000,000",*,"$781,994",2.01%,0.76%
MAX,255,MaxCoin,"$4,314,978 ",$0.071938,"59,981,901","$263,280",1.74%,5.06%,-25.55%
SNM,120,SONM,"$24,017,205 ",$0.072481,"331,360,000",*,"$230,098",-0.02%,8.57%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$175,475,989 ",$0.050562,"3,470,483,788",*,"$5,858,650",0.66%,6.01%
WGO,395,WavesGo,"$638,765 ",$0.063896,"9,996,949",*,"$1,235",-0.08%,-15.14%
MAD,668,SatoshiMadness,"$81,795 ",$0.000041,"2,000,683,485",*,Low Vol,-0.27%,8.78%
LAZ,890,Lazaruscoin,? ,$0.002494,?,*,"$9,418",-1.88%,17.17%
AXF,877,AxFunds,? ,$0.069335,?,"$24,149",-0.14%,2.07%,-6.33%
FEI,868,Fuda Energy,? ,$0.019518,?,"$40,797",6.56%,4.60%,-2.62%
FFC,905,FireFlyCoin,? ,$0.000121,?,"$2,618",1.22%,61.53%,41.29%
MAO,472,Mao Zedong,"$84,035 ",$0.016149,"5,203,745","$1,681",-0.27%,20.08%,-9.50%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.80%
GUC,977,GoldUnionCoin,? ,$0.817667,?,*,Low Vol,-0.27%,-54.28%
MGM,824,Magnum,"$6,130 ",$0.001635,"3,748,760",Low Vol,-0.27%,?,-27.25%
SHDW,394,Shadow Token,"$640,447 ",$0.091492,"7,000,000",*,"$1,548",-0.06%,-5.40%
EVO,697,Evotion,"$60,964 ",$0.024689,"2,469,220",Low Vol,0.05%,4.92%,-9.86%
DTB,129,Databits,"$20,460,175 ",$0.899435,"22,747,809",*,"$161,640",-0.99%,11.45%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,5.12%
TSE,645,Tattoocoin (S...,"$100,948 ",$0.001116,"90,421,856",*,Low Vol,-0.63%,9.75%
GUN,679,Guncoin,"$75,273 ",$0.000398,"189,055,078",Low Vol,0.41%,-7.30%,-19.88%
GUP,136,Matchpool,"$19,240,350 ",$0.256538,"75,000,000",*,"$880,573",0.75%,21.18%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.57%,-5.17%
TYCHO,879,Tychocoin,? ,$0.143051,?,"$18,083",3.96%,11.06%,34.62%
NYC,598,NewYorkCoin,"$159,232 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-68.53%,-86.66%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,608",Low Vol,?,5.12%,2.74%
YBC,152,YbCoin,"$15,910,261 ",$5.27,"3,020,475",*,"$105,963",0.88%,3.06%
XBG,1014,BTCGold,? ,$0.015536,?,Low Vol,-0.27%,-5.84%,334.00%
BET,1006,BetaCoin,? ,$0.003475,?,Low Vol,-0.27%,77.82%,-40.14%
CMP,258,Compcoin,"$4,079,083 ",$1.03,"3,972,230","$23,003",-7.49%,3.13%,-10.85%
IMX,751,Impact,"$31,329 ",$0.000286,"109,471,095",Low Vol,-0.27%,?,59.66%
GRWI,864,Growers Inter...,? ,$0.818533,?,*,"$56,559",-0.15%,8.86%
HUC,336,HunterCoin,"$1,659,300 ",$0.088267,"18,798,620","$40,681",0.48%,1.91%,7.80%
LSK,22,Lisk,"$313,793,479 ",$2.82,"111,277,440",*,"$14,179,500",-0.10%,6.13%
VGC,961,VegasCoin,? ,$0.000695,?,Low Vol,-0.27%,-0.30%,18.92%
BDL,888,Bitdeal,? ,$0.090420,?,"$9,532",8.33%,9.97%,-25.64%
TTC,602,TittieCoin,"$152,968 ",$0.000121,"1,259,816,434",Low Vol,-0.24%,6.96%,-10.79%
SPORT,1020,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.27%,7.42%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.12%,-3.96%
VLT,433,Veltor,"$269,217 ",$0.485203,"554,855",$819,-0.27%,57.39%,134.65%
BUMBA,695,BumbaCoin,"$61,649 ",$0.002780,"22,175,284",Low Vol,-0.27%,36.98%,-3.10%
GRT,666,Grantcoin,"$84,731 ",$0.002011,"42,134,770",*,Low Vol,-0.07%,6.97%
GRS,202,Groestlcoin,"$7,682,838 ",$0.112609,"68,225,788","$296,065",0.48%,4.74%,0.58%
BLZ,799,BlazeCoin,"$16,259 ",$0.000027,"608,557,394",Low Vol,-3.26%,9.60%,-2.32%
BLU,374,BlueCoin,"$946,217 ",$0.001646,"574,683,675","$4,868",0.79%,35.30%,61.65%
PEPECASH,203,Pepe Cash,"$7,460,816 ",$0.010630,"701,884,009",*,"$3,357",-0.27%,-2.70%
1337,327,1337,"$1,889,841 ",$0.000081,"23,271,667,811",*,"$6,316",-5.74%,-0.80%
MARS,704,Marscoin,"$58,459 ",$0.002067,"28,279,074",Low Vol,2.55%,-12.04%,-27.75%
DOLLAR,778,Dollar Online,"$21,788 ",$0.028904,"753,776",Low Vol,-0.27%,12.12%,-21.13%
FLAX,660,Flaxscript,"$88,614 ",$0.015945,"5,557,622",Low Vol,-0.21%,-0.23%,11.02%
RUSTBITS,524,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-26.87%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.13%,-26.80%,0.04%
SC,35,Siacoin,"$196,663,244 ",$0.006827,"28,806,179,439","$4,347,500",1.92%,5.76%,-11.37%
FTC,188,Feathercoin,"$9,690,010 ",$0.056065,"172,834,360","$1,028,700",-1.92%,1.43%,3.62%
GRE,519,Greencoin,"$1,556,485 ",$0.000473,"3,292,664,641",*,Low Vol,-0.27%,13.71%
GRC,165,GridCoin,"$12,718,692 ",$0.032586,"390,312,753","$55,598",-0.77%,4.47%,6.78%
BLK,138,BlackCoin,"$18,520,397 ",$0.242645,"76,327,133",*,"$730,275",-0.12%,7.20%
WGR,141,Wagerr,"$18,069,017 ",$0.098738,"183,000,000",*,"$71,158",-4.02%,9.72%
SPRTS,415,Sprouts,"$402,900 ",$1e-06,"403,302,516,619",*,$703,-3.02%,-94.38%
BLC,632,Blakecoin,"$113,240 ",$0.007488,"15,122,697",Low Vol,-2.35%,1.62%,-18.68%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012265,?,"$12,857",-1.67%,16.91%,26.58%
XCXT,412,CoinonatX,"$447,914 ",$0.039248,"11,412,415","$4,061",-3.39%,16.06%,26.83%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.28%
SHA,963,SHACoin,? ,$0.000777,?,Low Vol,-0.27%,14.83%,-1.67%
MARX,940,MarxCoin,? ,$0.001171,?,Low Vol,0.88%,16.11%,-19.89%
MXT,521,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.64%
MUSIC,224,Musicoin,"$6,060,084 ",$0.020399,"297,080,424","$217,504",-0.19%,4.16%,15.07%
RADS,139,Radium,"$18,322,231 ",$5.50,"3,329,892",*,"$135,943",-0.71%,-2.32%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.98%,-39.68%
RUPX,442,Rupaya,"$219,003 ",$0.040879,"5,357,384","$3,399",-0.27%,-1.54%,86.22%
EMC2,191,Einsteinium,"$9,037,690 ",$0.042376,"213,276,304","$557,633",0.95%,16.09%,-10.45%
CBX,355,Crypto Bullion,"$1,245,987 ",$1.25,"1,000,070","$4,548",-2.55%,9.27%,7.03%
HLB,850,Lepaoquan,? ,$0.019587,?,*,"$552,134",-0.78%,14.19%
GB,589,GoldBlocks,"$188,723 ",$0.012548,"15,040,182",Low Vol,-0.20%,-1.68%,-22.04%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.27%,8.78%,-38.07%
DON,982,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.27%,17.08%
CTR,322,Centra,"$2,018,158 ",$0.614870,"3,282,252",*,"$10,746",-36.49%,12.23%
FJC,541,FujiCoin,"$486,888 ",$0.000457,"1,066,290,105",Low Vol,-0.16%,-3.88%,-6.30%
CRYPT,557,CryptCoin,"$322,685 ",$0.053333,"6,050,393",Low Vol,?,6.94%,-22.28%
REP,28,Augur,"$236,657,300 ",$21.51,"11,000,000",*,"$2,629,040",2.09%,1.65%
GLC,532,GlobalCoin,"$652,779 ",$0.010016,"65,171,010",Low Vol,-0.27%,11.91%,9.35%
GLD,248,GoldCoin,"$4,662,074 ",$0.115273,"40,443,764","$35,796",1.15%,11.89%,-0.46%
FUCK,522,FuckToken,"$1,256,766 ",$0.029096,"43,193,633",*,Low Vol,-1.25%,9.00%
SUMO,420,Sumokoin,"$358,816 ",$0.288228,"1,244,903",$862,-0.27%,-4.39%,-22.20%
AGLC,738,AgrolifeCoin,"$35,207 ",$0.006010,"5,858,295",*,Low Vol,-0.27%,-51.10%
CTO,794,Crypto,"$17,825 ",$0.001635,"10,900,135",Low Vol,-0.27%,59.47%,2.05%
SMC,559,SmartCoin,"$302,953 ",$0.013070,"23,179,462",Low Vol,-0.32%,32.21%,-20.71%
DOT,333,Dotcoin,"$1,736,070 ",$0.007105,"244,360,250",*,"$10,257",-0.97%,9.17%
REE,592,ReeCoin,"$175,960 ",$0.014227,"12,367,704",Low Vol,-0.27%,-24.29%,-13.19%
HSR,844,Hshare,? ,$13.48,?,*,"$5,158,910",2.59%,-5.76%
CLAM,144,Clams,"$17,188,342 ",$6.66,"2,580,894",*,"$378,103",-1.05%,1.46%
FCT,32,Factom,"$203,690,916 ",$23.29,"8,745,102",*,"$4,117,100",1.29%,2.58%
CONX,790,Concoin,"$19,170 ",$0.025757,"744,266",Low Vol,-0.27%,68.39%,2.47%
GPU,676,GPU Coin,"$76,025 ",$0.001878,"40,477,042",Low Vol,-0.27%,-20.21%,27.67%
QTUM,14,Qtum,"$677,479,300 ",$11.48,"59,000,000",*,"$23,419,000",1.65%,9.53%
FUZZ,792,FuzzBalls,"$18,540 ",$0.003839,"4,829,945",Low Vol,-0.18%,4.94%,-31.13%
BITEUR,458,bitEUR,"$126,096 ",$1.24,"101,878",*,"$12,763",1.39%,4.65%
INPAY,305,InPay,"$2,415,530 ",$0.241553,"10,000,000",*,"$57,402",-1.61%,6.86%
FCN,393,Fantomcoin,"$657,997 ",$0.106297,"6,190,179","$2,011",-0.27%,4.95%,13.13%
BSC,803,BowsCoin,"$14,522 ",$0.002617,"5,550,102",Low Vol,-0.27%,8.96%,-35.98%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.00%,0.72%,-16.67%
FC2,584,FuelCoin,"$203,382 ",$0.002003,"101,524,417",**,Low Vol,-0.27%,-3.08%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.58%
JET,469,JetCoin,"$88,549 ",$0.048248,"1,835,265",*,"$1,770",2.81%,45.25%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.00%,9.05%
AUM,715,Alexium,"$45,640 ",$0.002249,"20,297,336",*,Low Vol,-0.21%,?
LTC,6,Litecoin,"$2,458,728,223 ",$46.76,"52,581,307","$120,349,000",-0.01%,1.56%,8.16%
LTB,464,LiteBar,"$108,720 ",$0.151790,"716,253",$534,-0.29%,0.36%,-31.78%
UNITY,508,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.92%
AUR,230,Auroracoin,"$5,746,320 ",$0.663690,"8,658,139",**,"$8,752",0.94%,8.35%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.79%,2.65%
SPACE,683,SpaceCoin,"$73,067 ",$0.003830,"19,075,185",Low Vol,-1.03%,-68.82%,-13.88%
1ST,78,FirstBlood,"$56,061,523 ",$0.655243,"85,558,371",*,"$1,120,070",0.57%,7.91%
XTO,520,Tao,"$1,361,517 ",$0.044726,"30,441,015",Low Vol,-0.21%,32.09%,15.31%
CAT,453,Catcoin,"$141,883 ",$0.024162,"5,872,150",$713,-7.44%,-11.20%,26.25%
ALL,716,Allion,"$45,621 ",$0.007359,"6,199,359",Low Vol,10.81%,7.00%,16.29%
EDG,77,Edgeless,"$59,425,470 ",$0.724292,"82,046,288",*,"$1,064,190",4.53%,6.20%
FRN,571,Francs,"$243,229 ",$0.063444,"3,833,780",Low Vol,-0.38%,7.40%,-5.20%
CTIC2,494,Coimatic 2.0,"$25,711 ",$0.004466,"5,756,500","$2,062",-1.04%,10.57%,4.60%
RLC,83,iExec RLC,"$49,345,315 ",$0.624065,"79,070,793",*,"$474,485",-0.61%,2.47%
EDR,171,E-Dinar Coin,"$12,026,783 ",$0.013571,"886,211,988","$714,036",2.23%,-1.22%,-9.86%
SH,804,Shilling,"$14,301 ",$0.003516,"4,067,400",*,Low Vol,-0.27%,37.56%
SBD,282,Steem Dollars,"$3,012,631 ",$0.876026,"3,438,974",*,"$149,971",-0.01%,-4.62%
WAVES,17,Waves,"$457,653,000 ",$4.58,"100,000,000",*,"$2,996,040",0.06%,15.86%
PUT,246,PutinCoin,"$4,878,095 ",$0.024322,"200,566,364","$14,737",-0.04%,-5.63%,24.53%
RLT,418,RouletteToken,"$368,038 ",$0.036466,"10,092,684",*,"$6,908",-0.22%,36.04%
ALT,325,Altcoin,"$1,936,820 ",$15.85,"122,175",*,"$1,822",-0.27%,17.48%
LMC,174,LoMoCoin,"$11,565,911 ",$0.054143,"213,616,268",*,"$240,170",0.47%,2.80%
ORB,531,Orbitcoin,"$672,846 ",$0.223157,"3,015,124",Low Vol,-0.27%,4.44%,-22.27%
VPRC,810,VapersCoin,"$10,300 ",$0.000013,"780,124,964",Low Vol,0.36%,-8.89%,-44.33%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.13%,1.51%
CAB,760,Cabbage,"$28,761 ",$0.002739,"10,499,996",*,Low Vol,-0.27%,1.23%
I0C,538,I0Coin,"$525,140 ",$0.025030,"20,980,502",Low Vol,-0.16%,-1.81%,34.09%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.23%,6.29%,17.80%
FUTC,971,FutCoin,? ,$0.001267,?,Low Vol,3.05%,8.78%,0.03%
BAS,356,BitAsean,"$1,240,885 ",$0.248177,"5,000,000",*,"$69,545",-0.44%,-20.91%
OMNI,147,Omni,"$16,352,049 ",$29.22,"559,584",*,"$264,865",0.64%,1.07%
TOR,479,Torcoin,"$59,731 ",$0.188914,"316,179",$941,4.74%,-54.93%,18.45%
MGO,59,MobileGo,"$94,225,170 ",$0.961198,"98,028,887",*,"$272,183",-2.13%,4.61%
XHI,434,HiCoin,"$264,482 ",$0.001394,"189,729,990","$74,520",0.33%,-3.38%,-6.24%
CAP,578,Bottlecaps,"$212,781 ",$0.001267,"167,890,101",Low Vol,-0.27%,12.33%,-0.25%
ERY,477,Eryllium,"$61,061 ",$0.012915,"4,728,023",$636,-0.27%,1.77%,1.96%
BAY,121,BitBay,"$22,823,475 ",$0.022649,"1,007,681,193",*,"$51,640",-0.51%,4.28%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.08%
ERC,227,EuropeCoin,"$5,888,860 ",$0.594771,"9,901,055","$7,010,720",-4.94%,205.65%,211.40%
AXIOM,948,Axiom,? ,$0.008013,?,Low Vol,-0.27%,7.71%,0.54%
OFF,757,Cthulhu Offer...,"$29,683 ",$0.011325,"2,621,071",Low Vol,-0.27%,70.24%,104.56%
STEX,942,STEX,? ,$0.219680,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$9,780,993 ",$0.005793,"1,688,465,368","$41,175",0.07%,10.35%,1.41%
VAL,610,Valorbit,"$143,173 ",$0.000041,"3,513,289,145",Low Vol,?,8.46%,?
DASHS,995,Dashs,? ,$0.034383,?,Low Vol,-0.27%,8.53%,56.38%
SONG,732,SongCoin,"$37,278 ",$0.001145,"32,565,300",Low Vol,-0.27%,32.92%,12.25%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.13%,30.18%,8.11%
CVC,45,Civic,"$161,400,380 ",$0.474707,"340,000,000",*,"$4,436,620",0.35%,1.38%
XPTX,664,PlatinumBAR,"$85,482 ",$0.337309,"253,424",Low Vol,-0.29%,-29.07%,-8.25%
DYN,274,Dynamic,"$3,450,464 ",$1.94,"1,774,181",*,"$9,874",-0.27%,6.87%
TODAY,981,TodayCoin,? ,$0.001431,?,Low Vol,2.66%,22.82%,-14.61%
BTCR,659,Bitcurrency,"$90,065 ",$0.000531,"169,598,616",*,Low Vol,-0.27%,14.39%
PTOY,130,Patientory,"$20,381,060 ",$0.291158,"70,000,000",*,"$451,271",-0.16%,12.47%
AIB,994,Advanced Inte...,? ,$0.007197,?,**,Low Vol,17.32%,26.43%
DIBC,446,DIBCOIN,"$168,180 ",$0.033636,"5,000,000",*,"$1,358",10.51%,24.44%
XOT,919,Internet of T...,? ,$1226.50,?,*,"$1,040",-0.27%,8.78%
ABC,914,Alphabit,? ,$11.08,?,*,"$1,307",0.37%,3.20%
WCT,177,Waves Communi...,"$11,461,874 ",$1.27,"8,996,338",*,"$11,955",0.12%,16.57%
611,478,SixEleven,"$59,971 ",$0.142674,"420,337","$1,100",-0.25%,18.37%,26.25%
RAIN,253,Condensate,"$4,491,815 ",$0.082665,"54,337,891","$66,837",1.27%,12.33%,66.32%
ZRX,34,0x,"$201,430,500 ",$0.402861,"500,000,000",*,"$8,853,050",3.21%,22.48%
NEOS,184,NeosCoin,"$10,207,940 ",$2.95,"3,456,358","$166,452",0.79%,6.89%,-23.05%
HEAT,205,HEAT,"$7,393,133 ",$0.261841,"28,235,200",*,"$5,332",-0.26%,9.48%
SCORE,462,Scorecoin,"$119,226 ",$0.004324,"27,572,875","$1,749",-0.56%,-1.64%,3.83%
ZRC,263,ZrCoin,"$3,917,832 ",$1.23,"3,188,911",*,"$60,308",0.16%,0.63%
XOC,802,Xonecoin,"$14,664 ",$0.034914,"420,000",*,Low Vol,-0.27%,3.38%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,10.84%
STS,561,Stress,"$300,359 ",$0.000531,"565,134,332",Low Vol,-0.27%,17.85%,4.07%
FXE,437,FuturXe,"$240,139 ",$1.02,"235,421",*,"$43,739",-0.27%,7.74%
ABY,225,ArtByte,"$6,026,136 ",$0.007604,"792,537,250",**,"$299,619",-0.87%,14.87%
EXCL,266,ExclusiveCoin,"$3,779,312 ",$0.899106,"4,203,411","$55,324",1.15%,12.46%,37.33%
XPD,600,PetroDollar,"$156,874 ",$0.002451,"63,993,275",Low Vol,-0.27%,87.43%,57.65%
STX,69,Stox,"$70,081,848 ",$2.37,"29,600,000",*,"$1,038,320",-0.37%,8.41%
CACH,421,CacheCoin,"$355,957 ",$0.084850,"4,195,132","$3,038",-6.23%,0.88%,17.00%
SMART,293,SmartCash,"$2,702,761 ",$0.009444,"286,186,600",*,"$2,844",-18.03%,-16.08%
TFL,873,TrueFlip,? ,$1.50,?,*,"$26,995",7.94%,?
ATX,682,Artex Coin,"$74,651 ",$0.003975,"18,781,750",Low Vol,-0.27%,26.71%,121.47%
CFI,71,Cofound.it,"$66,227,525 ",$0.203777,"325,000,000",*,"$455,104",-1.59%,5.40%
SRC,687,SecureCoin,"$70,362 ",$0.008766,"8,026,311",Low Vol,7.81%,16.39%,-45.44%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.27%,95.19%,11.03%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.41%
XCT,556,C-Bit,"$331,269 ",$0.002274,"145,647,250",Low Vol,-0.26%,193.68%,103.24%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.50%
CFT,417,CryptoForecast,"$396,813 ",$0.008626,"46,000,000",*,"$1,930",-0.27%,-29.46%
CALC,839,CaliphCoin,$118 ,$0.001357,"87,140",Low Vol,-6.12%,-73.36%,314.92%
PND,343,Pandacoin,"$1,479,497 ",$0.000046,"32,514,916,898","$5,319",-12.69%,-11.47%,37.83%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.54%,-17.20%
PIGGY,404,Piggycoin,"$528,384 ",$0.001091,"484,471,107","$1,316",-0.13%,32.89%,66.77%
SOJ,465,Sojourn,"$107,149 ",$0.224930,"476,364","$4,867",-1.37%,-33.11%,42.50%
IFLT,407,InflationCoin,"$508,593 ",$0.000046,"11,131,084,515",*,"$1,760",-2.02%,-14.42%
ECOB,154,Ecobit,"$15,461,333 ",$0.034788,"444,444,444",*,"$11,781",-0.20%,10.16%
GAS,33,Gas,"$203,176,713 ",$24.66,"8,240,123",*,"$1,564,750",-0.49%,7.60%
UR,954,UR,? ,$0.000911,?,Low Vol,-0.14%,-20.96%,-24.25%
ROYAL,932,RoyalCoin,? ,$0.001922,?,Low Vol,23.43%,22.38%,5.32%
FNC,331,FinCoin,"$1,763,849 ",$0.136959,"12,878,667",*,"$90,064",-0.18%,0.95%
LIR,807,LetItRide,"$11,695 ",$0.000327,"35,756,442",*,Low Vol,-0.21%,-13.03%
LINDA,388,Linda,"$747,922 ",$0.000127,"5,878,734,352","$4,999",-3.13%,11.32%,-28.79%
EGC,315,EverGreenCoin,"$2,161,741 ",$0.162277,"13,321,301","$64,387",-0.97%,4.85%,-26.86%
ZNY,703,Bitzeny,"$58,736 ",$0.000777,"75,614,500",Low Vol,-0.27%,-20.50%,-18.21%
GAP,684,Gapcoin,"$72,233 ",$0.006337,"11,398,753",Low Vol,-0.27%,-9.48%,-2.00%
VEN,841,VeChain,? ,$0.276704,?,*,"$11,253,400",-1.58%,18.40%
MBRS,190,Embers,"$9,192,250 ",$0.183845,"50,000,000",*,"$23,890",-12.40%,-7.98%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.56%
BITOK,861,Bitok,? ,$0.000818,?,*,"$81,209",-0.27%,18.41%
SAN,123,Santiment Net...,"$22,570,525 ",$0.377927,"59,721,917",*,"$695,493",0.21%,2.51%
PRC,467,PRCoin,"$103,179 ",$0.008504,"12,133,400",**,"$3,416",-0.27%,12.44%
COAL,772,BitCoal,"$24,469 ",$0.005437,"4,500,000",Low Vol,-0.27%,3.47%,-23.10%
MEOW,709,Kittehcoin,"$51,616 ",$0.000002,"23,905,669,976",Low Vol,0.25%,4.51%,5.19%
STRAT,15,Stratis,"$647,242,368 ",$6.57,"98,513,920",*,"$21,216,800",5.75%,30.45%
